lat,lon
37.76569878600003,-122.41967027199996
37.76358001300008,-122.45148701699998
37.78035199200008,-122.43565997199994
37.72258898600006,-122.43605098799998
37.74515722700005,-122.45188181499998
38.11075312500003,-122.23010031399997
37.779732988000035,-122.40928798999994
37.77717101700006,-122.42495502499997
37.79187096100003,-122.39487813899996
37.79169686000006,-122.39486838299996
37.72895898100006,-122.40769903299997
37.790141007000045,-122.43436698
37.79056553400005,-122.43591088299996
37.78934698900008,-122.43423496499997
37.76069198600004,-122.40443000699997
37.76367556400004,-122.39465280399997
37.795208986000034,-122.39939637499998
37.778013058000056,-122.42314208599998
37.76237700000007,-122.41339302699998
37.783832217000054,-122.38999937699998
37.797419013000024,-122.43585200199999
37.79725172800005,-122.43558186699994
37.79725172800005,-122.43558186699994
37.79817501900004,-122.43600497099999
37.79728100500006,-122.43582400599996
37.79749000800007,-122.43586700499998
37.79361143800003,-122.39634470299995
37.79780998700005,-122.42786798699996
37.74381685900005,-122.47354903999997
37.76064918800006,-122.40416705199999
37.79975520900007,-122.43777016999996
37.76069255400006,-122.40504132799998
37.79361143800003,-122.39634470299995
37.799210017000064,-122.41040496299996
37.741048996000075,-122.41305599099996
37.77445901100003,-122.42096901099995
37.80775080800004,-122.41249442899999
37.77490816900007,-122.41793864399995
37.778159998000035,-122.41263597399995
37.78881370900007,-122.456766803
37.796125834000065,-122.39456581499996
37.778490943000065,-122.41172836999999
37.765609020000056,-122.43079000299997
37.76444301400005,-122.42157602799995
38.111038173000054,-122.23004922599995
37.74973201900008,-122.43819197799996
37.75054602800003,-122.41178807199998
37.74933899200005,-122.43752402399997
37.80400445400005,-122.40297601199995
37.77939475800008,-122.41847662199996
37.75672451300005,-122.41894494999997
37.76708499000006,-122.41640900399995
37.760282991000054,-122.42215898899997
37.76678227700006,-122.41676586699998
37.78036853200007,-122.41740104399997
37.79733402100004,-122.42096398099994
37.787536782000075,-122.41389304799998
37.78835901400004,-122.41765899699999
37.77154998800006,-122.41843298199996
37.77154998800006,-122.41843298199996
37.732712984000045,-122.49174496299997
37.806451981000066,-122.42078502799995
37.71002300400005,-122.44591799699998
37.77639799600007,-122.42526398199999
37.71011910100003,-122.44575643799999
37.792580015000055,-122.40351797199997
38.219649022000056,-122.64403578499997
37.790163009000025,-122.39754301599999
38.24843620400003,-122.03639693399998
37.75253999900008,-122.42723900899995
37.806846335000046,-122.40579927099998
37.794119016000025,-122.396731983
37.79255258000006,-122.40474866399995
37.79325192300007,-122.39308528499998
37.78377382100007,-122.38972894099999
37.753600016000064,-122.43991001599994
37.783647150000036,-122.38967842099999
37.77468498700006,-122.39553496399998
37.753680985000074,-122.441157998
37.753887012000064,-122.44037202699997
37.78054412100005,-122.47762493799996
37.766364528000054,-122.410635335
37.75634001800006,-122.41901996699994
38.11079704900004,-122.23008998299997
37.738634002000026,-122.48001096899998
37.74139023300006,-122.46918904599994
37.578233246000025,-122.33323605199996
37.790163009000025,-122.39754301599999
37.76796400000006,-122.42788299099999
37.79361143800003,-122.39634470299995
37.773804007000024,-122.41318096499998
37.779890152000064,-122.41506659199996
37.777435006000076,-122.44303596299994
37.57393387700006,-122.33955777299997
37.792882478000024,-122.39440109799995
37.77246536500007,-122.40384320499999
37.770850617000065,-122.40275833099997
37.779445329000055,-122.47723096399994
37.79361143800003,-122.39634470299995
38.212984633000076,-122.64198686699996
37.733728996000025,-122.38934400599999
37.733261999000035,-122.39018898599994
37.733706994000045,-122.38992596199995
37.73379733200005,-122.38907863599997
37.73181498900004,-122.38969101699996
37.733261999000035,-122.39018898599994
37.722120129000075,-122.45048860299994
37.723593132000076,-122.40842479399998
37.790163009000025,-122.39754301599999
37.725946986000054,-122.42903298799996
37.71895999900005,-122.44237496599999
37.77210452400004,-122.38700425199994
37.75425206400007,-122.40539132099997
37.761625982000055,-122.43419003799994
37.75175700300008,-122.40247702299996
37.75077152600005,-122.40227881399994
37.77514095600003,-122.41597934699996
37.79963300900005,-122.43627402999999
37.80815989700005,-122.408961525
37.781939985000065,-122.38832996299999
37.78175550100008,-122.38906825899994
37.745108981000044,-122.48410603099995
37.76904472600006,-122.38669424699998
37.77781298700006,-122.42468303199996
37.77107482100007,-122.41723303399999
37.77777351100008,-122.42645334799994
37.77550833400005,-122.41868975199998
37.749725984000065,-122.43745504099996
37.78526001500006,-122.41419198999995
37.796013997000045,-122.40364696899996
37.780491132000066,-122.43386883699998
37.71405134400004,-122.47326895299994
37.78426001200006,-122.41541298199996
37.78182626300003,-122.45345024299996
37.76838060500006,-122.40200045999995
37.77645201800004,-122.42977797199995
37.80728711200004,-122.41905242799999
37.777004497000064,-122.47157606199994
37.79156915500005,-122.40583067499995
37.789295985000024,-122.41773895999995
37.78685999500004,-122.41439499999996
37.78734601900004,-122.41378898799996
37.78685999500004,-122.41439499999996
37.787726013000054,-122.41140701899997
37.785920006000026,-122.41426801399996
37.76601110100006,-122.42203646799999
37.78725298000006,-122.43377002099999
37.74391502000003,-122.42059802699998
37.744037838000054,-122.42206661299997
37.77283146900004,-122.41272811199997
37.75822598800005,-122.41865803599995
37.763221016000045,-122.44500998499996
37.787358005000044,-122.41133501899998
37.751009055000054,-122.40229508599998
37.75143712400006,-122.40232520599994
37.75171798500003,-122.40197897099995
37.78944514600005,-122.40529340899997
37.77143100600006,-122.41839601799995
37.795081469000024,-122.39673318099995
37.78533186300007,-122.41461404299997
37.789934980000055,-122.40637896699997
37.792951569000024,-122.39449609599995
37.792951569000024,-122.39449609599995
37.792951569000024,-122.39449609599995
37.74376171500006,-122.435553288
37.77775301500003,-122.435315979
37.78800001700006,-122.38963997099995
37.763954013000046,-122.41538599199998
37.756405984000025,-122.41902398999997
37.776620997000066,-122.42378097099999
37.745480748000034,-122.39271757099999
37.77597223200007,-122.41668016899996
37.73231098800005,-122.38917896599997
37.78215401700004,-122.40660100399998
37.78337098600008,-122.40506895899995
38.110826332000045,-122.23008309499994
37.76171005200007,-122.42155993499995
37.772371115000055,-122.43732363499998
37.78551398700006,-122.43962503199998
37.79361143800003,-122.39634470299995
37.786544466000066,-122.38937842899998
37.798324757000046,-122.40379845399997
37.76323406300003,-122.42163517799997
37.793234013000074,-122.40366700199996
37.75763780500006,-122.40780200299997
37.757976169000074,-122.40771800699997
37.75859102000004,-122.40846295999995
37.75723101500006,-122.40798703499996
37.75746901900004,-122.40796599599997
38.24832668700003,-122.03660269799997
37.77375032400005,-122.41647918599995
37.78909975600004,-122.40903086499998
37.797955064000064,-122.42925592599994
37.72973799500005,-122.38046497199997
37.78852401200004,-122.41633901499995
37.576978508000025,-122.33527614299999
37.797926510000025,-122.40086456899996
37.79788001800006,-122.40128000399994
37.79774010700004,-122.39971348999995
37.75264699400003,-122.40834401999996
37.77441965300005,-122.41379846299998
37.752973008000026,-122.40839799999998
37.74645599400003,-122.41968196899995
37.78851860800006,-122.38995151399996
37.78133204400007,-122.38948933899997
37.79080818500006,-122.40308476999996
37.78176798800007,-122.41685098099998
37.79637198800003,-122.42150997899995
38.248350155000026,-122.03655860599997
37.75973805000007,-122.43713825999998
37.75219096600006,-122.41838604699996
37.779629011000054,-122.47426098299997
37.57802052300008,-122.33376900899998
37.806846335000046,-122.40579927099998
37.792838010000025,-122.41920000999994
37.743469539000046,-122.422741342
37.79137700200005,-122.42398004199998
37.774535746000026,-122.42580046799998
37.72392300800004,-122.43492496299996
37.72793098200003,-122.42784099799997
37.78027891800008,-122.38937222099997
37.72793098200003,-122.42784099799997
37.789191893000066,-122.445591993
37.78965598800005,-122.44470203399999
37.790298833000065,-122.44506127299996
37.78965800000003,-122.44443900999994
37.78915600700003,-122.44460002599999
37.78894700500007,-122.44371699299995
37.78894700500007,-122.44371699299995
37.78642199800004,-122.41032701099999
37.79880508200006,-122.39751855999998
37.781450206000045,-122.38851757699996
37.797329998000066,-122.42857902399999
37.79468999100004,-122.43815300199998
37.79470901800005,-122.43800799499996
37.832156413000064,-122.37293137999995
37.79135113900003,-122.39570702799995
37.74512238900007,-122.45278747199995
37.78559143900003,-122.42310048599995
37.79552070300008,-122.39683778399996
37.79549285600007,-122.39702637199997
37.79949312900004,-122.42479332299996
37.798538638000025,-122.39727614299994
37.71081199300005,-122.42834399599997
37.80411699200005,-122.43660997699999
37.72977001400005,-122.40275597299996
37.79633301200005,-122.40703200099995
37.79027250100006,-122.40228927099997
37.76661899800007,-122.41106897699996
37.773168514000076,-122.40934013999998
37.773168514000076,-122.40934013999998
37.77732026000007,-122.49199832599999
37.775596016000065,-122.49449196399996
37.74570200000005,-122.50444899399997
37.75324500100004,-122.50488703299999
37.745712981000054,-122.50426199399999
37.75919575800003,-122.41106881099995
37.75175800900007,-122.43043502899997
37.80047798900006,-122.43737599899998
37.77654917600006,-122.41745279299994
37.77092649800005,-122.42533619499994
37.77320359600003,-122.42092886999995
37.77048800000006,-122.42615497799994
37.78091027700003,-122.40779116699997
37.78135820700004,-122.40723756399996
37.77798699600004,-122.48369397699997
37.79361143800003,-122.39634470299995
37.723675935000074,-122.43685602699998
37.77635198000007,-122.47973595899998
37.79657786200005,-122.39500607599996
37.788933007000026,-122.45007600699995
37.724269013000026,-122.43045397199995
37.720807999000044,-122.48031003499995
37.71623101900008,-122.49736502899998
37.72085306900004,-122.47666250799995
37.72081279400004,-122.47922632499996
37.76263901900006,-122.42358500299997
37.78024801400005,-122.47526597299998
37.79361143800003,-122.39634470299995
37.78111882800005,-122.38998903699996
37.789913983000076,-122.40523299299997
38.11085561400006,-122.23007620799996
38.111135373000025,-122.23004261999995
37.79885462300007,-122.44608365099998
37.734989006000035,-122.41512104099996
37.79748900200008,-122.40724900799995
37.76153000900007,-122.42101100399998
37.76138095500005,-122.42146872999996
37.76168784500004,-122.42083204
37.76198200300007,-122.42036199299997
37.784598568000035,-122.43697536899998
37.768201127000054,-122.40580817699998
37.76784131000005,-122.40579639099997
37.782547882000074,-122.40749506099996
37.788547065000046,-122.40701743899996
37.75279564400006,-122.413069442
37.79780500000004,-122.40474701
37.78855734800004,-122.40694633499999
37.73847042600005,-122.41645732899997
37.738452144000064,-122.41645885499997
37.73807199600003,-122.41681602899996
37.73800401800003,-122.41682499799998
37.73820698600008,-122.417302012
37.79038046000005,-122.39497155299995
37.79879930100003,-122.43762104899997
37.75501299500007,-122.41820801199998
37.57841143100006,-122.33321286999995
37.790662990000044,-122.40376398099994
37.78170701000005,-122.40836296299995
37.75071565800005,-122.44661325499999
37.75094001900004,-122.44671100899996
37.77844100200008,-122.41231796399995
37.78628435100006,-122.38950013499999
37.777721333000045,-122.41293173899999
37.79361143800003,-122.39634470299995
37.71441066600005,-122.49206328099996
37.71623101900008,-122.49736502899998
37.77146801200007,-122.41180499199999
37.78931865200008,-122.42231381499994
37.76164683600007,-122.42387743799998
37.77644357100007,-122.40835117099999
37.74927580000008,-122.41337960099997
37.75018834100007,-122.41175310699998
37.79197731100004,-122.39325771299997
37.79195538100004,-122.39323128599995
37.79195538100004,-122.39323128599995
37.79197731100004,-122.39325771299997
37.79252000100007,-122.39202001199999
37.79252000100007,-122.39202001199999
37.79211251700008,-122.391860915
37.74857641500006,-122.42463086699996
37.74055852400005,-122.42398583099998
37.75104001500006,-122.43600597699998
37.78668073600005,-122.46906512099997
37.77469057400003,-122.39951830399997
37.727045979000025,-122.43975402899997
38.11097898600008,-122.23005768299998
37.74706301200007,-122.41861101399996
37.77646000000004,-122.41943636999997
37.77646000000004,-122.41943636999997
37.777723008000066,-122.42529197699997
37.77764331100008,-122.42519614099996
37.77766287000003,-122.42504339799996
37.75728700600007,-122.38984700399999
37.75762198900003,-122.38991799899998
37.75728700600007,-122.38984700399999
37.75774825900004,-122.39026479399996
37.75728700600007,-122.38984700399999
37.75762198900003,-122.38991799899998
37.79188699900004,-122.44101399699997
37.78562500500004,-122.44612796299998
37.824575492000065,-122.37178541499998
37.76381498000006,-122.47297635799998
37.74532200700003,-122.43062898599999
37.75705364500004,-122.39577563199998
37.77643898400004,-122.43116098599995
37.78878073200008,-122.389620993
37.77655511900008,-122.42493972399996
37.78813041600006,-122.43360509699994
37.79225090400007,-122.39435872999996
37.76322307700008,-122.42421781099995
37.792884241000024,-122.40448510599998
37.79075401700004,-122.40255204099998
37.76531883500007,-122.43191580999996
37.710605033000036,-122.46534960299999
37.754734004000056,-122.42074797999999
37.78677722300006,-122.46690468599996
37.785594082000046,-122.40546621099998
37.74384100800006,-122.45357897199995
37.73189101300005,-122.39110303199999
37.768312980000076,-122.42318300599999
37.767944009000075,-122.42358097899995
37.77277230100003,-122.40367282599999
37.77277230100003,-122.40367282599999
38.24839709100007,-122.03647042099999
37.77987799500005,-122.40524196199999
37.575095641000075,-122.33812591099996
37.575095641000075,-122.33812591099996
37.786448988000075,-122.42079097899995
37.80092499600005,-122.43695598199997
37.79417591300006,-122.43514945699997
37.794272103000026,-122.43554137599995
37.73334598500003,-122.38889196999997
37.77884540900004,-122.41668142999998
37.795340915000054,-122.39387942399998
37.75022757900007,-122.42641134599995
37.75022757900007,-122.42641134599995
37.800543547000075,-122.40132612899998
37.75935100800007,-122.42400200199995
37.759252771000035,-122.423833205
37.79951700400005,-122.43654401199996
37.75925861500008,-122.42374672099999
37.75986079000006,-122.42143699499997
37.781751590000056,-122.38907663499998
38.110826332000045,-122.23008309499994
37.77387399600008,-122.39882301699998
37.57828008400003,-122.33316975999998
37.76085496200005,-122.39056162499998
37.758867964000046,-122.40010748699996
37.773949223000045,-122.39205629199995
37.77385968900006,-122.39216917799996
37.77415160600003,-122.42125955399996
37.77479898100006,-122.42058897499999
37.774805135000065,-122.42093107199997
37.76005500400004,-122.41782101899997
37.77464153000005,-122.42089904199997
37.77495199200007,-122.42107101799996
37.77495199200007,-122.42107101799996
37.75964001600005,-122.41945196999995
37.76905116000006,-122.38655905299998
37.78800001700006,-122.38963997099995
37.79553000000004,-122.39342999999997
37.78205599100005,-122.40785895999994
37.790163009000025,-122.39754301599999
38.11084097300005,-122.23007965199997
37.79361143800003,-122.39634470299995
37.78088197900007,-122.45660902999998
37.781172999000034,-122.49765797599997
37.76075300700006,-122.421787
37.78118397900005,-122.49742495899994
37.715811649000045,-122.44637035499994
37.730406997000046,-122.41149100599995
37.73022823200006,-122.41225014899999
37.73018962900005,-122.41272026499996
37.730588004000026,-122.41204496599994
37.79361143800003,-122.39634470299995
37.82606763500007,-122.36758541199998
37.75232982500006,-122.41522358099996
37.76175200400007,-122.43914298799996
37.751093995000076,-122.42686098599995
37.750718988000074,-122.42622999599996
37.771713016000035,-122.41851302899994
37.78980532700007,-122.41213785399998
38.111135373000025,-122.23004261999995
37.771972980000044,-122.40430503299996
37.78912839800006,-122.40882127799995
37.785253296000064,-122.43174356099996
37.75550539500006,-122.41897824399996
37.71714100000003,-122.40215700199997
37.76890836600006,-122.38651211099994
37.57806931500005,-122.33346807199996
37.790659008000034,-122.40665800099998
37.57457622900006,-122.33887203199998
37.784518554000044,-122.43365707499999
37.76410126600007,-122.46662157799994
37.74616199900004,-122.41980300399996
37.80815989700005,-122.408961525
37.71891498800005,-122.43680502399997
37.71720801400005,-122.438662035
37.71774489400008,-122.43784437699998
37.71775162600005,-122.43785818599997
37.76847802000003,-122.43686403299995
37.77992698700007,-122.40518102499999
37.781406461000074,-122.40826137999994
37.76536185900005,-122.41307923499994
37.771060987000055,-122.40974002599995
37.772627217000036,-122.40980915099999
37.79516767400003,-122.40983732999996
37.83113814300003,-122.37199192899999
37.77197101000007,-122.41040697399995
37.77197859000006,-122.410621618
37.57721006700007,-122.33494122499997
37.78376181400006,-122.38974402899998
37.79489650100004,-122.40059627199997
37.72075939400003,-122.39927545599994
37.781409997000026,-122.40754799099994
37.790163009000025,-122.39754301599999
37.78155299300005,-122.40736501399999
37.79361183800006,-122.39892042399998
37.79020681000003,-122.39835671299994
37.79611530900007,-122.39698210499995
37.575967336000076,-122.33686210599996
37.789366689000076,-122.40804785099999
37.75338067900003,-122.41862431299995
37.755750016000036,-122.43857301899999
37.75654399200005,-122.44040303999998
37.76929001700006,-122.42423895899998
37.76953699000006,-122.42419302599995
37.72442500000005,-122.46294197699996
37.76093893700005,-122.40031317399996
37.76101707500004,-122.40032116799995
37.76095299900004,-122.40000897199997
37.76086901200006,-122.400036968
37.76557486000007,-122.38683593699994
37.77686398800006,-122.42519198099995
37.723937170000056,-122.45602135099995
37.72413599200007,-122.456251039
37.78773284000005,-122.38988801799997
37.78290804400007,-122.41581435399996
37.72949999100007,-122.39231002599996
37.780652986000064,-122.40786097099999
37.77416799100007,-122.40204099699997
37.77170400500006,-122.443019032
37.722698999000045,-122.45026300799998
37.72302186600007,-122.44713686399996
37.79954826200003,-122.43783250999996
37.74174786900005,-122.41697283899998
37.761311996000074,-122.39415303899995
37.774292700000046,-122.47673323599997
37.76315601400006,-122.42032201099994
37.75533599200003,-122.40690300399996
37.755721798000025,-122.40664341299998
37.755339907000064,-122.40660282099998
37.76991339500006,-122.40429370199996
37.80092101400004,-122.439841033
37.78392659200006,-122.45805695899998
37.78375027300007,-122.45785464599999
37.78561901200004,-122.45834299499995
37.784822019000046,-122.45964302799996
37.78346292400005,-122.38955022199997
37.74490898800008,-122.419899983
37.73860001400004,-122.41539898399998
37.79599456200003,-122.39444693799999
37.79599456200003,-122.39444693799999
37.76755198700005,-122.45360503999996
37.72411998300004,-122.40629900399995
37.82189138000007,-122.36662459799999
37.79361143800003,-122.39634470299995
37.77933597900005,-122.40535100999995
37.790236005000054,-122.40228092399997
37.57457622900006,-122.33887203199998
37.76381399400003,-122.46580096099996
37.76357200800004,-122.44282197299998
37.79649868800004,-122.39589420799996
37.791069191000076,-122.39906282299995
37.79708700600003,-122.44152101799995
37.78426914000005,-122.42778615699996
37.717506996000054,-122.39099398399998
37.72445331600005,-122.45850812199996
37.77532000000008,-122.45680701099997
37.76970863100007,-122.44861882099997
37.76081700200007,-122.43213303499999
37.77532301700006,-122.45680399399998
37.77532000000008,-122.45680701099997
37.78150919400008,-122.38998305499996
37.781595707000065,-122.38935697399995
37.78390590300006,-122.38956296499998
37.73061565900008,-122.38837867099994
37.728315329000054,-122.37108113099998
37.57828262800007,-122.33339517199994
37.80503091700007,-122.41023107999996
37.78592966200006,-122.44142359899996
37.72442029300004,-122.45811491099994
37.79528397100006,-122.39382859099999
37.76531831600005,-122.41644625199996
37.78390197900006,-122.41510503099994
37.78326202100004,-122.41319999199999
37.797137004000035,-122.41816300099998
37.78176065700006,-122.41413261499997
37.78323000200004,-122.41296404199994
37.731997265000075,-122.40924951
37.78667098300008,-122.41586702999996
38.248287574000074,-122.03667618499998
37.77314668500003,-122.42888988099998
37.74271661000006,-122.48136120199996
37.76521257600007,-122.45898711899997
37.768041879000066,-122.44937598299998
37.75311600300006,-122.42103195899995
37.785820010000066,-122.41442903099994
37.78580601200008,-122.41412099599995
37.78170701000005,-122.40836296299995
37.78627598600008,-122.41270696899994
37.772957596000026,-122.39196724899995
37.77287856100003,-122.39206784599997
37.773365537000075,-122.39165030499998
37.77299711400008,-122.39191695
37.789642472000025,-122.41717676399998
37.79236698900007,-122.40014802799999
37.793753984000034,-122.39906500199999
37.73453600600004,-122.49565998199995
37.73485099800007,-122.49595996999994
37.73482602000007,-122.49578302799995
37.73453500000005,-122.49540500499995
37.77256000700004,-122.44035903499997
37.76097998900008,-122.42113396599996
37.77348599800007,-122.46868701799997
37.782955542000025,-122.46259717699996
37.75874399000003,-122.412168012
37.75964970100006,-122.41577894099999
37.75752772200008,-122.41217191599998
37.75856600000003,-122.41215099699997
37.79361143800003,-122.39634470299995
37.77630898100006,-122.42202797999994
37.79013899500006,-122.40675196199999
37.72340001900005,-122.45787201599995
37.78489170800003,-122.46104484499995
37.71687001300006,-122.45844198499998
37.75416736200003,-122.39285222499996
37.78543085700005,-122.40942329499995
37.78782600900007,-122.44104098599996
37.57393387700006,-122.33955777299997
37.771972980000044,-122.40430503299996
37.72217318000003,-122.44342772099998
37.77528322200004,-122.41840833599997
37.78480500300003,-122.41471602699994
38.24815457100004,-122.03695755799998
37.77313500500003,-122.48124403099996
37.77992698700007,-122.40518102499999
37.77469178900003,-122.40123932399996
37.77469178900003,-122.40123932399996
37.57415115800006,-122.33947825899997
37.72218200300006,-122.40115301799995
37.763164019000044,-122.40263996799996
37.75846298700003,-122.43290500799998
37.78132805300004,-122.41745836999996
37.763316778000046,-122.40251961999996
37.768433680000044,-122.40287007399996
37.78490399400005,-122.40816297099997
37.78317401100003,-122.41431201899996
37.78730682500003,-122.42430546699995
37.76136798700003,-122.42186403
37.76088099800006,-122.43305496099998
37.79613100700004,-122.39457098799994
37.79013714600006,-122.40076190799999
37.79013714600006,-122.40076190799999
37.78301172400006,-122.38920891499998
37.75956990100008,-122.41920033099996
37.765136993000056,-122.40038699599995
37.75913693600006,-122.411900119
37.79401390100003,-122.42323446399996
37.792561601000045,-122.42625483399996
37.79118334000003,-122.39248699599995
37.79356799000004,-122.41309303899999
37.79892800700003,-122.42207500299997
37.72688299300006,-122.39212998299996
37.788161467000066,-122.38868696299994
37.72688299300006,-122.39212998299996
38.11075312500003,-122.23010031399997
37.80328028300005,-122.40983684699995
37.78492939900008,-122.42699243899995
37.786102149000044,-122.42496446099995
37.786102149000044,-122.42496446099995
37.78597283000005,-122.42474093899995
37.786087147000046,-122.42508764799999
37.78551921400003,-122.42477146399995
37.765266084000075,-122.39575132899995
37.78855734800004,-122.40694633499999
37.788590482000075,-122.40670703599994
37.77786625300007,-122.42214492799997
37.77800931500008,-122.42216350799998
37.77786033800004,-122.42219047199995
37.77803084300007,-122.42199765899994
37.766186994000066,-122.44646701099998
37.717294012000025,-122.42931998399996
37.575585586000045,-122.33742214899996
37.80115808100004,-122.43414361299995
37.801154637000025,-122.43417155099996
37.763992261000055,-122.46579096999994
37.77151901600007,-122.40488195899997
37.79206173700004,-122.39677008799998
37.780926333000025,-122.41085729099996
37.77613310700008,-122.41182231399995
37.57831775600005,-122.33334545299999
37.578259209000066,-122.33342831699997
37.578270918000044,-122.33341174399999
37.57831775600005,-122.33334545299999
37.78853397900008,-122.389931693
37.79005798400004,-122.41485097599997
37.76398186600005,-122.39084962799996
37.796533004000025,-122.40384503399997
37.799874732000035,-122.39845706499995
37.731482018000065,-122.47659701999999
37.725164833000065,-122.434567158
37.77308781500005,-122.41542617999994
37.78734601900004,-122.41378898799996
37.79625531000005,-122.39469169899996
37.756405984000025,-122.41902398999997
38.24815457100004,-122.03695755799998
37.76005001600004,-122.40921003899996
37.75947200000007,-122.40874098699999
37.76040000300003,-122.40916997299996
37.760229769000034,-122.40901714199998
37.57393387700006,-122.33955777299997
37.77492097900006,-122.40355895899995
37.57860794700008,-122.33270571999998
37.775196512000036,-122.41809104299995
37.751110004000054,-122.40684198299999
37.79361143800003,-122.39634470299995
37.761307008000074,-122.49152200399999
37.80815989700005,-122.408961525
37.75629400200006,-122.41903103099997
37.78325866900008,-122.41097271599995
37.78282655000004,-122.41323130999996
37.79000601600006,-122.43433998999996
37.80320248800007,-122.43341339599999
37.77516698800008,-122.42688696899995
37.77158900500007,-122.40479797199998
37.775423431000036,-122.42946197899994
37.72023098900007,-122.40093701599994
37.774782007000056,-122.42609404099994
37.781013994000034,-122.47126302799995
37.763667981000026,-122.46914198699994
37.79952999600005,-122.40762099699998
37.79952999600005,-122.40762099699998
37.79952999600005,-122.40762099699998
37.795273759000054,-122.39381947499999
37.756558996000024,-122.41746503999997
37.76885202100004,-122.39576404099995
37.71083102000006,-122.44574700599998
37.78499078400006,-122.42896443999996
37.777888948000054,-122.42323478599997
37.79361143800003,-122.39634470299995
37.76058204100008,-122.39053268499998
37.76978698000005,-122.40984798499994
37.766551020000065,-122.42590896899998
37.77940504600008,-122.41841990599994
38.42950225900006,-122.35380642799998
37.78065827200004,-122.46970252399996
37.772799905000056,-122.44692765099995
37.80143324100004,-122.43979182999999
37.80266708200003,-122.44090557599998
37.80086421100003,-122.43652668199996
37.80213999500006,-122.44044000399998
37.74494561700004,-122.43357911399994
37.772187786000075,-122.42264477399999
37.792459595000025,-122.39582132299995
37.77063872200006,-122.38917346099998
37.75756100700005,-122.41901987699998
37.79094701100007,-122.43564304099999
37.785438087000045,-122.41790322899999
37.784194082000056,-122.38920083699998
37.76510680600006,-122.41992218099995
37.783214448000024,-122.38945385899996
37.75794100400003,-122.42063298
37.77170601700004,-122.40268296699998
37.782754166000075,-122.46681999699996
37.806846335000046,-122.40579927099998
37.76890889900005,-122.38650090199997
37.772353477000024,-122.41652246099994
37.77213097900005,-122.41704602799996
37.75764287900006,-122.41147919099996
37.757542673000046,-122.41233192299995
37.75882672800003,-122.41146086899994
37.75859918300006,-122.41255446199995
37.75896795500006,-122.41158753299999
37.786388260000024,-122.38936614399995
37.78654963400004,-122.38937176499996
37.79651900700003,-122.43684601199999
37.79754201800006,-122.42966598899994
37.797480998000026,-122.43698397799994
37.798652471000025,-122.43743401299997
37.76904445800005,-122.38669987999998
37.76904821100004,-122.38662101699998
37.78213561300004,-122.40624374499998
37.76368998400005,-122.41779101199995
37.79361143800003,-122.39634470299995
37.77371643500004,-122.39234979499997
37.77448508900005,-122.39486859899995
37.77482001900006,-122.39428002499994
37.793849367000064,-122.40300963699997
37.807278017000044,-122.41947099699996
37.807278017000044,-122.41947099699996
37.57510792200003,-122.33787646199994
37.76362498200007,-122.41980400999995
37.74899824900007,-122.38659531399998
37.75285398500006,-122.47831204099998
37.786818426000025,-122.42058716499997
37.78685565300003,-122.42028374699998
37.78170701000005,-122.40836296299995
37.78373891500007,-122.42113170699997
37.76540898600007,-122.422416984
37.76540898600007,-122.422416984
38.11095086700004,-122.23017789999994
37.796106149000025,-122.39833557699995
37.79944001600006,-122.46013001699998
37.79002399500007,-122.404120966
37.793471863000036,-122.39522500999999
37.78088197900007,-122.45660902999998
37.78155299300005,-122.40736501399999
37.778818020000074,-122.40874601599995
37.75919598400003,-122.39172899299996
37.764902007000046,-122.44127601499997
37.78645900400005,-122.40554597299996
37.78176400700005,-122.48142298399995
37.80815989700005,-122.408961525
37.77510001700006,-122.42403997199995
37.791956639000034,-122.40152986499999
37.77621003200005,-122.42456987599996
37.776182618000064,-122.42417310699994
37.776184974000046,-122.42415514499999
37.75245731600006,-122.47584120899995
37.78772500700006,-122.44876499399999
37.79872998500008,-122.42472100199996
37.76829215200007,-122.40285558699998
37.78344876600005,-122.38953311399996
37.78344876600005,-122.38953311399996
37.783359250000046,-122.389628819
37.79537856200005,-122.40516308599996
37.73664262300008,-122.41921625399999
37.783956190000026,-122.38929007699994
37.78638426300006,-122.38937129699997
37.783956190000026,-122.38929007699994
37.75362281100007,-122.42866204699999
37.76392601800006,-122.47854296199995
37.77482295000004,-122.43955025799994
37.76617199100008,-122.44754500799996
37.76108400800007,-122.42860802599995
37.79414500000007,-122.41323603399997
38.110782407000045,-122.23009342699999
37.76446899800004,-122.49477200299998
37.76416900900006,-122.49469597899997
37.753897993000066,-122.47888502799998
37.797587993000036,-122.40229798599995
37.756688859000064,-122.41882484399997
37.79361143800003,-122.39634470299995
37.77863031700008,-122.41154694599999
37.73147200100004,-122.43082403299996
37.73383513600004,-122.43035339
37.778262006000034,-122.44558900699997
37.793378775000065,-122.39803997299998
37.78620841900005,-122.38959805099995
37.79019950900005,-122.40227257699996
37.78562819100006,-122.40578635099996
37.764115994000065,-122.414843013
37.76678638000004,-122.41538805099998
37.76564992700003,-122.41321497399997
37.78151982600008,-122.38945654399998
37.78116000700004,-122.38904996899998
37.793549736000045,-122.39633567099997
37.79609216800003,-122.39697651899996
37.78185735000005,-122.38865996699997
37.74336801700008,-122.48893903699997
37.781751590000056,-122.38907663499998
37.78620841900005,-122.38959805099995
37.79301759200007,-122.39337823599999
38.11085561400006,-122.23007620799996
38.11089020500003,-122.23007036799999
37.79658928500004,-122.42014570299995
