lat,lon
37.78671000000003,-122.40084003799996
37.78218901100007,-122.47645603599995
37.82653301700003,-122.36789159399996
37.77890498200003,-122.46119099799995
37.755512012000054,-122.48382096299997
37.75548598600005,-122.48434801699995
37.78072297700004,-122.39336617299995
37.78072297700004,-122.39336617299995
37.718373014000065,-122.44554801999999
37.77985245900004,-122.42259024099997
37.83202150000005,-122.37297353599996
37.764501980000034,-122.46176398499995
37.762162207000074,-122.46522558799995
37.77328982000006,-122.44298091099995
37.76892200900005,-122.45261999899998
37.74766707200007,-122.50782343299994
37.782148834000054,-122.47291162999994
37.781961988000035,-122.47373200099997
37.718429006000065,-122.46072202999994
37.77913121000006,-122.44367818399996
37.77661110500003,-122.47920380499994
37.77873467200004,-122.44560349499994
37.77907484800005,-122.44411679099994
37.77679898700006,-122.47894303099997
37.77638999200008,-122.47935801899996
37.77865081900006,-122.44628528599998
37.77469974400003,-122.48012505699995
37.79090489300006,-122.42068941199994
37.78839033600008,-122.41173503299996
37.76614600700003,-122.42523699199995
37.74908200300007,-122.40909503899996
37.77853798000007,-122.42609596899996
37.79427898500006,-122.41947099699996
37.781939985000065,-122.38832996299999
37.78216140400008,-122.47968406199999
37.795855998000036,-122.43240402199996
37.776905018000036,-122.46694902999997
37.78755401600006,-122.45049099599998
37.78515037900007,-122.43374709799997
37.788138435000064,-122.39022803399996
37.78883194600007,-122.449549349
37.77720719900003,-122.46626501099996
37.79567800800004,-122.42149799199996
37.80444300600004,-122.41701300399995
37.75954400100005,-122.50081703199999
37.77353700100008,-122.43224501699996
37.794050997000056,-122.44198202299998
37.77447598400005,-122.50615404099995
37.77109200000007,-122.43224300599996
37.78055001400003,-122.408866967
37.775072985000065,-122.49760399699994
37.730301008000026,-122.45395800199998
37.77783141800006,-122.42490824499998
37.77646001100004,-122.47952209299996
37.78480131500004,-122.42641475299996
37.74105498900008,-122.47287101199998
37.74105498900008,-122.47287101199998
37.72744154000003,-122.48145106299995
37.77855140400004,-122.47756143699996
37.72834643400006,-122.48035018599995
37.726918158000046,-122.47707737199994
37.72224499300006,-122.45294102599996
37.780205462000026,-122.47963564899999
37.742117982000025,-122.47970301799995
37.801125994000074,-122.42186000699996
37.79293133300007,-122.40926404199996
37.78337797300003,-122.38944757899998
37.77339899300006,-122.49210395999995
37.77339899300006,-122.49210395999995
37.74986898000003,-122.40960197599998
37.77359570200008,-122.49185678899994
37.77356001000004,-122.42799497299995
37.78141613200006,-122.40804040399996
37.762159164000025,-122.46528038899999
37.77504100800007,-122.47987199699998
37.74882099000007,-122.42436896199996
37.74844300800004,-122.42424398799994
37.80066620600007,-122.43694987899994
37.80179509900006,-122.400151301
37.79880508200006,-122.39751855999998
37.78556302100003,-122.42030398999998
37.77420001000007,-122.51071496999998
37.75253449300004,-122.41524391699994
37.78543599300008,-122.39921403199997
37.784407402000056,-122.43948313899995
37.774760005000076,-122.45691102999996
37.76173567500007,-122.47779425899995
37.76173567500007,-122.47779425899995
37.77105298300006,-122.44098901899997
37.763469902000054,-122.47598160499996
37.77792999900004,-122.47469198099998
37.77345498500006,-122.40449999599997
37.78609789600006,-122.39903389499995
37.80597712300005,-122.41021952799997
37.74634594100007,-122.40066077899996
37.78281938200007,-122.40824854199997
37.72976410900003,-122.39195215499996
37.74561298400005,-122.40226596699995
37.74636695500004,-122.40276441799995
37.78261598600005,-122.40811502699995
37.74606234200007,-122.40203506999995
37.826656644000025,-122.36782714799995
37.77411401200004,-122.46411301299997
37.83202150000005,-122.37297353599996
37.760444247000066,-122.46127896499996
37.76633252200003,-122.45897490599998
37.82599063200007,-122.36738823399998
37.787672385000064,-122.44210803599998
37.77941401500004,-122.46879195899999
37.779470006000054,-122.46813800299998
37.779105016000074,-122.46933602799999
37.76796001800005,-122.43247099299998
37.76796001800005,-122.432480968
37.768772015000025,-122.436780968
37.78891545700003,-122.41911483499996
37.76934600800007,-122.42344502499998
37.76934399600003,-122.42361098599997
37.76916607900006,-122.424108666
37.79835900200004,-122.41910898199995
37.785785016000034,-122.42928100899996
37.76354598200004,-122.46822400099995
37.77458509400003,-122.48318941099996
37.77474500100004,-122.48245898699997
37.79442198000004,-122.40386799999999
37.79684643300004,-122.40802995999996
37.788829417000045,-122.41229668999995
37.78807201800004,-122.41197497699994
37.78807201800004,-122.41197497699994
37.78941999600005,-122.43509695999995
37.759335736000025,-122.41078550399999
37.754342036000025,-122.40439009799996
37.754437282000026,-122.402744988
37.77599943200005,-122.45497658599999
37.772446013000035,-122.49199097199994
37.772497017000035,-122.49134397299997
37.76402460600008,-122.46864007099998
37.742936014000065,-122.47264402999997
37.79820402100006,-122.43886596599998
37.79099298500006,-122.41925398899997
37.779532036000035,-122.439022094
37.79326010500006,-122.41791279499995
37.79115400200004,-122.41790399999996
37.79817401300005,-122.43101296099996
37.79099298500006,-122.41925398899997
37.77630898100006,-122.42202797999994
37.574151862000065,-122.33924688699994
37.803234549000024,-122.44671659799997
37.74992098900003,-122.43374998799999
37.781338951000066,-122.47188868499995
37.79705000000007,-122.40158300999997
37.753215999000076,-122.43896202299999
37.763173994000056,-122.46550801299998
37.78129335500006,-122.46137788899995
37.82213946600007,-122.36679890699997
37.82008048100005,-122.37168414999996
37.796279997000056,-122.44669499899999
37.791852798000036,-122.44594242199997
37.79275832500008,-122.44619873499994
37.71850398200007,-122.46472497599996
37.714440016000026,-122.46416900399998
37.77419200500003,-122.480761987
37.773805183000036,-122.40195029099999
37.78198499600006,-122.39561098699994
37.773815641000056,-122.40196453699997
37.78030688300004,-122.45278974399997
37.78043119800003,-122.45295147699994
37.83104417900006,-122.37207553299999
37.795318096000074,-122.39385905399996
37.77516698800008,-122.47428998499998
37.76371500400006,-122.46807103199995
37.794402011000045,-122.44111540699998
37.77659486600004,-122.47639434299998
37.77646580800007,-122.47921991099997
37.763696018000076,-122.39548098399996
37.765781308000044,-122.42201290799994
37.76342075300005,-122.39373821899994
37.76381921800004,-122.39563266399995
37.78755770600003,-122.45245112299995
37.781048284000065,-122.38986662999997
37.78093000800004,-122.38985999599998
37.76772205300006,-122.44557193899999
37.804239997000025,-122.40550004099998
37.80520201000007,-122.40683313499994
37.805727441000045,-122.40554012599995
37.80484182300006,-122.40524106599997
37.80508965900003,-122.40528224399998
37.804239997000025,-122.40550004099998
37.792057990000046,-122.432583981
37.77618098900007,-122.50248503099999
37.75867978200006,-122.50479494899997
37.78256404000007,-122.43598779799999
37.759315007000055,-122.50608597999997
37.757266009000034,-122.50537603299995
37.77677082900004,-122.50924798699998
37.780643686000076,-122.47529775099997
37.75793698000007,-122.42652797299996
37.79083201100008,-122.44155798199995
37.79086000600006,-122.44132102599997
37.79403845100006,-122.42220788999998
37.73343898300004,-122.38046798999994
37.797743310000044,-122.44588005099996
37.82017649200003,-122.37160126799995
37.764222989000075,-122.429621984
37.80108999400005,-122.44070596199998
37.80166599800003,-122.44083495899997
37.73900301600003,-122.47710798099996
37.80132498000006,-122.44112002799994
37.79792227400003,-122.42950033899996
37.78267600000004,-122.46493896599998
37.57454351400003,-122.33868779599999
37.74418600700005,-122.42787502799996
37.76556930100003,-122.47604540199995
37.77684944500004,-122.42372015399997
37.79206498900004,-122.43593498199999
37.76842898600006,-122.42532801899995
37.790452713000036,-122.42103292399997
37.74751198800004,-122.49801202799995
37.75896401500006,-122.42382003099999
37.785004996000055,-122.41696103599998
37.82016695000004,-122.37159530499997
37.78519171700003,-122.41719594099999
37.776324990000035,-122.49811202399997
37.749623013000075,-122.42108602199994
37.749878996000064,-122.42110999399995
37.78227433500007,-122.47744894299996
37.760922992000076,-122.41629601599999
37.78225575300007,-122.47785407999999
37.78296484200007,-122.42827749199995
37.72913001400008,-122.42235202499995
37.77452300700003,-122.48669603999997
37.77084566900004,-122.41784110199995
37.80822893000004,-122.41510795499994
37.79535034500003,-122.39388784199997
37.76512299600006,-122.432983966
37.72847098700004,-122.476826013
37.72847098700004,-122.476826013
37.77241298800004,-122.41288097699999
37.793070338000064,-122.39331160399996
37.74045899400005,-122.41975296399994
37.77651098500007,-122.49663001999994
37.79904203000007,-122.42244263799995
37.78660598100004,-122.39909903299997
37.77963600900006,-122.47965599499997
37.737908720000064,-122.50651198599996
37.804884436000066,-122.42011958399996
37.80463855900007,-122.421755427
37.78463217700005,-122.42278716299995
37.78213201500006,-122.47812998599994
37.79148725600004,-122.40649818999998
37.78679113600003,-122.47445544299995
37.78664399300004,-122.47475300099995
37.78854899000004,-122.43420504099998
37.778136990000064,-122.47975699699998
37.78704100200008,-122.43488900499995
37.76762499400007,-122.39770302699998
37.76734732500006,-122.39719470999995
37.767960182000024,-122.39816434399995
37.767960182000024,-122.39816434399995
37.77487098100005,-122.49490401799994
37.77650928000003,-122.39564406199997
37.78997399700006,-122.45098703699995
37.774388016000046,-122.49540299299997
37.76420299800003,-122.42211598999995
37.784635356000024,-122.43669944199996
37.79285868000005,-122.39995804699998
37.79307580700004,-122.40070745299994
37.788963386000034,-122.43272126199997
37.751871970000025,-122.42363045899998
37.76960126400007,-122.45059263999997
37.78070298400007,-122.40945403599994
37.774230017000036,-122.40210201699995
37.73930401000007,-122.48543196499998
37.761148225000056,-122.49099631099995
37.78860799900008,-122.40693703399995
37.76485402000003,-122.47688703399996
37.74552199900006,-122.47404900499998
37.75404809500003,-122.47893307699997
37.75439600400006,-122.47883096499999
37.763485004000074,-122.43362995899997
37.777421865000065,-122.43156403499995
37.80190622200007,-122.42085424499999
37.79069999600006,-122.41363995799998
37.78286300000008,-122.43232397499997
37.776399808000065,-122.42426302599995
37.824575492000065,-122.37178541499998
37.775825361000045,-122.423087324
37.744298008000044,-122.48812277399998
37.771949008000036,-122.43773398999997
37.78072101300006,-122.50805168999995
37.75055998400006,-122.43918699299996
37.76605598500004,-122.42128199099994
37.75180800700008,-122.42896702299998
37.75304999600007,-122.42733799999996
37.77637800600007,-122.49770198099998
37.76219000000003,-122.42414197999994
37.77594101500006,-122.49706001099997
37.776280288000066,-122.495139242
37.77601800300005,-122.49608502799998
37.77453599900008,-122.50979497199995
37.77970083400004,-122.50287629099995
37.763743549000026,-122.478280843
37.744702344000075,-122.453504985
37.75852899400007,-122.43868902399998
37.774782007000056,-122.42609404099994
37.79660500500006,-122.44455300399994
37.79668698000006,-122.44468602499995
37.79716898100003,-122.44462802199996
37.79607253300003,-122.44551892699997
37.796420359000024,-122.43528561299996
37.800845812000034,-122.42144978199997
37.76829298900003,-122.42471697899998
37.754501993000076,-122.41243103599999
37.791036990000066,-122.39339296799994
37.78082130100006,-122.46568391799997
37.780823128000065,-122.46564744799997
37.80308764400007,-122.40268335599995
37.57411916500007,-122.33929351999996
37.765425950000065,-122.416332007
37.765425950000065,-122.416332007
37.77718199800006,-122.43846396999999
37.81775055000003,-122.36839489199997
37.76492899600004,-122.41790902899999
37.78600701000005,-122.40510902499994
37.785637370000074,-122.42123931599997
37.775440993000075,-122.49541497899997
37.78912052800007,-122.43262418799998
37.78758000000005,-122.43383497999997
37.74080649500007,-122.48299897499999
37.780255013000044,-122.43782199999998
37.74056498300007,-122.48163697399997
37.74335900700004,-122.48303700399998
37.73839710500005,-122.39052280899995
37.803252986000075,-122.43643496299995
37.74240804200008,-122.43345948599995
37.797981064000055,-122.42793325199995
37.797805640000036,-122.41552217799995
37.79948699700003,-122.41541197599997
37.79951101100005,-122.41499296499995
37.79570897900004,-122.41475399699999
37.80023685500004,-122.44139363599999
37.80034999700007,-122.44148698699996
37.80082101800008,-122.44501099099995
37.78843257300008,-122.40157868199998
37.73303698600006,-122.42416704199997
37.763799833000064,-122.47332968699999
37.76071398900007,-122.46800003699997
37.78159222800008,-122.42400079599997
37.76048901900003,-122.46843103399999
37.76001301000008,-122.468000959
37.794988010000054,-122.42046400099997
37.77568254400006,-122.49640482199999
37.779681984000035,-122.42791098699996
37.777456002000065,-122.46456203199995
37.763674567000066,-122.47286920099998
37.781339821000074,-122.49797097299995
37.78134708400006,-122.496689861
37.751636520000034,-122.49569533399995
37.824575492000065,-122.37178541499998
37.824575492000065,-122.37178541499998
37.77554448700005,-122.49737358799996
37.75844299600004,-122.43559300099997
37.776545284000065,-122.41106791599998
37.808014996000054,-122.41507602999997
37.76425199000005,-122.46554003199998
37.76621688200004,-122.40470576199999
37.77128101200003,-122.41368597499996
37.785342642000046,-122.40877731999996
37.77215982000007,-122.42703032599997
37.79077098100004,-122.43322216799999
37.78364080700004,-122.41436339999996
37.78652501200003,-122.41334902199998
37.75113159500006,-122.43411076699999
37.787046995000026,-122.414032986
37.79824999500005,-122.42805297599995
37.79862701300004,-122.42879502599999
37.79761900600005,-122.42863300399995
37.79733592700006,-122.42716739999997
37.79869499000006,-122.42880902399997
37.798734008000054,-122.42819697699997
37.75088816600004,-122.44179771499995
37.775557950000064,-122.42158859399996
37.78132816300007,-122.46056103399997
37.82371580100005,-122.36602367899997
37.77277399700006,-122.42848497899996
37.78309291200003,-122.39480859799994
37.79756952500003,-122.40113995899998
37.79767160100005,-122.40144052999995
37.79758034200006,-122.40106531899994
37.79766829600004,-122.40146333599995
37.79758034200006,-122.40106531899994
37.78053816000005,-122.47945854999995
37.78621601300006,-122.43440201599998
37.785879383000065,-122.44179241999996
37.78596099400005,-122.41394698699997
37.77558998100005,-122.45789699399995
37.76875427600004,-122.40481266999996
37.77920624400008,-122.46324040799999
37.78640200700005,-122.47614598899997
37.78351201100003,-122.44062599799997
37.82017186600007,-122.37159837699994
37.76872201700007,-122.43050501799996
37.76163599800003,-122.48967798499996
37.760810004000064,-122.48315803799994
37.76059898900007,-122.48626403599997
37.78051056600003,-122.472789364
37.77216376100006,-122.41914091399997
37.77589437800003,-122.49628518399999
37.79261036100007,-122.43995011099997
37.77976900200008,-122.41009865199999
37.77976900200008,-122.41009865199999
37.77312599500004,-122.48885597199995
37.77305701200004,-122.48885102699995
37.783690765000074,-122.41774292799994
37.78388400000006,-122.41525003799995
37.78330171400006,-122.41802990599996
37.76013143500006,-122.47135686499996
37.75225799000003,-122.43551999399995
37.777586006000035,-122.45942995999997
37.77896036200008,-122.42212945199998
37.768231005000075,-122.42471102699994
37.76166399400006,-122.40843697599996
37.76144899800005,-122.40880896399995
37.76157200200004,-122.40944498299996
37.782456954000054,-122.47645132099996
37.792520645000025,-122.42773732699999
37.79298372900007,-122.43121824599996
37.760923192000064,-122.39056885999997
37.796591007000075,-122.42558601399998
37.77466202100004,-122.43464903099999
37.774575570000025,-122.43426017699994
37.75800853000004,-122.42772769899995
37.78060012000003,-122.47624464599994
37.78286621500007,-122.46461738899995
37.78286621500007,-122.46461738899995
37.78286621500007,-122.46461738899995
37.77604801000007,-122.495412967
37.77557915600005,-122.49877288999994
37.769654582000044,-122.44907497399998
37.77222800000004,-122.42422998999996
37.72382120800006,-122.45539874299999
37.76832970500004,-122.45169890899996
37.74490500700006,-122.44298801899998
37.79867292000006,-122.42997185799999
37.797850667000034,-122.43050759199997
37.79782028900007,-122.42917564099997
37.77537301500007,-122.49541003399997
37.79782028900007,-122.42917564099997
37.78736494800006,-122.41878684199997
37.774570993000054,-122.43924901899999
37.77449715100005,-122.44102950999996
37.78028105100003,-122.38936933499997
37.79676634800006,-122.40182833099999
37.77387801900005,-122.41064895999995
37.777322199000025,-122.41345085499995
37.76177023400004,-122.40714777099998
37.78520966700006,-122.43326708299998
37.781203006000055,-122.47547401199995
37.78107602000006,-122.47538499599995
37.772771901000056,-122.47794021099998
37.83128257000004,-122.37144227499999
37.763906991000056,-122.46447402199999
37.76415460900006,-122.46542007899995
37.775155477000055,-122.46691976799997
37.83147609700006,-122.372233973
37.76346300200004,-122.49357095999994
37.71666499200006,-122.44013900999994
37.78436998300003,-122.42880097699998
37.758651404000034,-122.50147646499994
37.75915399100006,-122.50186602699995
37.78203298200003,-122.47967896199998
37.72557001000007,-122.43449597699998
37.71602499200003,-122.48034398199997
37.77546999400005,-122.40986600599996
37.77550498900007,-122.40879102699995
37.775617013000044,-122.40986600599996
37.773842983000065,-122.41692398799995
37.79660219300007,-122.39502962099999
37.74059201500006,-122.46565695999999
37.75204816200005,-122.42964678699997
37.79347807200003,-122.43313331999997
37.76633252200003,-122.45897490599998
37.779395994000026,-122.44310997499997
37.776856989000066,-122.468000959
37.77726200300003,-122.46884401099999
37.77656701800004,-122.46792501899995
37.79624712400005,-122.41162954199996
37.75427999800007,-122.48149096199995
37.795273759000054,-122.39381947499999
37.795273759000054,-122.39381947499999
37.799681752000026,-122.43932992599997
37.57410826500006,-122.33930906399996
37.77667598200003,-122.47012803399997
37.75776547400005,-122.43791145499995
37.75776547400005,-122.43791145499995
37.757553845000075,-122.43807354799998
37.75765400700004,-122.43846799399995
37.75787700800004,-122.43820597499996
37.77424900200003,-122.44195302099996
37.77556399700006,-122.44267101499997
37.79374160300006,-122.39761473299995
37.72905901900003,-122.42094000899999
37.79531834000005,-122.41987517399997
37.798054990000026,-122.43039404199999
37.77256101300003,-122.43768202299998
37.78490010400003,-122.44157276099997
37.80520999200007,-122.41913002099994
37.78677001500006,-122.47958701199997
37.79698898000004,-122.43443504099997
37.793158249000044,-122.39320054999996
37.784779713000034,-122.431482029
37.787073021000026,-122.43879002599999
37.77996600500006,-122.50382403999998
37.775582790000044,-122.49834567499994
37.746682012000065,-122.47466197399996
37.801261546000035,-122.44032673099997
37.78212799100004,-122.47823098799995
37.82574360500007,-122.367370602
37.82574360500007,-122.367370602
37.820079312000075,-122.37168341899996
37.820079312000075,-122.37168341899996
37.76696500300005,-122.41831697599997
37.791358857000034,-122.40635924299994
37.801751996000064,-122.41185100899997
37.77987501900003,-122.49949595999999
37.776380981000045,-122.47505902399996
37.74265501100007,-122.49031199299998
37.74277386600005,-122.49078352299995
37.74164000400003,-122.49031098699999
37.74347899400004,-122.49110098099999
37.74234680100005,-122.49063872099998
37.74184598900007,-122.49032498499997
37.74231097300003,-122.49063622999995
37.805304026000044,-122.40390798199996
37.765497750000065,-122.44997054499999
37.77639401500005,-122.47855302099998
37.77640707900008,-122.47917603799999
37.77639401500005,-122.47855302099998
37.77639401500005,-122.47855302099998
37.770826001000046,-122.42773303899997
37.764434003000076,-122.41992496099999
37.78557051000007,-122.42926266999996
37.78596598100006,-122.42878899099998
37.802877015000035,-122.41455199299998
37.78024101500006,-122.475421961
37.74491980200003,-122.42026474099998
37.82453113500003,-122.36654910899995
37.78925499800005,-122.44754601399995
37.73723699000004,-122.42862202299995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.778546980000044,-122.47765788999999
37.79020898400006,-122.43438097799998
37.78418895400006,-122.47974571999998
37.78252600600007,-122.47828798499995
37.76430601100003,-122.43502001399997
37.79537600800006,-122.42099097099998
37.76787498400006,-122.43029303999998
37.77585561700005,-122.41196700599994
37.79515900100006,-122.43789299499997
37.777409986000066,-122.50631597899996
37.792923002000066,-122.43654401199996
37.76789928900007,-122.41999165299995
37.76769032200008,-122.41997247599994
37.78854899000004,-122.41549504099999
37.77985306000005,-122.47726172699998
37.785917994000044,-122.41338699199997
37.78964999500005,-122.41653900699998
37.788489981000055,-122.43954598999994
37.77525871300003,-122.47680504599998
37.782213040000045,-122.47872290499998
37.78528298100008,-122.47845998099996
37.782199321000064,-122.47896311099998
37.778367142000036,-122.47846276899998
37.78590430600008,-122.47985892499997
37.78590430600008,-122.47985892499997
37.78646298600006,-122.47480496899999
37.80498828900005,-122.40514361899994
37.79803581800007,-122.42750558099999
37.79707716400003,-122.42867019299996
37.78066497900005,-122.46862014899995
37.78020898600005,-122.47956092799996
37.76376198400004,-122.47748600399996
37.77604055100005,-122.42149279499995
37.78110598600006,-122.40678096299996
37.78110598600006,-122.40678096299996
37.77553499600003,-122.41510997599994
37.75340361800005,-122.42455457099999
37.79737029200004,-122.39832779099999
37.79737029200004,-122.39832779099999
37.775440993000075,-122.49541497899997
37.74492576100005,-122.43392124199994
37.79081101400004,-122.40692798199996
37.78009158700007,-122.42199298799994
37.78600645800003,-122.43335110199996
37.78525493700005,-122.43315852299997
37.78535498600007,-122.43317921399995
37.78600390100007,-122.43337028699995
37.77660343700006,-122.41093480199999
37.77546999400005,-122.40986600599996
37.793206981000026,-122.41923102299995
37.756646371000045,-122.40861475599996
37.78364133000008,-122.43858291099997
37.78512301300003,-122.47683003699996
37.778113982000036,-122.50642301599999
37.78482486400003,-122.43510245199997
37.78482486400003,-122.43510245199997
37.77460808600006,-122.48227440399995
37.78399401200005,-122.46267803099994
37.784613283000056,-122.43686499799998
37.77685551500008,-122.42750984199995
37.77685551500008,-122.42750984199995
37.776929841000026,-122.42692941499996
37.72557001000007,-122.43449597699998
37.76872994800004,-122.42664025599998
37.72469341900006,-122.45962526999995
37.77835266300008,-122.44856321499998
37.800859598000045,-122.43656095899996
37.76803998200006,-122.42597702999996
37.768257995000056,-122.42509500199998
37.76809088300007,-122.42196311699996
37.76793198100006,-122.42190199999999
37.76181398800003,-122.39866099399995
37.78466638200007,-122.43649443699996
37.77290329700003,-122.47784114199999
37.780724546000044,-122.49665193399994
37.831090731000074,-122.37163419699999
37.80647798700005,-122.41381837799997
37.77895799700008,-122.49626196999998
37.788326995000034,-122.45082995999996
37.83118769200007,-122.37177248599994
37.76604531500004,-122.46551632399996
37.76604531500004,-122.46551632399996
37.79584099400006,-122.44659198599999
37.793287761000045,-122.41459137299995
37.82212640900008,-122.36678973199997
37.78283500500004,-122.46148696299997
38.110906476000025,-122.23018424199995
37.82219169500007,-122.36683560299997
37.79738301300006,-122.42106598899994
37.80088940100006,-122.42101655799996
37.79729046500006,-122.42197788499999
37.79735598100007,-122.422964993
37.78145993100003,-122.49513727499999
37.82013540100007,-122.37171847099995
37.75919981000004,-122.42138205299995
37.76664558200008,-122.40279692999997
37.76664558200008,-122.40279692999997
37.785857054000076,-122.441968826
37.77753600700004,-122.47575799099997
37.761103999000056,-122.43532000199997
37.80058285300004,-122.43859377899997
37.79991099500006,-122.43968303399998
37.78911401400006,-122.43458801099996
37.73633009300005,-122.50214459799997
37.73805496600005,-122.50229955199995
37.82421053100006,-122.36634498399997
37.775752854000075,-122.50170350499997
37.774152988000026,-122.49803901799999
37.77662600800005,-122.47595999899994
37.77467199500006,-122.47600802299996
37.752500964000035,-122.41963806199999
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.78277000300005,-122.41002903399999
37.771211092000044,-122.38865513599995
37.78480299200004,-122.40607101599994
37.77120498800008,-122.41680697699996
37.77037199500006,-122.41498399599999
37.77396498100006,-122.49152803899995
37.778006987000026,-122.47901603699995
37.77484902100008,-122.48067498299997
37.776274992000026,-122.47962196499998
37.77613300300004,-122.47460397099996
37.77473900800004,-122.48085603199996
37.778189000000054,-122.47859501399995
37.78048843500005,-122.47870388899997
37.77588535600006,-122.49542426299996
37.78620841900005,-122.38959805099995
37.80208161100006,-122.43647806899997
37.783908014000076,-122.47981198199994
37.78338401900004,-122.47940998599995
37.80374001600006,-122.40721497799996
37.777874687000065,-122.50933977799997
37.77463301900008,-122.49434402299994
37.74515722700005,-122.45188181499998
37.77946200100007,-122.47136000699999
37.780098888000055,-122.47179163999999
37.780264988000056,-122.476415971
37.763994026000034,-122.46575320499994
37.79159899700005,-122.43131403899997
37.79748248000004,-122.43298326799999
37.72288031900007,-122.45219425899995
37.72508616400006,-122.46125783699995
37.790163009000025,-122.39754301599999
37.72656301400008,-122.39901999099999
37.76511297900004,-122.47046599299995
37.75822598800005,-122.41865803599995
37.763682768000024,-122.41615841699996
37.775547506000066,-122.41531147899997
37.77067021300007,-122.42620722999999
37.77825999400005,-122.49782997299997
37.799651994000044,-122.40439899399996
37.80027300900008,-122.40445397899998
37.774647541000036,-122.48143851499998
37.766846573000066,-122.41808039499995
37.77999904200004,-122.47834874399996
37.77238294000006,-122.48960143399995
37.77245418800004,-122.48960679599998
37.76571697900005,-122.45965601999995
37.57484453200004,-122.33825508399997
37.77004000000005,-122.51089999999999
37.76318877800003,-122.42472369999996
37.76523154800003,-122.43202129899998
37.79707401400003,-122.43400999499994
37.77985306000005,-122.47726172699998
37.788707628000054,-122.41518916399997
37.78889591300003,-122.41926655199995
37.781576898000026,-122.49572978399999
37.75962467700003,-122.40894266599997
37.75928367000006,-122.41262554399998
37.77430801100007,-122.49255197199994
37.78614419000007,-122.47440268899999
37.726104021000026,-122.43213303499999
37.73534301600006,-122.38884897099996
37.77604801000007,-122.495412967
37.775910002000046,-122.49771203999995
37.74098198300004,-122.46813699699999
37.74011500100005,-122.46760600399995
37.804608004000045,-122.41545002999999
37.77942783800006,-122.39215082799996
37.77942783800006,-122.39215082799996
37.790402019000055,-122.40376004099994
37.76575398500006,-122.46508397299999
37.774678994000055,-122.42320396099996
37.83126749000007,-122.37128103199996
37.83126386600003,-122.37126530999996
37.83109768300005,-122.37119554999998
37.794179831000065,-122.43511829799996
37.765767983000046,-122.46522001099999
37.77362199400005,-122.48244700099997
37.77423898600006,-122.48246996799998
37.77471801200005,-122.48294203699999
37.77258088800005,-122.48250164999996
37.75212594900006,-122.42865422799997
37.77483592200008,-122.49946573899996
37.77539598200008,-122.49886698199998
37.799231011000074,-122.44558010699996
37.73623261300003,-122.43447930199994
37.73610060500005,-122.43443596899999
37.77733500900007,-122.49821595999998
37.78436901900005,-122.47994902699998
37.72687997100007,-122.40182818099998
37.73687294300004,-122.39120792499995
37.781802748000075,-122.42403973699999
37.77335000100004,-122.42546699099995
37.754347550000034,-122.40453166399999
37.76360201500006,-122.46537700399995
37.781269586000064,-122.39287197399995
37.78266598400006,-122.47831597999999
37.78302900400007,-122.47667899499999
37.78331700600006,-122.47660196499999
37.78230418900006,-122.47623660499994
37.78352299100004,-122.47660699399995
37.76261443800007,-122.39355731199998
37.77144098100007,-122.44913002599998
37.770326984000064,-122.448992982
37.77166823700003,-122.44952679199997
37.76361294800006,-122.48256812999995
37.78024101500006,-122.475421961
37.78040248600007,-122.47520623599996
37.77579097900008,-122.43681600399998
37.81744551200006,-122.36818497899998
37.75257130400007,-122.43426473999995
37.75257130400007,-122.43426473999995
37.772967538000046,-122.48308474899994
37.779999994000036,-122.47998196699996
37.75274401400003,-122.39304503499994
37.794531928000026,-122.43229653799995
37.75274401400003,-122.39304503499994
37.794531928000026,-122.43229653799995
37.791919982000024,-122.43004996399998
37.79253399800007,-122.43191300999996
37.79151925000008,-122.43443222899998
37.77358398200005,-122.44402502799994
37.77358398200005,-122.44402502799994
37.77358398200005,-122.44402502799994
37.764977989000045,-122.41449901899995
37.764977989000045,-122.41449901899995
37.800859598000045,-122.43656095899996
37.80610199400007,-122.41891996999999
37.77555901000005,-122.44243003499997
37.79052200600006,-122.44491501799996
37.80424900700007,-122.43409196999994
37.79218300600007,-122.43421300399996
37.78304884100004,-122.44030938399999
37.78939899900007,-122.45763497499996
37.804114017000074,-122.44264100799995
37.79180100100007,-122.43460301399995
37.78562603100005,-122.38902520799996
37.785559085000045,-122.38893817699994
37.79892566600006,-122.39762620299996
37.793154008000045,-122.40995896199996
37.753902921000076,-122.41977430699995
37.75397598600006,-122.41957803399998
37.75311600300006,-122.41932196699997
37.78676342500006,-122.41363043599995
37.79361143800003,-122.39634470299995
37.773523004000026,-122.48689502599996
37.78560504200004,-122.40760452699999
37.73225700800003,-122.39862101299997
37.75786554800004,-122.38859328199999
37.727685131000044,-122.40371875999995
37.757224016000066,-122.42084998799999
37.72140500000006,-122.39834700799997
37.72181298900006,-122.39823703799999
37.72111210300005,-122.437590565
37.72139800100007,-122.48132801699995
37.78992399900005,-122.42082400399994
37.744453013000054,-122.45274203899999
37.75677401200005,-122.43567287299999
37.744453013000054,-122.45274203899999
37.75932498200007,-122.41128196099999
37.75993654700005,-122.41094050899994
37.75962210800003,-122.41164904899995
37.75844400200003,-122.41855502199996
37.76284929500008,-122.411924065
