lat,lon
37.75861705900007,-122.50625182399995
37.759315007000055,-122.50608597999997
37.78325560300004,-122.45917760499998
37.78313704800007,-122.45895853099995
37.82019095100003,-122.37161030399994
37.758479273000034,-122.41579714199997
37.78094557700007,-122.46972323899996
37.75516042100003,-122.40931168199995
37.75632690200007,-122.42111424199999
37.73365732700006,-122.49590993699996
37.73314201200003,-122.49655399599999
37.773921536000046,-122.39558275499996
37.773921536000046,-122.39558275499996
37.71523700900008,-122.48354796399997
37.773921536000046,-122.39558275499996
37.77307000400003,-122.39646300799996
37.762617016000036,-122.49120902399994
37.76420299800003,-122.42211598999995
37.732687000000055,-122.47985397599996
37.761148225000056,-122.49099631099995
37.775623006000046,-122.49390900299994
37.74938496400006,-122.49985961699997
37.751012020000076,-122.503540983
37.75108490500003,-122.50362884299994
37.75017452700007,-122.49977777499998
37.79597927700007,-122.40383539499999
37.79597927700007,-122.40383539499999
37.76051075700008,-122.50265937499995
37.79657001000004,-122.40451701099994
37.776399808000065,-122.42426302599995
37.824575492000065,-122.37178541499998
37.775805019000074,-122.49217000899995
37.775805019000074,-122.49217000899995
37.775825361000045,-122.423087324
37.77588971700004,-122.49210444799996
37.781595707000065,-122.38935697399995
37.80841952700007,-122.41347139899995
37.79241401100006,-122.43143599599995
37.73726100500005,-122.46943300699996
37.78907827000006,-122.38839034699998
37.76515602000006,-122.50848303699996
37.76515602000006,-122.50848303699996
37.76308615100004,-122.48241965499994
37.75266520500003,-121.90354305799997
37.79194020400007,-122.40431167599996
37.78700353100004,-122.39985847399998
37.78758000000005,-122.43383497999997
37.780255013000044,-122.43782199999998
37.77846501600004,-122.48272796299995
37.73839710500005,-122.39052280899995
37.76986009400008,-122.44747816599994
37.737278984000056,-122.50140803999994
37.76933699700004,-122.42261303699996
37.76788101900007,-122.40235095999998
37.768233285000065,-122.40296497599996
37.777616013000056,-122.44602302199996
37.76513900500004,-122.42223300199998
37.78161762700006,-122.45298499699999
37.74539290100006,-122.50584681499998
37.74059201500006,-122.46565695999999
37.743617425000025,-122.42659377799998
37.76780901800004,-122.42325400099998
37.78415230200005,-122.45788472299995
37.77646507500003,-122.40501934499997
37.77646507500003,-122.40501934499997
37.77896990900007,-122.39564007499996
37.73869699200003,-122.46867796499998
37.824575492000065,-122.37178541499998
37.75147223700003,-122.42956456099995
37.76358681700003,-122.47815678799998
37.73080400600003,-122.45423896399996
37.75142315900007,-122.43077426699995
37.732006012000056,-122.47335699499996
37.72991480700006,-122.45327116299995
37.76199155300003,-122.46719664699998
37.78818299400007,-122.45901103199998
37.762380982000025,-122.46697501399996
37.762236949000055,-122.46780265499996
37.759105041000055,-122.41805718499995
37.751605952000034,-122.43018976599996
37.745498171000065,-122.42482744899996
37.750193988000035,-122.48825297799999
37.75012399900004,-122.48824803299999
37.78230811100008,-122.44164712199995
37.75018501900007,-122.48841600599997
37.78103075300004,-122.42095960899996
37.764032721000035,-122.46491587199995
37.760567012000024,-122.42119699799997
37.760567012000024,-122.42119699799997
37.723063988000035,-122.40314497699995
37.73759900500005,-122.42355499499996
37.72311000500008,-122.40335200999999
37.772233537000034,-122.41217348299995
37.77255900100005,-122.43615701899995
37.74361000300007,-122.46283401799997
37.763906991000056,-122.46447402199999
37.71940998200006,-122.48455999499998
37.740249436000056,-122.49533501799999
37.740256499000054,-122.49514620099995
37.74197699900003,-122.49522797899999
37.792212007000046,-122.40124203399995
37.77188252000008,-122.39299989899996
37.78050088100008,-122.47299949899997
37.779576177000024,-122.47274117899997
37.78049910100003,-122.47303971499997
37.76430768000006,-122.41309449899995
37.79210601800003,-122.43478900899999
37.766997152000044,-122.38943633099996
37.77503309700006,-122.41809565099999
37.79215098700007,-122.39399998599998
37.792602017000036,-122.40043896399999
37.79309440500003,-122.40054149699995
37.751304351000044,-122.41952496799996
37.72431599300006,-122.45955300599996
37.763847018000035,-122.46505899499999
37.77901359400005,-122.41104802999996
37.804878991000066,-122.41330501699997
37.804948016000026,-122.41365001599996
37.781418889000065,-122.45405486399994
37.71582001200005,-122.43575896199997
37.71615478700005,-122.43484750599998
37.71547065900006,-122.43427394999998
37.71618609400008,-122.43492249299999
37.74574207400008,-122.50115754899997
37.74635398700008,-122.501389013
37.74170360800008,-122.467493806
37.77200998600006,-122.41246297099997
37.772171703000026,-122.41209410099998
37.77523098000006,-122.41607568399996
37.74353900800003,-122.49912698899999
37.82018719200005,-122.37160795499994
37.73783101600003,-122.49500401399996
37.743508838000025,-122.43553221799999
37.77520998700004,-122.39389001499995
37.782754999000076,-122.47665996799998
37.780687202000024,-122.47720329299995
37.780608931000074,-122.47731382599994
37.743642986000054,-122.47648201999999
37.78683356700003,-122.41186891799998
37.764664003000064,-122.42215999499996
37.78503306300007,-122.39440112699998
37.77244378000006,-122.42709205399996
37.725075924000066,-122.46145543499995
37.78275578000006,-122.46678972899997
37.77333001000005,-122.47301903699997
37.76377598200003,-122.46654502199999
37.73967101100004,-122.47834900499998
37.73958601900006,-122.47839502199997
37.740710996000075,-122.47907999099999
37.74038200600006,-122.47905702399999
37.74041800700007,-122.47854296199995
37.74038200600006,-122.47905702399999
37.740710996000075,-122.47907999099999
37.741228998000054,-122.47804197599999
37.77143424900004,-122.40845112299996
37.772363996000024,-122.40755997699995
37.74745201600007,-122.48277800299996
37.77183400800004,-122.43101899599998
37.747343009000076,-122.48211398799998
37.742248991000054,-122.47960603899998
37.77740440300005,-122.41828982699997
37.74380886200004,-122.47366345699999
37.73484601100006,-122.49527801899995
37.74013901500007,-122.46853102999995
37.73491398800007,-122.49528296399995
37.80123443600007,-122.44041118899997
37.77888901400007,-122.435496022
37.804114017000074,-122.44264100799995
37.801451314000076,-122.43973552499995
37.801243473000056,-122.44038303599996
37.78857685500003,-122.39898317199999
37.79981847800008,-122.39841205599998
37.77238499300006,-122.40492495799998
37.797425006000026,-122.40779701699995
37.797425006000026,-122.40779701699995
37.790463051000074,-122.42248919999997
37.79296775000006,-122.42309631699999
37.79197709700003,-122.42487147299994
37.74232501500006,-122.50013700799997
37.78819933300008,-122.43111496699998
37.788575980000076,-122.43025397999997
37.777824216000056,-122.49364490799996
37.775596016000065,-122.49449196399996
37.74058698600004,-122.46576500199996
37.741602998000076,-122.50215000599997
37.73873701600007,-122.47291501699999
37.756688859000064,-122.41882484399997
37.756750983000074,-122.418516969
37.756807980000076,-122.41914301299994
37.756807980000076,-122.41914301299994
37.75655222600005,-122.41880818199996
37.75673440300005,-122.41883039799995
37.73826299000007,-122.49796389199997
37.73959699900007,-122.47487403599996
37.73959699900007,-122.47487403599996
37.77751604100007,-122.45136005899997
37.77648998800004,-122.45764402799995
37.77788599400003,-122.45092299899994
37.77510999100008,-122.44763201199999
37.77651898900007,-122.45797301799996
37.77565100100003,-122.45741201699997
37.77613698400006,-122.44876599999998
37.77625898300005,-122.44927201499996
37.766119280000055,-122.46405959599997
37.74074402100007,-122.46679798799994
37.74386401600003,-122.47296103399998
37.74395670400003,-122.47277471199999
37.739716687000055,-122.46715960999995
37.77238849400004,-122.510033524
37.752581992000046,-122.46600497599997
37.75204098200004,-122.46675800599996
37.78104189700008,-122.46675517599999
37.76313799300004,-122.46972402699998
37.77050412600005,-122.43504098299996
37.770519671000045,-122.43490278399997
37.76317499900006,-122.41900999199999
37.763742999000044,-122.46977699999997
37.76295099300006,-122.46924902399996
37.76392601800006,-122.47854296199995
37.75437701900006,-122.40207402099998
37.74095315500006,-122.47904116499996
37.76406904100003,-122.46748408199994
37.75050323600004,-122.41619844499996
37.75053098200004,-122.41807700199996
37.749495859000035,-122.41609203299998
37.78047874200007,-122.43883325999997
37.78195154200006,-122.41077327199997
37.75518599800006,-122.50097301899996
37.78649001700006,-122.392144987
37.745029017000036,-122.48905495899999
37.75005698600006,-122.46618895899996
37.75005698600006,-122.46618895899996
37.75005698600006,-122.46618895899996
37.75005698600006,-122.46618895899996
37.78095648000004,-122.43538476999998
37.724040983000066,-122.45952802799997
37.77595924600007,-122.412047143
37.70958225800007,-122.46018262599995
37.74607237400005,-122.42005799099996
37.775309984000046,-122.45340395799997
37.777538983000056,-122.44907403499997
37.777538983000056,-122.44907403499997
37.77694298800003,-122.50639401499996
37.753261010000074,-122.48145097999998
37.77342698900003,-122.45237398999996
37.76279947300003,-122.42162651799998
37.78101078200007,-122.46162078299994
37.74297510200006,-122.47903626299995
37.80111501400006,-122.40477500599997
37.784602247000066,-122.43694777599995
37.74290183000005,-122.47721660699995
37.748988000000054,-122.48718001099996
37.750297001000035,-122.42014003999998
37.73860198300008,-122.47137400399998
37.73860198300008,-122.47137400399998
37.75252195500008,-122.50846193799998
37.779009674000065,-122.39559156099995
37.757297133000066,-122.40667840599997
37.724872007000045,-122.43423102499997
37.73819399400003,-122.50595295899996
37.71665401200005,-122.47809000399997
37.71906498200008,-122.47824498599999
37.764127882000025,-122.45598175899994
37.75331700100003,-122.49104398399999
37.754172647000075,-122.48287559299996
37.76147447200003,-122.48033677799998
37.78910399800003,-122.45206402699995
37.78195398300005,-122.41810198099995
37.79077098100004,-122.43322216799999
37.806452397000044,-122.41418741499996
37.74441701300003,-122.47773997599995
37.77538801900005,-122.49903998499997
37.728098998000064,-122.47342597799997
37.764664003000064,-122.43039001799997
37.77281207000004,-122.41270320699999
37.76356098600007,-122.46702396399996
37.76294198200003,-122.46064399499994
37.831823573000065,-122.37248344899996
37.797714866000035,-122.39993522599997
37.78101025900003,-122.46163245399998
37.725923014000045,-122.46054600999997
37.75032877500007,-122.41832619799999
37.72322866900004,-122.42498135999995
37.711245002000055,-122.41237999099997
37.79957770300007,-122.410738031
37.792926031000036,-122.410958618
37.71290830400005,-122.40900662699994
37.711245002000055,-122.41237999099997
37.738811371000054,-122.47977064999998
37.75048071800006,-122.47832614199996
37.76414801300007,-122.48973498199996
37.76381898100004,-122.48971201599994
37.79726270200007,-122.42716049199998
37.758770980000065,-122.49427302899994
37.775933010000074,-122.43657401899998
37.76753501400003,-122.42824802299998
37.734423141000036,-122.47783612799998
37.786670607000076,-122.46906475999998
37.75420900300003,-122.40089703499996
37.76249002800006,-122.40614954799997
37.74297510200006,-122.47903626299995
37.75634001800006,-122.41901996699994
37.77985306000005,-122.47726172699998
37.753314990000035,-122.50137099199998
37.752896984000074,-122.50189603399997
37.750760961000026,-122.42839428699995
37.75185699900004,-122.50069700299997
37.750559020000026,-122.42990504099998
37.74987868900007,-122.43204144899994
37.750480984000035,-122.43016798199994
37.79522793700005,-122.42156021299996
37.74873274300006,-122.42026793199994
37.78527315500003,-122.43157810799994
37.73915897200004,-122.47709582199997
37.73914353600003,-122.47768731599996
37.75724199500007,-122.40302302099997
37.75634400000007,-122.40253200899997
37.75764747300008,-122.40356085599996
37.75765891300006,-122.40357021699998
37.74315119100004,-122.47175306899999
37.74315119100004,-122.47175306899999
37.74315119100004,-122.47175306899999
37.74315293600006,-122.47171115399999
37.80464400400007,-122.42311796299998
37.79440731900007,-122.39786460299996
37.805465035000054,-122.41539927499997
37.77310701000005,-122.49680402799999
37.74473401600005,-122.47650498599995
37.79253601000005,-122.39459300499999
37.773561838000035,-122.39604151599997
37.77074259200003,-122.43316785799999
37.73632237900006,-122.49891033099999
37.729899266000075,-122.40484453999994
37.78492100900007,-122.43229204
37.785380098000076,-122.43189864499999
37.797034996000036,-122.43187897999996
37.742813015000024,-122.47896066299995
37.79858965100004,-122.43933265299995
37.72144100100007,-122.47426500699999
37.79806161000005,-122.43066449499997
37.78022197000007,-122.48468753399999
37.78022324600005,-122.48490560299996
37.74046599300004,-122.46663495999996
37.740621684000075,-122.46541735999995
37.76431699200003,-122.45537697499998
37.773183998000036,-122.41191596799996
37.74085929000006,-122.46592290799998
37.77279980900005,-122.43312389599998
37.753545995000025,-122.49757700699996
37.75531700700003,-122.49779895999995
37.75351100000006,-122.49827999699994
37.72078000400006,-122.48219998699994
37.75829607000003,-122.49497144299994
37.787259979000055,-122.39229703399997
37.758503080000025,-122.49510080599998
37.791694205000056,-122.41992758899994
37.78436998300003,-122.42880097699998
37.783342308000044,-122.43279069099998
37.796641375000036,-122.39591558999996
37.731712393000066,-122.45345969699997
37.71623101900008,-122.49736502899998
37.719655990000035,-122.48224499799994
37.79637198800003,-122.42150997899995
37.73850098100007,-122.46796097699996
37.77357781400008,-122.39956838599994
37.77351869900008,-122.39943755899998
37.578432306000025,-122.33295431299996
37.76322298600007,-122.47851102699997
37.79191201900005,-122.42059601599999
37.791903009000066,-122.41894302099996
37.77829430700007,-122.42014727899999
37.575375680000036,-122.33749195399997
37.74556399200003,-122.48628398499994
37.78208239200006,-122.41395976899997
37.78186857700007,-122.41441259099997
37.78187230200007,-122.41438484899999
37.74567190300007,-122.47914385699994
37.72913201100005,-122.44894282999996
37.74150601900004,-122.50513899299995
37.74150199600007,-122.50522599699997
37.74151000100005,-122.50505299399998
37.75749125300007,-122.47772391299998
37.741571985000064,-122.50532599299999
37.74482906000003,-122.47909554699999
37.744810200000074,-122.47950673399998
37.762093925000045,-122.41401842299996
37.764602782000054,-122.498133586
37.764619656000036,-122.49769509999999
37.77343499400007,-122.47598497299998
37.820079312000075,-122.37168341899996
37.75610700100003,-122.46716000299995
37.78927806400003,-122.42373476499995
37.78931108000006,-122.42374145299999
37.79191925900005,-122.44655882799998
37.72336900600004,-122.43795703299998
37.78869802000003,-122.43358301999996
37.730630200000064,-122.447185548
37.76868437500008,-122.45035848199996
37.773010062000026,-122.50900937799997
37.773010062000026,-122.50900937799997
37.744810200000074,-122.47950673399998
37.74465232500006,-122.47978792899994
37.744810200000074,-122.47950673399998
37.744810200000074,-122.47950673399998
37.831678870000076,-122.37237919999995
37.82182609400007,-122.36657872799998
37.763380349000045,-122.47921703799994
37.763337507000074,-122.47932932699996
37.720581981000066,-122.47716598299996
37.71706401300003,-122.46505597699996
37.78144277900003,-122.40904971099997
37.758817100000044,-122.41351850299998
37.786760521000076,-122.39220774299997
37.736984989000064,-122.46976903799998
37.74094501900004,-122.46657502999994
37.76546200200005,-122.42491596499997
37.77684093600004,-122.39699214799998
37.74139023300006,-122.46918904599994
37.76065833300004,-122.41365626199996
37.75882844500006,-122.41448163799998
37.75890663000007,-122.41584756299994
37.759036980000076,-122.41598496299997
37.73047799100004,-122.42502702499996
37.730404985000064,-122.42511000599995
37.77513501100003,-122.45377200799999
37.753078997000046,-122.48532098799996
37.79933100900007,-122.42793797599995
37.79397602300003,-122.42322731799999
37.779746241000055,-122.41012703499996
37.780838980000055,-122.47664395799995
37.74342717800005,-122.50686039799996
37.76384500700004,-122.46709403699998
37.79700509400004,-122.42192322799997
37.75273198600007,-122.50485300199995
37.752907056000026,-122.50507112699995
37.752916011000025,-122.50146403099995
37.75322698000008,-122.50451403799997
37.75308910000007,-122.50440362299997
37.75324500100004,-122.50488703299999
37.73377899400003,-122.39937999399996
37.798180486000035,-122.39859455499999
37.73966300700005,-122.502100972
37.75333099900007,-122.42127796699998
37.57523596100003,-122.33769256999994
37.75094701800003,-122.43057802399994
37.75024201600007,-122.43538999099997
37.777259241000024,-122.46168271599998
37.78167422900003,-122.43231496899995
37.74301601900004,-122.49536502299998
37.76330416500008,-122.48134558599997
37.792439659000024,-122.39579640399995
37.79232108100007,-122.39728269299997
37.731191574000036,-122.47818656299995
37.797218015000055,-122.40611996599995
37.79842146300007,-122.39717301299999
37.725583002000064,-122.46577698899995
37.773022981000054,-122.41641897799997
37.77372306800004,-122.41574650899997
37.77351052300003,-122.41600826199999
37.774095991000024,-122.41604103799995
37.77414815900005,-122.41522300399998
37.74879299500003,-122.45581098899999
37.73819998700003,-122.49523602499994
37.575135956000054,-122.33806795899994
37.574195460000055,-122.33918470999998
37.776512996000065,-122.41102396599996
37.575135956000054,-122.33806795899994
37.777217998000026,-122.41076798299997
37.77640269200003,-122.40531462899997
37.77857599200007,-122.40821803999995
37.798049278000065,-122.44424023099998
37.75280317900007,-122.504269852
37.73700099800004,-122.38643297099998
37.72023601800004,-122.48361996499995
37.74324543200004,-122.47303288199998
37.71766398900007,-122.47517201199997
37.78243779100006,-122.43867234599998
37.74340638900003,-122.46483001999997
37.76210400200006,-122.50454697899994
37.784659273000045,-122.46674361899994
37.75942458600008,-122.48773908899994
37.74267998900007,-122.47936396999995
37.722162850000075,-122.48257470399994
37.721677568000075,-122.48253240399998
37.754089434000036,-122.47778904499995
37.756455018000054,-122.48919300899996
37.83121017000008,-122.37171348199996
37.751558017000036,-122.499687989
37.778193987000066,-122.43747096599998
37.77818099500007,-122.43702999399994
37.777430018000075,-122.43897602099997
37.78738189000006,-122.40181141499994
37.57818640900007,-122.33330234299996
37.765114727000025,-122.39575518299995
37.74197498700005,-122.47958701199997
37.77468599300005,-122.42280900599997
37.77451000600007,-122.42236784099998
37.779026016000046,-122.44790702199998
37.785190990000046,-122.46494701199998
37.77720229600004,-122.45109973699999
37.785591072000045,-122.44404739699996
37.764113018000046,-122.47027203599998
37.79075669200006,-122.39696256799999
37.718560179000065,-122.45277655099994
37.79107639500006,-122.39739640299996
37.777199514000074,-122.44992468099997
37.78726702000006,-122.45235999199997
37.76062899600004,-122.50458201499998
37.78330323400007,-122.43309211399998
37.74306698100003,-122.49578403399994
37.74493199700004,-122.49602400799995
37.776303993000056,-122.44438695799994
37.748418994000076,-122.47798103999997
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.75186299200004,-122.40691398399997
37.74051397900007,-122.46786299299998
37.78185735000005,-122.38865996699997
37.78195444900007,-122.39053691899994
37.78506001000005,-122.39105982899997
37.77792907800006,-122.39392694099996
37.781751590000056,-122.38907663499998
37.78620841900005,-122.38959805099995
37.783381564000024,-122.39022091299995
37.78506001000005,-122.39105982899997
37.73855802000003,-122.49608703999996
37.76385799900004,-122.43457501899996
37.78250280000003,-122.47185623699994
37.763906991000056,-122.43500400399995
37.74669999200006,-122.48170302399996
37.757793985000035,-122.46662003999995
37.77681361700007,-122.42398876499999
37.57461876800005,-122.33857961799998
37.76228224100004,-122.43518395699999
37.793588165000074,-122.40522481899995
37.716269185000044,-122.47935959699998
37.82008515500007,-122.37168707099994
37.77859300700004,-122.49504801899997
37.78000228700006,-122.48036504699996
37.79875500500003,-122.40179901099998
37.79863567600006,-122.40133420299998
37.73929801700007,-122.46797396899996
37.787258730000076,-122.43969419399997
37.77979176400004,-122.41007026899996
37.745213000000035,-122.48799297099998
37.74524401300005,-122.48744697399997
37.74503999800004,-122.48742903699997
37.74297119300007,-122.47910270699998
37.74296728300004,-122.47916915099995
37.74282993800006,-122.479038834
37.742968260000055,-122.47915253999997
37.74297217000003,-122.47908609599995
37.742968260000055,-122.47915253999997
37.719865825000056,-122.48358037999998
37.753965135000044,-122.47962377399995
37.79077400800003,-122.41660203899994
37.78328552200003,-122.41408524599996
37.78533083700006,-122.41984902999997
37.78617606700004,-122.416997762
37.765582994000056,-122.43441500799997
37.78720461700004,-122.41748589099996
37.78743298200004,-122.41743695999997
37.77969501800004,-122.48663300799996
37.74315790900005,-122.47584362999999
37.78339998700005,-122.43397101899996
37.78053098700008,-122.48187602599995
37.738427011000056,-122.46805602799998
37.75377716700007,-122.48860011199997
37.75700057800003,-122.40504887599997
37.74218101400004,-122.47960100999995
37.78892198500006,-122.43127103999996
37.762256008000065,-122.44244202199997
37.740006925000046,-122.50397266499999
37.749647991000074,-122.50755197499996
37.746113007000076,-122.48729500999997
37.79489451400008,-122.43339809199995
37.794728672000076,-122.43182897099996
37.79345533000003,-122.43454481899994
37.78263199500003,-122.43962503199998
37.78064721000004,-122.47522303699998
37.75204898700008,-122.48854399799995
37.75534198500003,-122.48917599299995
37.78027999100004,-122.48738997699996
37.75175101000008,-122.49374102899998
37.77946542800004,-122.40760214499994
37.751376004000065,-122.49413799599995
37.74170001900006,-122.49527298999999
37.70957075800004,-122.46092521299994
37.78970598600006,-122.41857899499996
37.71972527100007,-122.48311963799995
37.763981003000026,-122.45518603499994
37.73127498500003,-122.47538298499995
37.736355005000064,-122.50507000999994
37.708622011000045,-122.46005399299997
37.76372502000004,-122.46861401099994
37.751463941000054,-122.49899206399999
37.783482770000035,-122.49217802899994
37.78212579600006,-122.48416195099998
37.78829982600007,-122.39847108099997
37.781278988000054,-122.40870201099995
37.74305499500008,-122.47179402199998
37.73474085300006,-122.47157896599998
37.73132484300004,-122.40522329199996
37.72130773400005,-122.43770118399999
37.78723998800007,-122.39038998399997
37.77410998800008,-122.41057402599995
37.78643578000003,-122.39002622099997
37.745134420000056,-122.472397221
37.744475015000035,-122.47199200199998
37.76968881200003,-122.44849597799998
37.76996819400006,-122.46313970799997
37.76320198900004,-122.479741994
37.72380415400005,-122.45530718299995
37.77170601700004,-122.41752597599998
37.79429298300005,-122.40409699399999
37.764724941000054,-122.42380944299998
37.741272070000036,-122.46673389499995
37.74156498600007,-122.50546798199997
37.79263485300004,-122.44130850399995
37.777480980000064,-122.49336803399996
37.79207880800004,-122.44119976399998
37.734479478000026,-122.47711387299995
37.775623006000046,-122.49390900299994
37.77742684200007,-122.49415457099997
37.735689584000056,-122.43916924499996
37.72518398100004,-122.46271600099999
37.73819998700003,-122.49523602499994
37.738687982000044,-122.49544498599994
37.82156495000004,-122.36639524499998
37.78054100400004,-122.48171400399997
37.74192929700007,-122.47998828799996
37.74501799500007,-122.481490039
37.732242005000046,-122.47985799899999
37.75767601000007,-122.48667399499999
37.78967923500005,-122.41953417699995
37.75425206400007,-122.40539132099997
37.733287983000025,-122.40633596799995
37.78059100200005,-122.49477703199994
37.78166845100003,-122.49380711999999
37.78069401500005,-122.40966903199995
37.76295401100003,-122.47195000899995
37.789118776000066,-122.42706933399995
37.78846600900005,-122.42678496199994
37.768801017000044,-122.42479099099995
37.78058098500003,-122.48615297599997
37.76080199900008,-122.50143201199995
37.780542009000044,-122.48828399099995
37.78057469400005,-122.47839855399997
37.79695812600005,-122.42203168999998
37.777876554000045,-122.48987896799997
37.74629502000005,-122.49257996799997
38.248287574000074,-122.03667618499998
38.24838926800004,-122.03648511899996
37.78091404600008,-122.47076827199999
37.77322301500004,-122.41049900799999
37.77382553700005,-122.41051899399997
37.75310972800003,-122.50333500399995
37.74808959000006,-122.40503774399997
37.754291984000076,-122.48122097999999
37.782212687000026,-122.43424050299996
37.742646000000036,-122.47924997599995
37.78273121400008,-122.44350347599999
37.72923700900003,-122.40459797999995
37.78192064600006,-122.47192993799996
37.72555198900005,-122.41420297099995
37.72096298100007,-122.43255699199995
37.82595962500005,-122.36751380799996
37.78282599400006,-122.46168603299998
37.77695036000006,-122.42304247499999
37.77695036000006,-122.42304247499999
37.73180099100006,-122.47291501699999
37.72000035000008,-122.48145302999995
37.719629001000044,-122.48068696899998
37.80010849400003,-122.43615818699999
37.71876000700007,-122.47917001299999
37.76247200900008,-122.43320399099997
37.772065370000064,-122.43885321899995
37.76247200900008,-122.43256797199996
37.75377201300006,-122.48210895899996
37.790445506000026,-122.41341980499999
37.73182399900003,-122.44436700899996
37.83202150000005,-122.37297353599996
37.753393989000074,-122.50247203899994
37.75353899600003,-122.50200902199998
37.74232501500006,-122.50013700799997
37.76704919100007,-122.41464380399998
37.75046024100004,-122.41710777799995
37.75135701900007,-122.41756302399995
37.759293005000075,-122.39846896499995
37.76934299000004,-122.42777201499996
37.743541822000054,-122.43553496699997
37.74342088000003,-122.43552488999995
37.74356381100006,-122.43553679899998
37.83121017000008,-122.37171348199996
37.71679298400005,-122.44507896799996
37.716799250000065,-122.44538191099997
37.73927199100007,-122.47996302399997
37.737902011000074,-122.47996000699999
37.73927199100007,-122.47996302399997
38.11081169000005,-122.23008653899996
37.79704601900005,-122.43423496499997
37.742646000000036,-122.47924997599995
37.78865570700003,-122.48693301999998
37.78480486500007,-122.40931303999997
37.78512919000008,-122.40936766699997
37.78603355600006,-122.40955872899997
37.71545401700007,-122.41027403699997
37.74371862600003,-122.49503530499999
37.76986009400008,-122.44747816599994
37.776536270000065,-122.39560939499995
37.78116499400005,-122.480843962
37.806353441000056,-122.41707635499995
37.82013189600008,-122.37171628099998
37.785462307000046,-122.43011794399996
37.79387799500006,-122.43277098199997
37.77815299900004,-122.40780900299995
37.792473984000026,-122.43238700699999
37.72005681600007,-122.47921093099995
37.719655990000035,-122.48224499799994
37.722001259000024,-122.48238680999998
37.78488299700007,-122.41025903399998
37.79926465300008,-122.44115766399995
37.79512511400003,-122.40743277399997
37.79706898500007,-122.40934196999996
37.79002500100006,-122.43346701499996
37.79002500100006,-122.43346701499996
37.79702111100005,-122.40187807399997
37.781013994000034,-122.47126302799995
37.754393992000075,-122.42051898599999
37.74078820600005,-122.46598884599996
37.73813004600004,-122.50069295699996
37.79230165100006,-122.39364929599998
37.79239538200005,-122.39397077099994
37.741303010000024,-122.47846299899999
37.74231399300004,-122.47865703999997
37.74126801500006,-122.479240001
37.74061100000006,-122.47949003399998
37.754046275000064,-122.47899133799996
37.73927199100007,-122.47996302399997
37.718344013000035,-122.39298099799998
37.75902818600008,-122.41159245799997
37.77059700700005,-122.38711802399996
37.771677529000044,-122.40505187899998
37.776536270000065,-122.39560939499995
37.752159676000076,-122.41882965099995
37.752298565000046,-122.41893114999999
37.75226166300007,-122.41961535099995
37.75229669200007,-122.41896206499996
37.76861966000007,-122.402132715
37.76815062500003,-122.40284109999999
37.76749084200003,-122.40206936699997
37.76395859400003,-122.46655951499997
37.75822598800005,-122.41865803599995
37.761103999000056,-122.43532000199997
37.74326797900005,-122.47636098499999
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71758519600007,-122.49883520599997
37.71623101900008,-122.49736502899998
37.71762076600004,-122.49887078299997
37.74830198300003,-122.42632404099999
37.79810134200005,-122.41539915799996
37.78760431200004,-122.40040984599995
37.78726442000004,-122.40062329999995
37.79006268000006,-122.40235816399996
37.82471895400005,-122.371887217
37.79534013400007,-122.39387872699996
37.82488034900007,-122.37200174499998
37.78794700200007,-122.42885897999997
37.74509401900008,-122.47503999699995
37.743513988000075,-122.42476299499998
37.79703880500006,-122.43383430199998
37.79703880500006,-122.43383430199998
37.75983200300004,-122.42111804099994
37.72847393400008,-122.42915047699995
37.78696099700005,-122.45041497199998
37.77698432500006,-122.42152922599996
37.764763999000024,-122.43184000399998
37.79034799800007,-122.41256799699994
37.75929501600007,-122.50347199999999
37.79714299700004,-122.43281297499999
37.776595013000076,-122.43081498099997
37.729837590000045,-122.44088737499999
37.731345015000045,-122.47564802099998
37.57473280700003,-122.33864748299999
37.57473280700003,-122.33864748299999
37.74319926900006,-122.47402073899997
37.792481932000044,-122.42112663699999
37.75055998400006,-122.42885403399998
37.76166399400006,-122.40843697599996
37.804505016000064,-122.40775861899999
37.71596991900003,-122.46716717399994
37.71443037000006,-122.46704400799996
37.75520535900006,-122.46935610399998
37.743819006000024,-122.47279297699998
37.745422003000044,-122.48963196899996
37.78248000100007,-122.43260146499995
37.78049477500008,-122.47853578399997
37.75995199000005,-122.48687599899995
37.76820532800008,-122.45328154299995
37.78235283400005,-122.39103248199996
37.770453006000025,-122.43154102099999
37.775070010000036,-122.45433401399998
37.77539598200008,-122.45566003099998
37.77458941000003,-122.45533248299995
37.74482434500004,-122.47919834399994
37.74480548400004,-122.479609531
37.74879299500003,-122.45581098899999
37.74570768800004,-122.47914646499999
37.74639916700005,-122.42008767299995
37.799776490000056,-122.42258671399998
37.79898198700005,-122.42187299899996
37.766144834000045,-122.42959407999996
37.57700166400008,-122.33524265099999
37.76448484800005,-122.47166919799997
37.768180001000076,-122.42980999099996
37.77532398100004,-122.41214496199996
37.77781435900005,-122.49848003099999
37.777409986000066,-122.49340700999994
37.764583997000045,-122.39799999699994
37.72543339200007,-122.43417548199994
37.77308999500008,-122.50839795999997
37.77220101000006,-122.50747502899998
