lat,lon
37.71502901200006,-122.47088299199999
37.723092990000055,-122.43672497699998
37.723092990000055,-122.43672497699998
37.70898100800008,-122.40730600499995
37.76769032200008,-122.41997247599994
37.76633796100003,-122.42429210399996
37.709062983000024,-122.41706295999995
37.71763645600004,-122.38722743299996
37.75353357400007,-122.49082700599996
37.77059499500007,-122.41996100299997
37.77278408500007,-122.41895609699998
37.76925699200007,-122.42038998899994
37.73900180900006,-122.41506175999996
37.76309499400003,-122.39005495899994
37.71028301100006,-122.40673796399994
37.70898100800008,-122.40730600499995
37.72903531000003,-122.38971433699999
37.778600331000064,-122.42509131199995
37.74318998600006,-122.47812696799997
37.73944499300006,-122.38667696799996
37.73933498100007,-122.38664796699999
37.72621801500003,-122.38472599599999
37.71857300700003,-122.39006099399995
37.76520309000006,-122.42319370799999
37.76683198200004,-122.43039697499995
37.76468499900005,-122.43193999999994
37.78854899000004,-122.44601002999997
37.76546200200005,-122.42491596499997
37.76028396300006,-122.41943710899994
37.76517192800003,-122.42319061099994
37.75967698000005,-122.38910302599999
37.717243008000025,-122.39059299299998
37.78546998200005,-122.40661600699997
37.78556228900004,-122.47219331499997
37.76582643300003,-122.46743905599999
37.71902226100008,-122.39603582599995
37.77292790700005,-122.50147207299995
37.76192828400008,-122.40428402799995
37.72957899000005,-122.40473896399999
37.76052221100008,-122.40809758499995
37.72177872900005,-122.44920762199996
37.781600979000075,-122.44045601299996
37.781622018000064,-122.44028502299994
37.72671434400007,-122.38889381999996
37.726331551000044,-122.38924458299999
37.726331551000044,-122.38924458299999
37.78129051600007,-122.44036438499995
37.78137057200007,-122.44088751299995
37.73062899100006,-122.37709301599995
38.195105314000045,-122.65811873799998
37.751054013000044,-122.42085803399999
37.79550175400004,-122.39696111799998
37.71319189600007,-122.40495053899997
37.71209113000003,-122.40581843999996
37.759201449000045,-122.41465299099997
37.79155426500006,-122.40595204099998
37.73326863700004,-122.38112189099996
37.70525440400007,-122.18586608499999
37.75018834100007,-122.41175310699998
37.749279983000065,-122.41181102699994
37.74549054900007,-122.40277401699996
37.822178638000025,-122.36682642899996
37.745334194000066,-122.39245857099996
37.719320002000075,-122.39784400999997
37.719320002000075,-122.39784400999997
37.75651639300003,-122.419893264
37.752321994000056,-122.41860176699998
37.760467980000044,-122.43073401199996
37.787993037000035,-122.44205356499998
37.798024085000065,-122.42759722499994
37.73259500900008,-122.44101097899994
37.732158018000064,-122.44170902399998
37.73215701200007,-122.44188102099997
37.731849983000075,-122.44101500299996
37.77977200600003,-122.40358502699996
37.712000002000025,-122.42068000299997
37.71190998000003,-122.42011003299996
37.712000002000025,-122.42068000299997
37.712000002000025,-122.42068000299997
37.76392098900004,-122.43397001299996
37.78038724600003,-122.48113507399995
37.751291697000056,-122.43307368299998
37.72862611700003,-122.44892091399998
37.92327256100003,-122.32224799299996
37.74171799800007,-122.40541798199996
37.74589271200006,-122.49518366499996
37.807313804000046,-122.41598751699996
37.733108221000066,-122.38584789299995
37.73402625500006,-122.38796672899997
37.782531963000054,-122.39421699199994
37.78274498300004,-122.39481302999997
37.77681600200003,-122.42491202499997
37.73559547100007,-122.38888070399997
37.57493438200004,-122.33835772099997
37.774782007000056,-122.41250001899999
37.73251001600005,-122.38777801499998
37.574813437000046,-122.33853157799996
37.79649700400006,-122.43818602599998
37.75172402000004,-122.49622601199997
37.92328498100005,-122.32335389599996
37.73169500200004,-122.41288801799999
37.73206683300003,-122.41109823099998
37.749142017000054,-122.41849199099994
37.764498985000046,-122.40849561399995
37.731338942000036,-122.41295135299998
37.73064337300008,-122.38242149999996
37.729850019000025,-122.39491302599998
37.72874700300008,-122.38298499099994
37.92342515000007,-122.32289967599996
37.727827389000026,-122.39088602499999
37.75285201500003,-122.43083098999995
37.80166183000006,-122.44695549799997
37.80156600200007,-122.44705399599997
37.80489175100007,-122.40372910299999
37.79144699100004,-122.40262596999997
37.78039222100006,-122.47278399799995
37.78797186700007,-122.41135592799998
37.75329055900005,-122.42082603299997
37.78085754600005,-122.38874157299995
37.72364900300005,-122.40803296799999
37.75175487300004,-122.42786878699997
37.758110989000045,-122.39384399799997
37.78419299900003,-122.48908697699994
37.79540697900006,-122.44317803599995
37.75165298400003,-122.41847784499998
37.72286052800007,-122.39281064899995
37.720807861000026,-122.43784136199997
37.764156168000056,-122.42176203799994
37.716641141000025,-122.45101859099998
37.71695179400007,-122.45196749299998
37.77852201300004,-122.41100301099999
37.796725998000056,-122.42222202099998
37.79048079200004,-122.40574946999999
37.766867982000065,-122.42624801699998
37.79699364000004,-122.43567450699999
37.800727979000044,-122.41311801699999
37.76683198200004,-122.43450100599995
37.798121620000074,-122.39846605799994
37.80056599900007,-122.436780968
37.76289898300007,-122.47020003499995
37.75858800300006,-122.47051896599999
37.75858800300006,-122.47051896599999
37.73893813300003,-122.48623466599997
37.763380021000046,-122.43110298299996
37.720395609000036,-122.38539456699999
37.782877737000035,-122.41411574699998
37.72702634900003,-122.44564358399998
37.734864996000056,-122.38800399099995
37.73476500000004,-122.38782797099998
37.724851853000075,-122.41331094999998
37.72483002600006,-122.41330185599998
37.78675806700005,-122.44351477499998
37.75361598400008,-122.416046989
37.75361598400008,-122.416046989
37.74148169500006,-122.42247546899995
37.79094701100007,-122.43564304099999
37.73300999700007,-122.41806996199995
37.786888453000074,-122.40240045899998
37.79361143800003,-122.39634470299995
37.797428988000036,-122.43097197399999
37.73300999700007,-122.41806996199995
37.79261197500006,-122.39872413399996
37.76650701500006,-122.43189901199997
37.77714599800004,-122.41086001599996
37.72792276000007,-122.43202738199994
37.73903032000004,-122.48931248099996
37.73894400700004,-122.48879302399996
37.79891764300004,-122.40104264799999
37.79973058600007,-122.40033321399994
37.79870095700005,-122.40100071899997
37.797299990000056,-122.40504699899998
37.799615361000065,-122.40012213099999
37.79897301800003,-122.40057902499996
37.80089524600004,-122.40616866099998
37.78515507900005,-122.41290169599995
37.732896003000064,-122.48305703599999
37.719286013000044,-122.39386595899998
38.18874089700006,-122.66387701999997
38.18897691700005,-122.66376325799996
38.18897691700005,-122.66376325799996
37.784110578000025,-122.42683164799996
37.76852432600003,-122.40692947099996
37.76852432600003,-122.40692947099996
37.77210452400004,-122.38700425199994
37.77210452400004,-122.38700425199994
37.72410718700007,-122.46018841899996
37.753211012000065,-122.41889599799998
37.55135000000007,-121.98304999999999
37.733205156000054,-122.37944939899995
37.71994756300006,-122.43850628499996
37.72286500200005,-122.39964502999999
37.77802006200005,-122.45863988199994
37.79762859600004,-122.40377641799995
37.77664400500004,-122.45883098899998
37.77438077800008,-122.45702585699996
37.78337098600008,-122.40506895899995
37.73050200600005,-122.43048498499996
37.73050100000006,-122.43039303599994
37.73050100000006,-122.43039303599994
37.761810671000035,-122.47166803799996
37.76160201000005,-122.47124902999997
37.71725700600007,-122.47856601299998
37.78029101300007,-122.39146404099995
37.729779988000075,-122.39071201599995
37.727945986000066,-122.39103295999996
37.72848100300007,-122.40216395899995
37.73085999700004,-122.40523500499995
37.73068498200007,-122.40519896299998
37.72744154000003,-122.48145106299995
37.71154893900007,-122.45369142599998
37.71411674700005,-122.45224897299994
37.71911877100007,-122.44882812999998
37.72594099300005,-122.38877303099997
37.76314101100007,-122.48112400199994
37.77924499400007,-122.43902103199997
37.71704183500003,-122.44063621999999
37.73030804000007,-122.38848782699995
37.725657014000035,-122.46253201899998
37.72880999300003,-122.40770598999995
37.70907601700003,-122.45426897099998
38.19671352100005,-122.65599910499998
37.748226963000036,-122.41902130599999
38.19608081800004,-122.65702088999996
37.78696204000005,-122.39901966099995
38.19493023600006,-122.65829781599996
37.787362632000054,-122.38803818199995
37.78998526200007,-122.43217146499995
37.731031993000045,-122.38958599199998
37.775340766000056,-122.46295439499994
37.71783598600007,-122.40114396499996
37.76570499300004,-122.44342303899998
37.717482706000055,-122.40355882199998
37.71773190000005,-122.40003421799997
37.799012506000054,-122.39875631799998
37.79981103400007,-122.39972272099999
37.80149999400004,-122.41132998999996
37.72753794300007,-122.36964779099998
37.799003914000025,-122.39863596899994
37.799012506000054,-122.39875631799998
37.799003914000025,-122.39863596899994
37.73550600200008,-122.42524000899999
37.72897968900003,-122.41940944099997
37.775117256000044,-122.41600896199998
37.73041600700003,-122.40509502699996
37.77649099400003,-122.41014403399998
37.74546090700005,-122.41734393099995
37.74546090700005,-122.41734393099995
37.77790502100004,-122.39735098699998
37.78162751900004,-122.41625493199996
37.78188720400004,-122.41427387799996
37.78188720400004,-122.41427387799996
37.753192152000054,-122.41849538799994
37.78122063500007,-122.50339366599997
37.737900858000046,-122.425356266
37.78980887800003,-122.41107320799995
37.751711655000065,-122.40547788999999
37.724802913000076,-122.41469782099995
37.70826127200007,-122.41908283199996
37.72348240300005,-122.453749475
37.75629400200006,-122.41903103099997
37.75099399900006,-122.43433797799997
37.75268318700006,-122.41010755699995
37.78521296100007,-122.43324041599999
37.801216089000036,-122.40438264999995
38.21308970800004,-122.641942041
37.770396583000036,-122.436969267
37.74130745700006,-122.38702655099996
37.753753612000025,-122.41866805299998
37.74145089600006,-122.38710222999998
37.74195610400005,-122.38233750999996
37.718421671000044,-122.38516963399996
37.77227598600007,-122.43084398199994
37.73139798900007,-122.40543499699999
37.77185601100007,-122.43066603399996
37.787131987000066,-122.41171597599998
37.737616020000075,-122.41815403199996
37.77790502100004,-122.39735098699998
37.773723596000025,-122.41668885099995
37.799825406000025,-122.40012663399995
37.77523098000006,-122.41607568399996
37.729873991000034,-122.39508301099994
37.77422253700007,-122.45196173699998
37.73343898300004,-122.38046798999994
37.722302995000064,-122.39418103499997
37.71944099500007,-122.47107401599999
37.739154979000034,-122.41566896599994
37.75102501200007,-122.43377395999994
37.71585999400003,-122.44184196099997
37.73147544300008,-122.389690041
37.76005001600004,-122.40921003899996
37.92341885700006,-122.32140644599997
37.726609386000064,-122.38626045099994
37.732291229000054,-122.38361252499999
37.73279701300004,-122.38661703799994
37.753426475000026,-122.405300324
37.73235499300006,-122.38690797399994
37.77095639000004,-122.39280170499995
37.77712500100006,-122.46321396999997
37.72293914800008,-122.43571069599994
37.73343898300004,-122.38046798999994
37.74651442600003,-122.42125344299996
37.79793939800004,-122.43064157399999
38.111038173000054,-122.23004922599995
38.111038173000054,-122.23004922599995
37.78300494300004,-122.41583605299996
37.78252587000003,-122.41671685099999
37.785971010000026,-122.41759403699996
37.75095485600008,-122.40618729199997
37.787272974000075,-122.408334879
37.78243239200003,-122.42124108799999
37.78243239200003,-122.42124108799999
37.78243239200003,-122.42124108799999
37.782347919000074,-122.42189204399995
37.78738105000008,-122.40865885099998
37.782347919000074,-122.42189204399995
37.782347919000074,-122.42189204399995
37.76240076800008,-122.46148845899995
37.78280998500003,-122.46380196099994
37.787835020000045,-122.39653098499997
37.78651345900005,-122.38941841299999
37.78398347000007,-122.41281466399994
37.76816344200006,-122.45357629799997
37.72849759400003,-122.37951679699995
37.77472626800005,-122.39575071499996
37.79016301300004,-122.40226422899997
37.731447987000024,-122.38072900199995
37.71303952000005,-122.43854419499996
37.72950300800005,-122.39321895999996
37.763169780000055,-122.44164355299995
37.75506863700008,-122.43003069099996
37.77626300600008,-122.42649100799997
37.76436087500008,-122.41868007599999
37.78388500600005,-122.44495097699996
38.43483243600008,-122.35896290999995
37.79357570800005,-122.39770206899999
38.43239340900004,-122.35650309999994
38.43554636500005,-122.35962852499995
38.43483243600008,-122.35896290999995
38.43262412300004,-122.35671975599996
37.771833023000056,-122.39125258399997
37.743514994000066,-122.47073396199994
37.75668298700003,-122.41893988599998
37.71964002300007,-122.38558991899998
37.71968800900004,-122.38437898599994
37.719625019000034,-122.38428502499994
37.71968800900004,-122.38437898599994
37.719625019000034,-122.38428502499994
37.719625019000034,-122.38428502499994
37.721482534000074,-122.38901444299995
37.71968800900004,-122.38437898599994
37.73429779000003,-122.43385661999997
37.771001229000035,-122.41920206099996
37.753211012000065,-122.41889599799998
37.779127628000026,-122.40781818699998
37.780622176000065,-122.40616169499998
37.790554747000044,-122.43598248899997
37.57548079700007,-122.33757261099998
37.76684911700005,-122.43134070699995
37.75376320700008,-122.41852248899994
37.721474510000064,-122.38900024099996
37.729363136000075,-122.40115643699994
37.72972999000007,-122.41443699299998
37.72991598500005,-122.41449600199996
37.72975999800008,-122.414889029
37.74971500400005,-122.41130299999998
37.717442283000025,-122.38332562399995
37.76586883900006,-122.38651578199995
37.77907877100006,-122.41417572299997
37.79499903800007,-122.40156348199997
37.72852898900004,-122.39183703499998
37.76503730200005,-122.12824148299995
37.77746002600003,-122.41315992699998
37.73469966000005,-122.38289707399997
37.72897100900008,-122.39154601599995
37.923274451000054,-122.32241628299994
37.752568206000035,-122.41202250499998
37.74049336600007,-122.42287691899998
37.70908839800006,-122.45324990399996
37.70908839800006,-122.45324990399996
37.72109399000004,-122.39038595999995
37.71431600600005,-122.44330803999998
37.72097601400003,-122.38911098899996
37.778762795000034,-122.39252987599997
37.785278066000046,-122.41617700299997
37.799109015000056,-122.40747297299998
37.77048800000006,-122.42615497799994
37.74992899400007,-122.40867099799999
37.737376004000055,-122.40538001199997
37.72955179200005,-122.404486986
37.72225601500003,-122.43728203799998
37.71652099100004,-122.43497500299998
37.78342098400003,-122.44961500299996
37.76504600800007,-122.44950897199999
37.71560199900006,-122.46143097199996
37.71560199900006,-122.46143097199996
37.786740139000074,-122.45025701799995
37.783235078000075,-122.41588758699999
37.79181214400006,-122.40281131799998
37.78963803200003,-122.39785352099994
37.786669894000056,-122.41814848499996
37.791795008000065,-122.40440301699999
37.75010899500006,-122.40687701999997
37.77394124800003,-122.41746275799994
37.79804899700008,-122.40768101199995
37.79804899700008,-122.40768101199995
37.79785162100006,-122.40762456699997
37.79773029900008,-122.40867228199994
37.789981984000065,-122.41084632499997
37.79773029900008,-122.40867228199994
37.797765337000044,-122.430679398
37.79950099400003,-122.41555203799999
37.74819758600006,-122.41335739599998
37.75034398200006,-122.418746968
37.72523397900005,-122.43416195799995
37.72410613000005,-122.43517629599995
37.72410613000005,-122.43517629599995
37.79194198400006,-122.39739901499996
37.77123335700003,-122.38836010499995
37.92343185300007,-122.32349651299995
37.78758000000005,-122.43383497999997
37.74080649500007,-122.48299897499999
37.780255013000044,-122.43782199999998
37.74056498300007,-122.48163697399997
37.74335900700004,-122.48303700399998
37.77846501600004,-122.48272796299995
37.81830972000006,-122.36877604499995
37.79001042800007,-122.41689235099994
37.79255610400003,-122.42028444999994
37.78545924400004,-122.41516903999997
37.78601898000005,-122.42826156199999
37.77517801000005,-122.43859497899996
37.767600016000074,-122.44506597599997
37.83135960300007,-122.37230144099999
37.767374905000054,-122.44561817099998
37.779236989000026,-122.43971999799999
37.767600016000074,-122.44506597599997
37.77741799000006,-122.42426795999995
37.754389005000064,-122.47897395999996
37.75233849000006,-122.40328305599996
37.76042699200008,-122.38791296399995
37.75907855500003,-122.38738564599998
37.76664887900006,-122.45030749299997
37.798240673000066,-122.42583457099994
37.78159222800008,-122.42400079599997
37.78949798900004,-122.39426502099997
37.78201116400004,-122.40729663099995
37.762856990000046,-122.41910303099996
37.712956373000054,-122.38158479399999
37.73211598300003,-122.37650401999997
37.72788199000007,-122.38310803799999
37.73227765400003,-122.376344588
37.737011008000025,-122.41094666099997
37.73751799400003,-122.41083202099998
37.73731402000004,-122.41084903599995
37.752321994000056,-122.41860176699998
37.75165298400003,-122.41847784499998
37.753192152000054,-122.41849538799994
37.750296426000034,-122.41931098599997
37.75616001700007,-122.39590996999999
37.79378298600005,-122.40100096999998
37.788172227000075,-122.39948857699994
37.77732310600004,-122.41890993599998
37.79119765100006,-122.40124891299996
37.72810700200006,-122.40734699299998
37.771777292000024,-122.41722760199997
37.77111410300006,-122.39935771999995
37.72839299300006,-122.38810096999998
37.75837401300004,-122.41995303999994
37.74527100300003,-122.43156197599995
37.71404337900003,-122.45603201899996
37.78582032600008,-122.41340681699995
37.78736216200008,-122.41511347899996
37.76252800000003,-122.486398985
37.786406363000026,-122.39972544399996
37.78399419500005,-122.39688712699996
37.784471051000025,-122.39767563199996
37.799013022000054,-122.40729809899995
37.740678013000036,-122.46641602499994
37.76582200400003,-122.41718902399998
37.765198507000036,-122.41630721199999
37.76581153200004,-122.41749704399996
37.76582200400003,-122.41718902399998
37.78802600100005,-122.43952503499997
37.78846701500004,-122.40948999399996
37.79506558300005,-122.40664584799998
37.78247600800006,-122.42204197799998
37.782060014000024,-122.42192798399998
37.77988600000003,-122.40832499299995
37.78554001300006,-122.41725297799996
37.77988600000003,-122.40832499299995
37.72189898800008,-122.43075798399997
37.78627699100008,-122.47890497699996
37.721447012000056,-122.43077063599998
37.73712702000006,-122.38869801299995
37.734166376000076,-122.38800888299994
37.79713499300004,-122.41370600799996
37.78857633800004,-122.39278327099998
38.24826410700007,-122.03672027699997
37.713217762000056,-122.43884915599995
37.771404362000055,-122.41111654999997
37.73300999700007,-122.41806996199995
37.72638498200007,-122.41752698199997
37.73414674300005,-122.41955238299994
37.78255002000003,-122.47863901899996
37.79780801700008,-122.40910400699994
38.189028568000026,-122.66387041699994
38.189028568000026,-122.66387041699994
37.72957601500008,-122.39325298999995
38.18896956300006,-122.66389885799998
37.73618900100007,-122.41851504099998
37.73648498800003,-122.41673703299995
37.73709652500003,-122.416576884
37.72977001400005,-122.40275597299996
37.76406904100003,-122.46748408199994
37.77370059900005,-122.40180783899996
37.72526398700006,-122.403384029
37.790771524000036,-122.42066216199999
37.79570897900004,-122.41475399699999
37.727177994000044,-122.38271098699994
37.727177994000044,-122.38271098699994
37.727177994000044,-122.38271098699994
37.745012745000054,-122.45296954399998
37.732369894000044,-122.38630799499998
37.779632433000074,-122.41026894799995
37.72277301100007,-122.40401099499996
37.73494399500004,-122.38979201899997
37.75668298700003,-122.41893988599998
37.79059199500006,-122.40305696699994
37.79247800700006,-122.43082503899996
37.75120637200007,-122.43441346799995
37.75122050500005,-122.43418368399995
37.721536024000045,-122.38910911999994
37.75424001600004,-122.41827699499999
37.72038346700003,-122.38537368199997
37.71931339900004,-122.38588452199997
37.71931339900004,-122.38588452199997
37.73099901000006,-122.38823399099999
37.803738004000024,-122.41719002899998
37.80334099600003,-122.41765899699999
37.75334771200005,-122.40335708699996
37.71831999900007,-122.40175198899999
37.76420299800003,-122.42211598999995
37.71831999900007,-122.40175198899999
37.71639698100006,-122.45405498099996
37.73230098300007,-122.38975403499995
37.73219800000004,-122.38997700699997
37.73219800000004,-122.38997700699997
37.737817982000024,-122.38880798299999
37.78977719300008,-122.45402446899999
37.76229699500004,-122.44175202299999
37.76229699500004,-122.44175202299999
37.760156006000045,-122.50897999999995
37.76202697200006,-122.44156352799996
37.761940010000046,-122.44171698699995
37.76193200500006,-122.44138900299998
38.19493023600006,-122.65829781599996
37.734355546000074,-122.38977070899995
37.734369951000076,-122.38979592299995
37.73012288900003,-122.41626477899996
37.74607237400005,-122.42005799099996
37.73894930800003,-122.41586330999996
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.71758533700006,-122.47455677699998
37.782877737000035,-122.41411574699998
37.78940599800006,-122.40943199099996
37.801286004000076,-122.40859799199995
37.800180012000055,-122.40767899999997
37.73044825200003,-122.38853039099996
37.75956990100008,-122.41920033099996
37.92341728200006,-122.32219904199997
37.78873617100004,-122.39877875599996
37.787882000000025,-122.43562200199995
37.75989408300006,-122.41093767699999
37.757174348000035,-122.41053327099996
37.75756715500006,-122.41148720299998
37.73703498700007,-122.38924501599996
37.72633498400006,-122.433917039
37.763339329000075,-122.38788621599997
37.57822408000004,-122.33347803599997
37.77210805900006,-122.40870475999998
37.576978508000025,-122.33527614299999
37.776830661000076,-122.44528799499994
37.776275998000074,-122.44461301799998
37.57707113200007,-122.33514217599998
37.754967693000026,-122.41864412599995
37.78195398300005,-122.41810198099995
37.77498846700007,-122.43081364099999
37.72702248300004,-122.38517613299996
37.72770299500007,-122.384461967
37.733524568000064,-122.389970501
37.79395301300008,-122.40720198599996
37.78830612100006,-122.40878526199998
37.76487795700007,-122.41639109399995
37.765956671000026,-122.41530609999995
37.76503262400007,-122.41640627699996
37.73101053000005,-122.42480034599998
37.711060013000065,-122.44243003499997
37.75237998800003,-122.41074300499997
37.72616060800004,-122.38227449599998
37.781871866000074,-122.38846243799998
37.798710147000065,-122.39742994399995
37.75807831700007,-122.41905590399995
37.72952601700007,-122.40027803099997
37.729381010000054,-122.38065599599997
37.72905101400005,-122.39168699899994
37.760545010000044,-122.41780702099999
37.75101998300005,-122.41424496399998
37.75623998000003,-122.42135499699998
37.731189992000054,-122.40600999599997
37.574304452000035,-122.33902926699994
37.719854293000026,-122.48313042599995
37.75256576400005,-122.41098505699995
37.796136181000065,-122.39457616199996
37.77315902000004,-122.44956697499998
37.776536270000065,-122.39560939499995
37.72120488400003,-122.39383037899995
37.726264995000065,-122.38953502999999
37.71972636600003,-122.39249889399997
37.79869499000006,-122.42880902399997
37.74140300600004,-122.42053801299994
37.799028003000046,-122.42960798699994
37.766366996000045,-122.42012696499995
37.766366996000045,-122.42012696499995
37.77277772900004,-122.420375321
37.792406913000036,-122.42447304599995
37.72961868900006,-122.40451449299997
37.76162313200007,-122.42180175499999
37.73237343300008,-122.40552464599995
37.72963376400003,-122.40439329399999
37.73270626100003,-122.40583558699996
37.78010799400005,-122.41020798799997
37.72921500600006,-122.40394997499999
37.763478795000026,-122.47739628599999
37.80331432600008,-122.41735538999995
37.74514699200006,-122.41991004099998
37.75220099300003,-122.41538096299996
37.730848011000035,-122.38826399799996
37.77435599700004,-122.42964201699999
37.72828761000005,-122.45061238699998
37.72937149300003,-122.44212032299998
37.759132994000026,-122.43945496299995
37.733287983000025,-122.40633596799995
37.72128808800005,-122.39392418499995
37.72127801400006,-122.39404197899995
37.72097660900005,-122.39315201299996
37.78260723000005,-122.49131746599994
37.78055171900007,-122.43220145999999
37.74845501000004,-122.42023191899995
37.75501299500007,-122.41820801199998
37.72866716300007,-122.40242385899995
37.72950093800006,-122.40067735299999
37.70927172200004,-122.45322956599995
37.752169319000075,-122.39762344499997
37.73397145100006,-122.37932747499997
37.74727510100007,-122.40346830099998
37.746139251000045,-122.40244234
37.74561298400005,-122.40226596699995
37.78596598100006,-122.42867499699997
37.746530875000076,-122.40011399699995
37.78236992400008,-122.41234414899998
37.78152097100008,-122.41385505
37.78303101600005,-122.41391304099994
37.78116298300006,-122.41408000799998
37.765930497000056,-122.46797643499997
37.79660028100005,-122.40345394099995
37.79660028100005,-122.40345394099995
37.73267300200007,-122.40620596399998
37.72708002000007,-122.40018770599994
37.726659518000076,-122.39898135299995
37.727058605000025,-122.40009618799996
37.78260999300005,-122.41478400399996
37.73558001400005,-122.38916798599996
37.76449799900007,-122.41993099599995
37.77885200800006,-122.42527797899999
37.76559177900003,-122.41193274599999
37.774535746000026,-122.42580046799998
37.73120864900005,-122.374477276
37.78930202000004,-122.44040303999998
37.738632996000035,-122.38706203299995
37.75479590600003,-122.41862871099994
37.725292988000035,-122.429678981
37.763113015000044,-122.39432302399996
37.78815701000008,-122.41903203699997
37.923415824000074,-122.32206929499995
37.75221800800006,-122.41498198499994
37.78828119800005,-122.48777671399995
37.78828119800005,-122.48777671399995
37.78560504200004,-122.40760452699999
37.75786554800004,-122.38859328199999
37.727685131000044,-122.40371875999995
37.75502454100007,-122.41876445199995
37.75505301900006,-122.41907201799995
37.730139991000044,-122.40716200399999
37.74327434800006,-122.38909881399996
37.75409199200004,-122.41167901199998
37.78754898700004,-122.40011802099997
37.75280009000005,-122.41966645099996
37.756327990000045,-122.40581695999998
37.574813437000046,-122.33853157799996
37.574813437000046,-122.33853157799996
37.57501501100006,-122.338241816
37.57501501100006,-122.338241816
37.72881598600003,-122.38960099499997
37.78742501900007,-122.43327900899999
37.72736288100003,-122.40343312999994
37.729639269000074,-122.40587418199999
37.72881498000004,-122.40535997899997
37.756960992000074,-122.42420601799995
37.80726627900003,-122.40895599199996
37.78684599700006,-122.40069695899996
37.79253898600007,-122.44325297099999
37.73088501700005,-122.38992302799994
37.78490782600005,-122.44325490999995
37.78292752600004,-122.41750322999997
37.77313798100005,-122.42410099199998
37.76659565600005,-122.42213617899995
37.72840598500005,-122.48066802599999
37.78252205800004,-122.43915960999999
37.71741798000005,-122.40666898099994
37.71911582800004,-122.40218508399994
37.736797988000035,-122.38880395999996
37.79007298800008,-122.40298697799994
37.76041539400006,-122.50772878499998
37.74138760200003,-122.41290638699996
37.75071372600007,-122.40610284799999
37.73861799300005,-122.38984700399999
37.73506700000007,-122.43141596299995
37.75040158400003,-122.43411090099994
37.73590401600006,-122.38983904099996
38.19469076000007,-122.65863179399997
37.760001988000056,-122.46746895899997
37.78579704300006,-122.41470862699998
37.73126777300007,-122.40525856699998
37.715956009000024,-122.40187503499999
37.76314101100007,-122.48112400199994
37.764766663000046,-122.42181893099996
37.78423960500004,-122.41102391099997
37.72662775900005,-122.39308133799994
37.72583498100005,-122.39468800399999
37.78499880700008,-122.41116925899996
37.78441313700006,-122.41093967799998
37.784273348000056,-122.41103036999999
37.786608999000066,-122.47693296599999
37.79759943100004,-122.43227598699997
37.766032299000074,-122.42316074999997
37.79320300000006,-122.40870896799998
37.76826885100007,-122.42777269699997
37.72536800600005,-122.40253997099995
37.713113286000066,-122.45430393199996
37.72171860700007,-122.45216717199997
37.72231100000005,-122.45294395899998
37.719766003000075,-122.45255000999998
37.72231100000005,-122.45294395899998
37.72218248000007,-122.45288247699995
37.719877187000066,-122.45196525799997
37.72100439900004,-122.45127277799998
37.71844199800006,-122.45451598499994
37.77524320600003,-122.41576114599997
37.806846335000046,-122.40579927099998
38.219644018000054,-122.64403940899996
37.71230361700003,-122.40679322599999
37.923286061000056,-122.32345006099996
37.757107836000046,-122.38720964499998
37.73471198400006,-122.42328803199996
37.73471198400006,-122.42328803199996
37.73338299100004,-122.42578097699999
37.78153698300008,-122.414156032
37.78153698300008,-122.414156032
37.781781892000026,-122.41397448299995
37.78064405600003,-122.40791163399996
37.78257801600006,-122.41350601499994
37.77756798400003,-122.42749800999997
37.78212996700006,-122.41554006499996
37.78281165900006,-122.41335267799997
37.733728996000025,-122.38934400599999
37.781862223000076,-122.39192705399995
37.733706994000045,-122.38992596199995
37.73379733200005,-122.38907863599997
37.73181498900004,-122.38969101699996
37.78205599100005,-122.40785895999994
37.722568995000074,-122.39298502099996
37.74755447900003,-122.41854371799997
37.71449618500003,-122.44286690999996
37.72993698100004,-122.38263898599996
37.78270319400008,-122.41745769299996
37.72593101800004,-122.38921601399994
37.76294198200003,-122.46064399499994
37.73194101100006,-122.48947396999995
37.798180486000035,-122.39859455499999
37.733642529000065,-122.43233276499996
37.77185029000003,-122.38678361599995
37.77046860000007,-122.38639309699994
37.72736845400004,-122.38438945699994
37.75546800700005,-122.40816196499998
37.72726998600007,-122.38460202799996
37.78557581000007,-122.40660788599996
37.785581698000044,-122.40656152199995
37.778525787000035,-122.41168301399995
37.76996899300008,-122.42422998999996
37.72819798800003,-122.38450999499997
37.72953800300007,-122.39340696599999
37.795490475000065,-122.40059298699998
37.73288265900004,-122.38504946999996
37.73378002100003,-122.38573027899997
37.73757398500004,-122.38665500799999
37.736874012000044,-122.38859198199998
37.73497101100003,-122.38637078799997
37.73308524400005,-122.38520847999996
37.78147001200006,-122.44111198099995
37.72839728100007,-122.40399647599997
37.755376186000035,-122.39287318199996
37.741684647000056,-122.40636735899994
37.738798022000026,-122.42316807799995
37.768312980000076,-122.42318300599999
37.781918602000076,-122.39630164099998
37.767944009000075,-122.42358097899995
37.78779723700006,-122.40517475999997
37.78779723700006,-122.40517475999997
37.71555099500006,-122.47905903599997
37.79103900200005,-122.41547500799999
37.71555099500006,-122.47905903599997
37.72806098600006,-122.38160801199996
37.72806098600006,-122.38160801199996
37.72806098600006,-122.38160801199996
