lat,lon
37.80048282200005,-122.40256016999996
37.800410129000056,-122.40266379499997
37.77663398900006,-122.39479601499994
37.75667469700005,-122.42114001099998
37.75160001000006,-122.41980602099994
37.751054013000044,-122.42085803399999
37.751714004000064,-122.42029200399998
37.785216010000056,-122.44176400899994
37.75095416000005,-122.42060036899994
37.77055199600005,-122.44395797299995
37.76324899800005,-122.48267219199994
37.755199996000044,-122.40036796899994
37.77799101900007,-122.48216997899999
37.75089786400008,-122.44471964599995
37.750896941000065,-122.44539218399996
37.75771100400004,-122.46727399599996
37.75771100400004,-122.46727399599996
37.764163016000055,-122.43048397899997
37.76873174800005,-122.41787164799996
37.77050412600005,-122.43504098299996
37.770519671000045,-122.43490278399997
37.76317499900006,-122.41900999199999
37.74039689600005,-122.49061745399996
37.78094712600006,-122.43545694699998
37.779890152000064,-122.41506659199996
37.73889099100006,-122.49004100599996
37.764065337000034,-122.46444776499999
37.75728918600004,-122.50780399499996
37.73742421500003,-122.46963044499995
37.71986960500004,-122.40249306099997
37.781802019000054,-122.40704800999998
37.77338296900007,-122.427273421
37.75723600200007,-122.50764601999998
37.78881901300008,-122.43676403699999
37.748514424000064,-122.47722903399995
37.80141646900006,-122.40083957599995
37.787500108000074,-122.42272937099995
37.76973999900008,-122.44758700099999
37.759762014000046,-122.45008899899995
37.77726962700007,-122.50540555099997
37.77561001400005,-122.50448101299997
37.77718566900006,-122.50422919999994
37.75972702000007,-122.47606996599995
37.771686990000035,-122.42551501999998
37.75894759300007,-122.42862092699994
37.75894759300007,-122.42862092699994
37.75881341500008,-122.428420701
37.75880298900006,-122.42861308999994
37.76373000700005,-122.42444297399999
37.758740432000025,-122.42976742199994
37.75875199500007,-122.42833301499996
37.75881341500008,-122.428420701
37.794363256000054,-122.40490696199998
37.73576818300006,-122.41679374299997
37.735804020000046,-122.41701903899997
37.753685946000076,-122.40532892299996
37.76968002700005,-122.44275994699996
37.772605018000036,-122.42764301699998
37.83202150000005,-122.37297353599996
37.78063098300004,-122.39402102399998
37.79361143800003,-122.39634470299995
37.781862997000076,-122.48289400799996
37.78347198700004,-122.47619804099998
37.780102001000046,-122.47787299699996
37.783645996000075,-122.47672400599998
37.76410023500006,-122.46371192099997
37.83118769200007,-122.37177248599994
37.780206021000026,-122.48814602499999
37.77875599300006,-122.44232601599998
37.76635601500004,-122.41723998599997
37.78830748900003,-122.45359578999995
37.72981918100004,-122.43878400899996
37.74820140300005,-122.42924410399996
37.578256665000026,-122.33320290599994
37.77219231400005,-122.41212056199998
37.78217188100007,-122.47944352099995
37.78217188100007,-122.47944352099995
37.78058330600004,-122.47119105499996
37.754613680000034,-122.46572116099998
37.766906540000036,-122.41331038299995
37.79757998800005,-122.40573397899999
37.79310550200006,-122.39326718199999
37.774892984000076,-122.45865396299996
37.77662600800005,-122.47595999899994
37.78040357100008,-122.48072405799996
37.759976936000044,-122.47526773199996
37.73839499200005,-122.427444031
37.794556173000046,-122.40346450099997
37.75847199700007,-122.47817298499996
37.759755050000024,-122.47689976699996
37.75996370000007,-122.47555099999994
37.75988563800007,-122.47730297399994
37.75966998100006,-122.47714100499996
37.78519099700003,-122.40346070799995
37.78026208700004,-122.39017305499999
37.70979970500008,-122.45001652099995
37.78804699800003,-122.44582101799995
37.78830497200005,-122.44545304099995
37.786339017000046,-122.44406903299995
37.78675251800007,-122.44364060299995
37.784110370000064,-122.43316523699997
37.772525012000074,-122.42832597499995
37.772525012000074,-122.42832597499995
37.825102377000064,-122.36693966399997
37.77528196700007,-122.46731673
37.77650928000003,-122.39564406199997
37.771319402000074,-122.40529194999999
37.78435200300004,-122.39123596899998
37.76095698000006,-122.42182396499999
37.75060801200004,-122.42358097899995
37.768248984000024,-122.39843099499996
37.767704062000064,-122.39848578099998
37.76557248900008,-122.39879758999996
37.77644598300003,-122.45013903899996
37.77644598300003,-122.45013903899996
37.779243258000065,-122.46313720499995
37.78361196800006,-122.43449261199999
37.77522836600008,-122.49831733499997
37.75632690200007,-122.42111424199999
37.782451569000045,-122.42753041399999
37.77819700400005,-122.45415799399996
37.76072702000005,-122.43637909499995
37.57809273400005,-122.33343492599994
37.80830797900006,-122.41435479499995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.78859949800005,-122.43720816199999
37.798738995000065,-122.42484103099997
37.78237560800005,-122.43916622499995
37.75205200400006,-122.41754198599995
37.787880167000026,-122.44879338299995
37.76957774300007,-122.44278481499998
37.777164019000054,-122.407709007
37.78860199700006,-122.42041965199996
37.777451015000054,-122.48971696099994
37.77946200100007,-122.47136000699999
37.780098888000055,-122.47179163999999
37.780264988000056,-122.476415971
37.77754899900003,-122.49337297999995
37.745662063000054,-122.50328708999996
37.80331432600008,-122.41735538999995
37.73268223300005,-122.39182632899997
37.74514699200006,-122.41991004099998
37.75220099300003,-122.41538096299996
37.730848011000035,-122.38826399799996
37.77836698900006,-122.47653096999994
37.775002724000046,-122.47582070899995
37.792057990000046,-122.432583981
37.76405588500006,-122.49645955199998
37.77589198100003,-122.48792599999996
37.72656301400008,-122.39901999099999
37.754681994000066,-122.42120001599994
37.78111000900003,-122.46913896999996
37.781037207000054,-122.46689828099994
37.781198019000044,-122.46719202099996
37.748522458000025,-122.43828964999994
37.76435500400004,-122.46468097099995
37.757829094000044,-122.421242958
37.76745922900005,-122.44391129399997
37.76653481100004,-122.42514291099997
37.82484140200006,-122.36675982799994
37.76653481100004,-122.42514291099997
37.82484140200006,-122.36675982799994
37.82477615800008,-122.36671486899996
37.77097641300003,-122.44724462399995
37.72864201900006,-122.44069397599998
37.72859450900006,-122.44044481999998
37.80002901200004,-122.41561800399995
37.80002901200004,-122.41561800399995
37.78049688900006,-122.47847974899997
37.753406762000054,-122.49462879799995
37.74452199600006,-122.420894998
37.74496301000005,-122.50463901199998
37.74344001800006,-122.50529003399998
37.742208807000054,-122.42216060699997
37.725657014000035,-122.46253201899998
37.74426403000007,-122.45336695599997
37.725133019000054,-122.46260200699999
37.83118320400007,-122.37202420199998
37.73550408400007,-122.46146044299996
37.788265040000056,-122.399370482
37.78670342300006,-122.40131583199997
37.74705500700003,-122.46114296999997
37.78821863300004,-122.39942952999996
37.77790502100004,-122.39735098699998
37.79361143800003,-122.39634470299995
37.78816996200004,-122.40145459999997
37.76717260400005,-122.45877225299995
37.767184256000064,-122.45846633999997
37.76511398500003,-122.46022900699995
37.832156413000064,-122.37293137999995
37.76237700000007,-122.46485598499999
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.774678994000055,-122.42320396099996
37.83126749000007,-122.37128103199996
37.83126386600003,-122.37126530999996
37.78758055600008,-122.48752982199994
37.78757858200004,-122.48763818499998
37.83109768300005,-122.37119554999998
37.794179831000065,-122.43511829799996
37.79164897100003,-122.39849715899999
37.73796399500003,-122.41133702999997
37.79667749300006,-122.43374870699995
37.737503996000044,-122.47007195999998
37.804038932000026,-122.44545014599998
37.79934857000006,-122.43589560199996
37.80402006500003,-122.43306185499995
37.80301183800003,-122.43322242799997
37.75723901900005,-122.46831301699996
37.77397674400004,-122.41454839499994
37.79133500900008,-122.44899197599995
37.79118300300007,-122.44980895999998
37.79036798900006,-122.41759303099997
37.80236898800007,-122.40756198899999
37.768257995000056,-122.41747300299994
37.76806228100003,-122.41661071199997
37.73739890500008,-122.47860564999996
37.799874732000035,-122.39845706499995
37.73434699400008,-122.41516303399999
37.57476927700003,-122.33836326199997
37.742675002000055,-122.48985802899995
37.76294198200003,-122.46064399499994
37.78896040200004,-122.44744166299995
37.79728100500006,-122.43582400599996
37.79728100500006,-122.43582400599996
37.793872391000036,-122.39638940199995
37.77622901700005,-122.44877597399994
37.781269586000064,-122.39287197399995
37.77648501400006,-122.48348405499996
37.77693699500003,-122.48267096599994
37.777218127000026,-122.48233162499997
37.760246049000045,-122.50706533099998
37.77553954100006,-122.49845740499995
37.73289101600005,-122.45235999199997
37.784163997000064,-122.42042502499999
37.78351142500003,-122.43281292499995
37.78252548300003,-122.43428794699997
37.78403906900007,-122.419891743
37.78375001500007,-122.42058101199996
37.78335958400004,-122.43278384099995
37.72323900300006,-122.45427902899996
37.72218640500006,-122.45318724999998
37.72318504400005,-122.45307265799994
37.72265700500003,-122.45292996199998
37.782644987000026,-122.41207396699997
37.79002399500007,-122.41179401199997
37.71448406300004,-122.47332759899996
37.71426801900003,-122.47361297799995
37.71401929100006,-122.47326460799997
37.730003434000025,-122.38592429699997
37.79196084000006,-122.43795382899998
37.71452700400005,-122.46998434999995
37.791478004000055,-122.43032204099995
37.71193549100008,-122.47310050399994
37.72187083600005,-122.46866138299998
37.721943999000075,-122.46890000199994
37.77700360800003,-122.43318222699997
37.78993699100005,-122.41579402399998
37.80439598400005,-122.43389398899996
37.76272256800007,-122.42161584599995
37.804280249000044,-122.42458088399997
37.71879198400006,-122.39788902099997
37.781241427000055,-122.38983173099996
37.786914016000026,-122.46436396699994
37.73662900900007,-122.39858396499994
37.78110598600006,-122.45553296199995
37.78122053800007,-122.45621286699998
37.77313156300005,-122.41207680399998
37.77318819800007,-122.41214406499995
37.773147745000074,-122.41209602099997
37.577309514000035,-122.33456446699995
37.75002999600008,-122.47328499399998
37.75974600500007,-122.47552204099998
37.77804600400003,-122.41181203299999
37.75746499500008,-122.49147095799998
37.75956600300003,-122.48785701699995
37.790866332000064,-122.42535112399997
37.79067698800003,-122.42550202799998
37.79161601200008,-122.42492501699996
37.80327705900004,-122.40311547199997
37.75469769100005,-122.42654601199996
37.74226898200004,-122.49902196299996
37.741857012000025,-122.49947399899997
37.76360599700007,-122.48179799099995
37.78871212300004,-122.42069605599994
37.83202150000005,-122.37297353599996
37.77440000200005,-122.42903701099999
37.77499398600003,-122.42824198799997
37.77498622300004,-122.42924867899995
37.77364802000005,-122.42766397199995
37.76977167100006,-122.42665094899996
37.76774317200005,-122.45318501799994
37.760427424000056,-122.41713697299997
37.76062899600004,-122.41888602399996
37.824575492000065,-122.37178541499998
37.78679833000007,-122.45511336799996
37.768892093000034,-122.38685400299994
37.75100992500006,-122.46669184299998
37.775754205000055,-122.39815580499999
37.776536270000065,-122.39560939499995
37.766160005000074,-122.425696991
37.77516698800008,-122.47428998499998
37.775177005000046,-122.47497201999994
37.75362298300007,-122.48529198699998
37.83125079400003,-122.37207261099996
37.72868401300008,-122.40530599999994
37.772730197000044,-122.42164817599996
37.77280309100007,-122.42152027999998
37.78088070600006,-122.42216922099999
37.78235283400005,-122.39103248199996
37.781485760000066,-122.38995390499997
37.78202475200004,-122.39062437099994
37.78773064200004,-122.43488088599997
37.78778097400004,-122.43448403299999
37.78810298900004,-122.43470200499996
37.722964998000066,-122.47369000799995
37.78821798900003,-122.43325000699997
37.782827000000054,-122.41155495999999
37.77537434000004,-122.46811880699994
37.77531601900006,-122.46897501999996
37.77544559000006,-122.46812455499997
37.78283739300008,-122.46784289599998
37.777319068000054,-122.42649154699996
37.788398233000066,-122.41562441399998
37.78870900100003,-122.39915401799999
37.745791980000035,-122.47182402899995
37.74543801200008,-122.47233800699996
37.74679500000008,-122.47227899799998
37.74552401100004,-122.47232199799998
37.76457021400006,-122.498928536
37.779335056000036,-122.49958551499998
37.78155047700005,-122.47190368599996
37.73241230200006,-122.44315237199999
37.76305199500007,-122.48308695999998
37.74858499800007,-122.48875899399997
37.76305199500007,-122.48308695999998
37.76305199500007,-122.48308695999998
37.74841698200004,-122.48764403299998
37.76053918700006,-122.50708773599996
37.75993199900006,-122.46906696899998
37.77004530000005,-122.45357705199996
37.763485004000074,-122.43362995899997
37.75145198600006,-122.42865798199995
37.76234635900005,-122.46433164299998
37.799525008000046,-122.42230600799996
37.77232871600006,-122.43719632199998
37.78324463300004,-122.41108498999995
37.77645928000004,-122.418200577
37.71811501900004,-122.39513003399998
37.79122009300005,-122.40747580499999
37.75339801200005,-122.49083502299999
37.78084400900008,-122.39375095899999
37.74921900500004,-122.43898599499994
37.77342099600003,-122.484041994
37.79696002000003,-122.43233302699997
37.758797006000066,-122.49365896999996
37.80378384200003,-122.41326896199996
37.80363178300007,-122.41351441599994
37.80360699500005,-122.41342999199998
37.80341701900005,-122.41369301599997
37.801987989000054,-122.41090896699995
37.776587008000035,-122.47341197999998
37.77455205000007,-122.50799583499997
37.776458011000045,-122.47348800399999
37.78465529500005,-122.43709560399998
37.77871632800003,-122.47396556999996
37.77141172100005,-122.50788684599996
37.79955227900007,-122.401618972
37.774535746000026,-122.42580046799998
37.774535746000026,-122.42580046799998
37.722757916000035,-122.45201877
37.784807613000055,-122.43111348399998
37.772519998000064,-122.41472643399999
37.789402016000054,-122.43589701199994
37.781282686000054,-122.45559698799997
37.78793421600005,-122.39341425999999
37.77093325800007,-122.43168619899996
37.76249300600006,-122.46457301199996
37.759052989000054,-122.47540796299995
37.75925101100006,-122.47446499899996
37.766105019000065,-122.43308396199996
37.831156830000054,-122.37215621399997
37.781172999000034,-122.43873001199995
37.752521982000076,-122.39073153399994
37.791842994000035,-122.42028798099994
37.724722013000076,-122.46365100299994
37.73123500300005,-122.45265201799998
37.776488018000066,-122.45635002999995
37.776488018000066,-122.45635002999995
37.77647233600004,-122.45674068099999
37.76983702000007,-122.44642803599999
37.79857299200006,-122.41113402099995
37.78105200600004,-122.44906196499994
37.780789897000034,-122.44892585899998
37.78115733000004,-122.44891424699995
37.78125623300008,-122.45089084099999
37.78814878500003,-122.40359442299996
37.79380201300006,-122.40445498499997
37.77663398900006,-122.39479601499994
37.800575009000056,-122.43652096099999
37.78475843000007,-122.43810551499996
37.774782007000056,-122.42609404099994
37.75895898600004,-122.50083304099996
37.778030003000026,-122.50929627499994
37.75856000700003,-122.47603199599996
37.75835900900006,-122.47540502899994
37.770614237000075,-122.44007733999996
37.76885204400003,-122.43851765699998
37.77055182000004,-122.43987284699995
37.80491201600006,-122.44674302799996
37.75935498900003,-122.481391971
37.75959648000003,-122.48108900899996
37.78838198100004,-122.44729598199996
37.72176399700004,-122.47422603099994
37.82011553600006,-122.37170605699998
37.76367189100006,-122.45094162199996
37.79655870800008,-122.42519562299998
37.76871417600006,-122.40310626899998
37.76816252100008,-122.40295773199995
37.76884718700006,-122.40291148399996
37.768701614000065,-122.40301262699995
37.25565168700007,-121.80538226399995
37.76288522200008,-122.41112508499998
37.74911498500006,-122.42067296199997
37.83102891600004,-122.37179645799995
37.73939801300003,-122.46785402399996
37.79961777800003,-122.44755716099996
37.57469402300006,-122.33847143999998
37.768731081000055,-122.42692618899997
37.790303993000066,-122.39736498399998
37.78490600500004,-122.48964403899998
37.76029312500003,-122.46443717099999
37.763851000000045,-122.46496897299994
37.76405561200005,-122.46457417999994
37.76405561200005,-122.46457417999994
37.76405561200005,-122.46457417999994
37.76405561200005,-122.46457417999994
37.776536270000065,-122.39560939499995
37.77950701200007,-122.39071000499996
37.78622573100006,-122.43323696399995
37.83112694400006,-122.37151074199994
37.786868483000035,-122.43674157699996
37.78009319800003,-122.48200539399994
37.74200700600005,-122.50500102599995
37.80043100800003,-122.40608995899998
37.79982399100004,-122.40783297599995
37.79982399100004,-122.40783297599995
37.752902290000065,-122.50524104499999
37.74150601900004,-122.50513899299995
37.760039377000055,-122.42386138399996
37.76030396400006,-122.42372208299997
37.75929199900003,-122.42383796799999
37.76025499600007,-122.42395397399997
37.76249799300007,-122.42506600099995
37.76148298700008,-122.42856703799998
37.78337098600008,-122.40506895899995
37.769043117000024,-122.38672804499998
37.775407004000044,-122.43644803899997
37.72196058600008,-122.44326708399996
37.78571674600005,-122.43131212699996
37.758174705000044,-122.47665920699995
37.75820398600007,-122.47625595999995
37.78265999100006,-122.46529796299995
37.73867901300008,-122.41842501899998
37.57431535100005,-122.339013723
37.75901300700008,-122.41047897499999
37.738986655000076,-122.49160743099998
37.77504100800007,-122.43216698199996
37.78213499000003,-122.40804201999998
37.578432306000025,-122.33295431299996
37.77510898500003,-122.47275198899996
37.78344998500006,-122.47927201999994
37.782362929000044,-122.47863877799995
37.78321600400005,-122.47991600199998
37.782986426000036,-122.47952194299995
37.78370299300008,-122.47985900499998
37.76644150100003,-122.45304118499996
37.782804998000074,-122.47988599499996
37.78338401900004,-122.47940998599995
37.77866932100005,-122.42341228499998
37.79650299700006,-122.43484801699998
37.77888499100004,-122.42398800399997
37.796511002000045,-122.43464400199997
37.79635013600006,-122.43708565499998
37.79640098900006,-122.43517801299998
37.794910980000054,-122.43532402599999
37.78366200500005,-122.47341197999998
37.77597223200007,-122.41668016899996
37.780003011000076,-122.47917202399998
37.779308737000065,-122.47818838399996
37.779308737000065,-122.47818838399996
37.779308737000065,-122.47818838399996
37.74790401000007,-122.43284801099998
37.747862981000026,-122.43354999599995
37.736853015000065,-122.47120502499996
37.79094701100007,-122.39863400499996
37.752930064000054,-122.50792550299997
37.777407932000074,-122.41826300199995
37.774922151000055,-122.41912359099996
37.78579704300006,-122.41470862699998
37.73126777300007,-122.40525856699998
37.73054001700007,-122.40453603799995
37.75705298300005,-122.50304703699999
37.79890998600007,-122.43483301399999
37.79896352600008,-122.43527113899995
37.79907310800007,-122.43433196499996
37.77127027200004,-122.39896487799996
37.75856201900007,-122.47755498699996
37.792057990000046,-122.432583981
37.77698699300004,-122.48309198899994
37.77928401100007,-122.48285695999999
37.78120548600003,-122.46338039399996
37.75955590500007,-122.46703012899997
37.77468726700005,-122.44712401099997
37.744322587000056,-122.48752296799995
37.764602782000054,-122.498133586
37.764619656000036,-122.49769509999999
37.80825422600003,-122.41486694399998
37.786787066000045,-122.39195758099999
37.765371980000054,-122.42029502199995
37.792733990000045,-122.42146002199996
37.715309010000055,-122.452008036
37.75084004400003,-122.41648863399996
37.750702930000045,-122.41628818399994
37.75084004400003,-122.41648863399996
37.75319763300007,-122.40223016199997
37.79824392300003,-122.42722375299996
37.754334019000055,-122.44498400099997
37.78085507000003,-122.43739072599999
37.832156413000064,-122.37293137999995
37.71676599400007,-122.48094496399995
37.75159699300008,-122.43313098399994
37.79720367800007,-122.43402540499994
37.77500515200006,-122.47055735799995
37.77537100400008,-122.47003298399994
37.78626350600007,-122.42364557499997
37.78748201600007,-122.42368700999998
37.78301400000004,-122.46836004
37.77986192700007,-122.43007348499998
37.78105200600004,-122.44906196499994
37.78170890500007,-122.49291658699997
37.775458008000044,-122.46737499799997
37.77178401000003,-122.40732603799995
37.578514272000064,-122.33283830299996
37.763484670000025,-122.43385497799994
37.754393992000075,-122.42051898599999
37.792951569000024,-122.39449609599995
37.78295450500008,-122.46262468799995
37.79340194100007,-122.40114408299996
37.793472981000036,-122.40266704099997
37.73691077600006,-122.47039089599997
37.74299498100004,-122.49148503999999
37.74115599100003,-122.49201200999994
37.75205200400006,-122.41754198599995
37.777610020000054,-122.45307899199997
37.77980100700006,-122.43947398999995
37.76998802000003,-122.44565002699994
37.80626631900003,-122.41706141699996
37.83112694400006,-122.37151074199994
37.78803066000006,-122.44026424299994
37.78881302000008,-122.43991403999996
37.74059201500006,-122.46565695999999
37.74059201500006,-122.46565695999999
37.75937699100007,-122.47823702299996
37.759889901000065,-122.477183562
37.763010002000044,-122.49292396099997
37.76227707600003,-122.495388505
37.716258234000065,-122.40688627599997
37.78659001400007,-122.43307700499997
37.73995302000003,-122.42694296099995
37.78801869800003,-122.44884413399996
37.78331887500008,-122.42550096599996
37.739812836000056,-122.42656846399996
37.73993655600003,-122.42669609299998
37.75895499400008,-122.47020096299997
37.772028007000074,-122.43751597699998
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76206200800004,-122.46475699499996
37.760454555000024,-122.46408905599998
37.75841701200005,-122.48073298599996
37.755046020000066,-122.48652999399997
37.76024172700005,-122.39394767299996
37.77634907600003,-122.42280614499998
37.77637528400004,-122.42281160499999
37.77455975100003,-122.48331501699994
37.73915699100007,-122.48266702599994
37.79700509400004,-122.42192322799997
37.77570200500003,-122.47343201299998
37.775145992000034,-122.47375597399997
37.77570200500003,-122.47343201299998
37.73982100500007,-122.46368402699994
37.754465992000064,-122.47699197499998
37.76189298700007,-122.49453697499996
37.762251020000065,-122.49348596799996
37.729797080000026,-122.40458784299994
37.78289900100003,-122.45933700499995
37.719768385000066,-122.40716280099997
37.720233241000074,-122.40680941999995
37.719812441000045,-122.40700858199995
37.76694834500006,-122.46199078799998
37.71981298400004,-122.40374302599997
37.719812441000045,-122.40700858199995
37.831112774000076,-122.37124081399998
37.80050378100003,-122.45386052199996
37.79143529000004,-122.43608781899997
37.77863115300005,-122.43119760899998
37.72316489200006,-122.43586313299994
37.57431464700005,-122.33924509499997
37.722946741000044,-122.43605008699996
37.782955542000025,-122.46259717699996
37.78806048300004,-122.41057714899995
37.73714998600008,-122.46972402699998
37.78087445700004,-122.46464052899995
37.78305631300003,-122.46038695599998
37.75709300700004,-122.44510604199996
37.78000200500003,-122.45668497099996
37.779531990000066,-122.45622002599998
37.831584906000046,-122.37246280299996
37.83107949200007,-122.37166369899995
37.83107949200007,-122.37166369899995
37.83112694400006,-122.37151074199994
37.83126890700004,-122.37153438599995
37.83110197000008,-122.37160469499997
37.83110197000008,-122.37160469499997
38.24846273900005,-122.03663830899995
37.80066367100005,-122.43696827199994
37.75634500600006,-122.426531996
37.75634500600006,-122.426531996
37.76732701700007,-122.42861095899997
37.75680701600004,-122.42675998399994
37.76142402000005,-122.48808601099995
37.76187002100005,-122.48753196699994
37.76135499500003,-122.488341994
37.76956082000004,-122.40391262799994
37.78945598300004,-122.43895333899997
37.75340152100006,-122.49725176599998
37.75204936000006,-122.43378694799998
37.75858541400004,-122.46707213099995
37.79755501000005,-122.43018600299996
37.75522778100003,-122.38943856899999
37.800515860000075,-122.40040707699995
37.77506598600007,-122.46736100099997
37.77544598000003,-122.46763399899999
37.760651067000026,-122.43712280699998
37.73714701100005,-122.42329699999999
37.73786601000006,-122.42198196399994
37.73749599100006,-122.42278796699998
37.73742565300006,-122.42305095499995
37.761776018000035,-122.48322702099995
37.78033826800004,-122.44110506099997
37.779594846000066,-122.44093890299996
37.77964342200005,-122.44094982299998
37.775060901000074,-122.47690680599999
37.761303991000034,-122.43812399999996
37.764479014000074,-122.48611902899995
37.763304609000045,-122.48028609199997
37.75526700900008,-122.41573501499994
37.77610500700007,-122.39730203599999
37.824575492000065,-122.37178541499998
37.74532200700003,-122.43062898599999
37.73482698400005,-122.47906599299995
37.79729299100006,-122.42005898699995
37.73482698400005,-122.47906599299995
37.735309991000065,-122.43223697099995
37.73511699800008,-122.43204795899999
37.78026536700003,-122.48410003699996
37.76276406100004,-122.50975952199997
37.77592213600008,-122.41661441199994
37.77392740400006,-122.41461326799998
37.77509565100007,-122.41578605199999
37.77799351900006,-122.41855163399998
37.77077643500007,-122.44197731799994
37.74842908000005,-122.40938036399996
37.74866098000007,-122.40953802199999
37.80007997600006,-122.45288326899998
37.774535746000026,-122.42580046799998
37.774535746000026,-122.42580046799998
37.71852099700004,-122.42946599699997
37.71852099700004,-122.42946599699997
37.71852099700004,-122.42946599699997
37.71852099700004,-122.42946599699997
37.76260398200003,-122.45028899199997
37.75999811300005,-122.474814504
37.721476746000064,-122.46814546199994
37.720813992000046,-122.46778898099996
37.721049985000036,-122.46834503599996
37.57457622900006,-122.33887203199998
37.776536270000065,-122.39560939499995
37.784518554000044,-122.43365707499999
37.77443556900005,-122.43423140099998
37.78022324700004,-122.43380694399997
37.77128244700003,-122.39915413099999
37.76684415100004,-122.42956872099995
37.77203198900003,-122.50544996099995
37.77504100800007,-122.47987199699998
37.776709753000034,-122.47705499499995
37.782357991000026,-122.41977903199995
37.78546901800007,-122.47137802799995
37.79698042100006,-122.42203595999996
37.782771009000044,-122.45096398599998
37.722698999000045,-122.45026300799998
37.72302186600007,-122.44713686399996
37.79954826200003,-122.43783250999996
37.74174786900005,-122.41697283899998
37.761311996000074,-122.39415303899995
37.78072297700004,-122.39336617299995
37.78016261300007,-122.47824777599999
37.76960798400006,-122.447814989
37.76794698500004,-122.45295896299996
37.77790502100004,-122.39735098699998
37.57457622900006,-122.33887203199998
37.77696409500004,-122.39491355899997
37.72274698500007,-122.42896199299997
37.72275700100005,-122.42833100399997
37.748151989000064,-122.44581095999996
38.43560109800006,-122.35968037799995
37.77959099900005,-122.50647096099999
37.75867898800004,-122.46790599199994
37.78565759700007,-122.44352461999995
37.78592499300004,-122.44431403599998
37.721311687000025,-122.48434253199997
37.76329781000004,-122.48176453999997
37.77503300400008,-122.47542698999996
37.75841399500007,-122.47924201299998
37.784733448000054,-122.43705513499998
37.763052078000044,-122.49052706499998
37.825495181000065,-122.36720591399995
37.781724893000046,-122.49257993399999
37.78059100200005,-122.49477703199994
37.78381594800004,-122.48797355199997
37.77941598500007,-122.49455197799995
37.79364401400005,-122.42005202999997
37.793992014000025,-122.41974717699998
37.71519796700005,-122.41415207899996
37.79366798600006,-122.41986896999998
37.79392401100006,-122.421078981
37.727066715000035,-122.38553032599998
37.78645401700004,-122.40146197499996
37.79766200500006,-122.43753802099997
37.79691697900006,-122.43568796799997
37.78267600000004,-122.46493896599998
37.769787988000076,-122.42229537799994
37.730847005000044,-122.45086600199994
37.766244346000065,-122.46482095799996
37.74219098900005,-122.47315800899997
37.720756995000045,-122.47880498099994
37.74202498500006,-122.47380400199995
37.787232989000074,-122.43712102199999
37.73829600200003,-122.50243398499998
37.78152770100007,-122.40790094599998
37.73829600200003,-122.50243398499998
37.76289001500004,-122.41974399499998
37.73668062400003,-122.49989411099995
37.76289001500004,-122.41974399499998
37.774535746000026,-122.42580046799998
37.796133594000025,-122.39457357499998
37.78499687200008,-122.42890762299999
37.83202150000005,-122.37297353599996
37.75930800800006,-122.47930403899994
37.747298312000055,-122.412930072
37.77755101100007,-122.44253397099999
37.788046671000075,-122.38854004499996
37.77689909600008,-122.39514916899998
37.77151901600007,-122.40488195899997
37.790036987000065,-122.43096903999998
37.77288799100006,-122.43352602299996
37.77309530500003,-122.43227300899997
37.77295789300007,-122.43236369999994
37.77335842400004,-122.43412281999997
37.825514465000026,-122.37244487399994
37.77289800700004,-122.48070800799997
37.71970498300004,-122.46062303999997
37.789291621000075,-122.400335773
37.78695059100005,-122.47447172499994
37.74301098800004,-122.47456627699995
37.77484998500006,-122.51037701099995
37.767382895000026,-122.42428847699995
37.83110197000008,-122.37160469499997
37.75894498800005,-122.47048803699994
37.75915000900005,-122.46886102599996
37.780119900000045,-122.48698308499996
37.79732313900007,-122.42883601599999
37.802655224000034,-122.44084788199996
37.76469300400004,-122.44895299999996
37.76005001600004,-122.40921003899996
37.80241601100005,-122.44134097499995
37.80349238800005,-122.44180290099996
37.802646406000065,-122.44107097299997
37.80241601100005,-122.44134097499995
37.775045576000025,-122.46931029799998
37.77720299400005,-122.44630599499999
37.74194000800003,-122.49394271599999
37.78014701200004,-122.47672299999999
37.78173556100006,-122.47191681199996
37.74150601900004,-122.50513899299995
37.74181958500003,-122.50512105899998
37.57428194900007,-122.33929172799998
37.741542984000034,-122.50429702999998
37.73976501400006,-122.42855496799996
37.73996835000003,-122.42761323699995
37.773181538000074,-122.42360366599996
37.79732241900007,-122.40300441199997
37.763110907000055,-122.42166279499997
37.75421732500007,-122.411141467
37.78956898400003,-122.39512902799999
37.784779713000034,-122.431482029
37.72867998900006,-122.40380002299997
37.785219991000076,-122.40703099499996
37.79341727000008,-122.39755490799996
37.71003553700007,-122.44812707499995
37.70892020500003,-122.41376974099995
38.11075312500003,-122.23010031399997
37.774936989000025,-122.43981597099997
37.77233298300007,-122.44141498699997
37.77233298300007,-122.44141498699997
37.77405701500004,-122.48074497199997
37.724945013000024,-122.46492102899998
37.74339059500005,-122.43114172699995
37.77287312000004,-122.43992817599997
37.79967198500003,-122.44708601499997
37.75998752400005,-122.47504111799998
37.80671702600006,-122.41944522699998
