lat,lon
37.74541431500006,-122.43356104799994
37.75943499400006,-122.46899899199997
37.78280998500003,-122.46380196099994
37.761937998000064,-122.46594797899996
37.725805328000035,-122.47111898999998
37.744702344000075,-122.453504985
37.73406840400003,-122.43392620299994
37.744702344000075,-122.453504985
37.74453886100008,-122.45382105899995
37.74422037200003,-122.45343941899995
37.744702344000075,-122.453504985
37.73861899900004,-122.46876496899995
37.79596798000006,-122.45454398099997
38.24829589600006,-122.037012775
37.77848716600005,-122.44865470799999
37.76790000400007,-122.42812195899995
37.778481989000056,-122.41126000099996
37.78635301500003,-122.42716399099999
37.72446301200006,-122.43950902599994
37.73407711200008,-122.42782598499997
37.73379098100003,-122.42752097699997
37.74669198700008,-122.43440897299996
37.76247236900008,-122.43661063099995
37.72744154000003,-122.48145106299995
37.76061298700006,-122.43641400799999
37.744795870000075,-122.45334215099996
37.729899266000075,-122.40484453999994
37.78217764000004,-122.48286165799999
37.772288014000026,-122.44030396599999
37.77235599100004,-122.44031796299998
37.772288014000026,-122.44030396599999
37.771848255000066,-122.44052505599996
37.78897095700006,-122.40258227999999
37.76996819400006,-122.46313970799997
37.760195503000034,-122.44378978499998
37.76128601200003,-122.44208696399994
37.75122050500005,-122.43418368399995
37.79801999600005,-122.43753198599995
37.80376398800007,-122.42585398399996
37.728122006000035,-122.43899798099994
37.77147400600006,-122.42216703599996
37.80241601100005,-122.44134097499995
37.776042017000066,-122.49806299
37.75268701700003,-122.43475103899999
37.78890098800008,-122.41746998499997
37.773804007000024,-122.41318096499998
37.75160399200007,-122.43300098099996
37.73340218100003,-122.435151357
37.73304499100004,-122.43636799199999
37.733572966000054,-122.43509813099996
37.73362176200004,-122.43508292399997
37.73331899600004,-122.43489797299998
37.76021260600004,-122.44698939099999
37.76031122000006,-122.44694601099997
37.76194700900004,-122.43966803099994
37.76185200000003,-122.43975503499996
37.76202006700004,-122.43952761499997
37.77095600400003,-122.41459901599995
37.762087000000065,-122.43956824699995
37.76185200000003,-122.43975503499996
37.77784400100006,-122.40828702299996
37.777586263000046,-122.40768595599997
37.72367940700008,-122.39178504699998
37.77541252200007,-122.45482311199999
37.77454380800003,-122.45569377499999
37.77478800100005,-122.45616403499997
37.77728867600007,-122.45512408699994
37.578259209000066,-122.33342831699997
37.75506711100007,-122.41766625099996
37.759960773000046,-122.41924686199997
37.78128557200006,-122.38955271199995
37.76504892400004,-122.41863685199996
37.751402994000046,-122.43457401299997
37.71662601600008,-122.40785996499994
37.789654245000065,-122.41346425399996
37.76050699800004,-122.44324802499995
37.76050699800004,-122.44324802499995
37.76184058200005,-122.44462336199996
37.57530582000004,-122.33759226199999
37.792984181000065,-122.40284636399997
37.73936161100005,-122.43232243699998
37.78143354800005,-122.45818553999999
37.788148603000025,-122.41763350699995
37.788704239000026,-122.41327423599995
37.78613664300008,-122.41096887699996
37.78720461700004,-122.41748589099996
37.77701669600003,-122.40763496899996
37.73992800000008,-122.43469496399996
37.76425199000005,-122.46554003199998
37.728520513000035,-122.47904671799995
37.78532553900004,-122.408914144
37.75932058400008,-122.43257140399999
37.78141641000008,-122.43575299199995
37.736690993000025,-122.41120996099994
37.73655399100005,-122.41122203099997
37.75156457000003,-122.45651893799999
37.753668719000075,-122.42000295899999
37.785942171000045,-122.43384787299999
37.73037099600003,-122.47343796399997
37.78852527500004,-122.45195304099997
37.78703899000004,-122.45043098099995
37.788041005000025,-122.45307999799996
37.774925204000056,-122.41336391399994
37.75281604500003,-122.42066243699998
37.75110799200007,-122.43310600599995
37.79321506100007,-122.44263208499996
37.75738302000008,-122.43498598299999
37.751708998000026,-122.42848909899999
37.77371105700007,-122.40182208399995
37.77373197400004,-122.40185057399998
37.820157696000024,-122.37158952199997
37.771295010000074,-122.41214403999999
37.76588499400003,-122.45154300799999
37.74557028500004,-122.43431947299996
37.77381199800004,-122.42241298399995
37.73445638600003,-122.38994720599999
37.74081199800003,-122.42365499099998
37.74081199800003,-122.42365499099998
37.74081199800003,-122.42365499099998
37.760763987000075,-122.44688702899998
37.76585148200007,-122.42765380899999
37.76420328800003,-122.46454103299999
37.76420328800003,-122.46454103299999
37.72043822300003,-122.48471543899996
37.756297019000044,-122.40914499499996
37.75155399400006,-122.40881399399996
37.75113159500006,-122.43411076699999
37.777970132000064,-122.44524378699998
37.78726601400007,-122.444300038
37.78726601400007,-122.444300038
37.77767616700004,-122.42371072799995
37.75786498000008,-122.43400999499994
37.76558098300006,-122.44969898899996
37.77711994500004,-122.42160982299998
37.75922800300003,-122.42165800299995
37.76630999900004,-122.42813402899998
37.771973236000065,-122.44601732799998
37.77769999900005,-122.45920398399994
37.77769999900005,-122.45920398399994
37.77769999900005,-122.45920398399994
37.731503014000054,-122.41385101499998
37.77769999900005,-122.45920398399994
37.76435500400004,-122.46468097099995
37.76337398600003,-122.47738801999998
37.76492828100004,-122.44973500699996
37.74005301700004,-122.38775697599999
37.76188721800003,-122.40921708299999
37.75123799600004,-122.43095303099994
37.789146997000046,-122.39433199299998
37.789002002000075,-122.39473233299998
37.75043697900003,-122.41893497399997
37.76625248900007,-122.45827591899996
37.782582079000065,-122.39122181299996
37.77648198300005,-122.39682401599998
37.78395515500006,-122.39035620799996
37.78341545100005,-122.38996913999995
37.78148322100003,-122.39015890199994
37.75377301900005,-122.41726496399997
37.76129900400008,-122.42185698899999
37.755072004000056,-122.42120797899997
37.75959874600005,-122.43119745199999
37.77382399800007,-122.40198198799999
37.75914099900007,-122.43388300899994
37.75917498800004,-122.43463997799995
37.75340588300003,-122.42876071099994
37.75450798600008,-122.42859796699997
37.74453886100008,-122.45382105899995
37.76409213900007,-122.42319283199998
37.763223992000064,-122.43140095999996
37.76051399700003,-122.43801604099997
37.76051399700003,-122.43801604099997
37.76090400700008,-122.43790104199996
37.75946997300008,-122.43323187799996
37.78832498400004,-122.39199201699995
37.72379419300006,-122.45916776699994
37.74426403000007,-122.45336695599997
37.752122290000045,-122.42853789999998
37.78777846000003,-122.41511594299999
37.746209985000064,-122.42886702599998
37.75854005800005,-122.46382995599998
37.75140626600006,-122.43363159999996
37.733287983000025,-122.40633596799995
37.73054001700007,-122.40453603799995
37.73787723600003,-122.47045806799997
37.73755354000008,-122.47106052999999
37.76235298600005,-122.41194597599997
37.76157200200004,-122.40944498299996
37.76219100600008,-122.41245601399999
37.74559399900005,-122.42939500299997
37.76061306500003,-122.43833737899996
37.72927366300007,-122.39804914299998
37.80173699300008,-122.42330102399995
37.77318600900003,-122.43596297799996
37.78636198400005,-122.44088499899999
37.76113199400004,-122.43755201899995
37.74371301700006,-122.38596500899996
37.76050900900003,-122.43809902199996
37.76533300400007,-122.44836400399998
37.765269008000075,-122.44905400199997
37.76297918800003,-122.45072192599997
37.785448203000044,-122.43022900599999
37.756327990000045,-122.40581695999998
37.792031000000065,-122.42068000299997
37.76059199000008,-122.43676001299997
37.78230280900004,-122.44163727399996
37.78230280900004,-122.44163727399996
37.75749198500006,-122.43386196999995
37.75841399500007,-122.43383699199995
37.78262677600003,-122.39095705099999
37.784828393000055,-122.38836754099998
37.78279439000005,-122.39095642599995
37.783190535000074,-122.39046033899996
37.781939985000065,-122.38832996299999
37.78262677600003,-122.39095705099999
37.781977883000025,-122.39056606999998
37.784828393000055,-122.38836754099998
37.793116775000044,-122.426281013
37.77799198300005,-122.49385200599994
37.744453013000054,-122.45274203899999
37.744453013000054,-122.45274203899999
37.780496432000064,-122.47310003899997
37.780332642000076,-122.47390880499995
37.79971240200007,-122.40917384
37.733701980000035,-122.43216007099994
37.794200991000025,-122.41945599299999
37.76238693700003,-122.40099995399999
37.76016899700005,-122.43104003499997
37.76000999300004,-122.43078899699998
37.75514299900004,-122.42687003799995
37.78459488900006,-122.43700296099996
37.76184898200006,-122.421319961
37.781712162000076,-122.44081732299998
37.765651510000055,-122.41046696199999
37.76445418700007,-122.41033691199999
37.76510199900008,-122.41075197299995
37.75229998300006,-122.42837199099995
37.752122290000045,-122.42853789999998
37.78844098900004,-122.44277796799997
37.79436637300006,-122.41904733199999
37.80551299800004,-122.42005102399997
37.77387102000006,-122.44886700199999
37.76296800800003,-122.50321199299998
37.76426646200008,-122.50290906599997
37.744980989000055,-122.43769601999998
37.74469101700004,-122.43858902799997
37.75452102000003,-122.420530972
37.741881990000024,-122.42259300399996
37.74195600200005,-122.42190501799996
37.741386996000074,-122.42186503599999
37.76636322500008,-122.46611383599998
37.78084400900008,-122.39375095899999
37.78684599700006,-122.44506103099997
37.78469719100008,-122.44489578799994
37.784754683000074,-122.44479001199994
37.78755379100005,-122.45248187699997
37.786237010000036,-122.44487201899994
37.79768502700006,-122.43018384499999
37.78558519500007,-122.44508789099996
37.786161992000075,-122.44485701499997
37.78485123400003,-122.41258276499997
37.78194418800007,-122.39626916699996
37.780867267000076,-122.402549051
37.78153698300008,-122.414156032
37.79022398800004,-122.41338003499999
37.79030898000008,-122.41287603199999
37.576978508000025,-122.33527614299999
37.771426983000026,-122.44421102199999
37.79170604500007,-122.40467028499995
37.79762859600004,-122.40377641799995
37.77094499800006,-122.43159394199995
37.75327701900005,-122.43108102199994
37.760316740000064,-122.43500304499997
37.760158981000075,-122.44511702199998
37.76164199100003,-122.43977397799995
37.751823011000056,-122.42870802199997
37.761103999000056,-122.44336897599999
37.75161547600004,-122.42777922199997
37.75040158400003,-122.43411090099994
37.77175899000008,-122.43973600799995
37.75040160900005,-122.433935626
37.756799011000055,-122.408292975
37.77169201900006,-122.440184021
37.75036722300007,-122.43474929199999
37.73582300500004,-122.42349498099998
37.77499587900007,-122.42970312299997
37.78599008300006,-122.428255907
37.79020399700005,-122.44312296699997
37.735381991000054,-122.42001095899997
37.78372801300003,-122.48374602899997
37.78372801300003,-122.48374602899997
37.78372801300003,-122.48374602899997
37.78870900100003,-122.39915401799999
37.76231351000007,-122.41495373499998
37.75376645800003,-122.43406330199997
37.754073007000045,-122.43467501499998
37.754293964000055,-122.43440990799996
37.75376645800003,-122.43406330199997
37.75433716800006,-122.43441359599996
37.754389005000064,-122.43406497999996
37.75393399300003,-122.43466202299999
37.77967201000007,-122.43731003399995
37.753553999000076,-122.43457401299997
37.79068101100006,-122.42949801599997
37.799409886000035,-122.40159321799996
37.79680232000004,-122.43199829199995
37.79058293300005,-122.42904389199998
37.77146901800006,-122.44613600999998
37.79719999400004,-122.41511500599995
37.79631599700008,-122.41404203799999
37.79631599700008,-122.41404203799999
37.79631599700008,-122.41404203799999
37.79628699500006,-122.41427798899997
37.79628699500006,-122.41427798899997
37.78027465200006,-122.38937799299998
37.756171331000075,-122.421117504
37.83120455000005,-122.37172823299994
37.728777267000055,-122.40403395099997
37.79250902000007,-122.44349101699999
37.790163009000025,-122.39754301599999
37.79361143800003,-122.39634470299995
37.73894698300006,-122.42285602799996
37.73894698300006,-122.42285602799996
37.78677684200005,-122.43602595799996
37.80759230600006,-122.42138389099995
37.80759117100007,-122.42139524099997
37.77149898400006,-122.43337900499995
37.80759344100005,-122.42137254099998
37.77340094200008,-122.39295747499995
37.77357318000003,-122.39253041199999
37.77380596900008,-122.39223690899996
37.773380995000025,-122.39298259499998
37.74341435500003,-122.42141038299997
37.77380596900008,-122.39223690899996
37.787941009000065,-122.40193496599994
37.78706178900006,-122.39889409999995
37.744692987000064,-122.45255998399995
37.78847900100004,-122.40297197499996
37.763696018000076,-122.43283099599995
37.75908601400005,-122.43454903499997
37.777221008000026,-122.45094770799994
37.798551254000074,-122.44728354299997
37.76789554100003,-122.42445517599998
37.72677605400003,-122.47278063499999
37.730954000000054,-122.41956596399996
37.75167301700003,-122.42091796499994
37.79597880600005,-122.39443404499997
37.788848976000054,-122.412143948
37.77298113000006,-122.42549829499995
37.78947799800005,-122.41292095899996
37.789175998000076,-122.41425301099997
37.72370441600003,-122.43660371499999
37.742941475000066,-122.42494458699997
37.790163009000025,-122.39754301599999
37.74278799000007,-122.50063195899997
37.74221999000008,-122.43992602599997
37.75278644000008,-122.42077483199995
37.79662727400006,-122.40344945399994
37.78489135900003,-122.44325150799995
37.78480999100003,-122.44529698199995
37.723346863000074,-122.43216178299997
37.735094995000054,-122.42542097499995
37.75319763300007,-122.40223016199997
37.79824392300003,-122.42722375299996
37.77393501600005,-122.46784396599998
37.78085507000003,-122.43739072599999
37.77379600200004,-122.50448101299997
37.77205129400005,-122.41906729699997
37.780496432000064,-122.47310003899997
37.77366298100003,-122.48605398599994
37.78226375200006,-122.48078014999999
37.79734715200004,-122.43290384099998
37.77578301600005,-122.41728901999994
37.78554198200004,-122.42713398399997
37.75989198600007,-122.39046659099995
37.782858479000026,-122.42156439499996
37.80331432600008,-122.41735538999995
37.752608018000046,-122.43492202899995
37.752943204000076,-122.38515660899998
37.75054602800003,-122.41178807199998
37.78860100000003,-122.39867398599995
37.75382498600004,-122.42385900699998
37.760314004000065,-122.43459303999998
37.75598006300004,-122.42187031799995
37.75576502000007,-122.42257498299995
37.757909991000076,-122.42182698199997
37.75636600200005,-122.42364300499997
37.789718152000034,-122.41919823899997
37.75305498300003,-122.50819503399998
37.78377382100007,-122.38972894099999
37.783647150000036,-122.38967842099999
37.78298595200005,-122.39385402799996
37.77468498700006,-122.39553496399998
37.765084020000074,-122.43140900599997
37.758756737000056,-122.41362904899995
37.78617498400007,-122.41527501599995
37.78617498400007,-122.41527501599995
37.78619855300008,-122.38955449699995
37.770649125000034,-122.38896270599997
37.765084020000074,-122.43140900599997
37.79013899500006,-122.40675196199999
37.79013899500006,-122.40675196199999
37.74636473900006,-122.43393794199994
37.74653564400006,-122.43463132999995
37.801536415000044,-122.43111535299994
37.75115099200008,-122.43238197799997
37.77650928000003,-122.39564406199997
37.76108369700006,-122.44382872199998
37.77801700300006,-122.44310502999997
37.74007036900008,-122.43577770999997
37.76048398900008,-122.43405902899997
37.72078000400006,-122.48219998699994
37.75094701800003,-122.43057802399994
37.74277386600005,-122.49078352299995
37.777259241000024,-122.46168271599998
37.78167422900003,-122.43231496899995
37.77696896000003,-122.42662392699998
37.78551841800004,-122.41634504099994
37.80079128800003,-122.43726223199997
37.578294337000045,-122.33337859899996
37.789373015000024,-122.41270596299995
37.797032021000064,-122.434342002
37.76042339900005,-122.40904097499998
37.75867199000004,-122.41001302499996
37.75219096600006,-122.41838604699996
37.77719963100003,-122.39653892899997
37.75642199300006,-122.43493803899997
37.77102398100004,-122.42646795799999
37.76360201500006,-122.46537700399995
37.78305631300003,-122.46038695599998
37.76410056000003,-122.46664045999995
37.76410056000003,-122.46664045999995
37.79984660500003,-122.39843455999994
37.74797075300006,-122.42464280399997
37.73510501100003,-122.41230203899994
37.785341637000045,-122.39710062699999
37.78170701000005,-122.40836296299995
37.764720072000046,-122.40259441999996
37.75156300400005,-122.42670399199994
37.77907639600005,-122.39769574899998
37.788731443000074,-122.43470241099999
37.72145001100006,-122.43545604099995
37.759050013000035,-122.40893301699998
37.78471980000006,-122.43195535099994
37.57539314500008,-122.33746687699994
37.78476687400007,-122.43158345499995
37.760338982000064,-122.40882597999996
37.779557657000055,-122.43525712499996
37.74973119500004,-122.43410613799995
37.763276406000045,-122.48371229599996
37.77681600200003,-122.42491202499997
37.77733762300005,-122.463179476
37.77639401500005,-122.42580100999999
37.71109123000008,-122.45066839999998
37.75798400300005,-122.43346600899997
37.75399844300006,-122.42994612799998
38.248435837000045,-122.03668885299999
37.72334330500007,-122.40959083699994
37.78911401400006,-122.42976003399997
37.78911401400006,-122.42976003399997
37.78925998500006,-122.42941998099997
37.76399898200003,-122.41760602299996
37.806912444000034,-122.41210178899996
37.76052081700004,-122.44082837899998
37.79758755300003,-122.40101555899997
37.77636267300005,-122.39738591699995
37.75360771800007,-122.42352619899998
37.76081050300007,-122.43512164299995
37.792031000000065,-122.42068000299997
37.73968999600004,-122.42015495999999
37.763961419000054,-122.46648398499997
37.741679986000065,-122.42910297699996
37.721887002000074,-122.39237599199998
37.78075101200005,-122.41026699699995
37.75059782400007,-122.41815011199998
37.74625202100003,-122.40670803999996
37.74682999500004,-122.42405103599998
37.74682999500004,-122.42405103599998
37.76182199300007,-122.41781003899996
37.76182199300007,-122.41781003899996
37.75277100400007,-122.42843996799996
37.75229998300006,-122.42837199099995
37.75644898300004,-122.42365096799995
37.76237901200005,-122.42196000299998
37.577511094000045,-122.33450582999996
37.77056217200004,-122.38651781899995
37.76739727200004,-122.38621425199995
37.77319598400004,-122.42849201999996
37.737587019000046,-122.47036096799997
37.757204253000054,-122.43056920999999
37.78155299300005,-122.40736501399999
37.788809858000036,-122.41244943099997
37.75280398500007,-122.41295492199998
37.76982398600006,-122.45008195899999
37.71182861300008,-122.40292901899994
37.71206201800004,-122.40316677399994
37.712874989000056,-122.40191602299996
37.71182861300008,-122.40292901899994
37.76206258800005,-122.43505164999999
37.76891999800006,-122.42386998699999
37.75928701200007,-122.46416397499996
37.75774533900005,-122.43496577599996
37.759135006000065,-122.43398300499996
37.758819008000046,-122.43462396899997
37.75508603600008,-122.42100575699999
37.76446141500003,-122.42179048399998
37.757129477000035,-122.40962451599995
37.770431003000056,-122.42284798199995
37.76752600300006,-122.43585401299998
37.750273993000064,-122.43484902299997
37.79741800800008,-122.43105696599997
37.778211002000035,-122.42463600899998
37.76890970000005,-122.38648408699999
37.769044190000045,-122.38670551299998
37.73598201000004,-122.43872498299999
37.79762998600006,-122.43532503099999
37.80077489300004,-122.43725876999997
37.785073252000075,-122.43319400299998
37.79054899600004,-122.40422900899995
37.78257399200004,-122.46716201399994
37.749779000000046,-122.46269496299999
37.78746291600004,-122.48674062099997
37.796644456000024,-122.43362217499998
37.74408198800006,-122.43773499599996
37.79972391800004,-122.39923946899995
37.77078099000005,-122.43661198899997
37.73182399900003,-122.44436700899996
37.73021500900006,-122.44913295999999
37.73225051800006,-122.44704557999995
37.733259987000054,-122.44235996299994
37.77119593800006,-122.41086640699996
37.72376299700005,-122.44142496099994
37.72376299700005,-122.44142496099994
37.751997983000024,-122.39624097099994
37.75350701900004,-122.40113298499995
37.787129056000026,-122.45179593999995
37.80028157800007,-122.44114680099995
37.79898631300006,-122.39875049699998
37.74280420400004,-122.47950003599999
37.77831009200003,-122.39667010399995
37.784688800000026,-122.44477569099996
37.763918594000074,-122.46763140899998
37.77684944500004,-122.42372015399997
37.73861439900003,-122.46840584799997
37.73181100700003,-122.44233800199999
37.75144121100004,-122.43049073899999
37.75220748100003,-122.43094562799996
37.75201298700006,-122.43141403499999
37.79822501700005,-122.41692096999998
37.75332798100004,-122.42894296599997
37.748306006000064,-122.43434703099996
37.78770958800004,-122.44382388999998
37.788854008000044,-122.43649598299999
37.78890356900007,-122.42871253699997
37.75570500500004,-122.41101902099996
37.75284503700004,-122.40918720299999
37.803592998000056,-122.435417987
37.80293901300007,-122.43381187199998
37.76236899600008,-122.41588697899999
37.798710147000065,-122.39742994399995
37.71879600700004,-122.40255296299995
37.779946014000075,-122.39695703699999
37.74344701700005,-122.42807401499999
37.802543110000045,-122.40298175599997
37.801492379000024,-122.40275818499998
37.751170899000044,-122.43399931999994
37.75506299400007,-122.49083200599995
37.75157599600004,-122.43347497799999
37.76040000300003,-122.43309100299996
37.79309655700007,-122.40286759999998
37.78424911800005,-122.38828758599999
37.71555099500006,-122.47905903599997
37.74882099000007,-122.42436896199996
37.78956228900006,-122.43554483899999
37.78956715800007,-122.449728172
37.76360201500006,-122.46537700399995
37.78766621700004,-122.45190698899995
37.788594001000035,-122.45304496099999
37.78902321700008,-122.45388549299997
37.733598993000044,-122.44348699299996
37.76061298700006,-122.43641400799999
37.774535746000026,-122.42580046799998
37.781650013000046,-122.407241968
37.80108125100003,-122.44105995099994
37.772244009000076,-122.41510100799997
37.79197273300008,-122.42278859899994
37.732455995000066,-122.44914704099995
37.75684725200006,-122.42355229799995
37.75729299900007,-122.42389597099998
37.782268170000066,-122.480684715
37.78907700800005,-122.41503797599995
37.75610000300003,-122.41697302199998
37.761575020000066,-122.43586801099997
37.764720072000046,-122.40259441999996
37.76702557600004,-122.44366556499995
37.767044406000025,-122.44367262699996
37.776066995000065,-122.44280998699998
37.76806102000006,-122.42634700699995
37.76806102000006,-122.42634700699995
37.76797328400005,-122.42638004799994
37.76370538100008,-122.43397770599995
37.76321200500007,-122.38944198999997
37.77696100900005,-122.41422501499994
37.77093849700003,-122.45379862799996
37.77082298300007,-122.45328996399996
37.76752532800003,-122.40151233599994
37.78617498400007,-122.41527501599995
37.791427000000056,-122.40103801799995
37.76816897900005,-122.43859598499995
37.79974398600007,-122.40441701499998
37.77708840400004,-122.41058935999996
37.76816897900005,-122.43859598499995
37.75907562500004,-122.41286272699995
37.77055199600005,-122.44395797299995
37.77055199600005,-122.44395797299995
37.770466820000024,-122.44372662099994
37.77047280200003,-122.44267846499997
37.782310762000066,-122.44165204699999
37.78366809500005,-122.43272547599997
37.76187904200003,-122.39152271299997
37.73377400700008,-122.37959099099999
37.76179361800007,-122.39151672099996
37.76168690900005,-122.39108706099995
37.76247699600003,-122.39181297899995
37.73825300300007,-122.39123898699995
37.75070201500006,-122.43466001099995
37.75175800900007,-122.43043502899997
37.721655174000034,-122.48256350499997
37.77684093600004,-122.39699214799998
37.777654762000054,-122.39273594999997
37.72810800800005,-122.44776503299994
37.744899014000055,-122.44222199699999
37.738311432000046,-122.38147003099999
37.77821357500005,-122.44517252799994
37.79285580000004,-122.45362626199994
37.74457552000007,-122.45486536899995
37.719865999000035,-122.46602299699998
37.74455401500006,-122.45399002099998
37.74455401500006,-122.45399002099998
37.71602499200003,-122.48034398199997
37.760611038000036,-122.46096599799995
37.75896515200003,-122.41070922199998
37.75972002100008,-122.43295303699995
37.759694926000066,-122.43260604399995
37.75030492500008,-122.42291784699995
37.76120113800005,-122.44012945199995
37.76053101200006,-122.43083903699994
37.760124156000074,-122.44390683799998
37.72450999300003,-122.43095797599995
37.78883699200003,-122.42905997799994
37.748752007000064,-122.43217100499999
37.78380597100005,-122.43811478299995
37.78304087300006,-122.44037911499998
37.795386989000065,-122.42199202199998
37.76494412000005,-122.39874878599994
37.76139300700004,-122.39809697599998
38.43285483600005,-122.35693641099999
37.764926985000045,-122.39613996899999
37.791069191000076,-122.39906282299995
37.78871700500008,-122.45482795999999
37.78655799500007,-122.46300500899997
37.786476622000066,-122.46728655699997
37.77010100800004,-122.42958602599998
37.75803028900003,-122.43071446299996
37.74244102100005,-122.42293004099997
37.74306558500007,-122.42288509899998
37.74439999700007,-122.42153797399999
37.74317401800005,-122.42409504099999
37.74371862600003,-122.42289305199995
37.76839726700007,-122.40672656799995
37.77539899900006,-122.48902101199997
37.782101870000076,-122.43512096299997
37.728018304000045,-122.47323513699996
37.727809990000026,-122.47345598499999
37.72791420800007,-122.47323648599996
37.77372754900006,-122.425654125
37.77422357200004,-122.42744416699998
37.76251421100005,-122.42632000399999
37.80624714800007,-122.40810090499997
37.782708197000034,-122.44304138299998
37.738299020000056,-122.41005702999996
37.76082916400003,-122.44439754399997
37.760082999000076,-122.44535800199998
37.76586543900004,-122.45743161799999
37.728543228000035,-122.43078629299998
37.78801699100006,-122.39245997899997
37.787875076000034,-122.40006657899994
37.787875076000034,-122.40006657899994
37.77374701000008,-122.45076600599998
37.761013442000035,-122.43382917499997
37.75401636200007,-122.41677686599996
37.790106012000024,-122.43380203999999
37.750403875000075,-122.43406834099994
37.79809300200003,-122.42921998799994
37.75149397900003,-122.434869978
37.78876485500007,-122.41361175299994
37.75268701700003,-122.43475103899999
37.795974304000026,-122.39443036099999
37.78827100400008,-122.45527597299997
37.75465701600007,-122.42393897
37.75542400200004,-122.42401298199997
37.76203200100008,-122.39915301199994
37.76495612900004,-122.44955125199999
37.76604926700003,-122.46542544699997
37.73162400700005,-122.47259298499995
37.78645580400007,-122.41488411099999
37.795072926000046,-122.40657977399997
37.76214076800005,-122.44505429199995
37.76035599800008,-122.44659399699998
37.76053105400007,-122.44643677199997
37.76079484200005,-122.44670450099994
37.74679600600007,-122.47889701399998
37.760412995000024,-122.43519997299995
37.83194333900008,-122.37260864499996
37.76510046400006,-122.41760151399995
37.751090013000066,-122.43463402699996
37.74091952800006,-122.43127121199996
37.74318101700004,-122.44442501199995
37.78714200400003,-122.42286600299997
37.78714200400003,-122.42286600299997
37.78139499400004,-122.42794996199996
37.78139499400004,-122.42794996199996
37.78116381700005,-122.42742428799994
37.78112677000007,-122.427711408
37.78103554300003,-122.427290976
37.78139499400004,-122.42794996199996
37.78134000800003,-122.42987101099999
37.775175999000055,-122.41533000099997
37.75674100900005,-122.38492003799996
37.751291697000056,-122.43307368299998
37.77573824000007,-122.49545386499994
37.757604581000066,-122.43489702199997
37.724428981000074,-122.45998702099996
37.72265398800005,-122.45700398599996
37.72524522500004,-122.50311576599995
38.248303220000025,-122.03664678999996
37.760215807000066,-122.43718918599996
37.78036100200006,-122.40972200499999
37.74919201500006,-122.42561199799997
37.76045201200003,-122.43459798499998
37.76494500600006,-122.42570101399997
37.74389901100005,-122.45350495999998
37.75134398500006,-122.46928397699998
37.78489598900006,-122.44455803299996
37.75923078400007,-122.39712252399994
37.75939899400004,-122.39750697399995
37.75969603900006,-122.43272136899998
37.762693349000074,-122.43291901299995
37.762748688000045,-122.43292503699996
37.76256197200007,-122.43289340199999
37.76257909900005,-122.432598816
37.73562598900003,-122.42663299799995
37.735260019000066,-122.42489981099999
37.77294283100008,-122.42059124899998
37.757021999000074,-122.41761789599997
37.73531799600005,-122.42695603599998
37.806563682000046,-122.42071472799995
37.77541500900003,-122.43084096499996
37.77552301000003,-122.43085797999998
37.79831298500005,-122.40760699999998
37.75298136200007,-122.43404313299999
37.771699572000045,-122.44063269799994
37.761488229000065,-122.48028244799997
37.76368600200004,-122.48009000999997
37.73225271500007,-122.44682441699996
37.72843249400006,-122.45031691999998
37.74568565200008,-122.43484680299997
37.798206710000045,-122.43364171699994
37.78051170400005,-122.40205509199996
37.744714989000045,-122.46892900299997
37.825495181000065,-122.36720591399995
37.77363772800004,-122.46303299499999
37.78085089800004,-122.46511885499996
37.77517398700007,-122.46346802599999
37.790227076000065,-122.42281184099994
37.790302987000075,-122.42877298099995
37.76190199800004,-122.42958501999999
37.78693896200008,-122.44881855599999
37.75821601400003,-122.43000101399997
37.78871630500004,-122.39988492299995
37.786231017000034,-122.40397595899998
37.767915008000045,-122.40724800299995
37.774867448000066,-122.41343864899994
37.76023898600005,-122.44285600399996
37.77848798200006,-122.40915102999998
37.75076198800008,-122.41910697099996
37.76278498900007,-122.41973402099995
37.76433698300008,-122.44027697599995
37.749670999000045,-122.41580399799994
37.79309101800004,-122.42043600499994
37.744702344000075,-122.453504985
37.77050598000005,-122.43779802799997
37.760994992000064,-122.40467500999995
37.804423015000054,-122.43666403999998
37.792841991000046,-122.42668303799996
37.716689006000024,-122.47686901199995
37.78562752500005,-122.40581738499998
37.75002640900004,-122.41174038199995
37.711370018000025,-122.42795599699997
37.79060846700003,-122.41208332199994
37.789675405000025,-122.41216289599998
37.79106800300008,-122.41131297399994
37.798343998000064,-122.43520600799997
37.78425800000008,-122.41408000799998
37.785920006000026,-122.41426801399996
37.785502001000054,-122.41329403699996
37.785502001000054,-122.41329403699996
37.74480414000004,-122.42049480899999
37.77176527300003,-122.40472984599995
37.80408468300004,-122.43365213699997
37.78239700800003,-122.39407802099998
37.77755713700003,-122.43327590999996
37.77764400800004,-122.43360900399995
37.72546205700007,-122.441639082
37.727024019000055,-122.46552201099996
37.78661944900006,-122.41361854599995
37.80384001200008,-122.40643696999996
37.797607983000034,-122.44082599099994
37.804982005000056,-122.44697302699996
37.80252814900007,-122.40457066299996
37.80252814900007,-122.40457066299996
37.71940998200006,-122.48455999499998
37.77607242200003,-122.41681168299999
37.791673063000076,-122.39483816699999
37.79710699700007,-122.44479096599997
37.77151801100007,-122.43281297499999
37.77684001600005,-122.49235298599996
37.75142240900004,-122.430786996
