lat,lon
37.770774997000046,-122.44316797799996
37.72546699600008,-122.43246202499995
37.77574898600005,-122.46125998099996
37.77556442800005,-122.42152964499996
37.82015914200008,-122.37159042499997
37.786456111000064,-122.41852772399994
37.786156919000064,-122.41817657299998
37.80676600900006,-122.41449901899995
37.758878981000066,-122.42162497799995
37.76244799500006,-122.44375898599998
37.79159473800007,-122.40439042699995
37.782202003000066,-122.41708902799996
37.78633201900004,-122.41103100699996
37.78434406200006,-122.41768087699995
37.789851009000074,-122.41930647899994
37.78955201000008,-122.43114003099998
37.78757041600005,-122.43519398599994
37.78112152400007,-122.39731327599998
37.76709773400006,-122.40477340799998
37.733627983000076,-122.40745933
37.76724166300005,-122.40389924199997
37.76724132100003,-122.40390677199997
37.77995817600004,-122.42825658299995
37.78570121900003,-122.42072866999996
37.779803859000026,-122.42944062799995
37.781871866000074,-122.38846243799998
37.77037199500006,-122.41498399599999
37.770071001000076,-122.41513595999999
37.78296384400005,-122.46237708399997
37.78024101500006,-122.475421961
37.77000411100005,-122.41825658299996
37.72526299100008,-122.46242859899996
37.750896014000034,-122.41699003699995
37.75128554600008,-122.40995327499996
37.75031407900008,-122.41832481999995
37.77163301000007,-122.43644502099994
37.76840209300008,-122.40392160899995
37.79077939100006,-122.43315908699998
37.74085581400004,-122.40670608399995
38.248318865000044,-122.03661739599994
37.78116288000007,-122.41546238499996
37.775853615000074,-122.42288019099999
37.75791732400006,-122.42125264499998
37.75774576800006,-122.42153093399997
37.79078599400003,-122.40541203099997
37.78800098100004,-122.41214898499999
37.78652501200003,-122.41334902199998
37.78660155600005,-122.41376347699997
37.78798400800008,-122.41195703999995
37.78656101200005,-122.41237403899999
37.78789599800007,-122.41721601299997
37.72792800700006,-122.433977976
37.802156919000026,-122.41128656999996
37.77026101800004,-122.43635499999999
37.77045039200004,-122.43547013899996
37.792602017000036,-122.40043896399999
37.75929323200006,-122.40701762399999
37.75929740200007,-122.409500434
37.74908003300004,-122.38647990999999
37.76031999700007,-122.41076203199998
37.76029926800004,-122.41097353999999
37.75888300400004,-122.41106201999997
37.75077900300005,-122.41050303099996
37.784518554000044,-122.43365707499999
37.78389516900006,-122.41987948599996
37.75086460500006,-122.44368963999995
37.79902100500004,-122.40149902299999
37.720451473000026,-122.45019371699999
37.74998100400006,-122.42464003299995
37.73325198200007,-122.44189803599994
37.74113201900008,-122.41150802099997
37.78091210500003,-122.42073844899994
37.75094098300008,-122.43066703999995
37.756807980000076,-122.41914301299994
37.75110431600007,-122.41939080099996
37.78208543400007,-122.48149875899998
37.78244499500005,-122.48098000099998
37.78208543400007,-122.48149875899998
37.80510522600008,-122.40528543199997
37.724055806000024,-122.40874619499999
37.726251294000065,-122.40310380699998
37.75399840700004,-122.41526728899998
37.75399840700004,-122.41526728899998
37.78336801000006,-122.44189300699998
37.783354012000075,-122.44219299499997
37.78336801000006,-122.44189300699998
37.78398929800005,-122.44126632299998
37.783444006000025,-122.44285086599996
37.78489621600005,-122.44202871399995
37.786162997000076,-122.46548404099997
37.74923300300003,-122.50148599199997
37.78426126700003,-122.41820253299994
37.784402002000036,-122.41855502199996
37.74751198800004,-122.49801202799995
37.784402002000036,-122.41855502199996
37.77410701300005,-122.43500802799997
37.75091583600005,-122.49982529299996
37.760430599000074,-122.509491734
37.763567985000066,-122.50851103199994
37.57695535200003,-122.33530963499999
37.78965699400004,-122.40783398199994
37.78577898100008,-122.47897303799999
37.76449799900007,-122.41993099599995
37.75760889600008,-122.41902318499996
37.78776104800005,-122.44219986299998
37.79990285900004,-122.39847956899996
37.57399927300003,-122.33946450699995
37.754903273000025,-122.41863834599997
37.781406461000074,-122.40826137999994
37.75781548000003,-122.39165843499995
37.718561677000025,-122.39642415499998
37.80411194900006,-122.40497599699995
37.75547601200003,-122.50751601599995
37.784446065000054,-122.41770257799999
37.78219221100005,-122.46753696099995
37.77832998300005,-122.41151598399995
37.756919039000024,-122.41896701199994
37.759631005000074,-122.43581696499996
37.71059800300003,-122.40563901299998
37.80664796000008,-122.41248441599998
37.776114018000044,-122.42694296099995
37.57837630300003,-122.33326258899996
37.73540920500005,-122.41618922499998
37.78352500300008,-122.41029800999996
37.75057398100006,-122.40649203899994
37.72208598800006,-122.43324900199997
37.77532311900006,-122.46333207199996
37.78080563900005,-122.40880579499998
37.78698652300005,-122.39983841199995
37.792878631000065,-122.40963367999996
37.75862798500003,-122.41550803299998
37.749614002000044,-122.41784700299996
37.758634983000036,-122.41538699799997
37.77131998800007,-122.43510400099996
37.76512280500003,-122.39781147699995
37.744992979000074,-122.43966557899995
37.745473007000044,-122.44090000299997
37.826013630000034,-122.36754960999997
37.78923601300005,-122.45782499299997
37.77535285400006,-122.46269674899997
37.789450905000024,-122.45745835399998
37.78922100900007,-122.45793898699998
37.775150015000065,-122.43063502099994
37.776011004000054,-122.43151595899997
37.76501776900005,-122.39768780599996
37.73099760300005,-122.47268643199999
37.71149809600007,-122.40478841899994
37.78862112500008,-122.46377979799996
37.77240598900005,-122.43694298999998
37.76381399400003,-122.46580096099996
37.79462849200007,-122.42155325899995
37.78862112500008,-122.46377979799996
37.79462849200007,-122.42155325899995
37.758658998000044,-122.42324302099996
37.759816999000066,-122.422231996
37.75999218000004,-122.42214326199996
37.77377064500007,-122.45279975699998
37.78661346000007,-122.42216183
37.79263805000005,-122.41961246599999
37.77308527300005,-122.45326748099995
37.77273099800004,-122.45334201599997
38.18847537400006,-122.66400500199995
37.782206991000066,-122.41668602599998
37.782206991000066,-122.41668602599998
37.782206991000066,-122.41668602599998
37.71304879000007,-122.45091036299999
37.782206991000066,-122.41668602599998
37.75194500900005,-122.43255598599995
37.71325536300003,-122.45463546499997
37.76170100000007,-122.48956399199994
37.76215198800003,-122.49025398999999
37.76204398700003,-122.48958796399995
37.74853907100004,-122.41816723899996
37.73892352100006,-122.41500485699999
37.756517002000066,-122.41904100499994
37.774077469000076,-122.41997951599996
37.780444989000046,-122.40961597399996
37.782827000000054,-122.41155495999999
37.74088399800007,-122.46765000899995
37.78389699200005,-122.41839601799995
37.79530949900004,-122.39385137999994
37.780444989000046,-122.40961597399996
37.791740986000036,-122.42303095899996
37.70910169100006,-122.46569644099998
37.70877200500007,-122.46554296599999
37.75270948300005,-122.43623752899998
37.75189686200008,-122.43652425799996
37.75189686200008,-122.43652425799996
37.731386834000034,-122.40839568799998
37.77493057100003,-122.39429603299999
37.76386298600005,-122.38770802599998
37.775258293000036,-122.39724057399997
37.762593002000074,-122.439293024
37.77529385100007,-122.42084970999997
37.77647243100006,-122.41932758799999
37.775122269000065,-122.42087436099996
37.80622399300006,-122.42692401699998
37.759370998000065,-122.450065027
37.77984501200007,-122.48336699899994
37.77890498200003,-122.48380403199997
37.78488299700007,-122.41025903399998
37.78081824000003,-122.42899059599995
37.78702487100003,-122.40496161199997
37.78046444000006,-122.40720679099996
37.78344876600005,-122.38953311399996
37.781138190000036,-122.38975127199996
37.78368280800004,-122.38963361199995
37.740756532000034,-122.49387035799998
37.75800597600005,-122.38920369999994
37.77807601200004,-122.39435797699997
37.796299427000065,-122.44220132999999
37.79179263700007,-122.44641305699997
37.77167005800004,-122.44897990599998
37.797843012000044,-122.43593799999996
37.77586118800008,-122.43294542399997
37.777412954000056,-122.43326391899996
37.76360201500006,-122.46537700399995
37.83128257000004,-122.37136038899996
37.83122702900005,-122.37166922899996
37.71700098100007,-122.46415299499995
37.71699800500005,-122.46470796099999
37.77922999000003,-122.48876502899998
37.73076734000006,-122.44892723099997
37.75601999700007,-122.41835502999999
37.792287989000044,-122.43482496699994
37.73083401300005,-122.41904997399996
37.78288701400004,-122.40877803499995
37.78376919600004,-122.41261596399994
37.78288701400004,-122.40877803499995
37.78715032100007,-122.40486701399999
37.784720529000026,-122.41456167599995
37.786667230000035,-122.46906463999994
37.80076599100005,-122.42293004099997
37.80076599100005,-122.42293004099997
37.787530307000054,-122.45266639599998
37.800397720000035,-122.42389185699994
37.790039540000066,-122.40257567399999
37.718421671000044,-122.38516963399996
37.78118722200003,-122.40214475199997
37.77491599200005,-122.44479096599997
37.778127202000064,-122.39690050999997
37.778127202000064,-122.39690050999997
37.78645900400005,-122.40554597299996
37.73220898000005,-122.48335702499998
37.77453599900008,-122.50979497199995
37.77529734500007,-122.41578386399999
37.74900199700005,-122.47751098199996
37.76377598200003,-122.46654502199999
37.74282277000003,-122.47916064799995
37.780059444000074,-122.38971861399995
37.77670498400005,-122.39591097599998
37.791062010000076,-122.41164196399995
37.78606400700005,-122.43569802599995
37.794103118000066,-122.40139738599999
37.73100111200006,-122.39421169699995
37.788067572000045,-122.41051484699994
37.731036017000065,-122.39345398799998
37.73132033300004,-122.39438400099999
37.79801601400004,-122.43797002499997
37.79354299700003,-122.39670203199995
37.80047259000003,-122.42449061199994
37.775515572000074,-122.49725622199998
37.78980515300003,-122.41110375299996
37.788337012000056,-122.41718399499996
37.734457098000064,-122.42342773999997
37.77115869000005,-122.41794460499995
37.79643613600007,-122.39486605899998
37.75374598700006,-122.42492501699996
37.77505731800005,-122.42647654299998
37.77896801400004,-122.44064502499998
37.79138400100004,-122.40834603199994
37.791106015000025,-122.40771495799999
37.778996009000025,-122.43798997399995
37.793707004000055,-122.40482697399995
37.79865994200003,-122.40776441699995
37.78562643400005,-122.39915024799996
37.790611107000075,-122.39159288799999
37.79362301700007,-122.40552895799999
37.779473102000054,-122.41046762799999
37.77083521900005,-122.40904892699996
37.763288276000026,-122.41378974199995
37.78567972600007,-122.38888000999998
37.78224298600003,-122.39588786399997
37.76523194400005,-122.41540205599995
37.76147596100003,-122.41595500599999
37.806846335000046,-122.40579927099998
37.753607696000074,-122.41646186999998
37.753026059000035,-122.41628279599996
37.78695059100005,-122.47447172499994
37.75361598400008,-122.416046989
37.71713002800004,-122.44155976899998
38.43574178000006,-122.359639045
37.75857163400008,-122.42142136099994
37.80051700700005,-122.42534101099994
37.77062567400003,-122.45375482799994
37.76996999900007,-122.45337504099996
37.76314599800003,-122.45199202699996
37.769963534000055,-122.45363321899998
37.786452705000045,-122.40844323599998
37.791069191000076,-122.39906282299995
37.77679235200003,-122.42415067199994
37.796449704000054,-122.39487962699997
37.773654013000055,-122.41733302499995
37.77120100700006,-122.41275600299997
37.773183998000036,-122.41191596799996
37.77556156000003,-122.41854739399997
37.76518099800006,-122.40767899999997
37.78352701500006,-122.38880999499997
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.74047500300003,-122.42963899999995
37.74043200400007,-122.42896299899996
37.740622624000025,-122.42975032299995
37.77485099100005,-122.43666202899999
37.78614401200008,-122.45793303599999
37.78158798700008,-122.45858296899996
37.78430996700007,-122.44017408199994
37.79024482500006,-122.42392829899995
37.78663247600008,-122.42844456399996
37.781970975000036,-122.41382068099995
37.78616877700006,-122.41985008899997
37.78194899600004,-122.41406098099998
37.76591345500003,-122.40272147499996
37.76646377000003,-122.41052772799998
37.767162118000044,-122.40525164799999
37.76632443200003,-122.41972852699996
37.788033582000025,-122.39057516899999
37.73309417100006,-122.38613825799996
37.76632443200003,-122.41972852699996
37.76377126300008,-122.39676183499995
37.78667710900004,-122.42995182599998
37.78038511500006,-122.40444238999999
37.79179099500004,-122.41917781099994
37.78235679800008,-122.39151002399996
38.24855241200004,-122.03646982599997
37.79379698300005,-122.42907397599998
37.78823701600004,-122.45859202099996
37.75806300200003,-122.42156404199994
37.75806300200003,-122.42156404199994
37.75821142400008,-122.42128493099995
37.74052756400005,-122.46623061699995
38.21572165400005,-122.64306338999995
37.78760431200004,-122.40040984599995
37.77365847100003,-122.41475005799998
37.808046510000054,-122.41661045699999
37.78658498400006,-122.471302004
37.77059700700005,-122.38711802399996
37.78497359800008,-122.40853305099995
37.789803007000046,-122.389756982
37.77271698800007,-122.41517425599994
37.776350369000056,-122.41718616799994
37.77164330000005,-122.43548179999999
37.77236534200006,-122.43543738199998
37.71889292600008,-122.48304269099998
37.79279601700006,-122.40135300999998
37.789942336000024,-122.40221545199995
37.79041999800006,-122.40240602899996
37.79718398500006,-122.43248599699996
37.78289099600005,-122.45819496999997
37.782856208000055,-122.45790693199996
37.75701899400008,-122.41708299299995
37.779441005000024,-122.41022902699996
37.78556302100003,-122.41651201699995
37.72577498900006,-122.43434099599995
37.78963700300005,-122.433188987
37.78501300000005,-122.41368899199995
37.79361020700003,-122.40941710899995
37.79592719100003,-122.41001014799997
37.74827621500003,-122.41691927199997
37.78101315600003,-122.41239006599994
37.772341864000055,-122.41636151499995
37.787921932000074,-122.44105861699995
37.779105016000074,-122.46933602799999
37.79643849100006,-122.41359511399997
37.78272915000008,-122.42255102699994
37.78632016800003,-122.41481437099998
37.78739679700004,-122.42360285399997
37.79489772900007,-122.42484789199995
37.725088009000046,-122.440634967
37.75499598000005,-122.41090896699995
37.751273996000066,-122.43034400199997
37.763915061000034,-122.46772683899997
37.763955062000036,-122.46665392699998
37.77705906700004,-122.46945566499994
37.763487016000056,-122.47247697899996
37.78773883400004,-122.40092914299998
37.781128283000044,-122.40531061699994
37.787562656000034,-122.40046265699999
37.79217666900007,-122.39691375999996
37.745905812000046,-122.41838047399995
37.78404799200007,-122.45762801799998
37.75768833600006,-122.43588623399995
37.785323005000066,-122.48371300399998
38.24871791600003,-122.03588709599995
37.79677901300005,-122.440184021
37.75174472700007,-122.42802969699994
37.797878292000064,-122.43063011399994
37.79570853100006,-122.43176538999995
37.79773587400007,-122.43091516699997
37.75267987400008,-122.44652430499997
37.78826199400004,-122.41787399299994
37.78102834900005,-122.41226617499996
37.79580834700005,-122.42225130599996
37.787260985000046,-122.42627802399994
37.789702265000074,-122.42058073999999
37.77557133000005,-122.41534044899998
37.78152998400003,-122.45224197499999
37.720954935000066,-122.43772808999995
37.72110601800006,-122.43787203999995
37.72126751600007,-122.43760315599997
37.72111210300005,-122.437590565
37.75667469700005,-122.42114001099998
37.575340750000066,-122.33754210799998
37.79614371100007,-122.44699312399996
37.756668002000026,-122.423145036
37.76448379500005,-122.41869297999995
37.80533400300004,-122.44029600299996
37.73164735600005,-122.44208717899994
37.73803514600007,-122.47539967699998
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.798258324000074,-122.40314079299998
37.79657786200005,-122.39500607599996
37.76046210000004,-122.41643593199996
37.79853121900004,-122.43596231799995
37.79318699000004,-122.44009198699996
37.76143399400007,-122.44324802499995
37.79567888100007,-122.39417881199995
37.75917696000005,-122.40903821999996
37.73395099100003,-122.465848989
37.77125800400006,-122.44592503799998
37.787885982000034,-122.44363803499999
37.788230396000074,-122.43865748799999
37.792536238000025,-122.433426097
37.78938500100003,-122.40959099599996
37.77650068600008,-122.42127262099996
37.72608398800003,-122.46234904199997
37.77650068600008,-122.42127262099996
37.79310550200006,-122.39326718199999
37.798399989000075,-122.40016697099998
37.80346701800005,-122.43571596299995
37.78954065100004,-122.39390042099996
37.76450729600003,-122.40064090799996
37.76369800600003,-122.40058646199998
37.75987679700006,-122.47465870599996
37.74110398200003,-122.47323302699999
37.74110398200003,-122.47323302699999
37.77416799100007,-122.40204099699997
37.738290009000025,-122.38630296799994
37.73817798500005,-122.38610599299994
37.742119495000054,-122.44786503899996
37.73083421700005,-122.42609718299997
37.73821136400005,-122.41918489999995
37.791238994000025,-122.39645697299994
37.79363232500003,-122.40369092599997
37.776555995000024,-122.50415403499994
37.79363232500003,-122.40369092599997
37.793546993000064,-122.40346499799995
37.776555995000024,-122.50415403499994
37.761870085000055,-122.38956640099997
37.79413733000007,-122.43652386399998
37.76751287900004,-122.43929377799998
37.78034645500003,-122.47645865999999
37.76361957700004,-122.47815860299994
37.798555676000035,-122.43574540699996
37.78364794500004,-122.40232452699996
37.77029002000006,-122.40280601299997
37.723432745000025,-122.45404261199997
37.76245201800003,-122.39596596099994
37.778945183000076,-122.41007415599995
37.75942900100006,-122.41117701999997
37.76687012800005,-122.44372656099995
37.75185100600004,-122.42093497999997
37.78492463300006,-122.39101539099994
37.788265899000066,-122.40905847299996
37.76622487000003,-122.41050985499999
37.775247999000044,-122.41625703999995
37.78472109000006,-122.41605850599996
37.76673375900003,-122.41999819299997
37.758166016000075,-122.39350101099996
37.78254621100007,-122.42287842399998
37.76673375900003,-122.41999819299997
37.77457287900006,-122.43764684499996
37.831278361000045,-122.37132819599998
37.76202600800008,-122.41233598599996
37.790130598000076,-122.43234208099994
37.75114399300003,-122.41860900199998
37.791242012000055,-122.39713297299994
37.79234599200004,-122.40238498999997
37.78701805000003,-122.42326446799996
37.780605319000074,-122.47840090999995
37.79406716300008,-122.39431911699995
38.24853012700004,-122.03622221399996
38.24853012700004,-122.03622221399996
38.198918226000046,-122.64306846899996
37.782206991000066,-122.41668602599998
37.782206991000066,-122.41668602599998
37.782206991000066,-122.41668602599998
37.72355198300005,-122.40470501699997
37.77425310700005,-122.43769871699999
37.790483994000056,-122.40769299799996
37.78000799800003,-122.47979798499995
37.781871866000074,-122.38846243799998
37.80085002000004,-122.40899797599997
37.781146009000054,-122.40788301599997
37.78290502100003,-122.46369105199994
37.79361183800006,-122.39892042399998
37.76699369600004,-122.38948709499999
37.78994499600003,-122.41272700099995
37.774439984000026,-122.44593702399999
37.78080599700007,-122.41331800899997
37.789046588000076,-122.410522131
37.78255999500004,-122.41419098499995
37.78436600100008,-122.44984902599998
37.79734898300006,-122.43583800399995
37.75387900800007,-122.43496896799996
37.78781259200008,-122.40014579399997
37.77724000100005,-122.45200895799996
37.79093699400005,-122.40133700099994
37.737783285000035,-122.40484392299999
37.78865949100003,-122.40183615399997
37.77466601800006,-122.41423960299994
37.79109201800003,-122.40012195999998
37.79298242800007,-122.39342265699997
37.79440562600007,-122.39787729699998
37.77512140600004,-122.45137427899999
37.80578085500008,-122.41182898699998
37.77611419900006,-122.43795626499997
37.76037498300008,-122.44068802399994
37.789748985000074,-122.42476601299995
37.79294589700004,-122.40190034799997
37.781146009000054,-122.40788301599997
37.794092213000056,-122.40026229999995
37.773971980000056,-122.41087200199996
37.77387001400007,-122.41100200599999
37.774467979000065,-122.41114801799995
37.774467979000065,-122.41114801799995
37.781595707000065,-122.38935697399995
37.80313601600005,-122.43976601499998
37.80325998400008,-122.43476000699997
37.75048601300006,-122.41309203299994
37.75104350700008,-122.41308283999996
37.75038400600005,-122.41308197499995
37.750889173000076,-122.41320519199996
37.75072710100005,-122.41274593999998
37.784379999000066,-122.42697003399996
37.75093865500003,-122.41276710099999
37.73092196400006,-122.43153246099996
37.775147839000056,-122.41803019699995
37.776951059000055,-122.42180303499998
37.79819824800006,-122.42215618399996
37.78933829400006,-122.42978225199994
37.77698799900003,-122.44285902099995
37.77756199100003,-122.44244797299996
37.78171164100007,-122.40870752399996
37.79926762800005,-122.44113174599994
37.78317555900003,-122.41575576299999
37.75944601600003,-122.43541002399996
37.776555995000024,-122.41457001399999
37.76788101900007,-122.40235095999998
37.78311701400003,-122.41676498299995
37.77141129700004,-122.43543409999995
37.78640174700007,-122.44015209199995
37.77714533100004,-122.42025588799999
37.76014100200007,-122.43517801299998
37.760266982000076,-122.43530600399998
37.78056714200005,-122.41700594399998
37.772341864000055,-122.41636151499995
37.784996626000066,-122.41138323899997
37.79215368300004,-122.39688502499996
37.74472500600007,-122.45228497399995
37.787509932000034,-122.41407763399997
37.75054375900004,-122.39640700899997
37.78812000400006,-122.42722702299994
37.79442101600006,-122.40600496599995
37.77529184700006,-122.41579073899999
37.79689501900003,-122.40154998499997
37.780742055000076,-122.48687991699995
37.77297901000003,-122.41869538599997
37.771426983000026,-122.44421102199999
37.78202598300004,-122.47925500499997
37.78716314800005,-122.404986426
37.776973688000055,-122.39170918699995
37.79008698500007,-122.40286300999998
37.78666398400003,-122.41509497299995
37.78729501500004,-122.41810399199994
37.77130087900008,-122.43882616599996
37.77749598400004,-122.43510701799994
37.77631199800004,-122.42539096699994
37.773649990000024,-122.41343703199999
37.778995003000034,-122.40248800399996
37.786623028000065,-122.41358955999999
37.80123443600007,-122.44041118899997
37.798139983000056,-122.42196997699995
37.77490199400006,-122.41236297499995
37.775920814000074,-122.41188269499997
37.787593998000034,-122.39663098099999
37.80730725600006,-122.40896419199998
37.80173598700003,-122.43724901299998
37.776536270000065,-122.39560939499995
37.79985500400005,-122.42351400799998
37.79084500300007,-122.421262964
37.73789969000006,-122.46337869299998
37.79541386000005,-122.42539396199999
37.79261197500006,-122.39872413399996
37.77888454400005,-122.41143121699997
37.77838501000008,-122.411382963
37.78840171500008,-122.39834009399999
37.78841898700006,-122.43344597599997
37.77636400800003,-122.42559498299994
37.799615955000036,-122.44282863499996
37.76377168300007,-122.47072620199998
37.79643839800008,-122.39486831999994
37.78951038100007,-122.39780423299999
37.705503039000064,-122.18526870199997
37.70547378800006,-122.18533898199996
37.78951038100007,-122.39780423299999
37.75717100000003,-122.38887000899996
37.78787905200005,-122.41331627799997
37.70554691500007,-122.18516328099997
37.79952102800007,-122.44111897699997
37.78409029000005,-122.41950771399996
37.75916220200003,-122.42517370499996
37.759340991000045,-122.42473701099999
37.77757200800005,-122.42327503999996
37.77753998900005,-122.42327302799998
37.73803514600007,-122.47539967699998
37.76902257900008,-122.45356574899995
37.75148899200008,-122.42679200199996
37.748589295000045,-122.42036455899995
37.76537583600003,-122.39480047899997
37.75167787700008,-122.42679569899997
37.764159402000075,-122.40340835999996
37.783406986000045,-122.41781800199999
37.78225501900005,-122.45146103299999
37.80498091900006,-122.40404590599996
37.75167782800003,-122.41848078499999
37.724668964000045,-122.45952337299997
37.78108471400003,-122.39311021699996
37.786771086000044,-122.39219378199999
37.78429601200003,-122.40508304099995
37.751330016000054,-122.41843962699994
37.77013646200004,-122.40960530899997
37.78229298900004,-122.40259797399995
37.791242012000055,-122.39713297299994
37.78868599200007,-122.39832697499997
37.76575803900005,-122.45288300199996
37.790024439000035,-122.43311692499998
37.75919900200006,-122.43836900299999
37.75915725200008,-122.43820531999995
37.759290993000036,-122.43798301699997
37.79311984900005,-122.44454902499996
37.759516733000055,-122.43809490199999
37.79000582100008,-122.45451176799997
37.797108353000056,-122.44220838899997
37.72131103600003,-122.43807175199998
37.77874798900007,-122.39956003699996
37.79056593400003,-122.44739695199996
37.75183700900004,-122.42914295899999
37.78313069700005,-122.43440027899999
37.78313069700005,-122.43440027899999
37.78481842700006,-122.43516039599996
37.78966154600005,-122.41968687499997
37.78897998800005,-122.41983401699997
37.790064019000056,-122.42032402299998
37.78500991000004,-122.43370683999996
37.79036798900006,-122.41759303099997
37.779441005000024,-122.41022902699996
37.779441005000024,-122.41022902699996
37.779441005000024,-122.41022902699996
37.74643780700006,-122.47041118899995
37.78726400200003,-122.40113298499995
37.77581458900005,-122.43073262499996
37.776252990000046,-122.42976103999996
37.78612596100004,-122.43489390399998
37.784109295000064,-122.44478704
37.80552982800003,-122.40598307899995
37.798258324000074,-122.40314079299998
37.720387018000054,-122.47891997999994
37.79981103400007,-122.39972272099999
37.779924805000064,-122.42195824199996
37.800569980000034,-122.40232497599999
37.71383201100008,-122.43553315399998
37.77844900600007,-122.41231997599999
37.777267996000035,-122.43792300199999
37.788546014000076,-122.41616299499998
37.75987019100006,-122.42132264399999
37.72507698600003,-122.43416598199997
37.791948983000054,-122.40814402799998
37.77299850300005,-122.41866931499999
37.77400963000008,-122.41658923499995
37.792841991000046,-122.41157398699994
37.79698705000004,-122.39966986099995
37.71519099300008,-122.45442504199997
37.71519099300008,-122.45442504199997
37.73474702000004,-122.43260401399999
37.78256026100007,-122.42419409399997
37.75311198000003,-122.40771898199995
37.77579198500007,-122.41156401199999
37.75307099200006,-122.41889599799998
37.77646400400005,-122.41419198999995
37.71316898400005,-122.46688901599998
37.57420635900007,-122.33916916599998
37.716200048000076,-122.484439883
37.71316898400005,-122.46688901599998
37.78069401500005,-122.40966903199995
37.74347173000007,-122.47030085399996
37.76250201600004,-122.49398502599996
37.735824853000054,-122.41395292799996
37.771297986000036,-122.44857598199997
37.78624168600004,-122.41637497499994
37.771124421000025,-122.41720953099997
37.79872600400006,-122.41024897499994
37.79810276200004,-122.41213598599995
37.79886320400004,-122.41363567599996
37.80215380000004,-122.42628702699994
37.80179101400006,-122.42602497499996
37.79981614700006,-122.39968036199997
37.80055725900007,-122.40121916299995
37.799625296000045,-122.43943671899996
37.78014863300007,-122.40674795099994
37.78779818900006,-122.41003995599999
37.78785577200006,-122.41005110399999
37.77738002000007,-122.43526501699995
37.772353477000024,-122.41652246099994
37.74418898300007,-122.48514203499997
37.77774098700007,-122.41219801899996
37.758899013000075,-122.410805031
37.75534898400008,-122.40968898099999
37.77391891000008,-122.44104587199996
37.77499800900006,-122.43590103599996
37.774898689000054,-122.43785132599999
37.795384013000046,-122.42027398299996
37.75816161700004,-122.42760980399999
37.75937401600004,-122.42419000799998
37.75389488700006,-122.40340836099995
37.758205005000036,-122.42697126699994
37.75204293100006,-122.42057266699999
37.741876174000026,-122.42237044599995
37.76642001100004,-122.41961097499996
37.72438698800005,-122.38856499199994
37.717132596000056,-122.44057536099996
37.77348101000007,-122.41771599399999
37.760939001000054,-122.44514401199996
37.79626269800008,-122.39720391699996
37.782973913000035,-122.41739483899994
37.782973913000035,-122.41739483899994
37.757821345000025,-122.42796378299994
37.77515600800007,-122.43306200099994
37.77324274500006,-122.41239963099997
37.800374324000074,-122.40152342399995
37.80266398900005,-122.40270702299995
37.80266398900005,-122.40270702299995
37.76303094100007,-122.45929265499996
37.76345245700003,-122.41790862499994
37.76334112700005,-122.41960854799999
37.763429915000074,-122.41826808699994
37.77535000700004,-122.42927002799996
37.79253309200004,-122.43345216399996
37.760515216000044,-122.41550816899996
37.76098329900003,-122.41601694499997
37.82018979500003,-122.37160958199996
37.76397798600004,-122.41988497899996
37.768454252000026,-122.41348473799997
37.75937401600004,-122.42419000799998
37.79726658300007,-122.405844135
37.75937401600004,-122.42419000799998
37.798160979000045,-122.40269302499996
37.709902294000074,-122.47032761499997
37.78337098600008,-122.40506895899995
37.78543498700003,-122.414315037
37.774077469000076,-122.41997951599996
37.71063446800008,-122.41892431499997
37.71063446800008,-122.41892431499997
37.796278991000065,-122.40202398199995
37.75293700800006,-122.41886900899999
37.719792993000056,-122.43816398199999
37.791375996000056,-122.41612301299995
37.77541798400006,-122.40890200399997
37.74507584500003,-122.45927966699998
37.785793984000065,-122.40819197299999
37.77513999900003,-122.43523702099998
37.77602701300003,-122.484933996
37.75812800400007,-122.43456202699997
37.77510898500003,-122.43585099599994
37.77405837300006,-122.49402619899996
37.75628800900006,-122.42201800599997
37.76663400100006,-122.41731902699996
37.766658979000056,-122.41632501699996
37.791157019000025,-122.43999802599996
37.79640098900006,-122.43517801299998
37.79998002000008,-122.44057897599998
37.79629330600005,-122.43525776499996
37.79227078300005,-122.40101666999999
37.72970788400005,-122.40455116799995
37.77490798700006,-122.41592000399999
37.77466499600007,-122.43534699199995
37.769467001000066,-122.38670898699996
37.78758133600007,-122.39940738899998
37.72047699800004,-122.38924099199994
37.72101000300006,-122.389310981
37.72054560200007,-122.38902188399999
37.72054560200007,-122.38902188399999
37.75696610000006,-122.42138497199994
37.75749802000007,-122.42146597399994
37.75819454700007,-122.42116754099999
37.757759032000024,-122.42124563399994
37.75779968400008,-122.42123972999997
37.75779968400008,-122.42123972999997
37.75806300200003,-122.42156404199994
37.75806300200003,-122.42156404199994
37.722162850000075,-122.48257470399994
37.722226008000064,-122.48386102799998
37.721134162000055,-122.48322589099996
37.71551249000004,-122.47177837699996
37.71434245900008,-122.46745694099997
37.77670902500006,-122.41402810399995
37.72053801800007,-122.47803895799996
37.72074798500006,-122.478584034
37.57499504000003,-122.33803872799996
37.75406102100004,-122.50420801499996
37.76305098900008,-122.48371602199995
37.79840279900003,-122.42570040099997
37.77525910000003,-122.43282075399998
37.78223800400008,-122.47539698299994
