lat,lon
37.77768947800007,-122.39269255599999
37.77772419300004,-122.39264916199994
37.79968170400008,-122.43792326199997
37.776492365000024,-122.50166618299994
37.77772419300004,-122.39264916199994
37.77762699300007,-122.39342498699995
37.75300900800005,-122.46678298499995
37.71917793400007,-122.44997372699999
37.72003563900006,-122.42513088799996
37.71993623700007,-122.42471620999999
37.72024660200003,-122.42533108499998
37.720112003000054,-122.42537345799997
37.72172717800004,-122.42843959299995
37.73691535300003,-122.39456217599997
37.72078000400006,-122.48219998699994
37.725142592000054,-122.43455035399995
37.78363631800005,-122.39903807499996
37.73238669400007,-122.37841849699998
37.75678501400006,-122.41370801899996
37.76430198800006,-122.46439598599994
37.74583482300005,-122.40531707499997
37.771048345000054,-122.40081998899996
37.762047574000064,-122.40824367399995
37.76380699500004,-122.41261099599996
37.71448439000005,-122.44922445299994
37.75906713000006,-122.41297924899999
37.77594801400005,-122.42074999099998
37.76698499300005,-122.43034802499994
37.74862994400007,-122.47833257399998
37.748752007000064,-122.47850298099996
37.71300997900005,-122.456413984
37.71325917200005,-122.45418105899995
37.74888900900004,-122.47851203299996
37.74834475200004,-122.47819450899999
37.78123371800007,-122.45653101099998
37.78125448900005,-122.45612309299997
37.78127784600008,-122.45566476599998
37.72798701500005,-122.41056698499995
37.78127784600008,-122.45566476599998
37.781232171000056,-122.45655802899995
37.781232171000056,-122.45655802899995
37.78123464600003,-122.45651479999998
37.72973200200005,-122.38972001799999
38.01377506700004,-121.89787176599998
37.72973200200005,-122.38972001799999
37.752135991000046,-122.41712699799996
37.75588701800007,-122.41624002499998
37.75586698600006,-122.41689398099999
37.75376636100003,-122.42095219499998
37.75764586100007,-122.41674161199995
37.79903388500003,-122.42081284999995
37.71392599600006,-122.45665001799995
37.71629199700004,-122.44224596899994
37.79237546000007,-122.39732687399999
37.71458167000003,-122.47004394099997
37.72832300400006,-122.38023103299997
37.72805901600003,-122.38085900499999
37.76539022500003,-122.41233301599999
37.765414220000025,-122.41233524899997
37.76339546200006,-122.48264118499998
37.724924017000035,-122.46554103799997
37.72551401900006,-122.46508900199996
37.73020700400008,-122.42873299999997
37.730333114000075,-122.43091305299998
37.77941533500007,-122.41836318999998
37.72323401500006,-122.44382998099996
37.73026336400005,-122.43094627999994
37.76092001600006,-122.48908496599995
37.78235400900007,-122.45635497499995
37.72069199400005,-122.449778031
37.72078000400006,-122.48219998699994
37.790401013000064,-122.42452100999998
37.72048097900006,-122.47914696199996
37.72078000400006,-122.48219998699994
37.77663398900006,-122.39479601499994
37.57542807500005,-122.33741672299999
37.76965006200004,-122.41777994799997
37.74376402000007,-122.421708965
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77831009200003,-122.39667010399995
37.77831009200003,-122.39667010399995
37.77666198500003,-122.44293303299997
37.79242024100006,-122.42020588399998
37.71168256400006,-122.46585495899996
37.79258590300003,-122.42004009199997
37.79224156500004,-122.42166348699999
37.79185200500007,-122.42127603999995
37.775671998000064,-122.49283796299994
37.77539598200008,-122.49886698199998
37.78139371200007,-122.45466473899995
37.739687021000066,-122.46798796699994
37.75935515700007,-122.41808383699998
37.72827662700007,-122.44843035899999
37.728023016000066,-122.44765397299994
37.72827662700007,-122.44843035899999
37.72829042600006,-122.44871019199996
37.78795999400006,-122.38975999999997
37.766341012000055,-122.42906903
37.765894005000064,-122.42898303199996
37.77911474100006,-122.431908884
37.78195000200003,-122.43197998099998
37.79288000300005,-122.40076200199996
37.765736805000074,-122.41321830699997
37.75809127200006,-122.40108385999997
37.758771986000056,-122.40168300599998
37.758504980000055,-122.40228097099998
37.76569900000004,-122.41352101899997
37.758192188000066,-122.40090770799998
37.74301773500008,-122.49401505999998
37.77595924600007,-122.412047143
37.78112947100004,-122.505362478
37.71241325400007,-122.42978733799998
37.71209501100003,-122.43001400599996
37.71204300100004,-122.42968501599995
37.76170900500006,-122.42540597099998
37.71209501100003,-122.43001400599996
37.721736372000066,-122.44909660399998
37.78277723900004,-122.42861942999997
37.776951058000066,-122.41393175199994
37.708531986000025,-122.46315958899999
37.79051701900005,-122.40380697999996
37.778032007000036,-122.39254396499996
37.79361143800003,-122.39634470299995
37.71110301300007,-122.42716700899996
37.72859197900004,-122.44942397899996
37.72307565700004,-122.39494768099996
37.73368846900007,-122.49556074199995
37.77648198300005,-122.39682401599998
37.77865201600008,-122.41122999299995
37.756407996000064,-122.39274999199995
37.757837110000025,-122.39127637999997
37.71939099700006,-122.44500001099999
37.730924998000035,-122.45275897099998
37.788251013000036,-122.42729399499996
37.78869440400007,-122.42730638799998
37.78923569600005,-122.42416572099995
37.78863201300004,-122.42561702699999
37.78846600900005,-122.42678496199994
37.788251013000036,-122.42729399499996
37.78886498800006,-122.42440902699997
37.70889501000005,-122.45919501499998
37.74321033500007,-122.47377984399998
37.764563001000056,-122.39605598299994
37.729596006000065,-122.44910303599994
37.79159899700005,-122.43131403899997
37.79748248000004,-122.43298326799999
37.78372801300003,-122.48374602899997
37.781881018000036,-122.482438033
37.78308298300004,-122.48257801099999
37.71744698200007,-122.44047696799998
37.71692600500006,-122.44034696499995
37.79980141500005,-122.40000300699995
37.75896300900007,-122.40267299199996
37.78252998700003,-122.47818899499998
37.780605319000074,-122.47840090999995
37.71410700300004,-122.43923401599994
37.79495100400004,-122.42431900599996
37.76071499500006,-122.48519701999999
37.787593998000034,-122.39663098099999
37.77806968800007,-122.40623164099998
37.77803344400007,-122.40596361899998
37.77795598300003,-122.40670602899996
37.77705810500004,-122.40555747699995
37.77791081200007,-122.40560143299996
37.72315598000006,-122.439374999
37.74432608800004,-122.43918978599999
37.78055171900007,-122.43220145999999
37.781214152000075,-122.43335990399999
37.78061232700003,-122.43377615199995
37.71685400400003,-122.43877896199996
37.744968939000046,-122.47587567599999
37.74492511900007,-122.47702345199997
37.76392212600007,-122.46753597899999
37.74426403000007,-122.45336695599997
37.83118320400007,-122.37202420199998
37.73550408400007,-122.46146044299996
37.74084522800007,-122.40263095899996
37.72937149300003,-122.44212032299998
37.73768299200003,-122.46892397399995
37.73746099700003,-122.46919001599997
37.75934367600007,-122.43519324199997
37.75946997300008,-122.43323187799996
37.75934367600007,-122.43519324199997
37.78832498400004,-122.39199201699995
37.71674700900007,-122.48245697599998
37.719687914000076,-122.47070322399998
37.72024000000005,-122.46958295899998
37.77101899400003,-122.41334298699996
37.80505199300006,-122.41325900099997
37.766245371000025,-122.38631775199997
37.80491349700003,-122.41351647899995
37.72879700100003,-122.36822202899998
37.72879700100003,-122.36822202899998
37.77133297200004,-122.444584755
37.745346985000026,-122.42324201499997
37.73125801100008,-122.38831998899997
37.71526001800004,-122.47399502499997
37.71627421900007,-122.47482357799998
37.71730053600004,-122.47546635799995
37.716827014000046,-122.47471896999997
37.771841007000035,-122.43689596799999
37.72512199700003,-122.40227501999999
37.71325460200006,-122.45472634599997
37.71670899700007,-122.46560197399998
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.789380864000066,-122.40792323999995
37.756448326000054,-122.42757138599995
37.72640300300003,-122.46601603999994
37.72676501800004,-122.46558998799998
37.75265298700003,-122.41498902599994
37.75460849500007,-122.41872711899998
37.79633301200005,-122.40703200099995
37.79607675700004,-122.40680534799998
37.79094701100007,-122.39863400499996
37.795273759000054,-122.39381947499999
37.82017273300005,-122.37159891899995
37.82017042000007,-122.37159747299995
37.78314842300006,-122.46151227399997
37.78152770100007,-122.40790094599998
37.734623010000064,-122.43142099199997
37.749075004000076,-122.47915400299996
37.76454301000007,-122.47644899499994
37.793652018000046,-122.42029602799994
37.79311330400003,-122.42187393699999
37.73715099200007,-122.49333702099995
37.76650198600004,-122.42986497599998
37.715883002000055,-122.46932303599999
37.787123318000056,-122.40079497699998
37.72460198400006,-122.42530496899997
37.764372019000064,-122.40097699799998
37.76491624400006,-122.42300706499998
37.785575007000034,-122.41345798699996
37.78856005400007,-122.39802992099999
37.79787731700003,-122.40541048099999
37.78822364800004,-122.39222324599996
37.74456398900003,-122.41773996599994
37.78675803400006,-122.40124302299995
37.71540169100007,-122.44193270599999
37.76658999600005,-122.42278997899996
37.751093180000055,-122.43399154599996
37.770530834000056,-122.38651468899997
37.771565907000024,-122.38680060999997
37.77516465700006,-122.41594973199994
37.575135956000054,-122.33806795899994
37.782212687000026,-122.43424050299996
37.75540515200004,-122.41770381999999
37.806846335000046,-122.40579927099998
37.806846335000046,-122.40579927099998
37.77387399600008,-122.39882301699998
37.71458699300007,-122.45876401799995
37.714702998000064,-122.46199499
37.766657010000074,-122.41576996699996
37.73851799700003,-122.38650103199996
37.72847098700004,-122.476826013
37.72847098700004,-122.476826013
37.76392071300006,-122.46757415099995
37.78162751900004,-122.41625493199996
37.78162751900004,-122.41625493199996
37.79802002100007,-122.42885748999998
37.73385300700005,-122.47067000799996
37.75250284400005,-122.41524147799998
37.79676634800006,-122.40182833099999
37.71571784100007,-122.43609551299994
37.79789297100007,-122.39972639499996
37.798505929000044,-122.40120933899999
37.797484015000066,-122.40111202999998
37.796693936000054,-122.40079422599996
37.745017648000044,-122.47500310999999
37.781039089000046,-122.40254247899998
37.78112079500005,-122.45906162199998
37.76839284300007,-122.44356367999995
37.82215252300006,-122.36680808099999
37.77521257400008,-122.43789698499995
37.77462854400005,-122.44758554299995
37.779050995000034,-122.39830400899996
37.73970450300004,-122.46712638599996
37.78148743600008,-122.39238935199995
37.72924698300005,-122.39975600599996
37.791842994000035,-122.42028798099994
37.760151982000025,-122.47531903099997
37.70879027600006,-122.46438975099994
37.787252016000025,-122.44563996899996
37.78600633800005,-122.45716942799999
37.760965991000035,-122.39508703499996
37.76103099200003,-122.39766296099998
37.73933401700003,-122.46697995899996
37.742902248000064,-122.47720450399999
37.752398009000046,-122.41327299799997
37.72207002000005,-122.47418596499995
37.72144100100007,-122.47426500699999
37.79612983000004,-122.41834324299998
37.80591000700008,-122.43711096299995
37.79211212000007,-122.40925082899997
37.730165011000054,-122.44143401399998
37.73773198400005,-122.47020497999995
37.78397045600008,-122.48130428099995
37.79644398800008,-122.44609401699995
37.72982198200003,-122.41126997499998
37.756951826000034,-122.41884352899996
37.73735999500008,-122.38765304099996
37.75310381600008,-122.40728948599997
37.74914101100006,-122.42741796299998
37.73735999500008,-122.38765304099996
37.71557153200007,-122.43943126699997
37.77252317700004,-122.44276138499998
37.79655218400006,-122.39561346299996
37.77275400600007,-122.43761999599997
37.77602592900007,-122.43805688299994
37.76121899200007,-122.42156924899996
37.756091998000045,-122.42068100799997
37.73347336100005,-122.43324788099994
37.784222734000025,-122.41102068099997
37.784328781000056,-122.41092352899994
37.784328781000056,-122.41092352899994
37.75417746900007,-122.41448274099997
37.78795768800006,-122.41148053199998
37.743027237000035,-122.42101906199997
37.72029301500004,-122.48122902699998
37.719655990000035,-122.48224499799994
37.779286987000035,-122.42562398399997
37.71223162900003,-122.46942268699996
37.74639916700005,-122.42008767299995
37.72650400500004,-122.388860035
37.775676985000075,-122.41566502599994
37.77693571200007,-122.39175728999999
37.77703698000005,-122.39162901499998
37.726737986000046,-122.42927899699998
37.78010401300003,-122.39016601899999
37.736276574000044,-122.41100974299997
37.72211931800007,-122.43668927899995
37.760418988000026,-122.43687400699997
37.77262209200006,-122.41003640799994
37.777353094000034,-122.40183122899998
37.772617156000024,-122.40982266999998
37.77282641100004,-122.40976187899997
37.76998802000003,-122.44565002699994
37.800100007000026,-122.44317602499996
37.76937299800005,-122.44651696799997
37.76251421100005,-122.42632000399999
37.761660825000035,-122.40906400399996
37.75249301400004,-122.41568002799994
37.74709700000005,-122.414319982
37.72081630500003,-122.47931832299997
37.76322298600007,-122.47851102699997
37.75084004400003,-122.41648863399996
37.750702930000045,-122.41628818399994
37.75084004400003,-122.41648863399996
37.75705801200007,-122.48022202499999
37.756742014000054,-122.479660019
37.72647892300006,-122.39282037199996
37.74693598400006,-122.41813802299998
37.78316001300004,-122.43847603999995
37.75734199100003,-122.46605501599998
37.78049451900006,-122.43148500699999
37.761212957000055,-122.43051856799997
37.73289801400006,-122.44230698899997
37.74330649800004,-122.39935645799994
37.783513981000056,-122.45231900499999
37.783513981000056,-122.45231900499999
37.787259979000055,-122.39229703399997
37.76712288700003,-122.41991794899997
37.76482730600003,-122.41627077299995
37.790904100000034,-122.40350064299997
37.72001398200007,-122.43584998999995
37.71890772100005,-122.43584086599998
37.71909249000004,-122.48067970799997
37.77515280700004,-122.41596453999995
37.71961623100003,-122.44862262199996
37.77237799400007,-122.41614698499995
37.720658005000075,-122.47913899899999
37.77778298000004,-122.44712499099995
37.717825402000074,-122.46539431299999
37.77754200100003,-122.44561197399997
37.77779199100007,-122.44495801699998
37.75931528500007,-122.42139209499999
37.729039992000025,-122.42899501799997
37.72857479800007,-122.40407351399995
37.78743201800006,-122.40437099799999
37.723593132000076,-122.40842479399998
37.75312798900006,-122.47821598399997
37.75513101300004,-122.50284603899996
37.806846335000046,-122.40579927099998
37.717132596000056,-122.44057536099996
37.79370668700005,-122.39772557699996
37.72074798500006,-122.478584034
37.720756995000045,-122.47880498099994
37.79057485000004,-122.40488228199996
37.72116301500006,-122.47192603699995
37.71944799400006,-122.46999995899995
37.78826199400004,-122.41787399299994
37.76396801100003,-122.43406003499996
37.76521100600007,-122.43286100299997
37.75360898500003,-122.41888199999994
37.73484034300003,-122.38591874999997
37.76401599800005,-122.39829403499999
37.80842199800003,-122.41345268499998
37.80842694000006,-122.41341525599995
37.80842199800003,-122.41345268499998
37.75964001600005,-122.41945196999995
37.730737884000064,-122.45088646599999
37.785213922000025,-122.45196468699999
37.785430778000034,-122.45034583599994
37.78559070800003,-122.45198707499998
37.574692492000054,-122.33870543599994
37.77753998900005,-122.42327302799998
37.77550999600004,-122.50046512699998
37.83126024300003,-122.37124958899994
37.76855162000004,-122.40288214599997
37.72491198900008,-122.42887700099999
37.71945901600003,-122.43192097299999
37.722015999000064,-122.43118101799996
37.722458019000044,-122.43142300399995
37.72150298500003,-122.47392595899998
37.717767620000075,-122.47177901299995
37.71777492000007,-122.47102105199997
37.71189643900004,-122.44639277299996
37.71189643900004,-122.44639277299996
37.780216548000055,-122.40466266299995
37.77790502100004,-122.39735098699998
37.714994982000064,-122.45106197099994
37.70979503800004,-122.46259991199997
37.71603201100004,-122.46508644699998
37.76018786700007,-122.41857989999994
37.72302186600007,-122.44713686399996
37.79954826200003,-122.43783250999996
37.74174786900005,-122.41697283899998
37.761311996000074,-122.39415303899995
37.78072297700004,-122.39336617299995
37.774292700000046,-122.47673323599997
37.72908596600007,-122.41977149099995
37.72800201900003,-122.42213401099997
37.72958301400007,-122.41832502299997
37.729137801000036,-122.418611323
37.72841901900006,-122.41898601999998
37.78318283200008,-122.39960164499996
37.78318000400003,-122.39907003099995
37.78518198000006,-122.39868999599997
37.79528397100006,-122.39382859099999
37.73479400100007,-122.43486897199995
37.75239615400005,-122.43007629999994
37.74993787900007,-122.42885568399998
37.80142611500003,-122.40073830799997
37.80051975400005,-122.40152323399997
37.79711035200006,-122.39945331399997
37.80056274400005,-122.40117637599997
37.75224600300004,-122.41453296599997
37.800515931000064,-122.40155654999995
37.73941522600006,-122.46729947999995
37.719615831000056,-122.44272668999997
37.711168014000066,-122.45885697299997
37.77026998700006,-122.44715801599995
37.71975938000003,-122.43305092699995
37.753047020000054,-122.40879102699995
37.75559801000003,-122.40915496899999
37.75566200600008,-122.40908598599998
37.73670063600008,-122.42426983299998
37.768221992000065,-122.42828749199998
38.24823281600004,-122.03677906699994
37.77689909600008,-122.39514916899998
37.78489170800003,-122.46104484499995
37.72524522500004,-122.50311576599995
37.77505695000008,-122.43774710299999
37.73845001900003,-122.50079699899999
37.72888438500007,-122.42043183699997
37.72970788400005,-122.40455116799995
37.72910422000007,-122.41959936099994
37.72527168500005,-122.43447217399995
37.790449702000046,-122.44271287099997
37.790402019000055,-122.44160198699996
37.79043106800003,-122.44286661999996
37.79086000600006,-122.44132102599997
37.71925399400004,-122.44953302799996
37.718772999000066,-122.44998397399996
37.73004401800006,-122.45285997299999
37.76400637900008,-122.46548884799995
37.73759900500005,-122.42355499499996
37.78022324700004,-122.43380694399997
37.73917899400004,-122.42735300299995
37.71113100800005,-122.45923700899999
37.71201898700008,-122.46226396499998
37.74107900300004,-122.46753702099994
37.74344198800003,-122.49043596099995
37.79075669200006,-122.39696256799999
37.79107639500006,-122.39739640299996
37.75414098400006,-122.47658425499998
37.71176275900007,-122.46637030999995
37.77757598900007,-122.41260303299998
37.77909017700006,-122.40620861199994
37.746842987000036,-122.41834497199994
37.77641400600004,-122.421340999
37.77629332400005,-122.42110812899995
37.77637000100003,-122.42154996
37.77639751700008,-122.42113127199997
37.74953198500003,-122.50169796999995
37.774936989000025,-122.43981597099997
37.77233298300007,-122.44141498699997
37.77233298300007,-122.44141498699997
37.76439398000008,-122.47249198299994
37.77405701500004,-122.48074497199997
37.74339059500005,-122.43114172699995
37.77287312000004,-122.43992817599997
37.781282686000054,-122.45559698799997
37.77834622000006,-122.44861732599998
37.79468034000007,-122.39665242999996
37.769204982000076,-122.42625002899996
37.78940477900005,-122.45803302899998
37.78976298300006,-122.45800403099997
37.71345099300004,-122.459556024
37.74902688000003,-122.41479721999997
37.747526992000076,-122.41503001299998
37.73000101900004,-122.46996198899996
37.77959598600006,-122.39452502799998
37.79328458500004,-122.40637773499998
37.764891884000065,-122.42061750699997
37.73801399300004,-122.50064302399994
37.77116120100004,-122.41082471699997
37.73812761900007,-122.50107797799996
37.75265298700003,-122.40774898899997
37.75269301000003,-122.40846899499996
37.771707986000024,-122.43008801799999
37.73951100100004,-122.46693302099999
37.771972980000044,-122.40430503299996
37.76023771900003,-122.41780652099999
37.71807499600004,-122.46728598299995
37.71778937000005,-122.46710582599997
37.71775501700006,-122.46791202699995
37.71875780100004,-122.46724731399996
37.71778937000005,-122.46710582599997
37.71780193600006,-122.46664727499996
37.77650928000003,-122.39564406199997
37.71352299400007,-122.46411603099995
37.740678013000036,-122.46641602499994
37.79242926500007,-122.39225686699996
37.77692400300003,-122.42168800999997
37.780915004000065,-122.47339102599994
37.79959334600005,-122.43931347699998
37.804114017000074,-122.44264100799995
37.800508344000036,-122.43802247899998
37.78194899600004,-122.41406098099998
37.786918220000075,-122.39798093399997
37.78235283400005,-122.39103248199996
37.79726906600007,-122.40542996399995
37.78252101900006,-122.41207296099998
37.75865099300006,-122.41650598199999
37.79811489700006,-122.42213915299999
37.72530899700007,-122.44195000399998
37.79627859800007,-122.44701321099996
37.72562901800006,-122.44096102299994
37.743960995000066,-122.50316295899995
37.75054942100007,-122.47349500499996
37.78427501600004,-122.42228002399997
37.748462999000026,-122.48815398799997
37.74852900700006,-122.48822297099997
37.72678386000007,-122.39489095699997
37.76432532500007,-122.43266616899996
38.213690609000025,-122.64185162599995
37.795990060000065,-122.39444325399995
37.779987736000066,-122.48407567199996
37.778415626000026,-122.48076267099998
37.77815601700007,-122.48159104099994
37.76899347900007,-122.43360818699995
37.76875930500006,-122.43358503299999
37.76884799700008,-122.43322402399997
37.76884799700008,-122.43322402399997
37.76904325500004,-122.434823688
37.770415264000064,-122.43510268299997
37.76918968700005,-122.43480357899995
37.781939985000065,-122.38832996299999
37.781939985000065,-122.38832996299999
37.770091656000034,-122.38635481299997
37.751738457000044,-122.40525267799995
37.79041999800006,-122.40240602899996
37.78269687000005,-122.42283236699996
37.73916901900003,-122.46812199399994
37.720315982000045,-122.47013800899998
37.72045399000007,-122.47013901499997
37.77609599700003,-122.42636100499999
37.719870986000046,-122.47000197099999
37.73092101700007,-122.45424801599995
37.768412012000056,-122.42416502999998
37.73151101900004,-122.47348900999998
37.71857300700003,-122.44996603699997
37.74320800700008,-122.42690499099996
37.71781201400006,-122.44934401599994
37.78766599800008,-122.41559403099996
37.79365322700005,-122.39881066299995
37.759237014000064,-122.46845098299997
37.71161073500008,-122.45908512399996
37.798290724000026,-122.43229223499998
37.786519019000025,-122.42023098399994
37.754802649000055,-122.41874454099997
37.745237014000054,-122.45742199099999
37.80395714100007,-122.42728453299998
37.80416532100003,-122.42435708099998
37.76541401500003,-122.42697003399996
37.76541401500003,-122.42697003399996
37.711139013000036,-122.41598798099994
37.71998769800007,-122.43847618899997
37.71012446800006,-122.46695912999996
37.71188499200008,-122.41563088999999
37.71437246600004,-122.46361236999996
37.71450200000004,-122.46241299599996
37.71437246600004,-122.46361236999996
37.71946262100005,-122.44769412799997
37.714073014000064,-122.46471801899997
37.779578007000055,-122.40778402499996
37.720445021000046,-122.48044900699995
37.71982451100007,-122.47689798699997
37.76082002000004,-122.42181097299999
37.71628478800005,-122.48442365999995
37.76942207500008,-122.45085303299999
37.77063501900005,-122.42182999999994
37.76921001200003,-122.45120597199997
37.77539598200008,-122.49886698199998
37.77069538400008,-122.39288378899994
37.76302816900005,-122.42165431299998
37.75360898500003,-122.41888199999994
37.78410474700007,-122.43797172899997
37.78532798300006,-122.43864962399999
37.78459488900006,-122.43700296099996
37.77711599000003,-122.50215997999999
37.739442018000034,-122.47791800799996
37.73878102100008,-122.46857503499996
37.738944822000065,-122.46802819399994
37.72768698500005,-122.437279021
37.72702699400003,-122.43705497199994
37.72806199200005,-122.38804900199995
37.78099776300007,-122.46791143499996
37.759633017000056,-122.46901902499997
37.75312025100004,-122.38983659299998
37.73210988400007,-122.39080000299998
37.78215906100007,-122.39578269499998
37.78448900600006,-122.40984303999994
37.76903909500004,-122.38681254099998
37.785152724000056,-122.44004751399996
37.77872210700008,-122.41665947099995
37.77243460400007,-122.48555504699999
37.71749299800007,-122.40540096599995
37.71704900900005,-122.40406396899999
37.74927298400007,-122.41721601299997
37.78246597400005,-122.41598030199998
37.782206991000066,-122.41668602599998
37.782206991000066,-122.41668602599998
37.782638994000024,-122.41689096299996
37.782206991000066,-122.41668602599998
37.78270998900007,-122.41620197099996
37.77715098500005,-122.46129401099995
37.82495208000006,-122.37205264599999
37.71945700400005,-122.46880402899995
37.738430993000065,-122.46676404099998
37.71997898700005,-122.46918900999998
37.71988855700005,-122.46902221199997
37.740172432000065,-122.46791508599995
37.71973693500007,-122.46890455799996
37.738669403000074,-122.46667034299998
37.71392599600006,-122.46234300699996
37.75555501100007,-122.49242297499995
37.75557898300008,-122.49187898899999
37.755508736000024,-122.49185623599999
37.713211983000065,-122.40893896799997
37.76590699700006,-122.42452997799995
37.76590699700006,-122.42452997799995
37.788043980000054,-122.42721201999996
37.709705231000044,-122.46065943099995
37.80086421100003,-122.43652668199996
37.80086421100003,-122.43652668199996
37.72877298700007,-122.43407503799995
37.750150989000076,-122.48029402599997
37.72420698700006,-122.43482496699994
37.75130842400006,-122.43191506
37.73473998000003,-122.43228499899999
37.736962223000035,-122.43516085899995
37.72931299100003,-122.37892798299998
37.71928898900006,-122.48393001199997
37.77521891300006,-122.43778036599997
37.75428719700005,-122.47655737499997
37.78464700500007,-122.48647299699996
37.788857989000064,-122.40922696999996
37.77693116900008,-122.41395705899998
37.78149837800004,-122.41552872999995
37.77170601700004,-122.41752597599998
37.79429298300005,-122.40409699399999
37.74289599000008,-122.48481798999995
37.764724941000054,-122.42380944299998
37.763357417000066,-122.43299129899998
37.720126006000044,-122.44956303499998
37.79839001500005,-122.43484298799996
37.79799200000008,-122.43452103899995
37.79806898100003,-122.43470471299997
37.799421995000046,-122.44154096699998
37.79839001500005,-122.43484298799996
37.79799200000008,-122.43452103899995
37.74363498100007,-122.496962027
37.79786400900008,-122.43466202299999
37.78011998100004,-122.42094000899999
37.757326987000056,-122.48600897499995
37.743103301000076,-122.48102456799995
37.735689584000056,-122.43916924499996
37.76309998100004,-122.48205900299996
37.765532730000075,-122.41015500199995
37.759657995000055,-122.41022902699996
37.76366400000006,-122.48068403599996
37.763425752000046,-122.47852508999995
37.777830375000065,-122.39416118899999
37.761307215000045,-122.48779517199995
37.75232999000008,-122.41426499699998
37.752028996000035,-122.41435501799998
37.78178701500008,-122.41254301899994
37.763760544000036,-122.45211243099999
37.73015700600007,-122.44267696599996
37.73015700600007,-122.44267696599996
37.73015600100007,-122.44284996899995
37.720474986000056,-122.47891696299996
37.76324398200006,-122.47877597899998
37.71301601400006,-122.45556498099995
37.71310762100006,-122.45581643299994
37.76996501200006,-122.44891896999997
37.75888300400004,-122.41106201999997
37.774535746000026,-122.42580046799998
37.79108590100003,-122.40100636099999
37.779981607000025,-122.41848171099997
37.76512500700005,-122.42261203099997
37.77298113000006,-122.42549829499995
37.77366700500005,-122.42428698699996
37.79602698900004,-122.405295019
37.796070318000034,-122.40570922699999
37.714913007000064,-122.45223996299995
37.714786021000066,-122.45326699799995
37.719137989000046,-122.43176003999997
37.719137989000046,-122.43176003999997
37.719137989000046,-122.43176003999997
37.723358990000065,-122.44281199899996
37.719137989000046,-122.43176003999997
37.57393387700006,-122.33955777299997
37.77771098000005,-122.44040597299994
37.78129683700007,-122.46126118599994
37.76647600200005,-122.43241701399995
37.72151798800007,-122.42762298399998
37.79696701900008,-122.40157596899996
37.797165000000064,-122.40168996299997
37.777168000000074,-122.50252802999995
37.742986012000074,-122.427501028
37.73654200500005,-122.43863403899996
37.73028298600008,-122.44913295999999
37.78835398500007,-122.428941039
37.72968498000006,-122.44973603799997
37.76627898600003,-122.42170200799995
37.75744001700008,-122.41937804099996
37.75668263400007,-122.42002309999998
37.75677101600007,-122.41985798899998
37.76621115700004,-122.42624996699999
37.766160005000074,-122.425696991
37.76645701700005,-122.42542700999996
37.76645701700005,-122.42542700999996
37.73127498500003,-122.47538298499995
37.78300201400003,-122.45934396199999
38.24871791600003,-122.03588709599995
38.24853012700004,-122.03622221399996
38.24853012700004,-122.03622221399996
38.24853012700004,-122.03622221399996
38.24853012700004,-122.03622221399996
37.75290901200003,-122.43122401799997
37.77858273600003,-122.47373528199995
37.778786780000075,-122.47235139299994
37.76853830400006,-122.40393250799997
37.76341902000007,-122.47609274299998
37.782777002000046,-122.48352499799995
37.72837602000004,-122.43571504099998
37.780957314000034,-122.42903488599995
37.780950447000066,-122.42908126999998
37.78115270300003,-122.42751042399999
37.78103785800005,-122.428400496
37.779905572000075,-122.40992835499998
37.78795601200005,-122.42061403699995
37.79858401400003,-122.41029499199999
37.768284021000056,-122.44763997499996
37.79623623700007,-122.39467375499999
37.77239464200005,-122.48971108399996
37.78415039600003,-122.42653617799999
37.730928980000044,-122.45180795999994
37.73074265900004,-122.45067063199997
37.73145435200007,-122.45263294299997
37.731246989000056,-122.45159598199996
37.763104326000075,-122.43069688299994
37.763104326000075,-122.43069688299994
37.71115799800003,-122.46136299399996
37.742337623000026,-122.49610310499997
37.76497547500003,-122.41874459799999
37.78016261300007,-122.47824777599999
37.72420698700006,-122.43482496699994
37.722227487000055,-122.48264986199996
37.78615466300005,-122.41082467999996
37.740168647000075,-122.43976053999995
37.78758348400004,-122.40043625099997
37.72460988100005,-122.43508278999997
38.248381445000064,-122.03649981599995
37.76392601800006,-122.47854296199995
37.78618801700003,-122.44159402399998
37.75160198000003,-122.43221299799995
37.753501990000075,-122.42100597499996
37.75258748700003,-122.40241921599994
37.76277843400004,-122.39456941899999
37.72524522500004,-122.50311576599995
38.248303220000025,-122.03664678999996
37.759969813000055,-122.43716207499995
37.760215807000066,-122.43718918599996
37.78036100200006,-122.40972200499999
37.73433002100006,-122.43415097799999
37.75387100300003,-122.42209000599996
37.78884499700007,-122.40620001299999
37.785617985000044,-122.43987803299996
37.772296046000065,-122.38708015699996
37.763423948000025,-122.47814744499999
37.711896988000035,-122.40751697799999
37.71673414000003,-122.44716191699996
37.71498400100006,-122.45217299199999
37.79612842000006,-122.39456840199995
37.77023438500004,-122.41302492699998
37.77030373300005,-122.41295888599996
37.733108713000036,-122.41437026199998
37.72096962300003,-122.47504585899998
37.78425737200007,-122.42778393999998
37.75708099000008,-122.41914541399996
37.77389076700007,-122.43751095299996
