lat,lon
37.78500142100006,-122.42455436199998
37.803511194000066,-122.41658269799996
37.75020601600005,-122.42013098799998
37.78860100000003,-122.39867398599995
37.803738004000024,-122.41719002899998
37.80376998100007,-122.41636499899994
37.79340701500007,-122.392637004
37.800629995000065,-122.39679995999995
37.79340701500007,-122.392637004
37.772244009000076,-122.41510100799997
37.72420698700006,-122.43482496699994
37.795390257000065,-122.40655648499995
37.71844648700005,-122.39083688699998
37.786075993000054,-122.43560398099999
37.78157691700005,-122.47190556099997
37.76916801800007,-122.44921602399995
37.795421152000074,-122.40656287799999
37.794103118000066,-122.40139738599999
37.767842001000076,-122.42270900999995
37.76655697600006,-122.42095853799998
37.765024925000034,-122.42306063399997
37.76637801800007,-122.42241296099996
37.76658999600005,-122.42278997899996
37.76443798500003,-122.41910202499997
37.76827750500007,-122.421291113
37.77088199200006,-122.43850202399994
37.80128251200006,-122.40042626199994
37.776536270000065,-122.39560939499995
37.777000315000066,-122.39495813099995
37.78607753500006,-122.40129636699999
37.76513900500004,-122.42223300199998
37.748958154000036,-122.43412043399996
37.74080607600007,-122.48099767499997
37.74104974800008,-122.47994495799998
37.74045798800006,-122.48013896099997
37.740878672000065,-122.48100295299997
37.78451201400003,-122.39142699299998
37.80006601800005,-122.40941598199998
37.781034153000064,-122.42842920799995
37.78139499400004,-122.42794996199996
37.78034998000004,-122.42950002799995
37.76443999600008,-122.41283998899996
37.72365603700007,-122.45529532899997
37.723682765000035,-122.45543883499994
37.77426957400007,-122.43770211799995
37.77484013600008,-122.41656784099996
37.759087255000054,-122.41072135699994
37.76218501300008,-122.41665501299997
37.77650928000003,-122.39564406199997
37.77661493200003,-122.39448338899996
37.78129298600004,-122.43496201099998
37.79361143800003,-122.39634470299995
37.780100996000044,-122.47774802299995
37.776536270000065,-122.39560939499995
37.78779935700004,-122.41923018399996
37.72139800100007,-122.48132801699995
37.71874692200004,-122.47817956399996
37.722001259000024,-122.48238680999998
37.801461982000035,-122.43938799099999
37.801461982000035,-122.43938799099999
37.739579020000065,-122.42478797299998
37.72250101800006,-122.43682296099996
37.739579020000065,-122.42478797299998
37.73892642200008,-122.42502571099999
37.804239997000025,-122.40550004099998
37.80484182300006,-122.40524106599997
37.804239997000025,-122.40550004099998
37.78396899200004,-122.49221703199999
37.80501201200008,-122.43894601399995
37.79743301100007,-122.434080989
37.789086019000024,-122.434342002
37.797827002000076,-122.42773002099995
37.792031000000065,-122.42068000299997
37.76567106400006,-122.43508800399997
37.76672419200003,-122.43360576799995
37.765949996000074,-122.43531002799995
37.765527003000045,-122.43526602299994
37.765949996000074,-122.43531002799995
37.77845419500005,-122.41774509699997
37.78300100100006,-122.40293504199997
37.57533409100006,-122.33778325699996
37.575340750000066,-122.33754210799998
37.78895887600004,-122.40267287799998
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
37.782617997000045,-122.43331798499997
37.77455200800006,-122.43804001399997
37.78934698900008,-122.43423496499997
37.76997174400003,-122.40236983499994
37.79756900800004,-122.43410898499997
37.79707401400003,-122.43400999499994
37.775569990000065,-122.39327997999999
37.790163009000025,-122.39754301599999
37.78398814700006,-122.42277267299994
37.715017990000035,-122.43725898799994
37.78021599500005,-122.408235978
37.74946698300005,-122.40708204099997
37.779732988000035,-122.40928798999994
37.776536270000065,-122.39560939499995
37.78945398400003,-122.43425700899996
37.79760368400008,-122.43080885399996
37.77601009800003,-122.39315073699998
37.76293000000004,-122.38785193899997
37.78141900800006,-122.49251903199996
37.788604460000045,-122.39894820099994
37.77794701400006,-122.414790961
37.77251998300005,-122.41661695899995
37.766503998000076,-122.42921101999997
37.767945447000045,-122.42684855999994
37.76624760200008,-122.42887090899995
37.766680278000024,-122.42880400999996
37.771162995000054,-122.41626600799998
37.77251998300005,-122.41661695899995
37.772341864000055,-122.41636151499995
37.786399705000065,-122.41652307099997
37.71162901900004,-122.39785800799996
37.77663398900006,-122.39479601499994
37.77387399600008,-122.39882301699998
37.80434900300003,-122.43899898699999
37.78743201800006,-122.40437099799999
37.80434900300003,-122.43899898699999
37.71925639700004,-122.39875406799996
37.76990111500004,-122.44713767599995
37.825514465000026,-122.37244487399994
37.72166586600008,-122.44938591699997
37.78297557700006,-122.40007795699995
37.78940902100004,-122.42278227599996
37.803481015000045,-122.41177699599996
37.79597401500007,-122.40975000099996
37.744992565000075,-122.45300317199997
37.75349723900007,-122.40530812399999
37.78103198500003,-122.45525028199995
37.79113184700003,-122.42085363099994
37.770778939000024,-122.38662779899994
37.79367463600005,-122.42629118399998
37.80135101700006,-122.40284502699996
37.77733500900007,-122.49821595999998
37.79364200200007,-122.39521100299999
37.79080799700006,-122.40932897799996
37.78931400600004,-122.42580100999999
37.788782842000046,-122.42543060899999
37.750598172000025,-122.42028546999995
37.766658979000056,-122.41632501699996
37.79197041500004,-122.40271652499996
37.805156891000024,-122.40371028699997
37.798991440000066,-122.39768491699999
37.770808619000036,-122.38642706099995
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.75110401100005,-122.42993001899998
37.771068728000046,-122.42241942199996
37.745791980000035,-122.42878002199996
37.79629345400008,-122.39472758699998
37.77182101600005,-122.40450100199996
37.72685399200003,-122.43458398699994
37.78873826500006,-122.40550129899998
37.79123922400004,-122.40095086699995
37.78692643000005,-122.39996797399999
37.79055281500007,-122.400660459
37.782593019000046,-122.41079798999999
37.788697014000036,-122.40747003899997
37.80079901600004,-122.43825802699996
37.745192504000045,-122.45267229999996
37.797506981000026,-122.40589398999998
37.57493438200004,-122.33835772099997
37.77521855600003,-122.41190075299994
37.76449699300008,-122.42214398599998
37.79183984100007,-122.39483862599997
37.79332298700007,-122.39254203699994
37.75919981000004,-122.42138205299995
37.78790456100006,-122.39898791899998
37.776536270000065,-122.39560939499995
37.77057784100003,-122.38651938499999
37.76588110100005,-122.38800839299995
37.78886993900005,-122.40453218799996
37.78909480500005,-122.39747321399994
37.79732345200006,-122.39843621499995
37.787597015000074,-122.40528001599995
37.57582849800008,-122.33706499199997
37.78252101900006,-122.41207296099998
37.77756798400003,-122.42749800999997
37.79416700300004,-122.40778695899996
37.79416700300004,-122.40778695899996
37.78890798700007,-122.40571595799997
37.78061199800004,-122.40418097999998
37.793549736000045,-122.39633567099997
37.800225116000036,-122.44148588899998
37.79706898500007,-122.40934196999996
37.80273678200007,-122.41378468199997
37.80316501800007,-122.41460798399999
37.80279685700003,-122.41387442599995
37.80291800300006,-122.41429600999999
37.789825009000026,-122.39726498799996
37.79111502600006,-122.39744692399995
37.793269690000045,-122.39904891699996
37.79103344300006,-122.39280410199996
38.21312333700007,-122.64193153899998
37.74250799200007,-122.48238103599999
37.740815576000045,-122.48207026799997
37.79310899700005,-122.40485798699996
37.79214011400006,-122.401201319
37.78851621700005,-122.40723075299996
37.57804589600005,-122.33350121699999
37.787536800000055,-122.422411367
37.79734805800007,-122.40389206399999
37.793546667000044,-122.39785026599998
37.79747071700007,-122.40616810499995
37.79361143800003,-122.39634470299995
37.79361143800003,-122.39634470299995
37.79713094700003,-122.39945719399998
37.795982984000034,-122.40427502499995
37.79102001700005,-122.40357203499997
37.790616009000075,-122.43390496899997
37.754573993000065,-122.41902600199995
37.75024000500008,-122.44523503899995
37.82606422300006,-122.36743701899996
37.80278624700003,-122.42037681
37.57816553300006,-122.33356089999995
37.76863923800005,-122.44339138799995
37.75039100400005,-122.42014900899994
37.78989874600006,-122.39440944899997
37.78989874600006,-122.39440944899997
37.79043494200005,-122.39503874599995
37.79042132100005,-122.39502194799996
37.78850905500008,-122.38817235699997
37.79643387500005,-122.39486379799996
37.787536800000055,-122.422411367
37.78764500200003,-122.42306498899995
37.78855734800004,-122.40694633499999
37.78729501500004,-122.41810399199994
37.73180698400006,-122.45146698399998
37.79744399100008,-122.40515202399996
37.79526201400006,-122.40849598399996
37.789688467000076,-122.40556060899996
37.78504300800006,-122.41345496999998
37.803336064000064,-122.40192422599995
37.76324282100006,-122.48280438299997
37.80235272200008,-122.40066642
37.76108953000005,-122.42144224099997
37.75601999700007,-122.41835502999999
37.801909995000074,-122.41141397599995
37.78550166800005,-122.41851213299998
37.78178829800004,-122.42996319499997
37.78199440700007,-122.41970621299998
37.57834117500005,-122.33331230699997
37.782847408000066,-122.41748696699995
37.802450416000056,-122.44649693799994
37.80214498200007,-122.44610399099997
37.764498985000046,-122.40849561399995
37.780577890000075,-122.40600816399996
37.78852937700003,-122.42213904099998
37.78040574900007,-122.48065761599997
37.79046601500005,-122.42653400799998
37.79534013400007,-122.39387872699996
38.11075312500003,-122.23010031399997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.783247017000065,-122.41202904
37.78288701400004,-122.40877803499995
37.79433237000006,-122.40520019099995
37.781104980000066,-122.41103301899994
37.78322899600005,-122.41386601799996
37.792454820000046,-122.39431045999999
37.781855998000026,-122.47931401399995
37.774535746000026,-122.42580046799998
37.78615466300005,-122.41082467999996
37.76252090000003,-122.48557637299996
37.76230101800007,-122.48530900199995
37.78686484200006,-122.40030850999995
37.73699601100003,-122.41017697499996
37.787835020000045,-122.41755799499998
37.77727117400008,-122.45056145899997
37.77780598900006,-122.45030198399996
37.77644598300003,-122.45013903899996
37.80435700800007,-122.41466799899996
37.78545173600003,-122.41633141599999
37.74641627700004,-122.42036134999995
37.78027891800008,-122.38937222099997
37.786261239000055,-122.40992454399998
37.78631336900003,-122.45353174199994
37.789878989000044,-122.40118796999997
37.78664101700008,-122.41244201699999
37.787046995000026,-122.414032986
37.77661493200003,-122.39448338899996
37.76032474700003,-122.41174842599997
37.80473599600003,-122.41437203399994
37.753211012000065,-122.41889599799998
37.77495177600008,-122.40210037099996
37.78618600600004,-122.46923703799996
37.78618600600004,-122.46923703799996
37.78618661300004,-122.46903372799994
37.78608096000005,-122.46902453999996
37.80650702500003,-122.42113888099999
37.78122752000007,-122.393428616
37.78266246100003,-122.46857780199997
38.111135373000025,-122.23004261999995
37.789825009000026,-122.39726498799996
37.793124000000034,-122.42090698399994
37.73361323700004,-122.40745224199998
37.80190283100006,-122.43644534399999
37.728938990000074,-122.45318099999997
37.78510620700007,-122.46310141299995
37.73303199900005,-122.40614796199998
37.76332340700003,-122.44927950999994
37.78976794500005,-122.39747799299994
37.791179412000076,-122.39753112499994
37.80711243700006,-122.43793738199997
37.771059981000064,-122.45140797599998
37.79538691000005,-122.43335969999998
37.76452201300003,-122.41065298299998
37.76424620000006,-122.40845919399999
37.79992929100007,-122.43937598099996
37.80051700700005,-122.43992401399998
37.79159473800007,-122.40439042699995
37.768157881000036,-122.42091111299999
37.77898105300005,-122.42195798999995
37.78388500600005,-122.44495097699996
37.79041999800006,-122.40240602899996
37.80497922400008,-122.43348389299996
37.78139266200003,-122.49675175799996
37.78656298200008,-122.39301402199999
37.70826510300003,-122.45247064799997
37.75786498000008,-122.41927796199997
37.788331019000054,-122.44798203999994
37.79529418200008,-122.39383770699999
37.80184821300003,-122.40162997299996
37.79440224100006,-122.39790268499996
37.80525399700008,-122.42169597299994
37.787835020000045,-122.41755799499998
37.77256101300003,-122.43768202299998
37.78490010400003,-122.44157276099997
37.78668012600008,-122.48235150199997
37.78677001500006,-122.47958701199997
37.77387399600008,-122.39882301699998
37.78639651300006,-122.41901644299998
37.77247872500004,-122.48455801199998
37.77279700500003,-122.48394300299998
37.77398602000005,-122.48462302699994
37.78089977700006,-122.43703283699995
37.780413012000054,-122.43666102299994
37.795306019000066,-122.42880801799998
37.793558218000044,-122.42796023199998
37.72904598500003,-122.38354397999996
37.74603400700005,-122.42390896299997
37.73068498200007,-122.40519896299998
37.80446299700003,-122.41861101399996
37.76446141500003,-122.42179048399998
37.721411835000026,-122.40219622899997
37.75254201000007,-122.42180099799998
37.75254201000007,-122.42180099799998
37.80497272200006,-122.40514043099995
37.804239997000025,-122.40550004099998
37.80498091900006,-122.40404590599996
37.77368200800004,-122.44652803199995
37.77672854200006,-122.42353866899998
37.77672854200006,-122.42353866899998
37.77368200800004,-122.44652803199995
37.72868433100007,-122.423931445
37.776536270000065,-122.39560939499995
37.75629400200006,-122.41903103099997
37.78640845700005,-122.42364974999998
37.78754125700004,-122.41386228299996
37.73171515300004,-122.37536127399994
37.74795099100004,-122.46173800099996
37.78810701200007,-122.41942497999997
38.248381445000064,-122.03649981599995
37.791038413000024,-122.40134696099994
37.77643005700003,-122.39414993799994
37.77910183300003,-122.40386906499998
38.248570347000054,-122.03643612999997
37.78527200100007,-122.42260398499997
37.73165900200007,-122.40559903099995
37.76281801400006,-122.39601901799995
37.79039401500006,-122.40463703999995
37.76929157700005,-122.41994451999994
37.79735749100007,-122.39949987799997
37.79285428000003,-122.433014776
37.786750433000066,-122.43155617399998
37.785689055000034,-122.42946672299996
37.78612699700005,-122.44628302899997
37.78659101900007,-122.43366901899998
37.80472294500004,-122.42177338099998
37.80497400000007,-122.42039602399996
37.75156501600003,-122.43364797999999
37.804972994000025,-122.42039401199997
37.790163009000025,-122.39754301599999
37.78210900600004,-122.42829797899998
37.78191945000003,-122.42790269899996
37.79208342100003,-122.40827216599996
37.74828798500005,-122.43465196499994
37.76630894400006,-122.40165067099997
37.80315198400007,-122.40867703299995
37.80453634600008,-122.406925909
37.77423944700007,-122.42238363499996
37.78802456900007,-122.41861140799995
37.73887000900004,-122.41399391799996
37.771686990000035,-122.43062697499994
37.72086109900005,-122.46813932099997
37.780724546000044,-122.49665193399994
37.831090731000074,-122.37163419699999
37.77895799700008,-122.49626196999998
37.77588967200006,-122.49360000399997
37.78258400900006,-122.48944798599996
37.788326995000034,-122.45082995999996
37.78219251100006,-122.41934561899996
37.752999998000064,-122.422023035
37.80434038200008,-122.42013527199998
37.73183301000006,-122.49685599599997
37.767960182000024,-122.39816434399995
37.76609356400007,-122.39883858599995
37.574652178000065,-122.33876338799996
38.42619508100006,-122.35068251999996
37.72737601700004,-122.36837499899997
37.831584906000046,-122.37246280299996
37.785465833000046,-122.43009017899999
37.779793003000066,-122.44286798999997
37.77770541500007,-122.39590260499995
37.779793003000066,-122.44286798999997
37.779793003000066,-122.44286798999997
37.78618179600005,-122.39294925299998
37.80438399800005,-122.41023497799995
37.759841650000055,-122.41267256499998
37.798344299000064,-122.40249051899997
37.78484842300003,-122.41451526399999
37.79555701500004,-122.43873504099997
37.79361143800003,-122.39634470299995
37.777000315000066,-122.39495813099995
37.71159800600003,-122.42845497199994
37.767196160000026,-122.41266009999998
37.57809273400005,-122.33343492599994
37.76425199000005,-122.46554003199998
37.73002101000003,-122.383468962
37.70988523500006,-122.39976483999999
37.710515986000075,-122.39694999599999
37.71008999400004,-122.39742344599995
37.75190800300004,-122.43315998599996
37.771733006000034,-122.42738200499997
37.77663398900006,-122.39479601499994
37.80065859900003,-122.43700505899994
37.765029998000045,-122.44563099999999
37.79982499700003,-122.44179703399999
37.57700166400008,-122.33524265099999
37.78134652800003,-122.44753688699996
37.80200601000007,-122.44417296799998
37.778578967000044,-122.43275357199997
37.79962500500005,-122.44420297599999
37.774535746000026,-122.42580046799998
37.77708252800005,-122.42644718499997
37.74124199000005,-122.48550295899997
37.74215700000008,-122.48507799699996
37.782068983000045,-122.41462902299997
37.78094358000004,-122.42912765399996
37.77663398900006,-122.39479601499994
37.78212798200008,-122.42629455899998
37.776536270000065,-122.39560939499995
37.762201351000044,-122.41614576599994
37.764898205000065,-122.39874407899998
37.781532973000026,-122.39233404699996
37.78220404100006,-122.39149332
37.78160283400007,-122.39030769299995
37.78229782200003,-122.428869083
37.78120281200006,-122.40743117
37.78070399000006,-122.40945202399996
37.78315800100006,-122.41495901799999
37.776536270000065,-122.39560939499995
37.717272233000074,-122.45387405599996
37.766245371000025,-122.38631775199997
37.80491349700003,-122.41351647899995
37.72879700100003,-122.36822202899998
37.72879700100003,-122.36822202899998
37.78797598700004,-122.40385125499995
37.80374898500003,-122.41610700399997
37.80503224900008,-122.40375942599997
37.80492586400004,-122.40940465299997
37.78217237500007,-122.441682088
37.645829897000056,-122.42282980899995
37.75032877500007,-122.41832619799999
37.76182098700008,-122.41781096099999
37.79063676900006,-122.42825606899999
37.75365001400007,-122.39677498199995
37.75387200900008,-122.39534301799995
37.78410000200006,-122.40614502799997
37.70982195400006,-122.44567705699995
37.70982195400006,-122.44567705699995
37.709846474000074,-122.44559825099998
37.80456601100008,-122.41311399399996
37.70983421400007,-122.445637654
37.792386204000024,-122.39973787499997
37.79832199600003,-122.44695500599994
37.798422466000034,-122.43062233899997
37.800859598000045,-122.43656095899996
37.78411999200006,-122.49120097699995
37.78499332900003,-122.41141043199997
37.78499332900003,-122.41141043199997
37.806451981000066,-122.42078502799995
37.80417255300006,-122.40279799199999
37.781172999000034,-122.43873001199995
37.78118017200006,-122.43570523599999
37.75265987700004,-122.39202478799996
37.752621186000056,-122.39254439899997
37.752511696000056,-122.39206626899994
37.75255216900007,-122.39150324799999
37.785450997000055,-122.405776979
37.804773503000035,-122.43575409799996
37.781485015000044,-122.39455696299996
37.76889689500007,-122.38675311699996
37.80455901200003,-122.43561303399997
37.79553000000004,-122.39342999999997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.771455984000056,-122.40495395999994
37.80149999400004,-122.42767402999999
37.805026369000075,-122.40379175399994
37.804239997000025,-122.40550004099998
37.804450005000035,-122.40417997499998
37.80474243700007,-122.40485478099998
37.80412001000008,-122.40489000599996
37.73846599400008,-122.43706481699996
37.779179992000024,-122.39450700699996
37.77991500100006,-122.48184501299994
37.771972980000044,-122.40430503299996
37.776627716000064,-122.42429916599997
37.77188400600005,-122.42965601499998
37.772502004000046,-122.42918101299995
37.77128630200008,-122.43032245199998
37.77301598200006,-122.42924002099994
37.77293899500006,-122.43033796699996
37.77212100500003,-122.42898001399999
37.820170131000054,-122.37159729299998
37.75540515200004,-122.41770381999999
37.72190733300005,-122.45508263899995
37.77387399600008,-122.39882301699998
37.72190733300005,-122.45508263899995
37.78129200300003,-122.41887386499997
37.80488900700004,-122.41322698199997
37.804663995000055,-122.412638991
37.776536270000065,-122.39560939499995
37.785764983000035,-122.48849697499998
37.78606601900003,-122.48606898899999
37.792686004000075,-122.40166800199995
37.78770520000006,-122.48629803699998
37.77663398900006,-122.39479601499994
37.77650928000003,-122.39564406199997
37.790163009000025,-122.39754301599999
37.776536270000065,-122.39560939499995
37.76688246300006,-122.38837892499998
37.776536270000065,-122.39560939499995
37.80464400400007,-122.42311796299998
37.79440731900007,-122.39786460299996
37.77310701000005,-122.49680402799999
37.74375899100005,-122.492609975
37.764664003000064,-122.42215999499996
37.793456252000055,-122.40512267499997
37.730806192000045,-122.39386225399994
37.78684599700006,-122.40069695899996
37.79253898600007,-122.44325297099999
37.76273514800005,-122.41499616799996
37.778192051000076,-122.42486306799998
37.77687199300004,-122.39555801399996
37.789825009000026,-122.39726498799996
37.78230811100008,-122.44164712199995
38.11128427400007,-122.23004261999995
37.78257399200004,-122.46716201399994
37.78587298400004,-122.41503696999996
37.78117622600007,-122.44142969499995
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.756216008000024,-122.41900001799996
37.783771115000036,-122.45829686299999
37.767693103000056,-122.39980690799996
37.760729998000045,-122.45142096799998
37.746823515000074,-122.42703795999995
37.786889158000065,-122.42001067099994
37.77368099900008,-122.41278373099999
37.773564269000076,-122.41263003799997
37.773804007000024,-122.41318096499998
37.77351757800005,-122.41256855999995
37.773564269000076,-122.41263003799997
37.79961482900006,-122.40117830499997
37.80160598400005,-122.411643976
37.80160598400005,-122.411643976
37.57421655400003,-122.33938499299995
37.77680842600006,-122.39305929299996
37.80477798900006,-122.41409299999998
37.804718980000075,-122.41469901199997
37.79316201200004,-122.40652003399998
37.77650928000003,-122.39564406199997
37.792453728000055,-122.40541952999996
38.248346163000065,-122.03685733599997
37.74194324600006,-122.46656946499996
37.75772995300008,-122.40005472999997
37.76942329700006,-122.45065424399996
37.76958099500007,-122.42324302099996
37.786001344000056,-122.43338947199999
37.794490315000075,-122.39708230199994
37.807486003000065,-122.42066852299996
37.807178650000026,-122.42071893599996
37.78077856700003,-122.39021270199999
37.780308422000076,-122.39023029799995
37.78487812100008,-122.40458643499994
37.793845171000044,-122.40198746499999
37.78819543000003,-122.39945905299999
37.79746268200006,-122.40186239099995
37.78052998100003,-122.48308402599997
37.78802523000007,-122.38851216999996
37.76507432400007,-122.46215896099994
37.79170611700005,-122.40554539599998
37.777641997000046,-122.48866302099998
37.774755018000064,-122.44535297299996
37.787918329000036,-122.41669750999995
37.780300613000065,-122.41893728199994
37.780300613000065,-122.41893728199994
37.776536270000065,-122.39560939499995
37.785450997000055,-122.405776979
37.782873325000025,-122.42783162899997
37.78261324400006,-122.43000694099999
37.764285725000036,-122.42620778799994
37.713954785000055,-122.45941183099995
37.77676471600006,-122.41395724399996
37.78008913100007,-122.42064316299997
37.78282599400006,-122.46168603299998
37.78257399200004,-122.46716201399994
37.780413012000054,-122.41879499599997
37.740852258000075,-122.46486301099998
37.74019198900004,-122.46885599699999
37.76162960700003,-122.41122058899998
37.76174050000003,-122.41186921399998
37.761769910000055,-122.41131038199995
37.77473800200005,-122.43821997299995
37.788560776000054,-122.40692263299997
37.78207899900008,-122.40476402599995
37.786914713000044,-122.41980721999994
37.774973713000065,-122.41619094599997
37.72283901800006,-122.42947999499995
37.80058087900005,-122.40269613999999
37.80050064000005,-122.40168981599999
37.77707299100007,-122.42340797699995
37.769510000000025,-122.41944903599995
37.76592401200003,-122.39653199099996
37.78976201900008,-122.39810401699998
37.727924761000054,-122.47924045899998
37.807378279000034,-122.42076360699997
37.80577438700004,-122.42041855599996
37.74630700600005,-122.42942802699997
37.784776658000055,-122.42281543799999
37.789120522000076,-122.41755527899994
37.74742200900005,-122.42953799799994
37.76410762300003,-122.46645163499994
37.786787066000045,-122.39195758099999
37.765371980000054,-122.42029502199995
37.792733990000045,-122.42146002199996
37.79229211200004,-122.41418164099997
37.79641126200005,-122.39484118399997
38.11079704900004,-122.23008998299997
37.76396116900003,-122.41618574699999
37.77543329700006,-122.41859594699997
37.79078317400007,-122.39960194499997
37.71319899100007,-122.444590974
37.77650928000003,-122.39564406199997
37.805038128000035,-122.40372709699994
37.78645900400005,-122.44216600499999
37.799898695000024,-122.44289968799995
37.788014848000046,-122.43876429099998
37.758403014000066,-122.40934699899998
37.76010738400004,-122.40992657199996
37.75931002900006,-122.40890393899997
37.80386970100005,-122.42680300099994
37.791819986000064,-122.39229996799997
37.78837598800004,-122.46506603499995
37.78048688500007,-122.48040528599995
37.75628700300007,-122.49455901899995
37.80432589800006,-122.40344791299998
37.80402001400006,-122.40515998699999
37.74188772700006,-122.50368423499998
37.71998598600004,-122.47992497099995
37.74579902100004,-122.47663197199995
37.72258158200003,-122.41249930799995
37.79767499700006,-122.43314003699999
37.78562643400005,-122.39915024799996
37.802460980000035,-122.40935496199995
37.79963502100003,-122.42622496699994
37.73013001700008,-122.39370301499997
38.219644018000054,-122.64403940899996
37.78394153800008,-122.45416336899996
37.77980100700006,-122.43947398999995
37.76998802000003,-122.44565002699994
37.77106624600003,-122.47499845699997
37.79361143800003,-122.39634470299995
37.77650928000003,-122.39564406199997
37.794119016000025,-122.396731983
37.77365678600006,-122.42250274799994
37.77376123800008,-122.42162686299997
37.77399038600004,-122.42247388299995
37.80759230600006,-122.42138389099995
37.752551021000045,-122.40948001999999
37.79419828300007,-122.40053235099998
37.80273699600008,-122.41496203599996
37.80268699800007,-122.415702996
37.79549285600007,-122.39702637199997
37.79822743600005,-122.43578902099995
37.756615993000025,-122.41927200999999
37.79348803500005,-122.39632663999998
37.77650928000003,-122.39564406199997
37.79963300900005,-122.43627402999999
37.77670498400005,-122.39591097599998
37.78997830900005,-122.39720388399996
37.798304288000054,-122.39706988399996
37.798304288000054,-122.39706988399996
37.77526199700003,-122.43139199099994
37.717132596000056,-122.44057536099996
37.79370668700005,-122.39772557699996
37.72190737600005,-122.45667937399998
37.72074798500006,-122.478584034
37.720756995000045,-122.47880498099994
37.79057485000004,-122.40488228199996
37.73483727000007,-122.41625149299995
37.73483727000007,-122.41625149299995
37.77507101500004,-122.42625698599994
37.71748733600003,-122.47780689399997
37.78561498900007,-122.47678301399998
37.80465044500005,-122.41310737399999
37.803750996000076,-122.41227798299997
37.75639282000003,-122.418788743
37.77844830600003,-122.43264224499995
37.80417338700005,-122.41323770199995
37.803690234000044,-122.41428318599998
37.77888624000008,-122.43030900299999
37.79361143800003,-122.39634470299995
37.798398183000074,-122.42460022699998
37.782261204000065,-122.41886048299995
37.769221240000036,-122.43431153699999
37.775798450000025,-122.40585929199995
37.77650928000003,-122.39564406199997
37.785409953000055,-122.408003813
37.77668700400005,-122.48536298199997
37.75177263000006,-122.42758719399995
37.78724698700006,-122.42543203899999
37.71721132500005,-122.47426091499995
37.80128906400006,-122.40042713699995
37.76970372400007,-122.41448003999994
37.71458697200006,-122.44274222499996
37.80056274400005,-122.40117637599997
37.79099101600008,-122.43398300499996
37.78992399900005,-122.42082400399994
37.78860199700006,-122.42041965199996
37.78338699500006,-122.41901602699994
37.73368846900007,-122.49556074199995
37.786807262000025,-122.43465745699996
37.72461131400007,-122.45989408499997
37.75964001600005,-122.41945196999995
37.78798501400007,-122.41671113399997
37.78669415600007,-122.41417941199995
37.786862006000035,-122.41439499999996
37.78792850100007,-122.41514658499995
37.787035219000074,-122.41326205299998
37.79852198800006,-122.42595397999997
37.754347550000034,-122.40453166399999
37.79248099400007,-122.39725253699999
37.77729100400006,-122.49453697499996
37.775779999000065,-122.45435102999994
37.79610384700004,-122.39454382799994
37.737963137000065,-122.46895201599995
37.78351627200004,-122.41077645699994
37.77295299200006,-122.42244699199995
37.79174397300005,-122.44125259299994
37.79188699900004,-122.44101399699997
37.791439842000045,-122.43935328999999
37.78549063400004,-122.47218833399995
37.77607118900005,-122.424603005
38.110826332000045,-122.23008309499994
37.78362399300005,-122.41786200699994
37.805473980000045,-122.42059601599999
37.77650928000003,-122.39564406199997
37.78880195200003,-122.39890804599997
37.766733017000035,-122.39612656299994
38.433315736000054,-122.35737336099999
37.76673783800004,-122.39612029599999
38.43376993900006,-122.35781640999994
37.78911401400006,-122.42976003399997
37.78911401400006,-122.42976003399997
37.78925998500006,-122.42941998099997
37.76399898200003,-122.41760602299996
37.74796310200003,-122.44549161699996
37.72078000400006,-122.48219998699994
37.71133656200004,-122.45690248599999
37.711343387000056,-122.45659335299996
37.785409953000055,-122.408003813
37.71960195500003,-122.48312500099996
37.785582340000076,-122.40864910299996
37.72139800100007,-122.48132801699995
37.785699720000025,-122.40677764199995
37.785433702000034,-122.40778467099994
37.72039498100003,-122.48039100399996
37.732760006000035,-122.44403902599998
37.805008731000044,-122.40388874099995
37.785129006000034,-122.44243699199995
37.76558242600004,-122.44489926899996
37.791143773000044,-122.40163559399997
37.781951701000025,-122.45035136599995
37.78376181400006,-122.38974402899998
37.77885200800006,-122.42527797899999
37.778602903000035,-122.42507029799998
37.778704780000055,-122.42665115199998
37.77477199100008,-122.42575298199995
37.77436400200003,-122.42611398999998
37.76740898600008,-122.38610003499997
37.79809199600004,-122.43942797299997
37.80545895300003,-122.42361103399998
37.805468673000064,-122.42288595399998
37.78592966200006,-122.44142359899996
37.775754205000055,-122.39815580499999
37.775754205000055,-122.39815580499999
37.77648224100005,-122.39744536699999
37.77610500700007,-122.39730203599999
37.76680997900007,-122.406165983
37.76003300100007,-122.419843991
37.76534889900006,-122.40745686599996
37.80160099600005,-122.40636002399998
37.78280801500006,-122.46371696799997
37.76291212700005,-122.38977934399998
37.80089901200006,-122.40420998199994
37.80064101700003,-122.40179498799995
37.794315991000076,-122.44451696199997
37.75411001300006,-122.50311602
37.781362011000056,-122.40851199399998
