lat,lon
37.77131500100006,-122.44942003999995
37.726283016000025,-122.40441097999997
37.71485299200003,-122.40941698799998
37.788046475000044,-122.42221306699997
37.72903399900008,-122.42147401999995
37.729043010000055,-122.42129095899998
37.79673999500005,-122.40213998699994
37.72905101400005,-122.42111301199998
37.71949598000003,-122.47595102599996
37.756413989000066,-122.44222903699995
37.78084400900008,-122.39375095899999
37.72800201900003,-122.42213401099997
37.715201473000036,-122.45900260299999
37.72551358100003,-122.43411603099997
37.79364401400005,-122.42005202999997
37.793992014000025,-122.41974717699998
37.76101498300005,-122.47834900499998
37.79366798600006,-122.41986896999998
37.79392401100006,-122.421078981
37.76990902000006,-122.44632803899998
37.788416846000075,-122.41547270599995
37.756669008000074,-122.41850900599997
37.724593979000076,-122.45857098299996
37.72888438500007,-122.42043183699997
37.72970788400005,-122.40455116799995
37.773168514000076,-122.40934013999998
37.75365001400007,-122.39677498199995
37.78126485400003,-122.44547820999998
37.79084633300005,-122.42255925799998
37.78572600700005,-122.43218399699998
37.719655990000035,-122.48224499799994
37.787876072000074,-122.42006424499999
37.75942900100006,-122.41117701999997
37.78094501100003,-122.41677302999994
37.792746615000055,-122.39993360699998
37.76185663800004,-122.42019236299996
37.760385635000034,-122.41776390399997
37.78427799100007,-122.41456900799994
37.783927678000055,-122.41433650099998
37.78038724600003,-122.48113507399995
37.78802286300004,-122.41166951699995
37.72502446200008,-122.40368619599997
37.79219075000003,-122.43031491599999
37.79238501000003,-122.43026596599998
37.73581600600005,-122.425696991
37.731503014000054,-122.41385101499998
37.74441600700004,-122.47109798799994
37.75831016400008,-122.49072669299994
37.78723998800007,-122.43333600599999
37.76517240900006,-122.41646180999999
37.765508950000026,-122.41645696899997
37.72318327600004,-122.40177303099995
37.723564011000065,-122.40166800199995
37.72139825100004,-122.40225057299995
37.779998988000045,-122.40508899199995
37.78025026100005,-122.40461860799996
37.72533072400006,-122.42223256999995
37.75804778400004,-122.38932321399994
37.73024657900004,-122.409187928
37.78660251500003,-122.47977686599995
37.806846335000046,-122.40579927099998
37.71435301200006,-122.44166602499996
37.75837900000005,-122.49106401699999
37.78181999800006,-122.428499983
37.73700099800004,-122.38643297099998
37.753366999000036,-122.42230198499999
37.72565500200005,-122.40264298499994
37.72609700400005,-122.40290998799998
37.72708499700008,-122.40371000099998
37.72609700400005,-122.40290998799998
37.71127697900005,-122.42641397899996
37.76532701100007,-122.42589698299997
37.727176308000026,-122.42652214399999
37.75372137100004,-122.41853442299998
37.76417999000006,-122.45608097099995
37.71225066200003,-122.41730399899996
37.756012998000074,-122.41284099499995
37.726052011000036,-122.402757985
37.79331823700005,-122.40615058199995
37.793883212000026,-122.40884864499998
37.72124901300003,-122.45143999499999
37.71704900900005,-122.40406396899999
37.774535746000026,-122.42580046799998
37.72644912700008,-122.38067172599995
37.792765004000046,-122.41297099899998
37.75494571300004,-122.42990604099998
37.72861917700004,-122.40409277299995
37.729939830000035,-122.40468571099996
37.72993614300003,-122.40470014999994
37.77352859600006,-122.41382990999995
37.77282198300003,-122.41452600899999
37.772822930000075,-122.41469310899998
37.77248089400007,-122.41335228099996
37.772710188000076,-122.41483341499998
37.793478407000066,-122.40495651799995
37.80050090700007,-122.43808234599999
37.75103722000006,-122.40811476199997
37.77098300600005,-122.44719023399995
37.73215101900007,-122.38714400799995
37.78163749400005,-122.43919223199998
37.73458499800006,-122.40242396599996
37.765017053000065,-122.42130142999997
37.72769599600008,-122.40424702999996
37.75824083400005,-122.42128815999996
37.75623998000003,-122.42135499699998
37.77639387800008,-122.42630380499998
37.732445797000025,-122.43797493499994
37.71103007000005,-122.41316035599999
37.780814631000055,-122.46585526299998
37.73988701300004,-122.40936803699998
37.72224369800006,-122.40361289399999
37.72224369800006,-122.40361289399999
37.72331100300005,-122.40427401999995
37.778373988000055,-122.47680204099998
37.76406692100005,-122.46754133999997
37.75272201200005,-122.41445400899994
37.57427105000005,-122.33930727199999
37.781071756000074,-122.40867975299994
37.764937891000045,-122.420303709
37.72923700900003,-122.40459797999995
37.78192064600006,-122.47192993799996
37.74271661000006,-122.48136120199996
37.831678870000076,-122.37237919999995
37.831823573000065,-122.37248344899996
37.76577756700004,-122.40660178199994
37.72961409000004,-122.39209748799999
37.75225504400004,-122.41236902399999
37.76184298900006,-122.45004298299995
37.72420698700006,-122.43482496699994
37.78202928200005,-122.48295064999996
37.731057013000054,-122.41077200599995
37.76360201500006,-122.46537700399995
37.76322298600007,-122.47851102699997
37.73067500800005,-122.41071802699997
37.78008913100007,-122.42064316299997
37.79987901800007,-122.40926896299999
37.72988627500007,-122.40462451799999
37.799697397000045,-122.40915179699999
37.72950368800008,-122.40433980899996
37.729519018000076,-122.40419296699997
37.79963737800006,-122.40906362499999
37.754777868000076,-122.42085920199997
37.754367425000055,-122.42093156499999
37.78717278800008,-122.42002576799996
37.75437731100004,-122.40740890299998
37.72592800100006,-122.40415298499994
37.79313024500004,-122.43136649899998
37.70902199600005,-122.45733297499999
37.74371862600003,-122.49503530499999
37.73842557800003,-122.49371295399999
37.73146339500005,-122.40855320199995
37.764462421000076,-122.48786192199998
37.725233084000024,-122.43470960399998
37.755225634000055,-122.42090403099996
37.771716903000026,-122.41391231799997
37.77761054800004,-122.43656026699995
37.752246641000056,-122.41179809099998
37.574853752000024,-122.33847362599994
37.746039428000074,-122.39235176699998
37.763110907000055,-122.42166279499997
37.72464800100005,-122.40397000799999
37.72482301500003,-122.40376096299997
37.79277598400006,-122.39232896899995
37.73559830700003,-122.40014817199994
37.73344412800003,-122.40375561399998
37.73347083900006,-122.40371109399996
37.73376929300008,-122.40347786599995
37.754540005000024,-122.42119699799997
37.776830661000076,-122.44528799499994
37.732630003000054,-122.43163900599995
37.73101679800004,-122.41050759699999
37.77650928000003,-122.39564406199997
37.75708299000007,-122.42083800099999
37.73022800100006,-122.413611963
37.731503014000054,-122.41385101499998
37.730088987000045,-122.40858701199994
37.73394499800003,-122.39964796299995
37.76372799500007,-122.38960996399999
37.763771071000065,-122.38975711799998
37.75761555200006,-122.40491938599996
37.754435683000054,-122.44261681599994
37.77275400600007,-122.43761999599997
37.79361143800003,-122.39634470299995
38.11090500200004,-122.23006825399995
37.75274401400003,-122.39304503499994
37.761918671000046,-122.41600182999997
37.80591867100003,-122.41069885299999
37.72968558500003,-122.40454199899995
37.79314338100005,-122.42160825299999
37.75442793700006,-122.43670185299999
37.75477398500004,-122.43692102999995
37.754176984000026,-122.43677401099995
37.75156300400005,-122.42670399199994
37.73205216500003,-122.40664784299997
37.730413499000065,-122.40483848799994
37.730928980000044,-122.40472697799999
37.73104481900003,-122.40497793999998
37.780010308000044,-122.40979824599998
37.791069191000076,-122.39906282299995
37.77518107000003,-122.393978345
37.77985870600003,-122.43652748899996
37.78055399600004,-122.437407012
37.77880980900005,-122.47171492499996
37.73135499000006,-122.41978900599997
37.75149397900003,-122.434869978
37.773886505000064,-122.39234556099996
37.75791401400005,-122.42149799199996
37.75707699700007,-122.42231103699999
37.75710298100006,-122.42188003999996
37.72583399800004,-122.40478799799996
37.79027970200008,-122.42355527499996
37.72625502100004,-122.42326003599999
37.78949199600004,-122.42678797899998
37.78406669800006,-122.41110349499996
37.78406669800006,-122.41110349499996
37.71684975900007,-122.40400171699997
37.782406983000044,-122.41939597899994
37.78797598700004,-122.40385125499995
37.74233092700007,-122.49352998699999
37.72698701300004,-122.40367001999999
37.79256946700008,-122.39740423199999
37.73149098600004,-122.39669602499998
37.73113299500005,-122.39705401599997
37.73149098600004,-122.39678596299996
37.78279933700003,-122.41747720899997
37.781292826000026,-122.41773515099999
37.797626825000066,-122.43216377199997
37.804583990000026,-122.440528014
37.797626825000066,-122.43216377199997
37.719153998000024,-122.40135996699996
37.71976812200006,-122.44150443199999
37.73067826800008,-122.39302645599997
37.806803331000026,-122.41239466399998
37.73086599000004,-122.40469101899998
37.712895986000035,-122.458116013
37.74140343200003,-122.46666569699994
37.741105993000076,-122.46713401899996
37.74168300300005,-122.46785603599994
37.71866897900003,-122.43578100699995
37.71890899500005,-122.43628601699999
37.79548400900006,-122.40578100199997
37.77154998800006,-122.41843298199996
37.795279006000044,-122.40480138799995
37.77579898400006,-122.43713895899998
37.77827701000007,-122.43631996299996
37.74649199500004,-122.42962399599998
37.79224398400004,-122.41901401499996
37.79455933000003,-122.39786413099995
37.75835599200008,-122.40323902199998
37.765794724000045,-122.41322052899994
37.76577756700004,-122.40660178199994
37.72854279000006,-122.42634283399997
37.764330990000076,-122.40622599699998
37.75757697000006,-122.41902097999997
37.76977967300007,-122.41988983699997
37.73214402000008,-122.39568399399997
37.724397417000034,-122.43169915499999
37.72567998000005,-122.43116098599995
37.72536700000006,-122.43134697999994
37.75174799300004,-122.41149796299999
37.805727441000045,-122.40554012599995
37.80074901800003,-122.43851199899996
37.720654988000035,-122.39120403399994
37.77599647000005,-122.39630273499995
37.72121169900004,-122.43628343999995
37.721260752000035,-122.43733798799997
37.722380989000044,-122.43691398899995
37.72179398800006,-122.43708847299996
37.721863993000056,-122.43654602299995
37.722001259000024,-122.48238680999998
37.722001259000024,-122.48238680999998
37.716495285000065,-122.48365347099997
37.71693899700006,-122.43232296899998
37.71687827100004,-122.43192883799998
37.725767603000065,-122.42390709399996
37.761575020000066,-122.46806801399998
37.74209899700003,-122.47525499299996
37.72715680300007,-122.42096349199994
37.79361143800003,-122.39634470299995
37.79274687800006,-122.40332804499997
37.79274687800006,-122.40332804499997
37.74148169500006,-122.42247546899995
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.743405987000074,-122.48183696599995
37.78668941300003,-122.41477596899995
37.78851122400005,-122.41526620899998
37.798538638000025,-122.39727614299994
37.76367638900007,-122.47619176899997
37.76367638900007,-122.47619176899997
37.72937274100008,-122.42185144299998
37.72944001800005,-122.42078100399999
37.72842648300008,-122.44891800399995
37.72913201100005,-122.44894282999996
37.72873799200005,-122.44912298499997
37.76756200400007,-122.411141983
37.783055295000054,-122.49661515599996
37.78171379500003,-122.49282129899996
38.11143317400007,-122.23004261999995
37.77015778600003,-122.40058042899994
37.76982286500004,-122.40215717699999
37.781808571000056,-122.42106538399997
37.780839094000044,-122.42252626699997
37.78072668900006,-122.42226373699998
37.78072668900006,-122.42226373699998
37.78072244100008,-122.422297491
37.77616301000006,-122.48303398599995
37.77467300100005,-122.484066972
37.79343707500004,-122.39754958099996
37.72224885700007,-122.44527132199994
37.72110601800006,-122.44600298899996
37.73082968700004,-122.42608549999994
37.73082968700004,-122.42608549999994
37.730186049000054,-122.43979339899994
37.775800332000074,-122.41967715599998
37.775280999000074,-122.42102367099994
37.77941533500007,-122.41836318999998
37.74109111400003,-122.40658579599994
37.73877599200006,-122.39193996499995
37.77941533500007,-122.41836318999998
37.80087998500005,-122.44225200399995
37.770078227000056,-122.44579322899995
37.720807861000026,-122.43784136199997
37.71054000000004,-122.44564399199999
37.71618600800008,-122.43444099199996
37.76803537700005,-122.41065129499998
37.71969098500006,-122.42696802199998
37.78628499600006,-122.41449600199996
37.79180678500006,-122.39202270899995
37.78035207900007,-122.39076078
37.791427000000056,-122.40103801799995
37.776012010000045,-122.41894695999997
37.72756325900008,-122.40351495199997
37.738525254000024,-122.43084960899995
37.72826198400003,-122.40415801399996
37.72728912500003,-122.40465847699994
37.72861197200007,-122.40396084899999
37.77683897000003,-122.41386276399999
37.75292699100004,-122.41447303599995
37.73194101100006,-122.40576096899997
37.73194101100006,-122.40576096899997
37.73183200400007,-122.40557396899999
37.72532898800006,-122.40467702199999
37.72532898800006,-122.40467702199999
37.80744834300003,-122.40763202599999
37.790163009000025,-122.39754301599999
37.77804600400003,-122.41181203299999
37.722226008000064,-122.48386102799998
37.78844346400007,-122.40837495999995
37.71746255900007,-122.38336158399994
37.71764503900005,-122.38368521899997
37.736062669000034,-122.39844154699995
37.76153408000005,-122.38965206999995
37.73550801300007,-122.38904804099997
37.73448998900005,-122.39772004199995
37.73438198900004,-122.39730798799997
37.797484015000066,-122.40111202999998
37.79758034200006,-122.40106531899994
37.73028711200004,-122.40901819899995
37.78838657400007,-122.41938920199999
37.790163009000025,-122.39754301599999
37.762651005000066,-122.41068399599999
37.71013498700006,-122.426295961
37.793872391000036,-122.39638940199995
37.776536270000065,-122.39560939499995
37.800177043000076,-122.404193497
37.768248984000024,-122.39843099499996
37.767960182000024,-122.39816434399995
37.76802963800003,-122.39938090799996
38.42716516100006,-122.35178480999997
37.77406900100004,-122.45143001999998
37.80571813700004,-122.40561924399998
37.80569952800005,-122.40577747999998
37.805727441000045,-122.40554012599995
37.739260785000056,-122.38840749099995
37.777694782000026,-122.42655680999997
37.72231900500003,-122.40162097999996
37.72231900500003,-122.40162097999996
37.752820102000044,-122.410235135
37.76784131000005,-122.40579639099997
37.76270699600008,-122.42783001699996
37.76447703100007,-122.427897084
37.76268499300005,-122.42863300399995
37.758224201000075,-122.46901988899998
37.76540701600004,-122.40793095999999
37.76540701600004,-122.40793095999999
37.72079327700004,-122.40461395699998
37.71705898300007,-122.40124999699998
37.76494500600006,-122.42570101399997
37.726251294000065,-122.40310380699998
37.78909975600004,-122.40903086499998
37.75094500600005,-122.42084797599995
37.78303600300006,-122.41443699299998
37.77852201300004,-122.42278897299997
37.77852201300004,-122.42278897299997
37.75378029900003,-122.40533932299996
37.75501064000008,-122.41864797999995
37.76857162700003,-122.38621927799994
37.71938701500005,-122.39804903199996
37.72966328600006,-122.40453283
37.731208191000064,-122.40612561699999
37.719630007000035,-122.43722998699997
37.801128462000065,-122.40040045999996
37.776672001000065,-122.42997301899999
37.72462829700004,-122.43038848099997
37.77589001100006,-122.42975902899997
37.71765699000008,-122.40491800099994
37.762768711000035,-122.421622249
37.79031099200006,-122.43522897499997
37.790345986000034,-122.43495002499998
37.79056643800004,-122.43477311699996
37.79036099000007,-122.43483100199995
37.79033299400004,-122.43505798399997
37.73761799000005,-122.43203898999997
37.71479657400005,-122.41266410499998
37.717708953000056,-122.400028943
37.72309195500003,-122.42714595399997
37.72496098100004,-122.42615103799994
37.722391136000056,-122.42774962199996
37.73445826200003,-122.43302912299998
37.78460501100005,-122.41656800799996
37.806321291000074,-122.42252124999999
37.759560186000044,-122.41080047099996
37.765059000000065,-122.423647029
37.728756013000066,-122.42925996999998
37.720130194000035,-122.40064703099995
37.72729299400004,-122.40393798899999
37.76672800400007,-122.42460700799995
37.78510298000003,-122.41264401999996
37.80058795700006,-122.40925838199996
37.760520995000036,-122.41798304099996
37.78271142500006,-122.415197853
37.756615993000025,-122.41927200999999
37.788835911000035,-122.38931005199998
37.78822197300008,-122.38876337599999
37.788549712000076,-122.38916614799996
37.788549712000076,-122.38916614799996
37.733159991000036,-122.40059201699995
37.78004757200006,-122.43704075499994
37.74651500300007,-122.42206100499999
37.75072166600006,-122.41846051999994
37.75219399400004,-122.41546503399996
37.765817981000055,-122.42851599199997
37.750703884000075,-122.41626383699997
37.750703884000075,-122.41626383699997
37.75239829800006,-122.41716227399996
37.75165700700006,-122.41595797399998
37.78415039600003,-122.42653617799999
37.73690814500003,-122.40891688399995
37.76947801800003,-122.40390459099996
37.794551967000075,-122.40349288899995
37.77530298500005,-122.50238997999998
37.77553918700005,-122.50264452399995
37.767260004000036,-122.43266503399997
37.78550932600007,-122.41845230299998
37.77382553700005,-122.41051899399997
37.73383981400008,-122.388138374
37.784374006000064,-122.39777402099998
37.79520646700007,-122.39941473299996
37.796648004000076,-122.40986399499997
37.770472031000054,-122.39170304399994
37.77046699700003,-122.39179643499995
37.72965501400006,-122.40472496599995
37.73007603700006,-122.41122350699999
37.73011274700008,-122.41111136099994
38.11076776600004,-122.23009686999995
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.78030378900007,-122.39022457299995
37.80815989700005,-122.408961525
37.779061510000076,-122.39881840199996
37.78377382100007,-122.38972894099999
37.77663398900006,-122.39479601499994
37.73010101500006,-122.40523299299997
37.72965501400006,-122.40472496599995
37.765660988000036,-122.46138503899999
37.74629799500008,-122.47105398299999
37.77790502100004,-122.39735098699998
37.78515499000008,-122.40709997799996
37.76498881100008,-122.42177770999996
37.776536270000065,-122.39560939499995
37.801432017000025,-122.42766103799994
37.727679986000055,-122.40444802799999
37.716380007000055,-122.40416899399997
37.80120801100003,-122.407945042
37.73008601200007,-122.41313201499997
37.76373901000005,-122.43393566299994
37.72740698800004,-122.39223601399999
37.79035998400008,-122.41688702399995
37.790244984000026,-122.41780702099999
37.78987502200005,-122.41798135799996
37.79022901700006,-122.41794398199994
37.805530013000066,-122.40995996699996
37.80004139700003,-122.44292011099998
37.73084744800008,-122.40718332499995
37.730926735000025,-122.39076513899994
37.73058800900003,-122.41270611199997
37.73044999600006,-122.41234503799996
37.73008601200007,-122.41313201499997
37.77896399000008,-122.46384898299999
37.72445098400004,-122.43861199499997
37.776536270000065,-122.39560939499995
37.72451376200007,-122.42036144299999
37.72410401500008,-122.43968303399998
37.72777101400004,-122.43941699299995
37.72362599500008,-122.43687802999995
37.72312119400004,-122.43577228599997
37.75119801400007,-122.43969996599998
37.783107348000044,-122.40280041799997
37.77372400200005,-122.40887903699996
37.72110601800006,-122.43787203999995
37.78884499700007,-122.40620001299999
37.78393601000005,-122.41066002399998
37.75390901500003,-122.42799497299995
37.75339000800005,-122.42835899899995
37.77725531500005,-122.44312479699994
37.716443096000035,-122.43093535799994
37.71647199900008,-122.43034903099999
37.73656798900004,-122.40436798099995
37.78577898100008,-122.47897303799999
37.78999936900004,-122.40292689399996
37.791135017000045,-122.40751898999997
37.78468300500003,-122.47787199099997
37.78463900000003,-122.47454697399996
37.76426401800006,-122.42212101899997
37.78463900000003,-122.47454697399996
37.731006379000064,-122.40496175599998
37.76373600000005,-122.42207097899995
37.728807017000065,-122.44912298499997
37.57461876800005,-122.33857961799998
37.77847417300006,-122.43993816299997
37.78224141000004,-122.412202106
37.783293540000045,-122.41068689299999
37.78294316000006,-122.41233967599999
37.77847417300006,-122.43993816299997
37.78698098700005,-122.40068497199997
37.77726239100008,-122.42699550199995
37.718865540000024,-122.47869438699996
37.77913401700005,-122.39206502299999
37.758351005000065,-122.42095802999995
37.76759214200007,-122.39993470799999
37.76996505200003,-122.40219946999997
37.75194798500007,-122.41811899599998
37.78303101600005,-122.41391304099994
37.766471015000036,-122.410408986
37.730139991000044,-122.43534003499997
37.77524301200003,-122.40729896499994
37.77341928800007,-122.40484012599995
37.77301026200007,-122.40645915599998
37.77356185000008,-122.40866634699995
37.77510761900004,-122.40673795999999
37.776543581000055,-122.40426625999999
37.726052011000036,-122.402757985
37.79881852300008,-122.407631719
37.78786047700004,-122.412450004
37.77639531600005,-122.41992657099996
37.73088899800007,-122.41382100699997
37.73124900100004,-122.41349302299994
37.753609969000024,-122.42144549399995
37.74835114900003,-122.41766612499998
37.755405017000044,-122.41693203499995
37.72769089500008,-122.403696664
37.726080609000064,-122.4041226
37.72596336600003,-122.402853188
37.78320419100004,-122.41925777499995
37.795396641000025,-122.40386931999996
37.79683724600005,-122.40690200099999
37.75028572300005,-122.49978490299998
37.75024865800003,-122.49978252699998
37.75035985400007,-122.49978965499997
37.74998920000007,-122.49976589499994
37.79631398500004,-122.40238297799999
37.74310262500006,-122.47294807199995
37.78040701900005,-122.47313303099997
37.736018010000066,-122.39994200099994
37.769467001000066,-122.38670898699996
37.728508229000056,-122.40404462499998
37.723169014000064,-122.40151796599997
37.72302698200008,-122.40203102199996
37.72758799500008,-122.40329702499997
37.78847144900004,-122.39291536399998
37.72572298000006,-122.40314598299994
37.72766783800006,-122.40378504899996
37.72758799500008,-122.40329702499997
37.776536270000065,-122.39560939499995
37.72808613400008,-122.40494545299998
37.74469101700004,-122.47764500899996
37.74469101700004,-122.47764500899996
37.77329501600008,-122.47590802699995
37.73233600800006,-122.40639296499995
37.784831301000054,-122.43504450699999
37.70970000800003,-122.41676003799995
37.72857479800007,-122.40407351399995
37.774783684000056,-122.41778156599997
37.721476263000056,-122.39239208499998
37.72120500800003,-122.39224598899995
37.75971700300005,-122.39940002699996
37.716010994000044,-122.43943803099995
37.712069873000075,-122.44268917399995
37.71106898200003,-122.42586496399997
37.72445331600005,-122.45850812199996
37.75739601200007,-122.46887502399994
37.75668200000007,-122.46919596699996
37.75141611400005,-122.46879529199998
37.78480500300003,-122.41471602699994
37.781937010000036,-122.43693502699995
37.774108983000076,-122.42813000599995
37.761467019000065,-122.41896799899996
37.75857501100006,-122.42405899899995
37.718083001000025,-122.46511096199998
37.79300666700004,-122.43134092499997
37.71692600500006,-122.44034696499995
37.71692600500006,-122.44034696499995
37.741808019000075,-122.48494899899998
37.74244998900008,-122.48510196899997
37.726922011000056,-122.40364302999996
37.764010005000046,-122.42150503299996
37.57503266800006,-122.33798463999995
37.77663398900006,-122.39479601499994
37.764498985000046,-122.40849561399995
37.71158326800003,-122.40492041799996
37.72877600400005,-122.40487500199998
37.80554414200003,-122.41368583799999
37.77639493000004,-122.41724672199996
37.78559802700005,-122.40865432799995
37.784838197000056,-122.41439532599998
37.77684944500004,-122.42372015399997
37.724931979000075,-122.40451499899996
37.78578909400005,-122.42764539799998
37.72488350500004,-122.40365129999998
37.72596701900005,-122.40262395799999
37.79075574600006,-122.40460353299994
37.74879299500003,-122.45581098899999
37.76415284500007,-122.46545784399996
37.72545999700003,-122.43387697399999
37.780601982000064,-122.49035197399996
37.78788717400005,-122.42344598499994
37.760288984000056,-122.41500604099997
37.71320599000006,-122.41350702099999
37.75601177900006,-122.42108911599996
37.782013164000034,-122.43575499599996
37.78875401100004,-122.41457303199996
37.781956388000026,-122.44354778699994
37.782011159000035,-122.44300942699999
37.774535746000026,-122.42580046799998
37.78175051300008,-122.44399191699995
37.72562101400007,-122.40463502799997
37.72501898400003,-122.43420998699997
37.795919266000055,-122.42125117599994
37.72507698600003,-122.43416598199997
37.771713016000035,-122.41851302899994
37.78326399100007,-122.46292102299998
37.75201399200006,-122.42937899299994
37.72540601800006,-122.40357999799994
37.72540601800006,-122.40357999799994
37.75242998600004,-122.41119998599999
37.72950300800005,-122.39321895999996
37.83210088200008,-122.37279937799997
37.71678900200004,-122.43296099899999
37.71679298400005,-122.43352602299996
37.71758605500003,-122.43468967199999
37.71733998700006,-122.43301296699997
37.77650928000003,-122.39564406199997
37.78321258400007,-122.41134054499997
37.72965501400006,-122.40472496599995
37.719221203000075,-122.446755457
37.776727589000075,-122.41400448399997
37.77688800300007,-122.41363702499996
37.72410718700007,-122.46018841899996
37.77976604200006,-122.42218428499996
37.776536270000065,-122.39560939499995
37.78337098600008,-122.40506895899995
37.71011600200006,-122.41244503399997
37.76425199000005,-122.46554003199998
37.740362979000054,-122.46674803199994
37.79313701700005,-122.39343788999997
37.78454286600004,-122.43845481499994
37.77385255400003,-122.42748572399995
37.77663398900006,-122.39479601499994
37.77959491800004,-122.40722990299997
37.76799655800005,-122.40377406399995
37.75205099900006,-122.49805402099997
37.74147999400003,-122.40997295899996
37.74141969100003,-122.40998928199997
37.725133019000054,-122.46260200699999
37.782727528000066,-122.39396996499994
37.78264100600006,-122.393769986
37.578259209000066,-122.33342831699997
37.794258015000025,-122.40699608299997
37.77742498900005,-122.47949497899998
37.72730099900008,-122.38467897399994
37.72730099900008,-122.38467897399994
37.72210023100007,-122.40465689799998
37.72085952900005,-122.40435212099999
37.73830199500003,-122.39603603399996
37.78194904700007,-122.41393395399996
37.76459200200003,-122.41993996399998
37.78887898600004,-122.40592097999996
37.78188720400004,-122.41427387799996
37.767603750000035,-122.45139733899998
37.784261033000064,-122.41259526799996
37.70909198500004,-122.44229097999994
37.71056366500005,-122.44780545699996
37.728596003000064,-122.40371502999994
37.780390004000026,-122.40262001899998
37.78110200400005,-122.40272403799997
37.78117863500006,-122.42730943899994
37.78139499400004,-122.42794996199996
37.76818879800004,-122.40197808699997
37.76818879800004,-122.40197808699997
37.738004998000065,-122.38215389099997
37.738004998000065,-122.38215389099997
37.756615993000025,-122.41927200999999
37.790144988000065,-122.40335502799996
37.72946902000007,-122.38167900699995
37.728930985000034,-122.39147602699995
37.79515573600003,-122.40147596799994
37.79985500400005,-122.42231497699998
37.78711199700007,-122.45149699199999
37.76322298600007,-122.47851102699997
37.757002156000055,-122.40500940599998
37.764459987000066,-122.42516096799994
37.76205601500004,-122.43538797899998
37.787284999000065,-122.44049700099998
37.747050020000074,-122.41799402199996
37.79633301200005,-122.40703200099995
37.787175310000066,-122.41823813399998
37.78558240000007,-122.43031775699995
37.782696878000024,-122.47407929299999
37.72386601100004,-122.40364302999996
37.756863714000076,-122.40484573999998
37.733606492000035,-122.38219091399998
37.57429284800003,-122.33927618299998
37.78853438300007,-122.39283610799998
37.75423075200007,-122.44707186
37.78829099500007,-122.39367803699997
37.74784102000007,-122.46405299899999
37.79072484200003,-122.40378935399997
37.79041300000006,-122.40420101299998
37.79182799100005,-122.40605601199996
37.77537301500007,-122.43316702699997
38.196894764000035,-122.65537116499996
37.72738514500003,-122.40344222099998
37.806846335000046,-122.40579927099998
37.782762381000055,-122.42251634599995
37.73268901200004,-122.40838299599994
37.766264988000046,-122.42185799499998
37.76430999300004,-122.48222203099999
37.72809099300008,-122.40418802099998
37.779759142000046,-122.50523837499998
37.78116239900004,-122.50469555699999
37.78646101600003,-122.43982401799997
37.76420328800003,-122.46454103299999
37.80747510100008,-122.41559482199995
37.766020265000066,-122.386435673
37.776112789000024,-122.41477185299999
37.78156362100003,-122.42422021899995
37.774973713000065,-122.41619094599997
37.74662762300005,-122.42010795499999
37.72866699700006,-122.38208100299994
37.71976372700004,-122.46992858899995
37.72890102000008,-122.43203798399998
37.78268400500008,-122.47329798599998
37.79483600400005,-122.40352702399997
37.722827177000056,-122.40487880499995
37.71974798200006,-122.38449096799997
37.73413233100007,-122.39108502999994
37.71978720900006,-122.38412026199995
37.800494368000045,-122.40057473099995
37.710477010000034,-122.39920296799994
37.76271968200007,-122.39063150699997
37.80094795300005,-122.42946215999996
37.72473001700007,-122.40211299699996
37.72462000500008,-122.40206798699995
37.75204880800004,-122.39853063499999
37.786688248000075,-122.40053522099998
37.71617046100005,-122.46639957499997
37.72402443800007,-122.43523445199997
37.72529661100003,-122.43114977999994
37.78131172900004,-122.39353013899995
37.781939985000065,-122.38832996299999
37.727805002000025,-122.40397000799999
37.769047139000065,-122.38664354899998
37.781812811000066,-122.38890082599994
37.750451019000025,-122.41137399499996
37.76903829100007,-122.38682944099997
37.782459361000065,-122.41911597299998
37.71202598600007,-122.40647099999995
37.780298576000064,-122.47756794099996
37.79273221400007,-122.40445088999996
37.78038724600003,-122.48113507399995
37.78270500100007,-122.48955099999995
37.781829566000056,-122.44893095499998
37.725030006000054,-122.46249798799994
37.72897678600003,-122.40381274299995
37.78802563600004,-122.39026619799995
37.74745101000008,-122.42671002699996
37.73047300400003,-122.40889102299997
37.73026024400008,-122.40913694399995
37.787254707000045,-122.40036502699996
37.75372800800005,-122.40889999199999
37.796202003000076,-122.40861500699998
37.729899266000075,-122.40484453999994
37.72873958300005,-122.40418888599999
37.75298700600007,-122.42625396799997
37.754540005000024,-122.42119699799997
37.72460988100005,-122.43508278999997
37.77650928000003,-122.39564406199997
37.790163009000025,-122.39754301599999
37.784624320000034,-122.43678221999994
37.78892001500003,-122.41714501899997
37.57749476200007,-122.33429653199994
37.78842638300006,-122.39007043999999
37.784361157000035,-122.41989361799995
37.788739795000026,-122.40368961599995
37.79633301200005,-122.40703200099995
37.78645107800003,-122.45243158099998
37.76001418800007,-122.43608741699995
37.73031299400003,-122.42692200599998
37.797029003000034,-122.40418399799995
37.79645299900005,-122.40552200099995
37.796563011000046,-122.40406497499998
37.790163009000025,-122.39754301599999
37.71454393100004,-122.40263089999996
37.71439898700004,-122.40267902699998
37.75274782500003,-122.40822980499996
37.71890899500005,-122.40425901599997
