lat,lon
37.57428194900007,-122.33929172799998
38.11128427400007,-122.23004261999995
37.72061701800004,-122.43754103899994
37.715724298000055,-122.43408369499997
37.72545999700003,-122.43387697399999
37.78829099500007,-122.39367803699997
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.78221998300006,-122.41630096099999
37.71831601800005,-122.43128503799994
37.71825700900007,-122.43132996499997
37.71831601800005,-122.43128503799994
37.78132870500008,-122.41706577099995
37.781853987000034,-122.41496304199995
37.716203251000024,-122.42917398299994
37.71065701200007,-122.43546601499997
37.70883552200007,-122.40469693899996
37.78252101900006,-122.41207296099998
37.80660468100007,-122.41413754599995
37.78163299800008,-122.41242298999998
37.781046582000045,-122.41211750699995
37.77578900900005,-122.45931797799994
37.757527985000024,-122.38858100099998
37.78550932600007,-122.41845230299998
37.78260300000005,-122.40024566999995
37.78577101800005,-122.43033000399998
37.788814365000064,-122.40377506799996
37.78880566600003,-122.403852315
37.795180119000065,-122.40148025999997
37.79233199400005,-122.39178003899997
37.737243989000035,-122.38311801199995
37.73714600500006,-122.38290301599994
37.73765187300006,-122.38376933399996
37.710144710000066,-122.41980120599999
37.71012607700004,-122.419730588
37.738867019000054,-122.40005901199999
37.73422181700005,-122.41430323099996
37.776536270000065,-122.39560939499995
38.24845377100007,-122.03665515699998
37.71533599900005,-122.44115003499996
37.78591332700006,-122.45214006699996
37.75386512700004,-122.42143265099998
37.74102699400004,-122.46647100999996
37.74820593600003,-122.41961404599999
37.747115860000065,-122.42219257099998
37.79696686500006,-122.40560095299998
37.74262415000004,-122.39994988999996
37.72787000400007,-122.40399699799997
37.74561700800007,-122.41481996299996
37.74909910300005,-122.41593701199997
37.74911717500004,-122.41593837499994
37.74897260400007,-122.41592746899994
37.74897260400007,-122.41592746899994
37.74911717500004,-122.41593837499994
37.788039465000054,-122.43370461999996
37.76717501100006,-122.45258797999998
37.78807362100008,-122.43371145099997
37.76155965600003,-122.43500626599996
37.77832205200008,-122.39354678999996
37.76304801400005,-122.483175975
37.57728635800004,-122.33459795899995
37.77351754000006,-122.427304102
37.78183892000004,-122.42083777399995
37.79667101200005,-122.42976296799998
37.79718744200005,-122.39840965999997
37.80418610800007,-122.42531046299996
37.75694401800007,-122.43715203499994
37.71550799600004,-122.47430096499994
37.716852998000036,-122.45568601499997
37.78642199800004,-122.41032701099999
37.83122826400006,-122.37205647499997
37.83122826400006,-122.37205647499997
37.78735677000003,-122.39144141099996
37.77622567000003,-122.41374014399997
37.78713925900007,-122.40486502899995
37.78713925900007,-122.40486502899995
37.797585017000074,-122.43343398999997
37.76053930300003,-122.41585471799999
37.79203671500005,-122.39172509899998
37.78238928400003,-122.41784450699998
37.79623175000006,-122.39849148199994
37.772488269000064,-122.422672509
37.73703100500006,-122.42987402799997
37.782206991000066,-122.41668602599998
37.75650401000007,-122.41849299599994
37.716719014000034,-122.43304498599997
37.71576201000005,-122.433213965
37.71188600800008,-122.43749502199995
37.71301697200005,-122.43840695799997
37.71382901700008,-122.43673604099996
37.71208720000004,-122.43801824899998
37.71316380700006,-122.43686596299995
37.71801122200003,-122.41396925999999
37.71806212100006,-122.41371127499997
37.57449993400007,-122.33898084199996
37.75822598800005,-122.41865803599995
37.71226414900008,-122.40667059499998
37.737278020000076,-122.39285996299998
37.709624990000066,-122.41871897199997
37.74134701500003,-122.42108996099995
37.71988736000003,-122.43855142799998
37.72042599400004,-122.45797201199997
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.719739667000056,-122.40603026399998
