lat,lon
37.77546999400005,-122.40986600599996
37.71436245000007,-122.46458939599995
37.713341987000035,-122.46864301299996
37.713341987000035,-122.46864301299996
37.714073014000064,-122.46471801899997
37.71407200800007,-122.46480502299994
37.713341987000035,-122.46864301299996
37.71448200900005,-122.46470796099999
37.78184900000008,-122.39476902499996
37.76508279400008,-122.42030635099997
37.74718199300003,-122.48434801699995
37.74127199700007,-122.48491203499998
37.73855187600003,-122.46828124299998
37.766053430000056,-122.42092201499997
37.783190293000075,-122.41151703999998
37.78340099300004,-122.41155101999999
37.78323599500004,-122.41221402899998
37.783129787000064,-122.41199609499995
37.71499294300003,-122.47045295299995
37.718433993000076,-122.45859202099996
37.76462498500007,-122.42307999299999
37.76483201800005,-122.41930402899999
37.78501414600004,-122.46156933199995
37.78416198600007,-122.46203103199997
37.77505098300003,-122.47562103099995
37.78157730300006,-122.39540770899998
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.74736382900005,-122.50064768099998
37.80658701300007,-122.41583601699995
37.72139800100007,-122.48132801699995
37.722001259000024,-122.48238680999998
37.796189060000074,-122.39688078599994
37.79613844900007,-122.39698768999995
37.80523315600004,-122.42545289799995
37.80579999500003,-122.42507999899999
37.74879299500003,-122.45581098899999
37.73377099000004,-122.43383699199995
37.77781885700006,-122.42478854999996
37.79194198400006,-122.39739901499996
37.730588004000026,-122.41204496599994
37.78266125600004,-122.39298807699998
37.730192944000066,-122.41237166599996
37.730192944000066,-122.41237166599996
37.71526399900006,-122.48057297499997
37.71942773300003,-122.48003334999999
37.71674700900007,-122.48245697599998
37.71521774000007,-122.46449211999999
37.80055451700008,-122.40124055599995
37.782326014000034,-122.43876203099995
37.714448220000065,-122.47320670999994
37.76228224100004,-122.43518395699999
37.773648267000056,-122.39264593499996
37.763992261000055,-122.46579096999994
37.781465989000026,-122.45027801099997
37.77481398400005,-122.47968197899996
37.77516300700006,-122.47774701699996
37.822165580000046,-122.36681725499994
37.77730701400003,-122.45202203399998
37.77798699600004,-122.47792798199998
37.719997008000064,-122.48124595799999
37.74907399800003,-122.44122798699999
37.73222276800004,-122.46789052599996
37.755487998000035,-122.47739799399994
37.775851999000054,-122.48638297499997
37.71920273400008,-122.48457260499998
37.71592901900004,-122.48373303699998
37.716441443000065,-122.48452997299995
37.72010899000003,-122.48127101999995
37.73207700700004,-122.48157997699997
37.76481701400007,-122.48629001999996
37.76486198300006,-122.48449000599999
37.785920006000026,-122.41426801399996
37.72196769900006,-122.48141496799997
37.72196769900006,-122.48141496799997
37.72057766100005,-122.48297258299999
37.83147609700006,-122.372233973
37.71962177900008,-122.46452622799995
37.71799248800005,-122.46400740099995
37.76463001400003,-122.48607401899994
37.78657461700004,-122.46247820699995
37.71523700900008,-122.48354796399997
37.76286317600005,-122.41031274999995
37.762792416000025,-122.41030606299995
37.732640650000064,-122.436155198
37.741887019000046,-122.42173603799995
37.75178001200004,-122.41495901799999
37.79342556000006,-122.39896248299999
37.793282212000065,-122.39894517999994
37.77806345500005,-122.39677074299999
37.70969246800007,-122.46447940499996
37.70954762100007,-122.46447785699996
37.74145799100006,-122.48492502699997
37.70954333700007,-122.46394523499998
37.70864892800006,-122.46669380899999
37.70954333700007,-122.46394523499998
37.777921400000025,-122.41157441799999
37.730943284000034,-122.42917655399998
37.76181998100003,-122.43637695999996
37.74046498700005,-122.46663102099996
37.79808914900008,-122.42886991199998
37.79806610700007,-122.42886577099995
37.714352475000055,-122.46639431299997
37.71406501000007,-122.465746981
37.714491020000025,-122.46500300399998
37.73803514600007,-122.47539967699998
37.75667600700007,-122.42079801999995
37.758275113000025,-122.38731002399999
37.80023608300007,-122.43618265299995
37.72142901400008,-122.43707601099999
37.57806683500007,-122.33370202499998
37.76366098200003,-122.47898602999999
37.77325544300004,-122.41775329199999
37.792209996000054,-122.406141005
37.779026068000064,-122.42179180299996
37.75293717900007,-122.50780995499997
37.75290176100003,-122.50525992499996
37.75982950700006,-122.50929811799995
37.788079958000026,-122.44719155999996
37.788242980000064,-122.44592980999994
37.768148988000064,-122.45215698299995
37.71958499600004,-122.48130303899995
37.716746863000026,-122.44083401299997
37.714448220000065,-122.47320670999994
37.711911788000066,-122.47311066199995
37.71173401800007,-122.47318684599998
37.712298985000075,-122.47338599599999
37.774812895000025,-122.43430926199994
37.79781718600003,-122.43061865299995
37.76420798500004,-122.47203801899997
37.72139800100007,-122.48132801699995
37.72958598900004,-122.40259596299995
37.77050026200004,-122.44248414099997
37.74813947200005,-122.42715046699999
37.72195275900003,-122.481984394
37.780444989000046,-122.40961597399996
37.77594254700006,-122.41185459099995
37.79199399400005,-122.432948007
37.79437101800005,-122.40825399899995
37.71448200900005,-122.46759200599996
37.72440730500006,-122.48499146099999
37.78663912600007,-122.39524562699995
37.76513900500004,-122.42223300199998
37.781909014000064,-122.41539403899998
37.75671337700004,-122.42002580699994
37.78743201800006,-122.40437099799999
37.774828988000024,-122.44762899499995
37.77206400800003,-122.43303299999997
37.77456853600006,-122.44805510799995
37.772050010000044,-122.43258297599999
37.76426940500005,-122.40451148599999
37.72079999500005,-122.48009000999997
37.78579496400005,-122.42870510499995
37.73073130200004,-122.47382206099996
37.79819654100004,-122.39859758699998
37.72943894400004,-122.43221091199996
37.72780955800005,-122.42925839799994
37.71891599400004,-122.46472899899999
37.74127199700007,-122.46799500799995
37.71605001200004,-122.44262600399998
37.74894257600005,-122.46031298699995
37.73900108200007,-122.41505448999999
37.70856389000005,-122.46660104499995
37.719893280000065,-122.48305488899996
37.74316214100003,-122.47579070299997
37.79965238300008,-122.40908566799999
37.71474000400008,-122.45357402699995
37.715094014000044,-122.45396202499995
37.76779099700008,-122.42597401299997
37.80067283200003,-122.42284082299994
37.799474479000025,-122.42374007299998
37.75620201000004,-122.398065041
37.76376587200008,-122.39944934399995
37.76648099000005,-122.43233000999999
37.76648099000005,-122.43233000999999
37.72408041500006,-122.48483939199997
37.72271226300006,-122.48321354299998
37.72335335500003,-122.48393161299998
37.723119980000035,-122.48354997599995
37.751300265000054,-122.43525515199997
37.751300265000054,-122.43525515199997
37.74969002600005,-122.49505992199994
37.750559020000026,-122.42990504099998
37.75976699100005,-122.50487077399998
37.767679032000046,-122.453171699
37.76163508800005,-122.38976137499998
37.714501548000044,-122.47193072999994
37.71426801900003,-122.47361297799995
37.71985700700003,-122.48323629799995
37.71985700700003,-122.48323629799995
37.72139800100007,-122.48132801699995
37.71928898900006,-122.48393001199997
37.76585946600005,-122.46955104599999
37.714448220000065,-122.47320670999994
37.71426801900003,-122.47361297799995
37.782231240000044,-122.45028159399999
37.782426902000054,-122.47304747599998
37.78684909100008,-122.45692808299998
37.771848255000066,-122.44052505599996
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.782877737000035,-122.41411574699998
37.73007368400005,-122.40473667599997
37.78931999900004,-122.43361998499995
37.75026498300008,-122.42219201399996
37.72085760500005,-122.48055745399995
37.75325905200003,-122.42082283299999
37.79351922500007,-122.41969081799999
37.76233143300004,-122.46182424099999
37.76242866000007,-122.46138887599994
37.76240076800008,-122.46148845899995
37.73698000100006,-122.41392200899998
37.73716789300005,-122.41374330299999
37.787320598000065,-122.39263701099998
37.73704670200004,-122.41415552499996
37.77589202900003,-122.49532578899999
37.76427020600005,-122.50538646199999
37.76048101400005,-122.50137602099994
37.72078000400006,-122.48219998699994
37.76371500400006,-122.46807103199995
37.75906200000003,-122.39542800999999
37.75808011400005,-122.39601693799995
37.75857098800003,-122.39645596699995
37.758392711000056,-122.39547788699997
37.76141908100004,-122.39545340999996
37.725659990000054,-122.46374596999999
37.725630831000046,-122.46340512699999
37.726029003000065,-122.46354203799996
37.72638362200007,-122.46433246999999
37.726494917000025,-122.46352618899999
37.72663698400004,-122.46452800099996
37.72181855900004,-122.44252150799997
37.72078000400006,-122.48219998699994
37.71494319200008,-122.40544767899996
37.72290699500007,-122.44251896699996
37.71478899600004,-122.40541898799995
37.781512005000025,-122.45238295899998
37.78288701400004,-122.40877803499995
37.75287702500003,-122.50580475999999
37.75356900300005,-122.50619201099994
37.71426801900003,-122.47361297799995
37.75390853600004,-122.48297279899998
37.74641293800005,-122.436454202
37.78120056000006,-122.38988416599994
37.791463032000024,-122.44304028699997
37.741259005000074,-122.49738698899995
37.72090502000003,-122.45069702299998
37.72069199400005,-122.449778031
37.72078000400006,-122.48219998699994
37.790401013000064,-122.42452100999998
37.72078000400006,-122.48219998699994
37.71316399700004,-122.43790003599997
37.71316399700004,-122.43790003599997
37.71316399700004,-122.43790003599997
37.713734662000036,-122.43635533499997
37.713734662000036,-122.43635533499997
37.714075835000074,-122.43614140199998
37.71327501500008,-122.43775201099999
37.73754402000003,-122.42233802699997
37.71947805100007,-122.44863392799999
37.746132998000064,-122.45582297599998
37.784011031000034,-122.42757032399999
37.73861899900004,-122.50099296799999
37.738429987000075,-122.50133603899997
37.783444909000025,-122.42435813799995
37.77252098900004,-122.43089301599997
37.77344199300006,-122.42930900399995
37.77272198700007,-122.43119400999996
37.77390299700005,-122.42950296099997
37.72443622700007,-122.48485198499998
37.72427708300006,-122.48504527799997
37.77180500700007,-122.43131797899997
37.70917731800006,-122.46439720699999
37.79638218500003,-122.41722015999994
37.79638218500003,-122.41722015999994
37.76862226500003,-122.40208218099997
37.746712020000075,-122.42599203399999
37.771686990000035,-122.43062697499994
37.80559055500004,-122.40546740799999
37.72398970000006,-122.48472339499995
37.72744154000003,-122.48145106299995
37.727704826000036,-122.48092654099997
37.79594868700008,-122.39817456199995
37.72051589200004,-122.48068090399994
37.743329403000075,-122.47142311699997
37.742542987000036,-122.47110603499999
37.75177789000003,-122.43184276299996
37.75177789000003,-122.43184276299996
37.75202602000007,-122.43166599499995
37.752550015000054,-122.43062797999994
37.72080498200006,-122.48023903999996
37.71930600400003,-122.48131301399997
37.75216973700003,-122.43169699399999
37.71467426000004,-122.47333354899996
37.78085599600007,-122.47476196999997
37.79693999700004,-122.41172258299997
37.719007986000065,-122.44231302399999
37.79555706100007,-122.409799567
37.71882430000005,-122.44126074399998
37.77648224100005,-122.39744536699999
37.714501548000044,-122.47193072999994
37.76630698100007,-122.42382103699998
37.76760500300003,-122.42420199399999
37.73430911600008,-122.43381012499998
37.77516900000006,-122.43938296199997
37.74116115600003,-122.48313853699995
37.754492248000076,-122.39288968799997
37.75416167000003,-122.39285181599996
37.79650323800007,-122.40678449299998
37.78501899300005,-122.41685500499995
37.731619984000076,-122.47359596299998
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.730188019000025,-122.40997698299998
37.72986279700007,-122.41006945999999
37.75897730500003,-122.41147317999997
37.75449833400006,-122.40662443299999
37.75464708700008,-122.40925035599997
37.78153698300008,-122.414156032
37.78212098900008,-122.41384972199995
37.57714742300004,-122.33479890999996
37.719655990000035,-122.48224499799994
37.767679032000046,-122.453171699
37.754758018000075,-122.39120302799995
37.719655990000035,-122.48224499799994
37.722226008000064,-122.48386102799998
37.79773109400003,-122.40103001099999
37.771319402000074,-122.40529194999999
37.720807999000044,-122.48031003499995
37.76664787300007,-122.42981425999994
37.72988924100008,-122.45566869399994
37.740363985000045,-122.46585200699997
37.71208608200004,-122.46949810799998
37.71208608200004,-122.46949810799998
37.721002474000045,-122.48055745399995
37.740627009000036,-122.48255202699994
37.741887019000046,-122.46718296899996
37.74107900300004,-122.46753702099994
37.74127199700007,-122.46799500799995
37.72493978500006,-122.43017855699998
37.74776353500005,-122.50724842199998
37.74777400700003,-122.50686499399995
37.78436998300003,-122.42880097699998
37.75861998000005,-122.48248203799994
37.75841399500007,-122.48246803999996
37.74316298700006,-122.47578011699994
37.75836999000006,-122.48180503099996
37.75324399500005,-122.47714997399999
37.78795662600004,-122.42174987199996
37.740363985000045,-122.46585200699997
37.72397300600005,-122.45499400499995
37.771841007000035,-122.43689596799999
37.71325460200006,-122.45472634599997
37.72078000400006,-122.48219998699994
37.72164927400007,-122.46119173999995
37.72078000400006,-122.48219998699994
37.797921006000024,-122.43121303699996
37.79718616900004,-122.43207624799999
37.79769800500003,-122.43207000299998
37.726109843000074,-122.46468651899994
37.78242500400006,-122.43807203199998
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.71917998200007,-122.48009000999997
37.77497846500006,-122.39423465799996
37.77525478100006,-122.39388862399994
37.768836098000065,-122.42454719099999
37.77715750900006,-122.39638162499995
37.77648224100005,-122.39744536699999
37.78695144500006,-122.41839297599995
37.73125801100008,-122.47657598099994
37.71259901500008,-122.40671298599995
37.76057799200004,-122.46561898999994
37.723712472000045,-122.45833613599996
37.72039498100003,-122.48039100399996
37.720344983000075,-122.48035496199998
37.779811593000034,-122.41025406199998
37.78196969000004,-122.47289821999999
37.78196969000004,-122.47289821999999
37.78214027100006,-122.47302602099995
37.78050177000006,-122.47297939099997
37.78166401100003,-122.47438201799997
37.782068614000025,-122.47302065699995
37.57427175400005,-122.33907589999995
37.714672903000064,-122.47228179599995
37.71496497700008,-122.47278762499997
37.714501548000044,-122.47193072999994
37.72963301200008,-122.40414502199997
37.778158992000044,-122.39733003199996
37.79827799100008,-122.43263703899999
37.79975725600008,-122.42903743499994
37.76520199500004,-122.446268025
37.71444593000007,-122.44292109199995
37.78773064200004,-122.43488088599997
37.78778097400004,-122.43448403299999
37.78810298900004,-122.43470200499996
37.78821798900003,-122.43325000699997
37.763841081000066,-122.46946414499996
37.72073734500003,-122.48482717399997
37.720804679000025,-122.48296405399998
37.78224141000004,-122.412202106
37.77516698800008,-122.42688696899995
37.726724853000064,-122.48406494199997
37.723312520000036,-122.48388078199997
37.72727899600005,-122.40407503299997
37.74673758600005,-122.41278453099994
37.76050498600006,-122.40578896499994
37.781123001000026,-122.41564096999997
37.78652379400006,-122.38940508499996
37.72450924200007,-122.45946877799997
37.735473615000046,-122.43920309199996
37.79608372400003,-122.40675856699994
37.75588701800007,-122.50754996299997
37.75588701800007,-122.50754996299997
37.756196017000036,-122.50810601899997
37.76532998700003,-122.42014096199995
37.791033009000046,-122.43564899199998
37.790411565000056,-122.43596437399998
37.77556761000005,-122.44135652199998
37.76885202100004,-122.39576404099995
37.785219991000076,-122.40703099499996
37.775230984000075,-122.49868199299999
37.714516659000026,-122.47198133199998
37.780401605000066,-122.47522491399997
37.72811400100005,-122.44217002899995
37.73098300100003,-122.48645799399998
37.734128981000026,-122.43264198399999
37.57473165000005,-122.33841735099998
37.796283051000046,-122.39471779899998
37.763354467000056,-122.43072205699997
37.768336685000065,-122.417733296
37.76842858900005,-122.41664711699997
37.768336685000065,-122.417733296
37.78570452400004,-122.39924963199996
37.71364298100008,-122.44825797299995
37.72238907900004,-122.48283775499999
38.43250876600007,-122.35661142799995
37.76870428400008,-122.39873770899999
37.762796716000025,-122.46010482899999
37.74408198800006,-122.43773499599996
37.772244009000076,-122.41510100799997
37.752398009000046,-122.41327299799997
37.72191666800006,-122.45453701399998
37.78838198100004,-122.44729598199996
37.76272099400006,-122.47995900099994
37.789825009000026,-122.39726498799996
37.72454201100004,-122.41486396799996
37.724912268000026,-122.414308173
37.725550947000045,-122.41373153299998
37.72582110600007,-122.41371568799997
37.725550947000045,-122.41373153299998
37.72501802000005,-122.41447798099995
37.724680154000055,-122.41517302299997
37.72461371300005,-122.41485172999995
37.737304004000066,-122.47031000599998
37.73984814600004,-122.46711140099995
37.73928274700006,-122.46764819099997
37.74052756400005,-122.46623061699995
37.77390400300004,-122.42606202299999
37.75941500300007,-122.49907703299999
37.772548021000034,-122.42607199699995
37.77238632700005,-122.42774153799996
37.77340714500008,-122.42711467299995
37.72153828900008,-122.48057867299997
37.83126749000007,-122.37128103199996
37.754465992000064,-122.47699197499998
37.714338231000056,-122.46838730199994
37.74883800500004,-122.50320201899996
37.75270499700008,-122.43503996299995
37.730954000000054,-122.41956596399996
37.719381972000065,-122.48009481099996
37.80501942300003,-122.40514999499999
37.71835593900005,-122.43470071599995
37.719442987000036,-122.48001286299996
37.71581995300005,-122.48167447599997
37.71820001200007,-122.48094999299997
37.72347283600004,-122.45370723599996
37.79245814700005,-122.39857490099996
38.24829539700005,-122.036661488
37.79051798300003,-122.41945196999995
37.71573099700004,-122.48140898599996
37.79117101700007,-122.41836399899995
37.71447698000003,-122.46650596299997
37.722226008000064,-122.48386102799998
37.75628700300007,-122.49455901899995
37.80432589800006,-122.40344791299998
37.80402001400006,-122.40515998699999
37.74188772700006,-122.50368423499998
37.80500385600004,-122.405146807
37.71000699500007,-122.46913301899997
37.78144277900003,-122.40904971099997
37.743253018000075,-122.49000697499997
37.75895701600007,-122.48888899699995
37.75972702000007,-122.48731797699998
37.760001988000056,-122.48729400499997
37.75970300600005,-122.48786699099998
37.77237799400007,-122.41614698499995
37.72347761900005,-122.45372835599994
37.77778298000004,-122.44712499099995
37.71830202000007,-122.46416699299999
37.77754200100003,-122.44561197399997
37.77779199100007,-122.44495801699998
37.73182740900006,-122.47372967499996
37.73430200900003,-122.43377458599997
37.76702215000006,-122.42935416199998
37.76603813600008,-122.42906591499997
37.76687121300006,-122.42953459699999
37.76688474400004,-122.42951753599999
37.76687121300006,-122.42953459699999
37.79054998600003,-122.39151817599998
37.714501548000044,-122.47193072999994
37.71417598600004,-122.47256901199995
37.806846335000046,-122.40579927099998
37.717132596000056,-122.44057536099996
37.79370668700005,-122.39772557699996
37.72190737600005,-122.45667937399998
37.79057485000004,-122.40488228199996
37.80584774700003,-122.41245115899994
37.77507101500004,-122.42625698599994
37.78561498900007,-122.47678301399998
37.721607617000075,-122.46352752199999
37.75825499000007,-122.421520037
37.786862006000035,-122.41439499999996
37.74199610000005,-122.50255798699999
37.74196694300008,-122.50293850499997
37.74199610000005,-122.50255798699999
37.74197512000006,-122.50282401699997
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.74524657000006,-122.42687056299997
37.760764993000066,-122.48155701099995
37.808042414000056,-122.41664080599998
37.71523700900008,-122.48354796399997
37.74804205000004,-122.42036002199995
38.42656589400008,-122.35103679299999
37.762768711000035,-122.421622249
37.77342089000007,-122.39293235599996
37.797428988000036,-122.43097197399999
37.74344198800003,-122.49043596099995
37.797218015000055,-122.40611996599995
37.79842146300007,-122.39717301299999
37.78056099400004,-122.39284898299996
37.720807999000044,-122.48031003499995
37.71623101900008,-122.49736502899998
37.780754251000076,-122.39332518699996
37.780754251000076,-122.39332518699996
37.78102099300003,-122.39352800099999
37.72061701800004,-122.43754103899994
37.72061701800004,-122.43754103899994
37.75500398500003,-122.48437902999996
37.755334076000054,-122.48306586899997
37.71778967700004,-122.48484723399997
37.75621857900006,-122.38957549199995
37.72460198400006,-122.42530496899997
37.72356380200006,-122.40513614499997
37.78779723700006,-122.40517475999997
37.78779723700006,-122.40517475999997
37.79103900200005,-122.41547500799999
37.73416699300003,-122.39011799099995
37.737430707000044,-122.39545989899995
37.73523199700003,-122.391985982
37.734984145000055,-122.41986675999999
37.73484601100006,-122.41982898799995
37.73484601100006,-122.41982898799995
37.73484601100006,-122.41982898799995
37.73482899500004,-122.41941601199994
37.73482899500004,-122.41941601199994
37.72700004600006,-122.48396990899994
37.722001259000024,-122.48238680999998
37.719714999000075,-122.48029000199995
37.72304898500005,-122.46054500499997
37.71775899800008,-122.46368603899998
37.77459002000006,-122.43233897799996
37.77442301100007,-122.43230603699999
37.77645398800007,-122.43275698399998
37.776114018000044,-122.42694296099995
37.77400898600007,-122.43195902699995
37.76384500700004,-122.46709403699998
37.77990699600008,-122.48202899599994
37.74324543200004,-122.47303288199998
37.74282765700008,-122.48224937099997
37.70979503800004,-122.46259991199997
37.71636098100004,-122.46337297499997
37.76018786700007,-122.41857989999994
37.722394879000035,-122.48317746699996
37.79228808800008,-122.421286625
37.77131399500007,-122.39443601199997
37.77323422000006,-122.39161515799998
37.727042495000035,-122.43309333999997
37.77320742300003,-122.39186091999994
37.79164400800005,-122.40598501699998
37.781123001000026,-122.41564096999997
37.75920867800005,-122.43479353799995
37.71961876000006,-122.42563179999996
37.82983803500008,-122.37668937199999
37.72398970000006,-122.48472339499995
37.76392601800006,-122.47854296199995
37.74219098900005,-122.47315800899997
37.74202498500006,-122.47380400199995
37.71914481600004,-122.48303014099997
37.71914481600004,-122.48303014099997
37.766446477000045,-122.42219921999998
37.71928898900006,-122.48393001199997
37.719655990000035,-122.48224499799994
37.76339369800007,-122.48267895299995
37.76339193300004,-122.48271672199996
37.77422017200007,-122.43769191499996
37.774417017000076,-122.43801302399999
37.78276275800005,-122.43069309499998
37.782680998000046,-122.43095005599997
37.78276275800005,-122.43069309499998
37.78168002000007,-122.43125000199996
37.78173095900007,-122.43047926899999
37.72078000400006,-122.48219998699994
37.71687182100004,-122.48483692899998
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.71523700900008,-122.48354796399997
37.715567005000025,-122.48206302599999
37.71562400200003,-122.48235697999996
37.78749952000004,-122.43517939099996
37.78659198300005,-122.43522604099996
37.787882000000025,-122.43562200199995
37.761478158000045,-122.42302473999996
37.79253399800007,-122.43191300999996
37.72680298800003,-122.42647298699995
37.73514000600005,-122.40007896099996
37.77113823800005,-122.41173103899996
37.740180002000045,-122.46743199499997
37.74083406800003,-122.46297254799998
37.72113152900005,-122.48313501999996
37.73869699200003,-122.46867796499998
37.72113152900005,-122.48313501999996
37.72741167000004,-122.37799355099997
37.72782605200007,-122.48077923999995
37.72125680800008,-122.43189483199995
37.711874145000024,-122.42817566099995
37.789872236000065,-122.41912323999998
37.714035317000025,-122.47326678099995
37.77698161500007,-122.41367924999997
37.79613100700004,-122.39457098799994
37.79643161400003,-122.39486153599995
37.78201116400004,-122.40729663099995
37.751110046000065,-122.40043489799996
37.78232002100003,-122.41611002099995
37.77593699200003,-122.41280101399997
37.782973913000035,-122.41739483899994
37.71674429900003,-122.48014234899995
37.78242798000008,-122.41205401799999
37.76594463600003,-122.46767103199994
37.72069400500004,-122.45786296299997
37.782828050000035,-122.46802972999996
37.77495214700008,-122.41621914399997
37.75801501600006,-122.42663702099998
37.720024548000026,-122.48472033399997
37.72078000400006,-122.48219998699994
37.71495801800006,-122.46828200399995
37.76630602200004,-122.41063095799996
37.83122826400006,-122.37205647499997
37.76228224100004,-122.43518395699999
37.793588165000074,-122.40522481899995
37.82008515500007,-122.37168707099994
37.77859300700004,-122.49504801899997
37.74187297900005,-122.48346297199998
37.74187297900005,-122.48346297199998
37.78650982100004,-122.451967261
37.72099101800006,-122.44473296299998
37.72223501800005,-122.44441403199994
37.763667017000046,-122.41761499199998
37.788700996000046,-122.44509497799999
37.743931994000036,-122.42488201799995
37.78408081900005,-122.47852722399995
37.79236401300005,-122.39643400599999
37.720344983000075,-122.48035496199998
37.72145967900008,-122.48057773199997
37.719442987000036,-122.48001286299996
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.71965540900004,-122.48483584099995
37.79098463300005,-122.41804072399998
37.790980999000055,-122.41935599699997
37.74405701000006,-122.45494597699997
37.78476741600008,-122.46420826999997
37.72274458100003,-122.48325112199996
37.798889995000025,-122.40742896799998
37.72079999500005,-122.48009000999997
37.750231634000045,-122.44277820499997
37.760785989000055,-122.45158600699995
37.718979329000035,-122.48196786499994
37.723312520000036,-122.48388078199997
37.723472163000054,-122.45610319999997
37.77609599700003,-122.42636100499999
37.77557598300007,-122.40224802999995
37.77940504600008,-122.41841990599994
37.719609010000056,-122.48115099199998
37.76981501700004,-122.510541967
37.71972527100007,-122.48311963799995
37.72397691100008,-122.42402366299996
37.793596070000035,-122.39758861299998
37.784598568000035,-122.43697536899998
37.77340695500004,-122.45091705499999
37.77365553800007,-122.44932843299995
37.763906991000056,-122.46447402199999
37.763906991000056,-122.46447402199999
37.71437246600004,-122.46361236999996
37.71450200000004,-122.46241299599996
37.71520315600003,-122.46256264899995
37.71437246600004,-122.46361236999996
37.71946262100005,-122.44769412799997
37.714073014000064,-122.46471801899997
37.779578007000055,-122.40778402499996
37.720445021000046,-122.48044900699995
37.71406501000007,-122.465746981
37.77044431300004,-122.38639067099996
37.801286004000076,-122.43767297
37.80092101400004,-122.439841033
37.80199800500003,-122.44041100299995
37.712298985000075,-122.47338599599999
37.739916091000055,-122.42476110899997
37.72022881700008,-122.48483251899995
37.78718500300005,-122.41099697599998
37.78729501500004,-122.41014101699994
37.797475004000034,-122.41237496099995
37.76504600800007,-122.45944404199997
37.787358005000044,-122.41133501899998
37.71900317700005,-122.48267191499997
37.77065655600006,-122.38881216599998
37.71049818300003,-122.43442097999997
37.710701017000076,-122.43434401299999
37.71037204900006,-122.43482565499994
37.71402220700003,-122.39808417599994
37.78468733400007,-122.41605132399997
37.70917519900007,-122.45138197299997
37.72596002000006,-122.43349802799997
37.79233698200005,-122.44489699699994
37.72407921700005,-122.48483679899999
37.72238907900004,-122.48283775499999
37.793420007000066,-122.40240896199998
37.72213053200005,-122.48253712499996
37.78404071800003,-122.39714895299994
37.784082012000056,-122.39719928199997
37.72078000400006,-122.48219998699994
37.794402594000076,-122.40634550699997
37.796256604000064,-122.40661683999997
37.75360898500003,-122.41888199999994
37.793472981000036,-122.40266704099997
37.738430993000065,-122.46676404099998
37.72500564000006,-122.46221724799994
37.740172432000065,-122.46791508599995
37.738669403000074,-122.46667034299998
37.77686398800006,-122.42519198099995
37.754050824000046,-122.47884568499995
37.73173116400005,-122.43978718499994
37.79285580000004,-122.45362626199994
37.747144941000045,-122.44975754199999
37.74457552000007,-122.45486536899995
37.74455401500006,-122.45399002099998
37.74455401500006,-122.45399002099998
37.79243599200004,-122.40272623099997
37.77969598200008,-122.47699700399994
37.757061994000026,-122.50059901899999
37.77495214700008,-122.41621914399997
37.72362599500008,-122.43687802999995
37.75482100800008,-122.41727996699996
37.74808121600006,-122.41904426699995
37.773460002000036,-122.41353038299997
37.77602600800003,-122.49590096199995
37.75941098000004,-122.46469798599998
37.75475566100005,-122.39280416199995
37.77372754900006,-122.425654125
37.75930100900007,-122.43781403799994
37.77422357200004,-122.42744416699998
37.724690629000065,-122.48474684699994
37.77127931700005,-122.51097651399999
37.75441148200008,-122.392880462
37.74699801000003,-122.41865300699999
37.75214898300004,-122.41219198399995
37.770808619000036,-122.38642706099995
37.76324398200006,-122.47877597899998
37.72360701000008,-122.45748301199995
37.776536270000065,-122.39560939499995
37.766865007000035,-122.43366097199998
37.714035317000025,-122.47326678099995
37.714965016000065,-122.47343695799998
37.783612007000045,-122.47511300399998
37.78369599400003,-122.41122496399998
37.737200990000076,-122.47070001599997
37.575375680000036,-122.33749195399997
37.71928898900006,-122.48393001199997
37.79264300500006,-122.41573803199998
37.77852251400003,-122.45862588099999
37.79201599700008,-122.41535296799998
37.79293599400006,-122.41250395899999
37.824802255000066,-122.36673285199998
37.79293000100006,-122.41218997299995
37.75824083400005,-122.42128815999996
37.76958598200008,-122.43532000199997
37.75094701800003,-122.43057802399994
37.75874399000003,-122.412168012
37.77051800800007,-122.45228497399995
37.774219308000056,-122.44435643299994
37.77371700300006,-122.449679963
37.72811400100005,-122.44217002899995
37.72811400100005,-122.44217002899995
37.74258498000006,-122.47855302099998
37.765660988000036,-122.458116013
37.734835994000036,-122.40433001099996
37.72298022900003,-122.483912412
37.726685030000056,-122.48395476499996
37.766230551000035,-122.45821378299996
37.76500364200007,-122.45559744499997
37.76477488200004,-122.457470479
37.76545600900005,-122.45621499699996
37.76498197300003,-122.41628595599997
37.767604396000024,-122.41656520499998
37.76481859800003,-122.45706611399999
37.772459361000074,-122.46780570399994
37.77259801900004,-122.42433300399995
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.77562461200006,-122.48433587199997
37.77592898700004,-122.48471899999998
37.788033582000025,-122.39057516899999
37.77600199300008,-122.48467901799995
37.82036255700007,-122.36538449599999
