lat,lon
37.71703400500007,-122.45932904199998
37.76651300900005,-122.43181301399994
37.75772500200003,-122.41125597699994
37.75772500200003,-122.41125597699994
37.76252699400004,-122.41885903399998
37.78604099900008,-122.40709897199997
37.78604099900008,-122.40709897199997
38.19666315600006,-122.65608627899996
37.781853987000034,-122.41496304199995
37.79118334000003,-122.39248699599995
37.781461267000054,-122.41891346799997
37.78279717800007,-122.41458267299998
37.78324463300004,-122.41108498999995
37.782689987000026,-122.41535164799996
37.74639916700005,-122.42008767299995
37.78278002800005,-122.41470570899997
37.76432532500007,-122.43266616899996
37.71536966600007,-122.438506701
37.72087176900004,-122.39133381999994
37.71585999400003,-122.44184196099997
37.779593082000076,-122.41052653699995
37.74294401900005,-122.50493598299994
37.75256401300004,-122.41757400399996
37.729226992000065,-122.43663503899995
37.80217613600007,-122.40170222899997
37.78686513900004,-122.39618805099997
37.740678013000036,-122.46641602499994
37.758576678000054,-122.41857441199994
37.77722998400003,-122.42330202899996
37.765133012000035,-122.42245797199996
37.76422701200005,-122.46767398099996
37.70892020500003,-122.41376974099995
37.76584616700006,-122.46983740199994
37.776536270000065,-122.39560939499995
37.72528301400007,-122.43400999499994
37.72019201300003,-122.42767796999999
37.71503198800008,-122.44874403899996
37.73047598000005,-122.40452396799998
37.752926744000035,-122.42164264599995
37.73539900700007,-122.43869899899994
37.71257500100006,-122.40817403499994
37.71257500100006,-122.40817403499994
37.71282980900003,-122.40870554499998
37.802828987000055,-122.42568701599998
37.735855988000026,-122.43356902299996
37.80030248300005,-122.43968603099995
37.79936298600006,-122.40393103199995
37.78119257000003,-122.39722310599996
37.78140570900007,-122.39695259399997
37.78126361600005,-122.39713293499995
37.78413202000007,-122.39591298699997
37.78270501500003,-122.44307100299994
37.76446141500003,-122.42179048399998
37.70950500300006,-122.43409800499995
37.80092499600005,-122.43695598199997
37.80133073600007,-122.43634062399997
37.75175741000004,-122.42782855999997
37.80192070900006,-122.43644861699994
37.754681994000066,-122.42120001599994
37.791658006000034,-122.42111996899996
37.801826009000024,-122.43548101899995
37.75161547600004,-122.42777922199997
37.75837900000005,-122.49106401699999
37.72891513600007,-122.41281218299997
37.774532545000056,-122.42592569499999
37.774532545000056,-122.42592569499999
37.791124628000034,-122.40245410999995
37.796145006000074,-122.41545002999999
37.78045098200005,-122.40547497899996
37.781861992000074,-122.41944802999996
37.720121548000066,-122.42540377899996
37.722910013000046,-122.43136399499997
37.79704898600005,-122.42131361599996
37.75378717500007,-122.41210114499995
37.754338191000045,-122.41204900699995
37.75157302000008,-122.41259699799997
37.75281739400003,-122.41307154799995
37.75125899200003,-122.41210699199996
37.75157302000008,-122.41259699799997
37.79294579200007,-122.43291510199998
37.792574986000034,-122.42985902499998
37.76540898600007,-122.422416984
37.74081199800003,-122.42365499099998
37.759700628000076,-122.47788584099999
37.76209805600007,-122.47150193099998
37.764475452000056,-122.40538693699995
37.76455523900006,-122.40536911599997
37.76439364000004,-122.40537832299998
37.76467498300008,-122.40675003399997
37.76474832900004,-122.40456625899998
37.79220798400007,-122.41962296099996
37.788988483000026,-122.39144098799994
37.71708721600004,-122.44060579099994
37.76100133500006,-122.40228286299998
37.771743987000036,-122.44258903999997
37.788984011000025,-122.442516034
37.72546012200007,-122.43415566499999
37.71730700400008,-122.44074602699999
37.71683300700005,-122.44150500899997
37.798655308000036,-122.40781075899997
37.740688627000054,-122.42769086299995
37.780718267000054,-122.40294787299996
37.71228599300008,-122.45111402199996
37.576978508000025,-122.33527614299999
37.57717057900004,-122.33476541799996
37.57719373500004,-122.33473192599996
37.712916018000044,-122.43478599099996
37.764342799000076,-122.43000483399999
37.79995198300003,-122.42215898899997
37.79919698300006,-122.42142599199997
37.715965019000066,-122.44079003199994
37.731034005000026,-122.40659899199994
37.78805953500006,-122.38855676999998
37.717809471000066,-122.44809948799997
37.717809471000066,-122.44809948799997
37.71786301800006,-122.44802797299997
37.71786301800006,-122.44802797299997
37.71778855500003,-122.44821689199995
37.71817424100004,-122.44817899899999
37.78804238200007,-122.38853446999997
37.786711006000075,-122.40174000299999
37.77094919800004,-122.41057224899998
37.72627601800008,-122.43396196599997
37.72439387400004,-122.43512190699994
37.75976533700003,-122.41922359699998
37.790257980000035,-122.39067614099997
37.71530201100006,-122.44107501699995
37.75061899200006,-122.41469096499998
37.78963201600004,-122.40722402999995
37.71571901100003,-122.44444403899996
37.71541992900006,-122.44396393899996
37.733526769000036,-122.42560306999997
37.73359190600007,-122.42637392899996
37.79767160100005,-122.40144052999995
37.73245368400006,-122.47930807199998
37.715119998000034,-122.43748697599995
37.734148008000034,-122.41666599299998
37.804894887000046,-122.40512448999999
37.71329459700007,-122.45006534599997
37.73451299800007,-122.41708399799995
37.76373253600008,-122.47500990599997
37.76339200700005,-122.47541701499995
37.800307531000044,-122.40920424999996
37.75966998100006,-122.47714100499996
37.74059201500006,-122.46565695999999
37.72080699300005,-122.44484502899996
37.75509419000008,-122.42089121299995
37.72813897900005,-122.399084029
37.72685536300003,-122.39953479699994
37.78218828100006,-122.44171163399994
37.78303683300004,-122.41270273399999
37.76077388400006,-122.41102449099998
37.762651005000066,-122.41068399599999
37.78665125200007,-122.40567852599997
37.80483891200004,-122.40526253299998
37.71552798700003,-122.447425985
37.804812714000036,-122.40545572999997
37.804827268000054,-122.40534839799994
37.715569980000055,-122.44808496999997
37.804827268000054,-122.40534839799994
37.724872007000045,-122.43423102499997
37.78551818400007,-122.39974140399994
37.75398766700005,-122.41737371699998
37.78534601300004,-122.39945501199998
37.78573216900003,-122.39947281199994
37.78517576300004,-122.40018088699998
37.722302995000064,-122.39418103499997
37.755358157000046,-122.41900807699994
37.75413397900007,-122.41651376799996
37.80238038400006,-122.44945740299994
37.771914166000045,-122.39011652099998
37.71507948500005,-122.44160597299998
37.79538691000005,-122.43335969999998
37.795776999000054,-122.43302403099995
37.79600498600007,-122.43122804099994
37.770380000000046,-122.40106198999996
37.71567163000003,-122.44172949699998
37.713396008000075,-122.41132797799997
37.71037299100004,-122.41337299499997
37.72782398700008,-122.46381897599997
37.78569646300008,-122.388901767
37.721602017000066,-122.42552499399994
37.75619046300005,-122.42098910899995
37.77696100900005,-122.41422501499994
37.772158011000045,-122.41619702499997
37.77240699500004,-122.42977998299995
37.72318327600004,-122.40177303099995
37.79679200500004,-122.44188102099997
37.77024060700006,-122.40350834199995
37.793106985000065,-122.43110700599999
37.785476981000045,-122.48636503799997
37.79771991400003,-122.39989087899994
37.774754131000066,-122.39452313799995
37.791847017000066,-122.43051499199998
37.71683300700005,-122.44150500899997
37.71503400000006,-122.43525495899996
37.74341399200006,-122.42692502299997
37.78301172400006,-122.38920891499998
38.248525510000036,-122.036520371
37.71683300700005,-122.44150500899997
37.70973299100007,-122.45083297699995
37.70984174500006,-122.45020841999997
37.79073733900003,-122.43347449499998
37.78232002100003,-122.41611002099995
37.711192992000065,-122.46367497499995
37.78308195400007,-122.41234937699994
37.78184099500004,-122.48338200299997
37.78637170700006,-122.40902851899995
37.75321499300003,-122.50477303899999
37.79716801700005,-122.40635298299998
37.78268910300005,-122.44321910599996
37.75179464200005,-122.44047836499999
37.75142240900004,-122.430786996
37.71210679200004,-122.45177659799998
37.73983006700007,-122.39127906399995
37.75562600600006,-122.41798597499997
37.81973416900007,-122.36685533599996
37.76385520000008,-122.39864650699997
37.71506500600003,-122.44584034999997
37.75804100000005,-122.48067095999994
37.71509099600007,-122.44694000199996
37.71564182600008,-122.43953146199999
37.74569701300004,-122.49698197599997
37.74699398700005,-122.49779200299997
37.74699398700005,-122.49779200299997
37.70882598500003,-122.45034799999996
37.72274099200007,-122.42943297299996
37.74187398500004,-122.47429803099999
37.72606701500007,-122.42704002299996
37.739554000000055,-122.50306002899998
37.73931599600007,-122.50370300499998
37.77696100900005,-122.41422501499994
37.73938401500004,-122.50370803399994
37.74016346800005,-122.50338558899995
37.78357500100003,-122.41017999199994
37.76493649200006,-122.42032607799996
37.78342387400005,-122.41600145199999
37.783379962000026,-122.41636536599998
37.782196010000064,-122.41649399599999
37.783875015000035,-122.49140181899998
37.753546339000025,-122.48926300399995
37.80141600800005,-122.418014976
37.755610896000064,-122.41743602899999
37.78136375100007,-122.41382726499995
37.78107511700006,-122.41366005999998
37.722226008000064,-122.48386102799998
37.780837793000046,-122.41510489299998
37.78159519400003,-122.41386853799997
37.78172880400007,-122.41436981499999
37.71191899100006,-122.42925502499997
37.715052021000076,-122.43733400599996
37.71513600700007,-122.43894500799996
37.716010994000044,-122.43885800399994
37.71558316100004,-122.43942310899996
37.77350396300005,-122.39611423699995
37.78931226900005,-122.38873931699999
37.72468299500008,-122.42755802499994
37.72468299500008,-122.42755802499994
37.721202996000045,-122.43813799799995
37.71170198300007,-122.42868497099994
37.746344701000055,-122.42008272599998
37.71173601400005,-122.42876401299998
37.71173601400005,-122.42876401299998
37.71170198300007,-122.42868497099994
37.71170198300007,-122.42868497099994
37.778494730000034,-122.407681089
37.72993245500004,-122.40471458899998
37.72999498400003,-122.42455696799999
37.711180253000066,-122.45413950599999
37.775440993000075,-122.49541497899997
37.75644102000007,-122.40915798699996
37.781939985000065,-122.38832996299999
37.76315601400006,-122.42032201099994
37.79397099200003,-122.42069601199995
37.725482621000026,-122.43429216699997
37.76332679200004,-122.41985220599997
37.80024602000003,-122.42357100499999
37.71308315400006,-122.43304608799997
37.724558021000064,-122.40168501699998
37.72443649600007,-122.435091565
37.73124188400004,-122.40941528999997
37.74324231500003,-122.42282220499999
37.79188823900006,-122.39482629399998
37.719526993000045,-122.46730299799998
37.72009249200005,-122.452876775
37.72009249200005,-122.452876775
37.75137500400007,-122.40424207699999
38.248224994000054,-122.03679376399998
37.759580776000064,-122.40503330499996
37.79039502000006,-122.41662601099995
37.76487300500003,-122.48276903399994
37.76354725900006,-122.48256332199998
37.76354725900006,-122.48256332199998
37.720234007000045,-122.47754601899999
37.792813386000034,-122.3943061
37.72349498600005,-122.43536400699998
37.71883802000008,-122.44583591799994
37.71500101700008,-122.44198897999996
37.715617003000034,-122.44431696899994
37.76457983800003,-122.41624647999998
37.765458945000034,-122.41412731499997
37.76543426200004,-122.41525450099999
37.807595710000044,-122.42134983999995
37.77118397500004,-122.42022419399996
37.76083498200006,-122.41848402799997
37.715197991000025,-122.44671000299996
37.76179183100004,-122.41883574899998
37.78735471600004,-122.41517415899995
37.71965301500006,-122.39447599399995
37.75437530200003,-122.41205147499994
37.719684992000055,-122.39456903299998
37.787941009000065,-122.40193496599994
37.75103246100008,-122.39769091199997
37.75246868900007,-122.39471652499998
37.76492899600004,-122.41790902899999
37.75246868900007,-122.39471652499998
37.75631898000006,-122.40969702699999
37.754347550000034,-122.40453166399999
37.75678099000004,-122.41756403
37.777504994000026,-122.44630599499999
37.777375017000054,-122.42615537599994
37.75371698600003,-122.41820197699997
37.77931602000007,-122.43026807299998
37.71185998200008,-122.41979998599999
37.786499992000074,-122.40951698399999
37.777109997000025,-122.42662101199994
37.71539299600005,-122.44158295999995
37.761103999000056,-122.43532000199997
37.76187199100008,-122.44319102799994
37.78649124300006,-122.40818819699996
37.762986279000074,-122.44399726999995
37.745139994000056,-122.457305986
37.761230021000074,-122.43308303999999
37.716317942000046,-122.49570773699998
37.75501299500007,-122.47793200499996
37.75423766500006,-122.47770100799994
37.75423766500006,-122.47770100799994
37.72425300300006,-122.46004200699997
37.715811002000066,-122.44777903099998
37.724168742000074,-122.46018786999997
37.79361143800003,-122.39634470299995
37.717173983000066,-122.39222201599995
37.71856227300003,-122.39354568499999
38.11096418900007,-122.23005979699997
37.78220502100004,-122.47611397099996
37.74178190300006,-122.42228674699999
37.788219592000075,-122.45541606599994
37.57814211500005,-122.33359404599997
37.781227984000054,-122.39189403199998
37.73511920900006,-122.39278279399997
37.75353771600004,-122.42073573299996
37.781409997000026,-122.40754799099994
37.79227366900005,-122.39382123499996
37.76105999400005,-122.41948197699998
37.74822830800008,-122.41898218799997
37.76676877700004,-122.42881396899998
37.752181250000035,-122.41855499399998
37.76557599600005,-122.42595800299995
37.78504558900005,-122.39747342099997
37.74192521800006,-122.40312762699995
37.715931530000034,-122.44454755999999
37.74124204100008,-122.40368502499996
37.794048376000035,-122.42154247899998
37.79159274800003,-122.42094757199999
37.778976982000074,-122.43840697299999
37.74638600500003,-122.42424499399999
37.71576397900003,-122.44111600399998
37.71539299600005,-122.44158295999995
37.71561856900007,-122.43954777899995
37.71580420600003,-122.44144246199994
37.79613876700006,-122.39457874899995
37.764156168000056,-122.42176203799994
37.780831017000025,-122.40743097999996
37.75331566400007,-122.42071317999995
37.73225051800006,-122.44704557999995
37.78355698000007,-122.48899502799998
37.78857501600004,-122.40384100999995
37.766050386000074,-122.42192507799996
37.78076433200005,-122.40885825999999
37.805933570000036,-122.41057667599995
37.805924005000065,-122.40962301499997
37.77903498500007,-122.48713499999997
37.76524998100007,-122.43060501399998
37.76407898800005,-122.43157102799995
37.759423232000074,-122.42821094699997
37.79043496400004,-122.41047007299994
37.72858598600004,-122.45037498999994
37.78250459700007,-122.475409077
37.716144015000054,-122.43999098499995
37.71065801700007,-122.45301202099995
37.711820001000035,-122.45105702499995
37.79070483900006,-122.42064853699998
37.71272266300008,-122.45006777999998
37.71187885200004,-122.45206521099999
37.71306771600007,-122.45047995499999
37.72543339200007,-122.43417548199994
37.77779372100008,-122.406815344
37.78550963300006,-122.41475489999999
37.72073285600004,-122.43025906499997
37.71742234100003,-122.43262851199995
37.71922298100003,-122.43318303599995
37.785634652000056,-122.43739930099997
37.761416015000066,-122.49933200999999
37.71451000500008,-122.46399700799998
37.786452705000045,-122.40844323599998
37.71189099500003,-122.45063700799994
37.80557100100003,-122.40923602199996
37.80575800100007,-122.40967003699996
37.80589080000004,-122.41211289999995
37.80702222200006,-122.41067237499999
37.765445992000025,-122.42344100099996
37.76536071600003,-122.42309400599999
37.76490281900004,-122.42304849899995
37.73962201900008,-122.48275101299998
37.73923900800003,-122.482672977
37.75822598800005,-122.41865803599995
37.76952492500004,-122.44958243199994
37.71691800000008,-122.43893201599997
37.77675100000005,-122.40109300399996
37.78732121200005,-122.41544721899999
37.78394900200004,-122.41473999899995
37.75235798600005,-122.44103101199994
37.79337487500004,-122.43636894999997
37.758301231000075,-122.50249260299995
37.75773598200004,-122.50391900699998
37.709332000000074,-122.41115002999999
37.72526299100008,-122.46242859899996
37.77051516500006,-122.38651312399998
37.71617900900003,-122.43833899599997
37.77268668500005,-122.42158519499998
37.720782979000035,-122.43826096099997
37.721939011000075,-122.43285597399995
37.72887366200007,-122.40424006899997
37.792539384000065,-122.43340002899998
37.74709498900006,-122.43416003099998
37.72783153700004,-122.43241281199994
37.74148169500006,-122.42247546899995
37.756216008000024,-122.41900001799996
37.75634001800006,-122.41901996699994
37.756405984000025,-122.41902398999997
37.72395238400003,-122.45709409399996
37.770078227000056,-122.44579322899995
37.72023255600004,-122.40537317099995
37.720807861000026,-122.43784136199997
37.71618600800008,-122.43444099199996
37.57839972200003,-122.333229443
37.76118999700003,-122.41958197299999
37.801802416000044,-122.42963185499997
37.78022400000003,-122.46819298799994
37.73833699000005,-122.42419897699995
37.77854100700006,-122.41830156399999
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.788241837000044,-122.39940000599995
37.74803401300005,-122.47893397799999
37.74604379300007,-122.41966854999998
37.74640201500006,-122.41977400299999
37.77586499100005,-122.41289296299999
37.79782028900007,-122.42917564099997
37.719505996000066,-122.45941302899996
37.77127027200004,-122.39896487799996
37.72555601200003,-122.42529801199998
37.726001007000036,-122.42589002599999
37.79361143800003,-122.39634470299995
37.75382747500004,-122.40534452299994
37.767741037000064,-122.40679148899994
37.75377301900005,-122.41726496399997
37.78884499700007,-122.40620001299999
37.75016498600007,-122.46674300299998
37.74929901000007,-122.46608099999997
37.75016498600007,-122.46674300299998
37.806846335000046,-122.40579927099998
37.77063904900007,-122.43022187699995
37.77076148900005,-122.43039471799995
37.76360599700007,-122.48179799099995
37.71929360200005,-122.44329133499997
37.72257052400005,-122.42984852199999
37.786735984000074,-122.42978300099998
37.79718398500006,-122.43248599699996
37.755855000000054,-122.42066902199997
37.72527168500005,-122.43447217399995
37.719725537000045,-122.48483639999995
37.75588108800008,-122.47974422199997
37.71223918900006,-122.43448335699998
37.80092101400004,-122.439841033
37.80255301300008,-122.43762795899994
37.80074570600004,-122.43740896699995
37.77498501700006,-122.46937098099994
37.79862592500007,-122.43911849399996
37.775673004000055,-122.47066900199997
37.775328966000075,-122.47027174399994
37.78940000500006,-122.40563498899996
37.777641997000046,-122.39341802999996
37.740764511000066,-122.46601082499996
37.72349498600005,-122.43536400699998
37.797859954000046,-122.40755940099996
37.74083559500008,-122.46594488699998
37.73137699200004,-122.43874702699998
37.71608601200006,-122.44412100099998
37.75678099000004,-122.41961197999996
37.73760418400008,-122.46614685699996
37.79768798900005,-122.41772202899995
37.78228200900003,-122.40352802999996
37.78325911400003,-122.42758559499998
37.792581203000054,-122.39393565699999
37.718848095000055,-122.47867452799994
37.764211068000066,-122.46443990099999
37.73313899000004,-122.40720243399994
37.777052637000054,-122.41358748999994
37.71561856900007,-122.43954777899995
37.77117699300004,-122.43177202599998
37.77110665600003,-122.43185827899998
37.77117699300004,-122.43177202599998
37.77650928000003,-122.39564406199997
37.78838734300007,-122.42017119599996
37.75406214700007,-122.42142267999998
37.79231298600007,-122.39427940399997
37.715073017000066,-122.44362797699995
37.77343101200006,-122.448706991
37.75876901000004,-122.42021597999997
37.74763236800004,-122.42943144399999
37.71635397700004,-122.44075019099995
37.710429988000044,-122.42332398999997
37.710429988000044,-122.42332398999997
37.71606589800007,-122.44015503599996
37.791661987000055,-122.43166800699998
37.77015800500004,-122.45053097699997
37.76869000100004,-122.44910209199998
37.71778459500007,-122.47162084499996
37.77382525400003,-122.41399773999996
37.732153598000025,-122.38293596099999
37.73235492400005,-122.38341044099997
37.78550932600007,-122.41845230299998
37.75185901100008,-122.41585596599998
37.75413397900007,-122.41651376799996
37.753405721000036,-122.41632778699994
37.75448300800008,-122.41681804099994
37.75293710200003,-122.41638889799998
37.75293499600008,-122.41666800499996
37.75247198000005,-122.41658804099995
37.75346598900006,-122.41671896699995
37.785556292000024,-122.41809358899997
37.79907392200005,-122.435557701
37.74686000200006,-122.41982798199996
37.78555345800004,-122.41811512699996
37.78490103200005,-122.45376786899999
37.78499301000005,-122.45227801699997
37.779809012000044,-122.39100202999998
37.71762830000006,-122.43791830499998
37.76584513300003,-122.40513050799996
37.71685400400003,-122.43877896199996
37.71813037100003,-122.43862608199998
37.77147965700004,-122.41129809199998
37.74058698600004,-122.46576500199996
37.77650928000003,-122.39564406199997
37.75313827900004,-122.43096328099995
37.74449898800003,-122.42276902399999
37.72428900400007,-122.434763025
37.71563019800004,-122.439539621
37.71536898200003,-122.44122496899996
37.715858988000036,-122.44183902699996
37.71679101400008,-122.44004999399999
37.74719301500005,-122.41852702699998
37.71536898200003,-122.44122496899996
37.72146563300004,-122.43711734499999
37.76309000700007,-122.41982898799995
37.78668684000007,-122.40651989699995
37.77661493200003,-122.39448338899996
37.77650928000003,-122.39564406199997
37.792580015000055,-122.40351797199997
37.785450997000055,-122.405776979
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.78315402000004,-122.46577799399995
37.789825009000026,-122.39726498799996
37.786140672000045,-122.43986751499995
37.72446728700004,-122.45857732599995
37.71336226400007,-122.43453887999999
37.71578192700008,-122.43981892
37.79265275400007,-122.39861461499999
37.72123599300005,-122.43735684699999
37.78752201200007,-122.39289172599996
37.725071557000035,-122.43460807299999
37.72476782200005,-122.43509536299996
37.756941691000065,-122.41903388199995
37.80267999900008,-122.44130401099994
37.71528768300004,-122.43486374199995
37.78207137000004,-122.48183297899999
37.78069300900006,-122.46174504199996
37.77379472400003,-122.40193604599995
37.78515725500006,-122.41858801299998
37.71600992800006,-122.43386498599995
37.80129064500005,-122.42109679199996
37.77196799300003,-122.42843602899995
37.78525493700005,-122.43315852299997
37.80132477400008,-122.42110337099996
37.77081041500003,-122.41825309099994
37.75631101700003,-122.41103402499999
37.76651900200005,-122.42453500699997
37.75840900700007,-122.40719603499997
37.717294012000025,-122.48396999299996
37.751714004000064,-122.42029200399998
37.75145198600006,-122.42865798199995
37.76330500300003,-122.41769998399997
37.75475414700003,-122.42085667599997
37.79663156600003,-122.40492537499995
37.78908818300005,-122.45462871299998
37.71104899100004,-122.46308002699999
37.71104098700005,-122.46314901
37.79240424900007,-122.40092767199997
37.78268910300005,-122.44321910599996
37.79611807400005,-122.39455805499995
37.723903981000035,-122.45700297999997
37.795421152000074,-122.40656287799999
37.78731589600005,-122.41331768699996
37.78637271500003,-122.40902044899997
37.77523098000006,-122.41607568399996
37.78111600200003,-122.442573031
37.71692600500006,-122.44034696499995
37.78501534600008,-122.40369943399998
37.77401089600005,-122.41140978799996
37.773971980000056,-122.41087200199996
37.72655400300005,-122.39063297499996
37.715510008000024,-122.43774002499998
37.75713001300005,-122.41425803999999
37.71575196100008,-122.44133536599998
37.71061047200004,-122.40391535499998
37.71635397700004,-122.44075019099995
37.757667086000026,-122.41461431199997
37.753211012000065,-122.41889599799998
37.71513132500007,-122.44199982199996
37.78813199000007,-122.41922800499998
37.721735815000045,-122.44231005899996
37.73035598900003,-122.43975850799995
37.73035598900003,-122.43975850799995
37.730358670000044,-122.43964393599998
37.755423163000046,-122.41224138299998
37.72115918000003,-122.44750532999996
37.775970366000024,-122.49299577499994
37.78037361300005,-122.39404200799999
37.80382995700006,-122.42003580599999
37.721408018000034,-122.43709696599996
37.78480399800003,-122.41650397099994
37.720929899000055,-122.44025094399996
37.71500493000008,-122.44591645699995
37.71275998900006,-122.43435298199995
37.715328655000064,-122.43310587799999
37.75372439900008,-122.42143977299997
37.74701800100007,-122.47619200599996
37.71393299500005,-122.45931898399999
37.77940504600008,-122.41841990599994
37.73780599600008,-122.42638698899998
37.721837004000065,-122.42535098599996
37.76321200500007,-122.38944198999997
37.763910501000055,-122.39084405199998
37.76384807200003,-122.39072410399996
37.760544964000076,-122.41198548099999
37.761888560000045,-122.41102938199998
37.72022801300005,-122.44485902699995
37.738402489000066,-122.46865306999996
37.72420698700006,-122.43482496699994
37.752249418000076,-122.43011077699998
37.79345994500005,-122.40509498199998
37.574919786000066,-122.33814690599996
37.72313498300008,-122.43555402499999
37.712083379000035,-122.45212505899997
37.75720000200005,-122.41180499199999
37.77932600500003,-122.42482300999995
37.778170448000026,-122.41126162799998
37.77763087200003,-122.41077934699996
37.57398837300008,-122.33948005099995
37.77940504600008,-122.41841990599994
37.78645617700005,-122.40842101399994
37.79848005100007,-122.39722457799996
37.79384400600003,-122.39430802099997
38.11090500200004,-122.23006825399995
37.77921930400004,-122.47272134099995
37.773599991000026,-122.43559702399995
37.76341597900006,-122.43497097999995
37.74285299100006,-122.43033997799995
37.71597398800003,-122.45938696099995
37.76357412200008,-122.48148601099996
37.78590323000003,-122.48616775199997
37.71558373400006,-122.44742616899998
37.76357100200005,-122.39693499299995
37.76673723300007,-122.40170087299998
37.76357100200005,-122.39693499299995
37.76392868200003,-122.39657634399998
37.763273361000074,-122.39653906999996
37.763566979000075,-122.39812497199995
37.709733087000075,-122.45020933999996
37.70973299100007,-122.45083297699995
37.707997015000046,-122.45563698099994
37.75652500700005,-122.40826699099995
37.72518189600004,-122.43460276899998
37.762015992000045,-122.42553102899996
37.76095999800003,-122.41891996999999
37.776536270000065,-122.39560939499995
37.75501299500007,-122.41820801199998
37.77650928000003,-122.39564406199997
37.738283101000036,-122.39005521599995
37.73824233300007,-122.38998462599994
37.738283101000036,-122.39005521599995
37.738283101000036,-122.39005521599995
37.73855802000003,-122.39011396799998
37.73859800200006,-122.39018403999995
37.73816608200008,-122.39012279999997
37.80436122100008,-122.42397810299997
37.718768012000055,-122.40487902499996
37.788157983000076,-122.39020282699994
37.789521215000036,-122.39037893799997
37.79082999900004,-122.40818501599995
37.80055112200006,-122.40257310799996
37.80055112200006,-122.40257310799996
37.800568197000075,-122.40257634199997
37.80121265500003,-122.40281581799997
37.763718985000025,-122.47846400499998
37.75282272100003,-122.40998837499995
37.78169699400007,-122.48653099999996
37.72661498200006,-122.42519700999998
37.74509971600003,-122.45198960599998
37.80043201400008,-122.44057998199997
37.776536270000065,-122.39560939499995
37.80183300700003,-122.40917801999996
37.72285292300006,-122.42864712999994
37.72295301200006,-122.42886903799996
37.72857999300004,-122.44835302299998
37.77898201100004,-122.39425999199995
37.72258898600006,-122.43605098799998
37.72693198500008,-122.42424499399999
37.75549399100004,-122.442418971
37.715878979000024,-122.43571403499999
37.726690000000076,-122.42540999399995
37.726690000000076,-122.42540999399995
37.76067143000006,-122.43939273699999
37.750198011000066,-122.44077201099998
37.76103598000003,-122.43797798799994
37.739745783000046,-122.40875196999997
37.739668186000074,-122.40726355299995
37.73973674700005,-122.40855309499995
37.71374398300003,-122.43363197099995
37.760726017000025,-122.39700900499997
37.71642799400007,-122.44040102799994
37.80338600600004,-122.41175796899995
37.804394796000054,-122.41159904599999
37.801293103000035,-122.40940272899996
37.75067730000006,-122.41914914999995
37.750683751000054,-122.41903949699997
37.751663000000065,-122.41873196399996
37.789094987000055,-122.41558103899996
37.78686109100005,-122.41493094999998
37.78965800000003,-122.41499598299998
37.77986133100006,-122.48702192199994
37.73156198100003,-122.48772399599994
37.73209899700004,-122.48808333499994
37.71592466900006,-122.43437252199999
37.717116986000065,-122.43695598199997
37.71765738300007,-122.43766485999998
37.76440318700003,-122.40748119699998
37.79962505800006,-122.40129824399997
37.781409997000026,-122.40754799099994
37.75761434100008,-122.42123890699997
37.77201698500005,-122.44024897999998
37.77087901600004,-122.44353803899998
37.77130699600008,-122.44239902199996
37.771608996000055,-122.44371104199996
37.77140200500003,-122.44534199199995
37.771608996000055,-122.44371104199996
37.76732701700007,-122.42861095899997
37.71527861800007,-122.44187259399996
37.578116152000064,-122.33340177999997
37.71500101700008,-122.44198897999996
37.716303020000055,-122.44294099599995
37.716010994000044,-122.43943803099995
37.72901759000007,-122.419027487
37.71106898200003,-122.42586496399997
37.74716799500004,-122.48920298299998
37.71102799500005,-122.42547595999997
37.74703099300007,-122.48919300899996
37.74168375200003,-122.504925448
37.78049554300003,-122.47312014599999
37.71302022700007,-122.45055379799999
37.71508198600003,-122.45158097799998
37.71518998700003,-122.45147695899999
37.722359992000065,-122.45243702199997
37.720807999000044,-122.45143597099997
37.72100439900004,-122.45127277799998
37.75274598400006,-122.41813299399996
37.743640983000034,-122.42112621099994
37.79361143800003,-122.39634470299995
37.76978698000005,-122.40984798499994
37.71246492000006,-122.45132175099997
37.73996198900005,-122.46636598499998
37.74976318100005,-122.40786219199998
37.75125669300007,-122.40983498099996
37.712137004000056,-122.40333901799994
37.711081759000024,-122.40093645299999
37.78021599500005,-122.40905698499995
37.76401599800005,-122.39829403499999
37.790163009000025,-122.39754301599999
37.753371177000076,-122.42071881899994
37.78843298500004,-122.39668898399998
37.78932593700006,-122.40712809299998
37.79361143800003,-122.39634470299995
37.71705898300007,-122.40124999699998
37.71561856900007,-122.43954777899995
37.71558316100004,-122.43942310899996
37.71537501700004,-122.43947600099995
37.73521498200006,-122.42975098199997
37.80424528200007,-122.42483617199997
37.77832205200008,-122.39354678999996
37.75817402100006,-122.46884602199998
37.75859328700005,-122.46923599999997
37.75824300900007,-122.468120683
37.75817402100006,-122.46884602199998
37.72139800100007,-122.48132801699995
37.720756995000045,-122.47880498099994
37.71561856900007,-122.43954777899995
37.771771982000075,-122.43522604099996
37.77760201500007,-122.42276298899998
37.77733890300004,-122.42470380499998
37.744871018000026,-122.42209101199995
37.727805002000025,-122.40397000799999
37.80039945800007,-122.41000798699997
37.728357999000025,-122.38320099299995
37.80164198400007,-122.43105503799995
37.763501424000026,-122.40156363899996
