lat,lon
37.796703155000046,-122.41665095699994
37.796275009000055,-122.41699397699995
37.794882433000055,-122.42340062899996
37.77424699100004,-122.44894000799997
37.78567500300005,-122.48976498999997
37.78008901100003,-122.48802563599997
37.78108901200005,-122.48835599199998
37.780285984000045,-122.48726097999997
37.79803972900004,-122.42747503299995
37.78831923400003,-122.42266693099998
37.773613580000074,-122.43758052799996
37.831045774000074,-122.37175220499995
37.79906322100004,-122.43564149799994
37.78430422400004,-122.45053306199998
37.773466308000025,-122.44922341999995
37.773758996000026,-122.44525498799999
37.72950799600005,-122.44448703799998
37.72942597200006,-122.44434298999994
37.774044987000025,-122.49906303499995
37.76483801100005,-122.47647003399999
37.78616067000007,-122.41077661499997
37.754149995000034,-122.41942104099996
37.73177500700007,-122.39992900899995
37.734754019000036,-122.40423596599999
37.72671434400007,-122.38889381999996
37.726331551000044,-122.38924458299999
37.726331551000044,-122.38924458299999
37.75430595200004,-122.40751749399999
37.75235648900008,-122.47450619199998
37.742858255000044,-122.47571056199996
37.77091539800006,-122.44885619899998
37.782294931000024,-122.47999155999997
37.79392698700008,-122.40368602899997
37.578153824000026,-122.33357747299999
37.76352498600005,-122.50151499299994
37.76446208300007,-122.50139198899996
37.77446111900008,-122.44192118699999
37.772575010000025,-122.49037200699996
37.79747001700008,-122.42907095799995
37.79659498800004,-122.43000201999996
37.79923394200006,-122.42755006299996
37.79679804400007,-122.43211524899999
37.77452322600004,-122.44081569199994
37.77091899800007,-122.42994703499994
37.770693986000026,-122.42863602099999
37.79119230100008,-122.44102225999995
37.78632502000005,-122.47783896599998
37.78632502000005,-122.47783896599998
37.78632502000005,-122.47783896599998
37.74843399800005,-122.41735498499997
37.79109201800003,-122.40012195999998
37.760467980000044,-122.43073401199996
37.798024085000065,-122.42759722499994
37.73259500900008,-122.44101097899994
37.73414499000006,-122.40233402799998
37.732158018000064,-122.44170902399998
37.73215701200007,-122.44188102099997
37.731849983000075,-122.44101500299996
37.78105542000003,-122.42075579499999
37.77857800400005,-122.42577795999995
37.76232700200006,-122.42322298799996
37.78862602000004,-122.41483597199999
37.76273499100006,-122.42324402699995
37.760815524000066,-122.42839458099996
37.77839727400004,-122.426593836
37.778056985000035,-122.40333197799998
37.78873617100004,-122.39877875599996
37.78869802000003,-122.43358301999996
37.78819498000007,-122.43343398999997
37.777555998000025,-122.45125902899997
37.76951483200003,-122.40885856599999
37.71942773300003,-122.48003334999999
37.79866598900003,-122.42767201799995
37.796171996000055,-122.42551703099997
37.77788599400003,-122.45092299899994
37.75469699800004,-122.41903798799996
37.785153673000025,-122.43372043099998
37.791272983000056,-122.43556299399995
37.782881866000025,-122.42081709799999
37.80086421100003,-122.43652668199996
37.77462982800006,-122.42245800199998
37.78055001400003,-122.408866967
37.78055001400003,-122.408866967
37.771477987000026,-122.44083596499996
37.792841991000046,-122.41157398699994
37.772061310000026,-122.38686273699994
37.76357699500005,-122.42103598199998
37.77494801100005,-122.44082498499995
37.778578967000044,-122.43275357199997
37.73756008000004,-122.41400018499996
37.72029301500004,-122.48122902699998
37.77581016200003,-122.43293345399996
37.77803699400005,-122.43308899099998
37.776536270000065,-122.39560939499995
37.72078000400006,-122.48219998699994
37.777217551000035,-122.43486494899997
37.72081045300007,-122.47916499299998
37.78392699900007,-122.48753196699994
37.78934698900008,-122.43423496499997
37.79892566600006,-122.39762620299996
37.788263898000025,-122.38860585599997
37.78746077200003,-122.41549513999996
37.75822598800005,-122.41865803599995
37.739716687000055,-122.46715960999995
37.80139814100005,-122.44046576799997
37.77228424900005,-122.42871243799999
37.72420698700006,-122.43482496699994
37.757794991000026,-122.43507399299995
37.780311004000055,-122.50281703799999
37.79806898800007,-122.40728798399999
37.77650928000003,-122.39564406199997
38.24840491300006,-122.03645572399995
37.75951499900003,-122.41878200399998
37.78543800500006,-122.42901999599997
37.78680278200005,-122.39215189999999
37.79517921900003,-122.41660401999997
37.762093925000045,-122.41401842299996
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.77485300200004,-122.45580302699994
37.774812162000046,-122.45474079099995
37.77589101700005,-122.45505401999998
37.776615969000034,-122.45498683799997
37.75248199600003,-122.41053898899997
37.76109000100007,-122.43554203899998
37.76074118500003,-122.43618610399994
37.780444344000045,-122.43317754899999
37.74302201200004,-122.48196202399998
37.76074118500003,-122.43618610399994
37.74335900700004,-122.48303700399998
37.831231348000074,-122.37115098699996
37.80453298600003,-122.41196500199999
37.80431858500003,-122.41170059599995
37.80427352100003,-122.40988873999999
37.804121450000025,-122.41153860799994
37.78285459700004,-122.46482063999997
37.78104601300004,-122.47055199099998
37.77775942300008,-122.45321314399996
37.777718020000066,-122.45223803599998
37.782678012000076,-122.45199303299995
37.782458106000036,-122.45221109599998
37.767492582000045,-122.40203527099999
37.78122199100005,-122.47654999699995
37.78234929200005,-122.47562639199998
37.761309984000036,-122.39005001399994
37.772548021000034,-122.42607199699995
37.71829818400005,-122.45838960299994
37.77263649100007,-122.42577999299999
37.771888045000026,-122.42512869999996
37.77211418200005,-122.42531684799997
37.790015991000075,-122.44888401699995
37.79046150400006,-122.45077863099999
37.758660003000045,-122.423810979
37.76931499500006,-122.43526501699995
37.778205279000076,-122.41968370999996
37.78729182500007,-122.39260062299996
37.75953100900006,-122.44046598799997
37.75953599600007,-122.44037998999994
37.74692898500007,-122.42391399199994
37.78850029500006,-122.45051646599995
37.738035686000046,-122.42542347699998
37.777533996000045,-122.40726803499996
37.76533899700007,-122.40676696499997
37.76724132100003,-122.40390677199997
37.767242692000025,-122.40387664999997
37.76696031600005,-122.40379196899994
37.76724200600006,-122.40389171099997
37.78378899100005,-122.42678697299999
37.79168032900003,-122.43430683399998
37.78378899100005,-122.42678697299999
37.78725298000006,-122.43377002099999
37.75298801100007,-122.47671595899999
37.752502993000064,-122.47675602399994
37.75284335600003,-122.47640104799996
37.753222219000065,-122.476426791
37.752169887000036,-122.47746851499994
37.74186899800003,-122.46869104099994
37.75940901000007,-122.42563496499997
37.75940901000007,-122.42563496499997
37.793998987000066,-122.42450902399997
37.75879998100004,-122.48141803899995
37.76318501600008,-122.47999101999994
37.76462604000005,-122.48037087099999
37.76457000000005,-122.48074698399995
37.764343018000034,-122.48073097399998
37.764746983000066,-122.48010098999998
37.77542260700005,-122.45286309599999
37.72500052200007,-122.43466579099999
37.79849191400007,-122.44647026999996
37.78023869300006,-122.40972302299997
37.78168598700006,-122.45242029899998
37.781845039000075,-122.39050489999994
37.76821810600006,-122.42225644199999
37.78748227300008,-122.42348459899995
37.805284638000046,-122.41316252899998
37.774263037000026,-122.449451179
37.76355599900006,-122.38957802899995
37.80183131900003,-122.43643225399995
37.79750057900003,-122.44670735699998
37.778915760000075,-122.43355460099997
37.78894672800004,-122.41887208699995
37.78536198100005,-122.47899399299996
37.77686499400005,-122.47751098199996
37.77686499400005,-122.47751098199996
37.77699499800008,-122.47838697499998
37.76998802000003,-122.44933404099999
37.757433982000066,-122.41814196199999
37.799443997000026,-122.44136997599998
37.78932301700007,-122.43294599599994
37.728756013000066,-122.42925996999998
37.78837598800004,-122.41640799799995
37.79267006400005,-122.43352230099998
37.78160802000008,-122.45813596199997
37.777225033000036,-122.42726772199995
37.79807320400005,-122.43584031299997
37.775617013000044,-122.40777203899995
37.79883400400007,-122.435393009
37.79853887400003,-122.43590108299998
37.79817501900004,-122.43600497099999
37.79906322100004,-122.43564149799994
37.79907392200005,-122.435557701
37.72392300800004,-122.43492496299996
37.78642199800004,-122.41032701099999
37.79994782500006,-122.40003518199995
37.76651763700005,-122.44451417399995
37.78660040300008,-122.45015193799998
37.765613022000025,-122.44999435299997
37.781012873000066,-122.46157409699998
37.78822301800005,-122.45579598599994
37.78279439000005,-122.39095642599995
37.78331259000004,-122.39009806199999
37.736722006000036,-122.43524397799996
37.76477119900005,-122.42278434099995
37.73680902500007,-122.43535852299999
37.75189792700007,-122.43861653999994
37.831198931000074,-122.37174298399998
37.77783141800006,-122.42490824499998
37.77747281400008,-122.42539165699998
37.763595044000056,-122.41371028799995
37.77894949700004,-122.40605813799999
37.779998988000045,-122.40508899199995
37.77959148600007,-122.40303289399998
37.75505599500008,-122.49719596599999
37.77456898100007,-122.44298600699994
37.737354322000044,-122.47587826099999
37.754600983000046,-122.49659397799996
37.79134527000008,-122.43595158599999
37.79122298500005,-122.43513501399997
37.79183043200004,-122.43616917999998
37.79151309500003,-122.43447990099997
37.76852126400007,-122.40201686699999
37.76372502000004,-122.46861401099994
37.76387902300007,-122.46865219199998
37.734360140000035,-122.43058448599999
37.733630006000055,-122.43249303799996
37.78656965000005,-122.45002782099999
37.78723701300004,-122.450514968
37.76370398100005,-122.41871997799996
37.807130904000076,-122.41742912199999
37.71828246000007,-122.46190399499994
37.772730197000044,-122.42164817599996
37.77412371600008,-122.42003408499994
37.781265236000024,-122.43409639599997
37.77543635100005,-122.43486993899995
37.82017446800006,-122.37160000299997
37.78732026600005,-122.41915094399997
37.77396401800007,-122.44347802499999
37.77481901400006,-122.44574097099996
37.75005199800006,-122.43154102099999
37.75191687100005,-122.43612930499995
37.74974199400003,-122.42919400399995
37.73762000200003,-122.39346396299999
37.78590528800004,-122.45580815899996
37.78168701900006,-122.40922202499996
37.78103310800003,-122.40979126399998
37.76302343300006,-122.44934096899999
37.786456111000064,-122.41852772399994
37.80054903200005,-122.40128334299999
37.80054903200005,-122.40128334299999
37.73936800600006,-122.42057497699994
37.78267600000004,-122.46493896599998
37.80124412600003,-122.41376609699995
37.80142900000004,-122.41371799399997
37.77319575300004,-122.43754935499999
37.77720898100006,-122.43494182599994
37.75922398000006,-122.50500999499997
37.79036698300007,-122.44713001999997
37.787496013000066,-122.45047900899999
37.80236765800004,-122.43653042899996
37.80092499600005,-122.43695598199997
37.78357198400005,-122.45005698099999
37.72611001400003,-122.43810597899994
37.72649499500005,-122.43851501599994
37.79839548600006,-122.44087614099999
37.79992929100007,-122.43937598099996
37.75292729900008,-122.40856919499998
37.799776490000056,-122.42258671399998
37.79007352700006,-122.41642945499996
37.776167943000075,-122.40561227999996
37.791401980000046,-122.40284398299997
37.78907174500006,-122.43391185599995
37.78913501100004,-122.43414796099995
37.79022750300004,-122.43741923599998
37.79195064800007,-122.44517363899996
37.79215981400006,-122.44460706399997
37.79175200900005,-122.44514602399994
37.78963700300005,-122.433188987
37.74417915500004,-122.41948371399997
37.78208101100006,-122.39123999299994
37.78131576200008,-122.38995059599995
37.781532629000026,-122.390012206
37.78141145300003,-122.39006962799999
37.782188793000046,-122.39082842699997
37.78157891200004,-122.39027793399998
37.75745201900003,-122.42460085199997
37.757250000000056,-122.42461497099998
37.75404718500005,-122.478962207
37.79112101900006,-122.39812497199995
37.77712850800003,-122.45054106999999
37.777555998000025,-122.45125902899997
37.77839579500005,-122.45347807899998
37.777412954000056,-122.43326391899996
37.78942100100005,-122.409311963
37.77498598100004,-122.44398303399998
37.75225570900005,-122.42998554899998
37.765295998000056,-122.45015203099996
37.763667981000026,-122.46914198699994
37.753451992000066,-122.47725298699999
38.11110559300005,-122.23015721099995
37.772297535000064,-122.42344573799994
37.74904902000003,-122.47644203799996
37.78541000900003,-122.41148597699998
37.78073701400007,-122.45219000699996
37.77685491400007,-122.45259350599997
37.77515337500006,-122.45103128
37.77903217100004,-122.42683195699999
37.77710698000004,-122.46156600399996
37.793516424000074,-122.43144641799995
37.76742998900005,-122.42621901599995
37.78292900800005,-122.45957203299997
37.782673988000056,-122.46494701199998
37.77796157100005,-122.45276874299998
37.798870855000075,-122.39757727399996
37.75146737100005,-122.49892757699996
37.79020930400003,-122.43756228799998
37.79107898400008,-122.43345
37.79199298800006,-122.43293501499994
37.78868901000004,-122.43405299399996
37.74370199400005,-122.47821598399997
37.78857018700006,-122.45038315
37.77951501700005,-122.43398803399998
37.78352098000005,-122.39671496799997
37.80766999700006,-122.42140897699994
37.78309306400007,-122.42726685099996
37.75629400200006,-122.41903103099997
37.76657215500006,-122.44321796199995
37.80383417000007,-122.42003645499994
37.76964000300006,-122.45074496699999
37.78183459400003,-122.42200068399995
37.730136010000024,-122.41358296099997
37.777662632000045,-122.45052076499996
37.77708104200008,-122.45090336799996
37.79025407200004,-122.41730024099996
37.78070337300005,-122.47506261499996
37.780956615000036,-122.46868410299999
37.72920499000003,-122.44910898699999
37.73972398500007,-122.42907397599998
37.768935001000045,-122.43041600199996
37.76186102400004,-122.41746929499999
37.75785601100006,-122.41862299999997
37.78692016800005,-122.41863572499994
37.72918998600005,-122.37385399799996
37.764266994000025,-122.44568196199998
37.795460037000055,-122.39406989099996
37.78519319800006,-122.43340042099999
37.79000400500007,-122.43487500699996
37.78950800600006,-122.43467903799996
37.74089489100004,-122.39300023199996
37.74069960000003,-122.39292921299995
37.76314101100007,-122.48112400199994
37.77667014000008,-122.432735907
37.77634699300006,-122.43242899999996
37.77725001700003,-122.43285697999994
37.77647599000005,-122.43232799799995
37.77649051000003,-122.43309305199995
37.79724999200005,-122.43647502799996
37.79106398000005,-122.40431299499994
37.79106398000005,-122.40431299499994
37.76362301200004,-122.43284197599996
37.71854151700006,-122.44421860499995
37.71677299300006,-122.446922987
37.780604983000046,-122.43389260999999
37.72530315700004,-122.39239934799997
37.718268995000074,-122.38550501099996
37.71794917300008,-122.38422461099998
37.757958220000035,-122.40674207899997
37.77972061100007,-122.48572381399998
37.77644598300003,-122.45013903899996
37.772763603000044,-122.47817524399994
37.77562038000008,-122.49737958099996
37.78291610700006,-122.39394225199999
37.784748007000076,-122.40976600999994
37.78496199600005,-122.40961002299997
37.785657988000025,-122.40892597599998
37.785244496000075,-122.40955265499997
37.785498371000074,-122.40874424599997
37.784597967000025,-122.40939500399998
37.78483773900007,-122.43498656299994
37.75699130600003,-122.39899512299996
37.79050383600003,-122.43638489699998
37.75297776800005,-122.43120957999997
37.790554747000044,-122.43598248899997
37.77102156500007,-122.39164330899996
37.798008441000036,-122.42771941699999
37.80046000600004,-122.43841161199998
37.79626631100007,-122.43510267199997
37.754466998000055,-122.42119498699998
37.77456198200008,-122.50508702499997
37.77429598300006,-122.50455301399995
37.76174898600004,-122.43540097099998
37.783428988000026,-122.48142097299996
37.78255199000006,-122.48243702699995
37.79953801600004,-122.44269616699995
37.754014486000074,-122.40450045399996
37.78204999800005,-122.39957998599999
37.80081790200006,-122.44436545599996
37.80139601700006,-122.44348699299996
37.79978099200008,-122.44213901599994
37.80107795200007,-122.44228096899997
37.778585003000046,-122.43383104099996
37.777319187000046,-122.43403507
37.77870198100004,-122.43183090899998
37.795598003000066,-122.40533801799995
37.76818800600006,-122.44687998799998
37.77670223700005,-122.47412816999997
38.43538216800005,-122.35947296599994
37.759843989000046,-122.46583499099995
37.761202989000026,-122.43863496099999
37.77422201300004,-122.45255202199996
37.75698871700007,-122.50083395099995
37.76629109500004,-122.45307633099998
37.76629109500004,-122.45307633099998
37.76612501000005,-122.45307396299995
37.766298730000074,-122.45302135699995
37.766298730000074,-122.45302135699995
37.76601897900008,-122.45253500599995
37.76629109500004,-122.45307633099998
37.77691801000003,-122.42395196199999
37.78240483400003,-122.41650867499999
37.784563982000066,-122.48699896199997
37.753771905000065,-122.48872813399998
37.73989501800003,-122.48762198799994
37.76832970500004,-122.45169890899996
37.77609592600004,-122.45487734299996
37.756886275000056,-122.38719118199998
37.73182299300004,-122.44919800299999
37.776058308000074,-122.454870288
37.77592419600006,-122.45496247599999
37.776284014000055,-122.45491261799998
37.782853541000065,-122.46483911699994
37.77408759700006,-122.44431927699998
37.76099022500006,-122.40281190899998
37.80171100900003,-122.43872003699994
37.779764001000046,-122.49841000099997
37.77984601800006,-122.49841603599998
37.76850601600006,-122.42388297899998
37.76072220700007,-122.41490204999997
37.76297701900006,-122.48478697699994
37.76170973400008,-122.48445578799999
37.76377598200003,-122.46654502199999
37.788022528000056,-122.43371054699998
37.72128092200006,-122.43763583199996
37.782667995000054,-122.45748502299995
37.76375498500005,-122.48928998699995
37.83122826400006,-122.37205647499997
37.76156140900008,-122.44917427299998
37.77730600800004,-122.42510598299998
37.78901793500006,-122.41832927499996
37.79935090500004,-122.40968157299994
37.77725927800003,-122.39778385299996
37.75976302000004,-122.46741699199998
37.76430601100003,-122.46588402499998
37.76000999300004,-122.46728296499998
37.76425199000005,-122.46554003199998
37.763825663000034,-122.45700459399995
37.78912801200005,-122.43414301499996
37.78911401400006,-122.43458801099996
37.788537004000034,-122.43430696499996
37.78929900300005,-122.41394002999999
37.79857717700003,-122.42433840099994
37.80065324900005,-122.40047039899997
37.75367599800006,-122.426270983
37.75356699100007,-122.42567603599997
37.77720229600004,-122.45109973699999
37.76937798200004,-122.45230665699995
37.76775198000007,-122.45122198099995
37.790195968000035,-122.43880254799996
37.775004686000045,-122.45134917899998
37.780052253000065,-122.38968453999996
37.71023875700007,-122.39870250699994
37.77395098400007,-122.45090003199999
37.760777021000024,-122.49234200599994
37.76108813900004,-122.49207451999996
37.78608999100004,-122.45275796499999
37.760781002000044,-122.49225600699998
37.760784984000054,-122.49215701699995
37.79992301300007,-122.40014808399997
37.80048899500008,-122.40061664399997
37.780701760000056,-122.43223211599997
37.77486700000003,-122.43980197299999
37.77161221000006,-122.43196550899995
38.426491731000056,-122.35096593799994
37.79310839800007,-122.42313104299996
37.763241255000025,-122.40824338399995
37.76344099900007,-122.40815601399999
37.76326545400008,-122.40824580299994
37.789460019000046,-122.42327998499997
37.76344099900007,-122.40815601399999
37.76320798200004,-122.39724897899998
37.71773301400003,-122.45560596799999
37.77885200800006,-122.42527797899999
37.780781983000054,-122.47426500699999
37.781465989000026,-122.45027801099997
37.79235198500004,-122.43765100999997
37.789957988000026,-122.43457099499994
37.77435000400004,-122.44919003999996
37.78990450900005,-122.40247881899995
37.78881041300008,-122.45679224999998
37.789337946000046,-122.45564674899998
37.788922454000044,-122.45592706999997
37.78895899500003,-122.43275765299995
37.78806200100007,-122.43395098599996
37.78907499600007,-122.43489596199998
37.781760990000066,-122.45523297299997
37.75655199700003,-122.50475904099994
37.75553099700005,-122.50525499799994
37.77825133300007,-122.47166320899998
37.76328899300006,-122.47774500499997
37.75783698400005,-122.46876999899996
37.75822201200003,-122.46906577899995
37.75005199800006,-122.43154102099999
37.75231856900007,-122.43162077399995
37.75817402100006,-122.46884602199998
37.79644518200007,-122.394875104
37.758366789000036,-122.46907063999998
37.82186526500004,-122.36660624999996
37.78476253200006,-122.43136636899999
37.777554992000034,-122.40506996499994
37.712561003000076,-122.44336302499994
37.76999692900006,-122.42912078999996
37.72359082400004,-122.40855197399998
37.72223900000006,-122.46348001199999
37.76177798800006,-122.46804898699997
37.76171801500004,-122.47015996999994
37.76227201700004,-122.46807899399994
37.76190199800004,-122.42026903799996
37.752398009000046,-122.41327299799997
37.77424900200003,-122.44195302099996
37.792989771000066,-122.40149078699994
37.78855301300007,-122.45015001999997
37.78805001500007,-122.45057699399996
37.77661110500003,-122.47920380499994
37.77679898700006,-122.47894303099997
37.77620802100006,-122.48105200099997
37.77638999200008,-122.47935801899996
37.77469974400003,-122.48012505699995
37.77398099100003,-122.44391597899994
37.77833199500003,-122.47544400499999
37.77865901500007,-122.47503569599996
37.71765099700008,-122.40739099799998
37.77650928000003,-122.39564406199997
37.79072501600007,-122.40577999599998
37.76376399600008,-122.42332298399998
38.248480673000074,-122.03660461199996
37.76731710700005,-122.41920094199997
37.767161661000046,-122.44371346899999
37.79720498100005,-122.403101978
37.75757913500007,-122.42793511999997
37.75814832100008,-122.42588259599995
37.75719089100005,-122.42789412199994
37.77904054600003,-122.51208196099998
37.799615361000065,-122.40012213099999
37.80266000800003,-122.44280998699998
37.80266332300005,-122.44093564799999
37.777352989000065,-122.451120979
37.78191589100004,-122.41549584899997
37.78471583400005,-122.41459140699999
37.77837316400007,-122.40587297199994
37.78356780800004,-122.40919935799997
37.578432306000025,-122.33295431299996
37.78042618500007,-122.42463076899998
37.77245200600004,-122.42073297599995
37.77174499200004,-122.42783898599998
37.79416931900005,-122.42173987499996
37.74829800100008,-122.50433298899998
37.801671991000035,-122.43879103199998
37.776905018000036,-122.46694902999997
37.78609699000003,-122.48973297099997
37.78755401600006,-122.45049099599998
37.78515037900007,-122.43374709799997
37.788138435000064,-122.39022803399996
37.77720719900003,-122.46626501099996
37.79567800800004,-122.42149799199996
37.79865581300004,-122.39737927199997
37.74963399300003,-122.43089703999999
37.772464815000035,-122.42709662699997
37.772502004000046,-122.42918101299995
37.774862013000075,-122.43657602999997
37.801598985000055,-122.40910098999996
37.769974252000054,-122.45204275499998
37.77082298300007,-122.45328996399996
37.76796490600003,-122.40682151199996
37.788309980000065,-122.43406699199994
37.79615200500007,-122.44408797599999
37.76803398900006,-122.44515700399995
37.754255984000054,-122.42506499499996
37.75794599100004,-122.49425802499997
37.775905015000035,-122.49781999899994
37.752740997000046,-122.42101997199995
37.79299905800008,-122.40870340099997
37.79325296900004,-122.40778034999994
37.799261984000054,-122.40484801199995
37.80149999400004,-122.42767402999999
37.76538740700005,-122.45832819099996
37.77951501700005,-122.43398803399998
37.71925979000008,-122.47631753399997
37.79017499500003,-122.44449701299999
37.79850602000005,-122.42607995999998
37.793753984000034,-122.39906500199999
37.745010996000076,-122.50195202499998
37.76295401100003,-122.47195000899995
37.79093100100005,-122.44879701299999
37.79141099100008,-122.40782400699999
37.76530899000005,-122.46376097299998
37.78596819300003,-122.41865025799996
37.78555062400005,-122.41813666599995
37.79122902000006,-122.44645795899999
37.790163009000025,-122.39754301599999
37.77786903100008,-122.45068477799998
37.77766999200003,-122.45027398799999
37.777667981000036,-122.45083398299994
37.77792028300007,-122.45069610599995
37.77809112500006,-122.45073386499996
37.778005704000066,-122.45071498499999
37.77760000300003,-122.45081998499995
37.77797153600005,-122.45070743399998
37.79278547300004,-122.39270654399996
37.78126737500003,-122.40822634699998
37.79211180600004,-122.39165032299996
37.79211180600004,-122.39165032299996
37.79278547300004,-122.39270654399996
37.77693116900008,-122.41395705899998
37.78836798300006,-122.42812003099999
37.764580016000025,-122.40281003599995
37.71007360500005,-122.42117880199999
37.74999759800005,-122.39179702599995
38.24855241200004,-122.03646982599997
37.79017871000008,-122.44590564799995
37.76285799600004,-122.424199983
37.762962979000065,-122.42372799799995
37.76251601400003,-122.42416704199997
37.763234511000064,-122.42404918199998
37.79007499900007,-122.42625799099994
37.78983911300003,-122.42563914699997
37.78947767400007,-122.42545165599995
37.789748985000074,-122.42476601299995
37.79006212100006,-122.42523461699994
37.79084640600007,-122.43596688799994
37.79186647900008,-122.43866590099998
37.76080899800007,-122.43313098399994
37.78871445200008,-122.45039258499997
37.78750800000006,-122.45002596799998
37.74804298200007,-122.42453601299997
37.79159934000006,-122.40435359499998
37.78030058600007,-122.43431184199994
37.78102786000005,-122.43398090899996
38.24842838100005,-122.03641163199995
37.79749700700006,-122.42180803899998
37.74320302000007,-122.43626397199995
37.71520800800005,-122.46334296799995
37.747678998000026,-122.40973097399996
37.747553018000076,-122.40999600999999
37.74791100900006,-122.40915496899999
37.74820127100003,-122.40958022399997
37.79964998300005,-122.41015199699996
37.72714501100006,-122.46231501099999
37.804106012000034,-122.41273202999997
37.783023814000046,-122.43426276199995
37.78103814100007,-122.472828489
37.749061006000034,-122.40943903199997
37.732292003000055,-122.42550202799998
37.77723714900003,-122.46216501699996
37.825514465000026,-122.37244487399994
37.76646377000003,-122.41052772799998
37.76326699100008,-122.39007096799997
37.75638699900003,-122.44184497899994
37.75638699900003,-122.44184497899994
37.78112788300007,-122.50544111999994
37.75164300900008,-122.41271400899996
37.769772457000045,-122.42989954099994
37.790744001000064,-122.44316898399995
37.767759984000065,-122.43076401899998
37.76738602700004,-122.46051938899996
37.79853504600004,-122.43593169999997
37.78785798600006,-122.42138600999999
37.787768139000036,-122.42194321499994
37.78815898000005,-122.42149497499997
37.78233489400003,-122.41727188299996
37.78769830300007,-122.42193011699999
37.78145199100004,-122.45285301599995
37.78643201500006,-122.45110798699994
37.753392019000046,-122.48993103499998
37.76455973700007,-122.41749237299996
37.764322985000035,-122.41694795999996
37.764056985000025,-122.41759001399998
37.764056985000025,-122.41759001399998
37.76094998100007,-122.42855203499994
37.76399898200003,-122.41760602299996
37.764322985000035,-122.41694795999996
37.763667017000046,-122.41761499199998
37.71990742700007,-122.43853637999996
37.779035306000026,-122.45361155999996
37.779035306000026,-122.45361155999996
37.74487380700003,-122.45320645599998
37.78233323100005,-122.46646797599999
37.78196969000004,-122.47289821999999
37.737716016000036,-122.50242602199995
37.73778499900004,-122.50241101799998
37.779157990000044,-122.43329803599994
37.78556302100003,-122.42030398999998
37.77420001000007,-122.51071496999998
37.75253449300004,-122.41524391699994
37.78543599300008,-122.39921403199997
37.77783901300006,-122.49174102299997
37.75937699100007,-122.42384702099997
37.75779901400006,-122.40979802899994
37.75929199900003,-122.42383796799999
37.761103999000056,-122.43532000199997
37.768801017000044,-122.42479099099995
37.76898298800006,-122.42474497399996
37.73147616400007,-122.44984452999995
37.73177601300006,-122.44937896799996
37.78665625800005,-122.42184595699996
37.764214020000054,-122.43105595999998
37.77411401200004,-122.46411301299997
37.83202150000005,-122.37297353599996
37.780776539000044,-122.48042941499995
37.760444247000066,-122.46127896499996
37.76633252200003,-122.45897490599998
37.82599063200007,-122.36738823399998
37.747637379000025,-122.46432172599998
37.766813616000036,-122.44380017399999
37.78331674200007,-122.42436704599999
37.715223011000035,-122.40150103499997
37.79593081200005,-122.40989200399997
37.75378892900005,-122.48833572099994
37.77027970900008,-122.42014673499995
37.785617742000056,-122.43490701699994
37.77868002200006,-122.45353740399997
37.776695009000036,-122.49879003599995
37.782536986000025,-122.46797799199999
37.821604121000064,-122.36642276799995
37.78676900900007,-122.46724298299995
37.76868908000006,-122.45031903599994
37.76839284300007,-122.44356367999995
37.76802118100005,-122.43940454599999
37.79067698800003,-122.42550202799998
37.718115983000075,-122.46638601799998
37.790200979000076,-122.43719201599998
37.74266351800003,-122.48267059099999
37.757535990000065,-122.49147598699994
37.79908998800005,-122.41083897799996
37.77593258600007,-122.41684466999999
37.755961995000064,-122.49412098099998
37.75708560100003,-122.49381373099999
37.77885100200007,-122.50642796199998
37.756304982000074,-122.49414503699995
38.24827975200003,-122.03669088299995
37.57416205700008,-122.33946271499997
37.761088518000065,-122.43040925399998
37.77915193200005,-122.50701725899995
37.76262146800008,-122.42171791799996
37.776783280000075,-122.41393362399998
37.75976104800003,-122.46716060399996
37.759178005000024,-122.46684199299995
38.24842838100005,-122.03641163199995
37.77959099900005,-122.40483401499995
37.77934590600006,-122.40467094799999
37.75144599300006,-122.41860598399995
37.78541000900003,-122.41148597699998
37.782283532000065,-122.41126863499994
37.795390257000065,-122.40655648499995
37.71844648700005,-122.39083688699998
37.80748373900008,-122.41462966299997
37.78157691700005,-122.47190556099997
37.76916801800007,-122.44921602399995
37.795421152000074,-122.40656287799999
37.755197889000044,-122.38904489699996
37.79983659900006,-122.399510927
37.79046467400008,-122.43669444199998
37.79046467400008,-122.43669444199998
37.78085100800007,-122.50279700499999
37.73745459400004,-122.42357519699999
37.79008598000007,-122.44943797699995
37.73471898300005,-122.38834303899995
37.73487400600004,-122.38877101899999
37.78357500100003,-122.48633896999996
37.79768199600005,-122.42500196299994
37.795100998000066,-122.42641498399996
37.79601600800004,-122.42548601799996
37.796617997000055,-122.42639302399999
37.79708398900004,-122.42651598599997
37.77394385100007,-122.41459164399998
37.79084916900007,-122.39188278799998
37.77396029800008,-122.41457001899994
37.76971699100005,-122.42038303199996
37.73960001700004,-122.46808502899995
37.74020345400004,-122.43023091199996
37.716383989000065,-122.40974295999996
37.79841128400005,-122.45631803599997
37.791263008000044,-122.44792202599996
37.712032985000064,-122.46239103499994
37.712032985000064,-122.46239103499994
37.712032985000064,-122.46239103499994
37.778808913000034,-122.50496705699999
37.80418610800007,-122.42531046299996
