lat,lon
37.79346171000003,-122.40127458599994
37.75225099100004,-122.41381899599997
37.71675099000004,-122.46061398799998
37.76752801500004,-122.42624801699998
37.76872994800004,-122.42664025599998
37.76887227800006,-122.42665538399996
37.76894344300007,-122.42666294799994
37.76855098400006,-122.42649603699999
37.75571835200003,-122.40371675499995
37.74588501900007,-122.45250902299995
37.73832687400005,-122.41505744899996
37.80456328900004,-122.42185116999997
37.80513799200003,-122.41643096399997
37.75309400100008,-122.40802098199998
37.804372012000044,-122.41699799999998
37.71581699400008,-122.45900260299999
37.74902688000003,-122.41479721999997
37.747526992000076,-122.41503001299998
37.78604444000007,-122.38956914899995
37.77760000300003,-122.45081998499995
37.71781823300006,-122.46361718699995
37.57422815700005,-122.33913807699997
37.771338515000025,-122.40526874599999
37.71728198400007,-122.44006801499995
37.71314400600005,-122.46879698799995
37.713024983000025,-122.46875197699995
37.71314400600005,-122.46879698799995
37.75519299700005,-122.41578203699999
37.75219399400004,-122.41425301099997
37.75896010400004,-122.42839005999997
37.72049099600008,-122.45684196399998
37.720423018000076,-122.45684196399998
37.798290724000026,-122.43229223499998
37.786519019000025,-122.42023098399994
37.720181472000036,-122.45710348899996
37.72049099600008,-122.45684196399998
37.78651612200008,-122.39871292599997
37.736821735000035,-122.40984525699997
37.73701700700008,-122.41055499899994
37.74843448800004,-122.42034517999997
37.71520315600003,-122.46256264899995
37.71946262100005,-122.44769412799997
37.779578007000055,-122.40778402499996
37.720445021000046,-122.48044900699995
37.71982451100007,-122.47689798699997
37.77065358300007,-122.38887238199999
37.72351669500006,-122.48413493599998
37.72088400600006,-122.48482717399997
37.75848700100005,-122.41773602699999
37.78094501100003,-122.41011603799996
37.740518003000034,-122.48439000999997
37.77814998200006,-122.42675595999998
37.721256012000026,-122.47337300399994
37.72596002000006,-122.43349802799997
37.72144100100007,-122.47426500699999
37.71216001300007,-122.44842804199999
37.780718267000054,-122.40294787299996
37.71221198000006,-122.44904100999997
37.576978508000025,-122.33527614299999
37.57717057900004,-122.33476541799996
37.57719373500004,-122.33473192599996
37.71272998200004,-122.44908903799995
37.712261014000035,-122.44897998999994
37.72078000400006,-122.48219998699994
37.73923900800003,-122.41635301299999
37.77055199600005,-122.44395797299995
37.75555501100007,-122.49242297499995
37.75557898300008,-122.49187898899999
37.755508736000024,-122.49185623599999
37.715844219000076,-122.46448868599998
37.743130174000044,-122.48102653399997
37.788043980000054,-122.42721201999996
37.80086421100003,-122.43652668199996
37.80086421100003,-122.43652668199996
37.719814995000036,-122.45562700699998
37.795773981000025,-122.43606699699995
37.796801980000055,-122.43613103499996
37.79692100300008,-122.43865700599997
37.79692100300008,-122.43865700599997
37.79685499500005,-122.43928598399998
37.57435824400005,-122.33918291799995
37.784597431000066,-122.43966907799995
37.711767241000075,-122.46634918899997
37.75859701300004,-122.41337198899998
37.748226963000036,-122.41902130599999
37.71781201400006,-122.44934401599994
37.76306028100004,-122.41297995999997
37.777118511000026,-122.39487330499998
37.77387399600008,-122.39882301699998
37.80734103800006,-122.40817809499998
37.71620901700004,-122.450982007
37.71620901700004,-122.450982007
37.71624232200003,-122.45068550799999
37.76996501200006,-122.44891896999997
37.75888300400004,-122.41106201999997
37.75181198900003,-122.49391101399999
37.715095020000035,-122.45370201899999
37.71653097800004,-122.457507395
37.77240598900005,-122.41672097799994
37.72530501600005,-122.42032201099994
37.734148008000034,-122.41666599299998
37.804894887000046,-122.40512448999999
37.71368199900007,-122.44699498799997
37.71368199900007,-122.44699498799997
37.71368199900007,-122.44699498799997
37.73451299800007,-122.41708399799995
37.76373253600008,-122.47500990599997
37.76339200700005,-122.47541701499995
37.78645900400005,-122.40554597299996
37.750987534000046,-122.41183171099999
37.79023135500006,-122.40112384799994
37.714202862000036,-122.43289471799994
37.83127111400006,-122.37129675299997
37.72765848500006,-122.43213945199994
37.71353266500006,-122.43442020899994
37.71353266500006,-122.43442020899994
37.71353266500006,-122.43442020899994
37.77751798600008,-122.44279003799994
37.738812351000036,-122.46798353599996
37.72419701200005,-122.45904900199997
37.757873990000064,-122.42876803599995
37.760970275000034,-122.42154664199995
37.74413390500007,-122.45356910999999
37.780623124000044,-122.41660496899999
37.76017499100004,-122.41204102599994
37.75194798500007,-122.41811899599998
37.75745748400004,-122.41073640399998
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.800913010000045,-122.43705002699994
37.80164198400007,-122.436879036
37.72296321500005,-122.44326008099995
37.71731068400004,-122.44045479799996
37.71692600500006,-122.44034696499995
37.71725201900006,-122.44080000699995
37.71620398700003,-122.45006301599994
37.71673414000003,-122.44716191699996
37.716667646000076,-122.45115817499999
37.72708499700008,-122.40371000099998
37.73366198300005,-122.39749901099998
37.80826371200004,-122.41477656399996
37.71503898700007,-122.47349303299995
37.71796100200004,-122.44671301999995
37.777900997000074,-122.41199601599999
37.780599006000045,-122.49097600699997
37.764407326000025,-122.43131707699996
37.80310598900007,-122.43249122799995
37.71201798100003,-122.43143599599995
37.79623970500006,-122.39467701799998
37.72291545200005,-122.47494143899996
37.791069191000076,-122.39906282299995
37.789037112000074,-122.40065044999994
37.72881099800003,-122.41583802799994
37.80498828900005,-122.40514361899994
37.74732537500006,-122.47926733799994
37.74736095700007,-122.47927009099999
37.74736095700007,-122.47927009099999
37.74736095700007,-122.47927009099999
37.76124371900005,-122.50958504799996
37.72146774300006,-122.48175211299997
37.72081090700004,-122.48307853899996
37.71980099700005,-122.47824096199997
37.714491020000025,-122.46500300399998
37.71433942400006,-122.46828085199996
37.71999600200007,-122.47764098599998
37.718742263000024,-122.46713253799999
37.720792782000046,-122.47867013799998
37.709891715000026,-122.44974784699997
37.71007602000003,-122.44979898599996
37.71007602000003,-122.44979898599996
37.79073733900003,-122.43347449499998
37.78511479200006,-122.40356210299996
37.79451854200005,-122.39908363699999
37.78308195400007,-122.41234937699994
37.78184099500004,-122.48338200299997
37.71358448400008,-122.44999288999998
37.78574641800003,-122.41469839399997
37.775318440000035,-122.39401606199999
37.79405502000003,-122.40163195999997
37.831137485000056,-122.37139314299998
37.83113546200008,-122.37134457699995
37.807313804000046,-122.41598751699996
37.75179464200005,-122.44047836499999
37.75142240900004,-122.430786996
37.71052499700005,-122.44703396299997
37.72748598700008,-122.39237599199998
37.72673368100004,-122.39156724799994
37.72748598700008,-122.39237599199998
37.737827829000025,-122.38949330699995
37.78195398300005,-122.41810198099995
37.762752007000074,-122.40762300899996
37.70902698300006,-122.44982798699999
37.717937204000066,-122.47724132799999
37.71702901800006,-122.45446401799995
37.78429601200003,-122.40508304099995
37.716406997000036,-122.45313598899997
37.78717398100008,-122.39679903799998
37.78724889400007,-122.39667708299999
37.72229599700006,-122.45990999199995
37.72229599700006,-122.45990999199995
37.74984884200006,-122.49292016399994
37.75330622300004,-122.49912037999997
37.753464020000024,-122.49916495899998
37.75347801800007,-122.49961196599997
37.75358698200006,-122.49926000899995
37.77289800700004,-122.42518896299998
37.743773995000026,-122.49533099199999
37.74329098800007,-122.49538396599996
37.75806199700003,-122.41864202699998
37.76858710400006,-122.40300119399996
37.70873413900006,-122.46897375799995
37.70828294800003,-122.41907301299995
37.71347247600005,-122.44713107499996
37.71344600600003,-122.446555021
37.78840000200006,-122.40651701699994
37.78840000200006,-122.40651701699994
37.727101006000055,-122.38931600999996
37.741795456000034,-122.42339919999995
37.742328701000076,-122.422078194
37.80266181300004,-122.44505162099995
37.80343203100006,-122.44532502899995
37.77704576300005,-122.42982042999995
37.77810766600004,-122.41222728499997
37.77289176100004,-122.42397472599998
37.78627547700006,-122.39989498799997
37.749802008000074,-122.40457098999997
37.75148785300007,-122.40425203599995
37.74987799000007,-122.40423001499994
37.72394058000003,-122.45603966299996
37.77553722300007,-122.41851697099997
37.75384300700006,-122.48046702799996
38.248287574000074,-122.03667618499998
37.715182439000046,-122.44195044299994
37.757433019000075,-122.40450795899994
37.70903645000004,-122.46627256199997
37.70545916200007,-122.18537412199998
37.78870560300004,-122.39089259099995
37.767015119000064,-122.40379864599998
37.774535746000026,-122.42580046799998
37.75786114500005,-122.38727241799995
37.752632996000045,-122.46873403999996
37.763954356000056,-122.46667280999998
37.75232802000005,-122.42038202599997
37.786507432000064,-122.41557105199996
37.75038400600005,-122.41308197499995
37.750987534000046,-122.41183171099999
37.75018834100007,-122.41175310699998
37.74949094400006,-122.41208467099995
37.74913200100008,-122.41401898799995
37.74894500000005,-122.41354096799995
37.77708200200004,-122.43843999799998
37.76334911400005,-122.483702876
37.751429391000045,-122.41845138599996
37.79068398700008,-122.40989500799998
37.797672662000025,-122.40212359299994
37.72398970000006,-122.48472339499995
37.79780500000004,-122.40474701
37.70912617300007,-122.46615184499996
37.70955092100007,-122.46548374199995
37.70903645000004,-122.46627256199997
37.78714179000008,-122.41061755699997
37.76426301200007,-122.46690703699994
37.79966901000006,-122.40966500799999
37.78932100500003,-122.42082601499999
37.71857318000008,-122.47835895499998
37.77609901400007,-122.43887401299997
37.72257115000008,-122.44516782599999
37.75594497900005,-122.42066701099998
37.76924746100008,-122.45177256499994
37.72727167100004,-122.39251241699998
37.76919474500005,-122.45176050799995
37.76924746100008,-122.45177256499994
37.767867985000066,-122.45191097399999
37.72708801400006,-122.39121501399995
37.761783147000074,-122.41902679799995
37.73089297900003,-122.41454302399995
37.79416599700005,-122.40520197999996
37.72043500500007,-122.47914897399994
37.727415922000034,-122.41998404599997
37.74140343200003,-122.46666569699994
37.741105993000076,-122.46713401899996
37.74168300300005,-122.46785603599994
37.72364504300003,-122.45519722999995
37.751291697000056,-122.43307368299998
37.83107387200005,-122.37167844999999
37.747754980000025,-122.50591297799997
37.797859954000046,-122.40755940099996
37.797859954000046,-122.40755940099996
37.79825699400004,-122.43530700999997
37.79697200600003,-122.43457099499994
37.75246741800004,-122.39271021099995
37.75246741800004,-122.39271021099995
37.74074402100007,-122.46679798799994
37.75326015100006,-122.42070754199995
37.73602012300006,-122.42322322499996
37.769620012000075,-122.42205899299995
37.71584800800008,-122.48241196499998
37.79109318900004,-122.40095414399997
37.73150331800008,-122.47269249499999
37.71519199800008,-122.45430400699996
37.71519199800008,-122.45430400699996
37.73189000700006,-122.38316997999999
37.76635002900008,-122.39961570499997
37.71519199800008,-122.45430400699996
37.72158701300003,-122.43680602999996
37.72506699200005,-122.46141715199997
37.72081630500003,-122.47931832299997
37.76483009800006,-122.42200863199997
37.77742084700003,-122.42299761699996
37.78265600900005,-122.41376300499996
37.719927495000036,-122.438521332
37.71505399000006,-122.45590402899995
37.71256599000003,-122.44959103099995
37.79070483900006,-122.42064853699998
37.80830481700008,-122.41438492099996
37.798683004000054,-122.40263996799996
37.79863567600006,-122.40133420299998
37.71415000200005,-122.44728600699995
37.77003835100004,-122.40207844999998
37.74905274400004,-122.41710717999996
37.78670342300006,-122.40131583199997
37.78610062300004,-122.39305163499995
37.78996590200006,-122.41216996099996
37.72507698600003,-122.43416598199997
37.78655799500007,-122.40103298899999
37.716042007000055,-122.45464397699999
37.710293888000024,-122.44985632099997
37.786452705000045,-122.40844323599998
37.80557100100003,-122.40923602199996
37.71151200800006,-122.44986402899997
37.80575800100007,-122.40967003699996
37.80589080000004,-122.41211289999995
37.80702222200006,-122.41067237499999
37.72571165800008,-122.46322517899995
37.80339815000008,-122.40205919099998
37.77375289100007,-122.40187906499995
37.77650928000003,-122.39564406199997
37.754734004000056,-122.42074797999999
37.754734004000056,-122.42074797999999
37.782624379000026,-122.41477808199994
37.782099060000064,-122.41396299499996
37.781739422000044,-122.41429074799998
37.781781892000026,-122.41397448299995
37.78278002800005,-122.41470570899997
37.783016012000076,-122.41460396099995
37.736802397000076,-122.42364095099998
37.70912617300007,-122.46615184499996
37.78758004800005,-122.43606011199995
37.78460294400003,-122.41603336999998
37.71590001800007,-122.46589802299997
37.72104198000005,-122.45645295899999
37.715175989000045,-122.45267800199997
37.74301539800007,-122.47807173199999
37.77859800600004,-122.39609308999997
37.709884173000034,-122.48543256899995
37.715570986000046,-122.45928797099998
37.795917286000076,-122.42127098399999
37.72074745700007,-122.47505816999995
37.791922820000025,-122.40958311299994
37.78025226200003,-122.39548795299999
37.787294072000066,-122.39976521799997
37.73646466100007,-122.39868581799999
37.74598410600004,-122.42004372799994
37.745881919000055,-122.42002427699998
37.72913399500004,-122.43708699099994
37.71602700400007,-122.45195799599998
37.71731601500005,-122.45298000199995
37.71708199200003,-122.45261798699994
37.71649350600006,-122.43115848499997
37.71649350600006,-122.43115848499997
37.732240999000055,-122.37572701799996
37.71649350600006,-122.43115848499997
37.732240999000055,-122.37572701799996
37.779369004000046,-122.39260599099998
37.71574700600007,-122.46379399799997
37.74114345700008,-122.40315382199998
37.73810762700003,-122.40499497399998
37.72687575900005,-122.38874542299999
37.578259209000066,-122.33342831699997
37.76024235400007,-122.50823753799995
37.71692600500006,-122.44034696499995
37.72231200600004,-122.45379296199997
37.777630731000045,-122.40682150899994
37.71718500500003,-122.44083403699995
37.71994756300006,-122.43850628499996
37.768257995000056,-122.41747300299994
37.76433300100007,-122.42212797599996
37.77087362200007,-122.39169457799994
37.80038800900007,-122.44092104099997
37.794255013000054,-122.40511396999995
37.79795466100006,-122.40553832799998
37.78646101600003,-122.43982401799997
37.784743019000075,-122.40562099099998
37.71500198100006,-122.45174098899997
37.75071223000003,-122.41859977099995
37.726865014000055,-122.463513036
37.72695700500003,-122.463491998
37.726865014000055,-122.463513036
37.77877837400007,-122.40824010499995
37.777000315000066,-122.39495813099995
37.781488240000044,-122.40197492699997
37.72861917700004,-122.40409277299995
37.754518002000054,-122.42346597899996
37.77523098000006,-122.41607568399996
37.782618067000044,-122.40779014699996
37.786337708000076,-122.41687353199995
37.78753599500004,-122.41127500399995
37.786498986000026,-122.41670496899997
37.776783660000035,-122.424627784
37.79708975700004,-122.39944943399996
37.79713790400007,-122.39844414299995
37.705689724000024,-122.18518149199997
37.78147998600008,-122.40122996399998
37.75623998000003,-122.42135499699998
37.74502398800007,-122.40447702899996
37.74458826000006,-122.40439294699996
37.74502398800007,-122.40447702899996
37.74502398800007,-122.40447702899996
37.74502398800007,-122.40447702899996
37.76797682600005,-122.44924567499999
37.76546698900006,-122.45019100699994
37.76760802000007,-122.44889902099999
37.77342698900003,-122.45237398999996
37.768275010000025,-122.44916598399999
37.767819849000034,-122.44921496199999
37.76980522300005,-122.44904062899997
37.76939801800006,-122.40892002499999
37.71384599000004,-122.46681399799996
37.57840888800007,-122.33298745899998
37.72437678500006,-122.42537577099995
37.72438799400004,-122.42778098299999
37.716145985000026,-122.43401602999995
37.73647398600008,-122.42455696799999
37.736586988000056,-122.42431301399995
37.73677756100005,-122.50635623199997
37.747475988000076,-122.41255198699997
37.79161400100003,-122.40621996199997
37.78377825100006,-122.45813273099998
37.72913174400003,-122.44898533299994
37.71592399000008,-122.45925704099994
37.77972100200003,-122.43667300899995
37.79823499200006,-122.40615801999996
37.76361786800004,-122.47752992299996
37.775987996000026,-122.40837302199998
37.77808102800003,-122.39384313499994
37.715932414000065,-122.46347367399994
37.73667900700008,-122.47025300899998
37.77851324400007,-122.41191454099999
37.75807831700007,-122.41905590399995
37.72974801100003,-122.38791103599999
37.72934798500006,-122.38827497799997
37.74623898700003,-122.41027101999998
37.831198931000074,-122.37174298399998
37.831057014000066,-122.37172270299999
37.71628600400004,-122.45112500299996
37.74252646800005,-122.43151217799999
37.742799012000035,-122.43228298699995
37.77463784100007,-122.48164399999996
37.717927013000065,-122.44017203499999
37.75185301800008,-122.41805998699999
37.77456600600004,-122.49218903599996
37.71510600000005,-122.45095904099998
37.71602901500006,-122.45087597599996
37.71554198500007,-122.45068897599998
37.71562999500003,-122.45121301299997
37.78092843600007,-122.39309800499996
37.77097677200004,-122.40941884199998
37.76557486000007,-122.38683593699994
37.70886600800003,-122.46506502999995
37.798360313000046,-122.42604265899996
37.79811601100005,-122.42288000099995
37.79558199400003,-122.42983203499995
37.71301199100003,-122.41282196799995
37.73407801900004,-122.42926600499999
37.71534269000006,-122.45900260299999
37.77741400900004,-122.43974397099998
37.74444562300005,-122.42677944999997
37.78843515700004,-122.41692299099998
37.77789198700003,-122.44217103499994
37.78609598400004,-122.39254798899998
37.77648198300005,-122.44293202799997
37.79059199500006,-122.40305696699994
37.79059199500006,-122.40305696699994
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.71124538600003,-122.46788809399999
37.744948230000034,-122.47695454899997
37.75954400100005,-122.50081703199999
37.75927800100004,-122.50070496599994
37.797274842000036,-122.43546873999998
37.73937143200004,-122.46735057699999
37.71775162600005,-122.43785818599997
37.719313527000054,-122.43670844099995
37.719313527000054,-122.43670844099995
37.71034890100003,-122.42496342399994
37.72471922400007,-122.43696504999997
37.715136348000044,-122.44589731599996
37.715136348000044,-122.44589731599996
37.72480693800003,-122.43714160799999
37.76325999200003,-122.46068498199998
37.71172398600004,-122.44927796599995
37.71100966700004,-122.44786729699996
37.72805901600003,-122.38085900499999
37.78905601100007,-122.40779802299994
37.80312398800004,-122.42451103499997
37.727971850000074,-122.38015528599999
37.76388599400008,-122.38950502199998
37.771260074000054,-122.38800606699999
37.75255701400005,-122.43697098599995
37.750902007000036,-122.43432699799996
37.75042490900006,-122.43634797699997
37.792632989000026,-122.42342800899996
37.786781192000035,-122.40983514799996
37.77221805600004,-122.38752819799998
37.79651900700003,-122.43684601199999
37.79681400800007,-122.43515999199997
37.79673702000008,-122.43663596099998
37.796802985000056,-122.43247401099995
37.76116900000005,-122.50631002799997
37.720970985000065,-122.43719201599998
37.71446351600008,-122.41136620799995
37.807217467000044,-122.40915094199994
37.72932519900007,-122.44434421599999
37.72950799600005,-122.44448703799998
37.77827701000007,-122.40711003699994
37.57436984800006,-122.33893600199997
37.78822655000005,-122.40043596099997
37.78137999000006,-122.40135996699996
37.78137999000006,-122.40135996699996
37.74426258700004,-122.452161064
37.717483988000026,-122.46381302499998
37.77289176100004,-122.42397472599998
37.778339723000045,-122.43346286499997
37.77660100600008,-122.42672503099999
37.72122298700003,-122.43017996799995
37.777278995000074,-122.42687451599994
37.778210079000075,-122.43453464499999
37.72913298900005,-122.47672802899996
37.74365899500003,-122.49641804099997
37.796442667000065,-122.43540883799994
37.79737098500004,-122.43749502199995
37.72043898600003,-122.43179197499995
37.766852321000044,-122.38943246899998
37.78244101300004,-122.40934699899998
37.78256651200007,-122.40978869699995
37.78121901600008,-122.41078499799994
37.78252001300007,-122.40922898199995
37.770530834000056,-122.38651468899997
37.77167192100006,-122.42705099799997
37.77940701600005,-122.46264198899996
37.78084400900008,-122.39375095899999
37.76727488900008,-122.38620169999996
37.79208342100003,-122.40827216599996
37.787936985000044,-122.40574403799997
37.77650928000003,-122.39564406199997
37.80774597900006,-122.41425200499998
37.808266874000026,-122.41474643799995
37.79361143800003,-122.39634470299995
37.807053379000024,-122.41382724799996
37.797085896000056,-122.42103682299995
37.57393387700006,-122.33955777299997
37.80767338100003,-122.41395896299997
37.80707162400006,-122.41383115899998
37.78799329200007,-122.41885415599995
37.787988995000035,-122.41956797499995
37.76217600200005,-122.43256797199996
37.76292299700003,-122.43277802199998
37.74701800100007,-122.47619200599996
37.70961400900006,-122.43670502799995
37.79406000800003,-122.43969895999999
37.79133863900006,-122.43585164899997
37.79044348300005,-122.45091998099997
37.778420005000044,-122.47573996999995
37.792532992000076,-122.43561102199999
37.78846034500003,-122.40837873099997
37.790970885000036,-122.39914706099995
37.781018018000054,-122.47117602399999
37.79320300000006,-122.40870896799998
37.78910500400008,-122.41481602299996
37.789094987000055,-122.41558103899996
37.78344897900007,-122.44309798899997
37.77108648800004,-122.39059176199999
37.78109779000005,-122.46547507099996
37.77173424500006,-122.39310883899998
37.716027455000074,-122.45616718399998
37.767363455000066,-122.51034917099997
37.76400637900008,-122.46548884799995
37.77264576500005,-122.41270269999995
37.76383901400004,-122.47650398099995
37.72003238700006,-122.47826736199994
37.71820001200007,-122.48094999299997
37.71182507300006,-122.46535958999999
37.76011698800005,-122.43022598399995
37.711756035000064,-122.46640199199999
37.734286016000055,-122.434628998
37.74291698700006,-122.48824803299999
37.763434000000075,-122.45393998099996
37.784914481000044,-122.41317405199999
37.75426702400006,-122.41025113699999
37.77069538400008,-122.39288378899994
37.784781742000064,-122.41450163899998
37.77111978700003,-122.39001475199996
37.784875998000075,-122.41497200999999
37.574919786000066,-122.33814690599996
37.72313498300008,-122.43555402499999
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.71697296700006,-122.44327686199995
37.71802399200004,-122.46015901799996
37.718326998000066,-122.46050401699995
37.77076734000008,-122.38681482499999
37.77063723600003,-122.38920356899996
37.77221379900004,-122.38759698999996
37.77095639000004,-122.39280170499995
37.77065209700004,-122.38890248999996
37.77193999700006,-122.38742999799996
37.77348073200005,-122.39285699699997
37.77210332100003,-122.38703770899997
37.751483378000046,-122.43222023799996
37.74926498000008,-122.43051599799998
37.74627901000008,-122.41911602299996
37.79754789100008,-122.401289239
37.57410826500006,-122.33930906399996
37.76430198800006,-122.46439598599994
37.758302538000066,-122.41907505999995
37.740943007000055,-122.48665899199995
37.726269983000066,-122.46087499999999
37.71011499600007,-122.449725979
37.70946401500004,-122.44950695999995
37.70954498400005,-122.44927100999996
37.710825991000036,-122.44803099099994
37.71099858700006,-122.44816519699998
37.71075998300006,-122.448132999
37.77662983500005,-122.41773274199994
37.79612195400006,-122.39456193499996
37.79093699400005,-122.40133700099994
37.78987502200005,-122.41798135799996
37.720868014000075,-122.44439802199997
37.764249015000075,-122.46722303399997
37.72419701200005,-122.45904900199997
37.77594998400008,-122.46788101399994
37.80308327100005,-122.41915013099998
37.80310047200004,-122.41900701599997
37.76071998200007,-122.42050599399994
37.802225993000036,-122.43042698199997
37.73652901300005,-122.39409595799998
37.71717797700006,-122.44054493099998
37.75303000500003,-122.41220799399997
37.75303000500003,-122.41220799399997
37.786391405000074,-122.41535625099999
37.726947805000066,-122.38865378399998
37.722719995000034,-122.45544302399998
37.720658005000075,-122.47913899899999
37.762229982000065,-122.41595696799999
37.780336988000045,-122.40890401499996
37.76847399500008,-122.41184424699998
37.76845297600005,-122.41837331899995
37.766969990000064,-122.41822896599996
37.76847528300004,-122.41803676999996
37.76642701000003,-122.41888702999995
37.791035985000065,-122.41530200599999
37.753501990000075,-122.42100597499996
37.75639282000003,-122.418788743
37.774535746000026,-122.42580046799998
37.78025332300007,-122.38940685299997
37.77677065100005,-122.39552142599996
37.71552698100004,-122.45580403199995
37.72787000400007,-122.40399699799997
37.72492498100007,-122.46392902999997
37.71702811100005,-122.45901773899999
37.77650928000003,-122.39564406199997
37.78108398300003,-122.40815903199996
37.771090994000076,-122.41425896199996
37.791710340000066,-122.40463420299994
37.78118145600007,-122.47283921699994
37.78164723100008,-122.47287408199998
37.77843913800007,-122.47715346299998
37.71592399000008,-122.45925704099994
37.72533567100004,-122.43460571799994
37.76268998100005,-122.42653300199999
37.78444026100004,-122.42444111999998
37.789842401000044,-122.41079830499996
37.781634487000076,-122.42244269499997
37.71335799600007,-122.44862099299996
37.71364298100008,-122.44825797299995
37.79490100600003,-122.42471203299999
37.80826371200004,-122.41477656399996
37.72843301700004,-122.38159401499996
37.715596006000055,-122.45178398799999
37.724593979000076,-122.45857098299996
37.715097995000065,-122.45207701899994
37.724593979000076,-122.45857098299996
37.769852987000036,-122.44984902599998
37.77742205000004,-122.41815570199998
37.77740087300003,-122.41831665199999
37.713231860000064,-122.44940929299997
37.718900431000066,-122.47873410499994
37.717638005000026,-122.47689399099994
37.710605033000036,-122.46534960299999
37.710605033000036,-122.46534960299999
37.78515499000008,-122.40709997799996
37.76198200300007,-122.42036199299997
37.75501064000008,-122.41864797999995
37.76004201200004,-122.44139503799994
37.787890005000065,-122.42456300299995
37.72224700400005,-122.45491001899995
37.71505700800003,-122.45927296699995
37.716878018000045,-122.45705796499999
37.72366271900006,-122.455331205
37.70874284400003,-122.46660771499995
37.79649044700005,-122.40355028799996
37.715145982000024,-122.46140196999994
37.783632606000026,-122.41442491099997
37.78394936900003,-122.41422319899999
37.74816963200004,-122.41456767599999
37.791694591000066,-122.40476650299996
37.71519099300008,-122.45591400299998
37.72111398100003,-122.45796396499998
37.77399238900006,-122.39221206099995
37.77661493200003,-122.39448338899996
37.71618626000003,-122.46358826099998
37.71677198700007,-122.46239296299996
37.71640100400003,-122.46240696099994
37.71507100600007,-122.46245398299999
37.74656810700003,-122.47921235999996
37.74691100600006,-122.47787903199998
37.72946080200006,-122.43377114199996
37.76566881700006,-122.415393027
37.73653563200003,-122.41284450599994
37.72358444200006,-122.43571495499998
37.72596002000006,-122.43349802799997
37.74921333700007,-122.385291946
37.79433237000006,-122.40520019099995
37.78129683700007,-122.46126118599994
37.72288088300007,-122.43558956699997
37.763674567000066,-122.47286920099998
37.75347020900006,-122.41863091699997
37.76278498900007,-122.41973402099995
37.76278498900007,-122.41973402099995
37.784396266000044,-122.41093644799997
37.75400398200003,-122.47782597399998
37.800448851000056,-122.438501412
37.784446880000075,-122.41094613799999
37.797955064000064,-122.42925592599994
37.74829800100008,-122.40630202099999
37.788134393000064,-122.39666608299996
37.77047899000007,-122.45300103999995
37.77151901600007,-122.40488195899997
37.77035696000007,-122.45225516999994
37.721642694000025,-122.45404261199997
37.721642694000025,-122.45404261199997
37.77706212900006,-122.39650213999994
37.75869221100004,-122.41920151999994
37.74677098600006,-122.41081399999996
37.79384400600003,-122.39430802099997
37.72633498400006,-122.433917039
37.76338362800004,-122.47957555199997
37.725703219000025,-122.46264461699997
37.78695085600003,-122.43357386099996
37.70982401800006,-122.44891896999997
37.77890979400007,-122.40707174399995
37.82018516800008,-122.37160668999996
37.77538801900005,-122.50132698699997
37.77277381600004,-122.47788597299996
37.73555000700003,-122.43433998999996
37.770822019000036,-122.42992700199994
37.77802752900004,-122.40922868999996
37.767024011000046,-122.43027702999996
37.77151901600007,-122.40488195899997
37.74852927200004,-122.41816723899996
37.782751018000056,-122.47439903299994
37.761783981000065,-122.43693796099996
37.76244387200006,-122.43410370999999
37.76274002100007,-122.43390899299999
37.77233600000005,-122.42515702799994
37.71699699900006,-122.43227896399998
37.774535746000026,-122.42580046799998
37.796915944000034,-122.40750957999995
37.71525968000003,-122.44063914699996
37.75754504500003,-122.41901877499998
37.78645401700004,-122.40146197499996
37.75375640400006,-122.41647657699997
37.79833901100005,-122.43209900399995
37.807595710000044,-122.42134983999995
37.76523200200006,-122.42067597899995
37.72420698700006,-122.43482496699994
37.785205777000044,-122.42471375699995
37.71500480100008,-122.45616718399998
37.714491020000025,-122.46500300399998
37.77191760900007,-122.41720329699996
37.77136077700004,-122.417213404
37.772353477000024,-122.41652246099994
37.77187446100004,-122.41709468299996
37.77240598900005,-122.41672097799994
37.75319001500003,-122.50405202699994
37.76524998100007,-122.43060501399998
37.75336800500003,-122.50074503099995
37.765966347000074,-122.42983621599996
37.77348101000007,-122.41771599399999
37.77440758400007,-122.42016856099997
37.75995601300008,-122.50084603299996
37.786080981000055,-122.41656096799994
37.73911910800007,-122.47870342299996
37.76020101600005,-122.42174902999994
37.70946401500004,-122.44950695999995
37.70945601100004,-122.44999897799994
37.71731098500004,-122.45887901699996
37.723642005000045,-122.45642001899995
37.718819016000054,-122.45898597099995
37.71046359300004,-122.39900271999994
37.70886701400008,-122.40837201599999
37.70886701400008,-122.40837201599999
37.71483634700007,-122.44311170399999
37.82018719200005,-122.37160795499994
37.785590530000036,-122.40649197599998
37.78588698100003,-122.40522100699997
37.787301859000024,-122.41838113399996
37.79361143800003,-122.39634470299995
37.79295908300003,-122.39758090299995
37.75634001800006,-122.41901996699994
37.78745699600006,-122.41725197199997
37.77650928000003,-122.39564406199997
37.778665008000075,-122.48710800999999
37.75185301800008,-122.41805998699999
