lat,lon
37.764737009000044,-122.44908300299994
37.734167754000055,-122.433833774
37.75821142400008,-122.42128493099995
37.75821142400008,-122.42128493099995
37.734167754000055,-122.433833774
37.76082500700005,-122.40925001999994
37.76082500700005,-122.40925001999994
37.76042339900005,-122.40904097499998
37.76082500700005,-122.40925001999994
37.76082500700005,-122.40925001999994
37.78899803500008,-122.41738152599999
37.77143699900006,-122.44506396499997
37.78802523000007,-122.38851216999996
37.745547567000074,-122.44557844699995
37.74218000800005,-122.42717899499996
37.71843600400007,-122.45800000699995
37.72839229900006,-122.43919991299998
37.72980582200006,-122.43880776599997
37.79827296500008,-122.40411262999999
37.77857800400005,-122.42577795999995
37.756405984000025,-122.41902398999997
37.73833812000004,-122.43404809399999
37.761307008000074,-122.41854102499997
37.792331955000066,-122.41498546199995
37.72778314300007,-122.43999632899994
37.72776386500004,-122.43995931199998
37.73110761500004,-122.48174991999997
37.72826001400006,-122.42995197999994
37.72820741800007,-122.42868720799999
37.72725301200006,-122.43209900399995
37.75477491300006,-122.41874205199997
37.77726654200006,-122.42696525599996
37.76459675900003,-122.40356495699996
37.74884198700005,-122.44281099299997
37.76934299000004,-122.42777201499996
37.74273904000006,-122.48440546899997
37.74977501800004,-122.42976296799998
37.78907499600007,-122.43489596199998
37.74153099800003,-122.42280297099995
37.738271988000065,-122.47025401399998
37.806846335000046,-122.40579927099998
37.770808619000036,-122.38642706099995
37.776290215000074,-122.41962672099999
37.77858691300003,-122.39610787799995
37.77693100400006,-122.44152810199995
37.57809273400005,-122.33343492599994
37.77679399900006,-122.44471703799996
37.77744586100005,-122.44513542399994
37.778448000000026,-122.44389602999996
37.78185798800007,-122.45313469199999
37.800642278000055,-122.40055597199995
37.759503659000075,-122.40892777099998
37.804239997000025,-122.40550004099998
37.75907231200006,-122.41075315699999
37.761232549000056,-122.41926021799998
37.80371150900004,-122.46755944599994
37.79769699900004,-122.43296401699996
37.756316182000035,-122.432377514
37.75110799200007,-122.43310600599995
37.78515599600007,-122.46920501899996
37.785337139000035,-122.42304855199995
37.783953576000044,-122.420555622
37.78409246900003,-122.41949245299998
37.78411809600004,-122.41818470299995
37.728466222000065,-122.443734458
37.728961998000045,-122.44451796699997
37.738322432000075,-122.50337355999994
37.80456251000004,-122.41852645299997
37.80523653800003,-122.41865759699999
37.772418017000064,-122.43325696399995
37.77424515600006,-122.43262001599999
37.77393300400007,-122.43277198699997
37.77387839000005,-122.43254507999995
37.77301200100004,-122.43249102599998
37.72530698600008,-122.44239701099997
37.78177332900003,-122.41390091099998
37.76630698100007,-122.42382103699998
37.76724298800008,-122.42708402799997
37.77949498400005,-122.40723903399999
37.73152698700005,-122.37811896099998
37.78819598600006,-122.44355203699996
37.724512004000076,-122.43686696599997
37.775309984000046,-122.49696303299999
37.80554799300006,-122.41160902299998
37.796010015000036,-122.41306495999999
37.723436019000076,-122.43185500699997
37.755225634000055,-122.42090403099996
37.75940498700004,-122.42167501799997
37.746952434000036,-122.42703188499996
37.793892207000056,-122.42279968799994
37.79043898300006,-122.42036802799998
37.79004101000004,-122.42051873999998
37.743131755000036,-122.45107573999996
37.71978000100006,-122.47928199499995
37.793288792000055,-122.40634934099995
37.73489323600006,-122.46872889699995
37.788332988000036,-122.44755003699998
37.73490900100006,-122.43396003799995
37.76797598600007,-122.44673699299994
37.78365162600005,-122.48833553399999
37.758663021000075,-122.42961603299995
37.73377099000004,-122.43383699199995
37.760390861000076,-122.41270998799996
37.75119399100004,-122.41210003499998
37.739005002000056,-122.42009202199995
37.76320001900007,-122.42702703099997
37.73806950900007,-122.42034894999995
37.738035772000046,-122.42043851499994
37.78035199200008,-122.43565997199994
37.77169887100007,-122.41368340099996
37.77270759900006,-122.41278208299997
37.77348401800003,-122.40281029199997
37.792997015000026,-122.41374196599998
37.74177939300006,-122.398001438
37.776380981000045,-122.43274197999995
37.77524200600004,-122.42378499499995
37.74700545200005,-122.41766614899996
37.74130200400003,-122.40695295999996
37.78136398100003,-122.463513036
37.820195289000026,-122.37161301499998
37.82019500000007,-122.37161283399996
37.83188345600007,-122.37254604699996
37.722162850000075,-122.48257470399994
37.770541405000074,-122.43430992599997
37.77030699300008,-122.43407595999997
37.72023601800004,-122.48082996499994
37.75369746900003,-122.41975161899995
37.75374277900005,-122.418855743
37.75479699400006,-122.41948298299997
37.729326988000025,-122.43675297199997
37.728928060000044,-122.44000759099998
37.734586286000024,-122.433698919
37.77865201600008,-122.41122999299995
37.78645699300006,-122.44374498799999
37.77983757800007,-122.41427920099994
37.739074010000024,-122.465767014
37.72488898000006,-122.43393899999995
37.76207001300003,-122.39713599099997
37.77622572900003,-122.40948483699998
37.73688499200006,-122.46988898299998
37.76339401900003,-122.40792903199997
37.78858493900003,-122.45145782299994
37.754290464000064,-122.41242227199996
37.781418889000065,-122.45405486399994
37.781418889000065,-122.45405486399994
37.750428011000054,-122.42584903799997
37.75042298100004,-122.42593503699999
37.76749606100003,-122.40196707899997
37.75042298100004,-122.42593503699999
37.75042298100004,-122.42593503699999
37.79988410800007,-122.39846456599997
37.770719006000036,-122.45110203599995
37.74331144700005,-122.42667798899998
37.709573986000066,-122.46960701499995
37.709573986000066,-122.46960701499995
37.757266009000034,-122.50537603299995
37.73060401300006,-122.43430101399997
37.740075019000074,-122.46891902899995
37.768835067000055,-122.40482074899995
37.76910181400007,-122.40398459599999
37.76865328700006,-122.40480257299998
37.76864641100008,-122.40444454299995
37.75193101200006,-122.42715502299995
37.73433002100006,-122.43415097799999
37.74580602000003,-122.43606498599996
37.76423488000006,-122.39675362799994
37.77662699000007,-122.39955601399998
37.76345084900004,-122.39559757199999
37.76404673300004,-122.39483334999994
37.77707299100007,-122.43792300199999
37.78907499600007,-122.43489596199998
37.79099101600008,-122.43398300499996
37.75251582800007,-122.41532104699996
37.57473280700003,-122.33864748299999
37.78432162400003,-122.39212073899995
37.73912698400005,-122.42026903799996
37.73871758000007,-122.42027993799996
37.789094987000055,-122.41558103899996
37.789094987000055,-122.41558103899996
37.73923238100008,-122.41756075999996
37.74096299800004,-122.41024000699997
37.72364935500008,-122.45525945199995
37.57733267000003,-122.33453097499995
37.800338011000065,-122.44430297199995
38.24895012600007,-122.03586407199998
37.777014988000076,-122.44633700799994
37.74839277600006,-122.42034021799998
37.71291400700005,-122.44482600199996
37.711835516000065,-122.443813579
37.71069884000008,-122.44771380399999
37.78355698000007,-122.48899502799998
37.774417017000076,-122.43801302399999
37.75752872500004,-122.39236343199997
37.75752872500004,-122.39236343199997
37.75782686400004,-122.39145735299996
37.74735101400006,-122.41724300299995
37.747488016000034,-122.41674897399997
37.74735101400006,-122.41724300299995
37.74706598700004,-122.41407397299997
37.74384100800006,-122.45357897199995
37.751777435000065,-122.43406709299995
37.780312285000036,-122.41884390699994
37.729643992000035,-122.44577399599996
37.77940504600008,-122.41841990599994
37.76100199100006,-122.43632197499994
37.75026821300003,-122.43627751699995
37.758633014000054,-122.44523202199997
37.750282414000026,-122.43627909599996
37.72854914000004,-122.42877914199994
37.76289898300007,-122.47020003499995
37.76366663300007,-122.47305427899994
37.759628993000035,-122.42518100099994
37.76450499800006,-122.42158197899994
37.73458561100006,-122.43372571699996
37.574205654000025,-122.33940053799995
37.574380043000076,-122.33915182899995
37.574205654000025,-122.33940053799995
37.76010463100005,-122.42026371099996
37.802671805000045,-122.43976642599995
37.80288799600004,-122.43971396399996
37.802088740000045,-122.41192535299996
37.72546012200007,-122.43415566499999
37.72625699100007,-122.42524503799996
37.73813631100006,-122.42393325999996
37.745786993000024,-122.41660698399994
37.80514201500006,-122.44090301999995
37.804940387000045,-122.44220027399996
37.80488402000003,-122.44184598399994
37.805235012000026,-122.44250899299999
37.80538601200004,-122.44127903199995
37.75322870700006,-122.44063341599997
37.80501599300004,-122.44246498799998
37.80532087900008,-122.44216981999995
37.79708975700004,-122.39944943399996
37.79737808600004,-122.39950375799998
37.79737808600004,-122.39950375799998
37.770288753000045,-122.42168305199999
37.77398400800007,-122.45141300499995
37.77319200200003,-122.41787097499997
37.76333604800004,-122.48075647699994
37.78314950200007,-122.40295787999997
37.77650928000003,-122.39564406199997
37.753545995000025,-122.49757700699996
37.77602801900008,-122.49581404099996
37.75335901300008,-122.49795564899995
37.77975109300007,-122.422296443
37.78506001000005,-122.39105982899997
37.791666838000026,-122.42014000399996
37.728884005000054,-122.40508798599996
37.775800332000074,-122.41967715599998
37.775280999000074,-122.42102367099994
37.75762198900003,-122.38991799899998
37.76056019400005,-122.41597238099996
37.79838833800005,-122.40324760699997
37.73191894400003,-122.46864464799995
37.77983757800007,-122.41427920099994
37.74897741800004,-122.41828635599995
37.75604986600007,-122.39105521299996
37.734807999000054,-122.43461097699998
37.77590698500006,-122.46895196999998
37.76693101400008,-122.451198009
37.77387001400007,-122.46946603199996
37.754839993000076,-122.44222995899997
37.77331942700005,-122.487419322
37.77274202000007,-122.48664499399996
37.772789000000046,-122.48712997099994
37.77425567800003,-122.48685921099997
37.77232827800003,-122.48793589099995
37.772900983000056,-122.487761966
37.77641400600004,-122.421340999
37.75749701400008,-122.40454902999994
37.77637979300005,-122.420041761
37.764007261000074,-122.46546996499995
37.77854100700006,-122.41830156399999
37.733428022000055,-122.42828031599998
37.733428022000055,-122.42828031599998
38.43549163300003,-122.35957667199995
37.76444699500007,-122.39798700499995
37.782880016000036,-122.434101022
37.79998864500004,-122.43551651899998
37.72916400200006,-122.46023797499998
37.71199123700006,-122.40555274299999
37.712002202000065,-122.40554588999998
37.72853498200004,-122.44476699399996
37.74024798000005,-122.46684601599998
37.78479135400005,-122.39779455599995
37.78436998300003,-122.42880097699998
37.77663398900006,-122.39479601499994
37.759576020000054,-122.43315797399998
37.77397399200004,-122.41339403299997
37.774545009000065,-122.43061699999998
37.72714501100006,-122.46231501099999
37.71319199200008,-122.44215996999998
37.71401601700006,-122.44459600299996
37.71608601200006,-122.44412100099998
37.771935737000035,-122.38983868099996
37.77708200200004,-122.43843999799998
37.77656701800004,-122.43846103699997
37.777267668000036,-122.41330528999998
37.79777801000006,-122.40520399199994
37.75659499600005,-122.42269802999999
37.75659499600005,-122.42269802999999
37.79828398400008,-122.40489897399999
37.77106400500003,-122.44865996899995
37.77704801300007,-122.40703501899998
37.75482000200003,-122.39040800499998
37.75516299000003,-122.47159000599999
37.800653735000026,-122.40927153599995
37.77353942800005,-122.47240385899994
37.76244200200006,-122.47741601499996
37.76545198500003,-122.39746196299996
37.765105461000076,-122.39863055699999
37.785979015000066,-122.42841700199995
37.78692190900006,-122.44894256299995
37.75563799200006,-122.43273896299996
37.78758349900005,-122.42200663499995
37.79741260600008,-122.40224260099995
37.72546301500006,-122.43800103799998
37.763954356000056,-122.46667280999998
37.76395294300005,-122.46671057499998
37.75677600300003,-122.46705698899996
37.83107949200007,-122.37166369899995
37.76377598200003,-122.46654502199999
37.74469101700004,-122.47764500899996
37.76292098600004,-122.435499962
37.762736381000025,-122.43511685199996
37.76298290100004,-122.43515294799994
37.72858575600003,-122.44061546799998
37.762753012000076,-122.43566701299994
37.76328585400006,-122.43519615599996
37.763773006000065,-122.43509796599994
37.74159101200007,-122.426061017
37.57417295600004,-122.33944716999997
37.769417917000055,-122.40499712299999
37.756615993000025,-122.41927200999999
37.75490499500006,-122.41516001599996
37.75550199600008,-122.41562797799997
37.75441000100005,-122.415150042
37.791038413000024,-122.40134696099994
37.79257201000007,-122.41369603299995
37.777764725000054,-122.394245894
37.791694205000056,-122.41992758899994
37.73281298000006,-122.42771904099999
37.75377867100008,-122.48856353399998
37.77397298600005,-122.48908303799999
37.77397298600005,-122.48908303799999
37.773605985000074,-122.48889100899999
37.774197525000034,-122.48796767099998
37.80095299100003,-122.43673796899998
37.74215406600007,-122.42670841599994
37.76044099000006,-122.46874300899998
37.77683100000007,-122.44150874999997
37.753371177000076,-122.42071881899994
37.77097895700007,-122.41060732299997
37.753426690000026,-122.42072445699995
37.753426690000026,-122.42072445699995
37.75175901500006,-122.43568503399996
37.765578007000045,-122.44970602999996
37.78796676500008,-122.44036596299998
37.77755700400007,-122.42894397199996
37.77756798400003,-122.42749800999997
37.74326102100008,-122.48436528699995
37.74478662400003,-122.48002071799999
37.80017498300003,-122.42228698099996
37.744859348000034,-122.48115502499996
37.74482472900007,-122.48115284799997
37.74051699700004,-122.46543400099995
37.744759276000025,-122.48061693999995
37.770808619000036,-122.38642706099995
37.76175200400007,-122.43914298799996
37.76144799200006,-122.438642002
37.76144799200006,-122.438642002
37.761338985000066,-122.43864803699995
38.11232413300007,-122.230076554
37.76137498600008,-122.43801000599996
37.780015605000074,-122.46851590199998
37.72997701500003,-122.44029722899995
37.79995801800004,-122.40762401499995
37.73670032700005,-122.37961901199998
37.824593425000046,-122.37179813999995
37.77426245700008,-122.42019779199995
37.773914983000054,-122.42002596299994
37.78212579600006,-122.48416195099998
37.75451493700007,-122.41016063399996
37.77940504600008,-122.41841990599994
37.76295411700005,-122.41941623599996
37.766165768000064,-122.38649437699996
37.805214797000076,-122.43275910199998
37.773894993000056,-122.47494402499996
37.712787021000054,-122.414889029
37.72940293400006,-122.44892723099997
37.729807900000026,-122.44879717799995
37.752495613000065,-122.47466265199995
37.790780675000065,-122.43426128299996
37.73942982400007,-122.46728244699995
37.755222745000026,-122.39286018999996
37.75469104800004,-122.39279678099996
37.72653821000006,-122.46544869099995
37.78084807500005,-122.39320223099998
37.78722410700004,-122.41731956299998
37.78722410700004,-122.41731956299998
37.78738000800007,-122.41691099599996
37.77667024100003,-122.42519303699999
37.78729501500004,-122.41810399199994
37.78721111400006,-122.41743044799995
37.71004798200005,-122.41084903599995
37.742144008000025,-122.47422896399996
37.745424161000074,-122.45739602799995
37.71446101300006,-122.43931599099994
37.748307012000055,-122.47571096899998
37.748307012000055,-122.47571096899998
37.751409472000034,-122.423988485
37.72643099900006,-122.40405097699994
37.76397318800008,-122.39672908799997
37.77676898000004,-122.39411599099998
37.74288077600005,-122.42874415399996
37.74308399700004,-122.42759197099997
37.76724200600006,-122.40389171099997
37.784401985000045,-122.41957104699998
37.781096449000074,-122.46550460199995
37.77151499300004,-122.44435896299996
37.769803995000075,-122.44668502499997
37.77050376900007,-122.44707976499996
37.78680526100004,-122.4182884
37.73432094000003,-122.43384920699998
37.751115997000056,-122.43297600299996
37.79806701800004,-122.42196695999996
37.73419043200005,-122.43401133799995
37.772394003000045,-122.45231498099997
37.725495995000074,-122.46266060899995
37.75271709900005,-122.40822790799996
37.752311005000024,-122.40546198699997
37.71635397700004,-122.44075019099995
37.72755431300004,-122.47330153099995
37.77081598400008,-122.42729097699998
37.77296330400003,-122.43171409499996
37.78879998600007,-122.43277701699998
37.73640338800004,-122.43174829399999
37.78562500500004,-122.44612796299998
37.71836601600006,-122.45640099199994
37.75163908800005,-122.47516065299999
37.73274001600004,-122.46084599899996
37.758877609000024,-122.41158014599995
37.75243401000006,-122.41134700499998
37.75256576400005,-122.41098505699995
37.75166899300007,-122.41214596799995
37.75903753600005,-122.41147810499996
37.73768299200003,-122.43495999899994
37.752631303000044,-122.41103712199998
37.74690698300003,-122.42956901099996
37.724538994000056,-122.45618197299996
37.72358273900005,-122.46130721799994
37.727839997000046,-122.394604991
37.727622997000026,-122.39454800899995
37.72995450800005,-122.44840197199994
37.72641201400006,-122.43752896899997
37.72514898700007,-122.43736895799998
37.732215015000065,-122.47022300099997
37.732177827000044,-122.47042960499999
37.77192901700005,-122.41351096099999
37.77660201200007,-122.50672903999998
37.73435600500005,-122.43372702199997
37.72509999500005,-122.40719301699994
37.76473750400004,-122.39872760399999
37.746002144000045,-122.44232287499995
37.76380800100003,-122.42244103999997
37.75888103300008,-122.43694210099994
37.75142240900004,-122.430786996
37.766337564000025,-122.42319108799995
37.72609601600004,-122.42860601399997
37.76237000100008,-122.43980398499997
37.73992800000008,-122.43469496399996
37.74158099600004,-122.483858011
37.74415801200007,-122.42315501099995
37.73147403000007,-122.45016548399997
37.72959938400004,-122.39451326999995
37.763448725000046,-122.48255611099995
37.831137485000056,-122.37139314299998
37.761316297000064,-122.50391480299999
37.77325544300004,-122.41775329199999
37.774676982000074,-122.41468501399999
37.77359198700003,-122.41667001599996
37.775117256000044,-122.41600896199998
37.77475905800003,-122.41646120299998
37.76279098300006,-122.50022300599994
37.76279400000004,-122.50013700799997
37.76279400000004,-122.50013700799997
37.78265151900007,-122.40030804599996
37.71732368500005,-122.43254420399995
37.764904982000076,-122.42504403999999
37.734409984000024,-122.43412097099997
37.75655501400007,-122.49944399199995
37.77540828400004,-122.41856467799994
37.77661493200003,-122.39448338899996
37.77151901600007,-122.40488195899997
37.79361143800003,-122.39634470299995
37.78855734800004,-122.40694633499999
37.726052011000036,-122.402757985
37.765241013000036,-122.42120403899997
37.805011010000044,-122.44221666899995
37.78551398700006,-122.41744902999994
37.77457401100003,-122.42783898599998
37.98084533900004,-122.52537845999996
37.78238181900008,-122.43414414299997
37.75639334300007,-122.42100414099997
37.75639334300007,-122.42100414099997
37.74900300300004,-122.43637201499996
37.78011998100004,-122.40493602199996
37.779052523000075,-122.40592832899995
37.77957100800006,-122.40564303599996
37.779206018000025,-122.40563197199998
37.781146009000054,-122.40788301599997
37.788262736000036,-122.44577834899997
37.746309018000034,-122.45805096899994
37.74930999000003,-122.41659399199995
37.74850901600007,-122.41777701399997
37.74607237400005,-122.42005799099996
37.72926999200007,-122.45076902299996
37.791238994000025,-122.39645697299994
37.73448198500006,-122.43464500799996
37.72995663800003,-122.44433792899997
37.763325999000074,-122.43502596499997
37.73446030800005,-122.43410681799998
37.778689986000074,-122.42755902999994
37.763164019000044,-122.40263996799996
37.750738015000024,-122.47685199699998
37.728469981000046,-122.43276503099997
37.72875400200007,-122.43419699499998
37.729955466000035,-122.44818206299999
37.78029298300004,-122.48712200799997
37.734409984000024,-122.43412097099997
37.78029298300004,-122.48712200799997
37.734409984000024,-122.43412097099997
37.73468998200008,-122.43439899899994
37.73455664200003,-122.43479551699994
37.78278601300008,-122.48030198899994
37.74701565300006,-122.44779425599995
37.74701565300006,-122.44779425599995
37.74714100500006,-122.44757199799994
37.73430911600008,-122.43381012499998
37.73430911600008,-122.43381012499998
37.76179098000006,-122.43375199999997
37.75178898000007,-122.42799203999999
37.79893655700005,-122.40809459299999
37.752735381000036,-122.40933027599999
38.219938271000046,-122.64397804999999
37.76472436300003,-122.41301895599997
37.76841009200007,-122.40286765899998
37.75708500200005,-122.42735803199997
37.75447600900003,-122.43752704099995
37.757533015000035,-122.42718502999998
37.75282277000008,-122.43650155299997
37.754257245000076,-122.43756830899997
37.77668298100008,-122.43784303899997
37.75164497900005,-122.43666303499998
38.43268857600003,-122.35695398899998
37.777119421000066,-122.39796004599998
37.77071886300007,-122.38653347099995
37.771767228000044,-122.42103509099996
37.771592156000054,-122.42114609599997
37.78081500800005,-122.39579103099999
37.763354467000056,-122.43072205699997
37.75798400300005,-122.43346600899997
37.75846298700003,-122.43397998699999
37.760443002000045,-122.43955101899996
37.75764630200007,-122.43429394999998
37.75870400800005,-122.43347195999996
37.77827834100003,-122.39420581499996
37.731036017000065,-122.39345398799998
37.780693142000075,-122.45095644499997
37.77608799200004,-122.43895900499996
37.80152100500004,-122.40167999999994
37.74391598400007,-122.43230100799997
37.80266398900005,-122.40270702299995
37.776159086000064,-122.43808237099995
37.578294337000045,-122.33337859899996
37.73853513100005,-122.41577114699999
37.76177798800006,-122.43593003699999
37.747488016000034,-122.41674897399997
37.742173009000055,-122.42929902999998
37.74283501200006,-122.43167999299999
37.741757979000056,-122.42939902599994
37.741748005000034,-122.42910901199997
37.78876700300003,-122.42947303799997
37.78876700300003,-122.42947303799997
37.78876700300003,-122.42947303799997
37.73578000600003,-122.42328702599997
37.78829300700005,-122.429126027
37.76789983500004,-122.42822867899997
37.78775877500004,-122.43015935099999
37.77318355500006,-122.44079069699995
37.80831746500007,-122.41426441599998
37.72970098900004,-122.44640297399997
37.80432646000003,-122.41158393599994
37.73428687400008,-122.42756417999999
37.80403148400006,-122.41149859099994
37.727440054000056,-122.44537987899997
37.71824775600004,-122.39842923799995
37.74827153600006,-122.41713458599997
37.71212174600004,-122.40215961999996
37.71514956000004,-122.39885439899996
37.727440054000056,-122.44537987899997
37.734444015000065,-122.43490300299999
37.735700001000055,-122.43475003299994
37.77306219600007,-122.42732221899996
37.79950334000006,-122.44111554699998
37.76921399300005,-122.42474296199998
37.77857201100005,-122.49247896599996
37.780351851000034,-122.43394098499999
37.57695535200003,-122.33530963499999
38.42784608100004,-122.35243565499997
37.796802985000056,-122.43247401099995
37.787046995000026,-122.414032986
37.749779000000046,-122.41692096999998
37.782256173000064,-122.39905702799996
37.750127672000076,-122.41707792699998
37.75066472800006,-122.41706774099998
37.74392398900005,-122.43395601499998
37.74392398900005,-122.43395601499998
37.74392398900005,-122.43395601499998
37.76870998900006,-122.45144401799996
37.76202623900008,-122.40678195299995
37.75206202100003,-122.43059596199998
37.73433002100006,-122.43415097799999
37.75263716400008,-122.43203454199994
37.791506484000024,-122.39462665599996
37.71979601000004,-122.48033702499998
37.78710149200003,-122.39796159399998
37.78967345900003,-122.40450304499996
37.758240992000026,-122.42094797199996
37.76179100500008,-122.42625031299997
37.772633013000075,-122.43700400999995
37.78527300700006,-122.46441199599997
37.788562988000024,-122.41200699599995
37.787710710000056,-122.41369843999996
37.77289176100004,-122.42397472599998
37.726609386000064,-122.38626045099994
37.753779423000026,-122.48854524499995
37.76596514200003,-122.42203175599997
37.75502454100007,-122.41876445199995
37.77904898300005,-122.40432900499997
37.76444563600006,-122.40441175999996
37.76446842000007,-122.40441375999995
37.76414901800007,-122.40413404199995
37.79597880600005,-122.39443404499997
37.73768299200003,-122.43495999899994
37.77666158900007,-122.39721875799995
37.764271981000036,-122.46669103499994
37.72706001900008,-122.44682902599999
37.763929922000045,-122.39379407599995
37.75633700100008,-122.40747800199995
37.779050995000034,-122.39830400899996
37.78205800200004,-122.44072297699995
37.76622500600007,-122.45034095899996
37.780846946000054,-122.40875332999997
37.831751162000046,-122.37259268099996
37.76327715200006,-122.39067950199995
37.800270917000034,-122.40246129499997
37.80049681700007,-122.40172313299996
37.726497006000045,-122.43649195999996
37.765848994000066,-122.42151098399995
37.785321999000075,-122.48221498999999
37.782416228000045,-122.48281019399997
37.804985213000066,-122.40401805599998
37.78217834600008,-122.48284277599998
37.80729170300003,-122.416162139
37.77296099700004,-122.41224202399997
37.79361143800003,-122.39634470299995
37.72879592000004,-122.47081740099998
37.78797944100006,-122.43203214199997
37.764937891000045,-122.420303709
37.76403727500008,-122.40437504699997
37.76391276600003,-122.404478128
37.767096896000055,-122.40576494799996
37.79219661500008,-122.39352197999995
37.779731018000064,-122.48597796199999
37.76499098100004,-122.41827800099998
37.76499098100004,-122.41827800099998
37.725072827000076,-122.43023282899998
37.75385569900004,-122.41936460799997
37.76172300200005,-122.42513900699998
37.786088319000044,-122.44027002099995
37.778035988000056,-122.43251198099995
37.774417017000076,-122.43801302399999
37.778035988000056,-122.43251198099995
37.745085008000046,-122.43761899099997
37.798500544000035,-122.40125206399995
37.764724941000054,-122.42380944299998
37.77295789300007,-122.43236369999994
37.77295001700003,-122.43372500999999
37.74714758600004,-122.44108925299997
37.72967500500005,-122.45140998699998
37.72974101300008,-122.45140998699998
37.730118994000065,-122.45171500499998
37.72938309500006,-122.45238265999996
37.78276799100007,-122.41956504199999
37.72993247900007,-122.45142736899999
37.753860935000034,-122.41699372999994
37.770808619000036,-122.38642706099995
37.77235344700006,-122.42917212499998
37.74921401800003,-122.42605699299997
37.738924171000065,-122.46805179699999
37.73420198700006,-122.43286301499995
37.76533698600008,-122.45472100699999
37.75376899500003,-122.43042103099998
37.79361143800003,-122.39634470299995
37.761103999000056,-122.43532000199997
37.759731001000034,-122.42387996199994
37.74234400000006,-122.46360196799998
37.725606010000035,-122.43625198599995
37.726187002000074,-122.43601997499997
37.72608438800006,-122.43621883199995
37.71692600500006,-122.44034696499995
37.767292987000076,-122.42179303499995
37.76566931600007,-122.44988806199996
37.73307198100008,-122.42560696899994
37.732815998000035,-122.42325902999994
37.77289176100004,-122.42397472599998
37.79361143800003,-122.39634470299995
37.739375884000026,-122.46633503799995
37.79459277500007,-122.39787139499998
37.74198054100003,-122.50705424999995
37.738088005000066,-122.39202504199994
37.780992998000045,-122.43749502199995
37.738587617000064,-122.39245924999994
37.72384817900007,-122.43317932699995
38.24906109300008,-122.03585331999994
37.73754850600005,-122.42091772899994
37.73602878200006,-122.42005557299996
37.79766067200006,-122.40859461599996
37.78873617100004,-122.39877875599996
37.74629023600005,-122.42007777899994
37.767024011000046,-122.43027702999996
37.78317100700008,-122.38940137099996
37.76371500400006,-122.46807103199995
37.742283986000075,-122.50274201999997
37.74017774200007,-122.43450115499996
37.78944799100003,-122.43369198499994
37.76344498000003,-122.45110597599995
37.76343898700003,-122.44011595999996
37.76314599800003,-122.43937801699997
37.758159345000024,-122.49394591199996
37.76443999600008,-122.41283998899996
37.75863139300003,-122.42017468499995
37.762328008000054,-122.41419701899997
37.751946979000024,-122.43165803299996
37.76522802100004,-122.41993703099996
37.57397747400006,-122.33949559599995
37.77766999200003,-122.45261002399997
37.78443699600007,-122.41392301499997
38.43070848100007,-122.35510392199996
37.77610641700005,-122.41388992699996
37.770808619000036,-122.38642706099995
37.801453759000026,-122.43178040599997
37.77406900100004,-122.45143001999998
37.79700524500004,-122.39955087599998
37.79725901100005,-122.39830606499999
37.77289424000003,-122.44604306999997
37.77289424000003,-122.44604306999997
37.75075433200004,-122.43083205399995
37.77524968000006,-122.42257784299994
37.77522276000008,-122.42257234899995
37.74715600900004,-122.48168399699995
37.74515361300007,-122.43795696199999
37.758976001000065,-122.43549300499996
37.77648224100005,-122.39744536699999
37.77666158900007,-122.39721875799995
37.776302893000036,-122.39767197699996
37.77648224100005,-122.39744536699999
37.74523882200003,-122.43796642299998
37.766607012000065,-122.42861799999997
37.777231216000075,-122.43473879799996
37.777662993000035,-122.43530198099995
37.777662993000035,-122.43530198099995
37.791500007000025,-122.40045002799997
37.757326987000056,-122.48600897499995
37.789160802000026,-122.40964921399996
37.786865988000045,-122.41852501499994
37.71853801200007,-122.38981003999999
37.767408758000045,-122.46043103399995
37.75940684400007,-122.40891585499998
37.75932330400008,-122.40901344599996
37.758577987000024,-122.40888096499998
37.75849299400005,-122.40325201399997
37.75737398100006,-122.40477167999995
37.72462298100004,-122.45667801399998
37.76617873500004,-122.45805226599998
37.73898499400008,-122.46878198499996
37.73802501500006,-122.41070604099997
37.728543228000035,-122.43078629299998
37.770208858000046,-122.38636693999996
37.72858099900003,-122.44818102699998
37.77614158800003,-122.42182844099995
37.79175556900003,-122.43446168199995
37.72899398000004,-122.44801393399996
37.728828014000044,-122.44800902999998
37.728828014000044,-122.44809502799995
37.728828014000044,-122.44809502799995
37.728828014000044,-122.44818203299997
37.79555551100003,-122.41486968599997
37.791589000000045,-122.43386274399995
37.797745991000056,-122.40586398299996
37.72869201700007,-122.42898495999998
37.73760344000004,-122.38266336299995
37.72811616000007,-122.42902598899997
38.248303220000025,-122.03664678999996
37.73099000000008,-122.43432096299995
37.77259703400006,-122.40984970699998
37.79253701600004,-122.40303701799996
37.734366985000065,-122.39212797099998
37.73125669500007,-122.43430579899996
37.729829650000056,-122.44381683599994
37.80418610800007,-122.42531046299996
37.77650928000003,-122.39564406199997
37.78055001400003,-122.39104796299995
37.786373006000076,-122.414319982
37.762283393000075,-122.41495070399998
37.74896758300008,-122.48571830299994
37.78440415600005,-122.41585035099996
37.783775830000025,-122.41430743099994
37.79008598000007,-122.41582403099994
37.76131311200004,-122.41938334399998
37.77165300100006,-122.44675903699999
37.76192001900006,-122.44275097799999
37.71793277900008,-122.47245976099998
37.76894219600007,-122.42232802999996
37.75003699500007,-122.41788698499994
