lat,lon
37.79094105900003,-122.40204567299998
37.79926762800005,-122.44113174599994
37.791185762000055,-122.39907472599998
37.78975240300008,-122.39770963399997
37.76381898100004,-122.48971201599994
37.75585399400006,-122.43532201399995
37.792539721000026,-122.39977077799995
37.773918510000044,-122.41668364399999
37.75603234000005,-122.43518263699997
37.756038474000036,-122.43502630999996
37.767930464000074,-122.40681689299998
37.76834376100004,-122.40687231999999
37.76798212600005,-122.40682382099999
37.76681964900007,-122.40668976699999
37.76824043700003,-122.40685846299999
37.76796490600003,-122.40682151199996
37.77762100000007,-122.39800997199995
37.78325636100004,-122.39439372699997
37.77650928000003,-122.39564406199997
37.57815128100003,-122.33335206199996
37.780305543000054,-122.39413362299996
37.78122752000007,-122.393428616
37.78108471400003,-122.39311021699996
37.78103189400008,-122.39317828599997
37.78037361300005,-122.39404200799999
37.74693598400006,-122.41813802299998
37.718999017000044,-122.47872300599994
37.718999017000044,-122.47872300599994
37.57696217600005,-122.33506684499997
37.76762499400007,-122.39770302699998
37.722226008000064,-122.48386102799998
37.72077117600003,-122.48296587699997
37.78867454700003,-122.41237000599995
37.76425199000005,-122.46554003199998
37.778499004000025,-122.39198497599995
37.75306754600007,-122.40441171499998
37.71231285600004,-122.41836919699995
37.76430500600003,-122.42156303599995
37.77649051000003,-122.43309305199995
37.73975600400007,-122.43897702699996
37.57501501100006,-122.338241816
37.75977035400007,-122.38937970999996
37.78214463200004,-122.41230103899994
37.75461181600008,-122.42084152299998
37.782429153000066,-122.41223803099996
37.782335282000076,-122.41222006799995
37.78265098000003,-122.41293897999998
37.78265098000003,-122.41293897999998
37.78265098000003,-122.41293897999998
37.78265098000003,-122.41293897999998
37.77111978700003,-122.39001475199996
37.776536270000065,-122.39560939499995
37.766550015000064,-122.42385003799996
37.792258606000075,-122.42108221099994
37.711741001000064,-122.46234602399994
37.711741001000064,-122.46234602399994
37.761452407000036,-122.39062681999997
37.761452407000036,-122.39062681999997
37.75883501800007,-122.389993017
37.75883501800007,-122.389993017
37.76055929800003,-122.39053027399996
37.76074124500008,-122.390549567
37.76055929800003,-122.39053027399996
37.708729006000056,-122.45420099399996
37.778554995000036,-122.42261001999998
37.712398981000035,-122.44534500999998
37.76173053100007,-122.39037016699996
37.76381399400003,-122.39012201399999
37.77834142000006,-122.44879465899999
37.784374006000064,-122.39777402099998
37.77849606500007,-122.44857995899997
37.731240996000054,-122.40036998099998
37.784194005000074,-122.42018899099997
37.789410590000045,-122.42277181499998
37.773965918000044,-122.39224543599994
37.776981326000055,-122.39191042399995
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.773648267000056,-122.39264593499996
37.77380596900008,-122.39223690899996
37.77059499500007,-122.41548397699995
37.76039312100005,-122.46229714599997
37.76406351400004,-122.45564591299996
37.777132739000024,-122.42150451099997
37.79369401200006,-122.40445599099996
37.78108471400003,-122.39311021699996
38.248143834000075,-122.03708108699999
37.77447799600003,-122.43658600499998
37.775180986000066,-122.43498598299999
37.781022731000064,-122.43601289299994
37.779665919000024,-122.41043571199998
37.781885755000076,-122.43565234599998
37.75561498400003,-122.50740596199995
37.78878900600006,-122.43286997199999
37.76309998100004,-122.48205900299996
37.786597897000036,-122.42227669199997
37.79864644700007,-122.40124875299995
37.72830301300007,-122.40742703999996
37.754903273000025,-122.41863834599997
37.761736101000054,-122.39030193599996
37.771606692000034,-122.42025833699995
37.76695599200008,-122.41869499999996
37.76288251500006,-122.45981413999999
37.760776097000075,-122.39043778799999
37.76281801400006,-122.39686198599998
37.76268398800005,-122.39684899399998
37.75895898600004,-122.39062903599995
37.75795087700004,-122.38941054099996
37.76148789100006,-122.39063076399998
37.76037721000006,-122.39051130999997
37.77702028400006,-122.39676553899994
37.77702028400006,-122.39676553899994
37.77507824600008,-122.40360888099997
37.77280309100007,-122.42152027999998
37.795329922000064,-122.39386961099996
37.753887012000064,-122.42183201099999
37.75160332000007,-122.43023000599999
37.796133594000025,-122.39457357499998
37.80197998400007,-122.39964000099997
37.777407932000074,-122.41826300199995
37.75551589200006,-122.49274401699995
37.78416144700003,-122.45028365699994
37.78238663900004,-122.44524421099999
37.758848010000065,-122.42039702899996
37.76627399900008,-122.39628396999996
37.762777991000064,-122.39002302399996
37.762640988000044,-122.39000902599997
38.21643080500007,-122.64367091399998
37.760870443000044,-122.44102120099996
37.791640624000024,-122.40521986299996
37.77976900200008,-122.41009865199999
37.77976900200008,-122.41009865199999
37.75274200300004,-122.42482803899998
37.752555002000065,-122.42421196899994
37.75445300000007,-122.42453400199997
37.75369301300003,-122.42384601499998
37.77191843700007,-122.39005672799999
37.783090720000075,-122.39372169099994
37.76577288800007,-122.44459941999997
37.76577288800007,-122.44459941999997
37.769066563000024,-122.44596749199997
37.76758823200004,-122.44378706799995
37.765664006000065,-122.44574801199997
37.76844901900006,-122.44599402099999
37.765480987000046,-122.44303101799994
37.74192301900007,-122.47635603999998
37.78277000300005,-122.41002903399999
37.78480299200004,-122.40607101599994
37.78669569400006,-122.48194469399999
37.79686601700007,-122.44661796999998
38.435710562000054,-122.35978408399995
37.76266161400008,-122.39356214099996
37.783584476000044,-122.39910475599999
37.78786777200003,-122.43378366199994
37.78364476200005,-122.39593249499995
37.80508092200006,-122.40362008199997
37.791194989000076,-122.42054798799995
37.77908176600005,-122.39257970099999
37.781418479000024,-122.39672516499996
37.78151227800004,-122.396817339
37.762919418000024,-122.41941419999995
38.219644018000054,-122.64403940899996
37.78723333800008,-122.39573401299998
37.73408698700007,-122.38997801299996
37.753163990000076,-122.42604500699997
37.75977500600004,-122.430124982
37.75977500600004,-122.430124982
37.75964368700005,-122.43033946099996
37.75964368700005,-122.43033946099996
38.110826332000045,-122.23008309499994
37.78040601300006,-122.47313495799995
37.798870855000075,-122.39757727399996
38.24833451000006,-122.03658800099998
37.80505199300006,-122.41325900099997
37.717272233000074,-122.45387405599996
37.80491349700003,-122.41351647899995
37.72879700100003,-122.36822202899998
37.72879700100003,-122.36822202899998
37.77671342200006,-122.43116856999995
37.758660003000045,-122.39452201099999
37.80537112900004,-122.42520220499995
37.80497898700003,-122.42170997099998
37.763906991000056,-122.46447402199999
38.426491731000056,-122.35096593799994
37.772762733000036,-122.39441224799998
37.77373434200007,-122.39232721799999
37.78359104300006,-122.39306174099994
37.79958900400004,-122.44242701799999
37.78323674300003,-122.39331139399997
37.75003774700008,-122.42956663799998
37.743141010000045,-122.42379750999999
37.77047538700003,-122.39164078299996
37.78836999500004,-122.42083800099999
37.76828156500005,-122.42010575199998
37.764975105000076,-122.422009619
37.767098987000054,-122.42320002199995
37.767279012000074,-122.42215266899996
37.78549775100004,-122.43846142899997
37.768147802000044,-122.42105888299994
37.76658993400008,-122.42222419899997
37.76551817500007,-122.42410609099994
37.767433346000075,-122.43110362099998
37.73181100700003,-122.44233800199999
37.76152337600007,-122.390634708
37.78330843600003,-122.44935154099994
37.76941756900004,-122.41439994499996
37.75805700900003,-122.38996300999997
37.77683732700007,-122.39475755699999
37.75329055900005,-122.42082603299997
37.78212496500004,-122.43494214499998
37.75278644000008,-122.42077483199995
37.75786958500004,-122.38853812399998
37.79782028900007,-122.42917564099997
37.777403855000045,-122.40982457599995
37.804773503000035,-122.43575409799996
37.781485015000044,-122.39455696299996
37.806177013000024,-122.41393801899994
37.80455901200003,-122.43561303399997
37.72780284700008,-122.38820820599994
37.73162400700005,-122.47259298499995
37.776536270000065,-122.39560939499995
37.74925076900007,-122.42504961899999
37.57473165000005,-122.33841735099998
37.78907174500006,-122.43391185599995
37.779665919000024,-122.41043571199998
37.795329922000064,-122.39386961099996
37.779665919000024,-122.41043571199998
37.751093180000055,-122.43399154599996
37.72203983500003,-122.45191411099995
37.79929108700003,-122.44107439099997
37.77654453400004,-122.42502829199998
37.806104953000045,-122.42415577999998
37.77010100800004,-122.42958602599998
37.76103691000003,-122.39058091899994
37.76160723700008,-122.39010252999998
37.78679833000007,-122.45511336799996
37.76353614400006,-122.47941610599997
37.76353614400006,-122.47941610599997
37.763669993000065,-122.47956597399997
37.77663398900006,-122.39479601499994
37.77650928000003,-122.39564406199997
37.790163009000025,-122.39754301599999
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.776536270000065,-122.39560939499995
37.784831301000054,-122.43504450699999
37.77772698900003,-122.44456498999995
37.775598272000025,-122.43969821899998
37.77872210700008,-122.41665947099995
37.77879917100006,-122.41667319499999
37.75271709900005,-122.40822790799996
37.57850256300003,-122.33285487599994
37.787885982000034,-122.42037196799998
38.22002310800008,-122.64376654399996
37.79316201200004,-122.40652003399998
37.79521901500004,-122.407684029
37.778412099000036,-122.48085707199999
38.24871791600003,-122.03588709599995
37.75956738200006,-122.38935923699995
37.75963704900005,-122.38948165499994
37.78870900100003,-122.39915401799999
37.78703999600003,-122.42021204099996
37.78795999400006,-122.38975999999997
37.79870299500004,-122.40913200299997
37.75754701200003,-122.42780101599999
37.780628619000026,-122.40721005999995
37.71056552600004,-122.40500157499997
38.11079704900004,-122.23008998299997
37.574303748000034,-122.33926063899997
37.57849085300006,-122.33287144899998
37.57849085300006,-122.33287144899998
37.78216930100007,-122.39461035699998
37.79457853200006,-122.43313247399999
37.758877609000024,-122.41158014599995
37.78337098600008,-122.40506895899995
37.763451979000024,-122.47561499599999
37.76175838200004,-122.39002901099997
37.75736801700003,-122.40447199999994
37.77720229600004,-122.45109973699999
37.83118769200007,-122.37177248599994
37.78798437800003,-122.44909182899994
37.77746501300004,-122.45079198999997
37.787418020000075,-122.44883799999997
37.77644598300003,-122.45013903899996
37.777667981000036,-122.45083398299994
37.77774098700007,-122.41219801899996
37.80063405100003,-122.40062015199999
37.77940504600008,-122.41841990599994
37.777700148000065,-122.41295885299996
38.248256284000036,-122.03673497499994
37.78408600400007,-122.41722296999995
37.78389699200005,-122.41839601799995
37.77553063000005,-122.43614790299995
37.780770903000075,-122.47732271599995
37.75978099900004,-122.48376103199996
37.831107590000045,-122.371589944
37.790163009000025,-122.39754301599999
37.79109700500004,-122.40788100399999
37.79361143800003,-122.39634470299995
37.78355698000007,-122.41447596899997
37.77197740400004,-122.39126289599994
37.78427799100007,-122.41456900799994
37.778947981000044,-122.407524019
37.78459262800004,-122.39158855
37.780754251000076,-122.39332518699996
37.76786413700006,-122.39828488299997
37.77041162100005,-122.39282373099996
37.70878272900006,-122.42997717299994
38.432963088000065,-122.35721177399995
37.70890939800006,-122.42987652299996
37.709937006000075,-122.42920297299997
37.72079327700004,-122.40461395699998
37.80422101200003,-122.40721598399995
37.720850065000036,-122.40438952599999
37.76744333400006,-122.42117697599997
37.76936566400008,-122.42015067699998
37.768302326000025,-122.42071790299997
37.763910501000055,-122.39084405199998
37.78764500200003,-122.42306498899995
37.79661182800004,-122.42373485399997
37.80588498700007,-122.42133001899998
37.79655134700005,-122.395616599
37.57871587600005,-122.33278197599998
37.578469978000044,-122.33313000599998
37.80065050600007,-122.40049179199997
37.57495741300005,-122.33809281699996
37.79924798700006,-122.41339302699998
37.78202098000003,-122.41383036099995
37.78571900800006,-122.41511601099995
37.77650928000003,-122.39564406199997
37.759245957000076,-122.41077951799997
37.74318399300006,-122.42394299399996
37.72533567100004,-122.43460571799994
37.79912699400006,-122.42127997899996
37.77567372000004,-122.43290264099994
37.77582717100006,-122.43293744399995
37.79361143800003,-122.39634470299995
37.711586984000064,-122.46187596699997
37.771920572000056,-122.39002683199999
37.77191843700007,-122.39005672799999
37.77191630100003,-122.39008662399999
37.760695758000054,-122.39054474399995
37.72557001000007,-122.43449597699998
37.75576699000004,-122.44030103199998
37.756880986000056,-122.44035501099995
37.765084020000074,-122.43140900599997
37.777000315000066,-122.39495813099995
37.783849005000036,-122.41877202999996
37.785726527000065,-122.41808740699997
37.78184501800007,-122.39608699599995
37.78184501800007,-122.39608699599995
37.77227904800003,-122.40716734799997
37.80024076900003,-122.44136288499999
37.78549775100004,-122.43846142899997
37.783570385000075,-122.47096717299996
37.783570385000075,-122.47096717299996
37.78616877700006,-122.41985008899997
37.76174198700005,-122.43152299999997
37.74716502000007,-122.41011897199996
37.76257301100003,-122.39000299099996
37.761566009000035,-122.42040800999996
37.72736845400004,-122.38438945699994
37.75546800700005,-122.40816196499998
37.72726998600007,-122.38460202799996
37.78557581000007,-122.40660788599996
37.785581698000044,-122.40656152199995
37.778525787000035,-122.41168301399995
37.735911979000036,-122.39318702499997
37.779608014000075,-122.44908400899999
37.726212314000065,-122.43141371399997
37.80395246900008,-122.40506343999999
37.79643613600007,-122.39486605899998
37.76098598200008,-122.39099398399998
37.76098598200008,-122.39099398399998
37.76326699100008,-122.39007096799997
37.779973004000055,-122.49399600699996
37.57824495600005,-122.33321947899998
37.77784259400005,-122.42232710199994
37.777558010000064,-122.42217499899999
37.77758701100004,-122.42186403
37.77800931500008,-122.42216350799998
37.71471408300005,-122.40201633099997
37.775304996000045,-122.430098999
37.782853541000065,-122.46483911699994
37.77498622300004,-122.42924867899995
37.71878071500004,-122.44601390499997
37.76503749500006,-122.39488814799995
37.75161547600004,-122.42777922199997
37.751217679000035,-122.43422964099994
38.219938271000046,-122.64397804999999
37.781424644000026,-122.39375298599998
37.78264100600006,-122.393769986
37.57806931500005,-122.33346807199996
37.78298595200005,-122.39385402799996
37.782149994000065,-122.47430498799997
37.76093893700005,-122.40031317399996
37.76101707500004,-122.40032116799995
37.76095299900004,-122.40000897199997
37.76086901200006,-122.400036968
37.77686398800006,-122.42519198099995
37.783988271000055,-122.39859072899998
37.78240434800006,-122.41390457799997
37.78212098900008,-122.41384972199995
37.78203238800006,-122.41395008799998
37.782070985000075,-122.41384004199995
37.763901858000054,-122.40255550199998
37.79282295400003,-122.41002826299996
37.77477199100008,-122.42575298199995
37.77436400200003,-122.42611398999998
37.80815989700005,-122.408961525
38.24844402600007,-122.03638223699994
37.77830303400003,-122.44999931199999
37.796665019000045,-122.41986402399999
38.42806633200007,-122.35264184599998
37.796069791000036,-122.40685212899996
37.76680997900007,-122.406165983
37.76003300100007,-122.419843991
37.805824263000034,-122.41263566299995
37.76534889900006,-122.40745686599996
37.80160099600005,-122.40636002399998
37.78280801500006,-122.46371696799997
37.80089901200006,-122.40420998199994
37.800647764000075,-122.40051318499997
37.77949498400005,-122.40723903399999
37.780474695000066,-122.47945380199997
37.808071390000066,-122.40873373
37.80250599000004,-122.43845399599996
37.80265183500006,-122.43800171299995
37.80452401700006,-122.44141297499999
37.77269600300008,-122.41625603399996
37.771107888000074,-122.41721736599999
37.771107888000074,-122.41721736599999
37.75872798100005,-122.40847603499998
37.76381399400003,-122.39012201399999
37.76381399400003,-122.39012201399999
37.76174445600003,-122.39019958899996
37.76364177200003,-122.40164361499995
37.77178757200005,-122.39366191799996
37.77174796000003,-122.39349378099996
37.74927941100003,-122.44489324499995
37.577511094000045,-122.33450582999996
37.73348712000006,-122.42765027099995
38.21621211100006,-122.64361304699997
37.79392501700005,-122.40446797699997
37.78554701100006,-122.41271501499995
37.78498509000008,-122.41286023699996
37.78554701100006,-122.41271501499995
37.78520599400008,-122.41237999099997
37.78554701100006,-122.41271501499995
37.78554701100006,-122.41271501499995
37.73180400800004,-122.45198599199995
37.73123600900004,-122.45237097299997
37.76059199000008,-122.43676001299997
37.73203899500004,-122.45317798199994
37.731875356000046,-122.45346178099999
37.83163380900004,-122.37234692699997
37.778212008000025,-122.48696300299997
37.792459595000025,-122.39582132299995
37.785873425000034,-122.39925293399995
37.73788998300006,-122.47053698799999
37.73770737000007,-122.47088287499997
37.73747398900008,-122.47125003599996
37.751716980000026,-122.47555598699995
37.777403855000045,-122.40982457599995
37.80637652900003,-122.40708273999996
37.79420602000005,-122.40423697199998
38.248507575000076,-122.03655406699994
37.78101182700004,-122.46159743999999
37.78013832000005,-122.39413802599995
37.772353477000024,-122.41652246099994
37.77213097900005,-122.41704602799996
37.79651900700003,-122.43684601199999
37.79754201800006,-122.42966598899994
37.797480998000026,-122.43698397799994
37.78151401700006,-122.39405497099995
37.798652471000025,-122.43743401299997
37.763171982000074,-122.45817703299997
37.78712890200006,-122.41989959699998
37.802590019000036,-122.43835802299998
37.78551398700006,-122.41744902999994
37.75229974800004,-122.44664586999994
37.79699917500005,-122.39839211599997
37.73661999900003,-122.41832502299997
37.762019577000046,-122.40690514499994
37.76251647400005,-122.39638656199998
37.744702344000075,-122.453504985
37.79322600800003,-122.43440000499999
37.77465920000003,-122.41762448899999
37.77758793600003,-122.41682016799996
37.78997434100006,-122.42050583299999
38.42973455600003,-122.35402029799997
37.760923192000064,-122.39056885999997
38.43274347900007,-122.35700554599998
37.80831746500007,-122.41426441599998
37.76013484600003,-122.39048878699998
37.75632161400006,-122.39229983199999
37.80059563900005,-122.43849085
37.79087826600005,-122.40251237899997
37.76442700400003,-122.39842998899996
37.75112701900008,-122.43230503199999
37.79060907000007,-122.42094674399999
37.76442700400003,-122.39842998899996
37.76255000300006,-122.42554200899997
37.76025499600007,-122.42395397399997
37.78252587000003,-122.41671685099999
37.772239986000045,-122.43112603299994
37.57403197100007,-122.33941787399999
37.775558183000044,-122.41235140799995
37.57476927700003,-122.33836326199997
37.79347999000004,-122.39878054799999
37.73192383300005,-122.43057493799995
37.794910980000054,-122.43532402599999
37.77453599900008,-122.50185404099994
37.77453599900008,-122.50185404099994
37.72509500700005,-122.43720903199994
37.724512004000076,-122.43686696599997
37.72480693800003,-122.43714160799999
37.78811931600006,-122.44378487699998
37.77222279100005,-122.42098795099997
37.77222279100005,-122.42098795099997
37.76152337600007,-122.390634708
37.577325847000054,-122.33477376499997
37.78316627300006,-122.39653073799997
37.789825009000026,-122.39726498799996
37.78255098400007,-122.39713397899999
37.78184501800007,-122.39608699599995
37.808071390000066,-122.40873373
37.78341923600004,-122.39621817199998
37.797559490000026,-122.43116250699995
37.77856300000008,-122.44165596699997
37.77174886300003,-122.42127877399997
37.771738490000075,-122.42141363599995
37.72017723500005,-122.39495913299999
37.76402199100005,-122.42209796899999
37.78656718600007,-122.42144949699997
37.778215989000046,-122.39703599499995
37.774535746000026,-122.42580046799998
37.79180539600003,-122.40417140199997
37.72556498100005,-122.46110399399998
37.79104595500007,-122.39587725999996
37.79097098300008,-122.40847402399999
37.776783280000075,-122.41393362399998
37.78201469500004,-122.41551625599999
37.78221998300006,-122.41630096099999
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.76381399400003,-122.39012201399999
37.76096845500007,-122.39144723099997
37.76140498500007,-122.39148608599999
37.76096845500007,-122.39144723099997
37.76061021400005,-122.39141255499999
37.76061021400005,-122.39141255499999
37.76061021400005,-122.39141255499999
37.76050484900003,-122.39140235599996
37.76050484900003,-122.39140235599996
37.76370538100008,-122.43397770599995
37.757060273000036,-122.44269542399996
37.786544466000066,-122.38937842899998
37.78716595800006,-122.38815309899996
37.791272234000076,-122.39765527299994
37.71348327000004,-122.45614049599999
37.78460838900003,-122.43807487299995
37.784639035000055,-122.43667184899999
37.71854422400003,-122.47783853799996
37.75449000700007,-122.46519696099995
37.75502401800003,-122.46482203799997
37.794092213000056,-122.40026229999995
37.79292853800007,-122.39446442999997
37.80049347100004,-122.43814221199995
37.800608425000064,-122.43838792199995
37.801216089000036,-122.40438264999995
37.801092005000044,-122.40529703099998
37.801216089000036,-122.40438264999995
37.73407378700006,-122.41381709699999
37.785557726000036,-122.42935941399998
37.78089844200008,-122.39005889199996
37.71979999200005,-122.40129198999995
37.772829555000044,-122.39011605899998
37.772829555000044,-122.39011605899998
37.77282771700004,-122.39014527499995
37.78207284600006,-122.39499292299996
37.781738809000046,-122.39420331899998
37.78056660400006,-122.39357109899998
37.78084400900008,-122.39375095899999
37.78063098300004,-122.39402102399998
37.78116394500006,-122.39300811299995
37.57841143100006,-122.33321286999995
37.78215906100007,-122.39578269499998
37.78448900600006,-122.40984303999994
37.72553206500004,-122.46276022999996
37.79852739100005,-122.43599293499994
37.78606117600003,-122.38959090699996
37.781871866000074,-122.38846243799998
37.718003761000034,-122.47450854199997
37.718429006000065,-122.47467203199994
37.79806610700007,-122.42886577099995
37.79802002100007,-122.42885748999998
37.76042271800003,-122.41700838699995
37.76204998000003,-122.39776102899998
37.77663398900006,-122.39479601499994
37.76131899500007,-122.41973301499996
37.79660219300007,-122.39502962099999
37.774782007000056,-122.42609404099994
37.73948698700008,-122.41157700399998
37.78435218100003,-122.39187784099994
37.78854702000007,-122.44581297199994
37.793319488000066,-122.43557981499998
37.78541753800005,-122.39700757899999
37.79421332700008,-122.43600876399995
37.79421332700008,-122.43600876399995
37.73900301600003,-122.46271097199997
37.78173701700007,-122.39309599699999
37.77859625900004,-122.41072535399996
37.77859625900004,-122.41072535399996
37.57480690400007,-122.33830917299997
37.76208199900003,-122.39023299099995
37.755030963000024,-122.43448135099999
37.75606285200007,-122.43442174399996
37.79320001100007,-122.42956241599995
37.75580198400007,-122.43479202599997
37.75588400100003,-122.43479998899994
37.755778623000026,-122.43455714999999
37.78452798200004,-122.47396501799994
37.782615054000075,-122.47332419999998
37.76264836900003,-122.39169133599995
37.76131047000007,-122.39061104499996
37.76154487200006,-122.39102907099999
37.76349200300007,-122.39206502299999
37.762717069000075,-122.39169611099999
37.762717069000075,-122.39169611099999
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.76284601000003,-122.39002897499995
37.76284601000003,-122.39002897499995
37.76834101800006,-122.42174299499999
37.77987900100004,-122.43448700899995
37.78120056000006,-122.38988416599994
37.78089362500003,-122.43553157099996
37.78132920300004,-122.43392624599994
37.78151401700006,-122.39405497099995
37.78636600700003,-122.45165398499995
37.79229593000008,-122.39880938899995
37.76457673400006,-122.39387788599998
37.763690989000054,-122.39045703899995
37.763720195000076,-122.39082918499997
37.76358001300008,-122.39395002899994
37.778108994000036,-122.46923502599998
37.77808404000007,-122.46939303799996
37.77676701000007,-122.46963199299995
37.79453424600007,-122.39785868199999
37.77807601200004,-122.39435797699997
37.78003172800004,-122.39139970899998
37.78129198000005,-122.39490196199995
37.78306689500005,-122.39353789799998
37.783090720000075,-122.39372169099994
37.78058542600007,-122.39376271799995
37.78110667300007,-122.39600123099996
37.777395643000034,-122.39782213499996
37.780015723000076,-122.39452186299997
37.78013832000005,-122.39413802599995
37.77650928000003,-122.39564406199997
37.77915819200007,-122.40379761499997
37.77974598000003,-122.40381896599996
37.77650928000003,-122.39564406199997
37.578352884000026,-122.33329573399999
37.57838801200006,-122.33324601599998
37.79995600600006,-122.42695796399994
37.802096995000056,-122.44008000099996
37.79616197900003,-122.43392298999999
37.78288701400004,-122.40877803499995
37.735494016000075,-122.43776802099995
37.73532101300003,-122.43855197999994
37.735494016000075,-122.43776802099995
37.793206981000026,-122.41923102299995
37.79385599200003,-122.41935800899995
37.735437019000074,-122.43877301099997
37.78264100600006,-122.393769986
37.78084400900008,-122.39375095899999
37.804894887000046,-122.40512448999999
37.77205641100005,-122.39015672999994
37.74821811800007,-122.41927351099997
37.75214898300004,-122.41219198399995
37.728541017000055,-122.47015602999994
38.110826332000045,-122.23008309499994
37.76017100900003,-122.39704303599996
37.76244501900004,-122.43923401599994
37.758842016000074,-122.42144702999997
37.76323899500005,-122.49397203399997
37.761411992000035,-122.49394998999998
37.77048800000006,-122.41110602499998
37.752903149000076,-122.38588274799997
37.72714781700006,-122.38567416299998
37.78062826900003,-122.41657066899995
37.77294377000004,-122.43563028899996
37.78009158700007,-122.42199298799994
37.77516799400007,-122.43938396799996
37.77615698100004,-122.40708061899994
37.77029002000006,-122.40280601299997
37.776981000000035,-122.42361601599998
37.77500999500006,-122.42863501499994
37.76023500500003,-122.42277396999998
37.782124010000075,-122.39442301999998
37.782124010000075,-122.39442301999998
37.78702854000005,-122.39893595399997
38.11085561400006,-122.23007620799996
37.771905625000045,-122.39023610599997
37.771833023000056,-122.39125258399997
37.78028318400004,-122.38936644899997
37.78027251900005,-122.38938087899999
37.79534523900003,-122.39388328399997
37.79598330700003,-122.39443772899995
37.741551994000076,-122.42218698499994
38.432633674000044,-122.35690243199997
38.11080891000006,-122.23020610499998
37.77197740400004,-122.39126289599994
37.77650928000003,-122.39564406199997
37.76319102300005,-122.412234308
37.80231968900006,-122.42488987599995
37.756791805000034,-122.39234789299996
37.575459839000075,-122.33760270299996
37.79508498900003,-122.41512003499997
37.801909927000054,-122.40940458799997
37.769488945000035,-122.42995618299994
37.79034799800007,-122.41256799699994
37.76652054400006,-122.41064700699997
37.76987761500004,-122.42358680099994
37.784118987000056,-122.38955900199994
37.75688798500005,-122.40795501599996
37.762894678000066,-122.39018917899995
37.777533996000045,-122.40726803499996
37.77361700700004,-122.39209301899996
37.76443165100005,-122.40354936399996
37.772918504000074,-122.42055840899997
37.80377370400004,-122.42872781599999
37.79700851800004,-122.42052567899998
37.790163009000025,-122.39754301599999
37.78636600700003,-122.45165398499995
37.77550401800005,-122.41629773599999
37.78747799200005,-122.424380026
37.75732356200007,-122.38734275899998
37.756930587000056,-122.38719487399999
37.78122199100005,-122.41665098899995
37.722852010000054,-122.45748099999997
37.722852010000054,-122.45748099999997
37.722852010000054,-122.45748099999997
37.79197424300003,-122.40268802499997
37.78141613200006,-122.40804040399996
37.78218498800004,-122.41357097499997
37.771335548000025,-122.41344248399997
37.771244006000074,-122.41347399699998
37.771335548000025,-122.41344248399997
37.75985400600007,-122.38911903599995
38.219677783000066,-122.64401495399994
37.782595119000064,-122.43250754799999
37.77238778800006,-122.43732722099998
37.77808102800003,-122.39384313499994
37.782181028000025,-122.39464838099997
37.75151799300005,-122.41875501499999
37.78268592000006,-122.44324872699997
37.76530899000005,-122.47565698899996
37.764472015000024,-122.475785987
37.76994401500008,-122.44611203799997
37.740363985000045,-122.46585200699997
37.783405980000055,-122.45066299199999
37.78247701400005,-122.44988196599996
37.79778899100006,-122.44357701499996
37.78706851900006,-122.41007563
37.79786099100005,-122.40506099599997
37.76282756900008,-122.39075749699998
37.76120509300006,-122.391583734
37.761668676000056,-122.39144080199998
37.76257301100003,-122.39000299099996
37.79440731900007,-122.39786460299996
37.78289900100003,-122.45933700499995
37.739631994000035,-122.44650296999998
37.78981992800004,-122.45602314999996
37.57421655400003,-122.33938499299995
37.77206708800003,-122.39000724799996
37.78176091800003,-122.38847473799996
37.781871866000074,-122.38846243799998
37.78176091800003,-122.38847473799996
37.78176091800003,-122.38847473799996
37.78176091800003,-122.38847473799996
37.76199673800005,-122.417622086
37.783701636000046,-122.38983922199998
37.77200006900006,-122.43078440099998
37.787254707000045,-122.40036502699996
37.795384917000035,-122.44185814899998
38.43560109800006,-122.35968037799995
37.771562189000065,-122.41633192499995
37.770846928000026,-122.41510562599996
37.77101723900006,-122.41509271499996
37.77089599000004,-122.415416
37.77089599000004,-122.415416
37.76330223400004,-122.41299887799994
37.78579158700006,-122.416283008
37.79206930200007,-122.41703769899999
37.79903870000004,-122.39876213999997
37.77197740400004,-122.39126289599994
38.42806633200007,-122.35264184599998
37.796116780000034,-122.39455676099999
37.796127127000034,-122.39456710799999
37.735811983000076,-122.39301100499995
37.78808899100005,-122.40391099899995
37.78942479400007,-122.40528946899997
37.763181848000045,-122.41942924199998
37.76317499900006,-122.41900999199999
37.78809542000005,-122.40504787699996
37.78488702000004,-122.41025500999996
37.78488702000004,-122.41025500999996
37.788708076000034,-122.40107313899995
37.57820982800007,-122.33326919699999
37.74792098300003,-122.47356000499997
37.77081598400008,-122.42729097699998
38.432798381000055,-122.35705710299999
37.79974800900004,-122.41701300399995
37.797268399000075,-122.43558527299996
37.76667700000007,-122.451770996
37.76505430100008,-122.41230175999999
38.435272704000056,-122.35936926
37.78331746500004,-122.39655130799997
37.783603828000025,-122.39619527199994
37.782593019000046,-122.41079798999999
37.78127117300005,-122.41199925499996
37.787420901000075,-122.39550808199999
37.791088081000055,-122.39762764899996
37.76885202100004,-122.39576404099995
