lat,lon
37.753559738000035,-122.41863751999995
37.795306019000066,-122.42880801799998
37.77928401100007,-122.40503400699998
37.76063865300006,-122.43820709999994
37.794957331000035,-122.42993384399995
37.782857007000075,-122.46101296599994
37.744702344000075,-122.453504985
37.77526501500006,-122.43341999199998
37.78294438100005,-122.41582249099997
37.77151901600007,-122.40488195899997
37.763813551000055,-122.39864324299998
37.762519534000035,-122.39853519199994
37.76898001200004,-122.42291000799997
37.75174472700007,-122.42802969699994
37.786490240000035,-122.45212203399996
37.781752985000026,-122.39569296199994
37.79806161000005,-122.43066449499997
37.79806161000005,-122.43066449499997
37.79086054800007,-122.40239875299994
37.73361500200008,-122.48134302099999
37.79117600400008,-122.41770400799999
37.78797739300006,-122.38998991199998
37.75667469700005,-122.42114001099998
37.575340750000066,-122.33754210799998
37.76889698900004,-122.43116702099996
37.76038001200004,-122.42020499999995
37.76871501800008,-122.43157203399994
37.756668002000026,-122.423145036
37.80274922500007,-122.42066189099995
37.782672983000055,-122.46575402199994
37.78417006700005,-122.38923101399996
37.78417006700005,-122.38923101399996
37.77589998600007,-122.49658299699996
37.75840900700007,-122.43009799299995
37.738790995000045,-122.47024999099995
37.76181398800003,-122.44371900399995
37.79354100000006,-122.42785499499996
37.79311901300008,-122.43437402099994
37.79233601800007,-122.43387999099997
37.79175140500007,-122.43434275699997
37.79020802000008,-122.43382299399997
37.79089023100005,-122.43428368699995
37.792003005000026,-122.43421803299998
37.79171177200004,-122.40462217599998
37.79171177200004,-122.40462217599998
37.79645456500003,-122.40468681399994
37.768180001000076,-122.42980999099996
37.76750098300005,-122.42985097799999
37.76785101200005,-122.43153196899999
37.76743672400005,-122.42925388399999
37.76745899000008,-122.43021802199996
37.76738598400004,-122.42962701399995
37.767406331000075,-122.42929094799996
37.76743672400005,-122.42925388399999
37.731820018000064,-122.44871998299999
37.75095794500004,-122.41780213599998
37.787466006000045,-122.45071403799994
37.79744499700007,-122.43084398199994
37.78851001400005,-122.423304041
37.78726199100004,-122.41424999299994
37.788374556000065,-122.423402195
37.787492032000046,-122.41420069199995
37.787726013000054,-122.41140701899997
37.76012187900005,-122.43498680699997
37.727214838000066,-122.38579216
37.80711243700006,-122.43793738199997
37.799283057000025,-122.42237134599998
37.78964999500005,-122.45176001599998
37.733276086000046,-122.46963557099997
37.79928121200004,-122.41898813399996
37.77154001300005,-122.43264298999998
37.798399989000075,-122.40016697099998
37.77099200400005,-122.43391100399998
37.77155099300006,-122.43255699199995
37.78954065100004,-122.39390042099996
37.77164298500003,-122.43221702199997
37.72381097600004,-122.45534380699996
37.72381097600004,-122.45534380699996
37.76306901000004,-122.44573099699994
37.77254701500004,-122.50763503999997
37.76751287900004,-122.43929377799998
37.765894005000064,-122.42898303199996
37.77474998900004,-122.45699602299999
37.71536898200003,-122.44122496899996
37.77180209900007,-122.49946500299995
37.75567998500003,-122.41709296699997
37.71328958200007,-122.40220338499995
37.76361957700004,-122.47815860299994
37.770301397000026,-122.43022778199997
37.76920200700005,-122.43073199999998
37.76905303700005,-122.38651962099999
37.76905330500006,-122.38651398799999
37.74464600600004,-122.47199803699999
37.76905571800006,-122.38646329
37.77839994900006,-122.50938752099995
37.79891698500006,-122.42337101299995
37.79752551000007,-122.43264724
37.75784000200008,-122.39285401199999
37.78223398000006,-122.41321901899994
37.78870659700004,-122.40575967099994
37.77779854700003,-122.40546109699994
37.79031000200007,-122.41731194999994
37.786449670000025,-122.41492907599996
37.793549736000045,-122.39633567099997
37.80815989700005,-122.408961525
37.79361143800003,-122.39634470299995
37.78733998400003,-122.41063202799995
37.771001229000035,-122.41920206099996
37.78655799500007,-122.47800702299998
37.751110004000054,-122.40684198299999
37.769693019000044,-122.42126204199997
37.75387900800007,-122.43496896799996
37.78954065100004,-122.39390042099996
37.78959558200006,-122.40214759199995
37.782935989000066,-122.46877816299997
37.784473312000046,-122.43976176799998
37.781146009000054,-122.40788301599997
37.794092213000056,-122.40026229999995
37.773971980000056,-122.41087200199996
37.77387001400007,-122.41100200599999
37.774467979000065,-122.41114801799995
37.774467979000065,-122.41114801799995
37.781595707000065,-122.38935697399995
37.764285725000036,-122.42620778799994
37.78339898100006,-122.45948704099999
37.78024000900007,-122.47696096199996
37.78012914900006,-122.48157341899997
37.78123526400003,-122.45650399299996
37.77210000800005,-122.42932400799998
37.78171164100007,-122.40870752399996
37.784622315000036,-122.43290953899998
37.79706916300006,-122.39944555399995
37.78924301200004,-122.44763997499996
37.78632378900005,-122.43337293399998
37.79078219400003,-122.43313805999998
37.78963061200005,-122.44905848199994
37.78980563500005,-122.449095323
37.78760076000003,-122.45211283799995
37.78983694300007,-122.44910208299996
37.75402532900006,-122.41659034999998
37.77427359200004,-122.47234162999996
37.771447016000025,-122.41390398799996
37.76225272700003,-122.43518162599997
37.76319552500007,-122.48145208899996
37.743017989000066,-122.47074703799996
37.76231175500004,-122.43518628799995
37.72389501200007,-122.45759398799999
37.724108545000036,-122.45757773099996
37.79643387500005,-122.39486379799996
37.797588276000056,-122.40210563899996
37.78112364400005,-122.45898038299998
37.79822300600006,-122.42253198399999
37.798139983000056,-122.42196997699995
37.76020101600005,-122.42174902999994
37.78143354800005,-122.45818553999999
37.73968899100004,-122.47195503799998
37.764617986000076,-122.423201028
37.776536270000065,-122.39560939499995
37.79985500400005,-122.42351400799998
37.79084500300007,-122.421262964
37.73789969000006,-122.46337869299998
37.79541386000005,-122.42539396199999
37.776153736000026,-122.39631381499998
37.776153736000026,-122.39631381499998
37.797852986000066,-122.43474399799999
37.78690040600003,-122.40495191299999
37.78713925900007,-122.40486502899995
37.78709501000003,-122.40485708899996
37.78709501000003,-122.40485708899996
37.774467979000065,-122.41114801799995
37.77636400800003,-122.42559498299994
37.765107097000055,-122.43217445199997
37.771972980000044,-122.43345201099999
37.76377168300007,-122.47072620199998
37.79643839800008,-122.39486831999994
37.77193798600007,-122.43361998499995
37.77151801100007,-122.43281297499999
37.771189021000055,-122.43167596999996
37.80503799600007,-122.44050596999995
37.57705480000004,-122.33493287699997
37.75162779800007,-122.49490642399996
37.78152998400003,-122.45224197499999
37.782328989000064,-122.45087597599996
37.792998984000064,-122.43243402899998
37.737650778000045,-122.46955985099999
37.79451079300003,-122.43367695699999
37.78866672300006,-122.41243110199997
37.78870193000006,-122.41215616699998
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79990961200008,-122.41576921999996
37.79929702100003,-122.41551599599995
37.79950728100005,-122.41748997899998
37.777114021000045,-122.41516001599996
37.78893427200006,-122.40400118899998
37.72936998800003,-122.43032204099995
37.790024439000035,-122.43311692499998
37.75919900200006,-122.43836900299999
37.75915725200008,-122.43820531999995
37.759290993000036,-122.43798301699997
37.763485004000074,-122.43362995899997
37.759516733000055,-122.43809490199999
37.79000582100008,-122.45451176799997
37.78060801700008,-122.48402799599995
37.77538001400006,-122.45513096599996
37.75812201100007,-122.49361203199999
37.83128257000004,-122.37136038899996
37.79738478300004,-122.43391572799999
37.731000152000036,-122.43124583199995
37.776088205000065,-122.43639056099994
37.76913117200007,-122.44680140799994
37.79542898200003,-122.43124798999997
37.78803601800007,-122.42775298799995
37.78803601800007,-122.42775298799995
37.79058870500006,-122.42865669599996
37.76138144400005,-122.42572112799996
37.767704999000046,-122.43151797099995
37.75183700900004,-122.42914295899999
37.78313069700005,-122.43440027899999
37.78313069700005,-122.43440027899999
37.78764399600004,-122.41197899999997
37.79802498300006,-122.40911096399998
37.75219668300008,-122.41821161799999
37.78712806800007,-122.41160713199997
37.787391994000075,-122.42222302699997
37.80475498100003,-122.42165900899994
37.77676364700005,-122.42328506299998
37.79074855300007,-122.43339038599999
37.80497898700003,-122.42170997099998
37.75416998600008,-122.43180899099997
37.78405059800008,-122.46766573999997
37.82017793800003,-122.37160217199994
37.78268489900006,-122.46797962899996
37.79734793600005,-122.42884087799996
37.787796075000074,-122.43535721699999
37.78678060000004,-122.46690480799998
37.79052769900005,-122.40724138699994
37.80309687000005,-122.40259960899999
37.795323790000054,-122.42723884499998
37.75349100900007,-122.41825897399997
37.792341005000026,-122.43343298399998
37.79026734200005,-122.43248901899995
37.71602499200003,-122.48034398199997
37.80011766400003,-122.43451262999997
37.78021001400003,-122.40667156299997
37.78963700300005,-122.43763399399995
37.78918391000008,-122.39168551199998
37.80038499200003,-122.41117098499996
37.78283500500004,-122.46148696299997
37.770426980000025,-122.43134899199998
37.77056112500003,-122.43080623599997
37.79981614700006,-122.39968036199997
37.770630847000064,-122.43028338899995
37.80055725900007,-122.40121916299995
37.75940275200003,-122.43196128099999
37.780300613000065,-122.41893728199994
37.789825009000026,-122.39726498799996
37.79168638600004,-122.419988279
37.795938783000054,-122.42102254699995
37.79735698700006,-122.41676800099998
37.79749443900005,-122.41689768899994
37.781346935000045,-122.38969191199999
37.781346935000045,-122.38969191199999
37.781871866000074,-122.38846243799998
37.78827201000007,-122.42053398999997
37.78827201000007,-122.42053398999997
37.79456598100006,-122.42128601399997
37.789925596000046,-122.41754589599998
37.79267372000004,-122.43465003199998
37.74017177700006,-122.46772275899997
37.744682441000066,-122.45267516499996
37.792626960000064,-122.43387949299995
37.780642973000056,-122.46975228599996
37.77721401700006,-122.43687601899995
37.76377598200003,-122.46654502199999
37.782353003000026,-122.48302904099995
37.782187142000055,-122.48279253299995
37.78234499900003,-122.48320103699996
37.76366808300003,-122.40254438299996
37.781881018000036,-122.482438033
37.782386992000056,-122.48221700199997
37.79934199000007,-122.42303397599994
37.74304817500007,-122.42020997699996
37.73481998500006,-122.41262499399994
37.794803985000044,-122.42117503799994
37.75906401100008,-122.42326003599999
37.79402601900006,-122.43125997599998
37.786439329000075,-122.452524445
37.753501967000034,-122.41645224399997
37.75361598400008,-122.416046989
37.753869902000076,-122.41680721399996
37.74667099000004,-122.41801103699999
37.785203746000036,-122.42478721999998
37.78497674700003,-122.42663673199996
37.78087826400008,-122.42221507599999
37.77971518100003,-122.42360792299996
37.78520505100005,-122.42730402199999
37.77758198200007,-122.47454001699998
37.79227078300005,-122.40101666999999
37.72970788400005,-122.40455116799995
37.76794040200008,-122.43005428799995
37.77490798700006,-122.41592000399999
37.771848255000066,-122.44052505599996
37.793767255000034,-122.43307249199995
37.79730379700004,-122.43438188999994
37.728472821000025,-122.42930000099994
37.80574601500007,-122.43964397499997
37.80582400900005,-122.43913703699997
37.80537302000005,-122.43902899399995
37.80545155900006,-122.44044279499997
37.80590386100005,-122.43945911599997
37.790095989000065,-122.43400334599994
37.77959491800004,-122.40722990299997
37.773082858000066,-122.47114465299995
37.773525979000055,-122.47267998899997
37.77336991000004,-122.47227792399997
37.77333719000006,-122.4723909
37.773130491000074,-122.47029484899997
37.74737498600007,-122.50004698599997
37.72273198100004,-122.39962499699999
37.75455999500008,-122.47488702799996
37.754493988000036,-122.47405503999994
37.787361987000054,-122.45161400299997
37.79144867100007,-122.39626532999995
37.79220798400007,-122.42071596099998
37.79262761000007,-122.42103752699995
37.793103278000046,-122.42196249899996
37.798081016000026,-122.42931998399996
37.79309993600003,-122.42199201899996
37.797693018000075,-122.42111502299997
37.74908401400006,-122.42112097399996
37.79007298800008,-122.40298697799994
37.76341501500008,-122.41601999999995
37.78608999100004,-122.45275796499999
37.78268329600007,-122.46802235499996
37.789143016000025,-122.44162201999995
37.79734793600005,-122.42884087799996
37.772418017000064,-122.43325897599999
37.759084002000066,-122.41402401699997
37.77155099300006,-122.43255699199995
37.75181299400003,-122.42888102399996
37.77052355700005,-122.43486823399996
37.78170998600007,-122.45577000199995
37.78127784600008,-122.45566476599998
37.784144007000066,-122.45604300099995
37.783867876000045,-122.45599052099999
37.78514491400006,-122.41119813999995
37.78514491400006,-122.41119813999995
37.784996626000066,-122.41138323899997
37.78500321800004,-122.41132885299999
37.79880508200006,-122.39751855999998
37.726994234000074,-122.37621148599999
37.75194798500007,-122.41811899599998
37.79739499900006,-122.41962899599997
37.731671652000045,-122.45345917599997
37.78577101800005,-122.43033000399998
37.77384901800008,-122.45260901899996
37.78530578300007,-122.41016449499995
37.71230099600007,-122.40728999599997
37.77978503400004,-122.40411768099995
37.758302538000066,-122.41907505999995
37.754752960000076,-122.41862485799999
37.71220012300006,-122.40646330399994
37.77166551800008,-122.42247817399999
37.79261098600006,-122.42089097499996
37.76601110100006,-122.42203646799999
37.80415898600006,-122.43384596099997
37.80277514000005,-122.42046233399998
37.79698898000004,-122.43443504099997
37.78913056400006,-122.43254100999997
37.78354819600003,-122.40907798999996
37.76052799400003,-122.41788002799996
37.78354819600003,-122.40907798999996
37.78363044300005,-122.40909399899999
37.78352469600003,-122.40907341599996
37.76783958400006,-122.41998617399997
37.78402900700007,-122.40960801099999
37.80514901400005,-122.44033196099997
37.74142899000003,-122.50597802099998
37.77907766800007,-122.50839437999997
37.78964898900006,-122.43931003999995
37.789464886000076,-122.43738816599995
37.72414065400005,-122.39008134899996
37.74674805700005,-122.41242374799998
37.746632014000056,-122.41227597099999
37.80686086500003,-122.41945725299996
37.788900065000064,-122.44069347899995
37.78659198300005,-122.48383596699995
37.73148901700006,-122.40935999099997
37.731402916000036,-122.40876790899995
37.73108278600006,-122.40934970999996
37.79724898600006,-122.42229997299995
37.793232001000035,-122.41146602799995
37.78810925800008,-122.41844166199996
37.75693999500004,-122.42455897999997
37.79881401400007,-122.43489696799998
37.72079999500005,-122.48009000999997
37.788906017000045,-122.42451597999997
37.78843927300005,-122.42704957699999
37.79536008900004,-122.43356331899997
37.79518764800008,-122.43480161099995
37.795256625000036,-122.43430629399995
37.75897204200004,-122.43029789699995
37.75505822900004,-122.42422746599999
37.728427443000044,-122.45102688299994
37.72858699200003,-122.45028899199997
37.755758428000036,-122.40841820299994
37.756015052000066,-122.40855721899999
37.727927532000024,-122.40727461199998
37.797724826000035,-122.43100357999998
37.752081030000056,-122.49560850999995
37.78758100600004,-122.41626500299998
37.79025600700004,-122.45396898199999
37.73867398400006,-122.43053100199995
37.73833799500005,-122.42988601399998
37.78542119900004,-122.47765505499996
37.79668698000006,-122.40255598099998
37.79738830600007,-122.40245158299996
37.78997051700003,-122.45237663599994
37.79007499900007,-122.45217902699994
37.77185198700005,-122.43440503399995
37.80125298000007,-122.41929397099995
37.78266927800007,-122.43798965099995
37.73315011500006,-122.40595279499996
37.79891799100005,-122.43342099799997
37.784990280000045,-122.47311457299998
37.78360507700006,-122.48934983099997
37.781097017000036,-122.45561895999998
37.781722917000025,-122.48953410499996
37.784527162000074,-122.47307971999999
37.78470528500003,-122.47309312499999
37.78481215800008,-122.47310116799997
37.784217013000045,-122.47392201899999
37.775117256000044,-122.41600896199998
37.763066999000046,-122.48274196099999
37.78447520100008,-122.43025585799995
37.76215798100003,-122.40642498399995
37.76215798100003,-122.40642498399995
37.76077299700006,-122.40839498199995
37.78913501100004,-122.43414796099995
37.79039200300008,-122.41704703399995
37.73850098100007,-122.46796097699996
37.76174198700005,-122.40660502699996
37.79195501800007,-122.41612100199995
37.76336598100005,-122.39691495999995
37.80332084600008,-122.40203986699998
37.80530299000003,-122.44196701899995
37.78369599400003,-122.41122496399998
37.784005637000064,-122.45618674099995
37.79934701900004,-122.42956297599994
37.78776344900007,-122.41173978599994
37.788018289000036,-122.41504707699994
37.78542343100003,-122.40786097399996
37.78954899300004,-122.43787296199997
37.78374223900005,-122.38955892999996
37.80221098900006,-122.41390901699998
37.80241184300007,-122.41385035799999
37.80189136900003,-122.41363091799997
37.80297198200003,-122.41354297999999
37.79304001400004,-122.39803201599995
37.79240261600006,-122.39915168599998
37.792338993000044,-122.41567600599996
37.79266299600005,-122.41468099099995
37.79298800400005,-122.41475198499995
37.78194300300004,-122.49115202699994
37.764064449000045,-122.43484582599996
37.78689700100006,-122.43284901699997
37.78382901500004,-122.49121598099998
37.796849002000044,-122.42903600599999
37.795619000000045,-122.42881002899998
37.79823690000006,-122.42586496199999
37.795828002000064,-122.42880801799998
37.76854352500004,-122.40671573799995
37.795692006000024,-122.42878102799995
37.782827000000054,-122.41155495999999
37.797032021000064,-122.434342002
37.74931927000006,-122.42935893199996
37.74952301700006,-122.42972700999997
37.77749401400007,-122.49548798499995
37.78946431700007,-122.45396757699996
37.78976901800007,-122.45389496999996
37.784901743000034,-122.39456973899996
37.75713298800008,-122.42064697799998
37.77671703000004,-122.41422986899994
37.78495484900003,-122.40355793299995
37.76399198300004,-122.43379700999998
37.789926011000034,-122.435910004
37.784639035000055,-122.43667184899999
37.794249698000044,-122.41997398999996
37.76073564600006,-122.43603499999995
37.749486010000055,-122.43963701799998
37.76420400400008,-122.42367100099995
37.749589988000025,-122.43917802499999
37.75093800700006,-122.43376599699997
37.74910999800005,-122.43930400499994
37.788256001000036,-122.41099102499999
37.77625518800005,-122.41988663699999
37.76240619500004,-122.43649287199997
37.749301986000035,-122.41672600699997
37.753211012000065,-122.41889599799998
37.757687979000025,-122.40966629099995
37.57767318500004,-122.33427138699994
37.78962064900003,-122.43910486899995
37.782850008000025,-122.47053195799998
37.75794100400003,-122.42063298
37.75624400400005,-122.42275100299997
37.75277215800003,-122.41185129499996
37.749852006000026,-122.41131599199997
37.762544010000056,-122.41645099699997
37.779593082000076,-122.41052653699995
37.792287989000044,-122.43482496699994
37.79182400900004,-122.43418601499997
37.79268332600003,-122.433412396
37.79182400900004,-122.43418601499997
37.752148576000025,-122.43209266499997
37.75243199800008,-122.43258498699998
37.778383000000076,-122.42165641499997
37.75797398700007,-122.43565301499996
37.78887771600006,-122.42713569199998
37.79517471500003,-122.434894483
37.793394987000056,-122.43233897799996
37.79199399400005,-122.432948007
37.72085760500005,-122.48055745399995
37.780390004000026,-122.40262001899998
37.78083171700007,-122.40259397299997
37.79168638600004,-122.419988279
37.791054934000044,-122.42072006799998
37.802825701000074,-122.43467051299996
37.802828987000055,-122.42568701599998
37.78852799300006,-122.42053298399998
37.79741800800008,-122.42233400299995
37.79292980400004,-122.42121414399998
37.79303800200006,-122.42138098099997
37.76843479200005,-122.41869532699997
37.72002609400005,-122.42510056699996
37.76824497700005,-122.40285075799994
37.80735399900004,-122.41631303099996
37.75813898400003,-122.41211000899995
37.80435499600003,-122.42235898199999
37.78027251900005,-122.38938087899999
37.79627697900003,-122.42553899199999
37.796364951000044,-122.42566938199997
37.79644867400003,-122.42617557199998
37.80494001100004,-122.41282397999998
37.805690223000056,-122.40585659799996
37.807076617000064,-122.40911499799995
37.79881401400007,-122.43489696799998
37.79951249900006,-122.40911637399995
37.79966901000006,-122.40966500799999
37.741876174000026,-122.42237044599995
37.793397033000076,-122.39788582799997
37.777262646000054,-122.45728256499996
37.775836996000066,-122.41725398299997
37.77557900100004,-122.42754696099996
37.77557900100004,-122.42754696099996
37.774597983000035,-122.42738200499997
37.78253270700003,-122.42420049299994
37.775836996000066,-122.41725398299997
37.77567932200003,-122.43176472099998
37.78811030600008,-122.44075462599994
37.80711243700006,-122.43793738199997
37.79436401900006,-122.42891798799997
37.80619100500007,-122.44225905999997
37.757061994000026,-122.50059901899999
37.83128257000004,-122.37136038899996
37.80402500100007,-122.43490803199995
37.80402500100007,-122.43490803199995
37.80359899100006,-122.43482798499997
37.79082144400007,-122.41936472599997
37.80337100300005,-122.43305202699997
37.80337100300005,-122.43305202699997
37.802875475000064,-122.43429853499998
37.80308899400006,-122.43472597699997
37.80337100300005,-122.43305202699997
37.76817845000005,-122.41990201899995
37.79251899500008,-122.43315696799999
37.79208093700004,-122.43285409199996
37.79251899500008,-122.43315696799999
37.80514201500006,-122.44090301999995
37.777518341000075,-122.50391467899999
37.777508012000055,-122.50359798
37.82008866000007,-122.37168926099997
37.82019586800004,-122.37161337699996
37.782880979000026,-122.46048297799996
37.78240199600003,-122.45988400799996
37.820199338000066,-122.37161554499994
37.78189799200004,-122.46034400699995
37.781938979000074,-122.46091397599997
37.757165007000026,-122.41357399299994
37.71212200100007,-122.40030401499996
37.78030936700003,-122.418867251
37.75893199600006,-122.43151998299999
37.781334979000064,-122.44265198799997
37.798730240000054,-122.39936056999994
37.78973100600007,-122.44555497699997
37.82210029500004,-122.36677138399995
37.78811931600006,-122.44378487699998
37.78887701600007,-122.44537803499998
37.77732614900003,-122.42481828899997
37.77732867100008,-122.42470222999998
37.77138499000006,-122.44120602599997
37.77169201900006,-122.440184021
37.776536270000065,-122.39560939499995
37.79872998500008,-122.42472100199996
37.78406027300008,-122.45490051799999
37.76198868500006,-122.38969288999999
37.791238994000025,-122.39645697299994
37.82017649200003,-122.37160126799995
37.78145199100004,-122.422575989
37.735747987000025,-122.43276000099996
37.761120008000034,-122.40780196299994
37.79165206600004,-122.419127807
37.78346292400005,-122.38955022199997
37.78893358700003,-122.43422966699995
37.77616200400007,-122.43834301899994
37.78844798800003,-122.44988598999998
37.778290285000026,-122.44890346099999
37.77523500700005,-122.47298399999994
37.78652248700007,-122.47443207599997
37.776695009000036,-122.44188596599997
37.77508501300008,-122.47327803699994
37.77381828000006,-122.49938623899999
37.79493086000008,-122.42239419099997
37.78748435600005,-122.43021851399999
37.787377753000044,-122.43006905799996
37.78767400300006,-122.43004099599995
37.78753647000008,-122.42996704599994
37.80047825300005,-122.42779374999998
37.71724799500004,-122.46830798799999
37.80178099800003,-122.42422001499995
37.79195342600008,-122.43112682099996
37.75426704300003,-122.47698144299994
37.760461640000074,-122.40892990099996
37.76262730800005,-122.41029045799996
37.797478986000044,-122.41448703299994
37.74192260500007,-122.43320820699995
37.71251445100006,-122.40698822899998
37.773943021000036,-122.47866902599998
37.760159987000065,-122.42424298199995
37.76212756900003,-122.42628171999996
37.74556600400007,-122.47834699299995
37.74651351600005,-122.47920780999999
37.77887663000007,-122.44604831599997
37.78776305300005,-122.39144801699996
37.79079632600008,-122.43426448399998
37.79776099500003,-122.43191300999996
37.775342316000035,-122.43558068499999
37.761779999000055,-122.41801698799998
37.804007986000045,-122.41014998499998
37.578352884000026,-122.33329573399999
37.774150012000064,-122.43792995899997
37.740022004000025,-122.41096101799997
37.782475816000044,-122.46121525799998
37.79159099200007,-122.43222800199999
37.805026369000075,-122.40379175399994
37.79808155600006,-122.42213234099995
37.74525298200007,-122.41516898499998
37.77772501900006,-122.48928101799999
37.777869088000045,-122.48999340699999
37.79698806000005,-122.45477227499998
37.78064100000006,-122.44151598899998
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.72158701300003,-122.43680602999996
37.72158701300003,-122.43680602999996
37.785216254000034,-122.43321374799996
37.73515319000006,-122.41123188299997
37.749618697000074,-122.42047462
37.78902173200004,-122.43390163799995
37.78974456700007,-122.44411982199995
37.75243300400007,-122.48145802099998
37.776611986000034,-122.48528100699997
37.78058506100007,-122.43220827199997
37.761147168000036,-122.49101499299996
37.776639439000064,-122.48552507499994
38.11084097300005,-122.23007965199997
37.83202150000005,-122.37297353599996
37.76217102800007,-122.46497425099994
37.75426901800006,-122.42344200699995
37.805445907000035,-122.41556050699995
37.805499033000046,-122.41689602299999
37.80517318100004,-122.41665725899998
37.805157019000035,-122.41634798299998
37.756507992000024,-122.40980196899994
37.77761269900003,-122.42150050599997
37.79235399700008,-122.423435972
37.780100996000044,-122.47774802299995
37.75847732500006,-122.50899260899996
37.75857999800007,-122.50883096899997
37.74368699100006,-122.46043696199996
37.74368699100006,-122.46043696199996
37.78997600900004,-122.44494200799994
37.78200498700005,-122.45307697999999
37.79280902200003,-122.42425551899998
37.777301126000054,-122.41326107999998
37.78260858300007,-122.39520723799995
37.79385398000005,-122.43294096699998
37.79385398000005,-122.43294096699998
37.75636000900005,-122.43309795999994
37.78806210300007,-122.41854962099995
37.78819498000007,-122.41873397599994
37.83109768300005,-122.37119554999998
37.774337012000046,-122.41424001899998
37.756959961000064,-122.48638675299998
37.77005243200006,-122.42165689599994
37.788046304000034,-122.41070175399994
37.78163458900008,-122.38900158799999
37.795355778000044,-122.43359427599995
37.80310598900007,-122.43249122799995
37.78997600900004,-122.44494200799994
37.77258599100003,-122.43649195999996
37.78475843000007,-122.43810551499996
37.773417015000064,-122.42991702699999
37.73747398900008,-122.47125003599996
37.73747398900008,-122.47125003599996
37.79878301800005,-122.39894182999996
37.782935001000055,-122.48156203999997
37.78346915700007,-122.41088509999997
37.729797080000026,-122.40458784299994
37.791909744000066,-122.43246115199997
37.72298901200003,-122.45748099999997
37.72305799500003,-122.45748099999997
37.72305799500003,-122.45748099999997
37.79704601900005,-122.43423496499997
37.782945925000035,-122.42727977899995
37.80655627300007,-122.42076655499994
37.80570635300006,-122.42209438699996
37.807293128000026,-122.41615025299996
37.77739699400007,-122.45077799199998
37.79261798500005,-122.40203303399994
37.79261798500005,-122.40203303399994
37.57476927700003,-122.33836326199997
37.798734008000054,-122.42819697699997
37.78830298100007,-122.43258196999994
37.75349100900007,-122.40797203099999
37.72961201500004,-122.43080601199995
37.777409986000066,-122.50631597899996
37.784405019000076,-122.40494499099998
37.72936998800003,-122.43032204099995
37.73021098600003,-122.43021198699995
37.788022160000025,-122.44687786699996
37.770837836000055,-122.42251144699998
37.77200998600006,-122.41246297099997
37.78206566400007,-122.41290326799998
37.79161755000007,-122.41939328299998
37.797195342000066,-122.42195966599996
37.78638304000003,-122.41652002499995
37.76076201700005,-122.46533702199997
37.76216598600007,-122.43429497899996
37.77116120100004,-122.41082471699997
37.77877900200008,-122.46644703799996
37.77715494700004,-122.43646816699999
37.755123008000055,-122.42976196199999
37.798744989000056,-122.42709500799998
37.75866901400008,-122.42254103599998
37.75486982600006,-122.42932779799997
37.754718324000066,-122.42947626399996
37.80036701300003,-122.427423998
37.79809300200003,-122.42921998799994
37.78458993900006,-122.44936393599994
37.793405525000026,-122.39912846299995
37.791658006000034,-122.42111996899996
37.78557051000007,-122.42926266999996
37.77676898000004,-122.43759996399996
37.78800098100004,-122.43169298499998
37.785152724000056,-122.44004751399996
37.78831400300004,-122.43249697699997
37.78799498800004,-122.43105202099997
37.78810998800003,-122.43062898599999
37.796123022000074,-122.396983966
37.78838940900005,-122.430766716
37.788516007000055,-122.43021701599997
37.79628998600003,-122.39472432399998
37.79937284600004,-122.39802260899995
37.77618601800003,-122.44446801099997
37.80654200300006,-122.44725499399999
37.78521874200004,-122.40973965499995
37.78518440300007,-122.40998898799995
37.775179980000075,-122.48942200199997
37.76480308400005,-122.41861104299994
37.76392601800006,-122.47854296199995
37.71456800800007,-122.44236800899995
37.789929992000054,-122.44217799199998
37.77452300700003,-122.40008097299994
37.76014971600006,-122.43498912599995
37.731034339000075,-122.44881263999997
37.77440975700006,-122.42073501299996
37.77440975700006,-122.42073501299996
37.775411199000075,-122.42261080399999
37.774435667000034,-122.420740191
37.77515375200005,-122.42267610699997
37.774435667000034,-122.420740191
37.77440975700006,-122.42073501299996
37.774435667000034,-122.420740191
37.80633397100007,-122.41718990899994
37.791922820000025,-122.40958311299994
37.743962046000036,-122.42137840699996
37.77254198600008,-122.43012699399998
37.781911990000026,-122.39300698199997
37.73547301900004,-122.38809895799994
37.78822221900003,-122.43880533799995
37.78873359700003,-122.44214802999994
37.788430009000024,-122.43857796399999
37.77097253800008,-122.41884244099998
37.73803514600007,-122.47539967699998
37.76088301000004,-122.50510898499999
37.80822893000004,-122.41510795499994
37.79411700500003,-122.40242396599996
37.789806388000045,-122.39452310499996
37.794241225000064,-122.39911516599994
37.761021982000045,-122.38923898099995
37.777242012000045,-122.43863898399997
37.752527007000026,-122.40987204099997
37.789281050000056,-122.45306116499995
37.79596980200006,-122.39442667799995
37.77365847100003,-122.41475005799998
37.79229988000003,-122.42832447899997
37.756404014000054,-122.41480202499997
37.787284999000065,-122.44049700099998
38.42990878000006,-122.35418069999997
37.78925101600004,-122.41010204099996
37.78946563100004,-122.38875673599995
37.762328008000054,-122.41419701899997
37.78140052500004,-122.40187521999997
