lat,lon
37.79030898000008,-122.42807401499999
37.774268730000074,-122.44436771299996
37.831107590000045,-122.371589944
37.83112444900007,-122.371545691
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.74024798000005,-122.46684601599998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.79962870900005,-122.43932005699997
37.83125512700008,-122.37159547399995
37.83145356700004,-122.372217837
37.831521158000044,-122.37226624599998
37.831521158000044,-122.37226624599998
37.770690957000056,-122.47723712999999
37.739580990000036,-122.48705503599996
37.75873900300007,-122.41503001299998
37.758264000000054,-122.41602402299998
37.756464993000066,-122.41354197399994
37.74182101100007,-122.46814303199994
37.72142700300003,-122.46646497499995
37.74088399800007,-122.46765000899995
37.74064599400003,-122.46778696899997
37.793282212000065,-122.39894517999994
37.77194498500006,-122.44418202099996
37.772502004000046,-122.42918101299995
37.774862013000075,-122.43657602999997
37.77526698400004,-122.43884199399997
37.801598985000055,-122.40910098999996
37.82600282900006,-122.36754244999997
37.75623998000003,-122.42135499699998
37.801273682000044,-122.40957697199997
37.78123279000005,-122.45654722199998
37.78845398100003,-122.39333597099994
37.788327035000066,-122.39330412499999
37.78603798100005,-122.39649502699996
37.77609592600004,-122.45487734299996
37.775945455000056,-122.45484912299997
37.80149999400004,-122.42767402999999
37.77951501700005,-122.43398803399998
37.71925979000008,-122.47631753399997
37.79017499500003,-122.44449701299999
37.77977453500006,-122.43715628399997
37.79850602000005,-122.42607995999998
37.76214224800003,-122.46984445799995
37.762176201000045,-122.47054884199997
37.79141099100008,-122.40782400699999
37.776159086000064,-122.43808237099995
37.76878686100008,-122.44952522699998
37.77566236900003,-122.45903875899995
37.826175646000024,-122.36765701499996
37.767418003000046,-122.40621602299996
37.73963999800003,-122.42444003999998
37.78024998400008,-122.50928903999994
37.77869300300006,-122.42484002499998
37.826190379000025,-122.36752065199994
37.57558910200004,-122.33718147399998
37.57530582000004,-122.33759226199999
37.79361143800003,-122.39634470299995
37.764902007000046,-122.41494895999995
37.76898374600006,-122.46541635199998
37.75973706900004,-122.477888528
37.75135299600004,-122.47444395999997
37.83124950700005,-122.37161022499998
37.83124950700005,-122.37161022499998
37.83124950700005,-122.37161022499998
37.75838201800008,-122.47489297899995
37.791807068000026,-122.39180713799999
37.78247698800004,-122.42464855699995
37.762143019000064,-122.50623400399996
37.78859999400004,-122.41574599499995
37.78359997900003,-122.39029401099998
37.76344799800006,-122.42204298399997
37.769467001000066,-122.38670898699996
37.80003999300004,-122.44010799699998
37.760449031000064,-122.50709560999996
37.797765337000044,-122.430679398
37.79660028100005,-122.40345394099995
37.78286938300005,-122.46456195699994
37.775150015000065,-122.45810503299998
37.775623006000046,-122.45762902399997
37.78645580400007,-122.41488411099999
37.83099519800004,-122.37188496399995
37.79940799700006,-122.41888904099994
37.79179683000007,-122.40292531499995
37.785970881000026,-122.42604234799995
37.802559365000036,-122.40298461399999
37.78348598500003,-122.47442702899997
37.77476592600004,-122.42770335699998
37.77457401100003,-122.42783898599998
37.57393387700006,-122.33955777299997
37.79892599600004,-122.42280297099995
37.795278988000064,-122.42285996799995
37.79515675600004,-122.42166377799998
37.800292143000036,-122.43977185799997
37.763353995000045,-122.48761503099996
37.77888201500008,-122.43535101499998
37.777478005000034,-122.43556198799996
37.77880405500008,-122.43522152899999
37.777478005000034,-122.43556198799996
37.77782300400003,-122.43627101299995
37.77536601700007,-122.43692496899996
37.77888201500008,-122.43535101499998
37.77940098100004,-122.43546802699996
37.76942898900006,-122.44989596399995
37.77022300600004,-122.44749597399999
37.805463719000045,-122.42292771399997
37.77509079200007,-122.45476440599998
37.76921600500003,-122.44788003299999
37.76974301700005,-122.44726899199998
37.769889927000065,-122.44723053699994
37.77022300600004,-122.44749597399999
37.77315885500008,-122.46966421099995
37.793036323000024,-122.40440079799998
37.760314004000065,-122.43459303999998
37.78378899100005,-122.42678697299999
37.83121017000008,-122.37171348199996
37.753967018000026,-122.43266201699998
37.78028852500006,-122.45293108999999
37.79239840200006,-122.39734946699997
37.76997174400003,-122.40236983499994
37.75677486400008,-122.42003121999994
37.760269736000055,-122.46827504499998
37.75414212100003,-122.47655917299994
37.77414301300007,-122.43173196099997
37.77367697900007,-122.43046897599999
37.77356198000007,-122.43204795899999
37.76536951700007,-122.47284438199995
37.79887065300005,-122.41357458699997
37.76173567500007,-122.47779425899995
37.76173567500007,-122.47779425899995
37.77105298300006,-122.44098901899997
37.763469902000054,-122.47598160499996
37.77792999900004,-122.47469198099998
37.777034979000064,-122.48806295999998
37.78787980000004,-122.38804204099995
37.73722729700006,-122.39346904899998
37.776302893000036,-122.39767197699996
37.83202150000005,-122.37297353599996
37.780776539000044,-122.48042941499995
37.82599063200007,-122.36738823399998
37.787672385000064,-122.44210803599998
37.71935034300003,-122.48302120299996
37.71918142200008,-122.48457260499998
37.775410985000065,-122.43252798999998
37.76664301200003,-122.44732196599995
37.785655751000036,-122.44329146799998
37.76839284300007,-122.44356367999995
37.76802118100005,-122.43940454599999
37.792630013000064,-122.42835003099998
37.76997599200007,-122.44942800299998
37.799939478000056,-122.42875242399998
37.79855255500007,-122.41053318999997
37.760498993000056,-122.46741699199998
37.782982987000025,-122.41427203799998
37.77725927800003,-122.39778385299996
37.79211379900005,-122.42377596199998
37.712213992000045,-122.44416299399995
37.76290977200006,-122.49326499799997
37.754347550000034,-122.40453166399999
37.77550833400005,-122.41868975199998
37.77683732700007,-122.39475755699999
38.11079704900004,-122.23008998299997
37.73806525500004,-122.42866499599995
37.774577098000066,-122.43949288599998
37.78785199300006,-122.41480202499997
37.76448601300007,-122.40386397699996
37.75210099700007,-122.47930403899994
37.79614529500003,-122.40049690099994
37.79642001600007,-122.39987997399999
37.79601113200005,-122.40011910699997
37.76023199000008,-122.39049766499994
37.76443798500003,-122.41910202499997
37.76847139500006,-122.41808990899995
37.76986382300004,-122.44744721199999
37.771139987000026,-122.43581595899997
37.776536270000065,-122.39560939499995
37.770166010000025,-122.44794096899994
37.76986009400008,-122.44747816599994
37.77168940700005,-122.44937155299999
37.769897386000025,-122.44716862999996
37.78230546000003,-122.44164219799995
37.791871996000054,-122.44419903599999
37.757454979000045,-122.38978003299997
37.57806683500007,-122.33370202499998
37.75942900100006,-122.41206097499997
37.736756781000054,-122.39114336299997
37.73651698500004,-122.39114502599995
37.780495993000045,-122.46899002299995
37.774280979000025,-122.43798502799996
37.78979099500003,-122.39454204699996
37.795150883000076,-122.40327439199996
37.78739029500008,-122.40265624999995
37.83198790900008,-122.37287127799999
37.832002455000065,-122.372912585
38.21970479600003,-122.64399538899994
37.76488800900006,-122.43168301099996
37.57535821500005,-122.33751703099995
37.81864926000003,-122.36900375299996
37.81864926000003,-122.36900375299996
37.820157696000024,-122.37158952199997
37.820171576000064,-122.37159819599998
37.736410996000075,-122.39280103799996
37.725851728000066,-122.43404174999995
37.76325198700005,-122.49678097799995
37.79133500900008,-122.43404997599998
37.775676985000075,-122.50241998699994
37.77589762200006,-122.50159277199998
37.831584906000046,-122.37246280299996
37.76415725700008,-122.46536343099996
37.72585398900003,-122.46056101399995
37.722751008000046,-122.45089902699999
37.769614983000054,-122.436411997
37.76908668500005,-122.43658305599996
37.77039248600005,-122.43699676899996
37.76987100800005,-122.43697802599996
37.769518005000066,-122.43636799199999
37.76950199500004,-122.43696201699998
37.76548601600007,-122.44632502199994
37.739058001000046,-122.46869900399997
37.765212649000034,-122.44528573099996
37.765212649000034,-122.44528573099996
37.77435901500007,-122.44049800699997
37.77544300400007,-122.43991001599994
37.722226008000064,-122.48386102799998
37.721139427000026,-122.48340763299996
37.78559589500003,-122.47316014999996
37.761043984000025,-122.42869100599995
37.831107590000045,-122.371589944
37.83121017000008,-122.37171348199996
37.831115613000065,-122.37197579299999
37.766442066000025,-122.42226706799994
37.831170833000044,-122.37181673899994
37.831124275000036,-122.37152676699998
37.73055099800007,-122.46592903599998
37.709973870000056,-122.42451895699998
37.709699002000036,-122.42442696499995
37.78455107600007,-122.43839249199999
37.70997912900003,-122.42452483599999
37.709699002000036,-122.42442696499995
37.774535746000026,-122.42580046799998
37.76905354200005,-122.44946956199999
37.831137485000056,-122.37144227499999
37.83198790900008,-122.37287127799999
37.75382747500004,-122.40534452299994
37.763674980000076,-122.468969991
37.832156413000064,-122.37293137999995
37.78499497900003,-122.47454596799997
37.74949311100005,-122.41386377999999
37.76590800300005,-122.44808597599996
37.752927072000034,-122.42067371299999
37.72480499400007,-122.43507399299995
37.72625200300007,-122.40764899299995
37.79007352700006,-122.41642945499996
37.77804600400003,-122.41181203299999
37.77774098700007,-122.41219801899996
37.831017677000034,-122.37182595999997
37.75372566200008,-122.40049138499995
37.792003005000026,-122.43421803299998
37.79816818000006,-122.44257230499994
37.737470108000025,-122.47671741499994
37.761647984000035,-122.48283701099996
37.76318085500003,-122.48446218699996
37.75521863100005,-122.42096101799996
37.75317899300006,-122.40989500799998
37.75959782000007,-122.41920365499999
37.77448409300007,-122.44780251099996
37.78142801800004,-122.46893503799998
37.78163400400007,-122.46895004199996
37.57709428800007,-122.33510868399998
37.79698001100007,-122.43484499999994
37.79620699000003,-122.42211699599994
37.799443997000026,-122.44136997599998
37.792940018000024,-122.40020703599998
37.76826319400004,-122.42131888699998
37.777019180000025,-122.45140212099994
37.77364399600003,-122.44737401699996
37.750596012000074,-122.38297684399998
37.772844992000046,-122.44902097699998
37.77388698800007,-122.44971801599996
37.777723008000066,-122.42529197699997
37.78622263500006,-122.44664588799998
37.78612699700005,-122.44628302899997
37.763113979000025,-122.44917000799995
37.792733990000045,-122.42146002199996
37.76487621800004,-122.42117490899994
37.78123464600003,-122.45651479999998
37.75483346300007,-122.41214597099997
37.76797598600007,-122.44673699299994
37.75454937200004,-122.40809928299996
37.77069499100003,-122.42864398399996
37.77084660100007,-122.42596404999995
37.771733006000034,-122.42738200499997
37.754256990000044,-122.40774102599994
37.764220013000056,-122.43118101799996
37.76415300000008,-122.43066502799996
37.76422101900005,-122.43118797499994
37.76425395000007,-122.43143858199994
37.764310274000024,-122.43081776499997
37.74095315500006,-122.47904116499996
37.78485383200007,-122.43484170199997
37.76546200200005,-122.42491596499997
37.804200036000054,-122.40330502599994
37.79873551800006,-122.39931869599997
37.75341908200005,-122.40336377499995
37.574096662000045,-122.33955597999994
37.798634725000056,-122.40013468899997
37.78034998000004,-122.42950002799995
37.766183082000055,-122.46587566599999
37.77497701200008,-122.49598997799995
37.70877799800007,-122.45341099899997
37.78698098700005,-122.40068497199997
37.720807999000044,-122.48031003499995
37.72078000400006,-122.48219998699994
37.71928898900006,-122.48393001199997
37.779836002000025,-122.39063004099995
37.77244915000006,-122.44959341599997
37.74575799100006,-122.49353097899996
37.82583001300003,-122.367427884
37.747858492000034,-122.45997490199994
37.77078149300007,-122.40304970199998
37.79178917300004,-122.40298231399998
37.773549993000074,-122.43214200399996
37.74822898100007,-122.41896262899996
37.78822655000005,-122.40043596099997
37.77504305900004,-122.51069074499998
37.787229008000054,-122.40522502999994
37.78740897800003,-122.39962208599997
37.791435292000074,-122.39432495699998
37.79726101400007,-122.43639003599998
37.78743201800006,-122.40437099799999
37.773549993000074,-122.43214200399996
37.78015891800004,-122.48613697299999
37.78070298400007,-122.40945403599994
37.78546700600003,-122.41407003399996
37.800521666000066,-122.40150657499998
37.76105001900004,-122.41689498599999
37.754384981000044,-122.42107596399995
37.759700199000065,-122.41705518399999
37.754681994000066,-122.42120001599994
37.74850599800004,-122.42114000099997
37.75123200300004,-122.42087496599999
37.74850599800004,-122.42114000099997
37.773549993000074,-122.43214200399996
37.74834699400003,-122.41876398299996
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.78845498700008,-122.43565997199994
37.77505639000003,-122.49627322499998
37.77565100100003,-122.45741201699997
37.775150015000065,-122.45810503299998
37.75272806300006,-122.46679668799999
37.73193081200003,-122.47362248099995
37.748342509000054,-122.41336350899996
37.76394549400004,-122.46732994299998
37.763940055000035,-122.46744445399997
37.75522257700004,-122.42108302399998
37.75554180100005,-122.41847456599999
37.76405099200008,-122.469334017
37.76394549400004,-122.46732994299998
37.755467001000056,-122.42231296499995
37.75258017600004,-122.41087112399998
37.75258017600004,-122.41087112399998
37.77639598500008,-122.46588997699996
37.57457622900006,-122.33887203199998
37.77940504600008,-122.41841990599994
37.76050201000004,-122.43532796499994
37.76050201000004,-122.43532796499994
37.79101407500008,-122.40152163899995
37.75474717700007,-122.41873956299997
37.773549993000074,-122.43214200399996
37.75167787700008,-122.42679569899997
37.79821772200006,-122.42379432599995
37.79117001100008,-122.40388803299999
37.788932001000035,-122.40551303299998
37.79143022000005,-122.40070423499998
37.775064017000034,-122.50082197699999
37.791178409000054,-122.40138701299998
37.78315800100006,-122.41495901799999
37.77550999600004,-122.50046512699998
37.79760736700007,-122.43077938299996
37.74447099200006,-122.42115399899996
37.789047165000056,-122.40374890999999
37.78782600900007,-122.44104098599996
37.785904618000075,-122.40256674499994
37.79124901100005,-122.42110395899999
37.776783669000054,-122.45322713499996
37.77558590500007,-122.45362714899994
37.79703140600003,-122.398118238
37.759389019000025,-122.40173103399997
37.796559614000046,-122.39498841799997
37.77640801300004,-122.41388202799999
37.763337583000066,-122.48405975899999
37.77936099900006,-122.41356996899998
37.79669039200007,-122.39511496999995
37.75209898500003,-122.49222901799999
37.79734898300006,-122.43583800399995
37.78815001100003,-122.41804196599998
37.781595707000065,-122.38935697399995
37.792997015000026,-122.39904396299994
37.798817995000036,-122.43115402899997
37.79328215000004,-122.40016344099996
37.78880856600006,-122.40382656599996
37.78288701400004,-122.40877803499995
37.790237826000066,-122.39831908899998
37.79313625100008,-122.40016809599996
37.77650000400007,-122.44284804099999
37.75165700700006,-122.42603997799995
37.771479999000064,-122.44482700799995
37.763896988000056,-122.39707760099998
37.788199004000035,-122.45012302999999
37.83196330000004,-122.37262951099996
37.76358298900004,-122.48656201299997
37.763669278000066,-122.47299258599998
37.759477993000075,-122.47061896299999
37.75895499400008,-122.47020096299997
37.76024699100003,-122.47079003699997
37.76333798600007,-122.42584400899995
37.79761584100004,-122.43934176899995
37.79677193400005,-122.437406152
37.797793014000035,-122.43930098699997
37.79647299000004,-122.43807999499995
37.77106400500003,-122.44865996899995
37.76941756900004,-122.41439994499996
37.831120257000066,-122.37194949899998
37.787320598000065,-122.39263701099998
37.75700163000005,-122.40502256299999
37.78929900300005,-122.41394002999999
37.78984500000007,-122.41351598999995
37.75112898900005,-122.47378002999994
37.75085599100004,-122.47378396899995
37.77541899000005,-122.45928201899994
37.77689600700006,-122.45531503199999
37.77537346200006,-122.45481227099998
37.77434401100004,-122.43966803099994
37.752812997000035,-122.44107501699995
37.752812997000035,-122.44107501699995
37.75285398500006,-122.44062800999995
37.75285398500006,-122.44062800999995
37.752812997000035,-122.44107501699995
37.75233849000006,-122.40328305599996
37.76042699200008,-122.38791296399995
37.73985012400004,-122.40430763299997
37.75907855500003,-122.38738564599998
37.79917498000003,-122.43859196199998
37.77835939600004,-122.47866597399997
37.757783646000064,-122.47925841199998
37.76685620200004,-122.40171481799996
37.82014959900005,-122.37158446199999
37.80336586200008,-122.41697894099997
37.77197229800004,-122.43855297199997
37.75326599700003,-122.41818303399998
37.72538856500006,-122.43200637399997
37.74100499100007,-122.48931496499995
37.74100499100007,-122.48931496499995
37.763451015000044,-122.39043499499996
37.76335998800005,-122.38945598799995
37.76372799500007,-122.38960996399999
37.763630429000045,-122.39376079499999
37.76392601800006,-122.47854296199995
37.76510899800007,-122.47890698799995
37.79020802000008,-122.41811798999998
37.782847408000066,-122.41748696699995
37.77673959200007,-122.47640110599997
37.772233537000034,-122.41217348299995
37.73843199800007,-122.48159296899996
37.77255900100005,-122.43615701899995
37.74361000300007,-122.46283401799997
37.762308322000024,-122.46520621699995
37.83202150000005,-122.37297353599996
37.762380982000025,-122.46697501399996
37.79124901100005,-122.42110395899999
37.791658006000034,-122.41103796399995
37.771584982000036,-122.44770401299996
37.831903417000035,-122.37256691299996
37.752311005000024,-122.40546198699997
37.75194500900005,-122.40747800199995
37.75440763200004,-122.40741174699997
37.75224499800004,-122.40748898199996
37.75284005900005,-122.40745669899997
37.75221800800006,-122.40840696799995
37.82417505600006,-122.36632202899995
37.777357281000036,-122.46282423099996
37.743035004000035,-122.40923401099997
37.77941533500007,-122.41836318999998
37.74664999300006,-122.50258703799994
37.719949986000074,-122.47631697999998
37.78161099500005,-122.44857698799996
37.75219984700004,-122.40141626899998
37.78913501100004,-122.43414796099995
37.782990992000066,-122.42124896599995
37.75917536600008,-122.47035006299996
37.76786943700006,-122.41998891299994
37.76295401100003,-122.47195000899995
37.752351401000055,-122.41962386799997
37.76229100200004,-122.47777802999997
37.75352989500004,-122.41863531899997
37.80579999500003,-122.42507999899999
37.751242983000054,-122.43086502099999
37.73215001300008,-122.44389301299998
37.73254698000005,-122.44398999099997
37.761175999000045,-122.43958203199998
37.76753851500007,-122.48928749399994
37.83158874900005,-122.37231465499997
37.575323285000024,-122.33756718499995
37.57417366100003,-122.33921579899999
37.799632003000056,-122.44031301799998
37.77347598100005,-122.46981798799999
37.773478999000076,-122.46974900499998
37.79818679300007,-122.42746281299998
37.78201116400004,-122.40729663099995
37.77356198000007,-122.41051099399999
37.74417201000006,-122.42133395899998
37.78028318400004,-122.38936644899997
37.77760968800004,-122.43162284799996
37.79703880500006,-122.43383430199998
37.783444006000025,-122.44285086599996
37.76166399400006,-122.40843697599996
37.77522339200004,-122.46547679499997
37.77522499100007,-122.44998104099994
37.77487500500007,-122.44850498699998
37.77426798700003,-122.44876901699996
37.773630156000024,-122.44773537099996
37.773367016000066,-122.44792101999997
37.77347698700004,-122.44839199899997
37.77609592600004,-122.45487734299996
37.774728383000024,-122.44678132599995
37.785525810000024,-122.43985870599994
37.82653301700003,-122.36789159399996
37.825262327000075,-122.37227075999999
37.82669266700003,-122.36799625199995
37.75434001200006,-122.40028599399994
37.76331401300007,-122.44499598699997
37.76593579900003,-122.46786190899996
37.77475912700004,-122.42404810799997
37.83103453500007,-122.37178170699997
37.83106825300007,-122.37169320099997
37.831823573000065,-122.37248344899996
37.74879299500003,-122.45581098899999
37.75329600400005,-122.431589971
37.83118207200005,-122.37178723699998
37.77363053900007,-122.44146225599997
37.78974500400005,-122.45270398599996
37.773758996000026,-122.44525498799999
37.77352009400005,-122.44251186799994
37.77463000200004,-122.44237102699998
37.78134499600003,-122.49413900199994
37.72382120800006,-122.45539874299999
37.74490500700006,-122.44298801899998
37.75991200800007,-122.43527197399999
37.79309101800004,-122.42043600499994
37.79381816600005,-122.42347881099994
37.75548498000006,-122.41304400499996
37.75643744000007,-122.41328649899998
37.76861236800005,-122.42372217699995
37.77563989400005,-122.49749435899997
37.771188015000064,-122.42789397099995
37.78507641900006,-122.43316836099996
37.77117895300006,-122.44578301699994
37.75513276800007,-122.38711468099996
37.761939004000055,-122.41331599799997
37.75994800900003,-122.42112902099996
37.77240775800004,-122.44989498099994
37.773489856000026,-122.44770519999997
37.79643900100007,-122.40863302799994
37.74953299100008,-122.44132496499998
37.75737398100006,-122.40477167999995
37.775231990000066,-122.45750002699998
37.77517717600006,-122.45835948399997
37.77523400200005,-122.45750396599999
37.78580400100003,-122.47841999999997
37.775249005000035,-122.458792013
37.781765148000034,-122.44439724399996
37.743411980000076,-122.47287897499996
37.798130008000044,-122.44026398399996
37.798130008000044,-122.44026398399996
37.773785986000064,-122.42329398299995
37.763061006000044,-122.44969999499995
37.76369360500007,-122.44948178399994
37.76340198100007,-122.44927503299999
37.76363914800004,-122.44946991699999
37.76369360500007,-122.44948178399994
37.80711243700006,-122.43793738199997
37.80612404900006,-122.41020758799999
37.79538691000005,-122.43335969999998
37.789167415000065,-122.40564095299999
37.826820386000065,-122.36807997899996
37.83128257000004,-122.37144227499999
37.78224198500004,-122.48543598799995
37.76415460900006,-122.46542007899995
37.775155477000055,-122.46691976799997
37.83147609700006,-122.372233973
37.79890898000008,-122.42028697499995
37.78161551100004,-122.45671206399999
37.775934980000045,-122.45327496099998
37.78565808700006,-122.41355337399995
37.77814499500005,-122.44764600999997
37.77472301600005,-122.44798023199996
37.774962009000035,-122.44931300299999
37.77461120600003,-122.44890268799998
37.774259019000056,-122.44917101299995
37.774111162000054,-122.44942049199994
37.770060984000054,-122.445033035
37.77069538400008,-122.39288378899994
37.80726800100007,-122.44668401899997
37.78843875000007,-122.455463367
37.777313339000045,-122.44328168999999
37.77810679100003,-122.44293724099998
37.788878243000056,-122.44806898299998
37.77751798600008,-122.44279003799994
37.775021981000066,-122.45787897299999
37.765843440000026,-122.42982710999996
37.776897115000054,-122.45669925399994
37.77545201500004,-122.46665197499999
37.72795998400005,-122.46928095899995
37.72808998700003,-122.46840496699997
37.75976699100005,-122.50487077399998
37.76377598200003,-122.46654502199999
37.78017184200007,-122.48897562399998
37.78011434600006,-122.49002884199996
37.754605068000046,-122.40359195399998
37.832156413000064,-122.37293137999995
37.79217219800006,-122.42442770799994
37.758190540000044,-122.38730206399998
37.77745425200004,-122.49858880099998
37.72020956700004,-122.429999039
37.72022277200006,-122.43002665099999
37.71474201600006,-122.44654596899994
37.715905700000064,-122.44457794999994
37.71611180800005,-122.44469178899999
37.76767599800007,-122.44999696599996
37.767472988000065,-122.44995597899998
37.78230280900004,-122.44163727399996
37.78619855300008,-122.38955449699995
37.76271399500007,-122.43614000399998
37.80098698000006,-122.41411102099994
37.76221300800006,-122.43670796199996
37.78425598900003,-122.455076986
37.78228800200003,-122.45529600499998
37.78187800100005,-122.45442202399994
37.72931102100006,-122.45222797699995
37.75678501400006,-122.41370801899996
37.74583482300005,-122.40531707499997
37.77004442500004,-122.44715494099995
37.77337750300006,-122.41238412899997
37.772067811000056,-122.44641621099998
37.74875837800005,-122.49441598099997
37.76892951800005,-122.44322755299999
37.76969148400008,-122.44285179499997
37.76570225100005,-122.44989486399999
37.769593504000056,-122.44266367299997
37.77588788700007,-122.43129169299999
37.77387102000006,-122.44886700199999
37.773893987000065,-122.44869399899994
37.77347698700004,-122.44839199899997
37.74078541800003,-122.42346450399998
37.75053898700003,-122.43730701599998
37.750976983000044,-122.48785902899999
37.77284707200005,-122.44648536099999
37.77207301800007,-122.44772002199994
37.78232002100003,-122.41611002099995
37.76211714500005,-122.412009722
37.76212034200006,-122.41105163799995
37.763674285000036,-122.41216937099995
37.76290840000007,-122.41112731099997
37.75982898600006,-122.42162699
37.761575020000066,-122.42027197099998
37.75498801700007,-122.50596896899998
37.75851801400006,-122.42500699199996
37.78362651100008,-122.43947539799996
37.773531830000024,-122.50523840499994
37.755215934000034,-122.42113394399996
37.78948298600005,-122.40555100299997
37.82161717900004,-122.36643194199996
37.820174757000075,-122.37160018399999
37.74759199400006,-122.476755019
37.77825114400008,-122.44803106999996
37.83128257000004,-122.37140952099998
37.76022004300006,-122.41921987499995
37.83179152200006,-122.37245988099994
37.75613145300008,-122.41448129999998
37.761361994000026,-122.42418900199999
37.775897368000074,-122.49524700999996
37.74059800800006,-122.46649699399995
37.74059800800006,-122.46649699399995
37.80208500900005,-122.42330102399995
37.79637198800003,-122.42150997899995
37.77515399600003,-122.43804202499996
37.77358599400003,-122.48942895899995
37.775059001000045,-122.43786520499998
37.77280199200004,-122.49958195799996
37.76447100900003,-122.49408803999995
37.78190498300006,-122.41302165399998
37.764524667000046,-122.49992305199999
37.76453924300006,-122.49960372999999
37.76456402000008,-122.49906357499998
37.73772699700004,-122.49965999399996
37.737678093000056,-122.49996382899997
37.722750002000055,-122.43338101699999
37.74987799000007,-122.40423001499994
37.75064324900006,-122.40418107699998
37.79610175800008,-122.39836998699997
37.77541252200007,-122.45482311199999
37.75691332200006,-122.44194713899998
37.77728867600007,-122.45512408699994
37.578259209000066,-122.33342831699997
37.75955799900004,-122.46740299399994
37.78369599400003,-122.41122496399998
37.71641536100003,-122.46808116099999
37.76607300100005,-122.42339397899997
37.73027364700005,-122.47021089199995
37.78989701000006,-122.43133097099997
37.74074402100007,-122.46679798799994
37.73954302000004,-122.48264003699995
37.78452234100007,-122.43861062099995
37.83128257000004,-122.37139314299998
37.79754298200004,-122.43031600599994
37.778490943000065,-122.41172836999999
37.75633599500003,-122.50802898899997
37.75545698500008,-122.50795598299999
37.77194663600005,-122.44736886699997
37.75481146100003,-122.42097825999997
37.77059499500007,-122.41548397699995
37.76189898000007,-122.38908098199994
37.79385398000005,-122.43294096699998
37.793860309000024,-122.43151427199996
37.794707849000076,-122.43000086199999
37.76527898300003,-122.448968004
37.79966901000006,-122.40966500799999
37.78754371600007,-122.409873173
37.76855400200003,-122.44970795799998
37.77390702100007,-122.41536595999997
37.773898806000034,-122.41647810999996
37.77469630000007,-122.41546695999995
37.77476513000005,-122.41517891999996
37.754545998000026,-122.410649966
37.788220000000024,-122.45590503399995
37.77619439700004,-122.42408329699998
37.79416599700005,-122.40520197999996
37.78823392700008,-122.40281286499999
37.77615898700003,-122.44577902499998
37.784845467000025,-122.40393086599994
37.78627064700004,-122.40984550499996
37.75728918600004,-122.50780399499996
37.73742421500003,-122.46963044499995
37.71986960500004,-122.40249306099997
37.781802019000054,-122.40704800999998
37.76372502000004,-122.46861401099994
37.77338296900007,-122.427273421
37.75723600200007,-122.50764601999998
37.78934698900008,-122.43423496499997
37.758483983000076,-122.46833397199998
37.77597725900006,-122.43059820599996
37.787954144000025,-122.41151168399995
37.77192901700005,-122.42288896899998
37.770088980000025,-122.42183796199998
37.770088980000025,-122.42183796199998
37.769952310000065,-122.42209126999995
37.77096199700003,-122.42228597499997
37.770088980000025,-122.42183796199998
37.76743672400005,-122.42925388399999
37.75810399000005,-122.46976300299997
37.757593074000056,-122.47045196699997
37.75746101400006,-122.47103596199997
37.757378997000046,-122.47037203199994
37.758357757000056,-122.46934563899998
37.758357757000056,-122.46934563899998
37.771606692000034,-122.42025833699995
37.76695599200008,-122.41869499999996
37.770530834000056,-122.38651468899997
37.70990000000006,-122.43299997499997
37.74777406900006,-122.41148830899999
37.72292899800004,-122.40143397899999
37.797730011000056,-122.39980218499994
37.754393992000075,-122.42051898599999
37.769749588000025,-122.44941961099994
37.73957197900006,-122.43827998799998
37.785634652000056,-122.43739930099997
37.786524006000036,-122.43550197299999
37.78347198700004,-122.47619804099998
37.780102001000046,-122.47787299699996
37.783645996000075,-122.47672400599998
37.76355150300003,-122.47934262299998
37.75060101300005,-122.48836797799999
37.75060101300005,-122.48836797799999
37.83123826800005,-122.37163972699994
37.78806382300007,-122.38856234499997
37.826175646000024,-122.36765701499996
37.773898934000044,-122.42450237499997
37.77422000100006,-122.42274999699998
37.77527930400004,-122.46427341099997
37.825808411000025,-122.36741356399995
37.76368824300005,-122.39816536399996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.820079312000075,-122.37168341899996
37.739009158000044,-122.50665471599996
37.77126541300004,-122.41094978799998
37.78161368600007,-122.41375472499999
37.78115867400004,-122.41238932199997
37.78147643700004,-122.41384695599999
37.78115378600006,-122.41242918199998
37.787361591000035,-122.42387778999995
37.78116998200005,-122.41348899999997
37.74260524600004,-122.48861543699996
37.74296401000004,-122.48730699599997
37.74275400100004,-122.48727103799996
37.753261010000074,-122.48145097999998
37.76279947300003,-122.42162651799998
37.74314099400004,-122.48784796499996
37.78609598400004,-122.39254798899998
37.78673939000004,-122.39223566399994
37.75781144700005,-122.40684278399999
37.75275000700003,-122.41884595799996
37.787593413000025,-122.43349280899997
37.76471001900006,-122.42160502899998
37.75606564700007,-122.48633087299999
37.78964999500005,-122.41653900699998
37.76363943900003,-122.39464930699995
37.74796302000004,-122.44647783599999
37.771295010000074,-122.41214403999999
37.74794732200007,-122.44637321599998
37.74796302000004,-122.44647783599999
37.74796302000004,-122.44647783599999
37.80328601000008,-122.42307999299999
