lat,lon
37.79624682000008,-122.40424415999996
37.77594998400008,-122.40929402499995
37.79361143800003,-122.39634470299995
37.777234210000074,-122.41334949999998
37.80374001600006,-122.40721497799996
37.80374001600006,-122.40721497799996
38.248525510000036,-122.036520371
37.78540189700004,-122.41670922799995
37.76598812200007,-122.42203411199995
37.79057559300003,-122.40614980199996
37.75871343700004,-122.46320938899999
37.788241837000044,-122.39940000599995
37.766615408000064,-122.39977678099996
37.76749519100008,-122.40198412699999
37.76815062500003,-122.40284109999999
37.770808619000036,-122.38642706099995
37.77956414800008,-122.41035409699998
37.78839360300003,-122.40043562099999
37.75263898900005,-122.41536403199996
37.78740897800003,-122.39962208599997
37.788165380000066,-122.40051299299995
37.778723660000026,-122.40704922199996
37.782294931000024,-122.47999155999997
37.79392698700008,-122.40368602899997
37.78941999600005,-122.43509695999995
37.78607094500006,-122.399266464
37.767063663000044,-122.40671025099999
37.74101400200004,-122.49241802999995
37.75088101100005,-122.40926602999997
37.78441313700006,-122.41093967799998
37.78441313700006,-122.41093967799998
37.73166598500006,-122.45107425599997
37.791001996000034,-122.404849018
37.776222982000036,-122.41390700599999
37.792234575000066,-122.40100870299995
37.779549005000035,-122.40717901999994
37.76967213200004,-122.42240072399994
37.764402990000065,-122.39701101699995
37.76433400700006,-122.39700498199994
37.763773351000054,-122.39672773399997
37.76376604200004,-122.39684709
37.72388101400003,-122.46875197699995
37.78257005300003,-122.41568991999998
37.77976006200004,-122.42222914799999
37.78257005300003,-122.41568991999998
37.787123318000056,-122.40079497699998
37.79813700700004,-122.42944403699994
37.78009919400006,-122.39110348999998
37.78009919400006,-122.39110348999998
37.78799701500003,-122.39575685299997
37.787132418000056,-122.39792448399999
37.78799701500003,-122.39575685299997
37.73559547100007,-122.38888070399997
37.774782007000056,-122.41250001899999
37.73598015700003,-122.39017244499996
37.73251001600005,-122.38777801499998
37.77207574900007,-122.41905284499995
37.76089864100004,-122.38755403799996
37.78826994900004,-122.388613497
37.80223701500006,-122.43033696099997
37.799001616000055,-122.43256120499996
37.80471198200007,-122.43750298499998
37.805321011000046,-122.436857998
37.80534789300003,-122.43738798399994
37.79061898500004,-122.40672698399999
37.79061898500004,-122.40672698399999
37.75396690600007,-122.40449599499999
37.73172500900006,-122.40562602099999
37.75636600200005,-122.42364300499997
37.80101618400005,-122.42635333299995
37.77029002000006,-122.40280601299997
37.78160888100007,-122.48262714599997
37.771383282000045,-122.41591320899994
37.75390201600004,-122.421705025
37.76236799000003,-122.41533796399995
37.79005702000006,-122.44760896199995
37.788956979000034,-122.43190202999995
37.74095101200004,-122.46541296199996
37.77212100500003,-122.42898001399999
37.77206640000003,-122.42331873499995
37.79534402100006,-122.39705038799997
37.71747394300007,-122.48260054099995
37.717294012000025,-122.48396999299996
37.77898757100007,-122.39269624299999
37.77898757100007,-122.39269624299999
37.71344600600003,-122.446555021
37.717294012000025,-122.48396999299996
37.78031812100005,-122.41879721999999
37.71674700900007,-122.48245697599998
37.761783981000065,-122.43693796099996
37.78155299300005,-122.40736501399999
37.76029698900004,-122.42110597099997
37.71756552000005,-122.45025382699998
37.762068001000046,-122.42466903399998
37.762068001000046,-122.42466903399998
37.76203099500003,-122.425275968
37.755728014000056,-122.41754902599996
37.756460005000065,-122.41703001899998
37.75729098700003,-122.41703999299995
37.77426630700006,-122.40008256399994
37.73834129200003,-122.41783478399998
37.755405017000044,-122.41693203499995
37.75704215800005,-122.41735079499995
37.786317445000066,-122.39755867699995
37.77351757800005,-122.41256855999995
37.76121401100005,-122.39178699599995
37.77987598300007,-122.40658197699997
37.77987598300007,-122.40658197699997
37.78029201900006,-122.40685799299996
37.769433939000066,-122.40390045799995
37.76947801800003,-122.40390459099996
37.76947801800003,-122.40390459099996
37.780831017000025,-122.43080902999998
37.774441996000064,-122.40168803499995
37.790402019000055,-122.40376004099994
37.78593448300006,-122.43391266099997
37.79944001600006,-122.46013001699998
37.78964834900006,-122.40215791899999
37.75250509400007,-122.41182112999996
37.756818785000064,-122.39223383499996
37.755073855000035,-122.39086271399998
37.76020825200004,-122.42609513599996
37.764498985000046,-122.40849561399995
37.78653901000007,-122.40863101699995
37.725451993000036,-122.43458499299999
37.76729600400006,-122.43206203999995
37.77901700600006,-122.40536400199994
37.781146009000054,-122.40788301599997
37.78016248200004,-122.40981731499994
37.781146009000054,-122.40788301599997
37.78696204000005,-122.39901966099995
38.248271929000055,-122.03670557999999
37.78706157400006,-122.39780661999998
37.78577399300008,-122.39902996599994
37.787151358000074,-122.39769888299998
37.78690601100004,-122.39767201399997
37.78706178900006,-122.39889409999995
37.78429591200006,-122.39194661899995
37.78451201400003,-122.39142699299998
37.77840198400003,-122.40839095899997
38.42967648200005,-122.35396682999999
37.79048079200004,-122.40574946999999
37.719625019000034,-122.38428502499994
37.78913899200006,-122.39429896799999
37.78783216000005,-122.39705236699996
37.78813388700007,-122.39645725999998
37.76710200500003,-122.41613298799996
37.77646400400005,-122.41419198999995
37.778209996000044,-122.41177397899997
37.78800707200003,-122.43383227299995
37.77598601200003,-122.41179838399995
37.791349886000035,-122.40068549299997
37.79014665900007,-122.43234547199995
37.71458167000003,-122.47004394099997
37.71584201500008,-122.47097100199994
37.791401980000046,-122.40284398299997
37.76719399600006,-122.42987603999995
37.78085000200008,-122.40229002299998
37.77668298100008,-122.40210000499997
37.79598330700003,-122.39443772899995
37.76852998800007,-122.43603698999999
37.76167099300005,-122.43543801899995
37.78309751200004,-122.41248731099995
37.79895902000004,-122.42254396999999
37.79947290100006,-122.438402613
37.778998985000044,-122.40582500699998
37.784402002000036,-122.41855502199996
37.79952317000004,-122.43802067699994
37.77932952800006,-122.40758830599998
37.77932952800006,-122.40758830599998
37.77932952800006,-122.40758830599998
37.77907899000007,-122.40528496099995
37.77932952800006,-122.40758830599998
37.77932952800006,-122.40758830599998
37.77907899000007,-122.40528496099995
37.77932952800006,-122.40758830599998
37.782935989000066,-122.46877816299997
37.78278769700006,-122.46897512499999
37.781009991000076,-122.46852995699999
37.733205156000054,-122.37944939899995
37.71994756300006,-122.43850628499996
37.73388625600006,-122.39062842399994
37.78577399300008,-122.39902996599994
37.79203671500005,-122.39172509899998
37.72564723000005,-122.43401694599999
37.78573216900003,-122.39947281199994
37.764617986000076,-122.39703197099999
37.76736154200006,-122.40578182799999
37.76846467900003,-122.40500976199996
37.76391679100004,-122.38793528899998
37.76749432100007,-122.40200117499995
37.72069698100006,-122.43952897499997
37.757450998000024,-122.41424496399998
37.787790931000075,-122.40522956399997
37.75352989500004,-122.41863531899997
37.781146009000054,-122.40788301599997
37.77175405000003,-122.42121134399997
37.771743677000075,-122.42134620499996
37.77959498000007,-122.40651399899997
37.78588698100003,-122.41671997199995
37.781625407000035,-122.41995995599996
37.78162139700004,-122.419989225
37.781625407000035,-122.41995995599996
37.78126778600006,-122.41020711499999
37.77890665700005,-122.41510886799995
37.78571160900003,-122.40668402199998
37.78806285400003,-122.40841065199999
37.78806285400003,-122.40841065199999
37.778947981000044,-122.407524019
37.77497712400003,-122.41017442199995
37.76422861800006,-122.41952492599995
37.77529598600006,-122.41007396099997
37.75854553500005,-122.41922668599994
37.77529598600006,-122.41007396099997
37.77529498000007,-122.41007898999999
37.71676599400007,-122.48094496399995
37.71676599400007,-122.48094496399995
37.78093998200006,-122.47974903399995
37.71676599400007,-122.48094496399995
37.79301462400008,-122.43122463899999
37.77500400200006,-122.43470502199995
37.79752001500003,-122.42074102299995
37.79741520300007,-122.42220775499999
37.72097601400003,-122.38911098899996
37.731447987000024,-122.38072900199995
37.78333220900004,-122.41074331599998
37.744487055000036,-122.42071740899996
37.77569931200003,-122.41130935899997
37.77528881200004,-122.410665027
37.78673939000004,-122.39223566399994
37.769038023000064,-122.38683507399998
37.78497012200006,-122.39096991499997
37.76818800600006,-122.44687998799998
37.76765009800005,-122.44555708099995
37.82019962700008,-122.37161572599996
37.72947899400003,-122.37378995999995
37.76647600200005,-122.41041300899997
37.77201299800004,-122.40931359899997
37.771146986000076,-122.41919104099998
37.771146986000076,-122.41919104099998
37.74606199300007,-122.42017228799995
37.77245271100003,-122.41939930599995
38.24843620400003,-122.03639693399998
37.786263586000075,-122.39566335699999
37.78412401600008,-122.39753203599997
37.79042071200007,-122.40231946399996
37.782124010000075,-122.40349500599996
37.78218577200005,-122.40397093299998
37.78185686300003,-122.40438995599999
37.78228200900003,-122.40352802999996
37.78228200900003,-122.40352802999996
37.781488997000054,-122.41449298399999
37.78017932400007,-122.40670975699999
37.75440799000006,-122.40681096999998
37.75770038300004,-122.40671593399998
37.75791310200003,-122.40673756899997
37.78029201900006,-122.40685799299996
37.76905142800007,-122.38655341999998
37.76905786300006,-122.38641822599999
37.780076018000045,-122.39601197799999
37.76889822900006,-122.38672509299994
37.78092843600007,-122.39309800499996
37.78071886400005,-122.39358784799998
37.77687535600006,-122.48992457299994
37.77823899800006,-122.48844500699994
37.75019944500008,-122.41175375899996
37.71076300100003,-122.44328800699998
37.76410698300003,-122.41648703899995
37.76661608300003,-122.38625988899997
37.75002640900004,-122.41174038199995
37.71042005500004,-122.41316990099995
37.73371572000008,-122.43524384899996
37.805914416000064,-122.41370565399995
37.78355698000007,-122.41447596899997
37.761574093000036,-122.47815863499994
37.76181801100006,-122.47835403399995
37.78633033400007,-122.45345282399995
37.76655998900003,-122.44730503399995
37.76941756900004,-122.41439994499996
37.78906699200007,-122.41159703699998
37.78906699200007,-122.41159703699998
37.79515573600003,-122.40147596799994
37.78164254700005,-122.40465888599999
37.79896951500007,-122.39766534599994
37.78158300000007,-122.40852003999998
37.72814300300007,-122.38356501899995
37.758302538000066,-122.41907505999995
37.77839247700007,-122.41097912199996
37.77817274800003,-122.41008489899997
37.77938161700007,-122.40972679599997
37.79826101700007,-122.43208299499997
37.77295518900007,-122.40343941399999
37.77201490400006,-122.40462455699998
37.797643149000066,-122.43228445099999
37.77269279400008,-122.39714121599997
37.75613700900004,-122.47024496199998
37.75613700900004,-122.47024496199998
37.75605800900007,-122.46983097999998
37.78648326100006,-122.39566293899998
37.72524522500004,-122.50311576599995
37.773657994000075,-122.41299798799997
37.77158931500003,-122.50386041099995
37.78298001200005,-122.44479599499999
37.781346935000045,-122.38969191199999
37.78120056000006,-122.38988416599994
37.78368280800004,-122.38963361199995
37.78368280800004,-122.38963361199995
37.783433012000046,-122.41099798199997
37.71337698100007,-122.45918302899997
37.71324731800007,-122.45898265399995
37.82156495000004,-122.36639524499998
37.71324731800007,-122.45898265399995
37.71337698100007,-122.45918302899997
37.77599600000008,-122.414761038
37.71325543700004,-122.45898265399995
37.71324731800007,-122.45898265399995
37.78147898000003,-122.41351800199999
37.78161003800005,-122.41387123599998
37.78158034900008,-122.41386583999997
37.78158034900008,-122.41386583999997
37.78115867400004,-122.41238932199997
37.78149128200005,-122.41384965399999
37.78187003800008,-122.41385989899999
37.785688649000065,-122.41329234799997
37.785253296000064,-122.43174356099996
37.77838641300008,-122.41186443799995
37.753860935000034,-122.41699372999994
37.71451230500003,-122.46630337299996
37.75377301900005,-122.41726496399997
37.77485452500008,-122.45461612999998
37.79361143800003,-122.39634470299995
37.764902007000046,-122.41494895999995
37.772901914000045,-122.40350821499999
37.75790025900005,-122.39016070799994
37.76952209700005,-122.40390872499995
37.758087878000026,-122.39018060499995
37.75792071200004,-122.39027835199994
37.758087878000026,-122.39018060499995
37.770526139000026,-122.40648938899994
37.787080020000076,-122.46167396299995
37.75545199800007,-122.42257397699996
37.729305992000036,-122.38879800899997
37.78413202000007,-122.39591298699997
37.77650928000003,-122.39564406199997
37.78107270100003,-122.41946688399997
37.72948848400006,-122.40644830299999
37.777118002000066,-122.40910199599995
37.767288577000045,-122.45263232099995
37.79892599600004,-122.42280297099995
37.785576321000065,-122.42921869499997
37.785853416000066,-122.42829600999994
37.78262000900003,-122.41661301899995
37.78530149100004,-122.41019566099999
37.78357500100003,-122.41017999199994
37.78357500100003,-122.41017999199994
37.755157128000064,-122.39772298699995
37.754892003000066,-122.417281979
38.24832668700003,-122.03660269799997
37.77496402000003,-122.40252203399996
37.782629746000055,-122.39409347799995
37.80822893000004,-122.41510795499994
37.78149599600005,-122.45251103399994
37.77642201100008,-122.46965101999996
37.748044994000054,-122.48490398899997
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.771330652000074,-122.38681923599995
37.768248984000024,-122.39843099499996
37.76642998600005,-122.39960303599997
37.762749995000036,-122.396855029
37.77813598400007,-122.407057985
37.77775231900006,-122.40676458999997
37.77615500500008,-122.41252399199999
37.786600994000025,-122.43898398399995
37.755961995000064,-122.49412098099998
37.75708560100003,-122.49381373099999
37.77885100200007,-122.50642796199998
37.756304982000074,-122.49414503699995
38.24827975200003,-122.03669088299995
37.761088518000065,-122.43040925399998
37.77915193200005,-122.50701725899995
37.77598601200003,-122.41179838399995
37.77585561700005,-122.41196700599994
37.77579198500007,-122.41156401199999
37.75144699900005,-122.39766296099998
37.77207352800008,-122.38751925599996
37.77985646600007,-122.40737446699995
37.75715800800003,-122.50012996699996
37.78882001900007,-122.44484997499995
37.780253352000045,-122.47847482099996
37.787941009000065,-122.40193496599994
37.78829274700007,-122.40251677399999
37.797057911000024,-122.40188508799997
37.76376198400004,-122.47748600399996
37.787466006000045,-122.42029803899999
37.79117001100008,-122.40388803299999
37.78835599700005,-122.48875496999995
37.803234549000024,-122.44671659799997
37.76947898700007,-122.40811402099996
37.78899150700005,-122.45387907899999
37.75378892900005,-122.48833572099994
37.72307299900007,-122.45433602599996
37.72322677400007,-122.45415720299997
37.75159699300008,-122.41803702099998
37.72311000500008,-122.45369103899998
37.72328562300004,-122.45415720299997
37.74883301800003,-122.41772001699997
37.72508485600008,-122.46149371899998
37.75026301300005,-122.47698401199995
37.77052735800004,-122.45373735699997
37.75942900100006,-122.41206097499997
37.79081298800003,-122.39530055799997
37.77620888000007,-122.42765599199998
37.78174799800007,-122.39596503899998
37.781598375000044,-122.39632273899997
37.786232780000034,-122.39683518099997
37.75506222100006,-122.50169673499994
37.75521101800007,-122.50175002099996
37.786682005000046,-122.46915296799995
37.753750843000034,-122.42650555299997
37.81864926000003,-122.36900375299996
37.81864926000003,-122.36900375299996
37.76805699700003,-122.45248898999995
37.820157696000024,-122.37158952199997
37.820171576000064,-122.37159819599998
37.79004101000004,-122.42051873999998
37.782206991000066,-122.41668602599998
37.75601999700007,-122.41835502999999
37.78918199100008,-122.40082603999997
37.758302538000066,-122.41907505999995
37.80181398000008,-122.44568598599994
37.771330652000074,-122.38681923599995
37.78812060000007,-122.39975869599999
37.77845419500005,-122.41774509699997
37.78300100100006,-122.40293504199997
37.806846335000046,-122.40579927099998
37.78895887600004,-122.40267287799998
37.79599906400006,-122.39445062199997
37.796358232000046,-122.40455909599996
37.796349606000035,-122.40454816799996
37.71421641300003,-122.46544277499999
37.78590740900006,-122.44158431199997
37.77299599200006,-122.40374201999998
37.80711243700006,-122.43793738199997
37.78166274400007,-122.40009122799995
37.76371299200008,-122.47859601999994
37.78265098000003,-122.41293897999998
37.785004996000055,-122.41696103599998
37.760134003000076,-122.50751702199994
37.76211165900003,-122.43517067099998
37.787420901000075,-122.39550808199999
37.78717498700007,-122.39692501799999
37.78813951400008,-122.39558157099998
37.78267600000004,-122.46493896599998
37.78253186000006,-122.49247235399997
37.72250101800006,-122.43682296099996
37.77502998600005,-122.41368698099996
37.77894214000003,-122.41501755599995
37.78116288000007,-122.41546238499996
37.78162751900004,-122.41625493199996
37.78149285200004,-122.41617067199996
37.78164175100005,-122.41614392299999
37.78063660600003,-122.41691117599999
37.780758812000045,-122.41569218799998
37.781670596000026,-122.41591728299994
37.728305284000044,-122.38744144499998
37.78311977800007,-122.41092026599995
37.794255013000054,-122.40511396999995
37.78165101900004,-122.45714999799998
37.79966065900004,-122.43944329899995
37.77200600500004,-122.40900904099999
37.72314801700003,-122.46259798399996
37.78782996900003,-122.40385464799999
37.77197690200006,-122.38683108799995
37.77044431300004,-122.38639067099996
37.77205582700003,-122.38698599399999
37.737167390000025,-122.39077326599994
37.790163009000025,-122.39754301599999
37.83122826400006,-122.37205647499997
37.724304207000046,-122.40101366199997
37.724304207000046,-122.40101366199997
37.724558021000064,-122.40168501699998
37.791427000000056,-122.40103801799995
37.775500487000045,-122.39731557899995
37.71380566500005,-122.443421178
37.784743019000075,-122.40562099099998
37.74876998600007,-122.41175302399995
37.761311996000074,-122.39415303899995
37.776029477000066,-122.41174217699995
37.77668000600005,-122.41047796899994
37.77532398100004,-122.41214496199996
37.77532398100004,-122.41214496199996
37.76430198800006,-122.46439598599994
37.79698001100007,-122.43484499999994
37.79620699000003,-122.42211699599994
37.799443997000026,-122.44136997599998
37.792940018000024,-122.40020703599998
37.776972872000044,-122.42659337899994
37.79384400600003,-122.39430802099997
37.77675921700006,-122.42638191799995
37.73316766900007,-122.44034398199994
37.804200036000054,-122.40330502599994
37.79873551800006,-122.39931869599997
37.75341908200005,-122.40336377499995
37.798634725000056,-122.40013468899997
37.78034998000004,-122.42950002799995
37.76454699100003,-122.45477397999997
37.714550065000026,-122.44483829599994
37.71992898900004,-122.43899102399996
37.714807018000045,-122.44427396999998
37.716143009000064,-122.44496698599994
37.72590201700007,-122.43354303899997
37.71882772200007,-122.43918651899997
37.721176453000055,-122.43774740999999
37.709190016000036,-122.45333156299995
37.777816005000034,-122.41041895999996
37.777055129000075,-122.41151719899995
37.791427000000056,-122.40103801799995
37.721876028000054,-122.41658847499997
37.79941000900004,-122.40551797799998
37.78617152000004,-122.41129195599996
37.758161993000044,-122.46865902199994
37.75806800700008,-122.46703590499999
37.75924501800006,-122.46564698499998
37.80383900600003,-122.41456297299999
37.78801699100006,-122.39245997899997
37.787259979000055,-122.39229703399997
37.78868901000004,-122.43405299399996
37.77733892800006,-122.41342874999998
37.78490240100007,-122.41103334699994
37.781948199000055,-122.40323208199999
37.776475497000035,-122.42126702599995
37.78527315500003,-122.43157810799994
37.78526984500007,-122.43160568399998
37.80045200500007,-122.43804001399997
37.78837089000007,-122.39923837399999
37.79757998800005,-122.40573397899999
37.78884499700007,-122.40620001299999
37.78003800600004,-122.40613002399999
37.78136382900004,-122.40500934299996
37.78136382900004,-122.40500934299996
37.77386185000006,-122.41159903699997
37.77507499700005,-122.41056497299996
37.780021231000035,-122.38987744899998
37.78565501200006,-122.39839201899997
37.781667612000035,-122.40377175199995
37.78779828100005,-122.39912766199996
37.79145261000008,-122.39260990999998
37.78485845700004,-122.43812594399998
37.779009674000065,-122.39559156099995
37.79009862300006,-122.40103323999995
37.791038413000024,-122.40134696099994
37.791038413000024,-122.40134696099994
37.78913899200006,-122.39429896799999
37.791078613000025,-122.401058579
37.790303993000066,-122.39736498399998
37.79483600400005,-122.40352702399997
37.773756985000034,-122.40128696099998
37.76099773200008,-122.38949259299994
37.798359076000054,-122.44106630299996
37.72557001000007,-122.43449597699998
37.724342498000055,-122.46248823499997
37.738271988000065,-122.47025401399998
37.791528002000064,-122.39400803199999
37.79194198400006,-122.39739901499996
37.79232224900005,-122.39367460199998
37.785569473000066,-122.39886609799998
37.78148698800004,-122.39663821399995
37.790850196000065,-122.402736861
37.78148698800004,-122.39663821399995
37.78158332400005,-122.39672716799998
37.76841864800008,-122.38620358799994
37.80137598400006,-122.44078500299997
37.78702238300008,-122.42655387099995
37.77521855600003,-122.41190075299994
37.76449699300008,-122.42214398599998
37.80815989700005,-122.408961525
37.79183984100007,-122.39483862599997
37.79332298700007,-122.39254203699994
37.75919981000004,-122.42138205299995
37.78790456100006,-122.39898791899998
37.78910198600005,-122.40429204099996
37.76342890700005,-122.38777840999995
37.76740898600008,-122.38610003499997
37.78954065100004,-122.39390042099996
37.807335640000076,-122.415823779
37.80747901500007,-122.41782898199995
37.78252101900006,-122.41207296099998
37.77756798400003,-122.42749800999997
37.788136758000064,-122.40894641699998
37.80200601000007,-122.42832496899996
37.78662045300007,-122.47011973399998
37.785664831000076,-122.40868284499999
37.76938080300005,-122.41348539599994
37.78963803200003,-122.39785352099994
37.79314360400008,-122.40141155699996
37.79330400200007,-122.40145904099995
37.79102670300006,-122.40248859799999
37.79352522000005,-122.39890536699994
37.78924598700007,-122.42065301299999
37.77615999200003,-122.42319499299998
37.77384600000005,-122.40285697499996
37.792581203000054,-122.39393565699999
37.792581203000054,-122.39393565699999
37.79324117400006,-122.39309833399994
37.792581203000054,-122.39393565699999
37.79263043900005,-122.39387212999998
37.787995264000074,-122.39062419499999
37.78768200800005,-122.39269500699999
37.77420415600005,-122.39194506299998
37.77354057400004,-122.39278163799997
37.77422201300004,-122.45255202199996
37.73887900500006,-122.41708701599998
37.79961956600005,-122.40239941099998
37.78454680900006,-122.43965884499994
37.77737297900006,-122.43526702899999
37.777205569000046,-122.43647840099999
37.77885200800006,-122.42527797899999
37.75825100800006,-122.42152297099994
37.78571634600007,-122.409487448
37.78370999200007,-122.39357996799998
37.78150400000004,-122.39645102199995
37.804174799000066,-122.40277918299995
37.80625780500003,-122.41567246499994
37.787536800000055,-122.422411367
37.79734805800007,-122.40389206399999
37.793546667000044,-122.39785026599998
37.784118987000056,-122.38955900199994
37.78685985300007,-122.41322919699996
37.78564276700007,-122.38904696499998
37.78857685500003,-122.39898317199999
37.78587021900006,-122.39334159899994
37.75899301600003,-122.47130996699997
37.78504300800006,-122.41345496999998
37.78844135300005,-122.42018356899996
37.79005702000006,-122.40078304099995
37.782196010000064,-122.41649399599999
37.76509701200007,-122.40388300399997
37.78281691700005,-122.42829767799998
37.769047139000065,-122.38664354899998
37.792021172000034,-122.39331056699996
37.78797298600006,-122.42390602899997
37.79389951200005,-122.40159357099998
37.75094500600005,-122.42084797599995
37.76640898900007,-122.42171399399996
37.76541306800004,-122.41867852299998
37.75122601000004,-122.42035000699997
37.80656097800005,-122.41542002999995
37.76863923800005,-122.44339138799995
37.75039100400005,-122.42014900899994
37.785922982000045,-122.40075001599996
37.78538327600006,-122.40082338699995
37.78726500800008,-122.41299295899995
37.797745991000056,-122.40586398299996
37.78642199800004,-122.41032701099999
37.774527877000025,-122.41387132199998
37.773147745000074,-122.41209602099997
37.77813598400007,-122.407057985
37.793636166000056,-122.40486481099998
37.79025425300006,-122.40228509699995
37.792436131000045,-122.39753925099996
37.78203396200007,-122.40416564599997
37.74225800200003,-122.47164499099995
37.787294072000066,-122.39976521799997
37.80308764400007,-122.40268335599995
37.78523901800003,-122.49299302799994
37.79009201500003,-122.40413496399998
37.789825009000026,-122.39726498799996
37.71448200900005,-122.46470796099999
37.78100800100003,-122.41115598099998
37.78413202000007,-122.39591298699997
37.774396324000065,-122.39133547999995
37.764580016000025,-122.40281003599995
38.11092127300003,-122.23018212799997
37.771741011000074,-122.41956302999995
38.42656942800005,-122.35121564999997
37.785738999000046,-122.41176702199999
37.78837799900003,-122.41751700799995
37.78684388200003,-122.41178433099998
37.786711006000075,-122.40174000299999
37.788307005000036,-122.41741801699999
37.79890704200005,-122.39994991699996
38.11097898600008,-122.23005768299998
37.78396523400005,-122.42046509299996
37.784163997000064,-122.42042502499999
37.783877947000065,-122.42001322199997
38.43549163300003,-122.35957667199995
37.76154400400003,-122.39104591599994
37.76208199900003,-122.39023299099995
37.76080947500003,-122.39055680199999
37.761697328000025,-122.39088492299999
37.761699932000056,-122.39083438899996
37.763451015000044,-122.39043499499996
37.77827999200008,-122.39979647499996
37.780174190000025,-122.40030909799998
37.78966640600004,-122.39448880999998
37.71983498600008,-122.47658796699994
37.77070999500006,-122.40331797999994
37.77073453200006,-122.38653503599994
37.79131799400005,-122.40187696299995
37.787458988000026,-122.40059145099997
37.78529741800003,-122.40332766299997
37.80048201200003,-122.44014496099999
37.78952502100003,-122.40160999899996
37.78790299700006,-122.42103497599999
37.776536270000065,-122.39560939499995
37.80568890200004,-122.41255593699998
37.801909995000074,-122.41141397599995
37.78550166800005,-122.41851213299998
37.78178829800004,-122.42996319499997
37.78199440700007,-122.41970621299998
37.782847408000066,-122.41748696699995
37.80574919800006,-122.41355489199998
37.78228599000005,-122.39519901699998
37.782137171000045,-122.39602343999996
37.77082528900007,-122.40924843399995
37.77079055400003,-122.40929089099996
37.78506893500003,-122.46037575999998
37.79583253100003,-122.42204975499999
37.78584173000007,-122.41322850299997
37.71536898200003,-122.44122496899996
37.789806388000045,-122.39452310499996
37.789760209000065,-122.39457993299999
37.78977560200008,-122.39456098999995
37.789699778000056,-122.40428306499996
37.788091792000046,-122.396719529
37.788265040000056,-122.399370482
37.787194269000054,-122.39785026599998
37.79493000700006,-122.40942302299999
37.768248984000024,-122.39843099499996
37.76851262500003,-122.41462288799994
37.78005785700003,-122.40793128099995
37.772792982000055,-122.41240999799999
37.789142010000035,-122.41452097999996
37.78030712100008,-122.40857558199997
37.78000026600006,-122.40894981199995
37.780831017000025,-122.40743097999996
37.78499598500008,-122.41382503099999
37.77680842600006,-122.39305929299996
37.78504300800006,-122.41345496999998
37.79206599500003,-122.41515096399996
37.79076001000004,-122.41669599999994
37.79098827400003,-122.41683871999999
37.792733990000045,-122.42146002199996
37.76386001000003,-122.47766696999997
37.79386025400004,-122.39650432599996
37.790984981000065,-122.40384897299998
37.788673000000074,-122.407662991
37.78746876400004,-122.40146541099995
37.738452144000064,-122.41645885499997
37.738452144000064,-122.41645885499997
37.73807199600003,-122.41681602899996
37.73835977400006,-122.41658170399995
37.73821901400004,-122.41688400599998
37.78609598400004,-122.39254798899998
37.76329201100003,-122.43285597399995
37.783090720000075,-122.39372169099994
37.78241301800006,-122.39195396299999
37.78116000700004,-122.38904996899998
38.428345501000024,-122.35272993199999
37.77665497700008,-122.41320092499996
37.77665497700008,-122.41320092499996
37.77602998900005,-122.41401999399994
37.77602998900005,-122.41401999399994
37.78074294800007,-122.47292142499998
37.785380098000076,-122.43189864499999
37.78232166300006,-122.47404516599994
37.780894826000065,-122.47281776199998
37.708407015000034,-122.45974402999997
37.790249008000046,-122.43552401799997
37.79105909800006,-122.40982063999996
37.787661584000034,-122.40237362799996
37.750297001000035,-122.42014003999998
37.78168831500005,-122.39839042499995
37.78176737000007,-122.39828796699999
37.780939018000026,-122.39883600799999
37.781659723000075,-122.39842638799996
37.78236816400005,-122.39898812399997
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.77224359200005,-122.38711544299997
37.71792500200007,-122.45199202699996
37.71727800300005,-122.45290900699996
37.71786498700004,-122.45203603199997
37.71786498700004,-122.45203603199997
37.77600774500007,-122.41177027999998
37.776029477000066,-122.41174217699995
37.78147499900007,-122.40277298799998
37.780586679000066,-122.40195844399994
37.78139998100005,-122.40284599499995
37.781750241000054,-122.40319629399994
37.76565078200008,-122.41635738699995
37.77708046500004,-122.40459188199998
37.78067301900006,-122.46511297399996
37.82362693600004,-122.36596444799994
37.78069497900003,-122.46462296799996
37.77850201800004,-122.40677391099996
37.773993579000035,-122.45272292399994
37.794932430000074,-122.40155066299997
37.80141646900006,-122.40083957599995
37.793741871000066,-122.40456711499996
37.77650928000003,-122.39564406199997
38.110782407000045,-122.23009342699999
37.76593138100003,-122.46795734799997
37.77322831300006,-122.44344224499997
37.74930218500003,-122.41493210799996
37.77842125700005,-122.41181908199997
37.78879001200005,-122.400422032
37.782170990000054,-122.40777597899995
37.77319200200003,-122.41787097499997
37.782406983000044,-122.39504596299997
37.782406983000044,-122.39504596299997
37.78794351000005,-122.41160513699998
37.777000315000066,-122.39495813099995
37.73919600900007,-122.47506296399996
37.73912799000004,-122.47505801799997
37.73948401100006,-122.47507997899999
37.796085290000065,-122.39956947399997
37.791817010000045,-122.39996396099997
37.800309377000076,-122.43962881399995
37.72443598000007,-122.45753196199996
37.78387335200006,-122.47207250499997
37.75962929200006,-122.42130283899996
37.78353247600006,-122.47204645299996
37.78428201500003,-122.41567198299998
37.77656701800004,-122.43846103699997
