lat,lon
37.76657552100005,-122.43595697399996
37.76960225700003,-122.40402721999999
37.784683176000044,-122.49049847099997
37.790756963000035,-122.43332730399999
37.789451437000025,-122.41546053899998
37.77652401800003,-122.48580596499994
37.777108991000034,-122.48592599399996
37.781545083000026,-122.38920690499998
37.77471632700008,-122.41532211299995
37.763674980000076,-122.468969991
37.74932467300005,-122.41168491099995
37.80651074600007,-122.42110948199996
37.77361202000003,-122.42819102599998
37.747445981000055,-122.43788603799999
37.780502660000025,-122.47295928299997
37.78200100500004,-122.47983503299997
37.78273601400008,-122.47988096599994
37.79850215300007,-122.45930659299995
37.78909562100006,-122.45738486399995
37.78339998700005,-122.43397101899996
37.768407498000045,-122.41171365199995
37.76155965600003,-122.43500626599996
37.785219991000076,-122.40703099499996
37.76190726200008,-122.46961994199995
37.76190726200008,-122.46961994199995
37.742203017000065,-122.48932502299999
37.787321629000076,-122.44193181199995
37.74250249600004,-122.48970241299997
37.772345389000066,-122.43719990699998
37.75123200300004,-122.43104598599996
37.797050322000075,-122.43371773199999
37.776709753000034,-122.47705499499995
37.784627999000065,-122.43675462699997
37.78802094200006,-122.38850659599996
37.77615999200003,-122.42319499299998
37.731975471000055,-122.47406091699997
37.731975471000055,-122.47406091699997
37.732658309000044,-122.47387597099998
37.74271977300003,-122.48127435999999
37.76074118500003,-122.43618610399994
37.76930852300006,-122.43488801999996
37.72475801300004,-122.41860103899995
37.75949914000006,-122.44993973199996
37.574260855000034,-122.33909144499995
37.574347345000035,-122.33919846199996
37.79646900800003,-122.40230795999997
37.79398383300003,-122.43780380199996
37.76377598200003,-122.46654502199999
37.757168989000036,-122.46507198699999
37.763688014000024,-122.42147401999995
37.764223995000066,-122.467759979
37.733287983000025,-122.47578799799999
37.72854484100003,-122.45566913799996
37.73350800700007,-122.47580400799995
37.73324401900004,-122.47637397699998
37.733025000000055,-122.47635796799995
37.733397995000075,-122.47579596099996
37.76438999800007,-122.44384598999994
37.74477251300004,-122.45252598699994
37.73851114200005,-122.46852386499995
37.831903417000035,-122.37256691299996
37.78030644900008,-122.41889059399995
37.76425199000005,-122.46554003199998
37.76658322000003,-122.41053666399995
37.76638403000004,-122.41063679399997
37.766392100000076,-122.41052236599995
37.76276462200008,-122.45088135599997
37.76380369100008,-122.45065916199997
37.76660711000005,-122.41053845099998
37.76386700900008,-122.44982597499995
37.782377558000064,-122.45124546399995
37.782377558000064,-122.45124546399995
37.78283898600006,-122.45097798399996
37.78043429400003,-122.45174169899997
37.74058698600004,-122.46576500199996
37.788249961000076,-122.43362900799997
37.79734715200004,-122.43290384099998
37.79966065900004,-122.43944329899995
37.80050090700007,-122.43808234599999
37.80044141500008,-122.43856127799995
37.744652417000054,-122.45272489099995
37.76249799300007,-122.39475703899996
37.75971700300005,-122.39940002699996
37.77492198500005,-122.40355401399995
37.76439168300004,-122.45668870899999
37.78320721400007,-122.46026302199999
37.75017399700005,-122.48867500699998
37.78255840600008,-122.43429402999999
37.77368625400004,-122.40871992199999
37.77368625400004,-122.40871992199999
37.758239986000035,-122.46539200799998
37.76614551500006,-122.46561680599996
37.83163380900004,-122.37234692699997
37.831117343000074,-122.37126596999997
37.778494730000034,-122.407681089
37.72517397000007,-122.46232901699994
37.77895988300003,-122.40803063999999
37.76520374000006,-122.45917799699998
37.75453300600003,-122.49658903199997
37.79773758300007,-122.39973566399999
37.79773758300007,-122.39973566399999
37.76410691600006,-122.466470518
37.76872201700007,-122.43050501799996
37.80017498300003,-122.43750700799995
37.78989239200007,-122.42735006899994
37.77885200800006,-122.42527797899999
37.77264399400008,-122.42421498599998
37.778472015000034,-122.42381298999999
37.80425998700008,-122.44487101299995
37.574303748000034,-122.33926063899997
37.778804613000034,-122.42349170899996
37.754802649000055,-122.41874454099997
37.79012747400003,-122.43070512599996
37.771822136000026,-122.43212517599994
37.758212997000044,-122.46512797799994
37.771450997000045,-122.44873900999994
37.80085098400008,-122.41447303599995
37.57465639600008,-122.33852552899998
37.77938300200003,-122.40845901999995
37.78902673500005,-122.40374472999997
37.742208807000054,-122.42216060699997
37.73753604500007,-122.465921993
37.73753604500007,-122.465921993
37.79375199200007,-122.43847915699996
37.760551003000046,-122.45197400599994
37.79611807400005,-122.39455805499995
37.76010801900003,-122.45190401699995
37.760309017000054,-122.45150000899997
37.77570348900008,-122.41216373099996
37.77597223200007,-122.41668016899996
37.758210345000066,-122.49285612099999
37.774354188000075,-122.42589156599996
37.744888468000056,-122.45682051699998
37.74499836800004,-122.45687047399997
37.78845301700005,-122.44268903599999
37.71986197000007,-122.476938857
37.742461408000054,-122.48740393099996
37.75167062600008,-122.41836424199994
37.758217020000075,-122.46631099999996
37.76425199000005,-122.46554003199998
37.76425199000005,-122.46554003199998
37.83202150000005,-122.37297353599996
37.77739900500006,-122.43288698699996
37.766513700000075,-122.45962117599998
37.77191236900006,-122.42390869599996
37.744652417000054,-122.45272489099995
37.768463430000054,-122.40502534299998
37.77495451800007,-122.39426534599994
37.76996819400006,-122.46313970799997
37.794803985000044,-122.42117503799994
37.76113098800005,-122.48430199999996
37.794803985000044,-122.42117503799994
37.77547064400005,-122.49845210299998
37.78308412600006,-122.38929639499997
37.76425199000005,-122.46554003199998
37.79748799600003,-122.41605503599999
37.789146293000044,-122.394921711
37.76257739600004,-122.40435155199998
37.773012505000054,-122.39673541999997
37.772180854000055,-122.42703489799999
37.77152489800005,-122.42706238
37.77109981000007,-122.42680791699996
37.79094701100007,-122.39863400499996
37.800835980000045,-122.43809097599996
37.759085008000056,-122.44982899299998
37.76442233500006,-122.41868652799997
37.792416987000024,-122.41500796899999
37.779946014000075,-122.45190301099996
37.785364998000034,-122.48596597599999
37.785502001000054,-122.48597603399998
37.77550833400005,-122.41868975199998
37.774782007000056,-122.42609404099994
37.76360201500006,-122.46537700399995
37.764858237000055,-122.42182746399999
37.776536270000065,-122.39560939499995
37.79673899000005,-122.40385903199996
37.79673899000005,-122.40385903199996
37.74751500600007,-122.43789198899998
37.74735000800007,-122.43685598599996
37.74435275600007,-122.43118006899999
37.76371299200008,-122.47859601999994
37.791427000000056,-122.40103801799995
37.79481012100007,-122.40136138499997
37.804214287000036,-122.43271521999998
37.792594284000074,-122.39872052399994
37.792594284000074,-122.39872052399994
37.73474691600006,-122.47789979499998
37.78138336300003,-122.42450125599999
37.74211770800008,-122.38856250699996
37.73190809700003,-122.47357169699995
37.74855901400008,-122.46869699199999
37.744985374000066,-122.45668293499995
37.78844346400007,-122.40837495999995
37.76230432800003,-122.46527814299998
37.72871950600006,-122.45248982399994
37.789150291000055,-122.44590910799997
37.78802499500006,-122.44659802099994
37.79826434800003,-122.45601958399999
37.786706983000045,-122.44555003099998
37.74058698600004,-122.46576500199996
37.76399701300005,-122.45505896499998
37.71983134200008,-122.46631150099995
37.734607219000054,-122.39049858599998
37.92328579100007,-122.32342601999994
37.92328579100007,-122.32342601999994
37.92327364700003,-122.32442332899996
37.734607219000054,-122.39049858599998
37.76550544400004,-122.42980206699997
37.76554699400003,-122.42969197299999
37.75119534700008,-122.40786746599997
37.78467455400005,-122.43644538799998
37.75123200300004,-122.42087496599999
37.79859722500004,-122.39732770699999
37.776536270000065,-122.39560939499995
37.77328801700003,-122.43052203299999
37.801855010000054,-122.44180298499998
37.797827002000076,-122.42339800199994
37.775829792000025,-122.47246452099995
37.79361143800003,-122.39634470299995
37.77643361200006,-122.39425827899998
37.76230441300004,-122.46215902099999
37.76055895600007,-122.46185566699995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.784807613000055,-122.43111348399998
37.797148882000045,-122.434455921
37.784635356000024,-122.43669944199996
37.73990297300003,-122.46726090699997
37.74113998200005,-122.46436698499997
37.753993008000066,-122.47974068299999
37.75641700600005,-122.42137201199995
37.738944822000065,-122.46802819399994
37.77942801300003,-122.39179596399998
37.77034613200004,-122.40964883799995
37.76834998600003,-122.43632800999995
37.746591608000074,-122.44158043199997
37.74451093600004,-122.42787071199996
37.76582498000005,-122.45299802299996
37.79844988900004,-122.40280573399997
37.765578007000045,-122.44970602999996
37.78884499700007,-122.40620001299999
37.768433680000044,-122.40287007399996
37.76072400500004,-122.46227796299996
37.83202150000005,-122.37297353599996
37.760395765000055,-122.46224110799994
37.78478698200007,-122.44473396899997
37.74467999500007,-122.43436899099999
37.763349008000034,-122.44907596299998
37.76619600500004,-122.44977702499995
37.76315899000008,-122.44834497699998
37.731452416000025,-122.47693372699996
37.77963600900006,-122.40865398299997
37.806234403000076,-122.41717283799994
37.758390822000024,-122.46541982399998
37.781871866000074,-122.38846243799998
37.78301874700003,-122.41402787499999
38.110826332000045,-122.23008309499994
37.83126948200004,-122.37223689499996
37.77101075000007,-122.45646232799999
37.76360201500006,-122.46537700399995
37.83158874900005,-122.37231465499997
37.831584906000046,-122.37246280299996
37.76377598200003,-122.46654502199999
37.77876234000007,-122.41633541599998
37.764166998000064,-122.46904701999995
37.771844989000044,-122.43093299799995
37.748422514000026,-122.40972238199998
37.78640845700005,-122.42364974999998
37.78622781800004,-122.42393040799999
37.78839698400003,-122.425615016
37.788342589000024,-122.42366053499995
37.78794576400003,-122.42515377099994
37.793156983000074,-122.43411996499998
37.787986637000074,-122.38846199599999
37.75665765000008,-122.465283065
37.756426017000024,-122.46617202799996
37.774535746000026,-122.42580046799998
37.79497598200004,-122.42724303299997
37.796059341000046,-122.40692229999996
37.742726005000065,-122.41823097799994
37.76910709400005,-122.38627077099994
37.74107799800004,-122.42110597099997
37.79712267100007,-122.39856090199999
37.80532241700007,-122.40393269399999
37.750902007000036,-122.43432699799996
37.750902007000036,-122.43432699799996
37.74122698600007,-122.40971697599997
37.751647913000056,-122.40513065999994
37.797827002000076,-122.42773002099995
38.19676388700003,-122.65591193099999
37.760808173000044,-122.43728470799999
37.73932227500006,-122.46623384699996
37.79756317300007,-122.43113303599995
37.76032900800004,-122.46264500699999
37.76406268200003,-122.46765585599996
37.76067698300005,-122.46257099399998
37.793026016000056,-122.40685598099998
37.73021299800007,-122.378983974
37.77940504600008,-122.41841990599994
37.726598387000024,-122.44092123899998
37.80470200700006,-122.41472097199994
37.801092287000074,-122.43468236399997
37.83200322300007,-122.37267124299996
37.794833993000054,-122.42219503199999
37.78311742000005,-122.38836170999997
37.76430601100003,-122.46588402499998
37.76430601100003,-122.46588402499998
37.745899981000036,-122.44047302899997
37.80815989700005,-122.408961525
37.73768299200003,-122.46892397399995
37.78348822300006,-122.39298094699996
37.759084002000066,-122.41402401699997
37.774354188000075,-122.42589156599996
37.79056643800004,-122.43477311699996
37.77676364700005,-122.42328506299998
37.831566219000024,-122.37229851899997
37.76523154800003,-122.43202129899998
37.797029003000034,-122.40418399799995
37.77081099700007,-122.43892002999996
37.77081099700007,-122.43892002999996
37.796992647000025,-122.39844215599999
37.744900984000026,-122.45938402699994
37.721934988000044,-122.44220104199997
37.76427243000006,-122.45667663799998
37.770650611000065,-122.38893259799994
38.43554636500005,-122.35962852499995
37.762697985000045,-122.46151696999999
37.799053987000036,-122.43110197699997
37.80127681600004,-122.40955011799997
37.788010936000035,-122.43380184099999
37.78435699100004,-122.46526896099999
37.75704194100007,-122.40220922099996
37.756425112000045,-122.40186317899997
37.78096404100006,-122.46262321499995
37.78569012300005,-122.45848256899995
37.82017360100008,-122.37159946099996
37.78454700800006,-122.46486595899995
37.820173890000035,-122.37159964199998
37.719219406000036,-122.44754364799996
37.723065518000055,-122.46920125499997
37.72324155200005,-122.46908237199995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.79892800700003,-122.42207500299997
37.73062899100006,-122.37709301599995
37.83170140000004,-122.37239533599995
37.82196972300005,-122.36667964299994
37.75425206400007,-122.40539132099997
37.80313999800006,-122.40950197999996
37.75796598200003,-122.44503001799995
37.763906991000056,-122.46447402199999
37.71919121700006,-122.44342786699997
37.71919121700006,-122.44342786699997
37.775862016000076,-122.41595596199994
37.75770899300005,-122.46511096199998
37.77532398100004,-122.41214496199996
37.77452842900004,-122.41366251399995
37.77532398100004,-122.41214496199996
37.775458370000024,-122.41247973999998
37.78859949800005,-122.43720816199999
37.78833407600007,-122.43882879199998
37.74480199300007,-122.41997298899997
37.74490498200004,-122.45315217799998
37.77685105100005,-122.48875210699998
37.77037736400007,-122.39126855299997
37.79008598000007,-122.41582403099994
37.793872391000036,-122.39638940199995
37.76108130800003,-122.41936090599995
37.80337100300005,-122.43305202699997
37.78182301600003,-122.39254698299999
37.73476247100007,-122.477019929
37.77888398500005,-122.50434396899999
37.771369965000076,-122.43530684199999
37.721626995000065,-122.45597502299995
37.750408984000046,-122.44497201499996
37.806925025000055,-122.41898783699997
37.763906991000056,-122.46447402199999
37.74539658600003,-122.43853787499995
37.73751698800004,-122.42349699299996
37.741748005000034,-122.42205002499998
37.76181398800003,-122.39866099399995
37.759085008000056,-122.44982899299998
37.79967600800006,-122.43955202499995
37.799662011000066,-122.44007698399997
37.75762202400006,-122.41057573399996
37.799611027000026,-122.43931676699998
37.79967600800006,-122.43955202499995
37.78085599600007,-122.47476196999997
37.71605998600006,-122.45925896899996
37.79330982400006,-122.40620736999995
37.71608954800007,-122.45911719499998
37.71592399000008,-122.45925704099994
37.71605998600006,-122.45925896899996
37.79238601600008,-122.44016197599996
37.740314312000066,-122.46642842899996
37.74052756400005,-122.46623061699995
37.78645699300006,-122.44374498799999
37.76128500600004,-122.43584001599999
37.76128500600004,-122.43584001599999
37.76182400400006,-122.43540801199998
37.761783981000065,-122.43693796099996
37.76092583600007,-122.43561783099994
37.76171001000006,-122.43592400199998
37.738924171000065,-122.46805179699999
37.78423186200007,-122.43514943099996
37.78376099600007,-122.41172896799998
37.74465199900004,-122.46850797999997
37.78899901400007,-122.44217203999995
37.76834830800004,-122.40917892699997
37.75817863700007,-122.47380593199995
37.760166293000054,-122.41273614899995
37.78098273200004,-122.46223822299999
37.784707549000075,-122.43724938699995
37.78097123400005,-122.46247407199996
37.785836019000044,-122.43675599
37.75940699900008,-122.41943000899994
37.76319552500007,-122.48145208899996
37.76275498200005,-122.46869699199999
37.79901899300006,-122.42632202899995
37.79944122100005,-122.42519812399996
37.75101398900006,-122.41525095999998
37.765295998000056,-122.45015203099996
37.76238386600005,-122.43063098799996
37.758995678000076,-122.41071225599995
37.76055402000003,-122.43736895799998
37.75430099500005,-122.46726502799999
37.75726299200005,-122.46507902699994
37.77048800000006,-122.41110602499998
37.77142173100003,-122.41113739599996
37.57724004700003,-122.33466494199996
37.771123286000034,-122.41175011399997
37.781327128000044,-122.40727628599996
37.78725298000006,-122.43377002099999
37.74829200800008,-122.46534498499994
37.74829200800008,-122.46534498499994
37.74829200800008,-122.46534498499994
37.74899593200007,-122.46626955299996
37.78571567900008,-122.45027898299998
37.78695175200005,-122.44872555099994
37.786515810000026,-122.45001683399994
37.78676192100005,-122.45018489899996
37.80414774800005,-122.44700911899997
37.78740672300006,-122.45249440999999
37.80424334400004,-122.44716067499996
37.78777547800007,-122.42696343999995
37.804175099000076,-122.44679812799995
37.746260515000074,-122.44222317899994
37.75193985900006,-122.42974657599996
37.75207798800005,-122.43033201499998
37.75216973700003,-122.43169699399999
37.75191274200006,-122.42962596299998
37.75221800800006,-122.43003697199998
37.75244599600006,-122.43044500399998
37.736854985000036,-122.50594399099998
37.765269008000075,-122.44905400199997
37.77863439200007,-122.41743031599998
37.78104199000006,-122.41791104099997
37.77824785300004,-122.42150945999998
37.77813638200007,-122.42148568999994
37.778585891000034,-122.41786475499998
37.77815230700003,-122.42148908499996
37.777979309000045,-122.42313526699996
37.80296948000006,-122.41977808899998
37.78233401800003,-122.48444398999999
37.76177798800006,-122.43593003699999
37.78182264000003,-122.45127465599995
37.78210784100003,-122.45123308399997
37.78220614700007,-122.45046977299995
37.73674303100006,-122.47036924499997
37.78223841000005,-122.45022782799998
37.80143298100006,-122.43770297699996
37.79175498400008,-122.415600988
38.19717687700006,-122.65436785199995
37.78099614300004,-122.46794220099997
37.72732601900003,-122.42883400199997
37.76509198300005,-122.46072898699998
37.78550462900006,-122.41479593799994
37.780054015000076,-122.47877203999997
37.74051699700004,-122.46543400099995
37.79620401500006,-122.43678700299995
37.796974085000045,-122.43582724699996
37.79679931600003,-122.437192316
37.79646100400004,-122.43558897799994
37.796694021000064,-122.43634301399999
