lat,lon
37.731060995000064,-122.42040599799998
37.751093180000055,-122.43399154599996
37.724581294000075,-122.435021888
37.757261210000024,-122.41381451099994
37.757503057000065,-122.41351924199995
37.757277705000035,-122.41338298799997
37.73008247300004,-122.429778769
37.730142003000026,-122.42933398199995
37.76187999500007,-122.42237398499998
37.79768199600005,-122.43245498399995
37.72386972600003,-122.45638357099995
37.72397300600005,-122.45499400499995
37.72397300600005,-122.45499400499995
37.72378299600007,-122.45597698399996
37.72381779700004,-122.45538043099998
37.72663602000006,-122.40899101899998
37.73552201100006,-122.42436703399994
37.72274880400005,-122.43812250899998
37.72145001100006,-122.43545604099995
37.74954501900004,-122.41783996199996
37.75031301100006,-122.41853901299999
37.72147214700004,-122.43713160699997
37.78417006700005,-122.38923101399996
37.79744399100008,-122.40515202399996
37.71728094200006,-122.44033995399997
37.778741996000065,-122.48769097099995
37.758259544000055,-122.41347061599998
37.757536996000056,-122.41330099399994
37.72115918000003,-122.44750532999996
37.750181815000076,-122.41831241799997
37.72608398800003,-122.46234904199997
37.78684599700006,-122.40069695899996
37.78726442000004,-122.40062329999995
37.71474201600006,-122.44654596899994
37.715905700000064,-122.44457794999994
37.71611180800005,-122.44469178899999
37.768502829000056,-122.45064097299996
37.768502829000056,-122.45064097299996
37.72445780600003,-122.43507639399996
37.72501701400006,-122.43526702899999
37.72445780600003,-122.43507639399996
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.73682200200005,-122.42392899599997
37.77730006300004,-122.43418805499999
37.77750101300006,-122.43131797899997
37.72404216600006,-122.45709319499997
37.77667799400007,-122.48433603099994
37.782917705000045,-122.42749914299998
37.795340915000054,-122.39387942399998
37.77582807400006,-122.49639213999995
37.776536270000065,-122.39560939499995
37.77689909600008,-122.39514916899998
37.788226999000074,-122.40095503699996
37.79348803500005,-122.39632663999998
37.776536270000065,-122.39560939499995
37.753357067000024,-122.42145797799998
37.70913100200005,-122.46145402199994
37.757028415000036,-122.42012950799995
37.57550175400007,-122.33754251799996
37.78308101400006,-122.41597901199998
37.753195848000075,-122.40454038399997
37.777269002000025,-122.42201498799994
37.761256005000064,-122.40157202899996
37.73202499700005,-122.41171103099998
37.764766663000046,-122.42181893099996
37.745106005000025,-122.41798002399997
37.76901999300003,-122.45344783299998
37.73772699700004,-122.49965999399996
37.737678093000056,-122.49996382899997
37.75221686800006,-122.41521029899997
37.762093925000045,-122.41401842299996
37.71433286900003,-122.46971847999998
37.80523939200003,-122.41607528799994
37.73703498700007,-122.38924501599996
37.73714898000003,-122.39036701699996
37.75963901000006,-122.42500900399995
37.780387992000044,-122.43819097199997
37.74764500900005,-122.41540996499998
37.75972199100005,-122.42511897499998
37.782307993000074,-122.44322598099996
37.727805002000025,-122.40397000799999
37.78517576300004,-122.40018088699998
37.710349019000034,-122.40709796699997
37.78141613200006,-122.40804040399996
37.78137894300005,-122.40808688899995
37.73932898800007,-122.46667502599996
37.737650778000045,-122.46955985099999
37.79319885700005,-122.39335976899997
37.721520000000055,-122.43540298299996
37.721520000000055,-122.43540298299996
38.43285328300004,-122.35710866
37.775646565000045,-122.41533983899996
37.76020101600005,-122.42174902999994
37.78668137000005,-122.46895045299999
37.776536270000065,-122.39560939499995
37.773181538000074,-122.42360366599996
37.79416599700005,-122.40520197999996
37.79102593700003,-122.39281327299994
37.73154826200005,-122.42971296199994
37.721254110000075,-122.43757047999998
37.739426913000045,-122.46557943699997
37.783427982000035,-122.44441998299999
37.725318102000074,-122.43657360499998
37.72664599500007,-122.43626598399999
37.72643099900006,-122.435863988
37.747021018000055,-122.418070968
37.78056200000003,-122.44981298299996
37.76192798200003,-122.42863903899996
37.75387707600004,-122.41665800099997
37.74105693000007,-122.41030900399994
37.76872994800004,-122.42664025599998
37.78624400900003,-122.48551402399994
37.72312702000005,-122.40728203299994
37.78152770100007,-122.40790094599998
37.75047101000007,-122.43205701099998
37.76147596100003,-122.41595500599999
37.77439230600004,-122.42241288699995
37.751714004000064,-122.42029200399998
37.74673596300005,-122.41797163899997
37.74578846400004,-122.41755696199999
37.74621602000008,-122.41836500499994
37.74607101400005,-122.41840498599998
37.72078966200007,-122.43566684099994
37.720552980000036,-122.43542402199995
37.71903899900008,-122.43873403499998
37.78328589900008,-122.42460113099997
37.71195688200004,-122.43208776199998
37.75984909500005,-122.41923356799998
37.758520074000046,-122.41962390499998
37.758678631000066,-122.41941337099996
37.79313618900005,-122.39475335699996
37.792951569000024,-122.39449609599995
37.792813386000034,-122.3943061
37.76773999300008,-122.45013400999994
37.767077991000065,-122.45174802999998
37.76693101400008,-122.451198009
37.756216008000024,-122.41900001799996
37.78409099100003,-122.41664101499998
37.76766652900005,-122.45092439899997
37.76701001300006,-122.45173403199999
37.74538232300006,-122.45233959799998
37.75616524600008,-122.41659069599996
37.75704215800005,-122.41735079499995
37.71926705300007,-122.43688589299995
37.757297133000066,-122.40667840599997
37.74198701500006,-122.490458005
37.777266990000044,-122.40044499899994
37.783744986000045,-122.473418015
37.750190006000025,-122.40731002899997
37.73330600400004,-122.44795102699999
37.78094075400003,-122.46896182699999
37.78963116500006,-122.43054591199996
37.74375706600006,-122.45574113599997
37.74520998300005,-122.45395397899995
37.745636999000055,-122.45423301199997
37.71530049200004,-122.43531739399998
37.74549112700004,-122.41986520999995
37.79514098000004,-122.40119400499998
37.77254399700007,-122.42310203699998
37.781905997000024,-122.39588499199999
37.750858391000065,-122.413729924
37.79516289500003,-122.42154734499996
37.72114298200006,-122.40069402499995
37.73534301600006,-122.38884897099996
37.77758198200007,-122.48960900199995
37.75933001100003,-122.42492702899995
37.75890198900004,-122.42514495899997
37.741887019000046,-122.46718296899996
37.719960412000034,-122.47797844099995
37.74107900300004,-122.46753702099994
37.74127199700007,-122.46799500799995
37.75324500100004,-122.50488703299999
37.74876998600007,-122.50319900099998
37.723092990000055,-122.43672497699998
37.77010800700003,-122.44724996499997
37.78630082500007,-122.40959758399998
37.768489000000045,-122.45021397399995
37.72682100900005,-122.44633499599996
37.75772500200003,-122.41125597699994
37.73041600700003,-122.40509502699996
37.74975900900006,-122.42024900499996
37.74394100400008,-122.47303202899997
37.74394100400008,-122.47303202899997
37.80412001000008,-122.40489000599996
37.77101836200006,-122.42509516899997
37.77197997900004,-122.42556497599998
37.757224016000066,-122.42084998799999
37.755728014000056,-122.41754902599996
37.75941299200008,-122.49206095999995
37.713009734000025,-122.43268191799996
37.752668363000055,-122.41034006399997
37.73855187600003,-122.46828124299998
37.764891884000065,-122.42061750699997
37.75307099200006,-122.41889599799998
37.74245300700005,-122.48442596899997
37.75032877500007,-122.41832619799999
37.78645799900005,-122.47490798199999
37.75295498700007,-122.42116699099995
37.79772600100006,-122.40599197399996
37.79739749000004,-122.40361719499998
37.772548021000034,-122.41976402799997
37.772548021000034,-122.41976402799997
37.772287008000035,-122.42043298799996
37.796878003000074,-122.41034897199995
37.723659378000036,-122.45531326699995
37.788876010000024,-122.45915696099996
37.723017008000056,-122.44183701599997
37.75479590600003,-122.41862871099994
37.73761915000006,-122.39712570299997
37.72148001800008,-122.41072800099994
37.771060987000055,-122.40974002599995
37.72445780600003,-122.43507639399996
37.79122202100007,-122.40126902299994
37.77812701500005,-122.46267098999999
37.75585314700004,-122.480351972
37.744802537000055,-122.45247625999997
37.75822814600008,-122.42663071399994
37.75378892900005,-122.48833572099994
37.75259399200007,-122.42063988399997
37.73202770200004,-122.47383586699999
37.763096000000075,-122.42815599
37.721411835000026,-122.40219622899997
37.756455982000034,-122.41194899299995
37.78564202000007,-122.41195796199997
37.71169087900006,-122.463961988
37.774682066000025,-122.39461680899996
37.77493057100003,-122.39429603299999
37.73088859300003,-122.43311172399996
37.73050329400007,-122.43437328699997
37.73158888100005,-122.43265744499996
37.784609604000025,-122.43689259099995
37.78282599400006,-122.41215501999994
37.783247017000065,-122.41202904
37.782875997000076,-122.41244395499996
37.782203862000074,-122.41219492099998
37.78282599400006,-122.41215501999994
37.75148698000004,-122.41539403899998
37.71894005000007,-122.411469883
37.762988816000075,-122.41941827199997
37.75836399700006,-122.474367014
37.79567888100007,-122.39417881199995
37.73456098400004,-122.44972396799994
37.76983702000007,-122.44642803599999
37.79304001400004,-122.39803201599995
37.71157700900005,-122.39691202599994
37.718988928000044,-122.41014288399998
37.72250101800006,-122.43682296099996
37.717116986000065,-122.44087401899998
37.80234598000004,-122.40772300499998
37.77872799800008,-122.40724800299995
37.71536898200003,-122.44122496899996
37.767914002000055,-122.419348034
37.72358400200005,-122.44394900399999
37.77670902500006,-122.41402810399995
37.78509398600005,-122.41276758299995
37.78529999700004,-122.41259599199998
37.78529999700004,-122.41259599199998
38.248570347000054,-122.03643612999997
37.75623998000003,-122.42135499699998
37.76383281600005,-122.45647510299995
37.75625800100005,-122.42516599699997
37.755201002000035,-122.42470398699999
37.75530497900007,-122.424482034
37.77291807900008,-122.39201754799996
37.80480401500006,-122.41392703799994
37.76218501300008,-122.41665501299997
37.711900006000064,-122.420059993
37.78787381500007,-122.39007010499995
37.70059325200003,-122.48442801199997
37.70059325200003,-122.48442801199997
37.75254751400007,-122.41231721399998
37.75034042400006,-122.41176618199995
37.75101998300005,-122.41424496399998
37.750987534000046,-122.41183171099999
37.75525666100003,-122.41440705099996
37.74164298000005,-122.42448102799995
37.75350005200005,-122.41863311799995
37.78930700700005,-122.40583196399996
37.76107902100006,-122.39572296999995
37.719632846000025,-122.43858829899995
37.75786498000008,-122.41927796199997
37.72110601800006,-122.43787203999995
37.72110601800006,-122.43787203999995
37.75534945700008,-122.41912878699998
37.77219231400005,-122.41212056199998
37.77219231400005,-122.41212056199998
37.71496799200003,-122.43856798999997
37.71496799200003,-122.43856798999997
37.75274401400003,-122.39304503499994
37.78160701400003,-122.40880502499999
37.78171602100008,-122.40868499599998
37.771319402000074,-122.40529194999999
37.76623200500006,-122.42340797699995
37.77693571200007,-122.39175728999999
37.72507921500005,-122.46114070699997
37.77703698000005,-122.39162901499998
37.73125669500007,-122.43430579899996
37.72028400500005,-122.44384699599999
37.720235012000046,-122.44378698199995
37.713835010000025,-122.44380399699997
37.78670969700005,-122.40524786399999
37.72258898600006,-122.43605098799998
37.71477998600005,-122.40807998999998
37.774973713000065,-122.41619094599997
37.806846335000046,-122.40579927099998
37.806846335000046,-122.40579927099998
37.75816400400004,-122.43339601999998
37.72063616400004,-122.47506444799996
37.71605701100003,-122.43651400399995
37.78167680300004,-122.41713884999996
37.782666247000066,-122.39534555899996
37.75777027400005,-122.42123650099995
37.71929659700004,-122.39854020899998
37.78950003600005,-122.39035221299997
37.78489135900003,-122.44325150799995
37.78480999100003,-122.44529698199995
37.735094995000054,-122.42542097499995
37.75212899200005,-122.43764002899997
37.76224397900006,-122.41968398099999
37.72078000400006,-122.48219998699994
37.764147007000076,-122.42302802499995
37.72738100400005,-122.41924099699997
37.763456261000044,-122.42013887599995
37.764010005000046,-122.42150503299996
37.75243199800008,-122.40842800699994
37.774318152000035,-122.44437899199994
37.73377099000004,-122.43383699199995
37.79648311100004,-122.40354887599995
38.195348367000065,-122.65803928799994
37.76527898300003,-122.448968004
37.76351400500005,-122.38799099899995
37.76386298600005,-122.38770802599998
37.763409136000064,-122.38777679699996
37.76377071200005,-122.38780729099994
37.76351400500005,-122.38799099899995
37.75331566400007,-122.42071317999995
37.769323464000024,-122.43589565599996
37.72540501200007,-122.43608200099999
37.71199300300003,-122.43427896999998
37.76545600900005,-122.45621499699996
37.77600774500007,-122.41177027999998
37.72126498100005,-122.40629799799996
37.756750983000074,-122.418516969
37.79507659700005,-122.40654673599994
37.78633499400007,-122.44040899099997
37.72190099900007,-122.45295502399995
37.72158395500003,-122.45306681399995
37.75931528500007,-122.42139209499999
37.78636428100003,-122.38939706499997
37.71908300400003,-122.40203999099998
37.77529460400007,-122.43484170099998
37.77981098200007,-122.43226203199998
37.77963431500007,-122.43201457099997
37.71595701500007,-122.44103796899998
37.764343018000034,-122.42249200199996
37.72322631800006,-122.43756406999995
37.72881699200008,-122.435053961
37.77448784000006,-122.42620242599997
37.760695758000054,-122.39054474399995
37.76342800700007,-122.38958800299997
37.797365769000066,-122.40377399999994
37.797365769000066,-122.40377399999994
37.79739749000004,-122.40361719499998
37.79704899400008,-122.40507801199999
37.790163009000025,-122.39754301599999
37.78923500700006,-122.40404200899997
37.71895999900005,-122.44237496599999
37.72096577600007,-122.44449408799994
37.720276015000024,-122.44509356699996
37.806317996000075,-122.42094998399995
37.73348228800006,-122.43329762299999
37.763430723000056,-122.41825757299995
37.76391944900007,-122.41350037699999
37.76377317500004,-122.41498544399997
37.72745976500005,-122.43543602999995
37.727282192000075,-122.43681404399996
37.71919408000008,-122.436786902
37.71919408000008,-122.436786902
37.79883400400007,-122.43807102699998
37.751916022000046,-122.40435649999995
38.11090500200004,-122.23006825399995
37.712298556000064,-122.44672721299997
37.757203170000025,-122.41241572199999
37.820190084000046,-122.37160976199999
37.770671855000046,-122.38652877499999
37.71059762100003,-122.46591602999996
37.78027891800008,-122.38937222099997
37.78159038900003,-122.39872343599995
37.78832498400004,-122.39199201699995
37.755405017000044,-122.41693203499995
37.755405017000044,-122.41693203499995
37.75411801800004,-122.416071967
37.777694782000026,-122.42655680999997
37.792889014000025,-122.41298298499999
37.72477201100003,-122.44625302099996
37.76491019000008,-122.42069081599999
37.75824899700007,-122.41931500999999
37.76278498900007,-122.41973402099995
37.72907379700007,-122.41988624499999
37.79673999500005,-122.40213998699994
37.71896201100003,-122.46832399699997
37.76621499000004,-122.44679801299998
37.788983005000034,-122.44998900299998
37.716880994000064,-122.45658296299996
37.71637699000007,-122.45754101399996
37.76540898600007,-122.422416984
37.79597598500004,-122.43502403699995
37.79192447300005,-122.40305851699998
37.801001522000035,-122.39944628499995
37.77610500700007,-122.47346696599999
37.77666037700004,-122.47252084499996
37.75012198700006,-122.42121200199995
37.75056519700007,-122.42095029299998
37.774886878000075,-122.47563744499996
37.774535746000026,-122.42580046799998
37.774535746000026,-122.42580046799998
37.76260398200003,-122.45028899199997
37.783304014000066,-122.44950796599994
37.76415999900007,-122.40607998399997
37.76399399500008,-122.40668800799995
37.763329017000046,-122.42547696599996
37.778481989000056,-122.43410797899998
37.732764994000036,-122.43167102499996
37.784356100000025,-122.43984839099994
37.77131399500007,-122.39443601199997
37.77323422000006,-122.39161515799998
37.77320742300003,-122.39186091999994
37.79164400800005,-122.40598501699998
37.72097036900004,-122.47955812799995
37.72089731300008,-122.47776970999996
37.76338244300007,-122.47960074199995
37.76568603000004,-122.47347112699998
37.76568603000004,-122.47347112699998
37.76569241900006,-122.47330829599997
37.785083015000055,-122.41187024899995
37.72908596600007,-122.41977149099995
37.72958301400007,-122.41832502299997
37.715201473000036,-122.45900260299999
37.729137801000036,-122.418611323
37.72841901900006,-122.41898601999998
37.72994900900005,-122.41269397699995
37.77946799400007,-122.49243596699995
37.57781894400006,-122.33382764599997
37.57786525600005,-122.33376066199997
37.73006597300008,-122.40476686699998
37.724114995000036,-122.43616799899996
37.72303382700005,-122.43590753199999
37.72406801500006,-122.43586901699996
37.72410155700004,-122.43535319299997
37.72394829700005,-122.43557419399997
37.77894001800007,-122.476801035
37.78042897900008,-122.47050496899999
37.77649698700003,-122.47649400599994
37.726938020000034,-122.47930102199996
37.726007356000025,-122.47687240599998
37.82983803500008,-122.37668937199999
37.74742699600006,-122.42190803499994
37.798816989000045,-122.41764701099999
37.792218545000026,-122.39354840699997
37.71404598300006,-122.42923901499995
37.71506698200005,-122.46035398099997
37.711168014000066,-122.45885697299997
37.77026998700006,-122.44715801599995
37.716229284000065,-122.43784236799996
37.79323928800005,-122.40670542299995
37.79323928800005,-122.40670542299995
37.79335701700006,-122.40749401199997
37.79316201200004,-122.40652003399998
37.76883911300007,-122.42232558899997
37.724593979000076,-122.45857098299996
37.72970788400005,-122.40455116799995
37.72910422000007,-122.41959936099994
37.77082757100004,-122.418797413
37.723652696000045,-122.45527738999999
37.75982601000004,-122.47332103699995
37.79046828500003,-122.44438574799995
37.739687021000066,-122.46798796699994
37.78413202000007,-122.39591298699997
37.79818288200005,-122.42749336099996
37.43173920100003,-121.96834428199998
37.71825600300008,-122.43500299899995
37.71761298500007,-122.43726200499998
37.71863887300003,-122.43529629399995
37.716795700000034,-122.43544776399995
37.71684998100005,-122.43566298999997
37.782277985000064,-122.40059897399999
37.73847061500004,-122.38961300799997
37.71954856200006,-122.43865149999999
37.722882981000055,-122.43582802899999
37.72210865400007,-122.47159618799998
37.76879155800003,-122.45167452399994
37.77101921700006,-122.45212234599995
37.77718531600004,-122.42755350299996
37.77145646800005,-122.41117908599995
37.773804007000024,-122.41318096499998
37.733011721000025,-122.38604402799996
37.73041600700003,-122.40509502699996
37.72086901900008,-122.39828296999997
37.711874145000024,-122.42817566099995
37.720717628000045,-122.47707994299998
37.80017834500006,-122.41948150199994
37.77149102100003,-122.41324097999996
37.751715115000025,-122.41091280199998
37.72459558800006,-122.43505233899998
37.76121401100005,-122.43334204099995
37.76525501100008,-122.42041496699994
37.78215401700004,-122.40660100399998
37.75159798200008,-122.40998473799999
37.78306964500007,-122.38927889899998
37.799971010000036,-122.44044503299995
37.774834017000046,-122.43746903799996
37.71692600500006,-122.44034696499995
37.78746643100004,-122.39955051999999
37.776536270000065,-122.39560939499995
37.71270601000003,-122.43867200899996
37.72139048300005,-122.43505707299994
37.78815998600004,-122.43004895899998
37.77376301900006,-122.41554197999994
37.76658899000006,-122.41576300999998
37.719869980000055,-122.43773600199995
37.75263079200005,-122.39026556399995
37.79755501000005,-122.43531002799995
37.773053994000065,-122.44738097399994
37.74883301800003,-122.41772001699997
37.74879198900004,-122.41908199299996
37.78525991600003,-122.43168840999999
37.74883301800003,-122.41772001699997
37.76300059000005,-122.42165148599997
37.80065324900005,-122.40047039899997
37.748370298000054,-122.41762099699997
37.734167754000055,-122.433833774
37.77832327700003,-122.48250107099994
37.75692698600005,-122.40179312899994
37.75736499900006,-122.40167797699996
37.750147007000066,-122.41789796499995
37.792940018000024,-122.40020703599998
37.762856990000046,-122.41910303099996
37.74562400700006,-122.49283100599996
37.745869010000035,-122.49335202499998
37.77123067600007,-122.410908098
37.774099008000064,-122.49637797599996
37.77374399300004,-122.49636800099995
37.77417000300005,-122.49594203299995
37.787358005000044,-122.41133501899998
37.78710898700007,-122.41086361099997
37.73292186100008,-122.42496767399996
38.110882117000074,-122.23018888599995
37.76157200200004,-122.40944498299996
37.761769436000066,-122.40907633599994
37.80550415700003,-122.42204195399995
37.783812527000066,-122.41768634799996
37.73234099500007,-122.42460499599997
37.732292003000055,-122.42550202799998
37.77532398100004,-122.41214496199996
37.791698189000044,-122.39291259899994
37.784297982000055,-122.41500402899999
37.784875998000075,-122.41497200999999
37.75700426000003,-122.40495677999996
37.74879299500003,-122.45581098899999
37.73119799700004,-122.41752496999999
37.779998988000045,-122.40508899199995
37.78025026100005,-122.40461860799996
37.72766846700006,-122.41339351299996
37.75804778400004,-122.38932321399994
37.76032343400004,-122.39540966399994
37.75992679400008,-122.39633577499995
37.717790011000034,-122.43712898499996
37.74809393800007,-122.41861110699995
37.74821811800007,-122.41927351099997
37.732467083000074,-122.43534391299994
37.72289601500006,-122.43652003899996
37.756615993000025,-122.41927200999999
37.756750983000074,-122.40794202399996
37.75748573800007,-122.39013777699995
37.75728700600007,-122.38984700399999
37.73115157400008,-122.40570934099998
37.75748573800007,-122.39013777699995
37.78267998100006,-122.39973002199997
37.78814211100007,-122.42023518399998
37.77549137600005,-122.39715772599999
37.73684126200004,-122.39758937999994
37.73684126200004,-122.39758937999994
37.78881377000005,-122.41241888299999
37.787448991000076,-122.41690998999997
37.77874798900007,-122.46708498499999
37.70965801400007,-122.44894101399996
38.21308970800004,-122.641942041
37.77949498400005,-122.39166897799998
37.75363566000004,-122.41751346599995
37.70890939800006,-122.42987652299996
37.71708721600004,-122.44060579099994
37.76100133500006,-122.40228286299998
37.714094128000056,-122.43614017599998
37.771743987000036,-122.44258903999997
37.788984011000025,-122.442516034
37.71730700400008,-122.44074602699999
37.719609010000056,-122.48115099199998
37.72090901000007,-122.47803044199998
37.72087148900005,-122.47726843999999
37.76981501700004,-122.510541967
37.71972527100007,-122.48311963799995
37.722137786000076,-122.39017423999996
37.79254300900004,-122.43921699999999
37.77634732100006,-122.40538637199995
37.820169263000025,-122.37159675099997
37.755547007000075,-122.40872397199996
37.728576848000046,-122.373078997
37.71739412800008,-122.38485662099998
37.758652985000026,-122.41362135199995
37.775488015000064,-122.43167001899997
37.75357901900003,-122.41234503799996
37.71888100000007,-122.43565301499996
37.719313527000054,-122.43670844099995
37.71899507300003,-122.43602252999995
37.770455981000055,-122.42632102299996
37.74769215800006,-122.40949446599996
37.721172989000024,-122.43685196299998
37.757536996000056,-122.41330099399994
37.727462384000034,-122.41420962799998
37.78090901100006,-122.43123801499996
37.777454996000074,-122.49473101599995
37.776829759000066,-122.42657505299997
37.777272019000065,-122.49495196299995
37.77589998600007,-122.49658299699996
37.77559999700003,-122.49440495999994
37.77785799800006,-122.49453496299998
37.787736177000056,-122.45097873899999
37.781601985000066,-122.47109999999998
37.71498986800003,-122.43444985499997
37.78630941500006,-122.43493533899999
37.721256012000026,-122.47337300399994
37.70917519900007,-122.45138197299997
37.72144100100007,-122.47426500699999
37.72376891000005,-122.43761570099997
37.776302893000036,-122.39767197699996
37.75494622000008,-122.41864219899998
37.72480499400007,-122.43507399299995
37.72392360600003,-122.43586294599999
37.730569983000066,-122.43216496999997
37.786519019000025,-122.42023098399994
37.71079853600003,-122.41888529999994
37.798426979000055,-122.40464701399998
37.77705766300005,-122.43716960899997
37.800338011000065,-122.44430297199995
37.761120008000034,-122.40780196299994
37.728277594000076,-122.45128235299995
37.75133698600007,-122.44651998499995
37.75261178900007,-122.44658927699999
37.75261178900007,-122.44658927699999
37.75261178900007,-122.44658927699999
37.75198429400007,-122.44648154699996
37.75004230600007,-122.41818305299995
37.73481801500003,-122.41921501299998
37.734986255000024,-122.41969058399997
37.732327600000076,-122.43554149199997
37.76222801200004,-122.42145298199995
37.76457000000005,-122.42158901999994
37.72886401400007,-122.450982007
37.75130842400006,-122.43191506
37.779665919000024,-122.41043571199998
37.779665919000024,-122.41043571199998
37.79982637300003,-122.39959564399999
37.79983659900006,-122.399510927
37.723904782000034,-122.43731849499994
37.72211800700006,-122.43640797299997
37.745501002000026,-122.41911702899995
37.78184200100003,-122.41285700499998
37.78688899600007,-122.41524098599996
37.78116998200005,-122.41348899999997
37.72398970000006,-122.48472339499995
37.79749298400003,-122.43868097799998
37.79754450400003,-122.43888224899996
37.79749298400003,-122.43868097799998
37.79767121200007,-122.43888819399996
37.71225066200003,-122.41730399899996
37.71225066200003,-122.41730399899996
37.713790018000054,-122.42307774399995
37.72193100700008,-122.43509100899996
37.72455550800004,-122.44020580399996
37.764695980000056,-122.42108199899997
37.76448601300007,-122.40386397699996
37.76342962700005,-122.40252957999996
37.75167301700003,-122.42091796499994
37.72439387400004,-122.43512190699994
37.71141380000006,-122.44632932099995
37.78286300000008,-122.43232397499997
37.78046099800008,-122.40893796199998
37.75131900700006,-122.50662996599999
37.78776301900007,-122.41769503899997
37.77524283100007,-122.41606087699995
37.80309800400005,-122.42688101799996
37.80309800400005,-122.42688101799996
37.80309800400005,-122.42688101799996
37.80309800400005,-122.42688101799996
37.75712301400006,-122.43760197499995
37.78549083300004,-122.42989171799996
37.782849003000024,-122.41138396899998
37.782882391000044,-122.41277618099997
37.74637699500005,-122.42943498399995
37.74649698200005,-122.42944596399997
37.74649698200005,-122.42944596399997
37.79513211900007,-122.42026058399995
37.721320578000075,-122.43809450799995
37.781316969000045,-122.39240935199996
37.781227984000054,-122.39189403199998
37.77889473600004,-122.39676624799995
37.76010806900007,-122.46490879499999
37.73594399800004,-122.40064297899994
37.80164198400007,-122.436879036
37.766111960000046,-122.43011445199994
37.779441005000024,-122.41022902699996
37.730706766000026,-122.42917830599998
37.80273436900006,-122.43646980299997
37.72347761900005,-122.45372835599994
37.723358990000065,-122.44281199899996
37.73075601900007,-122.43150699099999
37.79696701900008,-122.40157596899996
37.797165000000064,-122.40168996299997
37.717530828000065,-122.45637458499999
37.76697900000005,-122.39366596699995
37.57454351400003,-122.33868779599999
37.77240598900005,-122.41672097799994
37.71118398200008,-122.46164496199998
37.75831399800006,-122.40619699599995
37.757297133000066,-122.40667840599997
37.757637471000066,-122.40670929999999
37.80050090700007,-122.43808234599999
37.74087540000005,-122.46588120799998
37.784749635000026,-122.43693372699994
37.752321994000056,-122.41860176699998
37.71002899700005,-122.45592196599995
37.79023135500006,-122.40112384799994
37.714202862000036,-122.43289471799994
37.83127111400006,-122.37129675299997
37.71353266500006,-122.43442020899994
37.71353266500006,-122.43442020899994
37.71353266500006,-122.43442020899994
37.77751798600008,-122.44279003799994
37.734179985000026,-122.43421199799997
37.722640187000025,-122.43676133099996
37.74072297600003,-122.43549254899995
37.731108017000054,-122.41048199199997
37.71445200200003,-122.43467099099996
37.734076809000044,-122.41431899599996
37.73016798700007,-122.40038003899997
37.73020801000007,-122.40045002799997
37.78219888500007,-122.44173133099997
37.721176007000054,-122.43711800399996
37.760227659000066,-122.41795744899997
37.72656686500005,-122.43551761699996
37.72507145800006,-122.46143629399995
37.798973217000025,-122.39874758599996
38.11075312500003,-122.23010031399997
37.78429601200003,-122.40508304099995
37.730601181000054,-122.42619386299998
37.71406668800006,-122.43614201499997
37.71417200500008,-122.43679395999999
37.738399980000054,-122.49113702299996
37.720970985000065,-122.43719201599998
37.72578098200006,-122.43619700099998
37.72480693800003,-122.43714160799999
37.71558548100006,-122.43614219999995
37.80043201400008,-122.44057998199997
37.764156168000056,-122.42176203799994
37.76429814100004,-122.42189054299996
37.72223698800008,-122.44492800999996
37.76323736900008,-122.42400702399999
37.77120800600005,-122.43150497899995
37.773238983000056,-122.41602703999996
37.72061701800004,-122.43754103899994
37.71989716400003,-122.40797826099998
37.75749001500003,-122.41757199299997
37.73295400600006,-122.43876102499996
37.78544112600008,-122.41641993099995
37.76082701900003,-122.46856296499999
37.80064057900006,-122.40926890499998
37.80056164600006,-122.40925311999996
37.80094974700006,-122.40921389799996
37.80094974700006,-122.40921389799996
37.80064057900006,-122.40926890499998
37.800922187000026,-122.40920812799999
37.80067636900003,-122.40915834799995
37.80054849100003,-122.40925048899999
37.792449402000045,-122.42115815599999
37.770879440000044,-122.43193149599995
37.773841842000024,-122.43761934499997
37.77865499200004,-122.40317800199995
37.71623101900008,-122.49736502899998
37.76071499500006,-122.48047700299998
37.754311450000046,-122.42092619799996
37.78389086000004,-122.39583168399997
37.77712506200004,-122.42156769799999
37.77953898900006,-122.45849797599999
37.777113471000064,-122.42801812399995
37.725105332000055,-122.46415730199999
37.78147898000003,-122.41351800199999
37.777538537000055,-122.41721707899995
37.709542870000064,-122.44650509099995
37.75619046300005,-122.42098910899995
37.77356163500008,-122.40269933799999
37.78048043800004,-122.39699828199997
37.71821768500007,-122.477351624
38.21608481900006,-122.64346174999997
38.215781658000026,-122.64312562999999
38.216070675000026,-122.64344493899995
38.21608481900006,-122.64346174999997
38.216098963000036,-122.643478561
38.216070675000026,-122.64344493899995
37.78118806800006,-122.50425647999998
37.75162700000004,-122.40881198199997
37.71776398500003,-122.40775301199994
38.435272704000056,-122.35936926
37.78593077200003,-122.38920637399997
37.78593077200003,-122.38920637399997
37.75369301300003,-122.42384601499998
37.780300613000065,-122.41893728199994
37.73285698500007,-122.45143496499998
37.832156413000064,-122.37293137999995
37.75283399400007,-122.41886003999997
37.752973008000026,-122.40839799999998
37.723406012000055,-122.43543097899999
37.80045699200008,-122.42294898399996
37.78185735000005,-122.38865996699997
37.71447698000003,-122.46650596299997
37.775588851000066,-122.45510162399995
37.77985306000005,-122.47726172699998
