lat,lon
37.78543100600007,-122.44300897299996
37.78615101100007,-122.44254101199999
37.786732948000065,-122.44379435999997
37.774230017000036,-122.40210201699995
37.77854100700006,-122.41830156399999
37.79078359400006,-122.43595406999998
37.79075598700007,-122.43573599599995
37.791661987000055,-122.43166800699998
37.791661987000055,-122.43166800699998
37.790546094000035,-122.43590723699998
37.792304785000056,-122.43524548599999
37.74031000600007,-122.46363901599995
37.77601812700004,-122.39939190099994
37.787232989000074,-122.43712102199999
37.78152770100007,-122.40790094599998
37.76392601800006,-122.47854296199995
37.76289001500004,-122.41974399499998
37.76289001500004,-122.41974399499998
37.791135017000045,-122.40751898999997
37.724980050000056,-122.44307988399999
37.73184801300005,-122.47415897599996
37.72207098400003,-122.45426997699997
37.722960053000065,-122.449004017
37.712501994000036,-122.44532799499996
37.712501994000036,-122.44532799499996
37.79045901600006,-122.44713102599997
37.76131160600005,-122.48605785899997
37.79911701900005,-122.40588200399998
37.76612873200003,-122.45790913599996
37.77578311800005,-122.41490144899996
37.77919775700008,-122.46346943199995
37.75948997900008,-122.42108501599995
37.77434899800005,-122.43799902599994
37.771420990000024,-122.47212703499997
37.771420990000024,-122.47212703499997
37.57428194900007,-122.33929172799998
37.74210800800006,-122.48282100199998
37.76062899600004,-122.50458201499998
37.78330323400007,-122.43309211399998
37.79041305800007,-122.42248006199998
37.77925542500003,-122.50453184599996
37.75482901300006,-122.46700602699997
37.757476018000034,-122.43412097099997
37.79509001800005,-122.42019502599999
37.76942207500008,-122.45085303299999
37.75472101200006,-122.478326961
37.738404322000065,-122.49477883899999
37.73807057800008,-122.49462378699997
37.77116120100004,-122.41082471699997
37.720423018000076,-122.45684196399998
37.75084600900004,-122.41633646499997
37.74283090700004,-122.47671035199994
37.730117989000064,-122.45188800699998
37.715697007000074,-122.44624402899996
37.72237700800008,-122.455441012
37.723268707000045,-122.45519722999995
37.726063631000045,-122.45723912599999
37.72607240000008,-122.45725691599995
37.77561198400008,-122.49652901799999
37.78055001400003,-122.408866967
37.77849598700004,-122.47409896099998
37.77844498300004,-122.47523596599996
37.79086377700003,-122.44069384299996
37.78811030600008,-122.44075462599994
37.74396698800007,-122.47537703399996
37.74391598400007,-122.47499398099995
37.786972983000055,-122.40902898899998
37.749647991000074,-122.50755197499996
37.740935541000056,-122.48295217499998
37.72524522500004,-122.50311576599995
37.75986201000006,-122.49050896699998
37.767363455000066,-122.51034917099997
37.76228899000006,-122.49026396399995
37.75175101000008,-122.49374102899998
37.74190001100004,-122.490904006
37.743231716000025,-122.48328344699996
37.77946542800004,-122.40760214499994
37.751376004000065,-122.49413799599995
37.76318501600008,-122.47999101999994
37.749435007000045,-122.50455100199997
37.79623970500006,-122.39467701799998
37.73791001500007,-122.490719018
37.80191273500003,-122.40025915399997
37.77754099500004,-122.49297299499995
37.77004815400005,-122.44712398799999
37.77004815400005,-122.44712398799999
37.73746099700003,-122.46919001599997
37.74429130200008,-122.45332214599995
37.74112856600004,-122.47562283899998
37.775064017000034,-122.46794102799998
37.80460554000007,-122.44113139599995
37.79839001500005,-122.43484298799996
37.79799200000008,-122.43452103899995
37.79806898100003,-122.43470471299997
37.799421995000046,-122.44154096699998
37.79839001500005,-122.43484298799996
37.79799200000008,-122.43452103899995
37.72485901500005,-122.45618398399995
37.79786400900008,-122.43466202299999
37.73787462200005,-122.481589612
37.767332004000025,-122.41746696799999
37.73860198300008,-122.49499404
37.740618580000046,-122.46540805499995
37.740618580000046,-122.46540805499995
37.740618580000046,-122.46540805499995
37.757194009000045,-122.409230993
37.75669398600007,-122.47912097799997
37.75683098800005,-122.47913103699995
37.75692141700006,-122.47876136399998
37.763788573000056,-122.45078010099996
37.759409607000066,-122.48805663799999
37.775802001000045,-122.42877096999996
37.747733983000046,-122.49348202799996
37.80648500600006,-122.41997701199995
37.789484997000045,-122.43458096999996
37.760999979000076,-122.39946699799998
37.76328400600005,-122.40286996699996
37.72507145800006,-122.46143629399995
37.73924500100003,-122.46722496199999
37.74487380700003,-122.45320645599998
37.78837799900003,-122.41751700799995
37.77706800400006,-122.49718196799995
37.75054110000008,-122.47536477599999
37.758205005000036,-122.42697126699994
37.76692147800003,-122.41661269999997
37.77361101400004,-122.45073800999995
37.772785019000025,-122.45291403599998
37.772555984000064,-122.45171500499998
37.772939853000025,-122.45082171299998
37.782880016000036,-122.434101022
37.715052021000076,-122.43733400599996
37.74677199200005,-122.49830698699998
37.74199483800004,-122.49489978399998
37.776536270000065,-122.39560939499995
37.72052900800003,-122.48056199499996
37.78105222800008,-122.48903305399995
37.745447987000034,-122.45431800499995
37.804114017000074,-122.44264100799995
37.77394385100007,-122.41459164399998
37.74946602000006,-122.50764903699996
37.78137269800004,-122.44087050099995
37.71545401700007,-122.41027403699997
37.73842557800003,-122.49371295399999
37.791427000000056,-122.40103801799995
37.70875070500006,-122.46642678899997
37.76900499000004,-122.42024296999995
37.75469170400004,-122.41873458599997
37.75274598400006,-122.41813299399996
37.78061698600004,-122.43764899799999
37.74078820600005,-122.46598884599996
37.74277386600005,-122.49078352299995
37.75335300100005,-122.408051995
37.75345702100003,-122.40852498599997
37.75104600800006,-122.40928203899995
37.75191299000005,-122.40872598399994
37.753528979000066,-122.40853202599999
37.75147298200005,-122.40820596999998
37.80456251000004,-122.41852645299997
37.736614006000025,-122.43702597099997
37.80523653800003,-122.41865759699999
37.772418017000064,-122.43325696399995
37.77424515600006,-122.43262001599999
37.77393300400007,-122.43277198699997
37.77387839000005,-122.43254507999995
37.77301200100004,-122.43249102599998
37.74058698600004,-122.46576500199996
37.79649296000008,-122.43530152599999
37.79996768900003,-122.43454928199998
37.79420328600003,-122.42327019699997
37.798686986000064,-122.43941699299995
37.79725949300007,-122.42718616699995
37.79845897300004,-122.43922181599999
37.79680700900008,-122.42670700999997
37.79082069300006,-122.41819242099996
37.79755212400005,-122.43122144899996
37.754947266000045,-122.425758885
37.75348807100005,-122.42547645499997
37.75704223900004,-122.41984989999997
37.71271799600004,-122.44520503199999
37.77696100900005,-122.41422501499994
37.79237853500007,-122.44306408699998
37.783090720000075,-122.39372169099994
37.78129200300003,-122.41887386499997
37.82710782800007,-122.36812292299999
37.82710782800007,-122.36812292299999
37.826830176000044,-122.36794090699999
37.77289800700004,-122.42518896299998
37.71484498800004,-122.451218042
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71937225900007,-122.47612553899995
37.76328199400007,-122.47792203099999
37.763596853000024,-122.47827217699995
37.790888222000035,-122.420686005
37.752398009000046,-122.41327299799997
37.752398009000046,-122.41327299799997
37.72422866800008,-122.43508906299996
37.75389166100007,-122.41878900899997
37.78853499200005,-122.41949597499996
37.772497017000035,-122.42909300299999
37.763610020000044,-122.48170503499995
37.78284003400006,-122.46656991699996
37.76377598200003,-122.46654502199999
37.764158139000074,-122.46534454799996
37.76402019400007,-122.46873448399998
37.782206991000066,-122.41668602599998
37.78479731900006,-122.42138351199998
37.78579704300006,-122.41470862699998
37.77721401700006,-122.44108297999998
37.77778607100004,-122.41648720499995
37.77835701500004,-122.48964596699994
37.78631336900003,-122.45353174199994
37.79345898300005,-122.42518602999996
37.78668378900005,-122.42319357899999
37.78668378900005,-122.42319357899999
37.78668378900005,-122.42319357899999
37.780522019000045,-122.45643301099994
37.749954014000025,-122.42012403099994
37.77004000000005,-122.51089999999999
37.75425900100004,-122.39896198799994
37.72258198700007,-122.45282703199996
37.76435500400004,-122.46468097099995
37.77958400000006,-122.50566998599999
37.73151001300005,-122.48154200699997
37.73128001400005,-122.48382800399997
37.77525101700007,-122.47880003499995
37.772291704000054,-122.40715129799997
37.77215248300007,-122.40732784799997
37.77178401000003,-122.40732603799995
37.76450500300007,-122.42745697499998
37.772291704000054,-122.40715129799997
37.772291704000054,-122.40715129799997
37.57803418700007,-122.33351778999997
37.75158898800004,-122.48624500899996
37.74145799100006,-122.48492502699997
37.79531971100005,-122.39386049499996
37.75168097900007,-122.48728101299997
37.751401988000055,-122.48734798399994
37.74114367100003,-122.48517911299996
37.76053000600007,-122.48625900699994
37.76447265000007,-122.50111180399995
37.71941247900003,-122.48005383699996
37.720047530000045,-122.48472006199995
37.777757362000045,-122.45446206499997
37.77616200400007,-122.43834301899994
37.76545600900005,-122.45810201499995
37.76543798800003,-122.45504798499996
37.76612535800007,-122.45543672599996
37.77143100600006,-122.41839601799995
37.74607101400005,-122.41840498599998
37.74637699500005,-122.41841797799998
37.78121801000003,-122.49325596799997
37.78967345900003,-122.40450304499996
38.11090500200004,-122.23006825399995
37.77050598000005,-122.43655599799996
37.74315119100004,-122.47175306899999
37.781701026000064,-122.38871384199996
37.78116000700004,-122.38904996899998
37.78116000700004,-122.38904996899998
37.74835924000007,-122.44358472999994
37.718846005000046,-122.38960401299994
37.78027818800007,-122.47180552099996
37.77884136000006,-122.47102331599996
37.74666600300003,-122.50692701999998
37.74737089000007,-122.50651056199996
37.76815956100006,-122.42088648499998
37.787676015000045,-122.39177702099994
37.715986980000025,-122.46402097999999
37.752339455000026,-122.42061445299998
37.800515931000064,-122.40155654999995
37.75995898900004,-122.49762302399995
37.74058698600004,-122.46576500199996
37.78285565400006,-122.46480216199996
37.76912053500007,-122.47906546499996
37.76378298100008,-122.47778196899998
37.74074402100007,-122.46679798799994
37.737699785000075,-122.47102490199995
37.806846335000046,-122.40579927099998
37.767987008000034,-122.41697302199998
37.798826000000076,-122.44219701899999
37.776492365000024,-122.50166618299994
37.77538801900005,-122.49903998499997
37.742722936000064,-122.48118751799996
37.74294413000007,-122.49497863299996
37.74254801600006,-122.48148098699994
37.79321301600004,-122.40533600699996
37.77350067900005,-122.39283187799998
37.762090201000035,-122.39057114099995
37.774516144000074,-122.39482929799999
37.77292801400006,-122.48710599799995
37.77292801400006,-122.48710599799995
37.724558021000064,-122.42232302299999
37.74319983100003,-122.47400335199995
37.77051247000003,-122.44373462899995
37.77715098500005,-122.46129401099995
37.825514465000026,-122.37244487399994
37.78239551000007,-122.44919883299997
37.733023994000064,-122.48483299399999
37.77827823600006,-122.42025260799994
37.75086399500003,-122.43715999799997
37.78166799200005,-122.41355697699998
37.78328699900004,-122.42318803599994
37.76005701500003,-122.47745700299998
37.76420408100006,-122.47819545199997
37.76376198400004,-122.47748600399996
37.76378298100008,-122.47778196899998
37.76357548100003,-122.47839833499995
37.76360397900004,-122.47777043399998
37.77790502100004,-122.39735098699998
37.77552832400005,-122.40303972099997
37.740314312000066,-122.46642842899996
37.766653751000035,-122.45085026299995
37.76477800400005,-122.45744159499998
37.74425930800004,-122.49235087199997
37.77873101500006,-122.47685099099999
37.75270298500004,-122.50195998799995
37.774383715000056,-122.41251348899999
37.77233998200006,-122.41677302999994
37.722777998000026,-122.43660897099994
37.773022981000054,-122.41641897799997
37.57523596100003,-122.33769256999994
37.75402063400003,-122.50446838399995
37.763720997000064,-122.43232699199996
37.77933597900005,-122.40535100999995
37.739091106000046,-122.43015050899999
37.78944597900005,-122.43926896799996
37.790546094000035,-122.43590723699998
37.78462576600003,-122.41797228099995
37.78462576600003,-122.41797228099995
37.78460006900008,-122.41815438799995
37.758505986000046,-122.41268299599994
37.76298073100003,-122.41228608899996
37.773474011000076,-122.44451603999994
37.786435106000056,-122.39002541199994
37.72085854000005,-122.47505201499996
37.78887011100005,-122.39456483099997
37.78732200500008,-122.42830300799994
37.832068399000036,-122.37274833899994
37.75396198900006,-122.49074600799997
37.75536201800003,-122.49025700699997
37.724428981000074,-122.45998702099996
37.75001898900007,-122.48914559499997
37.73852056800007,-122.488321241
37.75017399700005,-122.48867500699998
37.74971898500007,-122.48929400999998
37.75004207200004,-122.48855196299996
37.74036170200003,-122.46638447099997
37.75607598800008,-122.480633996
37.78233401800003,-122.48444398999999
37.72620674800004,-122.40308487399994
37.741993008000065,-122.47917101799999
37.741993008000065,-122.47917101799999
37.74937755800005,-122.50804966899994
37.749449828000024,-122.50805963899995
37.74349898500003,-122.47109203699995
37.76942706600005,-122.45081275399997
37.756405984000025,-122.41902398999997
37.78964081100003,-122.40215644399996
37.75880613500004,-122.50170641099999
37.79744801500004,-122.43492404099999
37.795792980000044,-122.42358032499999
37.74370199400005,-122.47821598399997
37.76232398500008,-122.39521795999997
37.763296998000044,-122.48844299599995
37.73768860300004,-122.48829904799999
37.77712500100006,-122.46240997799998
37.79014301800004,-122.45108996599998
37.790076413000065,-122.45393534299996
37.787444004000065,-122.45088896799996
37.78745498400008,-122.45080003599998
37.75101101400003,-122.50240900699998
38.24844402600007,-122.03638223699994
37.78828299000003,-122.43630403799995
37.788863982000066,-122.43641099099995
37.800706019000074,-122.43885397999998
37.788737800000035,-122.42049531599997
37.78555345800004,-122.41811512699996
37.785556292000024,-122.41809358899997
37.72758761000006,-122.46357596699994
37.744113955000046,-122.49236569299995
37.74433998300003,-122.49378997899998
37.77814250900008,-122.41218192899998
37.79512150900007,-122.40326867499999
37.77582717100006,-122.43293744399995
37.77718375300003,-122.43512978399997
37.777456002000065,-122.43542402199995
37.77501200700004,-122.43983097499995
37.77502701000003,-122.43572300399995
37.723561999000026,-122.453636975
37.719971988000054,-122.47747804199997
37.70949699800008,-122.41354599699997
37.778215989000046,-122.39703599499995
37.70997099500005,-122.41400498999997
37.776077232000034,-122.48791997799998
37.720888958000046,-122.47758347299998
37.72090065500004,-122.47784420499994
37.74014466600005,-122.49477772299997
37.720888958000046,-122.47758347299998
37.720888958000046,-122.47758347299998
37.764010005000046,-122.42150503299996
37.79039200300008,-122.41704703399995
37.79951467400008,-122.40237994199998
37.79857675000005,-122.40231380699998
37.792480983000075,-122.41579796299999
37.791871996000054,-122.41636499899994
37.74252701900008,-122.49321699299998
37.769007309000074,-122.40191827499996
37.78766998000003,-122.42333396499998
37.79689501900003,-122.40154998499997
37.760911005000025,-122.449937036
37.76051097900006,-122.45008195899999
37.74640201500006,-122.41903597599998
37.74399685100008,-122.45029717999995
37.769950864000066,-122.42213104199999
37.76477053800005,-122.42302465699998
37.74334999600006,-122.48935503099995
37.774870598000064,-122.49074876899999
37.763121984000065,-122.49272396899994
37.763121984000065,-122.49272396899994
37.76423300500005,-122.49200597499998
37.76262598500006,-122.49273201599999
37.76717260400005,-122.45877225299995
37.747999019000076,-122.42612002499999
37.74071975600003,-122.49481711199996
37.75373478100005,-122.48953715799996
37.78606400700005,-122.43569802599995
37.71306232400008,-122.45089123199995
37.73647398600008,-122.42455696799999
37.736586988000056,-122.42431301399995
37.71267197900005,-122.45204701199998
37.747475988000076,-122.41255198699997
37.74045085600005,-122.49386392599996
37.74045085600005,-122.49386392599996
37.79437701100005,-122.40420000699999
37.75298101300007,-122.47237999999999
37.74097800100003,-122.49144296299994
37.73873574100003,-122.46807109699995
37.76430898700005,-122.42156697499996
37.74509935000003,-122.47910212699998
37.791718228000036,-122.43433577199994
37.76750193300006,-122.42106818999997
37.72265901700007,-122.47373300699996
37.722695085000055,-122.473532966
37.78087401700003,-122.50936799799996
37.72224298100008,-122.47327895999996
37.722572220000075,-122.47355199499998
37.72074390200004,-122.48308218499994
37.772535993000076,-122.39711302399996
37.74285299100006,-122.48580303199998
37.783004568000024,-122.46148662899998
37.77115599600006,-122.43265296399994
37.72078000400006,-122.48219998699994
37.760427175000075,-122.50408506699995
37.77403169100006,-122.43089115699996
37.77378194200003,-122.41394167799996
37.797029535000036,-122.39813470599995
37.800070197000025,-122.44155992199995
37.78579904400004,-122.413592946
37.77247954500007,-122.48453959199998
37.74644099100004,-122.44041795999999
37.78664298700005,-122.41215501999994
37.72097153900006,-122.479588794
37.764690992000055,-122.42995097399995
37.74816099900005,-122.443355984
37.75112500800003,-122.43434803699995
37.75114701000007,-122.43245900699998
37.739105781000035,-122.41784993899995
37.73861899900004,-122.46876496899995
37.785040749000075,-122.42853033199998
37.71991916200005,-122.47681123599995
37.57426015100003,-122.33932281599999
37.71075600200004,-122.47063698399995
37.710457983000026,-122.47020598599994
37.75956801500007,-122.50338901899994
37.720680008000045,-122.47914897399994
37.710457983000026,-122.47020598599994
37.75764197900003,-122.47857900499997
37.75764197900003,-122.47857900499997
37.74222099600007,-122.48026301299996
37.742671984000026,-122.48021598999998
37.72744154000003,-122.48145106299995
37.79847199000005,-122.40428701199994
37.75468400600005,-122.48220903899994
37.77654453400004,-122.42502829199998
37.782287557000075,-122.47404206399995
37.782751018000056,-122.47439903299994
37.722587016000034,-122.45379497399995
37.772371115000055,-122.43732363499998
37.725387847000036,-122.46277344199996
37.72090901000007,-122.47803044199998
37.73630701800005,-122.49481299099995
37.75721701700007,-122.46723895999997
37.73446199400007,-122.49311003999998
37.742743021000024,-122.48830100599997
37.78123526400003,-122.45650399299996
37.77070245500005,-122.43357555699998
37.75410208200003,-122.48132198199994
37.75410208200003,-122.48132198199994
37.75395901300004,-122.49398200899998
37.75364800300008,-122.49385200599994
37.75342355600003,-122.49372735399999
37.78918391000008,-122.39168551199998
37.73781001900005,-122.39653701999998
37.75700163000005,-122.40502256299999
37.74079059400003,-122.49482170499999
37.75397210800003,-122.48092428999996
37.73927199100007,-122.47996302399997
37.78958662800005,-122.39770830799995
37.763055748000056,-122.42165713999998
37.782729172000074,-122.42410650099998
37.71828001700004,-122.43171704099996
37.79182400900004,-122.43583498599997
37.76076998000008,-122.49327398999998
37.764271981000036,-122.46669103499994
37.760857990000034,-122.49283796299994
37.79629500000004,-122.41363501299998
37.73096099900005,-122.48679704099999
37.78729182500007,-122.39260062299996
37.783624330000066,-122.39616930199998
37.783767846000046,-122.39598750699997
37.78413202000007,-122.39591298699997
37.78413202000007,-122.39591298699997
37.761642997000024,-122.43694801899994
37.717294012000025,-122.48396999299996
37.77772389900008,-122.49213263899998
37.746318992000056,-122.49285397199998
37.745930533000035,-122.49663783499994
37.745929122000064,-122.49667519399998
37.74592559600006,-122.49676859299996
37.72859001000006,-122.45443501599999
37.771824998000056,-122.42720296699997
37.77073453200006,-122.38653503599994
37.74026801200006,-122.48227399899997
37.78354499400007,-122.44436600399996
37.77686901800007,-122.46657603499995
37.746453632000055,-122.42009261899994
37.79567888100007,-122.39417881199995
37.75211615100005,-122.49785184999996
37.72913298900005,-122.47672802899996
37.71329389400006,-122.45320911999994
37.796442667000065,-122.43540883799994
37.79737098500004,-122.43749502199995
37.775836996000066,-122.43997497599997
37.77560900800006,-122.43850101799995
37.78082130100006,-122.46568391799997
37.775777987000026,-122.49069596799995
37.77573398200008,-122.49146601299998
37.77621647400008,-122.49193650599994
37.71759898800008,-122.47516002599997
37.77660100600008,-122.42672503099999
37.72619252700008,-122.43938912899995
37.76438098800003,-122.42157099899998
37.76478700700005,-122.47312900699995
37.78698409400005,-122.44849814099996
37.71786498700004,-122.45203603199997
37.78441904700003,-122.43454083899996
37.78501307700003,-122.43368119799999
37.757591981000076,-122.41361598599997
37.78501307700003,-122.43368119799999
37.79347569400005,-122.396324833
37.78648117600005,-122.42313816299998
37.74056699500005,-122.42917003199994
37.73993101800005,-122.42806102299994
37.74033382400006,-122.43028191999997
37.740629985000055,-122.42924597199999
37.794844083000044,-122.45252346899997
37.75539898200003,-122.480107025
37.75415338800008,-122.47993859499996
37.767363981000074,-122.43065899399994
37.75432899000003,-122.48032696699994
37.74386401600003,-122.47875703599999
37.770399990000044,-122.44569998299994
37.75933423300006,-122.40890691799996
37.71976270500005,-122.47558880099996
37.78011313700006,-122.48037315999994
37.78011313700006,-122.48037315999994
37.76269999700003,-122.40642699499995
37.722162850000075,-122.48257470399994
37.77269600300008,-122.41625703999995
37.74093227000003,-122.49483089099999
37.731806240000026,-122.47684076499996
37.74001437900006,-122.46809073299994
37.73944374400003,-122.47406348399994
37.78768900700004,-122.43333198199997
37.77739900500006,-122.42164702299999
37.77723698300008,-122.42161399799994
37.75579548700006,-122.38718609799997
37.754681994000066,-122.42120001599994
37.746760048000056,-122.419119879
37.77803192700003,-122.41821449899999
37.75343698800003,-122.48892797299999
37.776538782000046,-122.42621572599995
37.78282599400006,-122.46168603299998
37.82219169500007,-122.36683560299997
37.82212640900008,-122.36678973199997
37.822165580000046,-122.36681725499994
37.75664982100005,-122.50789494599996
37.78311269400007,-122.45912930599997
37.783333979000076,-122.46139995899995
37.820185457000036,-122.37160687099998
37.74088399800007,-122.46765000899995
37.74133732700005,-122.46777565599996
37.74107900300004,-122.46753702099994
37.75805700900003,-122.41929698799999
37.76385799900004,-122.42208296499996
37.72181998800005,-122.46623598199994
37.79051798300003,-122.41945196999995
37.79078152000005,-122.41967126199995
38.248869529000046,-122.03589713399998
37.74509200700004,-122.49711097299996
37.74509200700004,-122.49711097299996
37.75596221500007,-122.41121773599997
37.755835009000066,-122.50326999599997
37.79613100700004,-122.39457098799994
37.77355090200007,-122.41200544199995
37.72708902000005,-122.50488099799998
37.76517518700007,-122.48501925599999
37.73884156500003,-122.46814621099998
37.72048600800008,-122.44504502199999
37.74746936500003,-122.50112038999998
37.746213656000066,-122.50763497599996
37.78337098600008,-122.40506895899995
37.76391788700005,-122.46765049499999
37.79736898900006,-122.40375253399998
37.76360201500006,-122.46537700399995
37.76115075100006,-122.48763628199998
37.760001988000056,-122.48729400499997
37.784146287000056,-122.39530447399994
37.78462701400008,-122.46534003999994
37.78548398000004,-122.41768296899994
37.742146984000044,-122.48348199899999
37.764766663000046,-122.42181893099996
37.79045599900007,-122.43447996799995
37.74341399200006,-122.42692502299997
37.753447004000066,-122.42795096799995
37.750958823000076,-122.40420309999996
37.75086172400006,-122.40419632399994
37.75403342200008,-122.47935657399995
37.75437999400003,-122.47914000499998
37.771647331000054,-122.42723431399997
37.75415338800008,-122.47993859499996
37.74337985300008,-122.46985878899994
37.74405399200003,-122.47651102099996
37.76168100900003,-122.41894503199995
37.79608617300005,-122.40398763599995
37.79608617300005,-122.40398763599995
37.79762859600004,-122.40377641799995
37.75304999600007,-122.47994399699996
37.753289006000045,-122.47940696899997
37.75282402000005,-122.43128797199995
37.78139650500003,-122.38962431399995
37.74522201100007,-122.43763298799996
37.74716799500004,-122.48920298299998
37.71102799500005,-122.42547595999997
37.74703099300007,-122.48919300899996
37.71360999800004,-122.44076396499997
37.71384800200008,-122.44245300199998
37.737041985000076,-122.48639303399995
37.77599600000008,-122.414761038
37.77147383700003,-122.41119993099994
37.73956799800004,-122.43105897799995
37.73941599200003,-122.43108496199994
37.77036499600007,-122.45346003299994
37.73924993400004,-122.43115990099994
37.73956799800004,-122.43105897799995
37.72524522500004,-122.50311576599995
37.76019900500006,-122.50956899599998
37.76413208800005,-122.50888707799999
37.76529869500007,-122.48206532599994
37.765303982000034,-122.48195325199998
37.765259111000034,-122.48297217699997
37.76502764700007,-122.48866237299995
37.76504466700004,-122.48831513699997
37.77650928000003,-122.39564406199997
37.74371100500008,-122.47659500799995
37.74537864200005,-122.48118768599994
37.74512776300003,-122.47898918899995
37.74537864200005,-122.48118768599994
37.78463900000003,-122.46284801599995
37.78628901900004,-122.46391603799998
37.817706213000065,-122.36836474399996
37.79305443100003,-122.402048493
37.754806004000045,-122.49670302599998
37.720777405000035,-122.48308036199995
37.73842681700006,-122.49464868599995
37.76334800200004,-122.42664699599999
37.79599300000007,-122.43434602499997
37.77650928000003,-122.39564406199997
37.77455205000007,-122.50799583499997
37.796455011000035,-122.44600902399998
37.79982830300003,-122.43766653799997
37.797534013000075,-122.44601002999997
37.79672269100007,-122.44642403299997
37.79587473700008,-122.44562415799999
37.79609312800005,-122.44698559199998
37.77566600500006,-122.41498801999995
37.758877609000024,-122.41158014599995
37.75902818600008,-122.41159245799997
37.780308422000076,-122.39023029799995
37.780308422000076,-122.39023029799995
37.793549736000045,-122.39633567099997
37.76452092200003,-122.42717429499999
37.77975109300007,-122.422296443
37.741487998000025,-122.47632603299996
37.792580015000055,-122.40351797199997
37.71934799700006,-122.47740897499995
37.75444801300006,-122.47711401499998
37.74086143200003,-122.49482629799996
37.78198193900005,-122.48413616399995
37.770869462000064,-122.40294153899998
37.739838021000025,-122.46845299499995
37.78244108300004,-122.48055279899995
37.79775797100007,-122.43073833999995
37.739627006000035,-122.48170402899996
37.76243395500006,-122.41291922399995
38.42817622300004,-122.35274480399994
37.787993037000035,-122.44205356499998
37.78790944800005,-122.44114672599994
37.787321629000076,-122.44193181199995
37.770404762000055,-122.44320043399995
37.76976300800004,-122.44711501599994
37.77902488500007,-122.50662880899995
37.76976300800004,-122.44711501599994
37.77899157300004,-122.50732635999998
37.76423300500005,-122.43026495999999
37.79367599100004,-122.40493602199996
37.79362800400003,-122.40531697999995
37.77890900500006,-122.45908496099997
37.78339998700005,-122.43397101899996
37.759250060000056,-122.50913999999995
37.80241023900004,-122.41309725199994
37.80374001600006,-122.40771596399998
37.80126701900008,-122.40760196999997
37.77715564500005,-122.42511372799999
37.74782899200005,-122.49133600999994
37.74067600200004,-122.46687401199995
37.77512433900006,-122.49949586799994
37.77181844200004,-122.42458330799997
37.75688721600005,-122.50251508899998
37.75550539500006,-122.41897824399996
37.78837499800005,-122.41691024699998
37.75201298700006,-122.50511401399996
37.76973999900008,-122.44758700099999
37.78021599500005,-122.40905698499995
37.77668101100005,-122.39590301299995
37.78794246700005,-122.41924862299999
37.79013544400004,-122.43412927599996
37.78510298000003,-122.41264401999996
37.789825009000026,-122.39726498799996
37.78979052600005,-122.39766167099998
37.790141007000045,-122.43436698
37.79013544400004,-122.43412927599996
37.772477425000034,-122.43893662399995
37.788049010000066,-122.42087102599999
37.78774101600004,-122.42230902499995
37.787775504000024,-122.42054720199997
37.78929401600004,-122.40344999499996
37.80267999900008,-122.44130401099994
37.76216301000005,-122.50088500899994
37.77774098700007,-122.41219801899996
37.71747732600005,-122.44765785099997
37.763562096000044,-122.47558288799996
37.737503996000044,-122.47007195999998
37.74521899300004,-122.50727101299998
37.77652336400007,-122.42520542799997
37.776871594000056,-122.42475486499995
37.74072245200006,-122.48771145999996
37.74272188100008,-122.48121646499999
37.76086378200006,-122.43393143299994
37.723589995000054,-122.44328398399995
37.71733107100005,-122.44157409399998
37.715045986000064,-122.44060001399998
37.715099001000056,-122.43956602299994
37.74290350200005,-122.47716819399994
37.832156413000064,-122.37293137999995
37.78315301400005,-122.47394096199997
37.78315301400005,-122.47394096199997
37.78299400900005,-122.47447597899998
37.78064132500003,-122.47731560399995
37.78217767700005,-122.44169193699997
37.79713000500004,-122.43624301699998
37.789146997000046,-122.39433199299998
37.73545399200003,-122.39716499199994
37.57493438200004,-122.33835772099997
37.75761503100006,-122.38461385699998
37.78337098600008,-122.40506895899995
37.777616013000056,-122.40939301599997
37.77704202000007,-122.40956702399995
37.73114728500008,-122.47336720399994
37.74105496900006,-122.45993106399999
37.73810620200004,-122.49462627699995
37.82549765600004,-122.37243326699996
37.77761898800003,-122.50418697599997
38.24834233200005,-122.03657330299995
37.78642513700004,-122.41510893899999
37.78611400500006,-122.41575496399997
37.75985400600007,-122.41619400799999
37.78611400500006,-122.41575496399997
37.78551841800004,-122.41634504099994
37.795136471000035,-122.43519412899997
37.79454203200004,-122.43333126699997
37.79497899900008,-122.43561001599994
37.79412455000005,-122.43671138099995
37.79565101900005,-122.43401804099994
37.76014781200007,-122.39136688499997
37.74242015400006,-122.49165562899998
37.75269301000003,-122.40846899499996
37.73607928800004,-122.49448678599998
37.786707754000076,-122.41290038499994
37.787589783000044,-122.40988209199998
37.786959154000044,-122.412031663
37.73559198300006,-122.49445467099997
37.742494382000075,-122.49493907199997
37.78528998000007,-122.41900999199999
37.71848998400003,-122.46786098099994
37.732397992000074,-122.40711196399997
37.758182989000034,-122.41919900399995
37.74114945500003,-122.466668519
37.76927438700005,-122.45189738599998
37.745706219000056,-122.49515929299997
37.74031801000007,-122.48269502199997
37.77802798300007,-122.50426400599997
37.78095942300007,-122.50620798699998
37.78153798900007,-122.50484696699999
37.77245200600004,-122.42073297599995
37.777536601000065,-122.49738893099999
