lat,lon
37.71436245000007,-122.46458939599995
37.75282402000005,-122.41252700899997
37.75377201300006,-122.41660203899994
37.715809415000024,-122.46448887699995
37.779356276000044,-122.43298748399997
37.78630257000003,-122.47866616499999
37.72213047400004,-122.47498337999997
37.73963090800004,-122.46851252199997
37.78902336700003,-122.38835948799999
38.19667994400004,-122.65605722099997
38.248303220000025,-122.03664678999996
38.248303220000025,-122.03664678999996
37.755716661000065,-122.41334072799998
37.75562600600006,-122.41798597499997
37.77536686800005,-122.41830400699996
37.804879320000055,-122.40512130199994
37.805600929000036,-122.40931680699998
37.71546754600007,-122.47088280499997
37.71558207700008,-122.47180491299997
37.71821768500007,-122.477351624
37.776536270000065,-122.39560939499995
37.779321018000076,-122.42543899599997
37.78104299600005,-122.45700599699995
37.78963746000005,-122.39764435799998
37.717638005000026,-122.47689399099994
37.71869601100008,-122.47678301399998
37.78051502000005,-122.39744603699995
37.70973701400004,-122.46480602899999
37.792341442000065,-122.39762646899999
37.71452500800007,-122.44308197999999
37.76219340700004,-122.50616755799996
37.776536270000065,-122.39560939499995
37.783775830000025,-122.41430743099994
37.78181626500003,-122.40950877199998
37.78094501100003,-122.41011603799996
37.76966108700003,-122.41348630299996
37.78187231700008,-122.40943925399995
37.79009800800003,-122.40287097299995
37.79059199500006,-122.40305696699994
37.71585780100003,-122.47142744999996
37.78757015600007,-122.42212227299996
37.797793014000035,-122.43930098699997
37.779732988000035,-122.40928798999994
37.72735300800008,-122.41064200299996
37.74058698600004,-122.46576500199996
37.77490816900007,-122.41793864399995
37.71734698600005,-122.47750695899998
37.71511698000006,-122.47364197999997
37.74313175900005,-122.47219590699996
37.799974991000056,-122.42285602799996
37.71448200900005,-122.46470796099999
37.76904177700004,-122.38675621099998
37.782124010000075,-122.39442301999998
37.78206356800007,-122.39479435599998
37.71762501300003,-122.46330499799996
37.779970992000074,-122.43770197099997
37.717116986000065,-122.44087401899998
37.78091724500007,-122.46938130099994
37.71502901200006,-122.47088299199999
37.78835995800006,-122.41690706199995
37.78862602000004,-122.41726697499996
37.78843515700004,-122.41692299099998
37.788901389000046,-122.41702174999995
37.78843515700004,-122.41692299099998
37.78825467900003,-122.41688476099995
37.783306621000065,-122.41692493899995
37.76547288900008,-122.45292213599998
37.78166099300006,-122.45694296499994
37.73300999700007,-122.41806996199995
37.73300999700007,-122.41806996199995
37.73417574900003,-122.43387375599997
37.73300999700007,-122.41806996199995
37.73300999700007,-122.41806996199995
37.754046275000064,-122.47899133799996
37.758859295000036,-122.43705549999999
37.76858710400006,-122.40300119399996
37.77427301600005,-122.44979697399998
37.78637099400004,-122.42919601599999
37.71939722600007,-122.48007432399999
37.776536270000065,-122.39560939499995
37.765658012000074,-122.41717401999995
37.76411875500003,-122.41239756499999
37.76411875500003,-122.41239756499999
37.76251421100005,-122.42632000399999
37.717537003000075,-122.47669299199998
37.76995014100004,-122.42215092799995
37.76954901800008,-122.42354401499995
37.77094339700005,-122.42240673599997
37.76994869600003,-122.42219069999999
37.79504356100006,-122.40058357199996
37.57399927300003,-122.33946450699995
37.78663680400007,-122.42198953499997
37.77468984200004,-122.41426857199997
37.716827014000046,-122.47471896999997
37.57449993400007,-122.33898084199996
37.71448200900005,-122.46470796099999
37.80066367100005,-122.43696827199994
37.77614158800003,-122.42182844099995
37.805869019000056,-122.41315196399995
37.77224359200005,-122.38711544299997
37.715988192000054,-122.49458704999995
37.729493998000066,-122.41365496199995
37.72985717500006,-122.41357684999997
37.73059941300005,-122.41270968599997
37.76420299800003,-122.42211598999995
37.753314990000035,-122.50137099199998
37.797375008000074,-122.39996002199996
37.774328472000036,-122.42380557399997
37.753314990000035,-122.50137099199998
37.753216165000026,-122.50130840499997
37.780292185000064,-122.47060837699996
37.780292185000064,-122.47060837699996
37.716775046000066,-122.47623056399999
37.71652300300008,-122.47641999399997
37.722647626000025,-122.48313838499996
37.72162531600003,-122.48260497299998
37.716233758000044,-122.47475595299994
37.78184200100003,-122.41285700499998
37.76653544000004,-122.41053308899995
37.71781062400004,-122.47724658299995
37.75754701200003,-122.42780101599999
37.75440719100004,-122.40334142899997
37.754401665000046,-122.40344369499996
37.79937698400005,-122.40710500699998
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.804879320000055,-122.40512130199994
37.798242972000025,-122.40433027999995
37.71451000500008,-122.46399700799998
37.71407200800007,-122.46489102099997
37.714440016000026,-122.46416900399998
37.792440457000055,-122.40093563899995
37.797720008000056,-122.40114999999997
37.76990111500004,-122.44713767599995
37.71505681000008,-122.46985808699998
37.71692701000006,-122.46505396599997
37.72547640200003,-122.45230261299997
37.71929384900005,-122.44780502599997
37.78676100400003,-122.47832503299998
37.77348197900005,-122.44263090199996
37.773269318000075,-122.44313468899998
37.731295017000036,-122.48152096899997
37.739375884000026,-122.46633503799995
37.739375884000026,-122.46633503799995
37.785023172000024,-122.400591927
37.70881399900003,-122.46309695899998
37.76785620900006,-122.38626132199994
37.722001259000024,-122.48238680999998
37.72196606000006,-122.48136461099995
37.76662000400006,-122.42255000499995
37.73941522600006,-122.46729947999995
37.72903531000003,-122.38971433699999
37.754401665000046,-122.40344369499996
37.754402586000026,-122.40342664999997
37.754401665000046,-122.40344369499996
37.754401665000046,-122.40344369499996
37.754401665000046,-122.40344369499996
37.72088400600006,-122.48482717399997
37.74640758500004,-122.40047851799994
37.74666123000003,-122.39971515999997
37.764695980000056,-122.42108199899997
37.71511882500005,-122.47288351599997
37.71451000500008,-122.46399700799998
37.71451000500008,-122.46399700799998
37.71451000500008,-122.46399700799998
37.71437246600004,-122.46392067399995
37.71437246600004,-122.46398233499997
37.71448200900005,-122.46470796099999
37.74078375900007,-122.39307906999994
37.72955551300004,-122.39501593299997
37.729720980000025,-122.39401599499996
37.79629259200004,-122.42189441299996
37.709356014000036,-122.429862964
37.778032007000036,-122.39254396499996
37.72329600000006,-122.43974195899995
37.78789946200004,-122.41958240199995
37.71317267100005,-122.45030156099995
37.71306232400008,-122.45089123199995
37.71436245000007,-122.46472810499995
37.71436245000007,-122.46471269299997
37.71209601700008,-122.46056302599999
37.71209601700008,-122.46056302599999
37.71436245000007,-122.46474351699999
37.73022309000004,-122.41259175399995
37.79340701500007,-122.392637004
37.75969801800005,-122.41879902
37.75012701600008,-122.40855599899999
37.75042599900007,-122.40858399399997
37.76033558300003,-122.41853781299994
37.76243217900003,-122.43289041399998
37.732648150000045,-122.47844628399997
37.732648150000045,-122.47844628399997
37.732648150000045,-122.47844628399997
37.70955642500007,-122.46208108699994
37.709226253000054,-122.46149159499998
37.763427868000065,-122.47846844699995
37.709282002000066,-122.46122502799994
37.709411000000046,-122.46131303799996
37.781409997000026,-122.40754799099994
37.776536270000065,-122.39560939499995
37.71451000500008,-122.46399700799998
37.78080563900005,-122.40880579499998
37.768248984000024,-122.39843099499996
38.42812127800005,-122.35269332499996
37.722001259000024,-122.48238680999998
37.77650928000003,-122.39564406199997
37.79310899700005,-122.40485798699996
37.77156062700004,-122.42185728299995
37.77693116900008,-122.41395705899998
37.77773190000005,-122.39428824699996
37.75376684500003,-122.42094106699994
37.75929809300004,-122.41466164799999
37.83188345600007,-122.37254604699996
37.74814112200005,-122.40230303299995
37.74880505500005,-122.40202890499995
37.755383091000056,-122.41866253199998
37.756615993000025,-122.41927200999999
37.712470017000044,-122.45577000199995
37.75683833200003,-122.39573491699997
37.75605263800003,-122.39563955299997
37.75719334300004,-122.39583945399994
37.75663292200005,-122.39572914599995
37.772793712000066,-122.41506176699994
37.79844653600003,-122.43664959099999
37.77758793600003,-122.41682016799996
37.72139800100007,-122.48132801699995
37.75805912100003,-122.38920897399998
37.79361143800003,-122.39634470299995
37.78612498600006,-122.41340803099996
37.71761198000007,-122.47681696099994
37.78820700800003,-122.41829300399996
37.80320248800007,-122.43341339599999
37.71820198200004,-122.47667396599996
37.77684093600004,-122.39699214799998
37.77684093600004,-122.39699214799998
37.79204399200006,-122.41847497499998
37.75440750000007,-122.47965813399998
37.755835009000066,-122.47954401299995
37.787837995000075,-122.44073102399994
38.111135373000025,-122.23004261999995
37.788988998000036,-122.40822700899997
37.791036990000066,-122.41088499399996
37.70970684900004,-122.46181154299995
38.24831104200007,-122.03663209299998
37.806846335000046,-122.40579927099998
37.79926762800005,-122.44113174599994
37.71523600300003,-122.46963702299996
37.747286012000075,-122.48109399499998
37.73364299800005,-122.40180999199998
37.782561600000065,-122.43926694999999
37.76958557800003,-122.42985891699999
37.769719063000025,-122.42988793399996
37.77081863600006,-122.42618379999999
37.769719063000025,-122.42988793399996
37.71948298800004,-122.39087898399998
37.735465014000056,-122.43371796899999
37.752528013000074,-122.41680203099997
37.730030062000026,-122.40461994099996
37.71139101500006,-122.46451702099995
37.71759025000006,-122.47452520099995
37.754903273000025,-122.41863834599997
37.73754100200006,-122.47495701699995
37.72824899200003,-122.39497203499997
37.740832426000054,-122.42257260599996
37.741520981000065,-122.42138399899994
37.740865013000075,-122.42190996299996
37.719867005000026,-122.48128300599996
37.782326014000034,-122.43876203099995
37.716827014000046,-122.47471896999997
37.71512251000007,-122.47288941
37.716827014000046,-122.47471896999997
37.717638005000026,-122.47689399099994
37.727101434000076,-122.40027922399997
37.71747294600004,-122.47442620599998
37.716827014000046,-122.47471896999997
37.71579398700004,-122.47348096299999
37.71602901500006,-122.47316999499998
37.71628600400004,-122.463332993
37.71436245000007,-122.46477434099995
37.71471100300005,-122.46468197699994
37.786961904000066,-122.44200100599994
37.787442998000074,-122.44171204199995
37.77289176100004,-122.42397472599998
37.76197716000007,-122.43504387099995
37.70881898600004,-122.46325403599997
37.77772491700006,-122.42477093299999
37.79143947400007,-122.39250216199997
37.71550799600004,-122.47430096499994
37.71842702500004,-122.47537729499999
37.715789424000036,-122.46796095799999
37.790185628000074,-122.44602536699995
37.71592901900004,-122.48373303699998
37.78846198600007,-122.44085700399995
37.74067190000005,-122.48514539899998
37.71503898700007,-122.47349303299995
37.77682309100004,-122.41071305699995
37.71298102000003,-122.46286503199997
37.751621974000045,-122.50835010599997
37.726029003000065,-122.46354203799996
37.785444677000044,-122.43025677099996
37.720952476000036,-122.47904491299994
37.71768699800003,-122.46934298499997
37.78359997900003,-122.39029401099998
37.77419200500003,-122.48351996899999
37.76433446400006,-122.41223478399996
37.72042599400004,-122.45797201199997
37.708995006000066,-122.43015297799997
37.740363985000045,-122.46585200699997
37.71526001800004,-122.47399502499997
37.80572401300003,-122.42268302599996
37.79361143800003,-122.39634470299995
37.80542498800003,-122.42174500699997
37.79652101800008,-122.42266198699997
37.782846825000036,-122.44442320999997
37.71509200200006,-122.47356302199995
37.78265098000003,-122.41293897999998
37.71613010400006,-122.471672292
37.778499004000025,-122.39198497599995
37.78049910100003,-122.47303971499997
37.78069387000005,-122.47418493999999
37.78241737700006,-122.47416911099998
37.820173311000076,-122.37159928099999
37.71532900100004,-122.47271100199998
37.716827014000046,-122.47471896999997
37.71550799600004,-122.47430096499994
37.71579398700004,-122.47348096299999
37.71568383500005,-122.47451054599998
37.76471400100007,-122.421602012
37.78316001300004,-122.43847603999995
37.802669982000054,-122.40838198999995
