lat,lon
38.110826332000045,-122.23008309499994
37.751216999000064,-122.41817599299998
38.42641756800003,-122.35089508399994
37.72774700000008,-122.43292998599998
37.79168751000003,-122.40580988899995
37.77110000500005,-122.41337701799995
37.76852500100006,-122.45273198099994
37.765504641000064,-122.44985404899995
37.734516015000054,-122.41576703399994
37.73928498300006,-122.41729597699998
37.805869019000056,-122.41315196399995
37.78933302400003,-122.40706578799995
37.80601901400007,-122.41238200199996
37.77134777300006,-122.42035252799997
37.75194798500007,-122.41811899599998
37.78539163100004,-122.40954116099999
37.78531007500004,-122.41013332799997
37.78962281300005,-122.39400562799995
37.78881000300004,-122.40655196899996
37.77065618600005,-122.38652720999994
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.770808619000036,-122.38642706099995
37.77197146900005,-122.39033011499998
37.78556403400006,-122.40670061499998
37.78573301000006,-122.40651550599995
37.790827988000046,-122.42096901099995
37.79414700900003,-122.42191947699996
37.79327898200006,-122.42690599599996
37.78797202100003,-122.40388015399998
37.78977560200008,-122.39456098999995
37.78423835800004,-122.39518989299995
37.789121013000056,-122.40501103999998
37.76516438500005,-122.433140219
37.76738401400007,-122.40805400599999
37.770808619000036,-122.38642706099995
37.78916099500003,-122.43367899299994
37.79822300600006,-122.42253198399999
37.78729540200004,-122.41164473799995
37.79055398300005,-122.40739099799998
37.78147085900008,-122.38952291799995
37.76749432100007,-122.40200117499995
37.57733267000003,-122.33453097499995
37.75806199700003,-122.41864202699998
37.755836636000026,-122.41132062699995
37.73490401300006,-122.43231500599995
37.75852199500008,-122.38868300899998
37.80044141500008,-122.43856127799995
37.78346398300005,-122.45320396599999
37.788365949000024,-122.41014669499998
37.80191498200003,-122.42156102399997
37.80308400600006,-122.42079701399996
37.80188102500006,-122.42132056999998
37.80240301900005,-122.42171499999995
37.80304599500005,-122.42107596399995
37.79236521900003,-122.42895144099998
37.78505108200005,-122.43337349599994
37.57454351400003,-122.33868779599999
37.78152998400003,-122.45224197499999
37.78819543000003,-122.39945905299999
37.77502600500003,-122.491144986
37.77663398900006,-122.39479601499994
37.77379472400003,-122.40193604599995
37.78129770700008,-122.46123200999995
37.82018979500003,-122.37160958199996
37.78911203100006,-122.40894104199998
37.79345994500005,-122.40509498199998
37.78896544400004,-122.40373219099996
37.78749515700008,-122.399514738
37.78637627000006,-122.389381604
37.77046815800003,-122.38650842799996
37.788136758000064,-122.40894641699998
37.771484986000075,-122.42892997499996
37.78854899000004,-122.41549504099999
37.75036464400006,-122.40898488699997
37.71937225900007,-122.47612553899995
37.78967615500005,-122.39780555799996
37.789760209000065,-122.39457993299999
37.76040700200008,-122.41977903199995
37.725502997000035,-122.43129501199996
37.79776878200005,-122.43387551799998
37.799026998000045,-122.44062800999995
37.799153758000045,-122.42424257699997
37.79942230100005,-122.42429541499996
37.799153758000045,-122.42424257699997
37.776676139000074,-122.39852027399996
37.77688063000005,-122.39826152999996
37.79942230100005,-122.42429541499996
37.80631544600004,-122.42256568099998
37.798554007000064,-122.41436298099995
37.78674499500005,-122.39747101599994
37.74324543200004,-122.47303288199998
37.799514275000035,-122.44280908199994
37.79967600800006,-122.43955202499995
37.73123701500003,-122.45206897299994
37.78053532900003,-122.39361208499997
37.78937599100004,-122.39097202299996
37.78028318400004,-122.38936644899997
37.58440954200006,-122.34050633899994
37.78310086500005,-122.39349259699998
37.57428194900007,-122.33929172799998
37.74858849300006,-122.39420461699996
37.80496800700007,-122.40581000299994
37.78910198600005,-122.40429204099996
37.789685157000065,-122.40440527599998
37.79164400800005,-122.40598501699998
37.789685157000065,-122.40440527599998
37.78965520600008,-122.39988623299996
37.78732279800005,-122.39972943499998
37.787294072000066,-122.39976521799997
37.78728658500006,-122.40500976999999
37.80610062000005,-122.42419115499996
37.786786988000074,-122.41522103699998
37.80569151100008,-122.42556748699997
37.78816818400003,-122.41747872499997
37.80519372900005,-122.42386951599997
37.78797499700005,-122.41703303599996
37.72283801200007,-122.40245598499996
37.72276198900005,-122.40252496799997
37.766706972000065,-122.43128663399995
37.766500980000046,-122.43127497999996
37.78956898400003,-122.39512902799999
37.79749398900003,-122.43456596599998
37.79749398900003,-122.43456596599998
37.79567800800004,-122.42149799199996
37.76062899600004,-122.41888602399996
37.78965520600008,-122.39988623299996
37.78726500800008,-122.41037596099994
37.80307596800003,-122.419211787
37.789753371000074,-122.44940810799994
37.78703754800006,-122.39989859999997
37.78724698700006,-122.39995901599997
37.76831128600003,-122.40391434299994
37.753314990000035,-122.50137099199998
37.789123989000075,-122.41466699299997
37.71406899100003,-122.46908197299996
37.764766663000046,-122.42181893099996
37.787233995000065,-122.41873003699999
37.83161127900007,-122.37233079099997
37.78261598600005,-122.40811502699995
37.71697001000007,-122.44384096099998
37.79076399200005,-122.40612398899998
37.785340122000036,-122.40991516099996
37.770906928000045,-122.42519187799996
37.78120056000006,-122.38988416599994
37.79082999900004,-122.40818501599995
37.787104998000075,-122.39818900899996
37.78536701000007,-122.39335902099998
37.79347102200006,-122.40501190299995
37.78579052900005,-122.39914743399999
37.789853668000035,-122.40292948299998
37.789569948000064,-122.39023009199997
37.78669101500003,-122.40391301099999
37.78685601300003,-122.40390496399999
37.787875076000034,-122.40006657899994
37.78555520200007,-122.40677016099994
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.78793926600008,-122.39166543099998
37.770808619000036,-122.38642706099995
37.80513799200003,-122.44529102999996
37.78221563100004,-122.39771154099998
37.77318999100004,-122.41370500199997
37.76376650700007,-122.42405569099998
37.78723333800008,-122.39573401299998
37.77264317400005,-122.42152221399999
37.78024801400005,-122.47526597299998
37.78191700800005,-122.41405193699995
37.75469699800004,-122.41903798799996
37.773501440000075,-122.43744344199996
37.742778015000056,-122.42276801799994
37.76415300000008,-122.43066502799996
37.74850599800004,-122.42114000099997
37.799026998000045,-122.44062800999995
37.777852868000025,-122.39724611899999
37.760103799000035,-122.41914818499998
37.759971816000075,-122.41913247299999
37.75892298600007,-122.41218502699996
37.793445175000045,-122.40520575399995
38.435272704000056,-122.35936926
37.77344940100005,-122.402556017
37.78931999900004,-122.41348598299999
37.76012398700004,-122.41136401999995
37.78584562200007,-122.42835055599994
37.78584562200007,-122.42835055599994
37.78663384200007,-122.40695972099996
37.74058698600004,-122.46576500199996
37.78407045400007,-122.39223127599996
37.78908831000007,-122.39833011699994
37.78783370800005,-122.39908108099996
37.78726400200003,-122.40113298499995
37.79888400200008,-122.40910601899998
37.78304447200003,-122.41415160399998
37.78421937300004,-122.40993541699999
37.71188499200008,-122.41563088999999
37.78840947900005,-122.40802613699998
37.78460435100004,-122.41812403699998
37.78724698700006,-122.39995901599997
37.78226298200008,-122.39214297499996
37.78579052900005,-122.39914743399999
37.787080020000076,-122.46167396299995
37.78918022100004,-122.388451584
37.785040749000075,-122.42853033199998
37.72089062900005,-122.47762071999995
37.78621601300006,-122.43440201599998
37.789803007000046,-122.389756982
37.789803007000046,-122.389756982
37.79090698700003,-122.40510801899995
37.78116998200005,-122.41348899999997
37.78914998800008,-122.40233991199995
37.78871630500004,-122.39988492299995
37.789291621000075,-122.400335773
37.78577001200006,-122.40767698799999
37.78702487100003,-122.40496161199997
37.78669998400005,-122.45700901499998
37.78754120800005,-122.40247264999999
37.787500040000054,-122.40163772699998
37.800771233000034,-122.42206879599996
37.80000499800008,-122.42234498399995
37.727155992000064,-122.42116900299999
37.79858401400003,-122.41029499199999
37.75863042700007,-122.50250474199999
37.73222100800007,-122.48070800799997
37.78706178900006,-122.39889409999995
37.770808619000036,-122.38642706099995
37.78965520600008,-122.39988623299996
37.75650401000007,-122.41849299599994
37.783842383000035,-122.40925297599995
37.79906299800007,-122.42210199199997
37.78849880000007,-122.40166145699999
37.780070988000034,-122.41240002299998
37.78656101200005,-122.41237403899999
37.78664298700005,-122.41215501999994
37.779797864000045,-122.48787529399999
37.823855783000056,-122.36611544199997
37.78697998200005,-122.40595299899996
37.769302389000075,-122.42645054099995
37.761472006000076,-122.43092000599995
37.75270801400006,-122.43440603999994
37.77596846600005,-122.402509066
37.78987592500005,-122.41052340199997
37.75069624900004,-122.41645861299997
37.74987199700007,-122.41694301499996
37.76789120600006,-122.42743980299997
37.783011989000045,-122.42515501699995
37.77135225600006,-122.41105401499999
37.75987019100006,-122.42132264399999
37.804125258000056,-122.40509583
37.788165380000066,-122.40051299299995
37.78351294700008,-122.40907112899998
37.770808619000036,-122.38642706099995
37.80545957000004,-122.41544534099995
37.78955800400007,-122.39957797499994
37.82484448300005,-122.37197629399998
37.780814631000055,-122.46585526299998
37.779186991000074,-122.46567498099995
37.77288300300006,-122.40110197199999
37.78565501200006,-122.39839201899997
38.24834233200005,-122.03657330299995
37.574151862000065,-122.33924688699994
37.78531851900004,-122.431198629
37.777180507000026,-122.42758715299999
37.78539400000005,-122.41389501999998
37.78557581000007,-122.40660788599996
37.80711243700006,-122.43793738199997
37.76861792400007,-122.40216640399996
37.78504849500007,-122.40365365699995
37.764266994000025,-122.44568196199998
37.782618067000044,-122.40779014699996
37.782618067000044,-122.40779014699996
37.790631415000064,-122.41970389899996
37.80030712400003,-122.41078361399997
37.75773572600008,-122.39026435899996
37.78860100000003,-122.39867398599995
37.78954065100004,-122.39390042099996
37.57707795500005,-122.33489938599996
37.74540676200007,-122.41053648499997
37.78669101500003,-122.40391301099999
37.76406759200006,-122.45618071099994
37.77029999400003,-122.44647799199998
37.80570883200005,-122.40569836199995
37.789459656000076,-122.42377154599995
37.78763201000004,-122.426691001
37.77154998800006,-122.41843298199996
37.80569952800005,-122.40577747999998
37.78442098700003,-122.41840498599998
37.78830612100006,-122.40878526199998
37.78645401700004,-122.40146197499996
37.78155299300005,-122.40736501399999
37.79114800900004,-122.44709196599996
37.76905705900003,-122.38643512499999
37.77082158600007,-122.41855089299997
37.77089045800005,-122.41731906499996
37.80815989700005,-122.408961525
37.780831017000025,-122.43080902999998
37.78869971700004,-122.46378403399996
37.77556156000003,-122.41854739399997
37.76617199100008,-122.42618196799998
37.76795901300005,-122.42729499999996
37.76628200300007,-122.42856100299997
37.76619412600007,-122.42640292499999
37.78910198600005,-122.40429204099996
37.76617199100008,-122.42618196799998
37.75543251600004,-122.41796491999997
37.77186571400006,-122.41388895299997
37.79358447300007,-122.40525251199995
37.78863798800006,-122.42360021099995
37.755728014000056,-122.41754902599996
37.76097998900008,-122.42113396599996
37.75570601100003,-122.41687897699995
37.72546012200007,-122.43415566499999
37.72543339200007,-122.43417548199994
37.78273245100007,-122.41408561499998
37.793656000000055,-122.41592100899999
37.741881990000024,-122.42260197299998
37.788074993000066,-122.42044597999995
37.79023698000003,-122.410225003
37.77642100500003,-122.43948203599996
37.78940499200007,-122.40054398899997
37.78940499200007,-122.40054398899997
37.80573054300004,-122.40551375399997
37.789400697000076,-122.40020091099996
37.78413202000007,-122.39591298699997
37.788725630000044,-122.40104961699996
37.80556136400003,-122.40571562099996
37.78714699100004,-122.40520700899998
37.78714699100004,-122.40520700899998
37.78715032100007,-122.40486701399999
37.802859038000065,-122.44327878899998
37.80202398900008,-122.43953903299996
37.79695298000007,-122.42675000899999
37.74495069200003,-122.42039278299995
37.764156168000056,-122.42176203799994
37.745214006000026,-122.420473975
37.77826498200005,-122.39388196799996
37.76478470500007,-122.44970594999995
37.778737008000064,-122.39743396799997
37.78170701000005,-122.40836296299995
37.79718100900004,-122.40624896399999
37.79417098400006,-122.40778000199998
38.11251832000005,-122.23008358299995
37.78932709600008,-122.40210683199996
37.78031835400003,-122.47503044299998
37.57393387700006,-122.33955777299997
37.78880203400007,-122.41251052799998
37.740904998000076,-122.47993959399997
37.77076168600007,-122.41977282399995
37.74475750100004,-122.45255084999997
37.77010800700003,-122.44724996499997
37.77004815400005,-122.44712398799999
37.78149128200005,-122.41384965399999
37.743292809000025,-122.42280423599999
37.743292809000025,-122.42280423599999
37.743964077000044,-122.42256423999999
37.743964077000044,-122.42256423999999
37.74418500100006,-122.42236199899997
37.78053532900003,-122.39361208499997
37.75961801300008,-122.42169597299994
37.77497800800006,-122.47145219999999
37.785219991000076,-122.40703099499996
37.764429016000065,-122.41910403699995
37.808425681000074,-122.41157996299995
37.789272779000044,-122.40759538499998
37.787772016000076,-122.40539397699996
37.75867898800004,-122.46790599199994
37.75883698700005,-122.46832097999999
37.75840914300005,-122.46814553399997
37.75883698700005,-122.46832097999999
37.76426301200007,-122.46690703699994
37.75883698700005,-122.46832097999999
37.75883698700005,-122.46832097999999
37.79084999000003,-122.41590298799997
37.790853370000036,-122.41573892699995
37.752788586000065,-122.41846707899998
37.76771494400003,-122.38613141499997
37.763694172000044,-122.43399172
37.781806000000074,-122.40823798899999
37.76512844900003,-122.43214801599999
37.77670552400008,-122.42489780999995
37.78333220900004,-122.41074331599998
37.781786010000076,-122.40809097099998
37.74297316900004,-122.47473100499997
37.806846335000046,-122.40579927099998
37.57469402300006,-122.33847143999998
37.78760212000003,-122.43349466099994
37.81925732900004,-122.36800256499998
37.78687624300005,-122.40511071999998
37.77532398100004,-122.41214496199996
37.76402195900005,-122.46869671899998
37.77634006100004,-122.48227505799997
37.77659400700003,-122.48264598799994
37.72355668800003,-122.41885159999998
37.76471001900006,-122.39827198999996
37.789524388000075,-122.40568988599995
37.805320462000054,-122.42547472399997
37.78337098600008,-122.40506895899995
37.787202972000046,-122.40201132099997
37.78931199500005,-122.40644501599996
37.80591786900004,-122.41201496299999
37.770808619000036,-122.38642706099995
37.76941756900004,-122.41439994499996
37.797002716000065,-122.42204023
37.79228852500006,-122.42955121199998
37.78677001500006,-122.41461795899994
37.773707811000065,-122.41468518499994
37.57436984800006,-122.33893600199997
37.57445704200006,-122.33881164799999
37.79352182100007,-122.44137745199998
37.787835020000045,-122.39653098499997
37.76750098300005,-122.430488003
37.76800901100006,-122.43099804099995
37.76862700800007,-122.43092897499997
37.77230301800006,-122.43752796299998
37.574303748000034,-122.33926063899997
37.78783370800005,-122.39908108099996
37.797070304000044,-122.43621215099995
37.75279900000004,-122.41220195899996
37.80038800900007,-122.44092104099997
37.77636647600008,-122.41151908899997
37.57442364000008,-122.33908965199998
37.76813901400004,-122.42470197499995
37.76089998300006,-122.42094101499998
37.760971020000056,-122.42464900099998
37.78810731600004,-122.45402736199998
37.789173868000034,-122.41715280199998
37.75274782500003,-122.40822980499996
37.789688081000065,-122.404380834
37.76304700800006,-122.406817005
37.75282968500005,-122.40763306799994
37.75271709900005,-122.40822790799996
37.794957331000035,-122.42993384399995
37.795828002000064,-122.42880801799998
37.781871866000074,-122.38846243799998
37.80250599000004,-122.43845399599996
37.80265153900007,-122.43998447499996
37.80265153900007,-122.43998447499996
37.788520875000074,-122.40168904899997
37.787941009000065,-122.40193496599994
37.72362577000007,-122.39183176699999
37.76523401400004,-122.40389599599996
37.782223069000054,-122.39881011099999
37.78829300700005,-122.40962603199995
37.78841049700003,-122.40155108999994
37.788520875000074,-122.40168904899997
37.78845464800003,-122.40160627399996
37.78925526300003,-122.40038072699997
37.78911612300004,-122.40891110099994
38.43532743600008,-122.35942111299994
37.77746501300004,-122.43116601499997
37.760053998000046,-122.50716095899998
37.788165380000066,-122.40051299299995
37.767213697000045,-122.386195424
37.788725630000044,-122.40104961699996
37.780876841000065,-122.40401815199999
37.788540210000065,-122.40706484199995
37.76047119500004,-122.42149656299995
38.24826410700007,-122.03672027699997
37.781871866000074,-122.38846243799998
37.79749398900003,-122.43456596599998
37.780260105000025,-122.41923446699997
37.78176091800003,-122.38847473799996
37.78124853000003,-122.41211243999999
37.787182991000066,-122.40123499299995
37.79676099200003,-122.43302302499995
37.72958467400008,-122.46870206899996
37.57453263200006,-122.33893420899994
37.78795500600006,-122.39723699299998
37.76022100700004,-122.42161600999998
37.787618344000066,-122.39147641499994
37.77077169000006,-122.38674468999994
37.775245185000074,-122.41815188999999
37.78126791700004,-122.38989107999998
37.78976794500005,-122.39747799299994
37.77192901700005,-122.42288896899998
37.75785601100006,-122.41862299999997
37.78910198600005,-122.40429204099996
37.74822898100007,-122.41896262899996
37.768154981000066,-122.41864697199998
37.79536301600007,-122.41398504099999
37.77994944400007,-122.48494021999994
37.78973871800008,-122.40398102999995
38.24877031500006,-122.03606497399994
38.248869529000046,-122.03589713399998
37.78513530300006,-122.46402047499998
37.784940723000034,-122.46159401899996
37.78394699000006,-122.40715798099995
37.775195429000064,-122.41612010699998
37.78840171500008,-122.39834009399999
37.77599700600007,-122.42036601599995
37.758639007000056,-122.48505100699998
37.75817800200008,-122.48460198899994
37.77283401100004,-122.43450000099995
37.78987471100004,-122.40274851499998
37.78944514600005,-122.40529340899997
37.78990450900005,-122.40247881899995
37.78488702000004,-122.41025500999996
37.77151901600007,-122.40488195899997
37.76085698400004,-122.50409502699995
37.76000863300004,-122.41580847399996
37.79828800700005,-122.43508597899995
37.769467001000066,-122.38670898699996
37.770808619000036,-122.38642706099995
37.57461876800005,-122.33857961799998
37.78959254000006,-122.39025859899999
37.79013899500006,-122.40675196199999
37.79013899500006,-122.40675196199999
37.79013899500006,-122.40675196199999
37.787311454000076,-122.40056607499997
37.78872080200006,-122.39967267699996
37.78155299300005,-122.40736501399999
37.76278498900007,-122.41973402099995
37.75437999400003,-122.47914000499998
37.763718985000025,-122.47846400499998
37.76289001500004,-122.41974399499998
37.78675803400006,-122.40124302299995
37.785948002000055,-122.44359101299995
37.78971000900003,-122.41061601899997
37.785594082000046,-122.40546621099998
37.798139983000056,-122.42196997699995
37.80588398100008,-122.42077899299994
37.76109000100007,-122.43554203899998
37.774315010000066,-122.44070897899996
37.769618001000026,-122.42264002699994
37.781278988000054,-122.40870201099995
37.76531883500007,-122.43191580999996
37.766540046000046,-122.41064846599994
37.733166621000066,-122.44022576199995
37.733170114000075,-122.44061982799997
37.73717400000004,-122.50558499399995
37.73720798900007,-122.50574198699996
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.737924838000026,-122.50550942899997
37.78975891700003,-122.43407169399995
37.77810766600004,-122.41222728499997
37.78241398200004,-122.41178596499998
37.76753282400006,-122.43334840199998
37.78980501800004,-122.43095998799998
37.76761799500008,-122.43673604099996
37.760712030000036,-122.40757854199995
37.78796519600007,-122.38843412099999
37.75969910900005,-122.42604286499994
37.78337843800006,-122.39647643399996
38.248318865000044,-122.03661739599994
37.78241457800004,-122.39904614399995
37.78816110500003,-122.38847380399994
37.78825179700004,-122.38859057299999
37.804792993000035,-122.44587399199997
37.787706986000046,-122.40385299699994
37.78427501600004,-122.42228002399997
37.788920491000056,-122.394628163
37.78868599200007,-122.39832697499997
37.763824010000064,-122.47529103499994
37.788126556000066,-122.40517104599996
37.78519847300004,-122.41094366199997
37.78741635000006,-122.39737370499995
37.78518130400005,-122.41106832899999
37.785590530000036,-122.40649197599998
37.78669101500003,-122.40391301099999
37.765321321000044,-122.42044490899997
37.78059671600005,-122.476350234
37.78059671600005,-122.476350234
37.78046099800008,-122.49641996899999
37.779987736000066,-122.48407567199996
37.79091845100004,-122.43320758799996
37.78506635100007,-122.40854701099994
37.78476253200006,-122.43136636899999
37.79309001200005,-122.41301701499998
37.77289176100004,-122.42397472599998
37.77289176100004,-122.42397472599998
37.788698183000065,-122.39882800699996
37.78174970500004,-122.40452442099996
37.78764500200003,-122.42306498899995
37.78923500700006,-122.40404200899997
37.78923500700006,-122.40404200899997
37.78923500700006,-122.40404200899997
37.787466006000045,-122.45071403799994
37.78728898000003,-122.45218900099997
37.78724192900006,-122.42367617099995
37.75645459500004,-122.41891203499995
37.57489406700006,-122.33841567299999
37.75612799800007,-122.42299198299997
37.77547833300008,-122.41245407399998
37.793883694000044,-122.42997543499996
37.768463835000034,-122.42661216299996
37.73487400600004,-122.38877101899999
37.797720008000056,-122.40610404099999
37.78549774700008,-122.42983642599995
37.78743201800006,-122.40437099799999
37.78679073200004,-122.46690517099995
37.78851621700005,-122.40723075299996
37.781002826000076,-122.46864440799999
37.82572200300007,-122.36735628099996
37.78176091800003,-122.38847473799996
37.801092005000044,-122.40529703099998
37.73201773100004,-122.38994101799994
37.763645015000066,-122.42666803399999
37.76398014800003,-122.39865630199995
37.76748501600008,-122.42841498999996
37.77055199600005,-122.44395797299995
37.77692015800005,-122.45213723199998
37.78918391000008,-122.39168551199998
37.78868901000004,-122.43405299399996
37.75220144700006,-122.41806625999999
37.78743201800006,-122.40437099799999
37.76097798400008,-122.44353063199998
37.788914642000066,-122.40417548999994
37.788914642000066,-122.40417548999994
37.778363753000065,-122.41851956699998
37.75320463700007,-122.42070190399994
37.78900500700007,-122.408738976
37.775610233000066,-122.41860824099996
37.787500040000054,-122.40163772699998
37.75181198900003,-122.49391101399999
37.75175101000008,-122.49374102899998
37.57838801200006,-122.33324601599998
37.78729460200003,-122.40169963799997
37.795115234000036,-122.43513631299999
37.760657998000056,-122.43565100399996
37.792763998000055,-122.42083397799996
37.73346159400006,-122.43398958099999
37.79266701900008,-122.42129397699995
37.72407501400005,-122.40256503299997
37.79246648800006,-122.42112361899996
37.792733990000045,-122.42146002199996
37.76742399600005,-122.42012897599994
37.71594201100004,-122.439554037
37.77701376300007,-122.39186933599996
37.73324100200006,-122.44315397999998
37.79675298700005,-122.42407701999997
37.773627661000035,-122.44086884099994
37.78767199200007,-122.39976296299994
37.76612299900006,-122.42238798299996
37.57411846000008,-122.33952489199999
37.78795898800007,-122.41247696899995
37.574096662000045,-122.33955597999994
37.574096662000045,-122.33955597999994
37.574096662000045,-122.33955597999994
37.57411846000008,-122.33952489199999
37.574096662000045,-122.33955597999994
37.574096662000045,-122.33955597999994
37.574096662000045,-122.33955597999994
37.57415115800006,-122.33947825899997
37.57411846000008,-122.33952489199999
37.76716101300008,-122.42013501099996
37.57411846000008,-122.33952489199999
37.57415115800006,-122.33947825899997
37.728019998000036,-122.44756696899998
37.728064603000064,-122.44440237299995
37.728282732000025,-122.44854855899996
37.78519847300004,-122.41094366199997
37.77534900100005,-122.40821703399996
37.78573776600007,-122.40647805799995
37.78121901600008,-122.41078499799994
37.791580012000054,-122.41890002199995
37.77714599800004,-122.41086001599996
37.80484182300006,-122.40524106599997
37.80127598800004,-122.43788000299998
37.80187500100004,-122.44087795799999
37.80119200100006,-122.43989601799996
37.80227900800003,-122.44046799999995
37.77743078300006,-122.44926755299997
37.77778298000004,-122.44712499099995
37.78221600100005,-122.39357200599994
37.776066280000066,-122.49132500399998
37.78781442600007,-122.40396788599998
37.800442994000036,-122.43822500199997
37.78838604500004,-122.44594847099995
37.800217289000045,-122.44154739099997
37.763615007000055,-122.48160503899999
37.57418385600005,-122.33943162599996
37.79482301200005,-122.40678096299996
37.787491990000035,-122.45101897199999
37.80293901300007,-122.43381187199998
37.80293901300007,-122.43381187199998
37.80136797900008,-122.44683698899996
37.80136797900008,-122.44683698899996
37.79930877500004,-122.44107782099996
37.79930877500004,-122.44107782099996
37.80136797900008,-122.44683698899996
37.789414115000056,-122.38862313199996
37.77378444000004,-122.41652030399996
37.77729243300007,-122.44171555799994
37.77362467300003,-122.40879382499998
37.78726500800008,-122.41037596099994
37.774782007000056,-122.41250001899999
37.776094675000024,-122.41165786599998
37.73527727700008,-122.49203340099996
37.783419793000064,-122.38834467699996
37.71695001900008,-122.44301601399997
37.77482001900006,-122.39428002499994
37.77111723100006,-122.39914995899994
37.71740390300005,-122.44306538899997
37.75910198100007,-122.44354499599996
37.723567598000045,-122.46030989199994
37.723889145000044,-122.45917096799997
37.72053801800007,-122.47803895799996
37.71585002000006,-122.469150034
37.79057970200006,-122.42251052199998
37.734179985000026,-122.43421199799997
37.79455801800003,-122.42745601699994
37.785686989000055,-122.41490101599999
37.71559061700003,-122.43615687799996
37.71528768300004,-122.43486374199995
37.79107701400005,-122.41433900899995
37.76397698000005,-122.39721402599997
37.725560494000035,-122.46093255999995
37.75086198400004,-122.41141296999996
37.72221201000008,-122.40169197399996
37.75403827700006,-122.40450268299998
37.789588878000075,-122.40373808899994
37.788741188000074,-122.42695145999994
37.78828239100005,-122.42678660999997
37.78775953600007,-122.42679382399996
37.788251013000036,-122.42729399499996
37.78846600900005,-122.42678496199994
37.78722200900006,-122.44224596899994
37.77188252000008,-122.39299989899996
37.77173424500006,-122.39310883899998
37.77188252000008,-122.39299989899996
37.77173424500006,-122.39310883899998
37.77303670600003,-122.39207820999997
37.77188252000008,-122.39299989899996
37.77291807900008,-122.39201754799996
37.79063676900006,-122.42825606899999
37.78663900600003,-122.40181703199994
37.79296700700007,-122.42483901899999
37.79216760400004,-122.42935920599996
37.758878981000066,-122.42162497799995
37.76244799500006,-122.44375898599998
37.77181356300008,-122.42060766499998
37.771530075000044,-122.42233386499998
37.77358722500003,-122.42117863599998
37.782202003000066,-122.41708902799996
37.78633201900004,-122.41103100699996
37.786711006000075,-122.40174000299999
37.75972400200004,-122.46675498899998
37.75972400200004,-122.46675498899998
37.75972400200004,-122.46675498899998
37.76036725000006,-122.46618342899995
37.75986100400007,-122.46676496299995
37.759791979000056,-122.46676001799995
37.79054501500008,-122.43389097199997
37.755005649000054,-122.41765941999995
37.78984665400003,-122.40298980499995
37.80199800500003,-122.44041100299995
37.74004098900008,-122.47954703099998
37.78252695600003,-122.400361138
37.78251988000005,-122.40035204099996
37.777782537000064,-122.40700760799996
37.72672398800006,-122.41491601899997
37.76097532000006,-122.44311903299996
37.76118199200005,-122.44302799999997
37.75940498700004,-122.42167501799997
37.76736902600004,-122.43653702999995
37.76768601400005,-122.43674601499998
37.76768601400005,-122.43674601499998
37.76768601400005,-122.43674601499998
37.76761799500008,-122.43673604099996
37.76768601400005,-122.43674601499998
37.76823351200005,-122.43650127899997
37.76075300700006,-122.421787
37.760022985000035,-122.41948901799998
37.716928980000034,-122.42788902599995
37.716928980000034,-122.42788902599995
37.71677441000003,-122.42782909399995
37.78881516800004,-122.39123040099997
37.77464827600005,-122.41350800699996
37.72459558800006,-122.43505233899998
37.79237901700003,-122.40826598499996
37.75180598600008,-122.48956942399997
37.78500321800004,-122.41132885299999
37.770808619000036,-122.38642706099995
37.805008731000044,-122.40388874099995
37.78195880200008,-122.40647564699998
37.78193678500003,-122.40738960199997
37.78687798900006,-122.42010169599996
37.782018021000056,-122.41704401699997
37.76161001400004,-122.43634896499998
37.78717398100008,-122.41921199599994
37.77985164200004,-122.40403178899999
37.78666499000008,-122.41913395999995
37.787233995000065,-122.41873003699999
37.78671237200007,-122.42026616799996
37.76449699300008,-122.42214398599998
37.76689905500007,-122.40366874799997
37.73091200600004,-122.41185695999997
37.74821289700003,-122.41941945399998
37.776143983000054,-122.49332796899995
37.77603598200005,-122.49492698499995
37.774095991000024,-122.49478600099997
37.77601732900007,-122.49241730199998
37.776173269000026,-122.49419526499997
37.768752988000074,-122.45110203599995
37.76059664200005,-122.39532020899998
37.77758793600003,-122.41682016799996
37.764405002000046,-122.40672798899999
37.75244769100004,-122.39308332499996
37.784405019000076,-122.40494499099998
37.78958662800005,-122.39770830799995
37.805101716000024,-122.40363615099994
37.781155984000065,-122.48569700099995
37.77758793600003,-122.41682016799996
37.78679901600003,-122.48609296199999
37.78400282600006,-122.39232016199998
37.78029298300004,-122.48712200799997
37.77859698900005,-122.48710298099996
37.78942100100005,-122.409311963
37.77471632700008,-122.41532211299995
37.77775599100005,-122.44214396099994
37.57399927300003,-122.33946450699995
37.754903273000025,-122.41863834599997
37.781406461000074,-122.40826137999994
37.75781548000003,-122.39165843499995
37.76748501600008,-122.42841498999996
37.718561677000025,-122.39642415499998
37.76782498700004,-122.42645009199998
37.76782498700004,-122.42645009199998
37.767341015000056,-122.42471898999997
37.774178008000035,-122.43104699199995
37.79262315100004,-122.41973464499995
37.794650010000055,-122.42855396199997
37.79380100700007,-122.42829202799999
37.79587200700007,-122.42478797299998
37.785857312000076,-122.42826873699994
