lat,lon
37.75233698900007,-122.48362197699998
37.784602247000066,-122.43694777599995
37.784635356000024,-122.43669944199996
37.789825009000026,-122.39726498799996
37.79361143800003,-122.39634470299995
37.76579400900005,-122.45526398599998
37.77628559400006,-122.50595646299996
37.79656569700006,-122.39499430399997
37.73996058400007,-122.42550905899998
37.73996058400007,-122.42550905899998
37.76602099100006,-122.39717002099997
37.73904098600008,-122.50368397799997
37.73945299800005,-122.50371297899994
37.74147701800007,-122.50370300499998
37.795179156000074,-122.421550562
37.77102599300008,-122.45020500499999
37.75819848500004,-122.45283359099994
37.77436400200003,-122.43732998299998
37.76302916000003,-122.50978917799995
37.78799950100006,-122.38847872099996
37.720747663000054,-122.47766445599996
37.726251294000065,-122.40310380699998
37.79653401000007,-122.40703401299999
37.78566977100007,-122.47220078699996
37.785956390000024,-122.47222071399995
37.73019885800005,-122.36876119399994
37.76728660300006,-122.38608748399997
37.770920928000066,-122.41730500899996
37.764065337000034,-122.46444776499999
37.73742421500003,-122.46963044499995
37.71986960500004,-122.40249306099997
37.781802019000054,-122.40704800999998
37.76372502000004,-122.46861401099994
37.77338296900007,-122.427273421
37.74185316200004,-122.49489059799998
37.742101095000066,-122.49490667299995
37.74174690600006,-122.49488370899996
37.78627552700004,-122.42479891599999
37.74841698200004,-122.43181401999999
37.797197983000046,-122.42062996299995
37.77633194600003,-122.40851749699999
37.73962000700004,-122.50313102399997
37.77691499200006,-122.42435102499996
37.76075631500004,-122.49993376699996
37.76468101800003,-122.42132297799998
37.76093099600007,-122.50085097899995
37.78432602000004,-122.44337702299998
37.742544284000076,-122.48583879699999
37.741021001000036,-122.48485797199999
37.774885985000026,-122.44991096799998
37.774885985000026,-122.44991096799998
37.77762401700005,-122.44900303999998
37.77557624800005,-122.49882950699998
37.74370501200008,-122.49536996799998
37.78376861000004,-122.39012741599998
37.78406316600007,-122.38915565099995
37.783226984000066,-122.39121903799997
37.77371298000003,-122.47094602399994
37.76382756700008,-122.45699785199997
37.76288251500006,-122.45981413999999
37.76299136000006,-122.45944411899995
37.77491599200005,-122.40246101399998
37.77540909600003,-122.40289065199994
37.76400698700007,-122.48542701899999
37.771870009000054,-122.50643600799998
37.73882091400003,-122.46816981399996
37.80087801500008,-122.40703501899998
37.74301539800007,-122.47807173199999
37.75503499800004,-122.47900698399997
37.75438200600007,-122.47914402899994
37.754966015000036,-122.47900203899997
37.754995016000066,-122.47834598799994
37.75425525000003,-122.47869537699995
37.75437999400003,-122.47914000499998
37.75374900400004,-122.40855298099996
37.79818785800006,-122.42626004299996
37.736694011000054,-122.44490403799995
37.73578901700006,-122.44409602199994
37.83106670900003,-122.37209166899999
37.773736926000026,-122.43760187199996
37.76003538300006,-122.50917908899999
37.760267775000045,-122.50777044699998
37.72080760700004,-122.47904491299994
37.749717016000034,-122.419008986
37.75818198300004,-122.42369899599998
37.75785798100003,-122.42313497799995
37.71901556300003,-122.42595543899995
37.74512238900007,-122.45278747199995
37.77359198700003,-122.41667001599996
37.76501995900003,-122.39682724699998
37.82018603500006,-122.37160723199997
37.78936252600005,-122.41711894399998
37.756757176000065,-122.41883317499997
37.77643399700003,-122.42500196299994
37.76360599700007,-122.48179799099995
37.743568337000056,-122.49941740599996
37.76056898200005,-122.50825798299996
37.76059500800005,-122.50767896099995
37.760656992000065,-122.50626501699998
37.77543152000004,-122.41446123499998
37.77895003500004,-122.50937989999994
37.78124101800006,-122.43935999599995
37.773439017000044,-122.41641696699998
37.76363499800004,-122.40699403099995
37.79587556600006,-122.40723845599996
37.791531916000054,-122.43441490899994
37.75921197100007,-122.43495776099996
37.774512568000034,-122.42600045299997
37.76024900300007,-122.50430398699996
37.80158398100008,-122.41302598399994
37.74000502900003,-122.46790904399995
37.78504849500007,-122.40365365699995
37.74145799100006,-122.48492502699997
37.750760961000026,-122.42839428699995
37.750559020000026,-122.42990504099998
37.74987868900007,-122.43204144899994
37.750480984000035,-122.43016798199994
37.733287983000025,-122.47578799799999
37.73332781100004,-122.47923233999995
37.73819399400003,-122.50595295899996
37.73702501200006,-122.50407197599998
37.722226008000064,-122.48386102799998
37.780831017000025,-122.40743097999996
37.73723799600003,-122.50604700399998
37.78476670900005,-122.41788675099997
37.74250799200007,-122.50070102599994
37.75410419600007,-122.48126594799999
37.75586300400005,-122.48778199899999
37.79608372400003,-122.40675856699994
37.72065709000003,-122.47708724099999
37.720234007000045,-122.47754601899999
37.77720001900008,-122.43791000999994
37.748777991000054,-122.478690987
37.74817934300006,-122.47933342099998
37.76633487300006,-122.39731454799994
37.73667900700008,-122.47025300899998
37.74818501300007,-122.49133902699998
37.74779898500003,-122.49154002499995
37.77650928000003,-122.39564406199997
37.75883684100006,-122.41432915599995
37.77000499300004,-122.44920102099996
37.760283997000045,-122.49817899499999
37.763838959000054,-122.47243225199998
37.74307100500005,-122.50667899999996
37.77353870300004,-122.501973325
37.74285714400003,-122.50680521999999
37.79592719100003,-122.41001014799997
37.758711007000045,-122.38901300499998
37.79592719100003,-122.41001014799997
37.78464173200007,-122.43808168199996
37.773509844000046,-122.41798823299996
37.74290198400007,-122.48468798699997
37.71954856200006,-122.43865149999999
37.742860946000064,-122.48137805299996
37.75829607000003,-122.49497144299994
37.787259979000055,-122.39229703399997
37.75941239800005,-122.42601490599998
37.76008098700004,-122.50849996799997
37.733864882000034,-122.43433276999997
37.74200700600005,-122.50500102599995
37.80043100800003,-122.40608995899998
37.79982399100004,-122.40783297599995
37.79982399100004,-122.40783297599995
37.76347201400006,-122.47754893599995
37.74150601900004,-122.50513899299995
37.72248435800003,-122.46845968999997
37.77390400300004,-122.42606202299999
37.772548021000034,-122.42607199699995
37.77238632700005,-122.42774153799996
37.77340714500008,-122.42711467299995
37.72074798500006,-122.478584034
37.79094701100007,-122.39863400499996
37.76387372900007,-122.46876548699998
37.777407932000074,-122.41826300199995
37.774922151000055,-122.41912359099996
37.773157284000035,-122.45598390799995
37.75710298100006,-122.42188003999996
37.76320198900004,-122.479741994
37.78934401400005,-122.43277399899995
37.79676099200003,-122.43302302499995
37.760922992000076,-122.50574701599999
37.78019701000005,-122.45813403399995
37.78276698600007,-122.46297198499997
37.768058248000045,-122.42656979499998
37.76887498700006,-122.42644297999999
37.76829298900003,-122.42471697899998
37.76126799100007,-122.50578004099998
37.74795298400005,-122.44772972599998
37.77958601100005,-122.45805197499999
37.74143130200008,-122.46687136799994
37.742101095000066,-122.49490667299995
37.74206567600004,-122.49490437699995
37.74239059400003,-122.49492994299999
38.24819370300003,-122.03685255399995
37.78291299800003,-122.47764400299997
37.80619100500007,-122.44225905999997
37.78241086100007,-122.47454599799994
37.799763013000074,-122.44311198699995
37.78368501400007,-122.47514301099994
37.781853641000055,-122.47300456499994
37.78286485800004,-122.47296623799997
37.72491999300007,-122.46207403099999
37.72556900400008,-122.40964204199997
37.75069387700006,-122.47073618599995
37.75077497900003,-122.47048099599999
37.75072171700003,-122.47076998299997
37.80142032700007,-122.40079906899996
37.800012896000055,-122.40004948299998
37.75747300000006,-122.48398298499995
37.754260127000066,-122.47710469099997
37.77420415600005,-122.39194506299998
37.77361700700004,-122.39209301899996
38.42956033300004,-122.35385989499997
37.77377015500008,-122.39228206299998
37.73951900600008,-122.46692597999998
37.73632198000007,-122.50575103899996
37.774535746000026,-122.42580046799998
37.73969800100008,-122.46748002399994
37.771035003000065,-122.44426198399998
37.76006401400008,-122.49698901699998
37.80329352700005,-122.403118872
37.80329352700005,-122.403118872
37.732188989000065,-122.47376401999998
37.73916901900003,-122.46812199399994
37.77732026000007,-122.49199832599999
37.784205894000024,-122.39735026699998
37.775596016000065,-122.49449196399996
37.784205894000024,-122.39735026699998
37.79719500700003,-122.42485796199998
37.75760400900003,-122.47943596999994
37.75204936000006,-122.43378694799998
37.76431200500008,-122.46575502799999
37.77608099300005,-122.40891197799999
37.78281711100004,-122.41918671899998
37.762227006000046,-122.42144602499997
37.76121698700007,-122.48470600799999
37.783793014000025,-122.41847698699996
37.79542600600007,-122.40587496299997
37.79542600600007,-122.40587496299997
37.73064344900007,-122.44423188899998
37.746271249000074,-122.42298451699997
37.74817053400005,-122.42069013499997
37.79888181800004,-122.39758705999998
37.76803537700005,-122.41065129499998
37.75504661400004,-122.38891505499998
37.76135700700007,-122.50685501999999
37.76019598700003,-122.50727595899997
37.739713005000056,-122.48694799999998
37.739713005000056,-122.48694799999998
37.73842399400007,-122.48762701799996
37.737875021000036,-122.47145899699996
37.792378633000055,-122.43468019399995
37.79952702000003,-122.41273596999997
37.79267200600003,-122.41316101599995
37.760695371000054,-122.41187859999997
37.793466988000034,-122.411357985
37.79370668700005,-122.39772557699996
37.74289200900006,-122.49052003099996
37.83121017000008,-122.37171348199996
37.78077301500008,-122.49773299399999
37.794315991000076,-122.44451696199997
37.807076617000064,-122.40911499799995
37.781362011000056,-122.40851199399998
37.76694548000006,-122.46236245499995
37.74834699400003,-122.49412399799996
37.76207500000004,-122.50524703499997
37.57404287000003,-122.33940232999998
37.760670453000046,-122.50171432399998
37.78776372900006,-122.42705630399996
37.80028157800007,-122.44114680099995
37.778270011000075,-122.43809902199996
37.77684432700005,-122.42375852699996
37.79920588400006,-122.43586827399997
37.763485665000076,-122.48059249599999
37.71627951700003,-122.48207967699994
37.71674700900007,-122.48245697599998
37.831256619000044,-122.37123386699994
37.76332494500008,-122.48114866999998
37.76333604800004,-122.48075647699994
37.77436806000003,-122.43421703799999
37.77295601000003,-122.44952598699996
37.75595220800005,-122.41133205399996
37.75090636600004,-122.49456721599995
37.725133019000054,-122.46260200699999
37.76080199900008,-122.50143201199995
37.76381281600004,-122.47302683299995
37.75203901200007,-122.41160499999995
37.76572800100007,-122.45816404099997
37.76555898000004,-122.45810897199999
37.765867015000026,-122.45813101599998
37.765530021000075,-122.45751796399998
37.765796984000076,-122.45816898599998
37.80152300300006,-122.44691703599995
37.80169252500008,-122.44673542099997
37.76265525100007,-122.44126568399997
37.805715002000056,-122.42192102699994
37.78225501900005,-122.42930598699996
37.76139900000004,-122.43541203599995
37.79841998000006,-122.39796001599996
37.76040824200004,-122.50492250099995
37.78319496600005,-122.39649550299998
37.75069330300005,-122.43194927099995
37.798105994000025,-122.42911798099999
37.763272984000025,-122.48702100599996
37.76318199800005,-122.50149102099999
37.76555898000004,-122.45810897199999
37.76648698300005,-122.41720696099998
37.766548003000025,-122.43900200499996
37.77698841100005,-122.46764249399996
37.77356399100006,-122.50849099899995
37.788857989000064,-122.40922696999996
37.79039401500006,-122.40463703999995
37.75256402200006,-122.47738272799995
37.76392212600007,-122.46753597899999
37.76545898400008,-122.46046001199994
37.759375540000065,-122.46324484299998
37.79734793600005,-122.42884087799996
37.79734793600005,-122.42884087799996
37.74484263200003,-122.45326073399997
37.79084001600006,-122.41250999399995
37.79091201600005,-122.41204898899997
37.792468695000025,-122.41271975199999
37.79096571200006,-122.40946150599996
37.79102001700005,-122.41178202599997
37.79068398700008,-122.40989500799998
37.76024406300007,-122.50819221899997
37.77618026300007,-122.42419106899996
37.773298956000076,-122.42229348699999
37.77468398100007,-122.42636796199997
37.761540989000025,-122.50095902099997
37.76048202000004,-122.50100302599998
37.740006925000046,-122.50397266499999
37.740935541000056,-122.48295217499998
37.755586813000036,-122.48725871799996
37.75575900500007,-122.48632567699997
37.72924698500003,-122.37922342899998
37.760272685000075,-122.50769062999996
37.76019598700003,-122.50727595899997
37.760386975000074,-122.50824724699999
37.746526989000074,-122.41984499699998
37.79174999700007,-122.41688501199997
37.792000022000025,-122.41752735799997
37.763535002000026,-122.449803009
37.76473399100007,-122.45232001099998
37.76462402100003,-122.45070498599995
37.77627900300007,-122.50921227199996
37.74328171500008,-122.49939900899994
37.774512568000034,-122.42600045299997
37.76372502000004,-122.46861401099994
37.74266273000006,-122.48219012099997
37.75652798300007,-122.42128601399997
37.72048547300005,-122.46632786799995
37.79609996700003,-122.39453994799999
37.787280655000075,-122.40039653199995
37.762912017000076,-122.447814989
37.76254899700007,-122.44822402599999
37.768731081000055,-122.42692618899997
37.76259625900008,-122.44805650999996
37.76195698300006,-122.44768096199999
37.83112459100005,-122.37129741299998
37.79653401000007,-122.40703401299999
37.79683415300008,-122.40693018299999
37.790263407000054,-122.41609024599995
37.75047201600006,-122.48026602999994
37.76019900500006,-122.50956899599998
37.78286300000008,-122.43232397499997
37.72430300100007,-122.42493298
37.78046099800008,-122.40893796199998
37.78776301900007,-122.41769503899997
37.77524283100007,-122.41606087699995
37.77628368100005,-122.49850457099996
37.775786389000075,-122.49746288499995
37.77558303300003,-122.49869740099996
37.77585594400006,-122.498363859
37.75363899200005,-122.42796898899996
37.78405059800008,-122.46766573999997
37.782904994000035,-122.47006198499997
37.74374901700003,-122.47714603399999
37.78426998700007,-122.45932602399995
37.78528298100008,-122.47397599899995
37.754277424000065,-122.47679267599995
37.77854100700006,-122.41830156399999
37.759671654000044,-122.47913553799998
37.75836999000006,-122.48180503099996
37.77861193900003,-122.43857602599996
37.78833001300006,-122.38939002299998
37.764030037000055,-122.50984995699997
37.760250050000025,-122.50993989499995
37.761882007000054,-122.48701002599995
37.78999279100003,-122.41701799799995
37.78276799100007,-122.41956504199999
37.777510534000044,-122.41642162
37.78764500200003,-122.42306498899995
37.79929406700006,-122.43977462899994
37.742912671000056,-122.47691222899999
37.742912671000056,-122.47691222899999
37.79117998600003,-122.41293001099996
37.71029198000008,-122.42835195799995
37.74849501800003,-122.42392296099996
37.74808959000006,-122.40503774399997
37.73645701200007,-122.49219699899999
37.720239151000044,-122.39205046999996
37.76391718100007,-122.46766958099994
37.775913983000066,-122.49762503499994
37.77844900600007,-122.41231997599999
37.80192198100008,-122.43951899999996
37.719304770000065,-122.48483304199999
37.719339012000034,-122.48457260499998
37.719304770000065,-122.48483304199999
37.71928898900006,-122.48393001199997
37.73476801700008,-122.42490397899996
37.80575543900005,-122.41203317299994
37.77439230600004,-122.42241288699995
37.76361323300006,-122.47827308499996
37.774678994000055,-122.42320396099996
37.77484998500006,-122.42284203099996
37.77466399000008,-122.42332097299999
37.76068167400007,-122.49850729299999
37.77374198100006,-122.42304403399999
37.74282765700008,-122.48224937099997
37.78778723900007,-122.42045555699997
37.74341298600007,-122.49592099499995
37.74735499500008,-122.48963297499995
37.77590068300003,-122.42416760499998
37.77476901600005,-122.42619797699996
37.760656992000065,-122.50626501699998
37.77389076700007,-122.43751095299996
37.757326987000056,-122.48600897499995
37.71846701800007,-122.45944001799995
37.76332201300005,-122.41993342499995
37.773786992000055,-122.49336401099998
37.73958899400003,-122.467632993
37.800097589000075,-122.44134466499997
37.76049999900005,-122.49163096899997
37.764421011000024,-122.46125503599995
37.73702798800008,-122.42433199799996
37.76029401400007,-122.49171897899998
37.75933399200005,-122.49165703699998
37.73617563700003,-122.50244007599997
37.78137269800004,-122.44087050099995
37.75623998000003,-122.47925399899998
37.754054464000035,-122.47872916199998
37.77844900600007,-122.41231997599999
37.714044013000034,-122.46848601999994
37.79549798000005,-122.40053135399995
37.79549547800008,-122.40055189899999
37.799862165000036,-122.39929913299994
37.79555399800006,-122.40072897699997
37.74258945100007,-122.42033145599999
37.74134701500003,-122.42108996099995
37.744080018000034,-122.41979101799996
37.79704601900005,-122.43423496499997
38.21108031500006,-122.64389095199999
38.211117983000065,-122.64381060599999
37.744869007000034,-122.40928798999994
37.744869007000034,-122.40928798999994
37.75266243300007,-122.41043306799997
38.21108031500006,-122.64389095199999
38.21127280500008,-122.64359027799998
38.21113440800008,-122.64377390599998
37.77901901800004,-122.47961198999997
37.78020898600005,-122.47956092799996
37.782172469000045,-122.44814396999999
37.78003000100006,-122.48098796299996
37.77901901800004,-122.47961198999997
37.780054015000076,-122.47877203999997
37.764023724000026,-122.46865895299999
37.76319552500007,-122.48145208899996
37.76024401500007,-122.50520495799998
37.78895679900006,-122.43277584799995
37.71101500300006,-122.44771901599995
37.71076943800006,-122.44758812399999
37.73929801700007,-122.46797396899996
37.740363985000045,-122.46585200699997
37.78251983800004,-122.40746166999998
37.79644292000006,-122.39487284299997
37.76019799900007,-122.50546102499999
37.76299198100003,-122.50577903499999
37.77455205000007,-122.50799583499997
37.75354945300006,-122.49054369999999
37.76749345200005,-122.40201822299997
37.751291697000056,-122.43307368299998
37.777219890000026,-122.49629142099997
37.76258399100004,-122.50256901699998
37.72744154000003,-122.48145106299995
37.77746698200008,-122.45023300099996
37.72886502000006,-122.45072300699997
37.72708700900006,-122.38107400099994
37.71430119000007,-122.43622540599995
37.75149408200008,-122.43202447599998
37.74383400900007,-122.47333997999999
37.74285802000003,-122.47442996199999
37.74319926900006,-122.47402073899997
37.75472101200006,-122.43970801199998
37.75328598800007,-122.43906897599999
37.76033699100003,-122.50919225199999
37.762853009000025,-122.50898997399997
37.74552761900003,-122.46418317399997
37.75800101800007,-122.48725997399998
38.21979634100006,-122.64408092699995
37.75576842000004,-122.46568074299995
37.79472398000007,-122.42898797699996
37.76016501600003,-122.497638027
37.773542546000044,-122.39606575599998
37.771378997000056,-122.44143401399998
37.753104164000035,-122.42147046099996
37.75338508200008,-122.42083563299997
37.753104017000055,-122.42180803899998
37.74984884200006,-122.49292016399994
37.708728000000065,-122.45167099999998
37.74265501100007,-122.49031199299998
37.74213198000007,-122.49094097099999
37.74231097300003,-122.49063622999995
37.79714299700004,-122.43281297499999
37.77522499100007,-122.44998104099994
37.782563012000026,-122.45705997699997
37.78233316400008,-122.45775630499998
37.72395238400003,-122.45709409399996
37.72336401900003,-122.45692301699995
37.80831746500007,-122.41426441599998
37.76451799000006,-122.49303896099997
37.77280932800005,-122.47709344799995
37.76305601800004,-122.49344699199997
37.77209906500008,-122.38710650099995
37.746400003000076,-122.43221199299995
37.78540774900006,-122.40803134799995
37.781595707000065,-122.38935697399995
37.796969182000055,-122.40078888299996
37.77326999600007,-122.47812202299997
37.774228006000044,-122.47819100599997
37.772775093000064,-122.47784981399997
37.774228006000044,-122.47819100599997
37.76257242200006,-122.50105558699994
37.77132687100004,-122.38688569199996
37.763448725000046,-122.48255611099995
37.76999692900006,-122.42912078999996
37.720781739000074,-122.47894520099999
37.72074798500006,-122.478584034
37.75644801900006,-122.47740696299996
37.767289005000066,-122.45117998799998
37.721256012000026,-122.47337300399994
37.76566931600007,-122.44988806199996
37.76079399400004,-122.50084200999999
37.779859223000074,-122.48707041899996
37.763906991000056,-122.46447402199999
37.78748298000005,-122.44259499099996
37.770241992000024,-122.431928014
37.740764511000066,-122.46601082499996
37.790106012000024,-122.43380203999999
37.75104058900007,-122.47416855199998
37.774535746000026,-122.42580046799998
37.76066998400006,-122.49710099899994
37.79609216800003,-122.39697651899996
37.74227725800006,-122.46510580499995
37.74375501000003,-122.47392503699996
37.578057605000026,-122.33348464399995
37.775578566000036,-122.43371325599998
37.796889374000045,-122.43379813699994
37.754239046000066,-122.47766365099994
37.76328501200004,-122.50538399599998
37.80750069100003,-122.42089289499995
37.789412997000056,-122.43141504099998
37.774512568000034,-122.42600045299997
37.78149677600004,-122.42477818999998
37.761515005000035,-122.50310897899999
37.76063835000008,-122.50279616799997
37.76320299500003,-122.50256901699998
37.76014194500004,-122.41936178899999
37.75835800300007,-122.42015403799996
37.75940498700004,-122.42167501799997
37.758678631000066,-122.41941337099996
37.77766608400003,-122.42487723899995
37.785855999000034,-122.413109626
37.784980982000036,-122.41413499299995
37.785701792000054,-122.41457159299995
37.83136344600007,-122.37215329199995
37.760273503000064,-122.50767732799994
37.772319278000055,-122.49498357499999
37.77004000000005,-122.51089999999999
37.772287008000035,-122.49519201999999
37.77204664800007,-122.49428063799996
37.780458115000044,-122.47948440899995
37.78649500500006,-122.46545596199996
37.785528990000046,-122.45723197399997
37.730924998000035,-122.40526199499999
37.760439020000035,-122.49765697099997
37.76095601600008,-122.49714299199997
37.77766999200003,-122.45261002399997
37.795202000000074,-122.42215898899997
37.78898094200008,-122.44728483299997
37.753581534000034,-122.48975833799994
37.73060401300006,-122.43430101399997
37.73028998500007,-122.43551798299995
37.73018998900005,-122.43539895999999
37.72471644700005,-122.46039313199998
37.79403828900007,-122.40216649699994
37.76981501700004,-122.510541967
37.782249990000025,-122.48526298599995
37.798373000000026,-122.43895196499994
37.79966951700004,-122.43801465699994
37.79859784900003,-122.43927154899995
37.79828800700005,-122.43964296899998
37.79797507500007,-122.44249276099998
37.74201098700007,-122.50490203599998
37.76475398200006,-122.40128503299997
37.79361143800003,-122.39634470299995
37.75926601500004,-122.49463697099998
37.740122074000055,-122.49833586999995
37.715988192000054,-122.49458704999995
37.71481487500006,-122.45968817599999
37.76055583800007,-122.50588966599997
37.77970233800005,-122.41039029999996
37.76315702000005,-122.48075201299997
37.79471999900005,-122.41835896999999
37.763389552000035,-122.47944960299998
37.76926298500007,-122.45092601599998
37.83176899100005,-122.37244374499994
37.789044845000035,-122.43378851199998
37.80003999300004,-122.43914600599999
37.79721150600005,-122.43396390299995
37.79809199600004,-122.43942797299997
37.76738598400004,-122.42962701399995
37.75604799300004,-122.48440903699998
37.766524995000054,-122.43362903699995
37.79630799200004,-122.43956401099996
37.79630799200004,-122.43956401099996
37.82018516800008,-122.37160668999996
37.793907872000034,-122.40153297199998
37.75244666100008,-122.47608422499997
37.793190012000025,-122.42248059599996
37.79789272700003,-122.42222045099999
37.79793939800004,-122.43064157399999
37.792057990000046,-122.432583981
37.786646236000024,-122.45508189899999
37.78665329700004,-122.45508314499995
37.76734494800007,-122.44600510499998
37.76330311400005,-122.48166908899998
37.76292500900007,-122.48595901899995
37.77550100700006,-122.41519698099995
37.76046299300003,-122.41894603799994
37.831137485000056,-122.37139314299998
37.74318998600006,-122.47812696799997
37.75372137100004,-122.41853442299998
37.742203017000065,-122.48932502299999
37.74205201700005,-122.48884700399998
37.742766295000024,-122.48026062299999
37.742766295000024,-122.48026062299999
37.72981690200004,-122.44673003199995
37.79968900000006,-122.41047604099998
37.77288462100006,-122.39689773899994
37.79780500000004,-122.40474701
37.76064400000007,-122.50656701699995
37.760180020000064,-122.48796497599994
37.76024900300007,-122.48797000499997
37.76027599200006,-122.48731303099999
37.76182098700008,-122.41781096099999
37.78218000100003,-122.39846997099994
37.76662575700004,-122.45019590599998
37.754361009000036,-122.47783502699997
37.71954099100003,-122.467494021
37.719526993000045,-122.46730299799998
37.72078000400006,-122.48219998699994
37.71760318500003,-122.48221282199995
37.71887923500003,-122.48304339899994
37.720658005000075,-122.47913899899999
37.72077117600003,-122.48296587699997
37.779746241000055,-122.41012703499996
37.770071001000076,-122.41513595999999
37.770071001000076,-122.41513595999999
37.770071001000076,-122.41513595999999
37.77128244700003,-122.39915413099999
37.770071001000076,-122.41513595999999
37.77015100600005,-122.41492297599996
37.73165185400006,-122.476020044
37.775119002000054,-122.49598796599997
37.776155791000065,-122.47248832999998
37.77691499200006,-122.42435102499996
37.77735898200007,-122.46670302099994
37.78110598600006,-122.45553296199995
37.719629001000044,-122.48068696899998
37.71909752900007,-122.48055994799995
37.747736004000046,-122.49499076399997
37.80010998100005,-122.40889999199999
37.77891399200007,-122.48494698799999
37.77794001500007,-122.48406898299999
37.77795598300003,-122.48398399099995
37.76835401000005,-122.42531703899999
37.769064085000025,-122.424588659
37.76813901400004,-122.42470197499995
37.76813901400004,-122.42470197499995
37.71163098900007,-122.41018703299994
37.73440888600004,-122.39838495099997
37.745447987000034,-122.45431800499995
37.78131920800007,-122.44142613899999
37.77459218200005,-122.40418704499996
37.782936007000046,-122.46932203099999
37.78720461700004,-122.41748589099996
37.76555898000004,-122.45810897199999
37.76022498900005,-122.505636961
37.77210000800005,-122.42932400799998
37.72744154000003,-122.48145106299995
37.83128257000004,-122.37136038899996
37.792969019000054,-122.39951402099996
37.744641983000065,-122.50407700499994
37.736540999000056,-122.50169595799997
37.73633009300005,-122.50214459799997
37.73636701400005,-122.49879857399998
37.77109311800007,-122.41804586899997
37.73696600400007,-122.41367700599994
37.77458894700004,-122.44455943899999
37.75699200500003,-122.43542896699995
37.78913601700003,-122.45597200599997
37.75691199900007,-122.43554296099995
37.762321359000055,-122.50652928899996
37.75691199900007,-122.43554296099995
37.709332000000074,-122.41115002999999
37.712372997000045,-122.43641501399998
37.76558098300006,-122.44969898899996
37.79529418200008,-122.39383770699999
37.76431598600004,-122.46980298399995
37.764120981000076,-122.47010297299994
37.79800453000007,-122.42774996499998
37.79603360300007,-122.43690714399997
37.762143019000064,-122.50561902399994
37.765466702000026,-122.43173510099996
37.77470077400005,-122.42562760399994
37.74635599800007,-122.40178400799999
37.76386399200004,-122.45839202899998
37.77004000000005,-122.51089999999999
37.76632565700004,-122.46585497499996
37.83128257000004,-122.37137676599997
37.766164298000035,-122.46574623599997
37.744483020000075,-122.469988979
37.761126029000025,-122.49138862399997
37.73083900000006,-122.44706799399995
37.77602801900008,-122.49581404099996
37.730352011000036,-122.44683698899996
37.77975109300007,-122.422296443
37.78822221900003,-122.43880533799995
37.76677099300008,-122.43550605399997
37.74811498300005,-122.49369601799998
37.77136077700004,-122.417213404
37.77141661700006,-122.41803057699997
37.741936011000064,-122.43350800199994
37.77016414800005,-122.44622230299996
37.74184758900003,-122.43296294999999
37.79623970500006,-122.39467701799998
37.78934698900008,-122.43423496499997
37.74207301300004,-122.43352199999998
37.78375198500004,-122.41061702499996
37.75549352000007,-122.41669811799994
37.759120910000036,-122.41261270199999
37.75338508200008,-122.42083563299997
37.760449031000064,-122.50709560999996
37.77830601100004,-122.42395397399997
37.74306698100003,-122.49578403399994
37.74313500000005,-122.49578897999999
37.74344898700008,-122.49646799799996
37.74062198000007,-122.49624696699999
37.74368200300006,-122.49589199299999
37.74306698100003,-122.49578403399994
37.74313500000005,-122.49578897999999
37.775408010000035,-122.498590966
37.766184932000044,-122.42317591899996
37.76062004900007,-122.50950718499996
37.73757700200008,-122.50399695799996
37.78247411800004,-122.39932947199998
37.76392601800006,-122.47854296199995
37.76358047300005,-122.47827127
37.74714699800006,-122.47187700199999
37.78792662300003,-122.41176983199995
37.78735471600004,-122.41517415899995
37.79026976800003,-122.40740225799999
37.787343548000024,-122.41526517899996
37.78925367200003,-122.41190980199997
37.774535746000026,-122.42580046799998
37.78766596100007,-122.414006084
37.787715185000025,-122.41366767499994
37.78322400900004,-122.44309899499996
37.74003700700007,-122.49670696599998
37.75513499400006,-122.43481499299997
37.73834201900007,-122.41816802999995
37.760202986000024,-122.50455200799996
37.78387494900005,-122.45579966899999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.715988192000054,-122.49458704999995
37.76545600900005,-122.45621499699996
37.76594832300003,-122.45668147399999
37.76018701900006,-122.498714012
37.80328028300005,-122.40983684699995
37.80338600600004,-122.41175796899995
37.802774002000035,-122.41103997599998
37.71909752900007,-122.48055994799995
37.72030898300005,-122.47975297399995
37.786488001000066,-122.39544077099998
37.764763999000024,-122.43184000399998
37.765084020000074,-122.43140900599997
37.793947983000066,-122.39673701199996
37.77439899600006,-122.40813195799996
37.764271981000036,-122.46669103499994
37.73129301500006,-122.48008886799994
37.772656985000026,-122.50428898399997
37.737587983000026,-122.46904098499999
37.737587983000026,-122.46904098499999
37.78457829900003,-122.42991433299994
37.77626394500004,-122.41982165799999
37.741911997000045,-122.46680603499999
37.72097702000008,-122.45480298199999
37.77523400200005,-122.45750396599999
37.77876098100006,-122.39848899799995
37.78021599500005,-122.40905698499995
37.78181626500003,-122.40950877199998
37.76437565400005,-122.43177693799998
37.773914457000046,-122.41309111599998
37.76450499800006,-122.431801028
37.77325908800003,-122.45088655899997
37.760712983000076,-122.50332498099999
37.763949780000075,-122.50934678299996
37.76025202000005,-122.50501896399999
37.76134971000005,-122.50959747099995
37.76254501600005,-122.49069697299996
37.76515602000006,-122.50848303699996
37.76356098600007,-122.46702396399996
37.76356098600007,-122.46702396399996
37.760419281000054,-122.50766559699997
37.76024406300007,-122.50819221899997
