lat,lon
37.78793421600005,-122.39341425999999
37.77952801300006,-122.41261205299998
37.78973584100004,-122.41904553999996
37.735360995000065,-122.43862498699997
37.83202150000005,-122.37297353599996
37.77356700900003,-122.42774401899999
37.767209742000034,-122.44372605899997
37.76751587700005,-122.44564728199998
37.76760399700004,-122.44518701099997
37.79159262700006,-122.43383329799997
37.78388139100008,-122.41998647499997
37.788398233000066,-122.41562441399998
37.78394869700003,-122.41947971199994
37.792757822000056,-122.39993605099994
37.76852803200006,-122.40287973199997
37.73896069800003,-122.41787283599996
37.782090158000074,-122.43520798199995
37.782086254000035,-122.43523698799999
37.776176572000054,-122.41176610599996
37.713734662000036,-122.43635533499997
37.790041544000076,-122.43411006399998
37.74630101300005,-122.42738300999997
37.799366114000065,-122.44097140999997
37.76887498700006,-122.42644297999999
37.80102298000003,-122.40789198399995
37.801909995000074,-122.41423700099995
37.74194774500006,-122.49894610899997
37.783077089000074,-122.418641047
37.77173424500006,-122.39310883899998
37.78341801900007,-122.41604997399998
37.75777027400005,-122.42123650099995
37.74272188100008,-122.48121646499999
37.74257999300005,-122.48075402499995
37.74271661000006,-122.48136120199996
37.715105564000055,-122.40869728499996
37.77409827300005,-122.392078562
37.774045331000025,-122.39214531199997
37.77393131700006,-122.39207886899999
37.773967130000074,-122.39203371499997
37.77883398700004,-122.47478895899997
38.22002310800008,-122.64376654399996
37.79316201200004,-122.40652003399998
37.79521901500004,-122.407684029
37.765816579000045,-122.386680335
37.807111844000076,-122.41757638799999
37.77368099900008,-122.41278373099999
37.773564269000076,-122.41263003799997
37.773804007000024,-122.41318096499998
37.77351757800005,-122.41256855999995
37.773564269000076,-122.41263003799997
37.73433002100006,-122.43415097799999
37.73479999400007,-122.42259400999995
37.73484399900008,-122.42249996499999
37.79020802000008,-122.43382299399997
37.77824800800005,-122.44809100499998
37.77824800800005,-122.44809100499998
37.779026016000046,-122.44790702199998
37.774535746000026,-122.42580046799998
37.77887300500004,-122.48282703699999
37.77311501500003,-122.45031497599996
37.78876275500005,-122.39767613499998
37.77339899300006,-122.43102201399995
37.73429402000005,-122.43555997599998
37.801461982000035,-122.43938799099999
37.79566698600007,-122.40385601399998
37.795924537000076,-122.40344277199995
37.75907000400008,-122.41411303299998
37.79004766600008,-122.42726260999996
37.79039200300008,-122.42709199099994
37.73582300500004,-122.42349498099998
37.759132994000026,-122.43945496299995
37.759132994000026,-122.43945496299995
37.77499587900007,-122.42970312299997
37.747236014000066,-122.43751798899996
37.79020399700005,-122.44312296699997
37.735381991000054,-122.42001095899997
37.77417851600006,-122.45871921099996
37.774623003000045,-122.45758401299997
37.77464198800004,-122.45785097699996
37.77484101600004,-122.43714298199995
37.775291492000065,-122.43597261399998
37.79018126100004,-122.402268403
37.77204841900004,-122.40436939299997
37.775987996000026,-122.40837302199998
37.78870900100003,-122.39915401799999
37.770091656000034,-122.38635481299997
37.76692836800004,-122.38605501199999
37.722226008000064,-122.48386102799998
37.75298801100007,-122.47671595899999
37.752502993000064,-122.47675602399994
37.75362716700005,-122.48872218399998
37.77446111900008,-122.44192118699999
37.80371150900004,-122.46755944599994
37.774570969000024,-122.43425925599996
37.77455900700005,-122.43123801499996
37.773576019000075,-122.43166398399995
37.77271901200004,-122.43204996999998
37.773754118000056,-122.43187106699997
37.79261798500005,-122.40203303399994
37.78520194200007,-122.40661827099996
37.78979052600005,-122.39766167099998
37.77746906300007,-122.39751956299995
37.76005001600004,-122.40921003899996
37.77702028400006,-122.39676553899994
37.77702028400006,-122.39676553899994
37.77767884900004,-122.39725527399997
37.77771381300005,-122.39721122599997
37.77764388400004,-122.39729932199998
37.80830797900006,-122.41435479499995
37.79643613600007,-122.39486605899998
37.79755501000005,-122.43531002799995
37.804894887000046,-122.40512448999999
37.79656569700006,-122.39499430399997
37.773415003000025,-122.41262197599997
37.79386802000005,-122.43459798499998
37.57393387700006,-122.33955777299997
37.76382702700005,-122.45649464799999
37.78889591300003,-122.41926655199995
37.787814995000076,-122.41910880999995
37.78196776200008,-122.45002007299996
37.79640549800007,-122.39722387899997
37.788332988000036,-122.44755003699998
37.773605985000074,-122.42485502799997
37.774726558000054,-122.42542709699995
37.77479709800008,-122.42488013799999
37.787676015000045,-122.39177702099994
37.76629557000007,-122.40176477299997
37.797274842000036,-122.43546873999998
37.79728100500006,-122.43582400599996
37.80064502100004,-122.40053457899995
37.772863630000074,-122.42894982699994
37.76470000300003,-122.45332399499995
37.777739541000074,-122.43670412299997
37.775913983000066,-122.49762503499994
37.77817299000003,-122.43764204099995
37.78866499600008,-122.44021897299996
37.777924975000076,-122.43679289199997
37.742489007000074,-122.48281303899995
37.79172157200003,-122.41971517299999
37.79172157200003,-122.41971517299999
37.791194989000076,-122.42054798799995
37.79078175300003,-122.42078210099999
37.77227598600007,-122.43084398199994
37.742715142000065,-122.49186543099995
37.753398892000064,-122.49474321999998
37.75562701200005,-122.49080602199996
37.75535569400006,-122.49199921399997
37.753753731000074,-122.49046679999998
37.753726965000055,-122.49034973299996
37.75400398200003,-122.49070996499995
37.78270998900007,-122.41620197099996
37.790823000000046,-122.43519402199996
37.77341367900004,-122.42706314499998
37.79105719100005,-122.39213173299999
37.773058982000066,-122.49798302699998
37.75098726700003,-122.42681952299995
37.75109500100007,-122.42677599299998
37.80212499100003,-122.42281596299995
37.78273072300004,-122.43755742299999
37.75239972000003,-122.41511612299996
37.78013699600007,-122.40610697399995
37.766439880000064,-122.41052593999996
37.779809012000044,-122.39100202999998
37.778870496000025,-122.39576136099998
37.57473165000005,-122.33841735099998
37.77883073100003,-122.39580987499994
37.778916164000066,-122.39591091299997
37.79640252400003,-122.39724515399996
37.784598568000035,-122.43697536899998
37.740544992000025,-122.46655197899997
37.78533826100005,-122.41979038499994
37.78575601400007,-122.41877596899997
37.78624099100006,-122.41905500299998
37.777975010000034,-122.44042600599994
37.790021265000064,-122.43314681399994
37.78861298600003,-122.44199601999998
37.792107686000065,-122.43274168699998
37.790302987000075,-122.42877298099995
37.79243002100003,-122.42963899999995
37.76919180800007,-122.40399303499998
37.78828998900008,-122.44106403699999
37.78827800300007,-122.44115699199995
37.774420458000066,-122.42578679599995
37.574390942000036,-122.339136285
37.77898984600006,-122.39582101899998
37.716480054000044,-122.43783998899994
37.763451015000044,-122.39043499499996
37.73979646500004,-122.42459713699998
37.73992876700004,-122.42435347599996
37.73892642200008,-122.42502571099999
37.76096397900005,-122.46857201799997
37.83112694400006,-122.37151074199994
37.786868483000035,-122.43674157699996
37.74679701200006,-122.42569103899996
37.74711598500005,-122.42677196999995
37.74704000300005,-122.42666903999998
37.79104499500005,-122.41867798499999
37.79829701800003,-122.40482102299995
37.790163009000025,-122.39754301599999
37.788326744000074,-122.41985072799997
37.78614924500005,-122.45600116799994
37.72196058600008,-122.44326708399996
37.758174705000044,-122.47665920699995
37.75820398600007,-122.47625595999995
37.76582643300003,-122.46743905599999
37.73916901900003,-122.46812199399994
37.75322798500008,-122.42115802199999
37.77413999600003,-122.42480800599998
37.78110598600006,-122.40678096299996
37.77581346100004,-122.46076183099996
37.711180253000066,-122.45413950599999
37.77617298400003,-122.41857597699999
37.78147898000003,-122.40630998399996
37.71802298600005,-122.46067701999999
37.776770991000035,-122.49234804099996
37.77615898700003,-122.49219498699995
37.737133404000076,-122.38387822299995
37.787284999000065,-122.44049700099998
37.787728988000026,-122.44070897899996
37.78889398900003,-122.43941498099997
37.79368515200008,-122.39672736999995
37.78693518100005,-122.40102387799999
37.79434413000007,-122.43384186499998
37.79426034800008,-122.43563485399994
37.79422649700007,-122.43475827099996
37.794316682000044,-122.43405569299995
37.78995241300004,-122.43957639799999
37.797902632000046,-122.42110591099998
37.79371299700006,-122.42693499799998
37.79268001100007,-122.43343987199995
37.78392942500005,-122.44804155399999
37.78059756700003,-122.47632383699994
37.79267394200008,-122.42104658
37.784598568000035,-122.43697536899998
37.76776809200004,-122.39840542199994
37.763624649000064,-122.47737727299995
37.78213499000003,-122.40804201999998
37.82369605300005,-122.36601051699995
37.78872651300003,-122.44220992599998
37.78654097900005,-122.47526496799998
37.78608999100004,-122.45275796499999
37.786604011000065,-122.47576997699997
37.80049347100004,-122.43814221199995
37.786604011000065,-122.47576997699997
37.74427312100005,-122.45335201999995
37.75494900000007,-122.46530098
37.75498801700007,-122.46520500699995
37.78579904400004,-122.413592946
37.78152077900006,-122.41708749599997
37.73604302000007,-122.38939124299998
37.79650299700006,-122.43484801699998
37.76344200500006,-122.47451797199994
37.796511002000045,-122.43464400199997
37.79635013600006,-122.43708565499998
37.79640098900006,-122.43517801299998
37.794910980000054,-122.43532402599999
37.74245624400004,-122.42203787799997
37.77773024800007,-122.41684205199999
37.78540200500004,-122.44091601199995
37.76721599900003,-122.43305998999995
37.759315007000055,-122.43174201899996
37.759571996000034,-122.43223303099995
37.77412474400006,-122.39204518699995
37.74829626200005,-122.41520708499996
37.764285725000036,-122.42620778799994
37.806846335000046,-122.40579927099998
37.76333840900003,-122.40635614099995
37.76330174200007,-122.40701393799998
37.79957798200007,-122.40312301699998
37.799091833000034,-122.40407480699997
37.77467300300003,-122.42101580099995
37.782406019000064,-122.43672296499994
37.78559936200003,-122.40642242899997
37.79180100100007,-122.43460301399995
37.79003395900003,-122.43302725799998
37.79133500900008,-122.43404997599998
37.78076999700005,-122.477774007
37.782973913000035,-122.41739483899994
37.784821013000055,-122.41810198099995
37.78503430400008,-122.41781724199996
37.78480098000006,-122.41754701499997
37.77793006100006,-122.41910864099998
37.772322433000056,-122.38709205799995
37.78650368600006,-122.44445267299994
37.79258962800003,-122.42000954699995
37.80831430300003,-122.414294542
37.78282599400006,-122.46168603299998
37.78257399200004,-122.46716201399994
37.780413012000054,-122.41879499599997
37.80621030200007,-122.41364712099994
37.73143923500004,-122.48450358899998
37.78301260200004,-122.39692567899999
37.74278799000007,-122.50063195899997
37.785424007000074,-122.41365797899999
37.78653901000007,-122.40863101699995
37.764167206000025,-122.50780656299997
37.78418078400006,-122.43537936899997
37.78074302600004,-122.47328297999996
37.78480877100003,-122.43524731299999
37.797801983000056,-122.42611801399994
37.798344299000064,-122.40249051899997
37.80221853200004,-122.43152049199995
37.78324463300004,-122.41108498999995
37.780992998000045,-122.43749502199995
37.800950630000045,-122.43195721399997
37.784387139000046,-122.41968834599999
37.80103290300008,-122.43129038699999
37.77541252200007,-122.45482311199999
37.73282199100004,-122.47263397199998
37.73282199100004,-122.47263397199998
37.739400628000055,-122.46731651199997
37.73282199100004,-122.47263397199998
37.76965322800004,-122.42478237999995
37.755625000000066,-122.50643600799998
37.79676099200003,-122.43302302499995
37.73459362400007,-122.41229974199996
37.78583816300005,-122.41325822199997
37.78490487800008,-122.41440895099998
37.786191675000055,-122.41636475599995
37.785216010000056,-122.412294998
37.73445499500008,-122.41233699099996
37.80501942300003,-122.40514999499999
37.80058087900005,-122.40269613999999
37.80050064000005,-122.40168981599999
37.783456984000054,-122.41058601199995
37.78132022500006,-122.41751987699996
37.77950701200007,-122.39071000499996
37.79702699200004,-122.40025598699998
37.77950701200007,-122.39071000499996
37.79985500400005,-122.41228301199999
37.78999550700007,-122.43923364599999
37.76790700300006,-122.42238597099998
37.737963137000065,-122.46895201599995
37.737254352000036,-122.46864947699999
37.75576200200004,-122.49006497799996
37.73723320100004,-122.46867791399995
37.75620100400005,-122.49036102699995
37.75557278900004,-122.48999303199997
37.73433002100006,-122.43415097799999
37.778870496000025,-122.39576136099998
37.76252200700003,-122.43229002799995
37.78273199100005,-122.41883497799995
37.80552982800003,-122.40598307899995
37.74630700600005,-122.42942802699997
37.789120522000076,-122.41755527899994
37.74742200900005,-122.42953799799994
37.787444004000065,-122.45088896799996
37.78481649300005,-122.41387965799998
38.24842838100005,-122.03641163199995
37.78143145300004,-122.44531996599994
38.248365800000045,-122.03652921099996
37.767098987000054,-122.42320002199995
37.76579742300004,-122.41967814299994
37.78137399700006,-122.41243497599999
37.76286736900005,-122.41941114599996
37.76443798500003,-122.41910202499997
37.767958994000026,-122.41999713199999
37.722643007000045,-122.40187000599997
37.72228698600003,-122.40274901599997
37.78082738300003,-122.41539603899997
37.80704001300006,-122.42732903099994
37.78609401400007,-122.41209399999997
37.78587298400004,-122.41503696999996
37.785920006000026,-122.41426801399996
37.78431856100008,-122.41767545199997
37.75610700100003,-122.46716000299995
37.736801006000064,-122.49220797899994
37.79191925900005,-122.44655882799998
37.764915307000024,-122.42303045699998
37.77589202900003,-122.49532578899999
37.779599003000044,-122.43502303099996
37.78095205000005,-122.43723349899994
37.790637006000054,-122.42985097799999
37.83124950700005,-122.37161022499998
37.74340100000006,-122.47222501899995
37.74672899300003,-122.41145898699995
37.753752545000054,-122.42143834899997
37.78173898700004,-122.43603900199997
37.57803418700007,-122.33351778999997
37.79059400700004,-122.39269902999996
37.78840498900007,-122.44190700499996
37.790036987000065,-122.43096903999998
37.78823399800007,-122.44095599399998
37.78666100800007,-122.40777899599999
37.79310899700005,-122.40485798699996
37.75332701800005,-122.40949896299998
37.75284503700004,-122.40918720299999
37.740806005000024,-122.42261395899999
37.77816098300008,-122.43667036399995
37.76112202000007,-122.41957602199994
37.792106982000064,-122.43137396999998
37.79035480500005,-122.43069199699994
37.80095747000007,-122.41594925399994
37.73937999200007,-122.48370403499996
37.73937999200007,-122.48370403499996
37.739448011000036,-122.48370898099995
37.80185407700003,-122.42868151099998
37.80185407700003,-122.42868151099998
37.801469987000075,-122.42885202299999
37.80185817600005,-122.42865095999997
37.787879787000065,-122.41343369099997
37.78900701900005,-122.41219299
37.78499497900003,-122.47454596799997
37.77865758000007,-122.40798665299997
37.78205111800003,-122.43549804499997
37.77969368400005,-122.50299074299994
37.78794276600007,-122.41811069399995
37.72026647100006,-122.43825571399998
37.790303993000066,-122.39736498399998
37.722616982000034,-122.45544201799999
37.78336567300005,-122.41006545999994
37.76647899900007,-122.40767706699995
37.72973799500005,-122.38046497199997
37.78151989400004,-122.45781432099994
37.78173898700004,-122.43603900199997
37.77496698300007,-122.47414296899996
37.772916992000034,-122.42600200799995
37.772900019000076,-122.42646100099995
37.764512962000026,-122.42731563499996
37.772900019000076,-122.42646100099995
37.771971621000034,-122.42698941499998
37.772071475000075,-122.42381124999997
37.75094500600005,-122.42084797599995
37.75383698200005,-122.42143407499998
37.78842099800005,-122.44838202499994
37.781440005000036,-122.45295200599998
37.77556736100007,-122.45840819699998
37.78357399500004,-122.45487598799997
37.77749598400004,-122.43510701799994
37.78296176900005,-122.46243210699998
37.79832281000006,-122.40266028399998
37.75729098700003,-122.42368700999998
37.763510272000076,-122.49642424899997
37.75530438000004,-122.42313480399997
37.76281399100003,-122.49892599099996
37.74469901300006,-122.47907329599997
37.74585082600004,-122.47915689799999
37.744245800000044,-122.47904309699999
37.76237901200005,-122.42196000299998
37.77236102000006,-122.42061495899998
37.78352500300008,-122.41029800999996
37.775481512000056,-122.41951064999995
37.76947898700007,-122.40811402099996
37.79519078900006,-122.42827747999996
37.79491548300007,-122.42666923899998
37.79555198600008,-122.42729198299998
37.774447053000074,-122.42254081599998
37.77453756600005,-122.42430516799999
37.780413012000054,-122.41879499599997
37.78695654000006,-122.45607129899997
37.78218800600007,-122.45198297399998
37.78173898700004,-122.43603900199997
37.78729501500004,-122.41810399199994
37.789092012000026,-122.40751002099995
37.786826338000026,-122.41936397099994
37.78535699400004,-122.41765799099994
37.782017015000065,-122.43621803899998
37.78301400000004,-122.46836004
37.78105200600004,-122.44906196499994
37.77495501000004,-122.46677401599999
37.78170890500007,-122.49291658699997
37.775458008000044,-122.46737499799997
37.75854399800005,-122.42457599499994
37.75888899700004,-122.42408900599997
37.78226801100004,-122.40765301599998
37.75439700900006,-122.44442501199995
37.791135017000045,-122.40751898999997
37.818612649000045,-122.36897986999998
37.765084020000074,-122.43140900599997
37.788332988000036,-122.44755003699998
37.77410998800008,-122.41057402599995
37.796133594000025,-122.39457357499998
37.78671000000003,-122.40084003799996
37.78951038100007,-122.39780423299999
37.82637336800008,-122.36778693499997
37.76361299600006,-122.39631297199998
37.78650699100007,-122.39524997899997
37.790141007000045,-122.43436698
37.79056553400005,-122.43591088299996
37.778215989000046,-122.39703599499995
37.78196025700004,-122.39180371999998
37.76367556400004,-122.39465280399997
37.795208986000034,-122.39939637499998
37.79079632600008,-122.43426448399998
37.80331432600008,-122.41735538999995
37.752608018000046,-122.43492202899995
37.75215598200003,-122.43667099699996
37.75258601500008,-122.43527800899994
37.783100157000035,-122.41846291999997
37.79912699400006,-122.42127997899996
37.76202483800006,-122.389696303
37.76186215100006,-122.38968094399996
37.761782055000026,-122.38973902999999
37.79067698800003,-122.42550202799998
37.79122700800008,-122.42517001999994
37.79296775000006,-122.42309631699999
37.79686601700007,-122.41624597599997
37.794044658000075,-122.42157241299998
37.71429601500006,-122.46084700499995
37.71387201600004,-122.46103400499999
37.785219991000076,-122.40703099499996
37.78057763900006,-122.41701648099996
37.77239534000006,-122.42873319699999
37.77169998200003,-122.43512596099998
37.77382999100007,-122.43602802199996
37.80244999900003,-122.42443299999996
38.187936973000035,-122.66439656499995
37.73126698000004,-122.44918299999995
37.78257399200004,-122.46716201399994
37.786428228000034,-122.43755884399997
37.792480983000075,-122.41579796299999
37.76867449800005,-122.41435314299997
37.74477251300004,-122.45252598699994
37.71002300400005,-122.44591799699998
37.71011910100003,-122.44575643799999
37.776536270000065,-122.39560939499995
37.79383801300003,-122.42165003999997
37.79383801300003,-122.42165003999997
37.79309101800004,-122.42043600499994
37.79441475100003,-122.42138950199995
37.73931527700006,-122.41837941899996
37.71397398200003,-122.44199199699995
37.79237901700003,-122.40826598499996
37.77600496800005,-122.40560608799996
37.574303748000034,-122.33926063899997
37.80619100500007,-122.44225905999997
37.79556598400006,-122.42236501699995
37.79191201900005,-122.42059601599999
37.767442017000064,-122.41393701299995
37.79717598000008,-122.40711498199994
37.79749700700006,-122.42180803899998
37.766424624000024,-122.40767281599994
37.73694701900007,-122.41578899399997
37.75333799800006,-122.423329019
37.75320900000003,-122.42427198299998
37.753176981000024,-122.42332600199995
37.75333799800006,-122.423329019
37.78876452700007,-122.41915708599998
37.78718447600005,-122.44671504699994
37.76072843600008,-122.43635979599998
37.78232642800003,-122.47416084099996
37.784439564000024,-122.439754946
37.78715512300005,-122.44828958299996
37.74196098900006,-122.42607199699995
37.75785500500007,-122.46835601599997
37.75817200900008,-122.46856598299996
37.758161993000044,-122.46865902199994
37.78184698800004,-122.483253005
37.78636428100003,-122.38939706499997
37.72590201700007,-122.43354303899997
37.71908300400003,-122.40203999099998
37.762962979000065,-122.43187403399997
37.768333013000074,-122.42756397599999
37.79640252400003,-122.39724515399996
37.77462094800006,-122.42751603499994
37.78153698300008,-122.414156032
37.78153698300008,-122.414156032
37.781781892000026,-122.41397448299995
37.734754019000036,-122.40423596599999
37.78064405600003,-122.40791163399996
37.78257801600006,-122.41350601499994
37.78212996700006,-122.41554006499996
37.78281165900006,-122.41335267799997
37.806654766000065,-122.42112121799994
37.79075444600005,-122.39644364199995
37.793872391000036,-122.39638940199995
37.78509501700006,-122.41973100299998
37.786629995000055,-122.46011903599998
37.78619199900004,-122.46014501999997
37.763742999000044,-122.46977699999997
37.82020020500005,-122.37161608699995
37.77566298700003,-122.46361102099996
37.76820012400003,-122.43649826399997
37.771266009000044,-122.43479202599997
37.767969993000065,-122.43679203199997
37.78504894400004,-122.44197051499998
37.79315199600006,-122.39569002899998
37.77801685900005,-122.41641314599997
37.78252101900006,-122.41207296099998
38.11076776600004,-122.23009686999995
37.796102553000026,-122.39454253499997
37.726880935000054,-122.39929811499997
37.78285565400006,-122.46480216199996
37.786942570000065,-122.45514690899995
37.763035986000034,-122.47020900399997
37.73995302000003,-122.42694296099995
37.78801869800003,-122.44884413399996
37.739812836000056,-122.42656846399996
37.73993655600003,-122.42669609299998
37.74588501900007,-122.45250902299995
37.76682100200003,-122.43467995999998
37.774535746000026,-122.42580046799998
37.77526781100005,-122.43504372299998
37.77537688700005,-122.43531830599994
37.77502001200003,-122.43534104099996
37.774860001000036,-122.43727801499995
37.77459999400003,-122.42883098399994
37.77475102600005,-122.42782553899997
37.784004923000055,-122.43672122199996
37.77191012900005,-122.43142178599999
37.80043201400008,-122.44057998199997
37.771841007000035,-122.43689596799999
37.77936016100006,-122.44181841599999
37.780577004000065,-122.44043296299998
37.779550648000054,-122.44104749299999
37.78117622600007,-122.44142969499995
37.78097948100003,-122.44135517199999
37.78669914000005,-122.45053821799996
37.77240598900005,-122.41672097799994
37.77520727900003,-122.41610529899998
37.77638344400003,-122.43631422799996
37.77635114000003,-122.43630768999998
37.78121547000006,-122.419488291
37.76450499800006,-122.42158197899994
37.771201477000034,-122.44562121099995
37.76506101100006,-122.45711303399997
37.77464153000005,-122.42089904199997
37.77487623300004,-122.47592046299997
37.77455975100003,-122.48331501699994
37.75976312500006,-122.42131384199996
37.78688609400007,-122.46141128299996
37.71680601800006,-122.44582596299995
37.76176901900004,-122.46433697799995
37.76766738900005,-122.42779385899996
37.73780599600008,-122.49714500399995
37.800969001000055,-122.40593698899994
37.80084291500003,-122.40660945399998
37.783250999000074,-122.403285961
37.77107482100007,-122.41723303399999
37.765523174000066,-122.45894691099994
37.77454061200007,-122.42575423999995
37.74586037600005,-122.41767322499999
37.78086999300007,-122.46073996799998
37.775117256000044,-122.41600896199998
37.800052021000056,-122.44001403599998
37.787982456000066,-122.41007562899995
37.786760521000076,-122.39220774299997
37.79672700300006,-122.41031795899994
37.791821998000046,-122.43040703399998
37.786493620000044,-122.39961241499998
37.80069298500007,-122.44098499499995
37.82010034600006,-122.37169656399999
37.71610998400007,-122.40868801399995
37.76917794000008,-122.43498653099999
37.76601110100006,-122.42203646799999
37.77702028400006,-122.39676553899994
37.806077360000074,-122.40940903999996
37.76153634600007,-122.40222179899996
37.761929198000075,-122.40237710099996
37.76157232700007,-122.40234085599997
37.76145337000003,-122.40232877399995
37.76140578800005,-122.40232394099996
37.76145337000003,-122.40232877399995
37.750063985000054,-122.41524500899999
37.76801869900004,-122.42000261099997
37.777533025000025,-122.41726353999996
37.77329799100005,-122.42767101299995
37.77370854700007,-122.42590152699995
37.80584774700003,-122.41245115899994
37.71748733600003,-122.47780689399997
37.78561498900007,-122.47678301399998
37.75590998500007,-122.40140799499994
37.77648553500006,-122.41796683099994
37.80465044500005,-122.41310737399999
37.803750996000076,-122.41227798299997
37.75639282000003,-122.418788743
37.80573212000007,-122.41355147599995
37.80417338700005,-122.41323770199995
37.803690234000044,-122.41428318599998
37.76664200600004,-122.42698101399998
37.746344701000055,-122.42008272599998
37.778405872000064,-122.40777855099998
37.75477616400008,-122.46583845499998
37.751922001000025,-122.46620999799995
37.75122500400005,-122.43274499799998
37.776536270000065,-122.39560939499995
37.71461301800008,-122.446763982
37.78531185700007,-122.40902360299998
37.75382699800008,-122.42282300399995
37.745870979000074,-122.46597396299995
37.78428700200004,-122.44453699399998
37.82016810600004,-122.37159602799994
37.78286899300008,-122.46074097299999
37.783478986000034,-122.44500596199998
37.78490801700008,-122.44440196199997
37.75094701800003,-122.43057802399994
37.75024201600007,-122.43538999099997
37.74277386600005,-122.49078352299995
37.777259241000024,-122.46168271599998
37.76707540800004,-122.42884102999994
37.78290804400007,-122.41581435399996
37.75392100100004,-122.43690895999998
37.78551841800004,-122.41634504099994
37.76246798600005,-122.50750796999995
37.761964988000045,-122.50773503599999
38.24823281600004,-122.03677906699994
37.803426252000065,-122.40194677099998
37.73426598300006,-122.433290995
37.80155699100004,-122.41262599899994
37.75151799300005,-122.41875501499999
37.763118002000056,-122.42096398099994
37.786448988000075,-122.43524800199998
37.78723998800007,-122.43504901499995
37.78625000200003,-122.43512101599998
37.786634168000035,-122.43512724899995
37.78630398100006,-122.43531497299995
37.786634168000035,-122.43512724899995
37.77342419400003,-122.41244560599995
37.76889016900003,-122.42741323199999
37.79083028800005,-122.39932146599995
37.794988010000054,-122.42046400099997
37.79763199800004,-122.42953799799994
37.79503302100005,-122.44549999099996
37.76391718100007,-122.46766958099994
37.79143529000004,-122.43608781899997
37.800516972000025,-122.40256663899999
37.77887663000007,-122.44604831599997
37.778818786000045,-122.44603574199999
37.754367425000055,-122.42093156499999
37.77468972500003,-122.41255128799997
37.774199004000025,-122.43226002099999
37.78543100600007,-122.44474000399998
37.76000601100003,-122.44989403599999
37.80312398800004,-122.42451103499997
37.786318391000066,-122.44013506099998
37.781362011000056,-122.40851199399998
37.78686560800003,-122.43517764599994
37.79161236200008,-122.40549072899995
37.76150398300007,-122.44697101499997
37.782904994000035,-122.47006198499997
37.824575492000065,-122.37178541499998
37.82421053100006,-122.36634498399997
37.79097798200007,-122.42995700899996
37.78601799100005,-122.45417702099996
37.825089329000036,-122.36693067299996
37.77738478500004,-122.46209577099995
37.79159099200007,-122.43222800199999
37.77681000900003,-122.46257501799994
37.77850201800004,-122.40677391099996
37.75933101700008,-122.39750102299996
37.77918138700005,-122.40740598999997
37.77841590000003,-122.40645648599997
37.75947200000007,-122.39751401499996
37.75930338200004,-122.39712946499998
37.78921300400003,-122.41169896099996
37.74999701300004,-122.46363700499995
37.807458232000045,-122.41559177099998
37.78797298600006,-122.40018499199999
37.776536270000065,-122.39560939499995
37.78093065500008,-122.47282044399998
37.78118145600007,-122.47283921699994
37.78196969000004,-122.47289821999999
37.76331401300007,-122.44499598699997
37.78205599100005,-122.40785895999994
37.774351274000026,-122.40267331399997
37.75404932600003,-122.39076239099995
37.75409227100005,-122.39088506999997
37.79099101600008,-122.43398300499996
37.80849900900006,-122.41490696699998
37.80806101300004,-122.41464302099996
37.78338699500006,-122.41901602699994
37.77972900700007,-122.40771403599996
37.80504966600006,-122.41342644299999
37.73368846900007,-122.49556074199995
37.78123526400003,-122.45650399299996
37.78123526400003,-122.45650399299996
37.78089565600004,-122.469829404
37.781068008000034,-122.46972952899995
37.78123279000005,-122.45654722199998
37.78088197900007,-122.45660902999998
37.77663998200006,-122.45606797899995
37.77663998200006,-122.45606797899995
37.76796782400004,-122.44730283999996
37.716144015000054,-122.43999098499995
37.71703400500007,-122.40011701499998
37.74031536000007,-122.46775541299996
37.76904538900004,-122.43479166599997
37.76898281300004,-122.43574271299997
37.77034716500003,-122.38638096699998
37.774447053000074,-122.42254081599998
37.774280790000034,-122.42138120499999
37.77448000700008,-122.42136203799998
37.773298956000076,-122.42229348699999
37.77374198100006,-122.42304403399999
37.77399038600004,-122.42247388299995
37.738688129000025,-122.38937234399998
37.761145992000024,-122.43448901999994
37.729009931000064,-122.43093341299999
37.751736007000034,-122.42939299099999
37.76685243700007,-122.44357928499994
37.76907300900007,-122.42104201699999
37.791743601000064,-122.39210582199996
37.78026790200005,-122.47837211299998
37.78036468200003,-122.41742799399998
37.759873242000026,-122.39729925799998
37.777950995000026,-122.48593102299998
37.78021989100006,-122.48496511099995
37.784361157000035,-122.41989361799995
37.784401985000045,-122.41957104699998
37.77146801200007,-122.41180499199999
37.78960699600003,-122.40349601099996
37.76164683600007,-122.42387743799998
37.77644357100007,-122.40835117099999
37.767915008000045,-122.40724800299995
37.82589481900004,-122.36747084599995
37.76658993400008,-122.42222419899997
37.76113810100003,-122.42144665499995
37.78341302100006,-122.41145697499996
37.80008999100005,-122.43227602999997
37.78340099300004,-122.41155101999999
37.800050009000074,-122.43217997399995
37.78336499200003,-122.41183298799996
37.72473601100006,-122.46206196099996
37.71485299200003,-122.40941698799998
37.72580915700007,-122.41100956199995
37.760501548000036,-122.38945156599999
37.782853541000065,-122.46483911699994
37.77498622300004,-122.42924867899995
37.77375224800005,-122.39230463999996
37.75277498500003,-122.44026498999995
37.739375884000026,-122.46633503799995
37.80066620600007,-122.43694987899994
37.79485201400007,-122.43991102199999
37.78671000000003,-122.40084003799996
37.77646000000004,-122.41943636999997
37.77646000000004,-122.41943636999997
