lat,lon
37.74817101600007,-122.47638001199999
37.78156468000003,-122.49240100299994
37.777423019000025,-122.43908699699995
37.77726401500007,-122.44043497499996
37.75946137600005,-122.48695331999994
37.75954198900007,-122.48680399799997
37.759556960000054,-122.48490775899995
37.75954198900007,-122.48680399799997
37.74785300600007,-122.49078699499995
37.742597008000075,-122.48293097199996
37.742857994000076,-122.48145910499994
37.74465900900003,-122.48339560399995
37.76420299800003,-122.42211598999995
37.776928990000044,-122.50842603999996
37.784118987000056,-122.38955900199994
37.75872198800005,-122.49257996799997
37.75372842400003,-122.48970710499998
37.776589984000054,-122.50307897199997
37.74316298700006,-122.47578011699994
37.776589984000054,-122.50307897199997
37.756931990000055,-122.50417599599996
37.73930401000007,-122.48543196499998
37.775623006000046,-122.49390900299994
37.743721985000036,-122.41828403499994
37.77640801300004,-122.41388202799999
37.76338296700004,-122.45856489399995
37.77936099900006,-122.41356996899998
37.79669039200007,-122.39511496999995
37.76515602000006,-122.50848303699996
37.76515602000006,-122.50848303699996
37.74107394500004,-122.49484007699999
37.75266520500003,-121.90354305799997
37.76551003000003,-122.50425989899998
37.78606631800005,-122.41034875499997
37.78271553400003,-122.41565820599999
37.76381399400003,-122.46580096099996
37.737119979000056,-122.43010000399994
37.78516698200008,-122.418506305
37.76430601100003,-122.46588402499998
37.791515901000025,-122.42018225599998
37.752256111000065,-122.40630122699997
37.83196330000004,-122.37262951099996
37.76503800300003,-122.45067397199995
37.803336064000064,-122.40192422599995
37.80235272200008,-122.40066642
37.805649835000054,-122.41535164899994
37.75298258500004,-122.42067935099999
37.80407294100007,-122.43374438999996
37.799734011000055,-122.41345496999998
37.764763999000024,-122.43184000399998
37.793077020000055,-122.42054698199996
37.71623101900008,-122.49736502899998
37.78288600900004,-122.39463399299996
37.75718455600003,-122.41977276499995
37.72008247600007,-122.46233758199998
37.72182300600008,-122.43620898699999
37.72007822000006,-122.46297178199995
37.72122399300008,-122.43587899099998
37.77574738800007,-122.41125021899995
37.77770699800004,-122.44540996999996
37.781855998000026,-122.47931401399995
37.774535746000026,-122.42580046799998
37.78615466300005,-122.41082467999996
37.80699721800005,-122.41900029299995
37.75636965900003,-122.42444982199999
37.75729299900007,-122.42389597099998
37.75618901800004,-122.42515903999998
37.759026204000065,-122.41071528999998
37.75822800000003,-122.40752602999999
37.75601177900006,-122.42108911599996
37.73934223500004,-122.46738464099997
37.772600030000035,-122.46580992899999
37.779026016000046,-122.39603796199998
37.734651720000045,-122.39905681799996
37.761175999000045,-122.43958203199998
37.76477175900004,-122.45749936199996
37.741410005000034,-122.46410303899995
37.741410005000034,-122.46410303899995
37.74168381700008,-122.46420848099996
37.797564984000076,-122.42929299499997
37.76295401100003,-122.47195000899995
37.76402548800007,-122.46862118799999
37.78678387900004,-122.48731138099998
37.783771012000045,-122.46910502299994
37.778665008000075,-122.48710800999999
37.780836005000026,-122.47442996199999
37.75576900100003,-122.48758896399994
37.75956600300003,-122.48785701699995
37.76793018300003,-122.42464464799997
37.757829094000044,-122.421242958
37.767862998000055,-122.42399403899998
37.76611201800006,-122.42450600599994
37.76821810600006,-122.42225644199999
37.76806113200007,-122.42246081399998
37.78810998800003,-122.43423798199996
37.79004700400003,-122.43762896499999
37.76108979700007,-122.47810527699994
37.74809649000008,-122.50788200299996
37.721408018000034,-122.43709696599996
37.78107825300003,-122.38982817699997
37.76396353800004,-122.46642733699997
37.77650928000003,-122.39564406199997
37.77702028400006,-122.39676553899994
37.78925526300003,-122.40038072699997
37.578233246000025,-122.33323605199996
37.578434850000065,-122.33317972499998
37.77609855900005,-122.39928805599999
37.751484005000066,-122.50290999299995
37.80066398300005,-122.40895900099997
37.78011313700006,-122.48037315999994
37.71666499200006,-122.44013900999994
37.80208279200008,-122.41196790199996
37.767684349000035,-122.38612827699995
37.763475404000076,-122.47747261099994
37.757081984000024,-122.42222403299996
37.74260501300006,-122.473290024
37.76279400000004,-122.46696998499999
37.788984011000025,-122.442516034
37.831340916000045,-122.37213715599995
37.75047201600006,-122.48026602999994
37.76614551500006,-122.46561680599996
37.83188345600007,-122.37254604699996
37.766183082000055,-122.46587566599999
37.76039420300003,-122.46547937599996
37.766276591000064,-122.46535640799999
37.776216272000056,-122.426269048
37.77734888400005,-122.44878159099994
37.777561984000045,-122.44709283099996
37.76427801600005,-122.46654803999996
37.75864298800008,-122.42098895899994
37.76629696900005,-122.46522736399999
37.74731451500003,-122.41402210399997
37.78038664800005,-122.49758889299994
37.755251319000024,-122.43227993999994
37.75470052400004,-122.43222556399996
37.76998802000003,-122.44933404099999
37.80556500800003,-122.40549199399999
37.78231101000006,-122.42727496799995
37.76945666600005,-122.45058597099995
37.77515399600003,-122.43804202499996
37.775059001000045,-122.43786520499998
37.77280199200004,-122.49958195799996
37.77104502000003,-122.45194198699994
37.78190498300006,-122.41302165399998
37.764524667000046,-122.49992305199999
37.76453924300006,-122.49960372999999
37.76456402000008,-122.49906357499998
37.75617598500003,-122.47743998799996
37.779186991000074,-122.47133997399999
37.779186991000074,-122.47133997399999
37.77937225000005,-122.47272984299997
37.766277667000054,-122.46547182899997
38.24895012600007,-122.03586407199998
37.78195398300005,-122.41810198099995
38.24837306500007,-122.03680679099995
37.78828299000003,-122.46513703
37.782489492000025,-122.39939409899995
37.73806700800003,-122.49822098899995
37.762974701000076,-122.40833269999996
37.772862055000076,-122.41885181299995
37.75353771600004,-122.42073573299996
37.734409984000024,-122.43412097099997
37.734409984000024,-122.43412097099997
37.77163688600007,-122.42026077599996
37.75062301600008,-122.41310401899995
37.72014201500008,-122.46145896699994
37.79081509500003,-122.42078891299997
37.78387450200006,-122.42003996899996
37.75809799700005,-122.39349497599994
37.77804101700008,-122.47125598699995
37.79177799300004,-122.43479001399999
37.778790024000045,-122.47056992799997
37.77962699900007,-122.46922203499997
37.77891829200007,-122.46957625999994
37.77895799700008,-122.47033900699995
37.77852201300004,-122.46918599199995
37.77904594900008,-122.46957316199996
37.76406197500006,-122.46767494199997
37.71815500200006,-122.45830340799995
37.747336010000026,-122.49029103799995
37.76561798900008,-122.43168703399999
37.72912854400005,-122.449495362
37.770808619000036,-122.38642706099995
37.786597897000036,-122.42227669199997
37.777950995000026,-122.48593102299998
37.777192014000036,-122.48312199599997
37.78399401200005,-122.46267803099994
37.778378012000076,-122.48481798999995
37.77827974200005,-122.48359499999998
37.784613283000056,-122.43686499799998
37.75739601200007,-122.46981396499996
37.75858800300006,-122.47051896599999
37.784602247000066,-122.43694777599995
37.80422711800003,-122.41703129299998
37.733875209000075,-122.50709788299997
37.748256437000066,-122.48351904399999
37.774535746000026,-122.42580046799998
37.75707524300003,-122.41925753999999
37.79878818000003,-122.40006708699997
37.75137046000003,-122.45703019299998
37.75352096900008,-122.49463643399997
37.75393858700005,-122.49477843199998
37.73349401000007,-122.42274496799996
37.77331862400007,-122.40895812299999
38.24815457100004,-122.03695755799998
38.24829589600006,-122.037012775
37.77372730800005,-122.40867065399999
37.77374783500005,-122.40864601999999
37.78610000700007,-122.43185500699997
37.721863993000056,-122.43654602299995
37.72274300400005,-122.44055500399998
37.764664003000064,-122.42215999499996
37.783924444000036,-122.40343189899994
37.775806988000056,-122.42596403799996
37.78971906900006,-122.42057393099998
37.78973573600007,-122.42057715699997
37.78776100700003,-122.41461996999999
37.789092012000026,-122.40751002099995
37.789094987000055,-122.41558103899996
37.79159099200007,-122.43222800199999
37.780488888000036,-122.48052066699995
37.78014957600004,-122.48084080299998
37.77369500000003,-122.497433006
37.77363201000003,-122.49655198399995
37.770548501000064,-122.40312977199994
37.77847949000005,-122.41195847999995
37.778006987000026,-122.47901603699995
37.776274992000026,-122.47962196499998
37.77613300300004,-122.47460397099996
37.776556681000045,-122.48064831999994
37.778189000000054,-122.47859501399995
37.775987996000026,-122.48046501699997
37.75760400900003,-122.47943596999994
37.75760400900003,-122.47943596999994
37.75327002100005,-122.41074099299999
37.75327002100005,-122.41074099299999
37.80423697900005,-122.44505499599995
37.775098005000075,-122.49428995999995
37.732738004000055,-122.44907897999997
37.71928898900006,-122.48393001199997
37.78619102400006,-122.43191355799996
37.786153254000055,-122.43223694599999
37.783900053000025,-122.43781306299996
37.75563541100007,-122.41678063799998
37.57797421200007,-122.33383599299998
37.57797421200007,-122.33383599299998
37.74071975600003,-122.49481711199996
37.77491599200005,-122.40246101399998
37.75843826900007,-122.50157710699995
37.77540909600003,-122.40289065199994
37.75867899600007,-122.50159326299996
37.776612992000025,-122.48152297999997
37.77671399400003,-122.48153002099997
37.77570099900004,-122.48096298499996
37.788033806000044,-122.38852331999999
37.77856407200005,-122.48999233599994
37.76571697900005,-122.45965601999995
37.72236200400005,-122.46156097499994
37.72236200400005,-122.46156097499994
37.72365603700007,-122.45529532899997
37.72236200400005,-122.46156097499994
37.777409986000066,-122.49340700999994
37.788707628000054,-122.41518916399997
37.78889591300003,-122.41926655199995
37.781576898000026,-122.49572978399999
37.77798800200003,-122.49393800399997
37.75962467700003,-122.40894266599997
37.75928367000006,-122.41262554399998
37.79057970200006,-122.42251052199998
37.76218221200003,-122.50601552899997
37.78784998100008,-122.43243604099996
37.73785800600007,-122.42917397199994
37.78008659000005,-122.48215071999999
37.776141007000035,-122.48276098699995
37.78185101100007,-122.48316600099997
37.75704900200003,-122.42528501999999
37.781123001000026,-122.41564096999997
37.78363748900006,-122.41814010599995
37.781123001000026,-122.41564096999997
37.782543651000026,-122.43900227999995
37.756757176000065,-122.41883317499997
37.77643399700003,-122.42500196299994
37.75986599200007,-122.49976703099998
37.75723000900007,-122.48791099599998
37.77525998500005,-122.49803298299997
37.794899129000044,-122.40905871299998
37.78783370800005,-122.39908108099996
37.775043020000055,-122.45770798199999
37.80070905200006,-122.43659802899998
37.78008201100005,-122.47805597399997
37.77508501300008,-122.47327803699994
37.78024101500006,-122.475421961
37.77825034700004,-122.48130478599995
37.78040248600007,-122.47520623599996
37.77954100100004,-122.48343598199995
37.779999994000036,-122.47998196699996
37.77797400400004,-122.48333699199998
37.779900646000044,-122.48477638699995
37.75048071800006,-122.47832614199996
37.74344198800003,-122.49043596099995
37.79726270200007,-122.42716049199998
37.79634998500006,-122.43171896899997
37.77598629400006,-122.42778830299994
37.77175500900006,-122.42775399399994
37.75688112900008,-122.41896303199997
37.766865007000035,-122.43366097199998
37.57824749900004,-122.33344488999995
37.78142036500003,-122.407160122
37.78126497000005,-122.40735372799998
37.74226898200004,-122.49902196299996
37.741857012000025,-122.49947399899997
37.767635007000024,-122.46657670099995
37.77959598600006,-122.48881599099997
37.784743983000055,-122.45833000299996
37.781002826000076,-122.46864440799999
37.766366996000045,-122.42012696499995
37.80447278100007,-122.42015978899997
37.75985899300008,-122.47980200799998
37.78481990100005,-122.43056473099995
37.771369965000076,-122.43530684199999
37.759964196000055,-122.41082741099996
37.80538262700003,-122.42359671899999
37.771267014000045,-122.41650296499995
37.77147064700006,-122.41604889599995
37.77853798000007,-122.42609596899996
37.78824401500003,-122.43275597799999
37.77974598000003,-122.48555098799994
37.78122988100006,-122.50313495299997
37.76323300200005,-122.47903799799997
37.74858499800007,-122.48875899399997
37.74841698200004,-122.48764403299998
37.76053918700006,-122.50708773599996
37.77768000900005,-122.44525398199994
37.73188900200006,-122.40532813299995
37.775566009000045,-122.48094203099998
37.76338718200003,-122.47949998299998
37.77650928000003,-122.39564406199997
37.742126993000056,-122.47852100199998
37.78067301900006,-122.45242302399998
37.726052011000036,-122.402757985
37.75958901200005,-122.43294096699998
37.80118802000004,-122.43584001599999
37.76026400600006,-122.43024702299999
37.730375984000034,-122.46839096899998
37.78741665500007,-122.39101727099995
37.71479499000003,-122.45464799999996
37.71336398900007,-122.45919803299995
37.783851017000075,-122.48257499299996
37.771833023000056,-122.39125258399997
37.754543099000045,-122.40102082299995
37.78294200000005,-122.46919898399995
37.78282100700005,-122.47145698499997
37.76691798000007,-122.44684503499997
37.77718517000005,-122.50389364499995
37.77712701300004,-122.50412100999995
37.77638999200008,-122.47935801899996
37.77638999200008,-122.47935801899996
37.80258240300003,-122.41800152699994
37.78322501500003,-122.46377698299995
37.788935027000036,-122.44874640399996
37.78413000900008,-122.48377704199999
37.78018900600006,-122.47580803099999
37.775545012000066,-122.48300196699995
37.763906991000056,-122.46447402199999
37.80045403200006,-122.42463722299999
37.80032568000007,-122.42450180799995
37.80053090200005,-122.42399358699998
37.79488801400004,-122.43895799999996
37.76925699200007,-122.42038998899994
37.786368983000045,-122.48606395999997
37.78504200200007,-122.48584703699998
37.78642300400003,-122.48552701599999
37.782095008000056,-122.47776101499994
37.74177939300006,-122.398001438
37.77205129400005,-122.41906729699997
37.746285482000076,-122.43847776899997
37.780496432000064,-122.47310003899997
37.78226375200006,-122.48078014999999
37.79734715200004,-122.43290384099998
37.78464173200007,-122.43808168199996
37.77546999400005,-122.48902696299996
37.763129364000065,-122.41833462199997
37.763247000000035,-122.41856097399994
37.77576700700007,-122.48741596099995
37.57445633700007,-122.33904301899997
37.78732006700005,-122.48627501899995
37.787571995000064,-122.45500699699994
37.78815044000004,-122.45370772599995
37.78855498300004,-122.45239100499998
37.78779202000004,-122.48677399099995
37.78709564900004,-122.45178918899995
37.78732401700006,-122.48616001699997
37.75876901000004,-122.42021597999997
37.776925009000024,-122.48320698899994
37.78642199800004,-122.41032701099999
37.75895701600007,-122.48888899699995
37.75972702000007,-122.48731797699998
37.716827014000046,-122.47471896999997
37.75970300600005,-122.48786699099998
37.76379766900004,-122.47338016299994
37.76227707600003,-122.495388505
37.753442017000054,-122.48879302399996
37.78631001600007,-122.45210400899998
37.79536758000006,-122.460882761
37.77487623300004,-122.47592046299997
37.77634907600003,-122.42280614499998
37.77637528400004,-122.42281160499999
37.76372361800003,-122.39377082899995
37.763427163000074,-122.47848732799997
37.757526247000044,-122.41223078899998
37.77601139300003,-122.48978470099996
37.76506753900003,-122.39683170799998
37.76645903600007,-122.39841740799994
37.73125801100008,-122.47657598099994
37.76592401200003,-122.39653199099996
37.72385000100007,-122.47449701799997
37.78511258200007,-122.41289133199996
37.786449994000066,-122.41286396199996
37.739636017000066,-122.480081042
38.43268180100006,-122.35677391899998
37.76775873200006,-122.39689910199996
37.75363400500004,-122.48444801299996
37.75397813700005,-122.48407449199999
37.754181008000046,-122.48373303699998
37.75469201000004,-122.483699006
37.724975984000025,-122.40491196599999
37.72452074600005,-122.40564668899998
37.761965994000036,-122.46531196099994
37.762306325000054,-122.46524217999996
37.77568000300005,-122.48516198399994
37.77608099300005,-122.40891197799999
37.78281711100004,-122.41918671899998
37.745457153000075,-122.50741788399995
37.762227006000046,-122.42144602499997
37.783793014000025,-122.41847698699996
37.79493909100006,-122.42172955399997
37.73714701100005,-122.42329699999999
37.73786601000006,-122.42198196399994
37.73749599100006,-122.42278796699998
37.73742565300006,-122.42305095499995
37.763724446000026,-122.47174907499999
37.76415460900006,-122.46542007899995
37.77681600200003,-122.42491202499997
37.77733762300005,-122.463179476
37.75423075200007,-122.44707186
37.77639401500005,-122.42580100999999
37.78562533100006,-122.43649160199999
37.78171799000006,-122.47927696599999
37.78515366000005,-122.43639311499999
37.78171799000006,-122.47927696599999
37.78139330300007,-122.45404938599995
37.76360713100007,-122.39375828699997
38.21970479600003,-122.64399538899994
38.11089020500003,-122.23007036799999
37.78080473600005,-122.46618191799996
37.77634699300006,-122.49285397199998
37.77597696500004,-122.49315626899994
37.79162200500008,-122.41491199599994
37.785004996000055,-122.41696103599998
37.71610595000004,-122.44053402399999
37.791500007000025,-122.40045002799997
37.76920699400006,-122.45137000599999
37.75362566300004,-122.48875876199997
37.774647138000034,-122.42608901699998
37.76564595700006,-122.45000115499994
37.76005999100005,-122.47737100499995
37.79311202300005,-122.41207525299995
37.794941993000066,-122.41273898699995
37.79175362400008,-122.41196027199999
37.79266299600005,-122.41468099099995
37.79354882700005,-122.41254157499998
37.79320719100008,-122.41209663699999
37.79170351700003,-122.41231885099995
37.76334442700005,-122.47921486599995
37.77563700300004,-122.43049596499998
37.77564999500004,-122.43039303599994
37.782377558000064,-122.45124546399995
37.78252701200006,-122.45141803399997
37.78874038200007,-122.424218054
37.75877898500005,-122.47538901999997
37.757859487000076,-122.47687706099998
37.743198988000074,-122.47402943199995
37.74298198900004,-122.47159402899996
37.74176099700003,-122.471532003
37.760812979000036,-122.50352002799997
37.779050995000034,-122.39830400899996
37.74838663600008,-122.41092912199997
37.775545012000066,-122.48300196699995
37.715306998000074,-122.47142102699996
37.79045901600006,-122.44713102599997
37.73723799600003,-122.50604700399998
37.775783739000076,-122.49752014699999
37.782544991000066,-122.42150503299996
37.78859466100005,-122.42047700699999
37.73127789200004,-122.47692148199997
37.80815989700005,-122.408961525
37.75629400200006,-122.41903103099997
37.78325866900008,-122.41097271599995
37.78282655000004,-122.41323130999996
37.776536270000065,-122.39560939499995
37.774490988000025,-122.47770703499998
37.77432100300007,-122.47918501599997
37.77536999800003,-122.48633603699994
37.832023184000036,-122.37269210899996
37.831160673000056,-122.37200806599998
37.76360297900004,-122.46070803299995
37.83210088200008,-122.37279937799997
37.76861698400006,-122.45086081
37.76936599900006,-122.45039099899998
37.77470077400005,-122.42562760399994
37.78250562100004,-122.47254043799995
37.71627951700003,-122.48207967699994
37.71674700900007,-122.48245697599998
37.756958980000036,-122.50519003799997
37.831256619000044,-122.37123386699994
37.783185607000064,-122.48275759799998
37.71403473300006,-122.47315066999994
37.578329465000024,-122.33332887999995
37.57822408000004,-122.33347803599997
37.71807399000005,-122.44016901699996
37.78090281800007,-122.40250412899996
37.753897993000066,-122.47888502799998
37.795543018000046,-122.40403597399995
37.75348899800008,-122.42107001199997
37.79962870900005,-122.43932005699997
37.774936989000025,-122.43981597099997
37.77233298300007,-122.44141498699997
37.77233298300007,-122.44141498699997
37.76439398000008,-122.47249198299994
37.724945013000024,-122.46492102899998
37.74339059500005,-122.43114172699995
37.77287312000004,-122.43992817599997
37.740074648000075,-122.39981741999998
37.78049577200005,-122.47278869299998
37.771186003000025,-122.42540496499998
37.82017186600007,-122.37159837699994
37.75995701900007,-122.48365097799996
37.76062899600004,-122.50458201499998
37.75777801800007,-122.49209800899996
37.80061928200007,-122.44477232799994
37.793555781000066,-122.39534292399998
37.796123022000074,-122.396983966
37.759872991000066,-122.41947401399995
37.76258499700003,-122.47416400499998
37.79607527700006,-122.42184843799998
37.76382756700008,-122.45699785199997
37.76921001200003,-122.45120597199997
37.79438099300006,-122.44359503599998
37.76972998300005,-122.42078301599997
37.755405017000044,-122.41693203499995
37.75537299800004,-122.47056297099999
37.78040863600006,-122.48148375199997
37.808431883000026,-122.41337782799997
37.75856600000003,-122.41215099699997
37.76396116900003,-122.41618574699999
37.762246169000036,-122.41603486899999
37.77656701800004,-122.43846103699997
37.79317798000005,-122.43499696399999
37.77396952600003,-122.44105556199997
37.79268001100007,-122.43343987199995
37.774782007000056,-122.42609404099994
37.75324500100004,-122.50488703299999
37.80038101000008,-122.43754799599998
37.78422952400007,-122.42282074399998
37.79478370600003,-122.43023154999997
37.77542900700007,-122.480920992
37.77251101500008,-122.49630899299996
37.78250279000008,-122.47264547099996
37.73200299500007,-122.39461395999996
37.75382398100004,-122.41230597799995
37.73212998100007,-122.39380996799997
37.78528998000007,-122.41900999199999
37.73145642000003,-122.39435418299996
37.74368099800006,-122.47714201099996
37.78619842000006,-122.41141530099998
37.78893109300003,-122.41899346099996
37.802774002000035,-122.42003903799997
37.789223021000055,-122.41838595899998
37.75814598300008,-122.43056796599996
37.75615700000003,-122.42068796499996
37.776786524000045,-122.47252897399994
37.77607272900008,-122.47259789499998
37.77820369700004,-122.47264713899995
37.77705501200006,-122.47321701699997
37.77704998300004,-122.47332698799994
37.77594101500006,-122.47285600899994
37.77704998300004,-122.47332698799994
37.57748793800005,-122.33453932199996
37.57719373500004,-122.33473192599996
38.24909665500007,-122.03585093499998
37.796013997000045,-122.43417503399996
37.76410056000003,-122.46664045999995
37.75891100000007,-122.48680500399996
37.75437002000007,-122.47941602099996
37.74471246500008,-122.45262543899997
37.75392650200007,-122.40161058399997
37.75364342700004,-122.40157714199995
37.75405301600006,-122.40122803599996
37.78348099800007,-122.43331597299999
37.783460811000054,-122.43280322999999
37.78330714100008,-122.43306197199996
37.783342713000025,-122.43278060999995
37.76352950900008,-122.47955716799999
37.77443000900007,-122.43745696799999
37.776305808000075,-122.41712561399999
37.797034996000036,-122.43187897999996
37.79940598500008,-122.43117498299995
37.79349100200005,-122.41580600999998
37.79953800000004,-122.41798496899997
37.799255870000025,-122.41808605399996
37.800321143000076,-122.43619896399997
37.75796799400007,-122.49103501599996
37.75799699500004,-122.49047803799999
37.76444598900008,-122.46068397699997
37.75817402100006,-122.49104901299995
37.76300300300005,-122.47471997599996
37.784565486000076,-122.40847162499995
37.76179558500007,-122.40949254599997
37.760699991000024,-122.47336101799999
37.768420486000025,-122.40570014399998
37.77832327700003,-122.48250107099994
37.77995900600007,-122.48087296399996
37.76876778800005,-122.40207279299995
37.767363455000066,-122.51034917099997
37.73657800500007,-122.50608497399998
37.73758898800003,-122.50561701299995
37.73657800500007,-122.50608497399998
37.73619176200003,-122.50563486299995
37.73693154800003,-122.50625379799999
37.78073510200005,-122.43223892799995
37.77928914600005,-122.43194460199999
37.78139998100005,-122.49293401999995
37.77558243300007,-122.497376584
37.723119016000055,-122.45377703699995
37.77757401900004,-122.49362996899998
37.79597742900006,-122.40768758699994
37.79528799800005,-122.40688196499997
37.79571698400008,-122.40683896599995
37.79615799800007,-122.40765896699997
37.79503621300006,-122.406910144
37.79506558300005,-122.40664584799998
37.76745792100007,-122.41921374299994
37.76840300200007,-122.41972203499995
37.76756598500003,-122.41859399799995
37.76855500800008,-122.41930000599996
37.76679240100003,-122.41903800199998
37.77472098700008,-122.42342499199998
37.78294316000006,-122.41233967599999
37.793325512000024,-122.39851779399999
37.785450997000055,-122.405776979
37.79115365800004,-122.39749744399995
37.774782007000056,-122.42609404099994
37.79113069700003,-122.40932843799999
37.74526999700004,-122.41977601399998
37.80051185800005,-122.46037159899998
37.76496649400008,-122.43394952599999
37.57554367000006,-122.33748233399996
37.77998215500003,-122.38982968699997
37.776809669000045,-122.39526097999999
37.72458199300007,-122.46049203099994
37.72431398200007,-122.46054902799995
37.765532730000075,-122.41015500199995
37.759657995000055,-122.41022902699996
37.763425752000046,-122.47852508999995
37.777830375000065,-122.39416118899999
37.72996900000004,-122.46390899799997
37.787562767000054,-122.40244642199997
37.77623067400003,-122.43641178399997
37.774023990000046,-122.479664964
37.75958700000007,-122.47925802199995
37.77515740000007,-122.48323149099997
37.79735771900005,-122.40382766599998
37.77635807100006,-122.48228759599999
37.775174993000064,-122.48202798999995
37.75916921500004,-122.49407313299997
37.758985788000075,-122.49447545799995
37.773373857000024,-122.46524566299996
37.76783732800004,-122.38614396699995
37.77048800000006,-122.41110602499998
37.57433644500003,-122.33921400599996
37.75778326300008,-122.48216109299995
37.761212957000055,-122.43051856799997
37.76094201800004,-122.43087801299998
37.756875000000036,-122.40464482799996
37.76358001300008,-122.39395002899994
37.77199039000004,-122.49538911799999
37.77248301900005,-122.49650102199996
37.789398583000036,-122.40776747599995
37.80441098700004,-122.44236398599998
37.79533502800007,-122.39387416899996
37.83122702900005,-122.37166922899996
37.764030037000055,-122.50984995699997
37.760250050000025,-122.50993989499995
37.75936082100003,-122.50934693799996
37.75930201500006,-122.48569096599999
37.83193918400008,-122.37279471899996
37.77148376200006,-122.50625605799996
37.77149646200007,-122.50591620999995
37.771632096000076,-122.50616706699998
37.77255480200006,-122.506823828
37.772530000000074,-122.50656701699995
37.77824557300005,-122.43838843499998
37.711579021000034,-122.47069004099995
37.83119331100005,-122.37175773499996
37.76486198300006,-122.45597099999998
37.732870019000075,-122.44093202199997
37.76360800900005,-122.42007600299996
37.78221563100004,-122.39771154099998
37.77941598500007,-122.49455197799995
37.77635298600006,-122.48794796099997
37.79439136600007,-122.398943326
37.78040248600007,-122.47520623599996
37.775884018000056,-122.48809900299995
37.77594399100008,-122.48821701999998
37.78220914900004,-122.48202520699999
37.82016984100005,-122.37159711199996
37.57582087600008,-122.33684131999996
37.77683732700007,-122.39475755699999
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.788748045000034,-122.39992701099999
37.71413658200004,-122.47048745299998
37.763992261000055,-122.46579096999994
37.79596980200006,-122.39442667799995
37.763994026000034,-122.46575320499994
37.72078000400006,-122.48219998699994
37.72153828900008,-122.48057867299997
37.78696300800004,-122.43228097599996
37.76764488200007,-122.50215685899997
37.78415039600003,-122.42653617799999
37.72235798100007,-122.45445001999997
37.72235798100007,-122.45445001999997
37.72347761900005,-122.45372835599994
37.77365727700004,-122.44125119899996
37.781206988000065,-122.46699797999997
37.78073956800006,-122.46762266299999
37.78080473600005,-122.46618191799996
37.82367630500005,-122.36599735399994
37.818612649000045,-122.36897986999998
37.76455499600007,-122.43206203999995
38.42725015000008,-122.35186618899996
37.75967698000005,-122.49168695999998
37.75345316000005,-122.49306701299997
37.768248984000024,-122.39843099499996
37.76339173400004,-122.47814554699994
37.76335951900006,-122.47814364799996
37.72920800700007,-122.38186097799996
37.76425199000005,-122.46554003199998
37.78242500400006,-122.48141099799994
37.787656353000045,-122.45042306699997
37.78249201700004,-122.47998599099998
37.77642777600005,-122.48349666599995
37.78215434100008,-122.47987286299997
37.78273601400008,-122.47988096599994
37.78184363300005,-122.48708813099995
37.78024436100003,-122.48587734099999
37.780836005000026,-122.47563201099996
37.738996017000034,-122.41849601399997
37.74110082300007,-122.41890756299995
37.73754402000003,-122.42233802699997
37.78188986500004,-122.40017819299999
37.78633201900004,-122.41103100699996
37.75998935900003,-122.47896915799998
37.78318000400003,-122.39908000599996
37.78239539100008,-122.39951871499994
37.74131549100008,-122.46699534199996
37.761567712000044,-122.47828629799994
37.752661086000046,-122.39200855099995
37.76585946600005,-122.46955104599999
37.76366001800005,-122.46932798199998
37.795297574000074,-122.40653730499997
37.78252898100004,-122.47908401399997
37.76336799300003,-122.47750796499997
37.76814002000003,-122.44557500899998
37.764163016000055,-122.46913301899997
37.76332201300005,-122.41993342499995
37.759971981000035,-122.50515097899995
37.75285008800006,-122.43650368199997
37.764421011000024,-122.46125503599995
37.756402894000075,-122.50247047599998
37.73702798800008,-122.42433199799996
37.75933399200005,-122.49165703699998
37.72673999800003,-122.42710297099995
37.72622501400008,-122.42585297799997
37.763423948000025,-122.47814744499999
37.76357830300003,-122.47832281199999
37.76352950900008,-122.47955716799999
37.76353519600008,-122.47943625799996
37.76352950900008,-122.47955716799999
37.781786010000076,-122.40809097099998
37.781786010000076,-122.40809097099998
37.746969009000054,-122.40042798299999
37.80297998700007,-122.41325799499998
37.72286299000007,-122.40789801899996
37.78415039600003,-122.42653617799999
37.80554598100008,-122.44050798099994
37.824575492000065,-122.37178541499998
37.75359398100005,-122.49718003999999
37.764023724000026,-122.46865895299999
37.75431801000008,-122.50467002499994
37.772228265000024,-122.40413747899998
37.76234699300005,-122.41863003999998
37.77844498300004,-122.40921699599994
37.78549774700008,-122.42983642599995
37.780264988000056,-122.476415971
37.78155001700003,-122.48524203099998
37.76612501000005,-122.45307396299995
37.82013423300003,-122.37171774099994
37.70839301800004,-122.43477702299998
37.77100202100007,-122.44846198799996
37.77529099900005,-122.50191799499999
37.75966998100006,-122.49330500299999
37.77571001000007,-122.50206098999996
37.720756995000045,-122.47880498099994
37.77561198400008,-122.45771803999997
37.76475634800005,-122.42566339199999
37.78337500900005,-122.46051801499999
37.788781001000075,-122.459797004
37.775247999000044,-122.48942703099999
37.72074745700007,-122.47505816999995
37.791337691000024,-122.44626097699995
37.79140859800003,-122.42920547699998
37.765295998000056,-122.45015203099996
37.78821300100003,-122.433974036
37.788439019000066,-122.44684503499997
37.77505001900005,-122.47932599999996
37.75314912400006,-122.420696266
