lat,lon
37.76794698500004,-122.45295896299996
37.767918989000066,-122.45275000199996
37.717974654000045,-122.47072119799998
37.718433993000076,-122.45859202099996
37.71793634100004,-122.469898221
37.57530582000004,-122.33759226199999
37.76425299600004,-122.46712303799995
37.77620403700007,-122.40924942499998
37.79905890100008,-122.42244586999999
37.798921009000026,-122.43944800599996
37.79736053500005,-122.40269041899995
37.77744615700004,-122.46094366599999
37.781808012000056,-122.47111500399996
37.75725901000004,-122.42623896499998
37.75091247600005,-122.41289661899998
37.78184099500004,-122.47045501299999
37.78218398200005,-122.47047999099999
37.788409701000035,-122.40836741899994
37.743931994000036,-122.42488201799995
37.74376519800006,-122.42685031499997
37.74314401100003,-122.42487598299999
37.76321780500007,-122.40594193099997
37.78816099200003,-122.41534601099994
37.78769399400005,-122.41481300599997
37.765179972000055,-122.48484383199997
37.763319039000066,-122.48469564699997
37.74344198800003,-122.49043596099995
37.76517199600005,-122.48513620499995
37.70910099500003,-122.43609800999997
37.784395063000034,-122.41769172799997
37.77674215400003,-122.42473835899995
37.759821987000066,-122.47016298699998
37.77162152900007,-122.39849125899997
37.77138331100008,-122.39881495899999
37.80522700800003,-122.41579301799999
37.77115618900007,-122.39930682299996
37.77115549200005,-122.39910368799997
37.77149898400006,-122.39799999699994
38.111135373000025,-122.23004261999995
37.79656569700006,-122.39499430399997
37.78684599700006,-122.40069695899996
37.78684599700006,-122.40069695899996
37.77445901100003,-122.42096901099995
37.77664187600004,-122.43636652499998
37.77127902700005,-122.42322230099995
37.77298739200006,-122.42091437099998
37.773026360000074,-122.42086546699994
37.77042338800004,-122.42314552699997
37.770871011000054,-122.42344703599997
37.755668780000065,-122.41333545799995
37.78103935900003,-122.39295505899997
37.790529709000054,-122.42250138399999
37.780680575000076,-122.42026569199999
37.78048733800006,-122.42021937299995
37.78048733800006,-122.42021937299995
37.750297001000035,-122.42014003999998
37.78086085600006,-122.42235338299997
37.78539400000005,-122.41389501999998
37.80208963100006,-122.44673145499996
37.804628670000056,-122.44822147099995
37.745346021000046,-122.46730098599994
37.75710901600007,-122.50122900199995
37.745346021000046,-122.46730098599994
37.78807746000007,-122.44098846999998
37.77424515600006,-122.43262001599999
37.77442249200004,-122.43416811899999
37.774691906000044,-122.43317284299997
37.777234210000074,-122.41334949999998
38.248525510000036,-122.036520371
37.78540189700004,-122.41670922799995
37.577511094000045,-122.33450582999996
37.76598812200007,-122.42203411199995
37.806846335000046,-122.40579927099998
37.760053998000046,-122.48299802799994
37.77968801900005,-122.39257003299997
37.77878389700004,-122.43113503399996
37.80558898000004,-122.41268198999995
37.716827014000046,-122.47471896999997
37.71618198500005,-122.47555397599996
37.716827014000046,-122.47471896999997
37.75871343700004,-122.46320938899999
37.57517627100003,-122.33801000599999
37.78624099100006,-122.41905500299998
37.78045299400003,-122.46997104099995
37.78871715300005,-122.40567354699999
37.794882433000055,-122.42340062899996
37.78932630200006,-122.43565745299998
37.78607929800006,-122.40109137799999
37.796996999000044,-122.39840879599996
37.79603059100003,-122.40047165499999
37.79603059100003,-122.40047165499999
37.79615963300006,-122.40050005699999
37.77151901600007,-122.40488195899997
37.79642001600007,-122.39987997399999
37.79600875400007,-122.40013782999995
37.785794990000056,-122.399874023
37.75667469700005,-122.42114001099998
37.760134003000076,-122.42461597699997
37.71692600500006,-122.44034696499995
37.78835901400004,-122.41765899699999
37.801518015000056,-122.42656895999994
37.79757479600005,-122.42359986699995
37.77403051500005,-122.43414522199998
37.786219963000065,-122.41807057699998
37.78505424900004,-122.43334785399998
37.78535031000007,-122.43214682399997
37.76970863100007,-122.44861882099997
37.733917002000055,-122.43332100199996
37.79233199400005,-122.42360201799994
37.772502004000046,-122.42918101299995
37.75632602100006,-122.43942998499995
37.801181314000075,-122.44061357399994
37.80571503500005,-122.40564561699995
37.796161589000064,-122.39699327499994
37.71449873200004,-122.46704460699999
37.71445502000006,-122.46752696199997
37.71449873200004,-122.46704460699999
37.76430500600003,-122.42156303599995
37.72097153900006,-122.479588794
37.71503925900004,-122.44587296699996
37.765472018000025,-122.42595599099997
37.79026598100006,-122.42029896099996
37.78732200500008,-122.42830300799994
37.795355451000034,-122.39389239999997
37.78732200500008,-122.42830300799994
37.79196153200007,-122.39182178199997
37.791040948000045,-122.39279493199996
37.75587499000005,-122.42348701799995
37.74292201600008,-122.43023897599994
37.74292201600008,-122.43023897599994
37.758060991000036,-122.42369203899995
37.768248984000024,-122.39843099499996
37.75793698000007,-122.42652797299996
37.75793698000007,-122.42652797299996
37.80523199500004,-122.41895098399999
37.78830748900003,-122.45359578999995
37.78753457500005,-122.42129258299997
37.80818633500007,-122.42087072599998
37.74292700400008,-122.40457300199995
37.74294934100004,-122.40392756799997
37.759201449000045,-122.41465299099997
37.742699016000074,-122.40387898099999
37.792212007000046,-122.40124203399995
37.80620951100008,-122.41716856999994
37.78664298700005,-122.41215501999994
37.78635301500003,-122.42716399099999
37.779900646000044,-122.48477638699995
37.76395930000007,-122.46654063199998
37.78086999300007,-122.46073996799998
37.76395930000007,-122.46654063199998
37.793601015000036,-122.39916902099998
37.787538307000034,-122.40731406599997
37.76389230600006,-122.46744218599997
37.740117836000024,-122.49841141999997
37.789812092000034,-122.41964241599999
37.80438141800005,-122.42382908399998
37.78994499600003,-122.41272700099995
37.80843435400004,-122.41335911299996
37.80551299800004,-122.42005102399997
37.78168701900006,-122.40922202499996
37.775303990000054,-122.49277602099994
37.76464025200005,-122.39377024199996
37.775408010000035,-122.49332604099999
37.767362011000046,-122.44792898299994
37.78435598500005,-122.41410004099998
37.76850400400008,-122.44801104199996
37.76614001400003,-122.45032402799995
38.24846273900005,-122.03663830899995
37.765288584000075,-122.42086632299998
37.801142242000026,-122.43309594599998
37.77990153400003,-122.42225941799995
37.777409986000066,-122.49340700999994
37.77754099500004,-122.49297299499995
37.777409986000066,-122.49340700999994
37.777480980000064,-122.49336803399996
37.778776211000036,-122.49208998899996
37.72270901500008,-122.40397696499997
37.78347001800006,-122.40804101499998
37.79822300600006,-122.42253198399999
37.76060800000005,-122.39894203999995
37.787487111000075,-122.44207640899998
37.784140989000036,-122.45763497499996
37.73103138500005,-122.40617640899995
37.77515815900006,-122.41825199399995
37.76356999700005,-122.48067699499995
37.76315702000005,-122.48075201299997
37.79865480700005,-122.39996544899998
37.798649787000045,-122.40000775899995
37.79865480700005,-122.39996544899998
37.760467980000044,-122.46694500699999
37.79258590300003,-122.42004009199997
37.75170201800006,-122.49721197499997
37.725849002000075,-122.45948502899995
37.77194011000006,-122.42063549699998
37.78412598500006,-122.41458199999994
37.783624330000066,-122.39616930199998
37.78924109600007,-122.391757456
37.783624330000066,-122.39616930199998
37.789324269000076,-122.39165221099995
37.78915559700005,-122.40230066899994
37.768760658000076,-122.43573536099996
37.77596331800004,-122.42314278499998
37.77355742900005,-122.40557097799996
37.792994951000026,-122.40117600399998
37.79962500500005,-122.44420297599999
37.77650928000003,-122.39564406199997
38.24840491300006,-122.03645572399995
37.78704200800007,-122.439876992
37.75951499900003,-122.41878200399998
37.78543800500006,-122.42901999599997
37.78610062300004,-122.39305163499995
37.77600812800006,-122.44532064799995
37.77628206300005,-122.44321089099998
37.574919786000066,-122.33814690599996
37.574919786000066,-122.33814690599996
37.57570326100006,-122.33724997599995
37.57570326100006,-122.33724997599995
37.770380000000046,-122.40106198999996
37.790039540000066,-122.40257567399999
37.77038801900005,-122.40005305199998
37.770380000000046,-122.40106198999996
37.73537330900007,-122.41119030599998
37.79762859600004,-122.40377641799995
37.72544576700005,-122.41039200799997
37.776792561000036,-122.41392181399999
37.784421620000046,-122.39517075199996
37.718283159000066,-122.45926162399996
37.78694362600004,-122.41845366299998
37.806234403000076,-122.41717283799994
37.784660934000044,-122.43652713699998
37.831231348000074,-122.37115098699996
37.784749635000026,-122.43693372699994
37.76339626500004,-122.464049236
37.779483827000035,-122.41066277399995
37.79055800700007,-122.42263298599994
37.79055800700007,-122.42263298599994
37.76544028600006,-122.41441381299995
37.727429673000074,-122.40346040399999
37.79518927700008,-122.42167021199998
37.79542600600007,-122.42132800699994
37.795179156000074,-122.421550562
37.76521100600007,-122.43286100299997
37.76396495000006,-122.46638957199997
37.78891900900004,-122.48899402199999
37.78719401300003,-122.452581023
37.798180313000046,-122.42632082399996
37.79218300600007,-122.43421300399996
37.75166219400006,-122.41628707999996
37.750847202000045,-122.41630603099998
37.74913315600003,-122.41544752199997
37.72376098600006,-122.46095999299996
37.72281500400004,-122.46253503599996
37.724168742000074,-122.46018786999997
37.77988281000006,-122.40995673799995
37.80180386300003,-122.40015914299994
37.80180386300003,-122.40015914299994
37.78834585200008,-122.41002469699998
37.73914098200004,-122.41548297099996
37.741883158000064,-122.42143685499997
37.73891825000004,-122.41570417599996
37.77983757800007,-122.41427920099994
37.77699600300008,-122.424886964
37.78554701100006,-122.41271501499995
37.78563076900008,-122.412879783
37.78554701100006,-122.41271501499995
37.79421842700003,-122.42021674999995
37.713996990000055,-122.44609803999998
37.78646101600003,-122.42069701799994
37.78646101600003,-122.42069701799994
37.78646101600003,-122.42069701799994
37.71623101900008,-122.49736502899998
37.779632433000074,-122.41026894799995
37.72085390600006,-122.47669508299998
37.72085390600006,-122.47669508299998
37.77599319800004,-122.41511808699994
37.77889164700008,-122.41668966399999
37.77597223200007,-122.41668016899996
37.77604599800003,-122.41543896599995
37.719962011000064,-122.42401680999996
37.795480991000034,-122.39711337699998
37.77660901100006,-122.47455602599996
37.80092298400007,-122.43335696099996
37.79363232500003,-122.40369092599997
37.79363232500003,-122.40369092599997
37.78717459400008,-122.41037150299996
37.78758201200003,-122.41036699299997
37.78724035000005,-122.41718095699997
37.756941691000065,-122.41903388199995
37.79337600200006,-122.43332703699997
37.794246103000035,-122.43460553599999
37.79240600700007,-122.43722998699997
37.735738842000046,-122.40189807599995
37.77852201300004,-122.41100301099999
37.796725998000056,-122.42222202099998
37.76471400100007,-122.421602012
37.78777500500007,-122.41537300099998
37.79610175800008,-122.39836998699997
37.79778098600008,-122.43535596099997
37.77654100500007,-122.42505781499995
37.772054411000056,-122.42379852399995
37.78702786200006,-122.41158568299994
37.72685600300008,-122.39247699399999
37.77500898900007,-122.47720898199998
37.783149997000066,-122.46586801599994
37.73237031900004,-122.39199263199998
37.766867982000065,-122.42624801699998
37.73251035100003,-122.39193907599997
37.79699364000004,-122.43567450699999
37.76683198200004,-122.43450100599995
37.798121620000074,-122.39846605799994
37.71471938900004,-122.40199378099999
37.77535398900005,-122.48579498499998
37.763169006000055,-122.41901703299999
37.79646082800008,-122.40447810999996
37.79646900800003,-122.40230795999997
37.79646900800003,-122.40230795999997
37.797133158000065,-122.40436844999999
37.762856990000046,-122.42654800499997
37.80501599300004,-122.44246498799998
37.78931993800006,-122.41606801299997
37.76352398000006,-122.42652000999999
37.78533580100003,-122.40883204999994
37.742597008000075,-122.48293097199996
37.794470008000076,-122.42126598099998
37.77532201200006,-122.40386397699996
37.77532201200006,-122.40386397699996
37.77110201700003,-122.43308002199996
37.78987502200005,-122.41798135799996
37.78964999500005,-122.41653900699998
37.79400301100003,-122.42745903399998
37.77976838100005,-122.40413915499994
37.781841980000024,-122.38874068299998
37.781570413000054,-122.38939016399996
37.785201065000024,-122.40014843499995
37.79013899500006,-122.45535400799997
37.801418983000076,-122.42172396899997
37.77765813600007,-122.49752642299995
37.76466443900006,-122.42192467799998
37.79673601400003,-122.42082702099998
37.781406461000074,-122.40826137999994
37.787986637000074,-122.38846199599999
37.80528640700004,-122.41567898099999
38.42967648200005,-122.35396682999999
37.574096662000045,-122.33955597999994
37.725105332000055,-122.46415730199999
37.76425199000005,-122.46554003199998
37.73720258700007,-122.41440753999996
37.754681994000066,-122.42120001599994
37.73700200400003,-122.41430296699997
37.74820593600003,-122.41961404599999
37.73725300000007,-122.41458199999994
37.78216916500003,-122.48308823899998
37.784061990000055,-122.48423603499998
37.78634999800005,-122.44398403999998
37.77558243300007,-122.497376584
37.77826397700005,-122.48036167199996
37.78591268800005,-122.48326186999998
37.75383910200003,-122.392828082
37.79406178700003,-122.40046992999999
37.79729299100006,-122.44029399099998
37.77514095600003,-122.41597934699996
37.79243225400006,-122.42129706399999
37.763200737000034,-122.47920617999995
37.777530014000035,-122.43098395999999
37.77668201700004,-122.43021500399999
37.78989701000006,-122.41611002099995
37.77698161500007,-122.41367924999997
37.76384500700004,-122.40375903499995
37.75961801300008,-122.42169597299994
37.766471015000036,-122.410408986
37.766471015000036,-122.410408986
37.768189875000076,-122.42041222299997
37.72923934700003,-122.38943712399998
37.78689301900005,-122.44422501999998
37.785820010000066,-122.44473103499996
37.776167943000075,-122.40561227999996
37.791401980000046,-122.40284398299997
37.79088178000006,-122.42080253799998
37.780076018000045,-122.39601197799999
37.82561399200006,-122.36728467799998
37.78654969300004,-122.41655048599995
37.76755198700005,-122.45360503999996
37.78963803200003,-122.39785352099994
37.78760431200004,-122.40040984599995
37.79891764300004,-122.40104264799999
37.73072792800008,-122.40337197499997
37.79973058600007,-122.40033321399994
37.79870095700005,-122.40100071899997
37.799615361000065,-122.40012213099999
37.79897301800003,-122.40057902499996
37.78515507900005,-122.41290169599995
37.732896003000064,-122.48305703599999
37.719286013000044,-122.39386595899998
37.735250982000025,-122.39607500999995
37.78532341400006,-122.41990767599998
37.753786853000065,-122.48837925199996
37.765837013000066,-122.47007756
37.75046710600003,-122.42009289899994
37.76007245100004,-122.41926015699994
37.761230021000074,-122.38793802599997
37.74886700700006,-122.41681502299997
37.784108006000054,-122.48474196599994
37.782283015000075,-122.48453300599999
37.800648016000025,-122.42127503399996
37.79996304100007,-122.42094024
37.799321346000056,-122.42079936099998
37.80043895700004,-122.43976052199997
37.78352098000005,-122.39671496799997
37.746554021000065,-122.47106001799995
37.770808619000036,-122.38642706099995
37.746554021000065,-122.47106001799995
37.739710595000076,-122.46714299799999
37.80175980700005,-122.43641916399997
37.752148445000046,-122.44457015499995
37.75588701800007,-122.40695497099995
37.78163972700003,-122.413876631
37.78693199500003,-122.41364096399997
37.796563011000046,-122.40406497499998
37.791349886000035,-122.40068549299997
37.769189545000074,-122.38639165799998
37.80544317500005,-122.41558353999994
37.78884499700007,-122.40620001299999
37.80048201200003,-122.44014496099999
37.778034982000065,-122.48198800799997
37.74637699500005,-122.41841797799998
37.727211983000075,-122.39963597699995
37.78835901400004,-122.41765899699999
37.78323599500004,-122.41221402899998
37.783667998000055,-122.41613801699998
37.713289013000065,-122.44246297599994
37.757039991000056,-122.42143102099999
37.80754047200003,-122.41416397899997
37.80767338100003,-122.41395896299997
37.807567739000035,-122.41405500799999
37.78883994100005,-122.39885879399998
37.73031299400003,-122.42692200599998
37.75445186500008,-122.39288507499998
37.77632682900003,-122.41135461199997
37.787320598000065,-122.39263701099998
37.80498091900006,-122.40404590599996
37.77784400100006,-122.40828702299996
37.795384013000046,-122.42027398299996
37.777662632000045,-122.45052076499996
37.77708104200008,-122.45090336799996
37.77750343500003,-122.44756972399995
37.78070337300005,-122.47506261499996
37.77737043500008,-122.44972608199998
37.780956615000036,-122.46868410299999
37.72920499000003,-122.44910898699999
37.73972398500007,-122.42907397599998
37.72066078700004,-122.437954634
37.773986842000056,-122.40524673499999
37.77406171600006,-122.40515096099995
37.800290989000075,-122.42291595899997
37.794906010000034,-122.42931833399996
37.80020800800003,-122.42294303299997
37.72805105300006,-122.43207762799994
37.71597988700006,-122.43992035899998
37.768656185000054,-122.42217928399998
37.75148899200008,-122.42679200199996
37.77883451100007,-122.40810210099994
37.786508291000075,-122.38942507699994
37.78537602100005,-122.38931802199994
37.774070007000034,-122.39067002299998
37.78537602100005,-122.38931802199994
37.77412474400006,-122.39204518699995
37.786438083000064,-122.40976343399996
37.77368712600003,-122.44099593099997
37.784744928000066,-122.40384537899996
37.77368712600003,-122.44099593099997
37.78430887300004,-122.38828306499994
37.79731424600004,-122.42198243999997
37.73933401700003,-122.46697995899996
37.72968099800005,-122.45005002399995
37.77316392600005,-122.41211523899995
37.77342419400003,-122.41244560599995
37.803876012000046,-122.43981303799995
37.726449020000075,-122.43451098099996
37.80572708200003,-122.42198097199997
37.80758890200008,-122.42141794199995
37.80759003700007,-122.42140659199998
37.80759344100005,-122.42137254099998
37.78171602100008,-122.40868499599998
37.78155032400008,-122.40891283599996
37.782218870000065,-122.40724331399997
37.769726139000056,-122.41057086399996
38.24857931400004,-122.03641928099995
37.749825016000045,-122.42064303799998
38.24845184900005,-122.03636753999996
37.782018021000056,-122.41704401699997
37.78815001100003,-122.41804196599998
37.78599100100007,-122.41371103699998
37.78092843600007,-122.39309800499996
37.74076099400003,-122.48153999599998
37.74751198800004,-122.49801202799995
37.777447997000024,-122.46323601499995
37.785444677000044,-122.43025677099996
37.790721510000026,-122.42065194299994
37.79124901100005,-122.42110395899999
37.790827988000046,-122.42096901099995
37.794383037000046,-122.42138273399996
37.794122998000034,-122.42009997499997
37.79530385500004,-122.42006283199999
37.79514853000006,-122.42013675299995
37.79429549500003,-122.42148219299997
37.796805333000066,-122.42205369399994
37.71159222000006,-122.44628359799998
37.74879299500003,-122.45581098899999
37.71951798200007,-122.47300998399999
37.779026016000046,-122.39603796199998
37.78257701000007,-122.42556698699997
37.778057990000036,-122.43516502099999
37.778585003000046,-122.43383104099996
37.77721315500003,-122.43599478199997
37.777319187000046,-122.43403507
37.77870198100004,-122.43183090899998
37.77554601800006,-122.506400972
37.77330428400006,-122.46613060199996
37.77340263900004,-122.46731864299994
37.77555246500003,-122.46813317599998
37.82595962500005,-122.36751380799996
37.760422005000066,-122.44938399799997
37.76145201500003,-122.45027599999997
37.79385398000005,-122.43294096699998
37.772015004000025,-122.42699884499996
37.80412858400007,-122.43332632299996
37.78839698400003,-122.43178904199999
37.801122012000064,-122.43267400299999
37.80412858400007,-122.43332632299996
37.80411144300007,-122.43344854399999
37.80409251000003,-122.43359063499997
37.77742398300006,-122.42461103099998
37.79407400500003,-122.42665696999995
37.79312979100007,-122.42461605099999
37.796978000000024,-122.42505502099999
37.79559883700006,-122.42498576999998
37.781015497000055,-122.46744064399996
37.797902632000046,-122.42110591099998
37.79884900800005,-122.43510198899997
37.771747367000046,-122.418140817
37.761792634000074,-122.411975972
37.79685753500007,-122.42913987399999
37.76072220700007,-122.41490204999997
37.77980498900007,-122.40533399499998
37.785826314000076,-122.42733521699995
37.76114871600004,-122.41494304399998
37.761857993000035,-122.41225501599996
37.786095027000044,-122.45075600099995
37.77588598800003,-122.50667698799998
37.798419883000065,-122.43919255899999
37.73267501400005,-122.48338895999996
37.79847113500006,-122.43920388699996
37.73267501400005,-122.48338895999996
37.75262054700005,-122.41098977599995
37.783587501000056,-122.41476321799996
37.78427799100007,-122.41456900799994
37.78689288000004,-122.41998032899994
37.72136401300003,-122.39252703399995
37.76905303700005,-122.38651962099999
37.79509001800005,-122.42019502599999
37.796267243000045,-122.42177115199996
37.77972003800005,-122.395869904
37.788023990000056,-122.41579100599995
37.783406986000045,-122.45930003999996
37.78964999500005,-122.41653900699998
37.79594358400004,-122.40344638299996
37.78826601700007,-122.40386397699996
37.74227071400003,-122.42253110399997
37.75571835200003,-122.40371675499995
37.75571835200003,-122.40371675499995
37.78966701000007,-122.45162800099996
37.775890695000044,-122.49534548399998
37.775926275000074,-122.49462919899997
37.775821422000035,-122.49345413299994
37.775642997000034,-122.49346400699994
37.78020458100008,-122.47965432899997
37.775926275000074,-122.49462919899997
37.78901793500006,-122.41832927499996
37.776177215000075,-122.44289646199996
37.77725927800003,-122.39778385299996
37.770848640000054,-122.43024024199997
37.78337843800006,-122.39647643399996
37.79812310300008,-122.40414140899998
37.73813004600004,-122.50069295699996
37.73757800800007,-122.50087101099996
37.73801498100005,-122.503369583
37.73813004600004,-122.50069295699996
37.764617986000076,-122.39751200299997
37.79170318100006,-122.40469433899995
37.73508272200007,-122.41896710599997
37.798426979000055,-122.40464701399998
37.723862602000054,-122.45709499299994
37.72360701000008,-122.45748301199995
37.765452991000075,-122.42122499399994
37.785634222000056,-122.40866923899995
37.75371698600003,-122.41820197699997
37.79526693100007,-122.42034145299999
37.795384013000046,-122.42027398299996
37.79117001100008,-122.40388803299999
37.75798400300005,-122.43346600899997
37.790984981000065,-122.40384897299998
37.798105994000025,-122.42911798099999
37.798180313000046,-122.42632082399996
37.79022381300007,-122.42283793599995
37.80588398100008,-122.41292397599995
37.80588398100008,-122.41292397599995
37.799012506000054,-122.39875631799998
37.79981103400007,-122.39972272099999
37.731863899000075,-122.39554166999994
37.72753794300007,-122.36964779099998
37.799003914000025,-122.39863596899994
37.799012506000054,-122.39875631799998
37.799003914000025,-122.39863596899994
37.75132024200008,-122.43180084999995
37.76266691600006,-122.40048826499998
37.74284901000004,-122.48589003599994
37.79090744500007,-122.43080403399995
37.751973005000025,-122.41709900199999
37.74950499500005,-122.41732103899994
37.750896014000034,-122.41699003699995
37.75057789700003,-122.41844145099998
37.74961199000006,-122.41696296399999
37.750904983000055,-122.41683295999997
37.80759003700007,-122.42140659199998
37.749954014000025,-122.42012403099994
37.74368699100006,-122.473921013
37.80270109600008,-122.42103249699994
37.77734827000006,-122.39614059399997
37.78319400200007,-122.46479697599995
37.776430015000074,-122.46791496099996
37.77260598200007,-122.48820100999995
37.77398501400006,-122.48503902099998
37.78991091100005,-122.417678019
37.80430856100003,-122.43204300599996
37.79089771300005,-122.43416736299997
37.79089023100005,-122.43428368699995
37.75824899700007,-122.41931500999999
37.74294900600006,-122.41996100299997
37.74031735600005,-122.41197672999999
37.78666499000008,-122.41913395999995
37.789514687000064,-122.41885048699999
37.77826498200005,-122.39388196799996
37.773581371000034,-122.41592101099997
37.782487815000025,-122.42062584899998
37.789107939000075,-122.40897098299996
37.774095991000024,-122.41354700299996
37.75144599300006,-122.41860598399995
37.768192801000055,-122.42036539899999
37.78535699400004,-122.41765799099994
37.72664093000003,-122.38477518099995
37.775280999000074,-122.42102367099994
37.76756196500003,-122.38611572499997
37.76832686100005,-122.38619417399997
37.82016492500003,-122.37159403999999
37.82016492500003,-122.37159403999999
37.72402698500008,-122.41330996299996
37.76427839000007,-122.39579143499998
37.772460350000074,-122.41465366199998
37.791194989000076,-122.42054798799995
37.79691056200005,-122.43380307999996
37.80508965900003,-122.40528224399998
37.79754566500003,-122.40234884699998
37.779648146000056,-122.40938456599997
37.77481247900005,-122.454726446
37.774834844000054,-122.45536176099995
37.775300009000034,-122.45523196799996
37.790616009000075,-122.43390496899997
37.80046372400005,-122.43838167899997
37.78291169200003,-122.42762459399995
37.759621551000066,-122.48322702099995
37.78314601500006,-122.46595602599996
37.75292828600004,-122.50795438999995
37.77650928000003,-122.39564406199997
37.781710684000075,-122.43702869499998
37.799763013000074,-122.44311198699995
37.79957973100005,-122.44270418899998
37.796591007000075,-122.42558601399998
37.79776099500003,-122.43592098499994
37.79626801000006,-122.43335503299994
37.796147018000056,-122.43312503299995
37.796147018000056,-122.43312503299995
37.737493537000034,-122.43781352499997
37.781939985000065,-122.38832996299999
37.78375299100003,-122.48089903099998
37.71239244900005,-122.45485070999996
37.78567972600007,-122.38888000999998
37.71207071500004,-122.45503166399999
37.78721782400004,-122.40286607799999
37.79535034500003,-122.39388784199997
37.79729596900006,-122.43444339299998
37.79351539600003,-122.42121047599994
37.78195000200003,-122.49185803499995
37.78194602000008,-122.49194403299998
37.804157976000056,-122.42009990399998
37.80402660900006,-122.42007286399996
37.804982005000056,-122.42006996799995
37.78592780200006,-122.40168804299998
37.792080412000075,-122.42281057299999
37.772502004000046,-122.42918101299995
37.774862013000075,-122.43657602999997
37.77526698400004,-122.43884199399997
37.769974252000054,-122.45204275499998
37.77082298300007,-122.45328996399996
37.71957200400004,-122.46104297299996
37.75922686900003,-122.43491094799998
37.75639282000003,-122.418788743
37.76823832600007,-122.43007841599996
37.778703163000046,-122.396171977
37.76675000700004,-122.45159396999998
37.76674900100005,-122.45186797499997
37.76650174700006,-122.45257910199996
37.78123279000005,-122.45654722199998
37.76627001700007,-122.45153303399997
37.76566242500007,-122.45000455699994
37.786064227000054,-122.41152734599996
37.78248343900003,-122.42459651999997
37.799261984000054,-122.40484801199995
37.78833407600007,-122.43882879199998
37.75506098200003,-122.48157796599997
37.80619100500007,-122.44225905999997
37.75692298000007,-122.48170302399996
37.75579178600003,-122.48185742899994
37.755784936000055,-122.48203958699997
37.74733299300004,-122.42383302299999
37.80341905700004,-122.42479990699997
37.76009397900003,-122.41949496899997
37.73615788700005,-122.43212912799999
37.754050824000046,-122.47884568499995
37.82019095100003,-122.37161030399994
37.776159086000064,-122.43808237099995
37.76530899000005,-122.46376097299998
37.776536270000065,-122.39560939499995
37.79220798400007,-122.42071596099998
37.78937711400005,-122.42375482799997
37.789175998000076,-122.42625497399996
37.788841486000024,-122.42729469399995
37.788861988000065,-122.42714090999999
37.78286300000008,-122.43232397499997
37.788488347000055,-122.41852518499996
37.77683732700007,-122.39475755699999
37.79829701800003,-122.40482102299995
37.760657998000056,-122.43565100399996
37.78662045300007,-122.47011973399998
37.76051097900006,-122.43576499699998
38.111783357000036,-122.23016753899998
37.752291014000036,-122.40785803799997
37.789387013000066,-122.40573003999998
37.783379962000026,-122.41636536599998
37.776353991000065,-122.45821500299996
38.11079704900004,-122.23008998299997
37.72925498800004,-122.37373204099998
37.71244001000008,-122.39662997499994
37.71988736000003,-122.43855142799998
37.71988736000003,-122.43855142799998
37.73409499200005,-122.41550400999995
37.72651498600004,-122.39221497599999
37.72659398500008,-122.39235595899999
37.726330086000075,-122.39255940599998
37.72631655600003,-122.39253568199996
37.77029002000006,-122.40280601299997
37.723221987000045,-122.43119702799999
37.79046467400008,-122.43669444199998
37.794306445000075,-122.42654140199994
37.79464248100004,-122.42491636199998
37.79979800700005,-122.40286502199996
37.78286938300005,-122.46456195699994
37.775150015000065,-122.45810503299998
37.775623006000046,-122.45762902399997
37.765072556000064,-122.46219713299996
37.78645580400007,-122.41488411099999
37.83099519800004,-122.37188496399995
37.79179683000007,-122.40292531499995
37.76135201900007,-122.49049102999999
37.76158587400005,-122.41195562599995
37.791032718000054,-122.40244049499995
37.71640100400003,-122.40703602399998
37.794495109000025,-122.43379914399998
37.788074993000066,-122.42044597999995
37.78175051300008,-122.44399191699995
37.72714501100006,-122.46231501099999
37.787465706000035,-122.44563540399997
37.788022160000025,-122.44687786699996
37.794374780000055,-122.42149911399997
37.78816099200003,-122.41534601099994
37.77005243200006,-122.42165689599994
37.796059944000035,-122.399748838
37.77249699300006,-122.40380555399997
37.738188138000055,-122.41984552499997
37.78221998300006,-122.41630096099999
37.78454583200005,-122.39789543699999
37.766788474000066,-122.39787447599997
37.80419950300006,-122.40257228699994
37.77385968900006,-122.39216917799996
37.75154932600003,-122.43182276699997
37.79675701100007,-122.43404503099998
37.742117982000025,-122.47970301799995
37.77996499900007,-122.49418200099996
37.801125994000074,-122.42186000699996
37.78337797300003,-122.38944757899998
37.79240101900007,-122.42225496199995
37.79344900900003,-122.42189596499998
37.80842199800003,-122.41345268499998
37.798914704000026,-122.397616417
37.78759621200004,-122.45927827699995
37.804174799000066,-122.40277918299995
37.788460016000045,-122.43312402699996
37.75021498500007,-122.49103903899999
37.74924301900006,-122.49094901699999
37.75007701800007,-122.49086402499995
37.75026401900004,-122.49147799899998
37.78128557200006,-122.38955271199995
37.79157598900008,-122.39936297899999
37.78859731600005,-122.39275685199999
37.76643501500007,-122.40337103699994
37.78386757000004,-122.39249793399995
37.78881516800004,-122.39123040099997
37.771789211000055,-122.39138023699996
37.71943500200007,-122.43480099499999
37.79956302000005,-122.40323902199998
37.71943500200007,-122.43480099499999
37.71949401000006,-122.43475598399999
37.759080985000026,-122.46885599699999
37.71542185000004,-122.44589128599995
37.791707271000064,-122.39505644499997
37.791707271000064,-122.39505644499997
37.76415725700008,-122.46536343099996
37.76452398300006,-122.46506201199998
