lat,lon
37.767600764000065,-122.41996425699995
37.77513999900003,-122.43523702099998
37.76262146800008,-122.42171791799996
37.776783280000075,-122.41393362399998
37.743225143000075,-122.47469478399995
37.73924500100003,-122.46722496199999
37.74482906000003,-122.47909554699999
37.74473401600005,-122.47650498599995
37.74482906000003,-122.47909554699999
37.74446998600007,-122.47827800999994
37.78812398600007,-122.40374797099997
37.769467605000045,-122.39118112199998
37.75476099400004,-122.48059703199999
37.74145501600003,-122.47505500099999
37.766154820000054,-122.46520491599995
37.773493150000036,-122.46416316999995
37.75623801100005,-122.48009897899999
37.573944776000076,-122.33954222899996
37.742902248000064,-122.47720450399999
37.72706001900008,-122.44682902599999
37.710487991000036,-122.44422895899999
37.727333017000035,-122.44683103699998
37.72751393900006,-122.44674375999995
37.74585300000007,-122.42171298799997
37.71743221300005,-122.49864388499998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71931339900004,-122.38588452199997
37.785822643000074,-122.43494583199998
37.718845327000054,-122.38487938599997
37.782206991000066,-122.41668602599998
37.784379698000066,-122.434650681
37.784285553000075,-122.43500813799994
37.77681600200003,-122.42491202499997
37.75761689500007,-122.48856944199997
38.21059803300005,-122.64522156799995
38.210523874000046,-122.64574061199994
37.737558034000074,-122.38900431399998
37.72084098200003,-122.45053701199998
37.720310994000045,-122.45153697299997
37.720310994000045,-122.45153697299997
37.72071701400006,-122.45022797099995
37.720810011000026,-122.45045998199998
37.720810011000026,-122.45045998199998
37.720810011000026,-122.45045998199998
37.769194870000035,-122.43472580999997
37.78024101500006,-122.475421961
37.77082801200004,-122.43479202599997
37.78501245500007,-122.42645562799999
37.777752993000036,-122.431640217
37.74820109700005,-122.41300093399997
37.74049079300005,-122.46515457999999
37.73975741800007,-122.46522072999994
37.72245399500008,-122.46483796399997
37.79294589700004,-122.40190034799997
37.74453715100003,-122.479062511
37.74482906000003,-122.47909554699999
37.74435901000004,-122.48281396099998
37.79101901100006,-122.41890102699995
37.795329922000064,-122.39386961099996
37.795329922000064,-122.39386961099996
37.78538546400006,-122.40082597399999
37.787930739000046,-122.41933965299995
37.77595219400007,-122.41665386599999
37.740575000000035,-122.41674503399997
37.75287155800004,-122.42066807499998
37.748522008000066,-122.46336098899997
37.71724900100003,-122.46874996599996
37.76854599700005,-122.42816001299997
37.76847299100007,-122.42825196199999
37.74841967100008,-122.48260503499995
37.74841967100008,-122.48260503499995
37.781064198000024,-122.46050875099996
37.75933491300003,-122.49085609699995
37.76020399200007,-122.49053302299995
37.77960967100006,-122.41029733099998
37.71448200900005,-122.46759200599996
37.793680014000074,-122.42451375099995
37.77188252000008,-122.39299989899996
37.785503134000066,-122.42476813599995
37.76333604800004,-122.48075647699994
37.751823011000056,-122.42870802199997
37.75216901600004,-122.42882796699996
37.740892003000056,-122.42351199599995
37.75552798000007,-122.42809496899997
37.74041398300005,-122.42285804
37.74091098800005,-122.42321200799995
37.740603272000044,-122.42316972999998
37.76373801200003,-122.46754196599994
37.75256401300004,-122.42889602799994
37.79156915500005,-122.40583067499995
37.772157005000054,-122.50328600499995
37.73203993200008,-122.47386185299996
37.43222944200005,-121.96766321499996
37.74486939800005,-122.47806005899997
37.744720863000055,-122.47816427799995
37.74486992300007,-122.47804477099999
37.75167787700008,-122.42679569899997
37.761103999000056,-122.43532000199997
37.78674201900003,-122.44049197199996
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.799153758000045,-122.42424257699997
37.78878699400008,-122.43668700699999
37.737405882000076,-122.47523958399995
37.761103999000056,-122.43532000199997
37.760043229000075,-122.47690981199997
37.737405882000076,-122.47523958399995
37.760108039000045,-122.47691654199997
37.76061399300005,-122.47655402099997
37.739795370000024,-122.47552357299998
37.760043229000075,-122.47690981199997
37.79252138800007,-122.40596199699996
37.73803514600007,-122.47539967699998
37.764347851000025,-122.43218007799999
37.76431695500003,-122.43285861499999
37.798556982000036,-122.44391002799995
37.79827983300004,-122.40299981499999
37.798290578000035,-122.40291493199999
37.79827983300004,-122.40299981499999
37.79828341500007,-122.40297152
37.79828341500007,-122.40297152
37.79827983300004,-122.40299981499999
37.762093579000066,-122.47085939899995
37.76295401100003,-122.47195000899995
37.76215098200004,-122.47126403399994
37.78860799900008,-122.40693703399995
37.76485402000003,-122.47688703399996
37.78021318200007,-122.48508412799998
37.77565100100003,-122.45741201699997
37.775150015000065,-122.45810503299998
37.766460573000074,-122.45289725199996
37.75779968400008,-122.42123972999997
37.79641301700008,-122.43000302599995
37.79827983300004,-122.40299981499999
37.73803514600007,-122.47539967699998
37.73803514600007,-122.47539967699998
37.73803514600007,-122.47539967699998
37.76433508900004,-122.43244164899994
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79643900100007,-122.40538403499994
37.78813199000007,-122.41922800499998
37.57473165000005,-122.33841735099998
37.77631804300006,-122.44179670399996
37.788357003000044,-122.42056399699999
37.77610898800003,-122.50462199699996
37.776349339000035,-122.44155231399998
37.75980199600008,-122.48094395799995
37.79802002100007,-122.42885748999998
37.751287572000024,-122.39116493299997
37.73816883000006,-122.50011310399998
37.75521863100005,-122.42096101799996
37.75733201700007,-122.48024096799998
37.79727991300007,-122.40561356999996
37.825819212000056,-122.36742072399994
37.721624019000046,-122.45697699599998
37.77619589900007,-122.46186234499999
37.83193918400008,-122.37279471899996
37.83136344600007,-122.37215329199995
37.76387323600005,-122.45010284299997
37.763669278000066,-122.47299258599998
37.76024699100003,-122.47079003699997
37.73533400500003,-122.49534700199996
37.73596700600007,-122.50284201599999
37.77741799000006,-122.42426795999995
37.73071302000005,-122.39728099799999
37.78667198900007,-122.41587499299999
37.77397684600004,-122.41419395799994
37.75979700900007,-122.48137101599997
37.80302065200004,-122.41482261699997
37.75774549500005,-122.48020982699995
37.75229998300006,-122.42837199099995
37.77433280200006,-122.45741449299999
37.77433280200006,-122.45741449299999
37.77541899000005,-122.45928201899994
37.77689600700006,-122.45531503199999
37.77537346200006,-122.45481227099998
37.77835939600004,-122.47866597399997
37.76617222100003,-122.45803474499996
37.774535746000026,-122.42580046799998
37.74795400900007,-122.49338895999995
37.738577005000025,-122.46924399499994
37.73870600300006,-122.46909597099994
37.73913700000003,-122.46860898199998
37.73864200700007,-122.46917299999996
37.73853199500007,-122.46743903599997
37.78865184000006,-122.39909912499996
37.74321001800007,-122.47767602199997
37.78656201800004,-122.41618202199999
37.78287945500006,-122.41749347199999
37.75818738000004,-122.41346390599995
37.78043429400003,-122.45174169899997
37.75632501500007,-122.48124595799999
37.76742793200003,-122.45766644999998
37.767915008000045,-122.45905403199998
37.782990992000066,-122.42124896599995
37.767915008000045,-122.45905403199998
37.76653544000004,-122.41053308899995
37.75576099600005,-122.40959996499998
37.75992175600004,-122.42290856699998
37.75637698300005,-122.46494600699998
37.75377201300006,-122.48210895899996
37.764964543000076,-122.44946919399996
37.78100100200004,-122.43084297599995
37.78138099600005,-122.47162403699997
37.765679437000074,-122.47077375599997
37.77209699100007,-122.42916701499996
37.74914208400003,-122.46209080399996
37.77773024800007,-122.41684205199999
37.78520122000003,-122.41821777199999
37.76438257900003,-122.42933294299996
37.788958980000075,-122.42253470499998
37.78931999900004,-122.43361998499995
37.78287301700004,-122.46065497499995
37.78278701800008,-122.46253998099996
37.79825900600008,-122.43889102799994
37.79690420700007,-122.41391551199996
37.75969801800005,-122.41879902
37.721970988000066,-122.42857298899997
37.787626981000074,-122.393584998
37.76250700400004,-122.39391801099998
37.756832434000046,-122.38730183299998
37.73610698400006,-122.42300799199995
37.75824899700007,-122.41931500999999
37.73682200200005,-122.42392899599997
37.736434004000046,-122.42414298599999
37.76391364800003,-122.46776501099998
37.76396424400008,-122.46640845499996
38.24831104200007,-122.03663209299998
37.74954930900003,-122.48159069499997
37.74304812400004,-122.47717759599999
37.73100757700007,-122.47578666099997
37.73328400100007,-122.45284798699998
37.78989701000006,-122.41611002099995
37.775049258000024,-122.41572887499996
37.76836098200005,-122.40687462999995
37.732815998000035,-122.45295602899995
37.760523007000074,-122.47716296599998
37.773921536000046,-122.39558275499996
37.43217176700006,-121.96774333999997
37.78280998500003,-122.46380196099994
37.75435107100003,-122.43872961599999
37.761937998000064,-122.46594797899996
37.75644500200008,-122.40198500599996
37.72354301400003,-122.45740799299995
37.782697546000065,-122.39086858799999
37.75429004100005,-122.48180019699998
37.77172898300006,-122.41239298199997
37.77225414800006,-122.41219994399995
37.772233537000034,-122.41217348299995
37.783406986000045,-122.41781800199999
37.760001988000056,-122.46746895899997
37.76037792900007,-122.46592303799997
37.760138846000075,-122.46825315499996
37.761858999000026,-122.46805401599994
37.76002499600003,-122.46692799099998
37.789750997000056,-122.43960399299999
37.78967501500006,-122.44020204199995
37.74426002000007,-122.47652501899995
37.760344012000076,-122.47093202699995
37.777510534000044,-122.41642162
37.71049886700007,-122.45223343999999
37.75775256400004,-122.48005712199995
37.77147064700006,-122.41604889599995
37.77065501000004,-122.41480998799994
37.77117527100006,-122.41731684199999
37.72139800100007,-122.48132801699995
37.76323300200005,-122.47903799799997
37.764912794000054,-122.47835533699998
37.740879104000044,-122.46588943599994
37.79835504300007,-122.40240563699996
37.78413399000004,-122.47627297499997
37.77714201600003,-122.44575002299996
37.77679399900006,-122.44471703799996
37.79173398800003,-122.43541597499996
37.79055387000005,-122.43590869499997
37.77500199100007,-122.45077899799998
37.757090995000055,-122.42168298099995
37.791425865000065,-122.40581309399994
37.743514994000066,-122.47073396199994
37.77974598000003,-122.48555098799994
37.77850998500003,-122.48751503499994
37.71300997900005,-122.456413984
37.71325917200005,-122.45418105899995
37.726765982000074,-122.45619496399996
37.76289801900003,-122.45016502299995
37.82161717900004,-122.36643194199996
37.820174757000075,-122.37160018399999
37.781786010000076,-122.40809097099998
37.76328029100006,-122.47825384499998
37.76322298600007,-122.47851102699997
37.76328199400007,-122.47792203099999
37.76322298600007,-122.47851102699997
37.76328029100006,-122.47825384499998
37.76328199400007,-122.47792203099999
37.76328199400007,-122.47792203099999
37.73991515700004,-122.46729413099996
37.76493901300006,-122.40666202399996
37.76578820100008,-122.40648749999997
37.76494098300003,-122.40665699499999
37.75798400300005,-122.41998103599997
37.78059501400003,-122.47640302699995
37.79818679300007,-122.42746281299998
37.71692701000006,-122.39650600699997
37.71779298700005,-122.39783302999996
37.718979527000045,-122.39762337899998
37.71943198400004,-122.39813997499999
37.75698770100007,-122.40535416299997
37.76299998500008,-122.48404601699997
37.779186991000074,-122.47133997399999
37.779186991000074,-122.47133997399999
37.77937225000005,-122.47272984299997
37.765399012000046,-122.45968602699998
37.756194006000044,-122.48028103399997
37.77391800100003,-122.47751098199996
37.780889020000075,-122.47452601899994
37.796119367000074,-122.39455934799997
37.80109370200006,-122.43466982599995
37.76832899000004,-122.42292400599996
37.74310262500006,-122.47294807199995
37.743691014000035,-122.46019799399994
37.73553247600006,-122.48308410699997
37.72700599800004,-122.439293024
37.78725298000006,-122.43377002099999
37.72509681900004,-122.41366480799996
37.71337601700003,-122.42292199399998
37.76002499600003,-122.46692799099998
37.76395294300005,-122.46671057499998
37.732506999000066,-122.43773901899999
37.748127011000065,-122.46386800999994
37.769513619000065,-122.41720757899998
37.761402743000076,-122.48225525499998
37.79967600800006,-122.43955202499995
37.74473401600005,-122.47650498599995
37.74407201300005,-122.476097961
37.76377598200003,-122.46654502199999
37.80141646900006,-122.40083957599995
37.787500108000074,-122.42272937099995
37.76560001000007,-122.45754101399996
37.765530021000075,-122.45751796399998
37.77597725900006,-122.43059820599996
37.791740986000036,-122.40199799799996
37.76030000700007,-122.46235398699997
37.776123992000066,-122.503045026
37.76106498100006,-122.47447497299999
37.75406206700006,-122.404504912
37.75905198300006,-122.48036099699999
37.75939553400008,-122.48227317899995
37.74286389800005,-122.48129699999998
37.742860946000064,-122.48137805299996
37.742857994000076,-122.48145910499994
37.781206988000065,-122.46699797999997
37.771244367000065,-122.41594109299996
37.77188591100003,-122.41571194299996
37.83202150000005,-122.37297353599996
37.75442080300007,-122.38885496299997
37.75241100100004,-122.48038002399994
37.75510364200005,-122.39209572899995
37.75282598900003,-122.48034398199997
37.79883400400007,-122.43807102699998
37.80606752800003,-122.43997872799997
37.766739990000076,-122.42808097199998
37.79169120300003,-122.43266094599994
37.79142000100006,-122.43238700699999
37.758686993000026,-122.46469002299995
37.76295401100003,-122.47195000899995
37.76295401100003,-122.47195000899995
37.79068101100006,-122.42949801599997
37.79005798400004,-122.43010997899995
37.790200979000076,-122.42928100899996
37.79039335700003,-122.430175411
37.79068101100006,-122.42949801599997
37.790036987000065,-122.43096903999998
37.79068101100006,-122.42949801599997
37.782294931000024,-122.47999155999997
37.74499699800003,-122.47775598499999
37.763485004000074,-122.43362995899997
37.78412960800006,-122.38829662699999
37.76152598600004,-122.47532799999999
37.76191957800006,-122.47490516999994
37.76005999100005,-122.47737100499995
37.787444004000065,-122.45088896799996
37.739316633000044,-122.46761032399996
37.800052021000056,-122.44001403599998
37.782754166000075,-122.46681999699996
37.77450811500006,-122.48131959999995
37.77451340600004,-122.48120751799996
37.77466517400006,-122.48105019399998
37.75327002100005,-122.41074099299999
37.75327002100005,-122.41074099299999
37.74483099500003,-122.47448000199995
37.774535746000026,-122.42580046799998
37.774535746000026,-122.42580046799998
37.78255898900005,-122.46898298299999
37.78218591700005,-122.44803816899997
37.743189520000044,-122.47469267799994
37.743189520000044,-122.47469267799994
37.75151099400006,-122.49262598499996
37.75126301600005,-122.492057021
37.751797991000046,-122.49266898399998
37.75117001900003,-122.49809903199997
37.820079312000075,-122.37168341899996
37.78333296200003,-122.44818016599999
37.783202112000026,-122.44815422199997
37.78328934500007,-122.44817151799998
37.78328934500007,-122.44817151799998
37.783202112000026,-122.44815422199997
37.783202112000026,-122.44815422199997
37.78322392000007,-122.44815854599995
37.783329998000056,-122.46149702099996
37.77602998900005,-122.49581404099996
37.77568000300005,-122.42866996799995
37.769699012000046,-122.44368799099999
37.77402378100004,-122.43082186299995
37.76248649900003,-122.46185923699994
37.72768739600008,-122.44185911999995
37.75041900000008,-122.425272028
37.79872337200004,-122.46118007499996
37.71988301400006,-122.47820802099994
37.76011121800008,-122.46813624799995
37.797535019000065,-122.44601002999997
37.781066004000024,-122.40616003199995
37.78417034600005,-122.42633710899997
37.744810200000074,-122.47950673399998
37.74483099500003,-122.47448000199995
37.74481963000005,-122.47930113999996
37.74482906000003,-122.47909554699999
37.71609228700004,-122.40216673199996
37.727514394000025,-122.45623039999998
37.791817010000045,-122.41561297399994
37.80202901800004,-122.40928698399995
37.791817010000045,-122.41561297399994
37.79090489300006,-122.42068941199994
37.75172801200006,-122.48971768799998
37.74045601800003,-122.41223699499994
37.762013016000026,-122.44046296999994
37.76414801300007,-122.48973498199996
37.76381898100004,-122.48971201599994
37.74344198800003,-122.49043596099995
37.79726270200007,-122.42716049199998
37.78669998400005,-122.45700901499998
37.781383574000074,-122.458940843
37.78339898100006,-122.45948704099999
37.77898498700006,-122.41099496499999
37.782880979000026,-122.46048297799996
37.76357548100003,-122.47839833499995
37.79340159800006,-122.397847292
37.79394898900006,-122.39806202399996
37.77804600400003,-122.41181203299999
37.76152598600004,-122.47532799999999
37.72139800100007,-122.48132801699995
37.72115695000008,-122.48400775799996
37.77143584800007,-122.43532116399996
37.724690629000065,-122.48474684699994
37.72475790300007,-122.48484656699998
37.73786500500006,-122.50085902499995
37.73805099900005,-122.50028201499998
37.760101020000036,-122.46676898699997
37.752401991000056,-122.42329498899994
37.76013500900007,-122.48203402499996
37.76035298000005,-122.48152800999998
37.778472015000034,-122.42381298999999
37.76381498000006,-122.47297635799998
37.77649303900006,-122.39587800099997
37.77663398900006,-122.39479601499994
37.76321598700008,-122.39822102799997
37.75629400200006,-122.41903103099997
37.79066832600006,-122.40538765899998
37.790666076000036,-122.40540959699996
37.790213007000034,-122.40573397899999
37.79717471400005,-122.39813660899995
37.79703702000006,-122.39806883399996
37.76044099000006,-122.46874300899998
37.75406633000006,-122.48217015999995
37.776536270000065,-122.39560939499995
37.75168463000006,-122.38680615999999
37.777859711000076,-122.41638367599995
37.731619984000076,-122.47359596299998
37.72909698900003,-122.43309703799997
37.79567888100007,-122.39417881199995
37.783906659000024,-122.45508889599995
37.79618558200008,-122.39687994599996
37.77720001900008,-122.43791000999994
37.76633487300006,-122.39731454799994
37.75890894300005,-122.49944568099994
37.574445438000055,-122.33905856399997
37.76465101100007,-122.39653500799994
37.76314997900005,-122.46020101099998
37.76343502900005,-122.47489277299997
37.759873242000026,-122.39729925799998
37.72944798100008,-122.46366399499999
37.78822655000005,-122.40043596099997
37.777738011000054,-122.45028798599998
37.794628431000035,-122.44045371599998
37.795589998000025,-122.43761396099995
37.794645195000044,-122.4401279
37.74464898200006,-122.47636903199998
37.76041250500003,-122.46188620099997
37.722226008000064,-122.48386102799998
37.78649893200003,-122.43328871599999
37.75362716700005,-122.48872218399998
37.76534000300006,-122.47368103899998
37.77493057100003,-122.39429603299999
37.75433301400005,-122.48024096799998
37.76279485300006,-122.43134134299999
37.57436914300007,-122.33916737399994
37.78885417500004,-122.40345805699997
37.780652986000064,-122.40786097099999
37.57431464700005,-122.33924509499997
37.78765598200005,-122.41895701799996
37.788876369000036,-122.41941827
37.72196058600008,-122.44326708399996
37.78571674600005,-122.43131212699996
37.76582643300003,-122.46743905599999
37.796286519000034,-122.39472106199997
37.77812969300004,-122.48682509899999
37.74427312100005,-122.45335201999995
37.785942171000045,-122.43384787299999
37.75634001800006,-122.41901996699994
37.832023184000036,-122.37269210899996
37.782795100000044,-122.40009615399998
37.83208464100005,-122.37277385899995
37.719848984000066,-122.46820103499999
37.714338231000056,-122.46838730199994
37.78378299800005,-122.45599296099999
37.78152680800008,-122.45603233699995
37.782147018000046,-122.45529701099997
37.78155165100003,-122.45548714699999
37.78169208400004,-122.45448543399999
37.72211931800007,-122.43668927899995
38.24853447800007,-122.03650352299996
37.76042699200008,-122.47777199499996
37.76131501300006,-122.47771197999998
37.742756704000044,-122.48049074099998
37.74259600200003,-122.480397961
37.742173009000055,-122.48133396799994
37.74335253300006,-122.47046436899996
37.74150601900004,-122.50513899299995
37.74150199600007,-122.50522599699997
37.74151000100005,-122.50505299399998
37.741571985000064,-122.50532599299999
37.74482906000003,-122.47909554699999
37.74478190900004,-122.48012351499995
37.744810200000074,-122.47950673399998
37.76002499600003,-122.46692799099998
37.763906991000056,-122.46447402199999
37.78927806400003,-122.42373476499995
37.736801006000064,-122.49220797899994
37.78931108000006,-122.42374145299999
37.79191925900005,-122.44655882799998
37.75705801200007,-122.48022202499999
37.723561999000026,-122.453636975
37.83154368800007,-122.37228238199998
37.72920499000003,-122.44910898699999
37.72552499900007,-122.46013797899997
37.57469402300006,-122.33847143999998
37.78781889100003,-122.39597595499998
37.80066367100005,-122.43696827199994
37.74487310200004,-122.47499493199996
37.77742984100007,-122.39603820499997
37.75729098700003,-122.42368700999998
37.763510272000076,-122.49642424899997
37.77888499100004,-122.42398800399997
37.75530438000004,-122.42313480399997
37.76281399100003,-122.49892599099996
37.74469901300006,-122.47907329599997
37.744245800000044,-122.47904309699999
37.80815989700005,-122.408961525
37.72258158200003,-122.41249930799995
37.74074402100007,-122.46679798799994
37.76825765800004,-122.40686077299995
37.76825765800004,-122.40686077299995
37.73178401800004,-122.38466598199994
37.757433019000075,-122.40450795899994
37.76433239200003,-122.41953624899998
37.74462400400006,-122.47738902599997
37.74846400500007,-122.41710101399997
37.78986847500005,-122.41058449099995
37.768071795000026,-122.50725313899994
37.78275255300008,-122.46685026399996
37.76089101500003,-122.47823702299996
37.760385917000065,-122.47793726699996
37.76042699200008,-122.47777199499996
37.76052841500007,-122.47794799199994
37.78323946800003,-122.42497258599997
37.76297907600008,-122.41241160999999
37.772710001000064,-122.41466699299997
37.77000147100006,-122.40945103699994
37.761730001000046,-122.43479495999998
37.761103999000056,-122.43532000199997
37.741407561000074,-122.46575208799999
37.74319955000004,-122.474012045
37.762985987000036,-122.46978898599997
37.79004101000004,-122.42051873999998
37.73277970500004,-122.47505144299998
37.72571799200006,-122.46161998399998
37.78420498500003,-122.48260902399994
37.76391718100007,-122.46766958099994
37.776348778000056,-122.42425281699997
37.746344701000055,-122.42008272599998
37.778405872000064,-122.40777855099998
37.77686398800006,-122.42519198099995
37.77639300900006,-122.42475603799994
37.77644122600003,-122.42468051199995
37.75464515700003,-122.46453374999999
37.74374007400007,-122.50066609399994
37.77524200600004,-122.42378499499995
37.77707299100007,-122.42340797699995
37.797901015000036,-122.44637799599997
37.77379101500003,-122.50233801199994
37.78080473600005,-122.46618191799996
37.74345699100007,-122.42398699899996
37.74345699100007,-122.42398699899996
37.75372566200008,-122.40049138499995
37.753382430000045,-122.40050787599995
37.71883128700006,-122.44796697499999
37.789767006000034,-122.41522003099999
37.75507895100003,-122.50134569
37.78871715300005,-122.40567354699999
37.76324301900007,-122.42054698199996
37.77420415600005,-122.39194506299998
37.77361700700004,-122.39209301899996
38.42956033300004,-122.35385989499997
37.77377015500008,-122.39228206299998
37.75359398100005,-122.49718003999999
37.75757199000003,-122.41396098499996
37.74616199900004,-122.41980300399996
37.75885721700007,-122.50049505099997
37.79719500700003,-122.42485796199998
37.78901793500006,-122.41832927499996
37.76425299600004,-122.46712303799995
37.79755501000005,-122.43018600299996
37.78687475700008,-122.45020821299994
37.775779415000045,-122.47245964399997
37.78735700000004,-122.45231296999998
37.78697998200005,-122.42801299399997
37.74189165300004,-122.46754226399997
37.78419291800003,-122.43528030499999
37.743511013000045,-122.47081702699995
37.78019600400006,-122.43580699099999
37.77951199900008,-122.43507600499998
37.767967644000066,-122.42650074299996
37.75048798300003,-122.417405025
37.75057538100003,-122.41847858499995
37.761361994000026,-122.47515298499997
37.77107482100007,-122.41723303399999
37.79707401400003,-122.43400999499994
37.766036824000025,-122.40456217899998
37.782009010000024,-122.47966202999999
37.78200498700005,-122.47974802899995
37.78204501000005,-122.47883196999999
37.797247957000025,-122.42208720099995
37.743613020000055,-122.48186797999995
37.756455018000054,-122.48919300899996
37.75762198900003,-122.38991799899998
38.43560109800006,-122.35968037799995
37.760257730000035,-122.46859602099994
37.77959099900005,-122.50647096099999
37.78565759700007,-122.44352461999995
37.78592499300004,-122.44431403599998
37.76899899700004,-122.44917897599998
37.781896293000045,-122.48920379699996
37.77969055400007,-122.49063998899999
37.76992824400003,-122.42263218899996
37.76000701700008,-122.47862703299995
37.784733448000054,-122.43705513499998
37.743198988000074,-122.47402943199995
37.76339458000007,-122.48266006899996
37.74298198900004,-122.47159402899996
37.74176099700003,-122.471532003
37.786669596000024,-122.46786821399996
37.75916798900005,-122.46448500199995
37.76985857100004,-122.42257802299997
37.774782007000056,-122.42609404099994
37.792561601000045,-122.42625483399996
37.79252241700004,-122.42656642599997
37.74491301200004,-122.47173098999997
37.76286801200007,-122.47898602999999
37.747298312000055,-122.412930072
37.76286801200007,-122.47898602999999
37.77815684300003,-122.42856915199997
37.72728946800004,-122.43270573699999
37.79046828500003,-122.44438574799995
37.788946331000034,-122.44707445599994
37.78799951800005,-122.44687312699995
37.825514465000026,-122.37244487399994
37.78882701800006,-122.44733504099997
37.787678990000074,-122.44806703299997
38.11075312500003,-122.23010031399997
37.78252573100008,-122.43261103399999
37.767382895000026,-122.42428847699995
37.83110197000008,-122.37160469499997
37.780119900000045,-122.48698308499996
37.76398699600003,-122.47299699199999
37.76351400500005,-122.38799099899995
37.73788998300006,-122.47053698799999
37.73770737000007,-122.47088287499997
37.73747398900008,-122.47125003599996
37.777403855000045,-122.40982457599995
37.77776847700005,-122.45428531199997
37.726318011000046,-122.45850903999997
37.773668341000075,-122.417790132
37.76371299200008,-122.459319989
37.78404842700007,-122.39047060399997
37.82013072700005,-122.37171554999998
37.760545010000044,-122.43417696199998
37.783250999000074,-122.403285961
37.742671984000026,-122.48021598999998
37.775548342000036,-122.49834302499994
37.77204099900007,-122.43667099699996
37.753443987000026,-122.48953599599997
37.76446899800004,-122.49477200299998
37.76416900900006,-122.49469597899997
37.78090281800007,-122.40250412899996
37.74321701700006,-122.50495702099994
37.770563982000056,-122.45194701599996
37.78102514200003,-122.41984735299997
37.747950726000056,-122.49345777799999
37.76154698200003,-122.47562597599995
37.795869337000056,-122.40731111099996
37.76942207500008,-122.45085303299999
37.738481996000075,-122.50250296799999
37.76108300200008,-122.47835403399995
37.76032699600006,-122.47835302799996
37.74620014900006,-122.42018483699997
37.78871630500004,-122.39988492299995
37.77348499200008,-122.47640599599998
37.77454061200007,-122.42575423999995
37.742965979000076,-122.47274603799997
37.744953907000024,-122.47327568299994
37.74430498800007,-122.47335900699994
37.744456994000075,-122.43597999299999
37.784924294000064,-122.44325831099997
37.78272092700007,-122.44292289999999
37.78528700500004,-122.443593024
37.78548498500004,-122.443150963
37.785145261000025,-122.44318603099998
37.77174499200004,-122.42846201299994
37.78606400700005,-122.43569802599995
37.77681361700007,-122.42398876499999
37.73825698400003,-122.49013002099997
37.755405017000044,-122.41693203499995
37.763338162000025,-122.48068177399995
37.79755501000005,-122.43531002799995
37.79891199800005,-122.43472798799996
37.79826400400003,-122.43579776299998
37.83124388700003,-122.37162497599996
37.79799200000008,-122.43452103899995
37.79897901100003,-122.43730701599998
37.788033582000025,-122.39057516899999
37.75530885500007,-122.41969209899997
37.76295401100003,-122.47195000899995
37.76173901200008,-122.47125900499998
37.79154300600004,-122.41618302799998
37.77763101600004,-122.46907803299996
37.77140375700003,-122.50806046499997
37.76132699900006,-122.46967398699996
37.78878193300005,-122.41361516899997
37.784762595000075,-122.43161726399995
37.72428257400003,-122.45838604899996
37.77564254500004,-122.49743709699999
37.781409997000026,-122.42290900199998
37.80202092300004,-122.42000453699995
37.78260999300005,-122.41478400399996
37.78241934500005,-122.39566190399995
37.78158904900005,-122.42402517599999
37.74519422800006,-122.48236163899998
37.75521867000003,-122.46457412299998
37.744254940000076,-122.45338189299997
37.73987900800006,-122.41664202099997
37.717294012000025,-122.48396999299996
37.760360191000075,-122.46633449099994
37.76002499600003,-122.46692799099998
37.78784998100008,-122.41414002299996
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.785270995000076,-122.44527996599999
37.782636093000065,-122.44602533399996
37.719865825000056,-122.48358037999998
37.74410101500007,-122.49107902099996
37.74388601900006,-122.49046697399996
37.74450315400003,-122.48971446099995
37.77454798500003,-122.44984198499998
37.76573186500008,-122.44978969299996
37.76635697900008,-122.45084999199997
37.765725115000066,-122.44983921299996
37.766371019000076,-122.45031799299994
37.74619401800004,-122.49631796099999
37.76392212600007,-122.46753597899999
37.76209805600007,-122.47150193099998
37.764475452000056,-122.40538693699995
37.76455523900006,-122.40536911599997
37.76439364000004,-122.40537832299998
37.76467498300008,-122.40675003399997
37.76474832900004,-122.40456625899998
37.71417200500008,-122.43679395999999
37.79220798400007,-122.41962296099996
37.773446980000074,-122.48190502799997
37.83161127900007,-122.37233079099997
37.78111000900003,-122.46913896999996
37.764898205000065,-122.39874407899998
37.78020815000008,-122.48517338999994
37.79365322700005,-122.39881066299995
37.72307299900007,-122.45433602599996
37.83129201200006,-122.37225303199995
37.77991503700008,-122.43713067599998
37.78014178300003,-122.43551103699997
37.79089600700007,-122.44581095999996
37.76346181400004,-122.47772930899998
37.771422090000044,-122.44391084099999
37.75502401800003,-122.46482203799997
37.77132056900007,-122.38699645199995
37.77609700200003,-122.47287402999996
37.78159498600007,-122.45145399199998
37.77229537100004,-122.41225286599996
37.740678013000036,-122.46641602499994
37.76435500400004,-122.46468097099995
37.784558995000054,-122.48539399499998
37.78099776300007,-122.46791143499996
37.72348240300005,-122.453749475
37.75312025100004,-122.38983659299998
37.788766329000055,-122.38922515399997
37.77340327500008,-122.46702111299999
37.75839849300007,-122.39530252699996
37.778217135000034,-122.48504803799995
