lat,lon
37.76373801200003,-122.46754196599994
37.749117599000044,-122.46645302299999
37.74838198800006,-122.46522503999995
37.74838198800006,-122.46522503999995
37.800779989000034,-122.40784303399994
37.785332055000026,-122.43305654399995
37.782052849000024,-122.47193931399994
37.77320201900005,-122.47431797999997
37.77320201900005,-122.47431797999997
37.73439699200003,-122.47586997299999
37.73439699200003,-122.47586997299999
37.73439699200003,-122.47586997299999
37.72571165800008,-122.46322517899995
37.763104326000075,-122.43069688299994
37.763104326000075,-122.43069688299994
37.74051699700004,-122.46543400099995
37.74266970200006,-122.47895069999998
37.80335949800008,-122.40204952899995
37.73924500100003,-122.46722496199999
37.73814536100008,-122.50034054199995
37.78837799900003,-122.41751700799995
37.712084995000055,-122.46066100999997
37.788067572000045,-122.41051484699994
37.799412963000066,-122.41070041799998
37.80496302000006,-122.40654199499994
37.78772500700006,-122.45275796499999
37.784765822000054,-122.43681231899996
37.74088298500004,-122.46590092899999
37.756354980000026,-122.42635899299995
37.78546819300004,-122.48409115699997
37.765867667000066,-122.44420053699997
37.79758475400007,-122.43057164399994
37.78033826800004,-122.44110506099997
37.78162879100006,-122.44079939499994
37.78085045200004,-122.44063521799995
37.764271981000036,-122.46669103499994
37.782326014000034,-122.43876203099995
37.77531175200005,-122.39264008499998
37.77430424700003,-122.39158161099999
37.752659477000066,-122.43939546799999
37.75134398500006,-122.46928397699998
37.78244801200003,-122.41152796999995
37.78323000200004,-122.41296404199994
37.78177835300005,-122.41400083799999
37.78193801500004,-122.41424303599996
37.78292775800003,-122.41412650399997
37.78359024000008,-122.40920372399995
37.78257801600006,-122.41350601499994
37.74820593600003,-122.41961404599999
37.800538104000054,-122.43895402799996
37.79724898600006,-122.42229997299995
37.77210000800005,-122.42932400799998
37.83128257000004,-122.37137676599997
37.75508202000003,-122.47793703499997
37.73462684100008,-122.43246742399998
37.738944822000065,-122.46802819399994
37.73466399800003,-122.43134697999994
37.740647000000024,-122.42144501899998
37.759839002000035,-122.41210104099997
37.759839002000035,-122.41210104099997
37.79054099100006,-122.42710900599997
37.75892298600007,-122.41218502699996
37.78050405500005,-122.39365306999997
37.80412858400007,-122.43332632299996
37.753779423000026,-122.48854524499995
37.76679002800006,-122.42963696699996
37.79309101800004,-122.42043600499994
37.75545799100007,-122.43971102999996
37.77050598000005,-122.43779802799997
37.760994992000064,-122.40467500999995
37.718274988000076,-122.43078103399995
37.71836299800003,-122.42947303799997
37.78756499700006,-122.40959300799994
37.788309980000065,-122.40982996399998
37.78829016900005,-122.410131149
37.78826400500003,-122.40992903799997
37.78834585200008,-122.41002469699998
37.78760130000006,-122.40988432099999
37.788309980000065,-122.40982996399998
37.74502447500004,-122.45892845399999
37.76897166700007,-122.45343863099998
37.79155821100005,-122.42430910599995
37.789166988000034,-122.42750496699995
37.79440845600004,-122.41987104599997
37.78981431100004,-122.42721743499999
37.775044990000026,-122.41595302799999
37.723199985000065,-122.45583202799997
37.72366940100005,-122.45536708199995
37.76705100100003,-122.415965014
37.782326014000034,-122.43876203099995
37.758520074000046,-122.41962390499998
37.75243401000006,-122.49387497199996
37.76535021500007,-122.45914652099998
37.79034799800007,-122.41256799699994
37.776536270000065,-122.39560939499995
37.71146397900003,-122.46791303299995
37.762717069000075,-122.39169611099999
37.734020884000074,-122.40645259499996
37.73342183300008,-122.40627686299996
37.754210009000076,-122.39061403199997
37.73397901900006,-122.40764167599997
37.75442080300007,-122.38885496299997
37.75442080300007,-122.38885496299997
37.75519045300007,-122.39011418999996
37.80532241700007,-122.40393269399999
37.731714993000026,-122.47235602799998
37.75131032200005,-122.43273305799994
37.786964014000034,-122.39956003699996
37.73177062100007,-122.47360271599996
37.73477401000008,-122.44391799099998
37.735379016000024,-122.44555799399996
37.72773899500004,-122.45854097499995
37.71998769800007,-122.43847618899997
37.727136001000076,-122.432190032
37.727136001000076,-122.432190032
37.80460756400004,-122.41333457299999
37.728278999000054,-122.44087301299999
37.72817162600006,-122.44071377599994
37.728278999000054,-122.44087301299999
37.72817162600006,-122.44071377599994
37.72505359500008,-122.46135972599996
37.73924500100003,-122.46722496199999
37.73924500100003,-122.46722496199999
37.745237014000054,-122.45742199099999
37.74642799900005,-122.45808600599997
37.762697985000045,-122.46151696999999
37.76238795000006,-122.46341736499994
37.83212784500006,-122.37283995399997
37.774559028000056,-122.44933316799995
37.756757176000065,-122.41883317499997
37.76160201000005,-122.50905501799997
37.76045090300005,-122.50920594899998
37.74696699700007,-122.43522000599995
37.73866659300006,-122.41265218799998
37.75298258500004,-122.42067935099999
37.77983728700008,-122.41001350399995
37.787593998000034,-122.39663098099999
37.76056850600003,-122.43390834899998
37.75895299300004,-122.43463201599997
37.78758800500003,-122.42331502099995
37.776476573000025,-122.41806568999999
37.79291298600003,-122.41473698199997
37.792885366000064,-122.41446675599997
37.73780302000006,-122.46971396799995
37.79235581900008,-122.41590195099997
37.79335001800007,-122.41533603599999
37.79265398500007,-122.41411697199999
37.792408443000056,-122.41440841099995
37.783956190000026,-122.38929007699994
37.760584003000076,-122.42150870899997
37.73887900500006,-122.41708701599998
37.76780145300006,-122.42683534999998
37.757348990000025,-122.41595503999997
37.72417601600006,-122.47279699999996
37.80579999500003,-122.42507999899999
37.78236571300005,-122.39442327699999
37.75207798800005,-122.43033201499998
37.78759299200004,-122.45341200499996
37.73751099500004,-122.43497902599995
37.75377867100008,-122.48856353399998
37.76545600900005,-122.45621499699996
37.73970450300004,-122.46712638599996
37.74353422100006,-122.477931636
37.76137800300006,-122.48066701999994
37.74809187900007,-122.41866877599995
37.731874025000025,-122.47349552199995
37.74936359000003,-122.42947949799998
37.749090058000036,-122.42951542399999
37.739316633000044,-122.46761032399996
37.777923000000044,-122.42334603399996
37.77256499400005,-122.43665800499997
37.777063017000046,-122.42352599399999
37.77719554600003,-122.45676205199999
37.781871866000074,-122.38846243799998
37.73203698300006,-122.47745499099995
37.732264007000026,-122.47756797899996
37.742117018000044,-122.42007197899994
37.78016059600003,-122.40565099599996
37.76849290000007,-122.40392887499996
37.76847092300005,-122.40493185399998
37.78881516800004,-122.39123040099997
37.76504003600007,-122.44226260199997
37.72960788800003,-122.44121778499999
37.75082900100006,-122.43826397799995
37.78743341300003,-122.40260379299997
38.248365800000045,-122.03652921099996
37.77263800000003,-122.40967397699995
38.24842055800008,-122.036426329
38.24835797800006,-122.03654390799994
38.24832668700003,-122.03660269799997
37.77256685000003,-122.40989026199998
37.77301627800006,-122.40994268599997
37.78185516900004,-122.39505722199999
37.76007539200003,-122.45018775399996
37.765578007000045,-122.44970602999996
37.76671698200005,-122.42939500299997
37.74512238900007,-122.45278747199995
37.75361928600006,-122.44505236999998
37.761103999000056,-122.43532000199997
37.74253401800007,-122.46985302399997
37.769227794000074,-122.43420671299998
37.745636999000055,-122.45423301199997
37.758040348000065,-122.42725943799996
37.80058498400007,-122.44012199499997
37.80165899900004,-122.44034101399996
37.80058498400007,-122.44012199499997
37.76174198700005,-122.41852996099999
37.792043138000054,-122.41589645799996
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.74945974800005,-122.41006661299997
37.74929398100005,-122.41040404099999
37.74973398900005,-122.41036003599999
37.757131840000056,-122.41787244899996
37.75051095300006,-122.40977176199999
37.77428772500008,-122.38747082099997
37.78799701500003,-122.39575685299997
37.79902900900004,-122.44709297199995
37.757718003000036,-122.48799900599994
37.80071956200004,-122.41520937799999
37.781896836000044,-122.42222377999997
37.57831775600005,-122.33334545299999
37.799825406000025,-122.40012663399995
37.784405019000076,-122.40494499099998
37.75287649300003,-122.40999361899998
37.78627900300006,-122.45234398299999
37.71909901300006,-122.43000595899997
37.78137895300006,-122.50037576599999
37.73186398100006,-122.43726896199996
37.752053010000054,-122.42990001199996
37.75528030800007,-122.43228280099999
37.737427008000054,-122.49331397099996
37.75561952000004,-122.49477579799998
37.78340523700007,-122.41929169099996
37.72483998800004,-122.436649037
37.72483998800004,-122.436649037
37.78918400300006,-122.43350096199998
37.71821300400006,-122.45329801099996
37.806846335000046,-122.40579927099998
37.717386488000045,-122.45361470999995
37.75441000100005,-122.46699102299999
37.75473514500004,-122.46680872599995
37.74879098300005,-122.44275399599996
37.78337645500005,-122.43278707299999
37.777452985000025,-122.44536998799998
37.76887614700007,-122.45943162399999
37.77762437400003,-122.44663434499995
37.79738478300004,-122.43391572799999
37.77773499400007,-122.44408898199998
37.777800228000046,-122.44640387899994
37.77755000500008,-122.44525800599996
37.75783799000004,-122.40124496699997
37.75564398500006,-122.44339797799995
37.75719196600005,-122.44488380799999
37.75718682300004,-122.44500813699995
37.783090720000075,-122.39372169099994
37.73441601900004,-122.42664297199997
37.734545980000064,-122.42698101399998
37.770858823000026,-122.43024197399996
37.77351253000006,-122.42743173799994
37.77509481000004,-122.50935016899996
37.79820599000004,-122.41009801699994
37.793572108000035,-122.41121029099997
37.76545600900005,-122.45621499699996
37.75284351700003,-122.40739790899994
37.76515698400004,-122.45926098099994
37.76371299200008,-122.459319989
37.76536498100006,-122.46024602199998
37.77140799800003,-122.430124982
37.76545600900005,-122.45810201499995
37.74897796600004,-122.42042651399998
37.764215990000025,-122.46793298199998
37.75238776600003,-122.43024326999995
37.757456958000034,-122.49013281499998
37.74827421700007,-122.44219697299997
37.748496988000056,-122.44287503099997
37.73893743700006,-122.43285613599994
37.752927072000034,-122.42067371299999
37.75320463700007,-122.42070190399994
37.75338508200008,-122.42083563299997
37.768265521000046,-122.40198703599998
37.75341658900004,-122.42083883299995
37.76223601700008,-122.50156696099998
37.77015609400007,-122.44628379699998
37.76789928900007,-122.41999165299995
37.77027773000003,-122.42156727599996
37.79172157200003,-122.41971517299999
37.79160973100005,-122.41945397299997
37.76995939600005,-122.42164447199997
37.78979052600005,-122.39766167099998
37.74541701600003,-122.45252897099999
37.77600496800005,-122.40560608799996
37.76232499100007,-122.42580402799996
37.77687265000003,-122.42463913199998
37.729010534000054,-122.46880618299997
38.24829589600006,-122.037012775
37.57840888800007,-122.33298745899998
37.78810701200007,-122.41942497999997
37.72889100400005,-122.45374904099998
37.72889100400005,-122.45374904099998
37.739529986000036,-122.46816901599999
37.796990470000026,-122.39845883599997
37.73969800100008,-122.46748002399994
37.75948307900006,-122.46331909499997
37.76371574900003,-122.47541089999999
37.76388201300006,-122.47553695999994
37.77650928000003,-122.39564406199997
37.78975240300008,-122.39770963399997
37.79361143800003,-122.39634470299995
37.759079015000054,-122.41402803999995
37.765084020000074,-122.43140900599997
37.74640201500006,-122.41903597599998
37.74075102000006,-122.50422000099996
37.769950864000066,-122.42213104199999
37.73986002300006,-122.50556990599995
37.76477053800005,-122.42302465699998
37.74334999600006,-122.48935503099995
37.72244699700008,-122.40178903699996
37.78064165200004,-122.40812062899994
37.78976201900008,-122.39810401699998
37.756996369000035,-122.40515412799999
37.78104098400007,-122.417911963
37.77864773300007,-122.48778906199999
37.784807613000055,-122.43111348399998
37.76852432600003,-122.40692947099996
37.79465632800003,-122.42400139499995
37.781871866000074,-122.38846243799998
37.74511501600006,-122.46696897899994
37.78464458600007,-122.42626689299999
37.73212998100007,-122.39380996799997
37.75850301000003,-122.41747803199996
37.725350390000074,-122.46266998899995
37.77445498800006,-122.45259996599998
37.73049500700006,-122.46833598399996
37.737953325000035,-122.46893905099995
37.764848991000065,-122.41902901899999
37.74061007600005,-122.46511480099997
37.724117007000075,-122.46257602399999
37.76770522500004,-122.39696418599999
37.76706198100004,-122.39703800599995
37.763776707000034,-122.39071852899997
37.73875106300005,-122.46805358399996
37.74295204200007,-122.47488343899994
37.74717460200003,-122.45919252399995
37.79612842000006,-122.39456840199995
37.752849455000046,-122.42078123199997
37.79613100700004,-122.39457098799994
37.79185200500007,-122.42127603999995
37.789244981000024,-122.42906400099997
37.74600798200004,-122.44636097999995
37.76996501200006,-122.44891896999997
37.75964001600005,-122.41945196999995
37.77940504600008,-122.41841990599994
37.77612600400005,-122.42684899899996
37.72169300200005,-122.45836797299995
37.72169300200005,-122.45836797299995
37.79916450800005,-122.397906939
37.786486324000066,-122.45215298899996
37.78267927400003,-122.47153544999998
37.78287301700004,-122.47152797999996
37.78267499300006,-122.47163395899997
37.738965474000054,-122.46800458999996
37.80050511400003,-122.40049090399998
37.75908139200004,-122.41573217999996
37.739261112000065,-122.46892385599995
37.739305725000065,-122.46867913499995
37.72851800900003,-122.44164699799995
37.72954600800006,-122.46788998199997
37.75115099200008,-122.43238197799997
37.78973584100004,-122.41904553999996
37.776206030000026,-122.40835939499999
37.776206030000026,-122.40835939499999
37.74514576100006,-122.45274908099998
37.70984300300006,-122.45047096299999
37.720808083000065,-122.47894450999996
37.779714719000026,-122.41684663099994
37.74853101800005,-122.44749002299994
37.74853101800005,-122.44749002299994
37.74853101800005,-122.44749002299994
37.74853101800005,-122.44749002299994
37.74869335000005,-122.44741607499998
37.74853101800005,-122.44749002299994
37.71870478300008,-122.47840685199998
37.71796880100004,-122.47864922299999
37.718571232000045,-122.47836082299995
37.77673456500003,-122.398446348
37.757087014000035,-122.42213803499999
37.776536270000065,-122.39560939499995
37.792456188000074,-122.40540265899995
37.745244859000024,-122.45165696099997
37.73935798900004,-122.41752203699997
37.75102698100005,-122.43452196099997
37.74675401300004,-122.41039398199996
37.78013832000005,-122.39413802599995
37.78024197900004,-122.39356001999994
37.80815989700005,-122.408961525
37.752341012000045,-122.41465601299996
37.753440365000074,-122.41862871499995
37.75577000700008,-122.41003397999998
37.752269012000056,-122.408760014
37.781871866000074,-122.38846243799998
37.753048990000025,-122.39748300199994
37.76690551300004,-122.40378529199995
37.733474983000065,-122.44860095999996
37.78437521600006,-122.438622942
37.578458269000066,-122.33314657899996
37.73869699200003,-122.46867796499998
37.780229493000036,-122.47836877399999
37.78025107600007,-122.47855922399998
37.78020898600005,-122.47956092799996
37.78022859400005,-122.47943283299998
37.771330652000074,-122.38681923599995
37.80044798200004,-122.43820002399997
37.77803401800003,-122.43420696899994
37.76652054400006,-122.41064700699997
37.82018806000008,-122.37160849699995
37.737901005000026,-122.469596035
37.79243225400006,-122.42129706399999
37.79153153900006,-122.42006087499999
37.792563554000026,-122.42022335999997
37.79330141400004,-122.42028423499994
37.791385286000036,-122.42119769799996
37.79169601800004,-122.42069299399998
37.79156672500005,-122.41978776899998
37.79155499700005,-122.41987880399995
37.720497152000064,-122.40073203799994
37.72042571000003,-122.40088467999999
37.78262887500006,-122.42989397299999
37.79043898300006,-122.42036802799998
37.76143001300005,-122.41960502299997
37.74134701500003,-122.42108996099995
37.78190100900008,-122.44106303099994
37.74069342700005,-122.46607676299999
37.740717122000035,-122.46605478299995
37.719525987000054,-122.46865399299998
37.73219498200007,-122.44914603499996
37.72959938400004,-122.39451326999995
37.761438018000035,-122.42127100999994
37.792371040000035,-122.39394086399994
37.79405502000003,-122.40163195999997
37.77903369400008,-122.42179300799995
37.757526247000044,-122.41223078899998
37.75243286400007,-122.44084710299995
37.793443016000026,-122.42906198899999
37.79892767800004,-122.40554909599996
37.79193907900003,-122.43114195999999
37.78924301200004,-122.44763997499996
37.76219100600008,-122.41245601399999
37.78354499400007,-122.44436600399996
37.78376900000006,-122.44513998899998
37.78389058500005,-122.44463081099997
37.78400499300005,-122.44439198699996
37.78388500600005,-122.44495097699996
37.783427982000035,-122.44441998299999
37.784888514000045,-122.44329115499994
37.783427982000035,-122.44507896799996
37.791817010000045,-122.39996396099997
37.715128003000075,-122.40328403299998
37.74013901500007,-122.46974900499998
37.57421655400003,-122.33938499299995
37.78148956100006,-122.41619634299997
37.741386996000074,-122.42186503599999
37.75917498800004,-122.43463997799995
37.74294531000004,-122.42170767299996
37.75840599000003,-122.43382902899998
37.757900016000065,-122.43444903899996
37.75895299300004,-122.43463201599997
37.71902298900005,-122.43511196299994
37.74515399100005,-122.458321034
37.774535746000026,-122.42580046799998
37.782305017000056,-122.39419402699997
37.758923991000074,-122.40994404199995
37.77183400800004,-122.43101899599998
37.74533801600006,-122.42333295899999
37.74533801600006,-122.42333295899999
37.78349499600006,-122.41783602299995
37.776848021000035,-122.40932202099998
37.78260898700006,-122.41712599199997
37.77887291800005,-122.41656925699999
37.786130015000026,-122.419245021
37.78256313900005,-122.41731324999995
37.731219999000075,-122.46549803899995
37.746344701000055,-122.42008272599998
37.80426276600008,-122.42470852799994
37.757064005000075,-122.49252900599998
37.78053400500005,-122.48187602599995
37.75682700700003,-122.49788403599996
37.76976278800004,-122.42543112399994
37.760485790000075,-122.39639391199995
37.786294319000035,-122.41300488499996
37.78509702900004,-122.46317624599999
37.78127784600008,-122.45566476599998
37.76478600100006,-122.44867103299998
37.76898298800006,-122.42474497399996
37.786261237000076,-122.42366296299997
37.781941422000045,-122.42116031799998
37.78892198500006,-122.42053197799999
37.79361143800003,-122.39634470299995
37.77018263600007,-122.40189866999998
37.79691697900006,-122.43568796799997
37.76127499000006,-122.45224499299997
37.78961204400008,-122.39767633299999
37.74028030100004,-122.46510687199998
37.760835987000064,-122.39861698899995
37.738615981000066,-122.46507500399997
37.76396071200003,-122.46650286699997
37.75401500400005,-122.41777500299997
37.76641599000004,-122.41052415299998
37.77648405100007,-122.41736782999999
37.79185200500007,-122.42127603999995
37.74083559500008,-122.46594488699998
37.763112009000054,-122.43397696999995
37.73958899400003,-122.467632993
37.75554901800007,-122.414684008
37.71940998200006,-122.48455999499998
37.788220000000024,-122.45590503399995
37.76612501000005,-122.45307396299995
37.75773598200004,-122.44484301799997
37.76341597900006,-122.43497097999995
37.77997799100007,-122.40124102799996
37.788215369000056,-122.44727279899996
37.761860005000074,-122.44986101199999
37.79701001800004,-122.40722998199999
37.74501501900005,-122.45406202199996
37.796123247000025,-122.39456322799998
37.751277740000035,-122.41345269799996
38.24842838100005,-122.03641163199995
37.80826055000006,-122.41480669099997
37.77438499900006,-122.50399896999994
37.75784000200008,-122.39285401199999
37.79738301300006,-122.42106598899994
37.776458011000045,-122.39288996999994
37.73794351400005,-122.46892608599995
37.79862592500007,-122.43911849399996
37.73794351400005,-122.46892608599995
37.78116000700004,-122.38904996899998
37.73681999100006,-122.46754800099995
37.766559416000064,-122.42269363599996
37.80467703200003,-122.40514059299994
37.73900900900003,-122.41743503299995
37.77590569600005,-122.49510081199998
37.76202483800006,-122.389696303
37.71710298800008,-122.47053497599995
37.751291697000056,-122.43307368299998
38.21544649600003,-122.64267222899997
37.77193688800003,-122.38982601299995
37.77207352800008,-122.38751925599996
37.772086296000055,-122.38731287899998
37.71752401100008,-122.40084095999998
37.75347600600003,-122.44113897099999
37.752735004000044,-122.43891600599994
37.79780998700005,-122.42786798699996
37.79802799600003,-122.42756667699996
37.74018599500005,-122.46595803799994
37.73950281400005,-122.46719728599999
37.781699005000064,-122.39590401899994
37.76709400000004,-122.41626198499995
37.766658979000056,-122.41632501699996
37.74646859000006,-122.49426841499996
37.575095641000075,-122.33812591099996
37.76446141500003,-122.42179048399998
37.71676599400007,-122.48094496399995
37.765133012000035,-122.42245797199996
37.744427941000026,-122.42688271199995
37.71562999500003,-122.48153697799995
37.744448068000054,-122.42656881899995
37.80642332900004,-122.40667643599994
37.722232931000065,-122.42896975499997
37.771488453000075,-122.40508046899998
37.723749861000044,-122.42909719099998
37.764029995000044,-122.41700797499999
37.721518994000064,-122.43590698699995
37.76344678300006,-122.41727245999999
37.76425199000005,-122.46554003199998
37.78805018200006,-122.42218414999996
37.78776450000004,-122.42342224799995
37.78852233900005,-122.42219645699998
37.57831775600005,-122.33334545299999
37.57831775600005,-122.33334545299999
37.79806397100003,-122.43474299999997
37.57539314500008,-122.33746687699994
37.76948310600005,-122.40762296599996
37.76953099700006,-122.44937502899995
37.790660014000025,-122.43372903299996
37.78944799100003,-122.43369198499994
37.77039044400004,-122.43509780899996
37.799970657000074,-122.43452515599995
37.738924171000065,-122.46805179699999
37.770496354000045,-122.43511008299998
37.74355884200003,-122.47889208899994
37.75566435400003,-122.39778461499998
37.75341658900004,-122.42083883299995
37.75592100700004,-122.42406000499994
37.755885007000074,-122.424670962
37.755751986000064,-122.42404399599997
37.786669682000024,-122.43332106199995
37.75778300500008,-122.41207497299996
37.720546987000034,-122.46788897699997
37.738875988000075,-122.49978697999995
37.73814740300003,-122.50029355299995
37.738875988000075,-122.49978697999995
37.73114728500008,-122.47336720399994
37.73770125600004,-122.469498553
37.776536270000065,-122.39560939499995
37.777794002000064,-122.47123796599999
37.76716101300008,-122.42013501099996
37.75102501200007,-122.43377395999994
37.78422194900003,-122.43516925699998
37.79270910500003,-122.40467530599994
37.74598670900008,-122.44427497999999
37.750666015000036,-122.42700498699998
37.75080105100005,-122.42729406999996
37.75032101600004,-122.42865303599996
37.74610998900005,-122.44375303499999
37.78902336700003,-122.38835948799999
37.78816799100008,-122.44463900199997
37.78791401900003,-122.44742699099999
37.78725527000006,-122.40848860299997
37.78725527000006,-122.40848860299997
37.76231698600003,-122.49448098399995
37.79820699600003,-122.425113023
37.76720478100003,-122.403702297
37.79386024100006,-122.40459811
37.763669993000065,-122.47956597399997
37.78138866100005,-122.42566070699996
37.74334500900005,-122.46652398399999
37.743725003000065,-122.46702295799997
37.74530467100004,-122.45248222599997
37.76451452500004,-122.41869620599999
37.771664679000025,-122.41811325699996
37.75761901300007,-122.39675402799998
37.772305946000074,-122.41818081699995
37.783570550000036,-122.41599101999998
37.77154101900004,-122.41762002099995
37.76499996600006,-122.41925224399995
37.78833898100004,-122.45779196799998
37.784319021000044,-122.45393000699994
37.757742017000055,-122.47834900499998
37.72967500500005,-122.45140998699998
37.72974101300008,-122.45140998699998
37.73092101700007,-122.44943202599995
37.72938309500006,-122.45238265999996
37.78276799100007,-122.41956504199999
37.72993247900007,-122.45142736899999
37.787995264000074,-122.39062419499999
37.75123200300004,-122.43104598599996
37.752053010000054,-122.42990001199996
37.799701681000045,-122.398315777
37.72382461800004,-122.45541705499994
37.74128048400007,-122.41014616599995
37.787137408000035,-122.45179762699996
37.78957598300008,-122.41522103699998
37.73639901000007,-122.42327001099994
37.76650999100008,-122.41964198799997
37.74464500000005,-122.42636100499999
37.73092101700007,-122.44943202599995
37.72526299100008,-122.46242859899996
37.79592983400005,-122.40803561799999
37.77728400600006,-122.47831103499999
37.79611031300004,-122.39455029499999
37.80255301300008,-122.419453982
37.80255301300008,-122.419453982
37.796753446000025,-122.42246079199998
37.79734715200004,-122.43290384099998
37.79966065900004,-122.43944329899995
37.80050090700007,-122.43808234599999
37.80044141500008,-122.43856127799995
37.74515722700005,-122.45188181499998
37.70931905800006,-122.43640744899994
37.77918099800007,-122.45906098899997
37.77949599000004,-122.45959801699996
37.774309017000064,-122.42686903199996
37.78155299300005,-122.40736501399999
37.78694084700004,-122.46357439799999
37.77123298400005,-122.41976000499994
37.74023866500005,-122.46523996499997
37.71751605500003,-122.45855001099994
37.769897386000025,-122.44716862999996
37.57408646700003,-122.33934015299997
37.71751605500003,-122.45855001099994
37.763667017000046,-122.41761499199998
37.760155000000054,-122.41753201099999
37.76424994300004,-122.41855297299998
37.78260898700006,-122.41712599199997
37.78415039600003,-122.42653617799999
37.764903608000054,-122.42405298999995
37.745161996000036,-122.44398303399998
37.78538157300005,-122.44155277699997
37.76854352500004,-122.40671573799995
37.744373008000025,-122.42196503199995
37.78721175700008,-122.47328351499999
37.770743984000035,-122.43159701199994
37.76562291000005,-122.40169632499999
37.76749693100004,-122.40195003099996
37.72471312000005,-122.46037580199999
37.76402460600008,-122.46864007099998
37.751291697000056,-122.43307368299998
37.751312392000045,-122.43269521099995
37.72556099900004,-122.45637400199996
37.78627256400006,-122.43336323099999
37.76330147900006,-122.42265697199997
37.79196153200007,-122.39182178199997
37.78137894300005,-122.40808688899995
37.77026175100008,-122.42245248399996
37.78137894300005,-122.40808688899995
37.78740800300005,-122.41763100099996
37.770349691000035,-122.40983157299996
37.75098800600006,-122.42888496399996
37.73229799600006,-122.49256697599998
37.790448637000054,-122.42106519699996
37.784598568000035,-122.43697536899998
37.790456789000075,-122.42100065199998
37.57431464700005,-122.33924509499997
37.78265098000003,-122.41293897999998
37.75434898100008,-122.47988197099994
37.75356301000005,-122.47942800699997
37.753152003000025,-122.47939699399996
37.79380000100008,-122.40530700499994
37.76433205600006,-122.45668267399998
37.79952530400004,-122.44100227699994
37.74641198900008,-122.478666009
37.74640302100005,-122.47887396399994
37.786574004000045,-122.45577201399999
37.80558763600004,-122.40549222899995
37.72429740100006,-122.45845948999994
37.80500899400005,-122.40707600599995
37.72615967100006,-122.47797486999997
37.756482008000035,-122.41902801299995
37.79420644600003,-122.43653682599995
37.758210345000066,-122.49285612099999
37.74879299500003,-122.45581098899999
37.74641667100008,-122.45643257599994
37.774354188000075,-122.42589156599996
37.74604000000005,-122.45586798599999
37.74519300900005,-122.45666896099999
37.74634200000003,-122.45664197099995
37.76056594500005,-122.40110680999999
37.77038004100007,-122.46029991799998
37.76889796200004,-122.38673069699996
37.768907832000025,-122.38652332099997
37.76891076700008,-122.38646166799998
37.76889636200008,-122.38676432599999
37.79315036300005,-122.44431134599995
37.784635356000024,-122.43669944199996
37.74833321300008,-122.44653304899998
37.74865901000004,-122.48060398899997
37.77494700500006,-122.40522100699997
37.775540025000055,-122.40627989299998
37.74829599000003,-122.46140297599999
37.748301810000044,-122.46164896599998
37.71855498600007,-122.40226102199995
37.76192601200006,-122.42979096399995
37.78925818500005,-122.38850876699996
37.766589088000046,-122.41975436199999
37.75906899800003,-122.49751699299998
37.759740012000066,-122.50340100499994
37.71005842100004,-122.45644694899994
37.76685100900005,-122.42459602799994
37.772821187000034,-122.40339853899997
37.777510534000044,-122.41642162
37.77112498300005,-122.42918897499999
37.782391346000054,-122.39974205899995
37.80534106300007,-122.40395750299996
37.785471647000065,-122.40092926499995
37.78559908400007,-122.41521511699995
37.767310002000045,-122.42229997299995
37.76736667600005,-122.38621111399999
37.83104015500004,-122.37176695599999
37.78355098700007,-122.39242200899997
37.775298887000076,-122.41975835899996
37.77062299100004,-122.44435401699997
37.79540697900006,-122.43715396299996
37.741272070000036,-122.46673389499995
37.742888992000076,-122.46825300299997
37.74083559500008,-122.46594488699998
37.796112900000026,-122.39455288099998
37.764899134000075,-122.44885938399995
37.76816710000003,-122.45166673699998
37.78063098300004,-122.39402102399998
37.777301126000054,-122.41326107999998
37.79740191700006,-122.43247616899998
37.797311774000036,-122.40566422499995
37.800908407000065,-122.40920524299997
37.796983993000026,-122.43519502799995
37.79731600000008,-122.40561696799995
37.79734363400007,-122.40571487899996
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.76169298700006,-122.39096914699996
37.76074124500008,-122.390549567
37.761345955000024,-122.39061498899997
37.74161402000004,-122.50268099899995
37.73062798600006,-122.41187799799997
37.76996501200006,-122.44891896999997
37.78992383800005,-122.43396812399999
37.77434899800005,-122.43799902599994
37.80655997700006,-122.42074064199994
37.750069014000076,-122.43647402299996
37.74971399800006,-122.43588603199998
37.749900998000044,-122.43645901899998
37.781258997000066,-122.46575896699994
37.80252401100006,-122.42862696899999
37.76080740800006,-122.43517527899996
37.766041363000056,-122.46560719999997
37.77490189100007,-122.39945852699998
37.76391788700005,-122.46765049499999
37.777013252000074,-122.42811609299997
37.767995013000075,-122.44621999699996
37.768791047000036,-122.44672951599995
37.725495995000074,-122.46266060899995
37.790642999000056,-122.41706203799998
37.79014728900006,-122.43204868699996
37.768458993000024,-122.42109398499997
37.80095299100003,-122.43673796899998
37.77185898600004,-122.42186403
37.770088980000025,-122.42183796199998
37.788520994000066,-122.43346701499996
37.77146998200004,-122.42188003999996
37.73965112800005,-122.46722310899997
37.78844346400007,-122.40837495999995
37.76230432800003,-122.46527814299998
37.74554098400006,-122.45563396399996
37.76853300500005,-122.447081992
37.76847097900003,-122.44692902199995
37.78010799400005,-122.47912701299998
