lat,lon
37.71925001300008,-122.48131997099995
37.801348001000065,-122.43262832899995
37.80105898100004,-122.43170497099999
37.80088959700004,-122.43127278999998
37.790850196000065,-122.402736861
37.775293858000055,-122.41821273699998
37.796366600000056,-122.40511098799999
37.775293858000055,-122.41821273699998
37.79528397100006,-122.39382859099999
37.787203015000046,-122.43342034399996
37.784268291000046,-122.42182895999997
37.75254599200008,-122.42101402099996
37.781414985000026,-122.39301502799998
37.785917994000044,-122.48971402799998
37.78552601500007,-122.48907499099994
37.80488900700004,-122.42330001799996
37.777277007000066,-122.44455602099998
37.777277007000066,-122.44455602099998
37.77738911500006,-122.41336243499995
37.78147145400004,-122.45418428499994
37.75767500400008,-122.44135002699994
37.80017498300003,-122.42228698099996
37.78973201200006,-122.42490196699998
37.799361017000024,-122.44126503499996
37.79102837000005,-122.42408839099994
37.790272052000034,-122.42572593199998
37.790345986000034,-122.42429100999999
37.804894295000054,-122.41995061799997
37.804774113000065,-122.41978051999996
37.77988000700003,-122.47579403299994
37.743176994000066,-122.43126902799997
37.78385998600004,-122.42291101399996
37.79712702300003,-122.39852754199995
37.82018516800008,-122.37160668999996
37.77477199100008,-122.42575298199995
37.57410756100006,-122.339540436
37.78792662300003,-122.41176983199995
37.78728584700008,-122.41164248599995
37.574205654000025,-122.33940053799995
37.785708992000025,-122.41586904199994
37.78807201800004,-122.41197497699994
37.786188981000066,-122.44440900299998
37.78034054500006,-122.43402467099997
37.78020309300007,-122.43396494299998
37.774604726000064,-122.44776712799995
37.773864985000046,-122.44917998199998
37.77336067300007,-122.43753326399997
37.77428999000006,-122.44859802699995
37.784503003000054,-122.410260962
37.77435000400004,-122.44919003999996
37.77428999000006,-122.44859802699995
37.78356900800003,-122.41332597199994
37.80396459900004,-122.42722263199994
37.80210500000004,-122.44268702499994
37.80038571400007,-122.44026776399994
37.80220499600006,-122.44260999499994
37.79112500000008,-122.44406601499998
37.802216018000024,-122.44252500199997
37.78634513500003,-122.41681640099995
37.76340935200005,-122.47933366999996
37.764824013000066,-122.43057802399994
37.76743698800004,-122.42703197599997
37.80040900600005,-122.43401896299997
37.800107006000076,-122.43342725599996
37.79718398500006,-122.43672497699998
37.80047501300004,-122.43350196699998
37.80340599700003,-122.42565801499995
37.80339501700007,-122.42574803599996
37.769269706000046,-122.43754531299999
37.76941088900003,-122.43769335499996
37.80054787300003,-122.42385284899996
37.79592983400005,-122.40803561799999
37.79812780100008,-122.39966252399995
37.792583996000076,-122.43263796099995
37.79555898500007,-122.43474802099996
37.787077002000046,-122.44337299999995
37.76080199900008,-122.50143201199995
37.76017901400007,-122.503540983
37.76196791900003,-122.50383825999995
37.760712983000076,-122.50332498099999
37.80060203200003,-122.43843938599997
37.79581098700004,-122.40315696299996
37.796822012000064,-122.43984497299999
37.79705100600006,-122.43921699999999
37.80646300300003,-122.41954299699995
37.740474619000054,-122.46800689699995
37.80689440000003,-122.41925122299995
37.76893668500003,-122.43845819799998
37.74897601400005,-122.42282702699998
37.77587834000008,-122.42381980999994
37.79532898600007,-122.41425401599997
37.80515898800007,-122.41838797099996
37.78329573600007,-122.45238270799996
37.78941400200006,-122.44553402199995
38.43434608200005,-122.35835916899998
38.43245108800005,-122.35655726399995
37.79677901300005,-122.42814299799994
37.73878399600005,-122.41769403299998
37.73714898000003,-122.39036701699996
37.73714898000003,-122.39036701699996
37.73703498700007,-122.38924501599996
37.73703498700007,-122.38924501599996
37.73610879800003,-122.38978808899998
37.73705397900005,-122.38951095899995
37.78257085900003,-122.41633228399996
38.19734326200006,-122.65242941799994
37.787259979000055,-122.39229703399997
37.80364242200005,-122.41342034999997
37.78750301200006,-122.41019901899995
37.782563012000026,-122.41419098499995
37.76022809500006,-122.41816234999999
37.77885200800006,-122.42527797899999
37.805869019000056,-122.41315196399995
37.80404786500003,-122.40262412999999
37.80417255300006,-122.40279799199999
37.76267900000005,-122.50042299899997
37.80646300300003,-122.41954299699995
37.77977699300004,-122.49921198099997
37.80460464500004,-122.41647433999998
37.804314505000036,-122.41627868399996
37.824575492000065,-122.37178541499998
37.77275199400003,-122.40415801399996
37.79368500100003,-122.42094595999998
37.793531044000076,-122.42121349999996
37.79327242000005,-122.44336063099996
37.791038263000075,-122.42071666099997
37.78914900900003,-122.44805202899994
37.78898094200008,-122.44728483299997
37.78914900900003,-122.44805202899994
37.77359198700003,-122.41667001599996
37.79683415300008,-122.40693018299999
37.78726400200003,-122.40113298499995
37.76965133200008,-122.41324630399998
37.76858763600006,-122.40571611899998
37.79601024400006,-122.42183431199999
37.781412009000064,-122.46244199699998
37.80415290500008,-122.43211464499996
37.781353000000024,-122.46234300699996
37.780337356000075,-122.41855389199998
37.78193801500004,-122.41424303599996
37.77785468500008,-122.41255163999995
37.78800582800005,-122.44893701999996
37.79786112900007,-122.40085312999997
37.72181001400003,-122.41015702599998
37.77168840500008,-122.50485982199996
37.79813156700004,-122.42214255899995
37.79703514900007,-122.39808530199997
37.79533502800007,-122.39387416899996
37.79533502800007,-122.39387416899996
37.80481763700004,-122.43531422799998
37.80445700400003,-122.43559300099997
37.80445700400003,-122.43559300099997
37.804741989000036,-122.43391896699995
37.80464805400004,-122.43539706799999
37.80468140200003,-122.43540423899998
37.80445700400003,-122.43559300099997
37.804560982000055,-122.41987198699996
37.732524014000035,-122.44914704099995
37.77100025000004,-122.40087991599995
37.80751297000006,-122.41439034499996
37.80753544700008,-122.41420545299997
37.80638576900003,-122.41466750399996
37.80751297000006,-122.41439034499996
37.80754047200003,-122.41416397899997
37.80750566200004,-122.41445017499996
37.80767391000006,-122.41310477799999
37.76781999900004,-122.42305995999999
37.795752400000026,-122.44655773499994
37.79592452000003,-122.44696048299994
37.77433783400005,-122.48806884499999
37.71538652700008,-122.44400550499995
37.760959909000064,-122.40341243599994
37.779732988000035,-122.40928798999994
37.788519989000065,-122.43899102399996
37.79694553200005,-122.40582008999996
37.78916062500008,-122.38843663699998
37.77683897000003,-122.41386276399999
37.804186679000054,-122.40342006899999
37.79888181800004,-122.39758705999998
37.786622202000046,-122.45108486599997
37.74151599400005,-122.47316203199995
37.74110398200003,-122.47314996199998
37.788439019000066,-122.44684503499997
37.78329198600005,-122.42839797499994
37.78783342000003,-122.40011938899994
37.804200036000054,-122.40330502599994
37.763092019000055,-122.42834500199996
37.803738004000024,-122.41719002899998
37.78765282000006,-122.45045299799995
37.73609198100007,-122.38850003199997
37.737355785000034,-122.39034479899999
37.79871168600005,-122.447306718
37.765548000000024,-122.45696400399999
37.75037002900007,-122.46462992499994
37.75983200300004,-122.42111804099994
37.74473799800006,-122.46851401499998
37.77919134800004,-122.47172992499998
37.77568000300005,-122.42866996799995
37.77681600200003,-122.42491202499997
37.78174970500004,-122.40452442099996
37.77551299300006,-122.42971401799997
37.789460019000046,-122.42327998499997
37.801396864000026,-122.40273679599994
37.801396864000026,-122.40273679599994
37.764977989000045,-122.41449901899995
37.746918005000055,-122.41046899999998
37.80378139000004,-122.44355010999999
37.803196994000075,-122.44384003899995
37.80384399400003,-122.44395000999998
37.80044585100006,-122.43970330499997
37.80345398400004,-122.44415897099998
37.80378139000004,-122.44355010999999
37.76206968900004,-122.50956619399994
37.80386391700006,-122.42805829799994
37.78863201300004,-122.42561702699999
37.78863201300004,-122.42561702699999
37.73844948400006,-122.41471539399998
37.831012057000066,-122.37184071099995
37.80290899200003,-122.44143895899998
37.79229593000008,-122.39880938899995
37.803154635000055,-122.43328707999996
37.74550598900004,-122.42746498499997
37.76887498700006,-122.42644297999999
37.79747913600005,-122.40363204899995
38.11081169000005,-122.23008653899996
37.78038927800003,-122.39033172599994
37.78766004700003,-122.40345988499996
37.779809012000044,-122.39100202999998
37.76551099400007,-122.42162799599998
37.77767420600003,-122.45514028599996
37.77826900500003,-122.45502702999994
37.79730379700004,-122.43438188999994
37.786341993000065,-122.45186998599996
37.79295900300008,-122.43568603999995
37.79282899900005,-122.43667602699998
37.79482937000006,-122.43338631699999
37.80375447400007,-122.44019888999998
37.80073598400003,-122.44064200799994
37.80073598400003,-122.44064200799994
37.80051211400007,-122.44029227199997
37.760657998000056,-122.43565100399996
37.79308792000006,-122.39328939299998
37.776536270000065,-122.39560939499995
37.78663349900006,-122.47000560199996
37.775697982000054,-122.42628003599998
37.791138354000054,-122.40062876099995
37.776536270000065,-122.39560939499995
37.78940773100004,-122.41533440999996
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77673599700006,-122.41639500599996
37.80141060900007,-122.43212732499995
37.777610984000034,-122.43754698999999
37.776804980000065,-122.43959996999996
37.740446432000056,-122.46801862399997
37.73347401900003,-122.48398197899996
37.74061900500004,-122.465586971
37.75428665800007,-122.40551067899997
37.787578266000025,-122.40987986199997
37.799421995000046,-122.44154096699998
37.783509999000046,-122.41041602699994
37.787566749000064,-122.40987763199996
37.761445980000076,-122.42179303499995
37.77302297800003,-122.43878796099995
37.71163199500006,-122.40423001499994
37.71163199500006,-122.40423001499994
38.248297654000055,-122.03699254499998
37.80751300400004,-122.41603299199994
37.778158992000044,-122.39733003199996
37.80728885100007,-122.41618591199995
37.80728885100007,-122.41618591199995
37.77692807400007,-122.43704655799996
37.76322600300006,-122.42569196199997
37.80706991200003,-122.41790037399994
37.78525983900005,-122.42142970099997
37.76670295300005,-122.38608817699998
37.79469155000004,-122.40956453799998
37.78661346000007,-122.42216183
37.78912801200005,-122.43414301499996
37.78912801200005,-122.43414301499996
37.79892800700003,-122.42207500299997
37.79098598600007,-122.43378200699999
37.79159099200007,-122.43222800199999
37.73338028000006,-122.397782071
37.73092082200003,-122.40350185199998
37.778023578000045,-122.41828778899998
37.74168899600005,-122.43059202199998
37.77924700500006,-122.47307703899997
37.771319402000074,-122.40529194999999
37.779601015000026,-122.44207196099995
37.779601015000026,-122.44207196099995
37.80422983300008,-122.41845666599994
37.805760013000054,-122.41895902999994
37.77490662400004,-122.39432672099997
37.77529163600008,-122.39384376299995
37.77490662400004,-122.39432672099997
37.71312497900004,-122.43666999199996
38.248498608000034,-122.03657091599996
37.775055861000055,-122.48429895399994
37.77812969300004,-122.48682509899999
37.80078500400003,-122.40768863499994
37.77474600700003,-122.48402003299998
37.801092005000044,-122.40529703099998
37.801092005000044,-122.40529703099998
37.801092005000044,-122.40529703099998
37.80080199100007,-122.40419103899995
37.788571998000066,-122.44020002999997
37.78172003800006,-122.49131004399999
37.77790502100004,-122.39735098699998
37.77445100600005,-122.42159597699998
37.79788001800006,-122.40128000399994
37.79313701700005,-122.39343788999997
37.799025603000075,-122.39875922899995
37.79873551800006,-122.39931869599997
37.804946924000035,-122.43431689699997
37.747107017000076,-122.47364197999997
37.75293700800006,-122.49809802599998
37.76395718100008,-122.46659727999997
37.77353499000003,-122.49796601099996
37.80153730200004,-122.40168313099997
37.797088012000074,-122.43348503599998
37.79746301800003,-122.43480501799996
37.80301897000004,-122.43316983199998
37.80505055700007,-122.40515637099998
37.80301897000004,-122.43316983199998
37.80505055700007,-122.40515637099998
37.80058924600007,-122.43854231399996
37.77361202000003,-122.42819102599998
37.747445981000055,-122.43788603799999
37.74784473400007,-122.46248608399998
37.748313600000074,-122.462799443
37.776536270000065,-122.39560939499995
37.790163009000025,-122.39754301599999
37.789068566000026,-122.39835479299995
37.768412012000056,-122.42416502999998
37.74999801900003,-122.40863897899999
37.788614316000064,-122.45005222099996
37.78354998100008,-122.44915500399998
37.71676100700006,-122.44415897099998
37.71762099000006,-122.44349897999996
37.78412030700008,-122.44609779299998
37.72024930200007,-122.48309654999997
37.71983983000007,-122.48311461999998
37.719720291000044,-122.48300511499997
37.785873425000034,-122.39925293399995
37.77537532400004,-122.49413277599996
37.76697501900003,-122.43007100299997
37.76060792000004,-122.43045037199994
37.76064198800003,-122.43022497899995
37.78556396100004,-122.39907073999996
37.79832199600003,-122.43544397099998
37.74978599900004,-122.48731797699998
37.78596501700008,-122.43606297399998
37.781599001000075,-122.49240328899998
37.78094501100003,-122.41677302999994
37.76731201300004,-122.44670002799995
37.77792601700003,-122.41287100199997
37.79859722500004,-122.39732770699999
37.71998401600007,-122.47468301199996
37.72363001800005,-122.43163003699999
37.80506454600004,-122.40995722999997
37.78711199700007,-122.40846002599994
37.775427990000026,-122.50215784299996
37.802994573000035,-122.43993431299998
37.78477553400006,-122.43673947399998
37.80215600400004,-122.44093596099998
37.80215600400004,-122.44093596099998
37.72053801800007,-122.47803895799996
38.248435837000045,-122.03668885299999
37.778896804000055,-122.42269300599997
37.78243191300004,-122.39764845199994
37.71465299700003,-122.45160061599995
37.71466301600003,-122.45203603199997
37.71474298000004,-122.45132600099998
37.71475274800008,-122.45151416699997
37.79833901100005,-122.43209900399995
37.71474298000004,-122.45132600099998
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
37.77865201600008,-122.41122999299995
37.74717700600007,-122.42511897499998
37.782307993000074,-122.44322598099996
37.75598198500006,-122.40693703399995
37.756797438000035,-122.40623656499997
37.75698438500007,-122.40542548799999
37.78907499600007,-122.43489596199998
37.79747399900003,-122.43430797099995
37.76925569300005,-122.43368369199999
37.78726235200003,-122.40842711299996
37.796396575000074,-122.39728770399995
37.79967600800006,-122.43955202499995
37.769620012000075,-122.42205899299995
37.79749700700006,-122.42180803899998
37.78931016200005,-122.38854688899994
37.80571267800008,-122.41993038199996
37.80497400000007,-122.42039602399996
37.79136899800005,-122.419818008
37.77698461400007,-122.45596419799995
37.77720198900005,-122.45606001599998
37.77663398900006,-122.39479601499994
37.80503224900008,-122.40375942599997
37.80500285200003,-122.40392106999997
37.798080010000035,-122.42954596099997
37.74840000900008,-122.50767896099995
37.77790502100004,-122.39735098699998
37.77643399700003,-122.42500196299994
37.77387399600008,-122.39882301699998
37.79361143800003,-122.39634470299995
37.80333802000007,-122.44218402699994
37.758844992000036,-122.41169996699995
37.76102499900003,-122.45207802499999
37.713789106000036,-122.44333140499998
37.71279598900003,-122.44820097599995
37.73496325100007,-122.43238260099997
37.757407999000066,-122.43538403999997
37.77418439200005,-122.42101513399996
37.774259019000056,-122.42310002599999
37.77304468400007,-122.50901149499998
37.75657701700004,-122.42243601099995
37.77321610600006,-122.50902181699996
37.79535034500003,-122.39388784199997
37.803810586000054,-122.42848183499996
37.77786329600008,-122.42216769999999
37.80412001000008,-122.41981398399997
37.764135915000054,-122.389912875
37.776565006000055,-122.47320100799999
37.78585243200007,-122.41313934599998
37.788585545000046,-122.46366305899994
37.81783922300008,-122.368455187
37.78646902100007,-122.46603095999996
37.78119516400005,-122.44128173399997
37.80008585000007,-122.44143691799997
37.79643613600007,-122.39486605899998
37.786448988000075,-122.42079097899995
37.78911401400006,-122.43458801099996
37.80431300300006,-122.42268696499997
37.80441666400003,-122.42352057299996
37.80462200200003,-122.42329197099997
37.80412001000008,-122.40489000599996
37.77536798600005,-122.50878000699998
37.78701099500006,-122.408682984
37.79335189200003,-122.40113361599998
37.794261006000056,-122.40164696399995
37.79369401200006,-122.40445599099996
37.80553198300004,-122.41960602899997
37.80575169400004,-122.41960974799997
37.80607198700005,-122.41923697399994
37.75649817200008,-122.42000686099999
37.77163301000007,-122.44352999299997
37.76301758500006,-122.45985572299998
37.803912393000076,-122.42765593999997
37.76395294300005,-122.46671057499998
37.78000900400008,-122.39216501899995
37.76320999400008,-122.43940902999998
37.776724011000056,-122.42578097699999
37.761730001000046,-122.42505502099999
37.75142240900004,-122.430786996
37.74997501100006,-122.42670600399998
37.74088399800007,-122.46765000899995
37.765956671000026,-122.41530609999995
37.80393849600006,-122.42743928599998
37.803975785000034,-122.42712978099996
37.79325296900004,-122.40778034999994
37.774421576000066,-122.42253594099998
37.776882009000076,-122.46856296499999
37.776882009000076,-122.46856296499999
37.79122202100007,-122.40126902299994
37.78758398200006,-122.43331102799999
37.79074855300007,-122.43339038599999
37.83112444900007,-122.371545691
37.79227101600003,-122.43844703899998
37.80469352800003,-122.42034051199994
37.79214298200003,-122.39889702899995
37.79954298800004,-122.44118498799997
37.779347001000076,-122.50589696799994
37.73476911800003,-122.47676465899997
37.73448302700007,-122.47635127499996
37.78940599800006,-122.40943199099996
37.74552799200006,-122.47108499599995
37.78584562200007,-122.42835055599994
37.79197807200006,-122.40265952599998
37.77966400500003,-122.48739802399996
37.75482100800008,-122.42688302999994
37.76392601800006,-122.47854296199995
37.78529372100007,-122.42014225899999
37.788249961000076,-122.43362900799997
37.715078005000066,-122.46154999499998
37.71463699100008,-122.46154303799995
37.78011998100004,-122.40493602199996
37.80505852500005,-122.40527586699994
37.792733990000045,-122.42146002199996
37.80432567100007,-122.42013254799997
37.80461905200008,-122.42089804699998
37.803721995000046,-122.43456697199997
37.80402500100007,-122.43490803199995
37.803721995000046,-122.43456697199997
37.80389770900007,-122.43523571199995
37.80711092400003,-122.40999766499999
37.80388865400005,-122.43511556899995
37.80359899100006,-122.43482798499997
37.78030936700003,-122.418867251
37.78743298200004,-122.42546900299999
37.790642999000056,-122.41706203799998
37.80446500900007,-122.41972899199999
37.78995241100006,-122.42061910599995
37.79757399500005,-122.43351898299994
37.788439725000046,-122.40778414599998
37.71937398100005,-122.45215295899999
37.80053404700004,-122.40256987299995
37.765466702000026,-122.43173510099996
37.79217898300004,-122.44179099899998
37.79217898300004,-122.44179099899998
37.80689961500008,-122.41921556599999
37.782196234000025,-122.44172640699998
37.73493100300004,-122.43295697599996
37.73493100300004,-122.43295697599996
37.734855985000024,-122.43293996099999
37.734783985000035,-122.432795038
37.73502500600006,-122.43308102799995
37.73501874100003,-122.43263218499999
37.73501874100003,-122.43263218499999
37.73493100300004,-122.43295697599996
37.781871866000074,-122.38846243799998
37.80610526900006,-122.418821434
37.80610526900006,-122.418821434
37.79496149000005,-122.42162432399999
37.780237998000075,-122.474472962
37.797088012000074,-122.43348503599998
37.796936852000044,-122.43369038699996
37.79686899300003,-122.43412097099997
37.75437261600007,-122.40857327699996
37.779531734000045,-122.39035108799999
37.788408006000054,-122.44421403999996
37.78457798000005,-122.409619997
37.76320898800003,-122.43381100799996
37.80379001400007,-122.42264002699994
37.57763369700007,-122.33409558099999
37.776619991000075,-122.42710095899997
37.72322399900003,-122.44342597299999
37.72361778900006,-122.44431358599996
37.783513017000075,-122.40081296399995
37.73694002000008,-122.38216700099997
37.80408796900008,-122.42613632099994
37.80844176700003,-122.41330296999996
37.75563108400007,-122.41689629499996
37.71513701300006,-122.40729603099999
37.731636999000045,-122.38898802699998
37.77696100900005,-122.41422501499994
37.76966108700003,-122.41348630299996
37.74873274300006,-122.42026793199994
37.80470606700004,-122.42176978999998
37.77723504100004,-122.43470820099998
37.774455258000046,-122.42261373799994
37.76700938500005,-122.401848444
37.77790502100004,-122.39735098699998
37.787937560000046,-122.39998736299998
37.80734823300003,-122.40897239199995
37.807361892000074,-122.40897512499998
37.75413412300003,-122.40537832099994
37.75313083300006,-122.40538328399998
37.79093699400005,-122.40133700099994
37.780441505000056,-122.39373504099996
37.75282402000005,-122.41252700899997
37.77149898400006,-122.43337900499995
37.76407019900006,-122.46438455699996
37.79030701000005,-122.43384302699997
37.79811626800006,-122.39858242599996
37.803849987000035,-122.43366700699994
37.78888799600003,-122.44642996299996
37.74666399100005,-122.41173902599996
37.79288499000006,-122.42204097199999
37.785267014000055,-122.48586396799999
37.798645961000034,-122.44639543099998
37.784622315000036,-122.43290953899998
37.799433806000025,-122.42525595299998
37.799244749000025,-122.42574198199998
37.79962098100003,-122.42535400299994
37.799073014000044,-122.42553396299996
37.795567996000045,-122.42717203799998
37.78752345700008,-122.42252700499995
37.78764500200003,-122.42306498899995
37.788024233000044,-122.42238656599994
37.78752345700008,-122.42252700499995
37.78641298800005,-122.435965996
37.786785301000066,-122.43595912899997
37.80438451500004,-122.42014344399996
37.781716395000046,-122.38863312699999
37.80527101300004,-122.41998396899999
37.80464806800006,-122.42068259399997
37.80383657800007,-122.42003682599994
37.80383055900006,-122.42003589899997
37.80535600500008,-122.41989201999996
37.804722869000045,-122.42020609899998
37.80469352800003,-122.42034051199994
37.804972994000025,-122.42039401199997
37.76407720200007,-122.45614947899998
37.78582613800006,-122.42848692099994
37.77707299100007,-122.42340797699995
37.746078012000055,-122.44303101799994
37.80329352700005,-122.403118872
37.746078012000055,-122.44303101799994
37.74645996300006,-122.44345434099995
37.776962033000075,-122.43812271699994
37.75790701500006,-122.42823695899995
37.790466552000055,-122.41445373199997
37.79005798400004,-122.41485097599997
37.79065599100005,-122.41464100899998
37.78792759600003,-122.41046736499999
37.78832402000006,-122.41047201799995
37.78730495700006,-122.41164698999995
37.78793468500004,-122.41040506299998
37.806486980000045,-122.41500708599995
37.78793114100006,-122.41043621399996
37.80652143900005,-122.41473851899997
37.804911110000035,-122.42012480399995
37.804911110000035,-122.42012480399995
37.80488183500006,-122.42023665699998
37.80485776300003,-122.42011436399997
37.80485776300003,-122.42011436399997
37.80488183500006,-122.42023665699998
37.78856682700007,-122.40571340099996
37.78939099400003,-122.43961899699997
37.792378633000055,-122.43468019399995
37.75073298600006,-122.41983502299996
37.750038001000064,-122.42430098499995
37.75254599200008,-122.42101402099996
37.75049200600006,-122.423569999
37.75012149100007,-122.42275277599998
37.792432904000066,-122.39748758699994
37.806321525000044,-122.41718777499995
37.79194032700008,-122.43810862699996
37.75235199300005,-122.41926002399998
37.75986079000006,-122.42143699499997
37.756091998000045,-122.42068100799997
37.78402900700007,-122.40960801099999
37.75005970400008,-122.48808501599996
37.74985699300004,-122.48774402899994
37.76364431800005,-122.47356889399998
37.76691647400003,-122.40378662699999
37.751073751000035,-122.43398960299999
37.796839387000034,-122.43366764999996
37.797559490000026,-122.43116250699995
37.79594725000004,-122.42230575199994
37.71941698100005,-122.46336903499997
37.79089600700007,-122.42393301899995
37.792734996000036,-122.42043399399995
37.78825059500008,-122.41182679599996
37.79155499700005,-122.41987880399995
37.75078298400007,-122.43912203399998
37.79075416000006,-122.43334833199998
37.750069014000076,-122.43647402299996
37.74971399800006,-122.43588603199998
37.744085867000024,-122.45364115999996
37.749900998000044,-122.43645901899998
37.79005702000006,-122.44760896199995
37.79009800800003,-122.44783099899996
37.789904327000045,-122.44726234799998
37.79009800800003,-122.44783099899996
37.807077536000065,-122.41784146799995
37.777849994000064,-122.43991001599994
37.78803286100003,-122.44757280699997
37.76601399200007,-122.39808498999997
37.73922601600003,-122.49187496599995
37.759390343000064,-122.42601275599998
37.79660219300007,-122.39502962099999
37.743931994000036,-122.42488201799995
37.792823430000055,-122.43456252199996
37.75193499300008,-122.43883897699999
37.765241013000036,-122.42120403899997
37.78839282000007,-122.40836364799998
37.76423152800004,-122.46031832999995
37.764604994000024,-122.45941302899996
37.806846335000046,-122.40579927099998
37.80711243700006,-122.43793738199997
37.76946189800003,-122.41566271699998
37.76131899500007,-122.41973301499996
37.782593019000046,-122.41079798999999
37.79782028900007,-122.42917564099997
37.788001991000044,-122.42256006499997
37.788001991000044,-122.42256006499997
37.78746675100007,-122.42301846499998
37.78769198200007,-122.42269299999998
37.795589998000025,-122.43761396099995
37.79496898300005,-122.43866496799996
37.78532211900006,-122.40894150899999
37.793284011000026,-122.40819700199995
37.788526500000046,-122.40715964799995
37.79984167400005,-122.40013020899994
37.78280399200003,-122.40998100599995
37.78182301600003,-122.39254698299999
37.794814314000064,-122.40132243699998
37.79496573400007,-122.40155707299999
37.77563984400007,-122.43321662799997
37.78841151200004,-122.43837892399995
37.79180100100007,-122.43460301399995
37.77550833400005,-122.41868975199998
37.77663398900006,-122.39479601499994
37.79361143800003,-122.39634470299995
37.774535746000026,-122.42580046799998
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.75365001400007,-122.39677498199995
37.75387200900008,-122.39534301799995
37.78053798600007,-122.45275503099998
37.78806200100007,-122.43395098599996
37.786276060000034,-122.43492780499997
37.78806048300004,-122.41057714899995
38.11075312500003,-122.23010031399997
37.79962870900005,-122.43932005699997
37.74156498600007,-122.46686403799998
37.77571600300007,-122.42257498299995
37.77694600500007,-122.41339696699998
37.773859998000034,-122.45252402599999
37.77285647400004,-122.45092258699998
37.77377006000006,-122.41160994499995
37.80583209100007,-122.41257416199994
37.775681433000045,-122.43290429399997
37.77702999200005,-122.43276301899999
37.774152988000026,-122.49803901799999
37.773655983000026,-122.46780498999999
37.775408010000035,-122.498590966
37.78355308500005,-122.41078308499999
37.77607178000005,-122.42419969399998
37.79839532700004,-122.40319986299994
37.79741954800005,-122.40218289199998
37.79741260600008,-122.40224260099995
37.79832281000006,-122.40266028399998
37.79832281000006,-122.40266028399998
37.78801699100006,-122.39245997899997
37.77490816900007,-122.41793864399995
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.750678168000036,-122.41683929699997
37.78296176900005,-122.46243210699998
37.760130299000025,-122.39347151499999
37.800123979000034,-122.42297396199996
37.76252003700006,-122.39749993299995
37.78036100200006,-122.40972200499999
37.78130812100005,-122.40922184599998
37.781085070000074,-122.40951119599998
37.800865987000066,-122.43059998499996
37.78819498000007,-122.41873397599994
37.796136293000075,-122.41843961599994
37.78820700800003,-122.41829300399996
37.79731499400003,-122.43018197899994
37.80179509900006,-122.400151301
37.80179509900006,-122.400151301
37.79613876700006,-122.39457874899995
37.80322238700006,-122.40277993599994
37.80155894400008,-122.40086914099999
37.80155894400008,-122.40086914099999
37.80142997300004,-122.40069780099998
37.80322238700006,-122.40277993599994
37.799505802000056,-122.44280745299994
37.79806397100003,-122.43474299999997
37.800473374000035,-122.43955147499997
37.798242996000056,-122.44369302099994
37.78807746000007,-122.44098846999998
37.77799600600008,-122.41617699299997
37.80224538400006,-122.42436500399998
37.76331232300004,-122.42011666199994
37.763614002000054,-122.43558696599996
37.806925025000055,-122.41898783699997
37.76077299700006,-122.40839498199995
37.76519782200006,-122.39685665499997
37.79361143800003,-122.39634470299995
37.57570326100006,-122.33724997599995
37.80526724200007,-122.40385855899996
37.80242699100006,-122.43859196199998
37.803017999000076,-122.43782099399999
37.803017999000076,-122.43782099399999
37.77292913500003,-122.41278852799996
37.76049199400006,-122.43840697299999
37.76429244500008,-122.46233737199998
37.79679149300006,-122.43725341199996
37.76447788400003,-122.39569499499999
37.80322005700003,-122.40280108699994
37.75483801000007,-122.38889502399996
37.775821422000035,-122.49345413299994
37.75894000100004,-122.447287013
37.759120884000026,-122.44743693499998
37.76887301700003,-122.43171704099996
37.79355189200004,-122.39663528599999
37.578270918000044,-122.33341174399999
37.752170783000054,-122.41004241999997
37.752346630000034,-122.41096618299997
37.75185301800008,-122.40970398399998
37.57808102400003,-122.33345149899998
37.80014725400008,-122.39869398699994
37.80034569500003,-122.44037753299995
37.80354555300005,-122.44548316999999
37.80351642100004,-122.45930592499997
37.78671000000003,-122.40084003799996
37.80738921000005,-122.40898059199998
37.807225301000074,-122.40894779299998
37.795289076000074,-122.39383314899999
37.80723399400006,-122.40902415
37.71156620100004,-122.40488754399996
37.75164598500004,-122.41698400199999
37.79110400400003,-122.43325796999994
37.788054610000074,-122.45716969499995
37.77650928000003,-122.39564406199997
37.77949498400005,-122.39166897799998
37.798915143000045,-122.42812548299997
37.769432223000024,-122.41071851099997
37.78545900100005,-122.48222496499994
37.78645900400005,-122.40554597299996
37.78692399000005,-122.41464897199995
37.78688899600007,-122.41524098599996
37.752815009000074,-122.40566298499999
37.75281999600003,-122.40609197099997
37.752682994000054,-122.40498002699997
37.79295401500008,-122.43279000899997
37.75281999600003,-122.40609197099997
37.79762859600004,-122.40377641799995
37.77073453200006,-122.38653503599994
37.73686606800004,-122.39089367799994
37.719500003000064,-122.42539398499997
37.757900016000065,-122.42713197199998
37.797321390000036,-122.42667871299994
37.80021601300007,-122.40945797499995
37.79686771100006,-122.42270580499996
37.79028273500006,-122.40846624099999
37.80405602800005,-122.40095914799997
