lat,lon
37.77746467700007,-122.49200531599996
37.753027993000046,-122.508025971
37.789825009000026,-122.39726498799996
37.79646553400005,-122.39489545599997
37.82215252300006,-122.36680808099999
37.74048099700008,-122.43063996699999
37.777063017000046,-122.42352599399999
37.73857309700003,-122.46845305499994
37.77673731800007,-122.42347526699996
37.74297073400004,-122.47885616599996
37.75822200700003,-122.50765599399995
37.76308615100004,-122.48241965499994
37.74107394500004,-122.49484007699999
37.75266520500003,-121.90354305799997
37.76550568500005,-122.49344462099998
37.77646501000004,-122.49812199899998
37.781871866000074,-122.38846243799998
37.77856268600004,-122.40776529099998
37.72293186500008,-122.435695555
37.75119998400004,-122.50779697799999
37.750895236000076,-122.50825905399995
37.75360940400003,-122.40338160999994
37.775192692000076,-122.43672432799997
37.76645701700005,-122.42542700999996
37.78837799900003,-122.41751700799995
37.763427868000065,-122.47846844699995
37.784841785000026,-122.43812253899995
37.76655998900003,-122.44730503399995
37.74986101700006,-122.43524297299996
37.74968103500004,-122.43492096299997
37.773447058000045,-122.46690918499996
37.77550509200006,-122.49845475399997
37.787712818000045,-122.42745871399995
37.744165011000064,-122.42284203099996
37.75780500700006,-122.48603303099998
37.77286114700007,-122.44002737099999
37.745262353000044,-122.45255531799995
37.77152999700007,-122.43299100699994
37.74212868700005,-122.50243569199995
37.76371500400006,-122.46807103199995
37.77706552600006,-122.43710866799995
37.78146753200008,-122.43894035499994
37.780620198000065,-122.43914795399996
37.76402199100005,-122.42209796899999
37.764795012000036,-122.46829197899996
37.77940504600008,-122.41841990599994
37.79684412100005,-122.39965047999999
37.796820516000025,-122.39982455899997
37.796960494000075,-122.39986569999996
37.72473601100006,-122.46206196099996
37.78655799500007,-122.40409196499996
37.77359108700006,-122.39250783399996
37.773380995000025,-122.39298259499998
37.773380995000025,-122.39298259499998
37.773380995000025,-122.39298259499998
37.77267904000007,-122.39453277199999
37.764580016000025,-122.40281003599995
37.756721018000064,-122.50871001899998
37.77448000700008,-122.42136203799998
37.78656558900008,-122.45910587199995
37.76097998900008,-122.42113396599996
37.766442066000025,-122.42226706799994
37.76975825900007,-122.42229286099996
37.78826601700007,-122.40386397699996
37.77919866900004,-122.50597367399996
37.77917757900008,-122.50646372999995
37.78211264200007,-122.42641511199997
37.78220410500006,-122.42570806099997
37.782732863000035,-122.41504405799998
37.78813798300007,-122.42676199499999
37.74215398300004,-122.46670302099994
37.75411600600006,-122.49989099899994
37.75233698900007,-122.48362197699998
37.76229699500004,-122.44175202299999
37.76229699500004,-122.44175202299999
37.73233701400005,-122.40072696599998
37.76202697200006,-122.44156352799996
37.761940010000046,-122.44171698699995
37.76193200500006,-122.44138900299998
37.78202598300004,-122.46939302499999
37.78236800700006,-122.46955697499999
37.78248013100006,-122.46970940199998
37.78362651100008,-122.43947539799996
37.76407749300006,-122.46428974599996
37.744526019000034,-122.50514402199997
37.78905898700003,-122.40763700699995
37.715886984000065,-122.40659304099995
37.715931502000046,-122.40616934499997
37.786895995000066,-122.41001101299997
37.78189061000006,-122.44277420199995
37.76945666600005,-122.45058597099995
37.77515399600003,-122.43804202499996
37.77358599400003,-122.48942895899995
37.775059001000045,-122.43786520499998
37.76447100900003,-122.49408803999995
37.77104502000003,-122.45194198699994
37.78190498300006,-122.41302165399998
37.794287895000025,-122.42136242899994
37.71091400100005,-122.44327199799994
37.71117099000003,-122.44339495999998
37.71021727100003,-122.44324017299999
37.77533797900003,-122.45904103999999
37.79967600800006,-122.43955202499995
37.72660199000006,-122.43742402799995
37.71878162200005,-122.386274389
37.72018217200008,-122.47850980199996
37.72078000400006,-122.48219998699994
37.77282198300003,-122.41452600899999
37.772898749000035,-122.41519191399999
37.76827681200007,-122.42130218499994
37.76819572800008,-122.42031857399996
37.768192801000055,-122.42036539899999
37.767411061000075,-122.42117318099997
37.76257966900005,-122.39168656199996
37.773409539000056,-122.40482875299995
37.77743929700006,-122.49890287899996
37.78799950100006,-122.38847872099996
37.75895497100004,-122.50929084999996
37.77493935000007,-122.42396371699999
37.76917692000006,-122.42223997299999
37.741571985000064,-122.50532599299999
37.770399990000044,-122.44610399099997
37.71928898900006,-122.48393001199997
37.75331700100003,-122.49104398399999
37.77507499700005,-122.49908600099997
37.77536400500003,-122.50107795999998
37.78303021600004,-122.41163278199997
37.782849003000024,-122.41138396899998
37.753621904000056,-122.488850206
37.76086901200006,-122.43260401399999
37.799361017000024,-122.44126503499996
37.79533502800007,-122.39387416899996
37.767521980000026,-122.44580802599995
37.76918901500005,-122.44492700399996
37.76702557600004,-122.44366556499995
37.78674499500005,-122.39747101599994
37.75377100700007,-122.48136296999996
37.75397422100008,-122.48086825699994
37.77653701000003,-122.49597103499997
37.774535746000026,-122.42580046799998
37.74469101700004,-122.47764500899996
37.73998538600006,-122.46858921499995
37.75998269200005,-122.42232665799997
37.77554798800003,-122.46309997599997
37.826221918000044,-122.36754155999995
37.77551695600005,-122.46229264299996
37.76021501400004,-122.39083699099996
37.75904100300005,-122.50130502599995
37.76468101800003,-122.42132297799998
37.758972020000044,-122.50286498199995
37.759187016000055,-122.39302701399998
37.75912201400007,-122.39293104099994
37.77966459000004,-122.49000025799995
37.775752854000075,-122.50170350499997
37.75198758600004,-122.48389489099998
37.822178638000025,-122.36682642899996
37.73619834400006,-122.50212254999997
37.73736900500006,-122.50249098199998
37.759218763000035,-122.49299316199995
37.772169279000025,-122.494764525
37.770548501000064,-122.40312977199994
37.77847949000005,-122.41195847999995
37.779237995000074,-122.47953496099996
37.79191298300003,-122.41645300899995
37.73411900600007,-122.46682698999996
37.772085004000076,-122.43397596399996
37.76616298000005,-122.44813802799996
37.774535746000026,-122.42580046799998
37.76322298600007,-122.47851102699997
37.792057990000046,-122.432583981
37.76368298500006,-122.46879698799995
37.75099798000008,-122.501209975
37.80125736300005,-122.433338376
37.79057970200006,-122.42251052199998
37.760574011000074,-122.48369397699997
37.77967795600006,-122.41021218299994
37.758894990000044,-122.50776898199996
37.755773505000036,-122.41555944199996
37.75591899500006,-122.41573199699997
37.72079999500005,-122.48009000999997
37.720807999000044,-122.48031003499995
37.75212594900006,-122.42865422799997
37.77570099900004,-122.48096298499996
37.77539598200008,-122.49886698199998
37.74059201500006,-122.46565695999999
37.775592697000036,-122.49850630499998
37.79981614700006,-122.39968036199997
37.72077117600003,-122.48296587699997
37.737659019000034,-122.47027999799997
37.72447742500003,-122.48496248199996
37.719304770000065,-122.48483304199999
37.71523700900008,-122.48354796399997
37.743568337000056,-122.49941740599996
37.75867694900006,-122.50487210799997
37.78726500800008,-122.41037596099994
37.78871801100007,-122.39149798799997
37.77553954100006,-122.49845740499995
37.73289101600005,-122.45235999199997
37.76322298600007,-122.47851102699997
37.57398837300008,-122.33948005099995
37.77827701000007,-122.40711003699994
37.78055001400003,-122.408866967
37.780963996000025,-122.40831200099996
37.765290005000054,-122.44888301099996
37.774535746000026,-122.42580046799998
37.78064544800003,-122.47526039399997
37.76697501900003,-122.41815000899999
37.801938997000036,-122.43729000099995
37.80619100500007,-122.44225905999997
37.752767352000035,-122.50426755299998
37.74151201300003,-122.49633103699995
37.77566707500006,-122.49679297899996
37.77397674400004,-122.41454839499994
37.763906991000056,-122.46447402199999
37.77799801800006,-122.41187296899994
37.780237998000075,-122.474472962
37.78564901900006,-122.43965302699996
37.77437800000007,-122.45258404099997
37.797047107000026,-122.43383637899996
37.76066801400003,-122.43547900699997
37.775051989000076,-122.50560200899997
37.782268170000066,-122.480684715
37.760471806000055,-122.40904693299996
37.76584616700006,-122.46983740199994
37.779335056000036,-122.49958551499998
37.78155047700005,-122.47190368599996
37.76565893700007,-122.47414566799995
37.772775093000064,-122.47784981399997
37.80551299800004,-122.42005102399997
37.77387102000006,-122.44886700199999
37.75067301400003,-122.44637900099997
37.76323300200005,-122.47903799799997
37.76305199500007,-122.48308695999998
37.74858499800007,-122.48875899399997
37.76305199500007,-122.48308695999998
37.76305199500007,-122.48308695999998
37.74841698200004,-122.48764403299998
37.80464400400007,-122.42311796299998
37.79440731900007,-122.39786460299996
37.805465035000054,-122.41539927499997
37.74375899100005,-122.492609975
37.74058698600004,-122.46576500199996
37.785558510000044,-122.42309404199995
37.73901001400003,-122.49992502999999
37.738945013000034,-122.49979200899998
37.738945013000034,-122.49979200899998
37.786617351000075,-122.42213311399996
37.776587008000035,-122.47341197999998
37.774601000000075,-122.47529002999994
37.776458011000045,-122.47348800399999
37.78465529500005,-122.43709560399998
37.77871632800003,-122.47396556999996
37.75911799100004,-122.49802401399995
37.75886105100005,-122.49757421299995
37.765553993000026,-122.43424896299996
37.74307100500005,-122.50667899999996
37.752789989000064,-122.50508601899998
37.74285714400003,-122.50680521999999
37.76185441000007,-122.41114141899999
37.794279638000035,-122.42147880899995
37.77553954100006,-122.49845740499995
37.77369001300008,-122.51033602399997
37.74138760200003,-122.41290638699996
37.75071372600007,-122.40610284799999
37.73846535900003,-122.39564257499995
37.78598266800003,-122.41474614899994
37.770884969000065,-122.44684260199995
37.786207182000055,-122.47223814899996
37.78635627600005,-122.41673070399997
37.725847875000056,-122.48439038199996
37.79105719100005,-122.39213173299999
37.78714200400003,-122.42286600299997
37.75537798500005,-122.50580602399998
37.75431171500003,-122.50339896399998
37.75460898800003,-122.504956016
37.758842016000074,-122.50331802399995
37.75515699700003,-122.50377198799998
37.77645819900005,-122.47961652499998
37.743514994000066,-122.47073396199994
37.776641994000045,-122.48311000999996
37.77586000400004,-122.43948203599996
37.77620135700005,-122.43981465099995
37.775836996000066,-122.43997497599997
37.79089023100005,-122.43428368699995
37.804377712000075,-122.41159526899997
37.78558464200006,-122.40653833999994
37.76488800900006,-122.43168301099996
37.80045257000006,-122.43847147799994
37.78157971500008,-122.49565507799997
37.78701300600005,-122.45834902999997
37.760366014000056,-122.46157597899997
37.785424007000074,-122.41365797899999
37.78965699400004,-122.43377999499995
37.78653901000007,-122.40863101699995
37.79741206800003,-122.43353313199998
37.79738627000006,-122.43259836099998
37.79663814000003,-122.43196485699997
37.79524898100004,-122.43202901599994
37.794747941000026,-122.43337159699996
37.79676597900004,-122.43236102299994
37.79714299700004,-122.43281297499999
37.744322587000056,-122.48752296799995
37.77343499400007,-122.47598497299998
37.75567998500003,-122.50215000599997
37.75741101600005,-122.44671897099994
37.757558999000025,-122.44685903299995
37.744810200000074,-122.47950673399998
37.74465232500006,-122.47978792899994
37.74478662400003,-122.48002071799999
37.744810200000074,-122.47950673399998
37.744549523000046,-122.48197276799999
37.744810200000074,-122.47950673399998
37.831678870000076,-122.37237919999995
37.763451015000044,-122.41257696499997
37.76722070400007,-122.40429252699994
37.76691135400006,-122.41451744799997
37.763926982000044,-122.45276701799997
37.763906991000056,-122.46447402199999
38.435626780000064,-122.35953009499997
37.77183253800007,-122.393382928
37.75729098700003,-122.42368700999998
37.77888499100004,-122.42398800399997
37.75530438000004,-122.42313480399997
37.74469901300006,-122.47907329599997
37.74585082600004,-122.47915689799999
37.744245800000044,-122.47904309699999
37.752934511000035,-122.50785328599994
37.74846400500007,-122.41710101399997
37.78986847500005,-122.41058449099995
37.75623599900007,-122.47933999799994
37.73316457900006,-122.46725327299998
37.79066600700003,-122.42437298499999
37.76379766900004,-122.47338016299994
37.763010002000044,-122.49292396099997
37.76614196200006,-122.41324067699998
37.77443000900007,-122.43745696799999
37.77502300300006,-122.44125314999997
37.764214020000054,-122.45277196299998
37.77594282200005,-122.49848406599995
37.775427990000026,-122.50215784299996
37.775534305000065,-122.49978058499994
37.77719800700004,-122.49820598499997
37.77635198000007,-122.49876497399998
37.79309001200005,-122.41301701499998
37.792005016000076,-122.44390701099996
37.78218800600007,-122.43862900999994
37.78080473600005,-122.46618191799996
37.74345699100007,-122.42398699899996
37.74345699100007,-122.42398699899996
37.75854797900007,-122.46764598499999
37.758140996000066,-122.46824503999994
37.75372566200008,-122.40049138499995
37.753382430000045,-122.40050787599995
37.781464983000035,-122.42253801899994
38.24823281600004,-122.03677906699994
37.77955998600004,-122.48436695999999
37.78817499000007,-122.45230098399998
37.771035003000065,-122.44426198399998
37.80329352700005,-122.403118872
37.75172301500004,-122.49651401399996
37.75174698700005,-122.49696496099995
37.80329352700005,-122.403118872
37.732188989000065,-122.47376401999998
37.77525461400006,-122.46790207799995
37.77592601200007,-122.49598000299994
37.79826349700005,-122.43567860599995
37.77731300700003,-122.49791496499995
37.82018806000008,-122.37160849699995
37.754440009000064,-122.48164099799999
37.78026536700003,-122.48410003699996
37.773213232000046,-122.47130231299997
37.75789613000006,-122.50915012099995
37.759834015000024,-122.50671504199994
37.746533062000026,-122.50767782799994
37.75504661400004,-122.38891505499998
37.75034201200003,-122.39566999599998
37.77443556900005,-122.43423140099998
37.78022324700004,-122.43380694399997
37.77128244700003,-122.39915413099999
37.76684415100004,-122.42956872099995
37.76272099400006,-122.47995900099994
37.74491799900005,-122.48689795999996
37.79704856800004,-122.39944167299996
37.79708975700004,-122.39944943399996
37.79683231800004,-122.39973751899998
37.77554300000003,-122.47977702999998
37.79787354800004,-122.39981852399995
37.77318500300004,-122.48601903299999
37.77547064400005,-122.49845210299998
37.75935581700003,-122.50914540299999
37.57404287000003,-122.33940232999998
37.76495103900004,-122.41628291899997
37.78410201300005,-122.47628697299996
37.782594989000074,-122.47766898099997
37.782874986000024,-122.47722499199995
37.758967996000024,-122.50215000599997
37.78776372900006,-122.42705630399996
37.75018834100007,-122.41175310699998
37.775910002000046,-122.49771203999995
37.75132701200005,-122.41211302699998
37.77120301900004,-122.43158401999995
37.77602600800003,-122.49590096199995
37.79754099200005,-122.44059034199995
37.75014392800006,-122.41175050099997
37.74957639100006,-122.41057168799995
37.75276189300007,-122.41100231499996
37.75262941600005,-122.41106672099994
37.74959314200004,-122.41027351599996
37.74858700900006,-122.41029499199999
37.75343200100008,-122.41217102999997
37.78072100500003,-122.50553201999998
37.79530385500004,-122.42006283199999
37.74210800800006,-122.48282100199998
37.78330323400007,-122.43309211399998
37.74306698100003,-122.49578403399994
37.74493199700004,-122.49602400799995
37.75545319300005,-122.41970250199995
37.77776102000007,-122.49667000099998
37.78580299500004,-122.48058596699997
37.771369965000076,-122.43530684199999
37.753829178000046,-122.50862013399995
37.75286871700007,-122.50850201799994
37.779500013000074,-122.46879799399994
37.76135465900006,-122.48327019799996
37.780311004000055,-122.50281703799999
37.77898800500003,-122.49831000499995
37.76139900000004,-122.43541203599995
37.75951998700003,-122.50445997499997
37.79841998000006,-122.39796001599996
37.759449998000036,-122.50457597999997
37.75958700000007,-122.50460598699999
37.76417102100004,-122.46896102199997
37.770808619000036,-122.38642706099995
37.763674980000076,-122.468969991
37.785732833000054,-122.41301605499996
37.759028011000055,-122.48726902599998
37.76491020000003,-122.44877766499997
37.77083814200006,-122.45208888899998
37.80075849800005,-122.43725530899997
37.79140859800003,-122.42920547699998
37.728750020000064,-122.43012095899996
37.74549054900007,-122.40277401699996
37.77278408500007,-122.41895609699998
37.75834784700004,-122.46965342899995
37.77763101600004,-122.46907803299996
37.756376319000026,-122.43119577099998
37.76372502000004,-122.46861401099994
37.76058398500004,-122.47939397699997
37.77589001100006,-122.49663999399996
37.773990043000026,-122.49394990599995
37.769661590000055,-122.40511831499998
37.75686900000005,-122.50488895999996
37.76555898000004,-122.45810897199999
37.79438257600003,-122.42993296999998
37.77565498300004,-122.48207098899996
37.77563000500004,-122.48097899499999
37.80412041200003,-122.42586344099999
37.779860049000035,-122.40998512099998
37.73183876600007,-122.47375506699996
37.77854100700006,-122.41830156399999
37.806343249000065,-122.43561653699999
37.806846335000046,-122.40579927099998
37.76342004400004,-122.41949991399997
37.78619619500006,-122.41973788399997
37.75084798600005,-122.50609100899999
37.75113696500006,-122.50630863199996
37.788857989000064,-122.40922696999996
37.75294941000004,-122.503749546
37.75115092900006,-122.50523637899994
37.79039401500006,-122.40463703999995
37.788619021000045,-122.42000701899997
37.788619021000045,-122.42000701899997
37.78557299500005,-122.48385901699999
37.77650928000003,-122.39564406199997
37.83108511100005,-122.37164894799997
37.767604396000024,-122.41656520499998
37.75885440300004,-122.41058284799999
37.766698656000074,-122.41814858199996
37.76745176800006,-122.41655003599999
37.76766544800006,-122.41657127199994
37.763451979000024,-122.47561499599999
37.78100301400008,-122.50146403099995
37.782249990000025,-122.48526298599995
37.73397999200006,-122.43362601999996
37.79354998600007,-122.39782223999998
37.57410826500006,-122.33930906399996
37.57410826500006,-122.33930906399996
37.75935581700003,-122.50914540299999
37.76430601100003,-122.46588402499998
37.790780675000065,-122.43426128299996
37.790780675000065,-122.43426128299996
37.787311454000076,-122.40056607499997
37.75927800100004,-122.50070496599994
37.762294343000065,-122.46545795999998
37.76195798900005,-122.46546501399996
37.753497957000036,-122.49044812799997
37.76245600000004,-122.465643968
37.787229008000054,-122.41849199099994
37.75999000200005,-122.50782296199998
37.76276526500004,-122.41499919799998
37.763379015000055,-122.41466104199998
37.788473864000025,-122.47394530699995
37.77977200600003,-122.40358502699996
37.78945756400003,-122.45058925999996
37.78931300100004,-122.45043802199996
37.78920204100007,-122.45234048599997
37.789280018000056,-122.45079198999997
37.789280018000056,-122.45079198999997
37.78946539200007,-122.45052775299996
37.78958783200005,-122.45062452899998
37.779890152000064,-122.41506659199996
37.783812527000066,-122.41768634799996
37.780619726000054,-122.41690740499996
37.78256313900005,-122.41731324999995
37.78418063300006,-122.41606975499997
37.78287945500006,-122.41749347199999
37.78287945500006,-122.41749347199999
37.78067036700003,-122.41691871699999
37.77681600200003,-122.42491202499997
37.77679798100007,-122.47670900199995
37.78711799000007,-122.44933203
37.76215798100003,-122.40642498399995
37.717454909000026,-122.48159930699995
37.71674700900007,-122.48245697599998
37.71676599400007,-122.48094496399995
37.73927407800005,-122.40694953099995
37.78145798400004,-122.46142200299994
37.78216631300006,-122.41218773599996
37.77976604200006,-122.42218428499996
37.765630017000035,-122.42115198699997
37.76794903700005,-122.42112175599999
37.767929141000025,-122.41999439299997
37.770380000000046,-122.40106198999996
37.79867298800008,-122.43212699999998
37.77661493200003,-122.39448338899996
37.77914298600007,-122.42631599399999
37.756489301000045,-122.50886647299996
37.75846720000004,-122.50910788999994
37.801826009000024,-122.43548101899995
37.77938899500003,-122.46229397199994
37.76392601800006,-122.47854296199995
37.77043200900005,-122.42650902899999
37.77054998500006,-122.42595096199994
37.75134297900007,-122.41868603199998
37.775201983000045,-122.43474701499997
37.74316214100003,-122.47579070299997
37.762721999000064,-122.42597602399997
37.76343280700007,-122.47833628199999
37.82573280400004,-122.36736344099995
37.774535746000026,-122.42580046799998
37.772158243000035,-122.49498627599996
37.77853798000007,-122.42609596899996
37.77573201200005,-122.50082801199994
37.761882007000054,-122.48701002599995
37.75936082100003,-122.50934693799996
37.771085706000065,-122.40246938599995
37.77110378900005,-122.40244715899996
37.771085706000065,-122.40246938599995
37.782849003000024,-122.48419001799999
37.79637198800003,-122.42150997899995
37.79534013400007,-122.39387872699996
37.83193918400008,-122.37279471899996
37.77403861300007,-122.49290074899994
37.79688999000007,-122.43149299299995
37.796838698000045,-122.43212352799998
37.79784078300003,-122.42902288299996
37.74138301500005,-122.48061899199996
37.78058098500003,-122.48615297599997
37.780542009000044,-122.48828399099995
37.79426425300005,-122.40308866299995
37.77040065800003,-122.49357354299997
37.77016200800006,-122.49384240799998
37.805939667000075,-122.42213703199997
37.788926149000076,-122.44048667599998
37.78181957600003,-122.38886020499996
37.805437694000034,-122.42372438799998
37.805529285000034,-122.42374156499994
37.79288000300005,-122.40076200199996
37.78823106800007,-122.44714571599997
37.796351997000045,-122.43922102399995
37.78874931900003,-122.43455342199996
37.764057982000054,-122.45621194199998
37.78564399000004,-122.41041200299998
37.77658433700003,-122.43970539999998
37.76796188700007,-122.42416321099995
37.77482295000004,-122.43955025799994
37.771058706000076,-122.44560133699997
37.71877501100005,-122.40058397099995
37.71889236100003,-122.40033602099999
37.78116000700004,-122.38904996899998
37.77439230600004,-122.42241288699995
37.76361323300006,-122.47827308499996
37.759576984000034,-122.49695498599999
37.774678994000055,-122.42320396099996
37.77484998500006,-122.42284203099996
37.77466399000008,-122.42332097299999
37.759576984000034,-122.49695498599999
37.77374198100006,-122.42304403399999
37.79361143800003,-122.39634470299995
37.79000433300007,-122.41066305699997
37.77568911000003,-122.49956558199995
37.790695182000036,-122.41052438699995
37.79000433300007,-122.41066305699997
37.759374980000075,-122.50618396399994
37.75995299600004,-122.50567501499995
37.77520251200008,-122.51023992499995
37.80066367100005,-122.43696827199994
37.764104091000036,-122.46654604799994
37.73162798900006,-122.47722901499998
37.74174827000007,-122.46665031499998
37.70897602100007,-122.45726801599994
37.80498828900005,-122.40514361899994
37.74732537500006,-122.47926733799994
37.74736095700007,-122.47927009099999
37.74736095700007,-122.47927009099999
37.74736095700007,-122.47927009099999
37.79219276900005,-122.44461494499996
38.189058070000044,-122.66385619699997
37.76370058800006,-122.45692558799999
37.79523498300006,-122.40360698799998
37.76318501600008,-122.47999101999994
37.76559907200004,-122.45194092899999
37.783825884000066,-122.42099997599996
37.75780999500006,-122.49849197599997
37.78465529500005,-122.43709560399998
37.776511990000074,-122.45527303899996
37.75083998100007,-122.47704503199998
37.75657999200007,-122.50210700699995
37.75833510100006,-122.50157018299996
37.753053272000045,-122.50440113199994
37.752792001000046,-122.50387701299996
37.75354945300006,-122.49054369999999
37.76749345200005,-122.40201822299997
37.78807362100008,-122.43371145099997
37.75150801900003,-122.41802796799999
37.74616826700003,-122.42018194099995
37.75877519800008,-122.50251031399995
37.75885181700005,-122.50036730399995
37.777219890000026,-122.49629142099997
37.77277254000006,-122.47792213199995
37.78260898700006,-122.41712599199997
37.78240483400003,-122.41650867499999
37.78270998900007,-122.41620197099996
37.773152985000024,-122.47539899399999
37.77320292400003,-122.46843060099997
37.77399061300008,-122.47136807299995
37.78165005500006,-122.41549990299995
37.76999900000004,-122.43795703299998
37.76388192600007,-122.47147732599996
37.774017997000044,-122.45091302399999
37.77558012500003,-122.49875401799994
37.78088825300006,-122.40870086499996
37.783059011000034,-122.41095095999998
37.787993018000066,-122.45232101599998
37.78683199900007,-122.45196503699998
37.787137408000035,-122.45179762699996
37.79706371300006,-122.43384053299997
37.74552761900003,-122.46418317399997
37.759406554000066,-122.50807285299999
37.779733994000026,-122.49885398999999
37.759891012000026,-122.49761899999999
37.773542546000044,-122.39606575599998
37.72017723500005,-122.39495913299999
37.72017723500005,-122.39495913299999
37.800941515000034,-122.39939324899996
37.74978801000003,-122.48929903999999
37.75002796700005,-122.48892551999995
37.77666158900007,-122.39721875799995
37.798089892000064,-122.40439281899995
37.79789200400006,-122.40449898999998
37.75343200100008,-122.48903098599999
37.775427990000026,-122.50215784299996
37.75597599200006,-122.41239700599999
38.248525510000036,-122.036520371
37.785532405000026,-122.44946420399998
37.79894206200004,-122.39883425799997
37.76328585400006,-122.43519615599996
37.72768273600008,-122.45899329399998
37.721395990000076,-122.47096396199998
37.76878400100003,-122.42986799299996
37.76851100300007,-122.42984200899997
37.76869301600004,-122.42998601099998
37.77588802500003,-122.49538487399997
37.756327990000045,-122.40581695999998
37.79433688700004,-122.39468193599998
37.793492842000035,-122.39525448899997
37.719655990000035,-122.48224499799994
37.71674700900007,-122.48245697599998
37.74341225300003,-122.46471353799996
37.77383802700007,-122.47231032299999
37.782264636000036,-122.48076106299999
37.77366298100003,-122.49365796499995
37.775198001000035,-122.50318399699995
37.76515919900004,-122.38715624599996
37.765331556000035,-122.38702186599994
37.78463167700005,-122.43672703399994
37.784624320000034,-122.43678221999994
37.79872700900006,-122.44626098399999
37.75848700100005,-122.41773602699999
38.21744696400003,-122.64453063999997
37.786242806000075,-122.43324019899995
37.803738004000024,-122.41719002899998
37.803738004000024,-122.41719002899998
37.74958001300007,-122.50129203399996
37.77132687100004,-122.38688569199996
37.83112444900007,-122.371545691
37.77031056100003,-122.45381589399994
37.72004925500005,-122.47922084399994
37.72090399700005,-122.47791869999998
37.764695980000056,-122.42108199899997
37.77312326300006,-122.44423689899997
37.787836223000056,-122.48995254799996
37.757652568000026,-122.39406816999997
37.753757721000056,-122.39071916499995
37.782124010000075,-122.39442301999998
37.79064999800005,-122.40814696199999
37.79098301100004,-122.40828501199996
37.763669993000065,-122.47956597399997
37.79706250400005,-122.43046327499997
37.77920850000004,-122.39534899099999
37.57846743500005,-122.33290459499995
37.78859999400004,-122.41574599499995
37.76399932000004,-122.46563990899995
37.79336508100005,-122.39815558099997
37.739503411000044,-122.49472943599994
37.78769200200003,-122.39926740499999
37.78376598300008,-122.49278498899997
37.78618024700006,-122.43200521299997
37.738091987000075,-122.46978999199996
37.73815200100006,-122.47034101899999
37.76566931600007,-122.44988806199996
37.75809437500004,-122.50155402799999
37.77792601700003,-122.41287100199997
37.75408799200005,-122.48169553499997
37.75422400700006,-122.48130898999995
37.73851301000008,-122.46931398399994
37.76244900100005,-122.41970401399999
37.75254599200008,-122.42101402099996
37.745028011000045,-122.41994096999997
37.770393683000066,-122.45200676799999
37.76245600000004,-122.465643968
37.752499011000054,-122.40461600099997
37.749018007000075,-122.41089002299998
37.76640999500006,-122.449778031
37.755564986000024,-122.50321199299998
37.79609216800003,-122.39697651899996
37.77789098100004,-122.50425403099996
37.78065300800006,-122.47720141599996
37.78556842900008,-122.41635525899994
37.79982801400007,-122.43972796099996
37.79982801400007,-122.43972796099996
37.78940599800006,-122.40943199099996
37.78037500000005,-122.48528997499994
37.780163413000025,-122.48602911899997
37.78015592200006,-122.48620887599998
37.79680801500007,-122.40385400199995
37.78059872500006,-122.43930481199999
37.780607314000065,-122.43924206799994
37.780736009000066,-122.43927902699994
37.780736009000066,-122.43927902699994
37.78251384200007,-122.44431841
37.754239046000066,-122.47766365099994
37.74915299700007,-122.50137501499995
37.752084987000046,-122.41438997099999
37.76427801600005,-122.46654803999996
37.72507921500005,-122.46114070699997
37.71941247900003,-122.48005383699996
37.720047530000045,-122.48472006199995
37.735306010000045,-122.49738799499994
37.775831003000064,-122.50408203499995
37.75892700900005,-122.50233298299997
37.83202150000005,-122.37297353599996
37.751426895000066,-122.42158974799997
37.73377798900003,-122.42403997199995
37.73341798600006,-122.42334997399996
37.733529657000076,-122.42354799299994
37.83136344600007,-122.37215329199995
37.75878502000006,-122.50710798499995
37.758736991000035,-122.50663298299997
37.772319278000055,-122.49498357499999
37.77004000000005,-122.51089999999999
37.77204664800007,-122.49428063799996
37.75645401200006,-122.50757997
37.781286410000064,-122.41892847999998
37.79749298400003,-122.43868097799998
37.79849608400008,-122.43909100399998
37.717305476000035,-122.47427821199994
37.759045610000044,-122.49660858199996
37.79191201900005,-122.42059601599999
37.77500400200006,-122.50394398499998
37.774535746000026,-122.42580046799998
37.77418999400004,-122.39474002399999
37.75733801000007,-122.48765601899999
37.79037498800005,-122.43472497099998
37.77699399200003,-122.40950600399998
37.74623898700003,-122.41027101999998
37.78538327600006,-122.40082338699995
37.77606560300006,-122.48548455399998
37.71048102800006,-122.41073879999999
37.78134202000007,-122.43114397
37.80038201600007,-122.43848802599996
37.77129679700005,-122.510334694
37.759245957000076,-122.41077951799997
37.798921009000026,-122.43944800599996
37.78874485000006,-122.43459066899999
37.79264099300008,-122.44541399299999
37.79417199400007,-122.43518061599997
37.800309377000076,-122.43962881399995
37.776571379000075,-122.48241512899995
37.76320198900004,-122.479741994
37.76432811400008,-122.43260202099998
37.75077799700006,-122.43227301299999
37.75077799700006,-122.43227301299999
37.75901501900006,-122.50345800199995
37.77221999500006,-122.51009001499995
37.79413236800008,-122.43665069099995
37.79413236800008,-122.43665069099995
37.748516015000064,-122.48875295899995
37.797464458000036,-122.43042701199994
37.78830133400004,-122.39001797399999
37.78795999400006,-122.38975999999997
37.77536798600005,-122.50878000699998
37.77520251200008,-122.51023992499995
37.80412540900005,-122.44713298299996
37.767442533000064,-122.40297893199994
37.77539899900006,-122.50965398899996
