lat,lon
37.736880005000046,-122.39215596699995
37.74651442600003,-122.42125344299996
37.78136375100007,-122.41382726499995
37.740787984000065,-122.49013002099997
37.759735868000064,-122.47743711799995
37.76306937900006,-122.43080875399994
37.79016301300004,-122.40226422899997
37.73157544700007,-122.39355126099997
37.75277599100008,-122.41321600199996
37.78357500100003,-122.41017999199994
37.78041651800004,-122.40950300799994
37.78153698300008,-122.414156032
37.78021599500005,-122.40905698499995
37.78650699100007,-122.39524997899997
37.78636778200007,-122.39559800099994
37.78913501100004,-122.43414796099995
37.78554101800006,-122.40352802999996
37.76672870600004,-122.42010054199994
37.78210487300004,-122.48107884299998
37.77718099200007,-122.432795038
37.77718099200007,-122.432795038
37.755475545000024,-122.38783616199999
37.755510435000076,-122.38695758299997
37.758351005000065,-122.42095802999995
37.71928898900006,-122.48393001199997
37.729296239000064,-122.36765086999998
37.77907877100006,-122.41417572299997
37.73703201100005,-122.39183100099996
37.737084337000056,-122.39128065499995
37.79499903800007,-122.40156348199997
37.72852898900004,-122.39183703499998
37.76503730200005,-122.12824148299995
37.77746002600003,-122.41315992699998
37.72897100900008,-122.39154601599995
37.72821802100003,-122.43931498499995
37.754868600000066,-122.39832661999998
37.724156504000064,-122.45706579099999
37.72914423100008,-122.37123421299998
37.71523700900008,-122.48354796399997
37.72993698100004,-122.38263898599996
37.72993698100004,-122.38263898599996
37.72993698100004,-122.38263898599996
37.77803301200004,-122.44215603099997
37.75757002100005,-122.38896497599995
37.79000121900003,-122.40291097499994
37.77803301200004,-122.44215603099997
37.71628528400004,-122.38155853999996
37.71344863500008,-122.40940441799995
37.795953018000034,-122.40591402299998
37.78833494700007,-122.41614022399995
37.79216301500003,-122.43203396099995
37.70850001300005,-122.45204701199998
37.74109137700003,-122.47610988399998
37.74109137700003,-122.47610988399998
37.75970300600005,-122.41731902699996
37.76326699100008,-122.39007096799997
37.75502454100007,-122.41876445199995
37.78840000200006,-122.40651701699994
37.78884499700007,-122.40620001299999
37.775804433000076,-122.41964639999998
37.792293019000056,-122.41671301499997
37.75264793900004,-122.41099213499996
37.76344979300006,-122.42027151599996
37.80126002000003,-122.42145901699996
37.801987989000054,-122.42099901799997
37.720804679000025,-122.48296405399998
37.77843308800004,-122.41906265799997
37.78499099800007,-122.41475399699999
38.11143317400007,-122.23015721099995
37.76997174400003,-122.40236983499994
37.79893400000003,-122.42603997799995
37.77757598900007,-122.41260303299998
37.78664881200007,-122.40138864099998
37.729477856000074,-122.37142480699998
37.76023268900008,-122.41788198499995
37.798877004000076,-122.40376297499995
37.795314605000044,-122.39385593799994
37.78347946000008,-122.41076982899995
37.75643699700004,-122.38742899299996
37.72994768700005,-122.38597395099998
37.756351591000055,-122.38725006299995
37.72931299100003,-122.38692096499994
37.764772003000076,-122.42030600199996
37.71497800800006,-122.466920029
37.72788199000007,-122.38310803799999
37.738129849000075,-122.39288830599997
37.74645301900006,-122.41322002499999
37.74600135600008,-122.41341363799995
37.78042897900008,-122.39301997299998
37.782662161000076,-122.390912819
37.72103620200005,-122.44459385999994
37.72085471100007,-122.44471804299997
37.711660996000035,-122.41594699299998
37.72946902000007,-122.38741901799995
37.75307099200006,-122.41889599799998
37.76584705000005,-122.40367203999995
37.72751303100006,-122.44662180699999
37.803901206000035,-122.42774879199999
37.79112453100004,-122.40177369399998
37.73794641500007,-122.39111730199994
37.73794641500007,-122.39111730199994
37.73794641500007,-122.39111730199994
37.73794641500007,-122.39111730199994
37.738053011000034,-122.39088803599998
37.74068449300006,-122.39262558799999
37.73794641500007,-122.39111730199994
37.73816204700006,-122.40149751699994
37.73847829500005,-122.40095181799995
37.772849790000066,-122.39231470399994
37.77093415100006,-122.41220008999994
37.77093415100006,-122.41220008999994
37.752398009000046,-122.41327299799997
37.72836902100005,-122.39155598999997
37.574303748000034,-122.33926063899997
37.760483872000066,-122.41137171799994
37.755280001000074,-122.40968302899995
37.71249771000004,-122.44501136599996
37.75114298700004,-122.41242298999998
37.73085002200003,-122.39365993199999
37.779632433000074,-122.41026894799995
37.72277301100007,-122.40401099499996
37.75668298700003,-122.41893988599998
37.73492899200005,-122.39204700199997
37.76501398900007,-122.42678496199994
37.764926123000066,-122.42626935399994
37.73056700700005,-122.44347903099998
37.74897796600004,-122.42042651399998
37.782958232000055,-122.46556503599999
37.74132831000003,-122.39000647399996
37.57857536300003,-122.33298084999996
37.72053397600007,-122.39706594299997
37.77190828500005,-122.42393802699996
37.770938482000076,-122.42524201599997
37.73227670800003,-122.39108597599994
37.73752558900003,-122.39061863399996
37.78145500800008,-122.41179996299996
37.787578266000025,-122.40987986199997
37.78734762600004,-122.40983532199999
37.78763585000007,-122.40989100999997
37.787566749000064,-122.40987763199996
37.78760130000006,-122.40988432099999
37.762227006000046,-122.42144602499997
37.72009249200005,-122.45297056199996
37.721358020000025,-122.45339599599998
37.721358020000025,-122.45339599599998
37.79359729000004,-122.40662120599995
37.76541306800004,-122.41867852299998
38.19493023600006,-122.65829781599996
37.73962510500007,-122.39155266899996
37.73957232300006,-122.39160112399998
37.73957232300006,-122.39160112399998
37.755225634000055,-122.42090403099996
37.709616985000025,-122.41197799399998
37.73631699300006,-122.39223601399999
37.754884367000045,-122.38889947599995
37.72633498400006,-122.433917039
37.73714898000003,-122.39036701699996
37.78499058800003,-122.44243728599997
37.775333706000026,-122.428242824
37.774382987000024,-122.42983999799998
37.77440599500005,-122.43120700199995
37.77412866100008,-122.43008821499996
37.57473165000005,-122.33841735099998
37.74371206300003,-122.42108119099998
37.80830797900006,-122.41435479499995
37.72702248300004,-122.38517613299996
37.72770299500007,-122.384461967
37.736942835000036,-122.39460974899998
37.73751598200005,-122.39599697399996
37.79395301300008,-122.40720198599996
37.78830612100006,-122.40878526199998
37.776736871000026,-122.41399267399999
37.75469800400003,-122.41904703999995
37.75502454100007,-122.41876445199995
37.75505301900006,-122.41907201799995
37.74603300200005,-122.50409200899998
37.75967342400003,-122.42142159099996
37.75800597600005,-122.38920369999994
37.718009994000056,-122.390545971
37.71797001300007,-122.39047598199994
37.71965420500004,-122.38418802899997
37.74301913000005,-122.42136397499996
37.750450013000034,-122.41047201799995
37.77969799400006,-122.39732902599997
37.73906500000004,-122.44411496599997
37.75726001600003,-122.39599001699997
37.781889987000056,-122.43211995899998
37.728383019000034,-122.40208097799996
37.72899548500004,-122.40257118099998
37.728607355000065,-122.40239856299996
37.75334245600004,-122.43876659199998
37.781627005000075,-122.43459002199995
37.72842400600007,-122.37238096199997
37.57808102400003,-122.33345149899998
37.80583209100007,-122.41257416199994
37.72671434400007,-122.38889381999996
37.72740338500006,-122.38253136299994
37.727177994000044,-122.38271098699994
37.72596299500003,-122.38092103199995
37.72530698600008,-122.44239701099997
37.763478795000026,-122.47739628599999
37.80331432600008,-122.41735538999995
37.73268223300005,-122.39182632899997
37.74514699200006,-122.41991004099998
37.75220099300003,-122.41538096299996
37.719522006000034,-122.39799496799998
37.76306340000008,-122.38985840799995
37.780312285000036,-122.41884390699994
37.78061840400005,-122.43221508399995
37.78073510200005,-122.43223892799995
37.779890152000064,-122.41506659199996
37.75591400800005,-122.43813598599996
37.726104021000026,-122.43213303499999
37.77758198200007,-122.48960900199995
37.74869290500004,-122.41602140999998
37.74828749100004,-122.41627595699998
37.72443598000007,-122.45753196199996
37.79307798200006,-122.39667008599997
37.57431535100005,-122.339013723
37.755328993000035,-122.41739798399999
37.75502454100007,-122.41876445199995
37.74820593600003,-122.41961404599999
37.75586401000004,-122.41844102899995
37.71479499000003,-122.45464799999996
37.71479599500003,-122.45447399199998
37.757454979000045,-122.38978003299997
37.75769812600004,-122.39026305499999
37.79920588400006,-122.43586827399997
37.757635460000074,-122.39026088099996
37.75747434400006,-122.39025201299995
37.75728700600007,-122.38984700399999
37.75728700600007,-122.38984700399999
37.73202128100007,-122.45767775899998
37.782321366000076,-122.44167174399996
37.71448406300004,-122.47332759899996
37.71426801900003,-122.47361297799995
37.71401929100006,-122.47326460799997
37.79196084000006,-122.43795382899998
37.71452700400005,-122.46998434999995
37.791478004000055,-122.43032204099995
37.763561492000065,-122.47559438599995
37.71193549100008,-122.47310050399994
38.211154183000076,-122.64374620799998
38.211460758000044,-122.64338928399997
37.75806300200003,-122.38987701099995
37.757685020000054,-122.38954198699997
37.73068498200007,-122.40519896299998
37.75429500200005,-122.42242100799996
37.739316633000044,-122.46761032399996
37.76656300700006,-122.41837103999995
37.76656300700006,-122.41837103999995
37.778338216000066,-122.39331095099999
37.72993999900007,-122.38491802599998
37.752169319000075,-122.39762344499997
37.73662900900007,-122.39858396499994
37.75916542500005,-122.43804056299996
37.76113199400004,-122.43755201899995
37.76050900900003,-122.43809902199996
37.76208199900003,-122.39023299099995
37.746338983000044,-122.41089798599995
37.74667199600003,-122.41012199
37.79888181800004,-122.39758705999998
37.78260999300005,-122.41478400399996
37.73521301200003,-122.39088703099998
37.76449799900007,-122.41993099599995
37.77885200800006,-122.42527797899999
37.774535746000026,-122.42580046799998
37.735911979000036,-122.39318702499997
37.73568674100005,-122.39235493599995
37.730765371000075,-122.39265640699995
37.78930202000004,-122.44040303999998
37.77436999500003,-122.42106003799995
37.76458265700006,-122.42617690599997
37.746529001000056,-122.41963603599999
37.761832009000045,-122.42292098799999
37.71901207900004,-122.39015694099999
37.743822151000074,-122.39006243999995
37.735775500000045,-122.39978390199997
37.733579002000056,-122.40055304099997
37.71595701500007,-122.44103796899998
37.73927407800005,-122.40694953099995
37.71894000800006,-122.39051797499997
37.76309000700007,-122.41982898799995
37.76317499900006,-122.41900999199999
37.76309000700007,-122.41982898799995
37.763223218000064,-122.41954637899994
37.72843249400006,-122.45056234799995
37.57334091900003,-122.34061456499995
37.73092210600004,-122.40203224499999
37.78240434800006,-122.41390457799997
37.771972980000044,-122.40430503299996
37.78177332900003,-122.41390091099998
37.78177332900003,-122.41390091099998
37.719625019000034,-122.38428502499994
37.797428988000036,-122.43097197399999
37.77554448700005,-122.49737358799996
37.72145101700005,-122.38935297499995
37.72723357600006,-122.38224416099996
37.737642004000065,-122.39003098699999
37.724298014000055,-122.459376986
37.756951826000034,-122.41884352899996
37.75310381600008,-122.40728948599997
37.74914101100006,-122.42741796299998
37.738091987000075,-122.39698696099998
37.73804898700007,-122.39695896499995
37.73804898700007,-122.39695896499995
37.73804898700007,-122.39695896499995
37.77905928200005,-122.421680504
37.754228599000044,-122.40452051699998
37.57334091900003,-122.34061456499995
37.754228599000044,-122.40452051699998
37.78341801900007,-122.41604997399998
37.78152077900006,-122.41708749599997
37.781276013000024,-122.43184000399998
37.75766463700006,-122.40671216499999
37.73487300000005,-122.39135298099995
37.737479018000045,-122.39321200299997
38.19469076000007,-122.65863179399997
37.57411916500007,-122.33929351999996
37.79012213100003,-122.39723185899999
37.78022601200007,-122.39046600799998
37.770800981000036,-122.43731003399995
37.77650928000003,-122.39564406199997
37.79361143800003,-122.39634470299995
37.79361143800003,-122.39634470299995
38.19734326200006,-122.65242941799994
37.76426401800006,-122.42212101899997
37.75144599300006,-122.41860598399995
37.75159699300008,-122.41803702099998
37.75151799300005,-122.41875501499999
37.77762279700005,-122.41195187699998
37.77762279700005,-122.41195187699998
37.77757699500006,-122.41221101099995
37.77762279700005,-122.41195187699998
37.77731371900006,-122.41236029699996
37.777701766000064,-122.41184971399997
37.77762279700005,-122.41195187699998
37.77762279700005,-122.41195187699998
37.79859722500004,-122.39732770699999
37.57527089000007,-122.337642416
37.78773494600006,-122.41666004099994
37.78632401400006,-122.44082297299997
37.792237991000036,-122.43854502299996
37.754260127000066,-122.47710469099997
37.757433019000075,-122.40450795899994
37.76179299100005,-122.40653302599998
37.77494700500006,-122.41895701799996
37.72792398400003,-122.38895399599994
37.71073999200007,-122.45360998599995
37.721477185000026,-122.38900497499998
37.71764503900005,-122.38368521899997
37.71736487100003,-122.38346405599998
37.72658716800004,-122.39301016599995
37.75716340300005,-122.41766694299997
37.733261999000035,-122.39018898599994
37.781862223000076,-122.39192705399995
37.733261999000035,-122.39018898599994
37.75477443300008,-122.41862678499996
37.76048297400007,-122.46074392799994
37.72982001200006,-122.38470696999997
37.77927844000004,-122.40431073299999
37.79812701700007,-122.40411467199999
37.79737442000004,-122.40257100099996
37.796503071000075,-122.40228616099995
37.79696701900008,-122.40157596899996
37.71704398000003,-122.45254598699995
37.71671398400008,-122.45087798799995
37.75360898500003,-122.41888199999994
37.748216300000024,-122.41209105099995
37.74903780600005,-122.41164993399997
37.74837039500005,-122.41162609499997
37.74880508500007,-122.41162540799996
37.75517698700003,-122.41730997499997
37.72764101100006,-122.38086596199997
37.74177939300006,-122.398001438
37.761145992000024,-122.43448901999994
37.78484095700003,-122.43495759099994
37.78241341700004,-122.42798088599994
37.76278100800005,-122.42136497199999
37.78361869400004,-122.40909171199996
37.78994000900008,-122.40104799299996
37.74161100300006,-122.49096896599997
37.736722221000036,-122.42346510899995
37.72724006200008,-122.38569988999996
37.793023643000026,-122.39358111099995
37.73652380000004,-122.39418250699998
37.73484898600003,-122.39190601899998
37.73667252300004,-122.39421749599995
37.736631303000024,-122.39408540999995
37.780077823000056,-122.40043420399996
37.728315329000054,-122.37108113099998
37.74651299100003,-122.41037503899997
37.77788947100004,-122.45868774399997
37.777874687000065,-122.50933977799997
37.76820158000004,-122.42022492499996
37.76781899300005,-122.45123497299994
37.78749663100007,-122.411570042
37.75749701400008,-122.40750096899995
37.75241735700007,-122.41690353899997
37.79140417200006,-122.39428544399999
37.75744001700008,-122.41937804099996
37.728360010000074,-122.42810100399998
37.734465011000054,-122.39111401299999
37.78141641000008,-122.43575299199995
37.72367398100005,-122.43214602699999
37.73041600700003,-122.40509502699996
37.72086901900008,-122.39828296999997
37.76839284300007,-122.44356367999995
37.72990502400006,-122.37189766399996
37.72999761500006,-122.37233676099999
38.188291004000064,-122.66422592299995
37.73047598000005,-122.40452396799998
37.74177939300006,-122.398001438
38.196030832000076,-122.65684649699995
37.77968841400008,-122.39161953199999
37.727887019000036,-122.39551099099998
37.76416445700005,-122.40245322299995
37.78110448900003,-122.41921495899999
37.78976794500005,-122.39747799299994
37.83107949200007,-122.37166369899995
37.75464398200006,-122.41831496499998
37.72942573800003,-122.39329244999999
37.77975707300004,-122.42225157999997
37.72950300800005,-122.39321895999996
37.78944799100003,-122.43369198499994
37.730719356000066,-122.39235732199995
37.74980095300003,-122.41827333599997
37.74896922800008,-122.41840514699999
37.77676377800003,-122.39840938399999
37.74621300300004,-122.409758969
37.76237190100005,-122.46161114999995
37.766698656000074,-122.41814858199996
37.784405019000076,-122.40494499099998
37.77941722000003,-122.42613705499997
37.77667698800008,-122.43729502999997
37.77885200800006,-122.42527797899999
37.72895998700005,-122.38925901399995
37.79060846400006,-122.40800593999995
37.78130352200003,-122.42250706799996
37.73156022300003,-122.39019436299998
37.797288141000024,-122.43450489499998
37.77573800500005,-122.41573602099999
37.77233499500005,-122.387869965
37.73745098000006,-122.39424197099999
37.78499099800007,-122.41475399699999
37.763667017000046,-122.41761499199998
37.763667017000046,-122.41761499199998
37.78459262800004,-122.39158855
37.73159798100005,-122.39043700599996
37.785498019000045,-122.39300798699998
37.785498019000045,-122.39300798699998
37.73102943400005,-122.39082180699995
37.70966199600008,-122.41887998899995
37.71703236900004,-122.38929338199995
37.71526725700005,-122.40180880899999
37.72677777600006,-122.39164462199994
37.72799780500003,-122.39053375999998
38.196098422000034,-122.65699262499999
37.775987996000026,-122.40837302199998
37.72777202000003,-122.40548696499997
37.76648766000005,-122.41052951499995
37.78618294100005,-122.43198229899997
37.80291800300006,-122.41429600999999
37.79889467600003,-122.40827194199994
37.72988077900004,-122.38887348599997
37.762855020000075,-122.46064701199998
38.42742023900007,-122.35202901299999
37.79598555800004,-122.39443956999997
37.77831672600007,-122.41195514999998
37.77688800300007,-122.41363702499996
37.76564595700006,-122.45000115499994
37.75482004400004,-122.39773990699996
37.825115426000025,-122.36694865599998
37.77783302000006,-122.46322101099997
37.788984011000025,-122.40822600299998
37.77783302000006,-122.46322101099997
37.76899899700004,-122.44917897599998
37.76187904200003,-122.39152271299997
37.75060828000005,-122.44593654399995
37.76179361800007,-122.39151672099996
37.76168690900005,-122.39108706099995
37.75094274200006,-122.44589014699994
37.76247699600003,-122.39181297899995
37.72946172400003,-122.37281075299995
37.73512231800004,-122.39280502699995
37.77972677300005,-122.42246495799998
37.72974208800008,-122.38352759499998
37.76196700000003,-122.43254802299998
37.71987199200004,-122.39323203599997
37.75564398500006,-122.41752103099998
37.72946998400005,-122.38226900899997
37.82020020500005,-122.37161608699995
37.82020049400006,-122.37161626799997
37.78099857300003,-122.46789605199996
37.781198019000044,-122.46719202099996
37.780980412000076,-122.46852810499996
37.78114898500007,-122.46840597199997
37.75740865000006,-122.44126924699998
37.78676498600004,-122.40944196599997
37.78703981600006,-122.41029092699995
37.787566749000064,-122.40987763199996
37.780978420000054,-122.46232666599997
37.77988281000006,-122.40995673799995
37.77256966700003,-122.41924287899997
37.789213321000034,-122.40366504699995
37.72902896700003,-122.37398788299998
37.729407010000045,-122.37271329299995
37.78838998500004,-122.42160704099996
37.788420590000044,-122.40040163599997
37.777114021000045,-122.41516001599996
37.776116407000075,-122.41162976199996
37.76862700800007,-122.43092897499997
37.755606570000054,-122.41755168699996
37.78423260300008,-122.40983975299997
37.76124989200008,-122.41937722399996
37.74540569900006,-122.45736214799996
37.74540569900006,-122.45736214799996
37.78210900600004,-122.42829797899998
37.72910201800005,-122.38943603899997
37.729382980000025,-122.38911300099994
37.727708163000045,-122.393004126
37.730207696000036,-122.39140397499995
37.726308166000024,-122.39223645299995
37.806846335000046,-122.40579927099998
37.780285255000024,-122.39020167599995
37.78286149300004,-122.41412128799999
37.72475801300004,-122.41860103899995
37.788857989000064,-122.40922696999996
37.79983501300006,-122.44171204199995
37.764583997000045,-122.39799999699994
37.731691984000065,-122.390750992
37.77930199100007,-122.39568902299999
37.770560153000076,-122.40644499199999
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.77387898300003,-122.40245103899997
37.763451015000044,-122.39043499499996
37.779119251000054,-122.43602585099995
37.77663398900006,-122.39479601499994
37.79078317400007,-122.39960194499997
37.73900180900006,-122.41506175999996
37.77716699400003,-122.42499299499997
37.72904778800006,-122.39240406799996
37.77732614900003,-122.42481828899997
37.75925824600006,-122.40783748099994
37.77953299600006,-122.41301802099997
37.72972772500003,-122.38900711299999
37.72904099800007,-122.38932799699995
37.77144299300005,-122.43794496299995
37.774019003000035,-122.42772599799997
37.774019003000035,-122.42772599799997
37.773920013000065,-122.42838095999997
37.72769800700007,-122.37065303199995
37.72786154100004,-122.37026460099997
37.788819766000074,-122.403704001
37.77717955900005,-122.41662814699998
37.73085999700004,-122.40523500499995
37.78451100800004,-122.44041200799995
37.76755198700005,-122.45360503999996
37.774354188000075,-122.42589156599996
37.75008100000008,-122.41463899699994
37.77485773500007,-122.41528859099998
37.78479800500003,-122.41980903899997
37.76061278200007,-122.46094243599998
37.76061278200007,-122.46094243599998
37.76047169200007,-122.46088819499994
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.76044743700004,-122.46123110199994
37.82444298200005,-122.37336600299994
37.73694077700003,-122.39296830399996
37.73683600000004,-122.39315098299994
37.799882754000066,-122.40002088199998
37.79987421000004,-122.40013735899998
37.72077220800003,-122.45507089899996
37.74187398500004,-122.42615900099997
37.767600764000065,-122.41996425699995
37.78577413900007,-122.42014536899995
37.80202398900008,-122.43844402099995
37.72679504600006,-122.40164490999996
37.78110737500003,-122.409482261
37.781085070000074,-122.40951119599998
37.78365898800007,-122.43247099299998
37.711224005000076,-122.43074700299996
37.78870401300003,-122.42963899999995
37.786732948000065,-122.44379435999997
37.78045652000003,-122.42195347499995
37.57733267000003,-122.33453097499995
37.747756991000074,-122.42278897299997
37.75481146100003,-122.42097825999997
37.79011453800007,-122.43233869
37.78774101600004,-122.42230902499995
37.788283775000025,-122.40893704599995
37.78781453800008,-122.41342159699997
37.783774953000034,-122.42194022599995
37.79779800100005,-122.42796303799997
37.78940000500006,-122.40563498899996
37.80280846000005,-122.42020576099998
37.731950985000026,-122.39120897899994
37.78940773100004,-122.41533440999996
37.716827014000046,-122.47471896999997
37.729659696000056,-122.37147005099996
37.728128592000076,-122.36877633299997
37.76873826900004,-122.40264550699999
37.76978007300005,-122.40213709099999
37.76876865600008,-122.40205594799994
37.76872958700005,-122.40281395199997
37.768730455000025,-122.40279710799996
37.783456984000054,-122.41058601199995
37.80278624700003,-122.42037681
37.718421671000044,-122.38516963399996
37.718421671000044,-122.38516963399996
37.78182052000005,-122.43731648499994
37.71466901000008,-122.45673199299995
37.800707988000056,-122.416517968
38.42686254400007,-122.35132021099997
37.80183698900004,-122.41490202099999
37.77897875100007,-122.41109338599995
37.74472898700003,-122.44605897999998
37.78530398300006,-122.44000351199998
37.73046998700005,-122.40085202399996
37.73046998700005,-122.40085202399996
37.73046998700005,-122.40085202399996
37.72179798600007,-122.38996502099997
37.75112249600005,-122.41161241999998
37.75749198500006,-122.40758696699999
37.70863999000005,-122.40579198199998
37.73555533100006,-122.39237394599996
37.73585200700006,-122.39308199999999
37.75133300500005,-122.41653598999994
37.761841805000074,-122.40751853899997
37.741465996000045,-122.42224196999996
37.79233698200005,-122.44489699699994
37.73796198300005,-122.39038503799998
37.744994216000066,-122.43279921999999
37.766997152000044,-122.38943633099996
37.78708704700006,-122.41653149799998
37.77159127800007,-122.40824992499995
37.76876893200006,-122.44831576299998
37.75946399600008,-122.43739502599999
37.76727701900006,-122.44011302599995
37.800970869000025,-122.40432868199997
37.76693010500003,-122.44061289399997
37.76588801200006,-122.41593098399994
37.779162013000075,-122.43114899999995
37.77928407600007,-122.43026141699994
37.78195153900003,-122.42108444799999
37.75348899800008,-122.42107001199997
37.767145388000074,-122.40800678999994
37.76503730200005,-122.12824148299995
37.76503730200005,-122.12824148299995
37.712556016000065,-122.40079896599997
37.785278204000065,-122.42672392299994
37.772230824000076,-122.38732181999995
37.72777998200007,-122.39384902799998
37.74483003000006,-122.39668994599998
37.710244999000054,-122.42071302699998
37.78488299700007,-122.41025903399998
37.744127615000025,-122.42181619599995
37.806846335000046,-122.40579927099998
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.71689298000007,-122.45067900199996
37.78391422100003,-122.40914949199998
37.775638291000064,-122.41224804199999
37.77698161500007,-122.41367924999997
37.775638291000064,-122.41224804199999
37.782563012000026,-122.41419098499995
37.79094701100007,-122.39863400499996
37.796952643000054,-122.40574704499994
37.72961545000004,-122.38175884099996
37.73705300800003,-122.39412898299997
37.73705300800003,-122.39412898299997
37.73983006700007,-122.39127906399995
37.74177939300006,-122.398001438
37.77239464200005,-122.48971108399996
37.793872391000036,-122.39638940199995
37.771666251000056,-122.38683992499995
37.77494700500006,-122.41895701799996
37.731506996000064,-122.403727017
37.79061898500004,-122.40672698399999
37.738127062000046,-122.40499724099999
37.79169686000006,-122.39486838299996
37.79493086000008,-122.42239419099997
37.73204398200005,-122.39011597899997
37.781593980000025,-122.40199497999998
37.75521998700003,-122.42753396899997
37.765739987000075,-122.41718198299998
37.785368091000066,-122.40852696499996
37.755289496000046,-122.41999965599996
37.78177332900003,-122.41390091099998
37.71871101500005,-122.391780961
37.71871101500005,-122.391780961
37.78019216700005,-122.39715690899999
37.78019216700005,-122.39715690899999
37.77222020600004,-122.42264850499998
37.78149599600005,-122.39910498399996
37.80086421100003,-122.43652668199996
37.770452489000036,-122.38650686299997
37.78698601700006,-122.40198098199994
37.78436998300003,-122.42880097699998
37.78436547000007,-122.42792167199997
37.77395453400004,-122.43897673199996
37.77387399600008,-122.39882301699998
37.718421671000044,-122.38516963399996
37.72671434400007,-122.38889381999996
37.72632777900003,-122.389224937
37.73732961800005,-122.40478867299998
37.726609386000064,-122.38626045099994
37.77520727900003,-122.41610529899998
37.75302256100008,-122.41859789799997
37.76926700900003,-122.42488201799995
37.775869998000076,-122.409041635
37.76759256100007,-122.38611886299998
37.77536798600005,-122.41536797099997
37.78423186200007,-122.43514943099996
38.18818034800006,-122.66414720399996
37.76134900200003,-122.40397201999997
37.76322600300006,-122.42569196199997
37.76245398800006,-122.42478696699999
37.762962979000065,-122.42372799799995
37.772455465000064,-122.41338449499995
37.718421671000044,-122.38516963399996
37.73642004800007,-122.39020993999998
37.77701712600003,-122.41363336999996
37.78120078000006,-122.43459757699998
37.759339985000054,-122.40945001199998
37.74056872400007,-122.39069456099998
37.72983401000005,-122.37798904199997
37.78824259800007,-122.43533347799996
37.78149614300003,-122.41614500099996
37.78251983800004,-122.40746166999998
37.574303748000034,-122.33926063899997
37.733243741000024,-122.39111845399998
37.732584992000056,-122.39050800099994
37.732396986000026,-122.39032896299994
37.732646861000035,-122.39008294399997
37.78204201200003,-122.41308738199996
37.78224589400003,-122.41154543199997
37.78370831900003,-122.41598434299999
37.78203863300007,-122.41311368399994
37.78274200800007,-122.463512031
37.78191700800005,-122.41405193699995
37.78322600600006,-122.39666361899998
37.57416205700008,-122.33946271499997
37.78140070000006,-122.41688945199996
37.764430986000036,-122.42261001999998
37.77755700400007,-122.42894397199996
37.78500321800004,-122.41132885299999
37.77576855800004,-122.39324805599995
37.77215248300007,-122.40732784799997
37.77215248300007,-122.40732784799997
37.71865517700007,-122.44927452099995
37.719538071000045,-122.47604199599999
37.77891499800006,-122.43081196299994
37.782206991000066,-122.41668602599998
37.728625487000045,-122.37330477999996
37.72533811900007,-122.39391319699996
37.72533811900007,-122.39391319699996
37.75479590600003,-122.41862871099994
37.73437302000008,-122.39118098399996
37.71193005500004,-122.41602988999995
37.763681553000026,-122.39071109499997
37.782313413000054,-122.44165697099999
37.75672998600004,-122.41917402599995
37.78688228400006,-122.40507101799994
37.76517601100005,-122.42148701199994
37.79288000300005,-122.40076200199996
37.78716000000003,-122.41288999999995
37.75426482300003,-122.40355830899995
37.75238799300007,-122.41276103199999
37.75317899300006,-122.40989500799998
37.71519199800008,-122.45430400699996
37.71497215900007,-122.45618264099994
37.71480198800003,-122.45421800899999
37.71519199800008,-122.45430400699996
37.71479599500003,-122.45447399199998
37.76635002900008,-122.39961570499997
37.714780992000044,-122.45390201099997
37.71519199800008,-122.45430400699996
37.71122999800008,-122.41644999099998
37.75917498800004,-122.43463997799995
37.78447098500004,-122.409598959
37.790163009000025,-122.39754301599999
37.78481508200008,-122.41450845199995
38.11079704900004,-122.23008998299997
37.78565808700006,-122.41355337399995
37.798788296000055,-122.39889995599998
37.77691101100004,-122.443592019
37.77736199900005,-122.44361297299997
37.78404799200007,-122.45762801799998
37.78386002800005,-122.45791987599995
37.78363501500007,-122.45759801099996
37.78059200700005,-122.40582802399996
37.57861049100006,-122.33293113199994
37.792526999000074,-122.42135700899996
37.779578007000055,-122.40778402499996
37.78059200700005,-122.40582802399996
37.77946542800004,-122.40760214499994
37.79788825800006,-122.43740361099998
37.79159099200007,-122.43222800199999
37.79872001000007,-122.43885004099997
37.79836298300006,-122.43878700899995
37.79857735400003,-122.43942430699997
37.79885998800006,-122.43849095999997
37.77670093900008,-122.42873897599998
37.79331527000005,-122.39630135099998
37.77673201500005,-122.42871900199998
37.77676043400004,-122.42826002899994
37.77661193800003,-122.42950628899996
37.77727074300003,-122.40674194499996
37.77675699300005,-122.40601401899994
37.77397871000005,-122.42258052099999
37.77522354600006,-122.42143814899998
37.734595015000025,-122.40400403799998
38.19734326200006,-122.65242941799994
38.19734326200006,-122.65242941799994
38.19734326200006,-122.65242941799994
37.77173424500006,-122.39310883899998
37.77986397700005,-122.42251828599996
37.79413341700007,-122.40792998199998
37.78154181000008,-122.41711156099996
37.778614004000076,-122.42918897499999
37.778614004000076,-122.42918897499999
37.77801025500003,-122.428576825
37.783149587000025,-122.41808121899999
37.782196010000064,-122.41649399599999
