lat,lon
37.756719744000065,-122.42530968599999
37.742743021000024,-122.48830100599997
37.74511899700008,-122.47450003499995
37.72571165800008,-122.46322517899995
37.79208498000003,-122.41815503799995
37.77165962600003,-122.42714265599994
37.745057013000064,-122.47825797799999
37.74567190300007,-122.47914385699994
37.746073989000024,-122.47772597799997
37.76387372900007,-122.46876548699998
37.797736017000034,-122.42844801499996
37.75730200900006,-122.42450097699998
37.75693898900005,-122.42603302099997
37.75729299900007,-122.42389597099998
37.757715992000044,-122.42501503899996
37.757742017000055,-122.42458404199999
37.74657200000007,-122.49023697499996
37.745063566000056,-122.47909951899999
37.78812398600007,-122.40374797099997
37.75556201000006,-122.47958399499998
37.75476099400004,-122.48059703199999
37.788889460000064,-122.44225265699998
37.76971699100005,-122.42038303199996
37.74020345400004,-122.43023091199996
37.716383989000065,-122.40974295999996
37.72400713600007,-122.43547647099996
37.78065998500006,-122.48871800599994
37.805049018000034,-122.41196500199999
37.748958154000036,-122.43412043399996
37.74080607600007,-122.48099767499997
37.74045798800006,-122.48013896099997
37.740878672000065,-122.48100295299997
37.728627016000075,-122.45461296399998
37.76211165900003,-122.43517067099998
37.775699993000046,-122.50669802699997
37.72440798500003,-122.41352696999996
37.78654969300004,-122.41655048599995
37.781409997000026,-122.40754799099994
37.746416114000056,-122.48177010499995
37.80107800700006,-122.43833597899999
37.72232001100008,-122.46919797799995
37.766053430000056,-122.42092201499997
37.78218032800004,-122.44169686099997
37.78218297900003,-122.44170178499996
37.78218297900003,-122.44170178499996
37.78048300100005,-122.50013801399996
37.78218297900003,-122.44170178499996
37.76725600700007,-122.38608434599996
37.78268592000006,-122.44324872699997
37.78268592000006,-122.44324872699997
37.78761672300004,-122.420651067
37.73080400600003,-122.45358601299995
37.73747554800008,-122.41474749699995
37.76111799700004,-122.42174701899995
37.76336799300003,-122.47750796499997
37.75767601000007,-122.48667399499999
37.75865988100003,-122.47131317899999
37.73972233100005,-122.46473982799995
37.73963798700004,-122.46462497999994
37.76323665900003,-122.47920835099995
37.76377148600005,-122.47828264799995
37.770969741000044,-122.41863480199999
37.734831007000025,-122.49938498399996
37.77670498400005,-122.39591097599998
37.781463013000064,-122.45276802299998
37.735516018000055,-122.45246401199995
37.71472001300003,-122.45566103699997
37.71497215900007,-122.45618264099994
37.714972690000025,-122.45603766499994
37.761389989000065,-122.42960396299998
37.761174295000046,-122.42915688699998
37.76097299000003,-122.42955098999994
37.76583240000008,-122.38653551899995
37.78904599500004,-122.39786395899995
37.75154293200006,-122.42892267399998
37.79706248200006,-122.43627324699997
37.77481804700005,-122.47238076399998
37.77445699900005,-122.47318902199999
37.77438248300007,-122.47234945699995
37.76550118800003,-122.47727665699995
37.79013899500006,-122.40675196199999
37.79013899500006,-122.40675196199999
37.77644900000007,-122.40244600999995
37.75543769400008,-122.48844741899995
37.77172327900007,-122.44912317099994
37.76548601600007,-122.44632502199994
37.765212649000034,-122.44528573099996
37.765212649000034,-122.44528573099996
37.76914098700007,-122.45233803199994
37.78441434800004,-122.47211202699998
37.78336700400007,-122.46069101699999
37.831107590000045,-122.371589944
37.76410869400007,-122.46341307999995
37.83121017000008,-122.37171348199996
37.831115613000065,-122.37197579299999
37.766442066000025,-122.42226706799994
37.831170833000044,-122.37181673899994
37.831124275000036,-122.37152676699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.80108999400005,-122.44070596199998
37.80166599800003,-122.44083495899997
37.80132498000006,-122.44112002799994
37.77974598000003,-122.48555098799994
37.75668298700003,-122.41893988599998
37.73579645600006,-122.39974100799998
37.78766998000003,-122.42333396499998
37.744560008000064,-122.45256199599999
37.794383037000046,-122.42138273399996
37.72245399500008,-122.46483796399997
37.74560033400007,-122.47913864099996
37.77883901600006,-122.43893997899994
37.74567190300007,-122.47914385699994
37.745135135000055,-122.47910473499996
37.74435901000004,-122.48281396099998
37.739270985000076,-122.48022797599998
37.73096598600006,-122.44259599699996
37.784389694000026,-122.39183198999996
37.71986490300003,-122.47422529799996
37.764244947000066,-122.45995956299998
37.761647984000035,-122.48283701099996
37.76318085500003,-122.48446218699996
37.75180599500004,-122.41215895999994
37.73935798900004,-122.41752203699997
37.728707936000035,-122.40413129099994
37.79443698400007,-122.41704301099998
37.77667698800008,-122.43107196999995
37.76936599900006,-122.45039099899998
37.79610126000006,-122.39454124099996
37.75551409500008,-122.41885753399998
37.780440870000064,-122.47435428399996
37.750507010000035,-122.43783901599994
37.71743221300005,-122.49864388499998
37.766752018000034,-122.40243796399994
37.763164019000044,-122.40263996799996
37.74656771000008,-122.43123845199995
37.74636722200006,-122.48339838599998
37.774518983000064,-122.44378899299994
37.74502998100007,-122.45726801599994
37.78151401700006,-122.39405497099995
37.75894598000008,-122.41059194899998
37.79156915500005,-122.40583067499995
37.772157005000054,-122.50328600499995
37.754285680000066,-122.47659081699999
37.72842247700004,-122.45128235299995
37.74517100700007,-122.47814901299995
37.79663260600006,-122.39505905099998
37.74407498900007,-122.41805596399996
37.71161750600004,-122.45278425499998
37.74120200800007,-122.46058397999997
37.741094856000075,-122.46059183599999
37.74074599000005,-122.46082596599996
37.741094856000075,-122.46059183599999
37.74074599000005,-122.46082596599996
37.75123200300004,-122.43104598599996
37.754200999000034,-122.41451603499996
37.75537798500005,-122.41240597399997
37.75405089800006,-122.41417433599997
37.743665760000056,-122.42601550899997
37.755650984000056,-122.41293998499998
37.76819572800008,-122.42031857399996
37.723489638000046,-122.454459671
37.724668964000045,-122.45952337299997
37.726938020000034,-122.44308499699997
37.77790502100004,-122.39735098699998
37.74820593600003,-122.41961404599999
37.74820593600003,-122.41961404599999
37.74820593600003,-122.41961404599999
37.75933001100003,-122.49321598699999
37.789126725000074,-122.39161356799997
37.748436009000045,-122.43218097899995
37.732397468000045,-122.48057090599997
37.73264098300007,-122.480737009
37.73239849300006,-122.48052528399995
37.73011300100006,-122.38280000299994
37.78833494700007,-122.41614022399995
37.79216301500003,-122.43203396099995
37.70850001300005,-122.45204701199998
37.73007781200005,-122.38304165799997
37.73023001300004,-122.38096595899998
37.78706718700005,-122.41862382
37.57806683500007,-122.33370202499998
37.72557001000007,-122.43449597699998
37.724342498000055,-122.46248823499997
37.79827983300004,-122.40299981499999
37.72578008000005,-122.47517463599996
37.76181998100003,-122.43637695999996
37.79808914900008,-122.42886991199998
37.79806610700007,-122.42886577099995
37.723268707000045,-122.45519722999995
37.72912699600005,-122.456152971
37.770132388000036,-122.43041297399998
37.763041015000056,-122.48491002399999
37.75372842400003,-122.48970710499998
37.776589984000054,-122.50307897199997
37.776589984000054,-122.50307897199997
37.723950165000076,-122.43555269599995
37.76381701100007,-122.46785704199999
37.75994601600007,-122.47689971699998
37.761103999000056,-122.43532000199997
37.760043229000075,-122.47690981199997
37.760108039000045,-122.47691654199997
37.76061399300005,-122.47655402099997
37.760043229000075,-122.47690981199997
37.78811030600008,-122.44075462599994
37.727733225000065,-122.474997713
37.75994601600007,-122.47689971699998
37.79063676900006,-122.42825606899999
37.790620097000044,-122.42840009199995
37.77719770400006,-122.44240478299997
37.76564595700006,-122.45000115499994
37.76260000100007,-122.50376301899996
37.76426301200007,-122.46690703699994
37.779661678000025,-122.44107245199996
37.744702344000075,-122.453504985
37.72422866800008,-122.43508906299996
37.77123399000004,-122.43548797599999
37.77123399000004,-122.43548797599999
37.78236302000005,-122.47357903199998
37.79827983300004,-122.40299981499999
37.75994601600007,-122.47689971699998
37.76433508900004,-122.43244164899994
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.79827983300004,-122.40299981499999
37.773058982000066,-122.43328596599997
37.76858799100006,-122.42984997199994
37.76315500900006,-122.40394704199997
37.737042545000065,-122.41402310499996
37.754943007000065,-122.419061038
37.791401980000046,-122.40284398299997
37.82215252300006,-122.36680808099999
37.74048099700008,-122.43063996699999
37.777063017000046,-122.42352599399999
37.77408899200003,-122.49533803299994
37.77673731800007,-122.42347526699996
37.79775600800008,-122.43998302299997
37.774782007000056,-122.42609404099994
37.740468005000025,-122.46453403599998
37.79801299700006,-122.41002299899998
37.731632012000034,-122.48826203099998
37.78907827000006,-122.38839034699998
37.774834017000046,-122.43746903799996
37.79599999900006,-122.42600997099998
37.82011436800008,-122.37170532699997
37.78287699800006,-122.46056897699998
37.78286899300008,-122.46074097299999
37.78296280600006,-122.46240459599994
37.762487013000055,-122.41758397899997
37.76228400300005,-122.41562697199998
37.57410826500006,-122.33930906399996
37.787294072000066,-122.39976521799997
37.77051516500006,-122.38651312399998
37.727590269000075,-122.40911690899998
37.79547468000004,-122.42666994299998
37.79172300700003,-122.44245995899996
37.79175599000007,-122.44231402999998
37.78869378200005,-122.42083944099994
37.763423948000025,-122.47814744499999
37.74132400600007,-122.42811500199997
37.733942986000045,-122.48754495899999
37.73453001300004,-122.48745703299994
37.75364599100004,-122.44535096099997
37.825514465000026,-122.37244487399994
37.77544799200007,-122.46545596199996
37.826179866000075,-122.36751368299997
37.71932151500005,-122.46440649499999
37.71830398900005,-122.46382199299995
37.76732701700007,-122.42861095899997
37.777801829000055,-122.41282917599995
37.80024468200003,-122.44133213399999
37.719655990000035,-122.48224499799994
37.720445021000046,-122.48044900699995
37.74056504600003,-122.41040990799996
37.831113720000076,-122.37125024799997
37.77994165900003,-122.42066324899997
37.730316936000065,-122.44892723099997
37.73439401700006,-122.49151898699995
37.734516979000034,-122.49154497099994
37.83111882900005,-122.37156044199997
37.75352096900008,-122.49463643399997
37.79835900200004,-122.40899797599997
37.753202001000034,-122.49422399399998
37.75365998900003,-122.49418702999998
37.744560008000064,-122.45256199599999
37.824575492000065,-122.37178541499998
37.75147223700003,-122.42956456099995
37.76358681700003,-122.47815678799998
37.73080400600003,-122.45423896399996
37.75142315900007,-122.43077426699995
37.74269680900005,-122.48558512199997
37.72991480700006,-122.45327116299995
37.78282218500004,-122.46877216399997
37.75235798600005,-122.41972697999995
37.77674098400007,-122.42251002299997
37.78280998500003,-122.46380196099994
37.77853798000007,-122.42609596899996
37.758920010000054,-122.39357200599994
37.74413390500007,-122.45356910999999
37.745012745000054,-122.45296954399998
37.758210345000066,-122.49285612099999
37.78650590500007,-122.45199821599999
37.74795400900007,-122.49338895999995
37.750012017000074,-122.46727097899998
37.74509935000003,-122.47910212699998
37.78656201800004,-122.41618202199999
37.78287945500006,-122.41749347199999
37.747743703000026,-122.49435114399995
37.717668013000036,-122.40183002399999
37.71881700400007,-122.40247400599998
37.788954889000024,-122.44026853599996
37.79623623700007,-122.39467375499999
37.774535746000026,-122.42580046799998
37.75668298700003,-122.41893988599998
37.711576990000026,-122.42208123799998
37.77605487400007,-122.47248182599998
37.75793798600006,-122.41760602299996
37.74679332100004,-122.44531292999994
37.763110907000055,-122.42166279499997
37.72839798000007,-122.42383604099996
37.78267809000005,-122.41733479099997
37.77387399600008,-122.39882301699998
37.759026204000065,-122.41071528999998
37.75822800000003,-122.40752602999999
37.75601177900006,-122.42108911599996
37.76311100400005,-122.48180000199994
37.77399115600008,-122.49498659099999
37.77068598100004,-122.43219598299999
37.80280635200006,-122.44336832899995
37.778443166000045,-122.45348796599995
37.78006261300004,-122.45376882499994
37.78670733900003,-122.45048197799997
37.783925993000025,-122.418169036
37.71507238200007,-122.44206074199997
37.76459799500003,-122.44803199699999
37.76469300400004,-122.44895299999996
37.74764199200007,-122.41025601599995
37.799013022000054,-122.40729809899995
37.73466999100003,-122.40332602599995
37.75302809300007,-122.40525756899996
37.77111999600004,-122.42720003399995
37.74174000000005,-122.42123899199999
37.78632378900005,-122.43337293399998
37.83113546200008,-122.37134457699995
37.73166598500006,-122.45107425599997
37.75351498200007,-122.48050097499998
37.78629300100005,-122.41498701399996
37.744502297000054,-122.45297352199998
37.765269008000075,-122.44905400199997
37.777000315000066,-122.39495813099995
37.57480690400007,-122.33830917299997
37.754572987000074,-122.42854398799994
37.761436006000054,-122.43585501899997
37.742254021000065,-122.46170899899994
37.778369001000044,-122.42462402299998
37.75198398500004,-122.41263597399995
37.75896844500005,-122.42823614899999
37.72515301000004,-122.42720196099998
37.727483232000054,-122.42718839699995
37.74574207400008,-122.50115754899997
37.74635398700008,-122.501389013
37.742627979000076,-122.49091599299999
37.74286200200004,-122.49105697599998
37.77200998600006,-122.41246297099997
37.772171703000026,-122.41209410099998
37.77132309000007,-122.38695214799998
37.788024233000044,-122.42238656599994
37.716167161000044,-122.44023369099995
37.72151698300007,-122.39446300199995
37.73230622900007,-122.46451097599999
37.72852199000005,-122.45790998599995
37.78141613200006,-122.40804040399996
37.74954930900003,-122.48159069499997
37.74960101000005,-122.47796796399996
37.74960101000005,-122.47796796399996
37.74960101000005,-122.47796796399996
37.729938993000076,-122.47309598299995
37.73065200000008,-122.464015029
37.776137565000056,-122.42185881899997
37.791589986000076,-122.42303900499996
37.78470441800005,-122.42280129999995
37.73452402000004,-122.48777596399998
37.78683356700003,-122.41186891799998
37.734356400000024,-122.48768689999997
37.734367389000056,-122.48742325399996
37.77761269900003,-122.42150050599997
37.75188998200008,-122.47341600399994
37.778812437000056,-122.42343061099996
37.77852599400006,-122.42368801599997
37.77809742800008,-122.42315913399995
37.77830601100004,-122.42395397399997
37.78920399400005,-122.45536096499995
37.77692424800006,-122.43707620499998
37.734629778000055,-122.43657297799996
37.72697996800008,-122.46781253999995
37.781765148000034,-122.44439724399996
37.798130008000044,-122.44026398399996
37.798130008000044,-122.44026398399996
37.773785986000064,-122.42329398299995
37.763851000000045,-122.46496897299994
37.74090600100004,-122.46382400499999
37.767549012000075,-122.413162022
37.79965238300008,-122.40908566799999
37.720756995000045,-122.47880498099994
37.80463567700008,-122.40831747399994
37.785897299000055,-122.38916285899995
37.78189093000003,-122.41424613499998
37.75194798500007,-122.50812697299995
37.78808798500006,-122.44235199999997
37.78219093200005,-122.44171655799994
37.723431669000036,-122.46380737499999
37.784346310000046,-122.42001091599997
37.73662808700004,-122.49358022699994
37.75119499700003,-122.46472003099996
37.79094701100007,-122.39863400499996
37.78831500900003,-122.44768800299994
37.774382987000024,-122.48174501699998
37.76279400000004,-122.46696998499999
37.78426458400003,-122.42185787499994
37.78426458400003,-122.42185787499994
37.78427501600004,-122.42228002399997
37.78461230200003,-122.42170009699998
37.78427570500003,-122.42177112999997
37.76762499400007,-122.39770302699998
37.781971232000046,-122.45231110799995
37.744702344000075,-122.453504985
37.73406840400003,-122.43392620299994
37.744702344000075,-122.453504985
37.74453886100008,-122.45382105899995
37.74422037200003,-122.45343941899995
37.744702344000075,-122.453504985
37.74703698600007,-122.44692700999997
37.79596798000006,-122.45454398099997
37.77593762600003,-122.49428751699998
37.75204816200005,-122.42964678699997
37.76057799200004,-122.46561898999994
37.752014916000064,-122.48325980699997
37.75385719700006,-122.48391836299999
37.752018441000075,-122.48318508899996
37.75367000500006,-122.48473098599999
37.74814376100005,-122.47933066799999
37.83106825300007,-122.37169320099997
37.739922007000075,-122.49975797799999
37.79851700100005,-122.42265402499999
37.75881341500008,-122.428420701
37.80058924600007,-122.43854231399996
37.744118994000075,-122.45323497899994
37.752392980000025,-122.43146801499995
37.741625001000045,-122.48129499299995
37.76040824200004,-122.50492250099995
37.75411600600006,-122.49989099899994
37.75233698900007,-122.48362197699998
37.77740440300005,-122.41828982699997
37.74267634200004,-122.48239222099994
37.73484601100006,-122.49527801899995
37.73717500600003,-122.48844802499997
37.73491398800007,-122.49528296399995
37.75636399100006,-122.476358974
37.72139800100007,-122.48132801699995
37.76323300200005,-122.47903799799997
37.764912794000054,-122.47835533699998
37.79835504300007,-122.40240563699996
37.784219989000064,-122.44165303299997
37.76320198900004,-122.479741994
37.74726698500007,-122.47198496099998
37.749199014000055,-122.41307702999995
37.73681436000004,-122.40969089799995
37.77701565900003,-122.40361508199999
37.79781598000005,-122.43209397499999
37.80117119700003,-122.42107376299998
37.73142900200003,-122.49080903899994
37.73142900200003,-122.49080903899994
37.74879299500003,-122.45581098899999
37.740046018000044,-122.50615303499995
37.739990990000024,-122.50585497499998
37.78622573100006,-122.43323696399995
37.78339998700005,-122.43397101899996
37.78339998700005,-122.43397101899996
37.79104845300003,-122.39278576099997
37.79194662900005,-122.39184094999996
37.783008007000035,-122.43345
37.742155927000056,-122.49417881499994
37.798597339000025,-122.43575322099997
37.80126021600006,-122.41107641999997
37.75266602100004,-122.47773301899997
37.80339401100008,-122.44069397599998
37.802810615000055,-122.43989871299999
37.803347994000035,-122.43981496499998
37.80339401100008,-122.44069397599998
37.761361994000026,-122.42418900199999
37.775897368000074,-122.49524700999996
37.765295998000056,-122.45015203099996
37.80208500900005,-122.42330102399995
37.776165615000025,-122.42276792399997
37.75722442800003,-122.41458898399998
37.74475750100004,-122.45255084999997
37.75807853600003,-122.40675410499995
37.76473399100007,-122.45232001099998
37.78989701000006,-122.43133097099997
37.73826299000007,-122.49796389199997
37.735285013000066,-122.48096399099995
37.735285013000066,-122.48096399099995
37.727390297000056,-122.43260176499996
37.79319885700005,-122.39335976899997
37.766119280000055,-122.46405959599997
37.73954302000004,-122.48264003699995
37.742271876000075,-122.491713533
37.75625800100005,-122.47804901699999
37.755882995000036,-122.47845897599996
37.743691014000035,-122.46019799399994
37.75751599900008,-122.48073499799995
37.770294001000025,-122.43028589799997
37.75304098500004,-122.48476803399996
37.79256199400004,-122.41377499099997
37.75007299500004,-122.49252397699996
37.77885200800006,-122.42527797899999
37.799763013000074,-122.44311198699995
37.78394127900003,-122.44316303699998
37.763430983000035,-122.44964702199997
37.77197997900004,-122.42556497599998
37.83128257000004,-122.37139314299998
37.794307986000035,-122.41779998099997
37.79977101700007,-122.44222501399997
37.78928999200008,-122.43667502099999
37.721254110000075,-122.43757047999998
37.71997839800008,-122.43393781299994
37.720495019000055,-122.43435398799994
37.80298260600006,-122.413912531
37.786760521000076,-122.39220774299997
37.74485593400004,-122.45693584699995
37.74604000000005,-122.45586798599999
37.746309018000034,-122.45805096899994
37.737924838000026,-122.50550942899997
37.73806956300007,-122.50551510199995
37.78992399900005,-122.42082400399994
37.785441811000055,-122.44168293399997
37.78839592300005,-122.44587273999997
37.74223000600006,-122.48870702599999
37.78176091800003,-122.38847473799996
37.72362599500008,-122.43687802999995
37.745525016000045,-122.47661302899996
37.764065337000034,-122.46444776499999
37.75728918600004,-122.50780399499996
37.71986960500004,-122.40249306099997
37.781802019000054,-122.40704800999998
37.76372502000004,-122.46861401099994
37.77338296900007,-122.427273421
37.75723600200007,-122.50764601999998
37.71506411100006,-122.45616718399998
37.785942171000045,-122.43384787299999
37.74538399100004,-122.44203499599996
37.74516059200005,-122.44241529599998
37.74554888900008,-122.44523464399998
37.74660628600003,-122.44149868699998
37.718845335000026,-122.44756494799998
37.78439416500004,-122.434535859
37.78557399600004,-122.42923628499994
37.747727990000044,-122.43396699499999
37.74414457100005,-122.49528907599995
37.78645964900005,-122.40839879199996
37.71488620800005,-122.47153954899994
37.78255898900005,-122.46898298299999
37.738277793000066,-122.41580785499997
37.73841204200005,-122.41591190899999
37.73831100600006,-122.41610901499996
37.71404598300006,-122.42923901499995
37.79519541600007,-122.42155377899996
37.781027229000074,-122.42098872499997
37.73087101900006,-122.43109996499999
37.74599499000004,-122.41929497699999
37.78719640700007,-122.44671618499996
37.79708031800004,-122.43384468699998
37.75330501500008,-122.49382803299994
37.75324001300004,-122.49338002099995
37.79744399100008,-122.40515202399996
37.72052402000003,-122.46743995799994
37.772371004000036,-122.41349169299997
37.76437242000003,-122.50333258999996
37.75998269200005,-122.42232665799997
37.78158300000007,-122.40852003999998
37.78101078200007,-122.46162078299994
37.74273825300003,-122.48443611599998
37.76546200200005,-122.42491596499997
37.76499198600004,-122.42432998599998
37.71674700900007,-122.48245697599998
37.717454909000026,-122.48159930699995
37.745088990000056,-122.47776302599999
37.746181990000025,-122.47838999299995
37.75194798500007,-122.41811899599998
37.71264912400005,-122.44460138399995
37.71291400700005,-122.44482600199996
37.80316501800007,-122.41460798399999
37.784602247000066,-122.43694777599995
37.748988000000054,-122.48718001099996
37.750297001000035,-122.42014003999998
37.739627006000035,-122.48170402899996
37.76011899900004,-122.43237896
37.74230800000004,-122.486926961
37.76577288800007,-122.44459941999997
37.76577288800007,-122.44459941999997
37.769066563000024,-122.44596749199997
37.76758823200004,-122.44378706799995
37.765664006000065,-122.44574801199997
37.76844901900006,-122.44599402099999
37.765480987000046,-122.44303101799994
37.76335747400003,-122.38982707799994
37.787444004000065,-122.45088896799996
37.74595601400006,-122.47105800699995
37.79708975700004,-122.39944943399996
37.79316201200004,-122.40652003399998
37.77941797500006,-122.43353464799998
37.79378924800005,-122.42479087099997
37.79358399900008,-122.43670997299995
37.72538613100005,-122.45695050999996
37.772085004000076,-122.43397596399996
37.774675012000046,-122.507657
37.71418139300005,-122.47054582299995
37.71418139300005,-122.47054582299995
37.71495298800005,-122.47077100999996
37.74627254200004,-122.48570621699997
37.74505252100005,-122.47431998899998
37.72931299100003,-122.46856497699997
37.72931299100003,-122.46856497699997
37.72931299100003,-122.46856497699997
37.72950476500006,-122.46859020999995
37.72931299100003,-122.46856497699997
37.74586353900003,-122.46376631099997
37.79102299300007,-122.43286100299997
37.78518586200005,-122.43230039299999
37.78518586200005,-122.43230039299999
37.785213578000025,-122.43207446699995
37.70935702000003,-122.46845198899996
37.709253001000036,-122.46859096099996
37.71059762100003,-122.46582203599996
37.784901811000054,-122.40363117599998
37.75151099400006,-122.49262598499996
37.75409081600003,-122.47775168799996
37.75126301600005,-122.492057021
37.751797991000046,-122.49266898399998
37.79303037100004,-122.43779585699997
37.789460019000046,-122.43537699899997
37.80271599900004,-122.40342702799995
37.80087801500008,-122.40703501899998
37.74557098500003,-122.50484642999999
37.74549164300004,-122.50391685299996
37.74543650500004,-122.50385752399995
37.71780625300005,-122.44010221799999
37.76880111300005,-122.42664781999997
37.76819798100007,-122.42635999899994
37.77538801900005,-122.49903998499997
37.74478190900004,-122.48012351499995
37.76029401400007,-122.42197802399994
37.787491990000035,-122.45101897199999
37.74428101600006,-122.50611196399996
37.71597101200007,-122.46000001299996
37.775910002000046,-122.49771203999995
37.78372801300003,-122.48374602899997
37.77191843700007,-122.39005672799999
37.78482486400003,-122.43510245199997
37.72530899700007,-122.46377295899998
37.74954501900004,-122.41292296999995
37.74954501900004,-122.41292296999995
37.71980598500005,-122.45888304099998
37.76006401400008,-122.43528597199997
37.758631483000045,-122.41988273199996
37.721797620000075,-122.46660835299997
37.77940504600008,-122.41841990599994
37.78104943100004,-122.44136959499997
37.800809996000055,-122.44669198199995
37.719960412000034,-122.47797844099995
37.72493978500006,-122.43017855699998
37.77422201300004,-122.45255202199996
37.71348882900003,-122.40938733799999
37.78436998300003,-122.42880097699998
37.75861998000005,-122.48248203799994
37.75841399500007,-122.48246803999996
37.726938020000034,-122.47930102199996
37.72551425000006,-122.47593320299995
37.75836999000006,-122.48180503099996
37.78795662600004,-122.42174987199996
37.71983498600008,-122.47920999399997
37.76426800000007,-122.46677703299997
37.79667749300006,-122.43374870699995
37.72515301000004,-122.42720196099998
37.72517698200005,-122.42758803199996
37.72515301000004,-122.42720196099998
37.725649528000076,-122.42809729999999
37.754154018000065,-122.43717198399997
37.761993989000075,-122.50471302399995
37.76395859400003,-122.46655951499997
37.79981614700006,-122.39968036199997
37.764265787000056,-122.50548190099994
37.72077117600003,-122.48296587699997
37.72447742500003,-122.48496248199996
37.719304770000065,-122.48483304199999
37.71523700900008,-122.48354796399997
37.72392356800003,-122.44389163399995
37.72778999900004,-122.44120996599997
37.72437494500008,-122.44367328399994
37.75515800200003,-122.42065301299999
37.747078015000056,-122.48812196899996
37.76097998900008,-122.42113396599996
37.77686398800006,-122.42519198099995
37.746734986000035,-122.48809799699995
37.71610595000004,-122.44053402399999
37.76592401200003,-122.39653199099996
37.76035673400003,-122.43377163299999
37.76518099800006,-122.43059797299998
37.770848003000026,-122.43125695799995
37.76529720100007,-122.43090166899998
37.766052616000024,-122.42886681199997
37.78701698800006,-122.39200702
37.76988400000005,-122.431117987
37.74922198000007,-122.42528501999999
37.738609988000064,-122.41484602999998
37.74669267100006,-122.47602885299995
37.79024009400007,-122.40106229599996
37.74157942700003,-122.46443804199998
37.83121017000008,-122.37171348199996
37.71884601800008,-122.47455714499995
37.799238012000046,-122.44637598399999
37.750870994000024,-122.41645895999994
37.764891884000065,-122.42061750699997
37.724872007000045,-122.43423102499997
37.75307099200006,-122.41889599799998
37.73068498200007,-122.40519896299998
37.732647385000064,-122.38114961499997
37.75429500200005,-122.42242100799996
37.736687826000036,-122.38371326699996
37.76656300700006,-122.41837103999995
37.76656300700006,-122.41837103999995
37.778338216000066,-122.39331095099999
37.76166399400006,-122.40843697599996
37.76541099800005,-122.42589999999996
37.76202290800006,-122.40684354899997
37.76174198700005,-122.40660502699996
37.76998802000003,-122.44933404099999
37.76472859900008,-122.42615435699997
37.774782007000056,-122.42609404099994
37.77793100500003,-122.44287301899999
37.778991457000075,-122.44363584199999
37.77860282000006,-122.44356588099998
37.739297011000076,-122.48042897399995
37.73638232600007,-122.45250067599994
37.73198099200005,-122.48652496499994
37.731008528000075,-122.48613160999997
37.74072398800007,-122.48276802799995
37.776536270000065,-122.39560939499995
37.79831298500005,-122.40760699999998
37.74242181000005,-122.41929950499997
37.78682998700003,-122.47016700999995
37.73906958400005,-122.48301512599994
37.73989039600008,-122.41121150799995
37.73919198600004,-122.41122303599997
37.74012609300007,-122.41137174199997
37.739693947000035,-122.41041140699997
37.73993600500006,-122.41184203999995
37.77707299100007,-122.42340797699995
37.73960299200007,-122.41118498299994
37.73989407500005,-122.41125006899995
37.75195699500006,-122.42602899799999
37.78835901400004,-122.41765899699999
37.74676201800003,-122.49992603599998
37.74669399800007,-122.49992100599997
37.74669399800007,-122.49992100599997
37.74706598700004,-122.49928800499998
37.80158398100008,-122.41302598399994
37.79044401300007,-122.41626701399997
37.77132435000004,-122.38692999599999
37.75962929200006,-122.42130283899996
37.824575492000065,-122.37178541499998
37.774535746000026,-122.42580046799998
37.786290536000024,-122.44342026799995
37.784126712000045,-122.48387734999994
37.75970698700007,-122.49868098799999
37.79952098500007,-122.44241301999995
37.79653134500006,-122.43194333399998
37.79688999000007,-122.43149299299995
37.78660040300008,-122.45015193799998
37.796013997000045,-122.43417503399996
37.791194989000076,-122.42054798799995
37.75374458500005,-122.41882446099999
37.75167787700008,-122.42679569899997
37.75259399200007,-122.42063988399997
37.727281574000074,-122.43293285299995
37.72781174100004,-122.43237184499998
37.72722300500004,-122.43253695899995
37.72774700000008,-122.43292998599998
37.72741910600007,-122.432572059
37.72781174100004,-122.43237184499998
37.72774700000008,-122.43292998599998
37.78527315500003,-122.43157810799994
37.74244998900008,-122.48510196899997
37.74290198400007,-122.48468798699997
37.742888992000076,-122.48498998699995
37.74289599000008,-122.48481798999995
37.74478502000005,-122.46474500899996
37.74478502000005,-122.46474500899996
37.74478502000005,-122.46474500899996
37.73526003500007,-122.48411994499997
37.75632690200007,-122.42111424199999
37.733235009000055,-122.42874498599997
37.76311498500007,-122.49677100299999
37.764005981000025,-122.49683403499995
37.76373201900003,-122.49681500799994
37.76454512400005,-122.49648030699996
37.741602998000076,-122.48826496399994
37.74302498800006,-122.488914981
37.77643399700003,-122.49393297499995
37.75159681800005,-122.45749900599998
37.77853718600005,-122.41699948099995
37.77973162300003,-122.41842780699994
37.75434399400007,-122.47998196699996
37.76320455600006,-122.48133772099999
37.76320455600006,-122.48133772099999
37.78143300600004,-122.39529498999997
37.79157787500003,-122.394717303
37.73965913500007,-122.40956316299997
37.739942633000055,-122.41040710199997
37.77963999100007,-122.47251000399996
37.760425405000035,-122.40808641899997
37.758795589000044,-122.50198046899999
37.79802002100007,-122.42885748999998
37.72613328800003,-122.45707038599994
37.75250284400005,-122.41524147799998
