lat,lon
37.717294012000025,-122.48396999299996
37.71742301100005,-122.48315028299999
37.79593081200005,-122.40989200399997
37.781724989000054,-122.44058299899996
37.78477543300005,-122.43151583799994
37.76322298600007,-122.47851102699997
37.72173202000005,-122.47312297199994
37.72078000400006,-122.48219998699994
37.72297400900004,-122.47172000899997
37.71894292500008,-122.47168619399997
37.71894292500008,-122.47168619399997
37.79140859800003,-122.42920547699998
37.780836005000026,-122.47563201099996
37.790200979000076,-122.43719201599998
37.783942152000066,-122.43782148599996
37.78659001400007,-122.43862196899994
37.74266351800003,-122.48267059099999
37.786600994000025,-122.43898398399995
37.77885100200007,-122.50642796199998
38.24827975200003,-122.03669088299995
37.57416205700008,-122.33946271499997
37.761088518000065,-122.43040925399998
37.77915193200005,-122.50701725899995
37.794261006000056,-122.40939997199996
37.744453013000054,-122.45274203899999
37.743826005000074,-122.45229302099995
37.744502297000054,-122.45297352199998
37.765881516000036,-122.46917051399998
37.774535746000026,-122.42580046799998
37.76411313800003,-122.40534878999995
37.79206599500003,-122.41515096399996
37.73688499200006,-122.46988898299998
37.71529601800006,-122.45933599899996
37.75556201000006,-122.47958399499998
37.74145501600003,-122.47505500099999
37.79516448900006,-122.40706925599994
37.76232302100004,-122.498820965
37.764618953000024,-122.49771336999999
37.72003238700006,-122.47826736199994
37.74127199700007,-122.48491203499998
37.72394199300004,-122.44121197699997
37.736335014000076,-122.50492198499995
37.75434399400007,-122.47998196699996
37.74282814600008,-122.47906928699996
37.74903767700005,-122.41951436599999
37.74903767700005,-122.41951436599999
37.75682298400005,-122.41956001299997
37.78899150700005,-122.45387907899999
37.57461876800005,-122.33857961799998
37.76286736900005,-122.41941114599996
37.762919418000024,-122.41941419999995
37.789166988000034,-122.42750496699995
37.82453113500003,-122.36654910899995
37.74199799500008,-122.46676898699997
37.728412984000045,-122.42676601899996
37.78344885400003,-122.44113904199997
37.79679200500004,-122.44188102099997
37.78442098700003,-122.41840498599998
37.70934599800006,-122.45065301799997
37.78410000200006,-122.44324400199997
37.79122298500005,-122.44145999799997
37.78153698300008,-122.414156032
37.79194198400006,-122.39739901499996
37.77758198200007,-122.47454001699998
37.78692617200005,-122.44891156099999
37.74480698100007,-122.48396102499999
37.72655400300005,-122.45887901699996
38.21059803300005,-122.64522156799995
37.74865911200004,-122.47723555099998
37.750695016000066,-122.47774601099997
37.750512069000024,-122.47785215299996
37.75009902100004,-122.47758700599996
38.210523874000046,-122.64574061199994
37.76419578300005,-122.40352708799998
37.761126743000034,-122.39815470699995
37.75851902000005,-122.40131001099996
37.77238499300006,-122.40492495799998
37.76496197900008,-122.48223301099995
37.74043278600004,-122.46631853399998
37.738965474000054,-122.46800458999996
37.76147699300003,-122.50728501099996
37.77212192800005,-122.40448829499996
37.77630898100006,-122.42202797999994
37.77359108700006,-122.39250783399996
37.77198486100008,-122.39341190299996
37.763311600000065,-122.48151636899996
37.775775012000054,-122.50002100199998
37.74561600200008,-122.47876499899996
37.76559136100008,-122.47557329499995
37.75673266200005,-122.42114430599997
37.75242076100005,-122.41439456199998
37.76559136100008,-122.47557329499995
37.75239805100006,-122.414021693
37.76362220900006,-122.47410592299997
37.75999398300007,-122.46764103999999
37.76020399200007,-122.49053302299995
37.73945501000003,-122.49610296599997
37.76455998300003,-122.49144497399999
37.74656771000008,-122.43123845199995
37.73729317600004,-122.46998944299997
37.76798902000007,-122.43215901899998
37.76772100800008,-122.432583981
37.794470008000076,-122.42126598099998
37.82583001300003,-122.367427884
37.764067768000075,-122.46441616099997
37.76141400300003,-122.48851901999996
37.76141400300003,-122.48851901999996
37.76025600200006,-122.48635103999999
37.78726400200003,-122.40113298499995
37.73206598500008,-122.47348900999998
37.761258016000056,-122.49263595899998
37.76077299700006,-122.49242900999997
37.76035700400007,-122.49486202499997
37.762013016000026,-122.49292898999994
37.76194600300005,-122.49292396099997
37.763041015000056,-122.48491002399999
37.776589984000054,-122.50307897199997
37.74316298700006,-122.47578011699994
37.776589984000054,-122.50307897199997
37.76521475200008,-122.418089727
37.77248248600006,-122.43566059499994
37.77115618900007,-122.39930682299996
37.77115618900007,-122.39930682299996
37.77115618900007,-122.39930682299996
37.78863974300003,-122.40630512399997
37.78819543000003,-122.39945905299999
37.717149609000046,-122.48486490599998
37.71523700900008,-122.48354796399997
37.716216271000064,-122.48452462299997
37.71700308700008,-122.48474185599997
37.717294012000025,-122.48396999299996
37.716216271000064,-122.48452462299997
37.75244700200005,-122.43757599099996
37.75603591400005,-122.43681811699997
37.755658098000026,-122.43665320599996
37.798710147000065,-122.39742994399995
37.79827597900004,-122.44646198199996
37.78841898700006,-122.42895403099999
37.79852198800006,-122.42767796999999
37.787993982000046,-122.42832899199999
37.798816989000045,-122.42710900599997
37.75947200000007,-122.47952297399996
37.75809799700005,-122.47939297099998
37.776909843000055,-122.39822456699994
37.77725927800003,-122.39778385299996
37.76506901600004,-122.46124196
37.76545600900005,-122.45621499699996
37.79734898300006,-122.43583800399995
37.75792560100007,-122.47933859499994
37.79727991300007,-122.40561356999996
37.771424007000064,-122.42721403099995
37.76090400700008,-122.47619804099998
37.788494005000075,-122.40883000299999
37.74410700800007,-122.49750098299995
37.74363301100004,-122.49854302199998
37.796934865000026,-122.40592965899998
37.763308504000065,-122.47921269399995
37.80302065200004,-122.41482261699997
37.757761783000035,-122.47983746899996
37.75229998300006,-122.42837199099995
37.83111882900005,-122.37156044199997
37.79835900200004,-122.40899797599997
37.73893902000003,-122.46952503999995
37.744560008000064,-122.45256199599999
37.73731301400005,-122.46937399799998
37.77626300600008,-122.49595100199997
37.73875249400004,-122.48717416599999
37.78230811100008,-122.44164712199995
37.778411006000056,-122.43671874399996
37.774782007000056,-122.42609404099994
37.775786389000075,-122.49746288499995
37.745012745000054,-122.45296954399998
37.78650590500007,-122.45199821599999
37.74295204200007,-122.47488343899994
37.738577005000025,-122.46924399499994
37.73870600300006,-122.46909597099994
37.73913700000003,-122.46860898199998
37.73864200700007,-122.46917299999996
37.73853199500007,-122.46743903599997
37.750012017000074,-122.46727097899998
37.729899266000075,-122.40484453999994
37.740363985000045,-122.46585200699997
37.717668013000036,-122.40183002399999
37.71881700400007,-122.40247400599998
37.75818738000004,-122.41346390599995
37.78043429400003,-122.45174169899997
37.75638398500007,-122.47872113499994
37.735410029000036,-122.50681989899999
37.83122702900005,-122.37166922899996
37.75695703800005,-122.47768577199997
37.70845884000005,-122.42084635999998
37.76149501500004,-122.50686298199997
37.745710005000035,-122.49578101699996
37.740362979000054,-122.46674803199994
37.72054749100005,-122.48308717499998
37.719655990000035,-122.48224499799994
37.776536270000065,-122.39560939499995
37.719655990000035,-122.48224499799994
37.744236759000046,-122.45341176699998
37.763615007000055,-122.48160503899999
37.76297884400003,-122.48895310299997
37.756552776000035,-122.50236522899996
37.74303299300004,-122.49966301099994
37.75917076700006,-122.41806331599997
37.76130297800006,-122.48787071199996
37.73391709500004,-122.42625558299994
37.767046125000036,-122.41662508799999
37.715160801000025,-122.39971961199996
37.72981301300007,-122.45513197099996
37.76366001800005,-122.46932798199998
37.709831981000036,-122.43636002899996
37.71045098400003,-122.43709998299994
37.74304812400004,-122.47717759599999
37.74960101000005,-122.47796796399996
37.74960101000005,-122.47796796399996
37.74960101000005,-122.47796796399996
37.764978995000035,-122.42740899399996
37.786093332000064,-122.39924000599996
37.746317857000065,-122.41949031099995
37.76322298600007,-122.47851102699997
37.73068498200007,-122.40519896299998
37.801439016000074,-122.44756202299999
37.76981501700004,-122.510541967
37.78071798700006,-122.44050898699999
37.780699678000076,-122.44129748299997
37.74085600300003,-122.44889298599998
37.74085600300003,-122.44889298599998
37.74121399400008,-122.44916900199996
37.76070099700007,-122.47782597399998
37.831340916000045,-122.37213715599995
37.76113098800005,-122.48430199999996
37.76614551500006,-122.46561680599996
37.83188345600007,-122.37254604699996
37.766183082000055,-122.46587566599999
37.76039420300003,-122.46547937599996
37.766276591000064,-122.46535640799999
37.76497242200003,-122.42205253899999
37.831113720000076,-122.37125024799997
37.78881377000005,-122.41241888299999
37.77183400800004,-122.43101899599998
37.74243699700003,-122.48554302499997
37.762294343000065,-122.46545795999998
37.745004523000034,-122.47792662299997
37.74499699800003,-122.47775598499999
37.744810200000074,-122.47950673399998
37.79624712400005,-122.41162954199996
37.78156346000003,-122.49124160699995
37.781120989000044,-122.49103199799998
37.71958499600004,-122.48130303899995
37.722226008000064,-122.48386102799998
37.780914463000045,-122.42192044599994
37.757145585000046,-122.47769923299995
37.757794930000045,-122.47895954399996
37.757794930000045,-122.47895954399996
37.71049886700007,-122.45223343999999
37.757774073000064,-122.47774410499994
37.801216089000036,-122.40438264999995
37.800861000000054,-122.40745796899995
37.800861000000054,-122.40745796899995
37.74215398300004,-122.46670302099994
37.76040824200004,-122.50492250099995
37.75411600600006,-122.49989099899994
37.83111320900008,-122.37157519299996
37.77443000900007,-122.43745696799999
37.76942207500008,-122.45085303299999
37.76921001200003,-122.45120597199997
37.74598300400004,-122.45916702
37.574692492000054,-122.33870543599994
37.574813437000046,-122.33853157799996
37.77284707200005,-122.44648536099999
37.76999154200007,-122.45192854599998
37.76988500600004,-122.45165700199999
37.76988500600004,-122.45165700199999
37.76988500600004,-122.45165700199999
37.77207301800007,-122.44772002199994
37.78232002100003,-122.41611002099995
37.766849114000024,-122.39800552799994
37.78754001800007,-122.41971097099997
37.78756499700006,-122.40959300799994
37.787706986000046,-122.41535900299999
37.78853077600007,-122.41459156699995
37.75694900600007,-122.47955599899996
37.75646599800007,-122.47964199699999
37.77391800100003,-122.47751098199996
37.79059199500006,-122.40305696699994
37.756405984000025,-122.41902398999997
37.732584992000056,-122.45087899399999
37.795959012000026,-122.40885296899995
37.71810787800007,-122.43972270899997
37.71959199500003,-122.44201798099999
37.74495575800006,-122.47634013499999
37.76869845500005,-122.44830235599994
37.76876893200006,-122.44831576299998
37.76940726400005,-122.44855515899997
37.79321301600004,-122.40533600699996
37.743294407000064,-122.47179502299997
37.770294001000025,-122.43028589799997
37.759643131000075,-122.42830741599994
37.780591178000066,-122.46108403899996
37.74087540000005,-122.46588120799998
37.717767620000075,-122.47183228799997
37.784220994000066,-122.39763102599994
37.78644117600004,-122.39003269799997
37.782735804000026,-122.41917063999995
37.782735804000026,-122.41917063999995
37.78814005800007,-122.39020001299997
37.75829689100004,-122.42559232599996
37.78011700500008,-122.47739195899999
37.79838398000004,-122.43723400999994
37.76561798900008,-122.43168703399999
37.76197601000007,-122.48486903599996
37.72912854400005,-122.449495362
37.71409922400005,-122.45946651099996
37.71410192800005,-122.45911292799997
37.76386700900008,-122.44982597499995
37.71396571400004,-122.45870503699996
37.76225371400005,-122.50507814999997
37.760156006000045,-122.50897999999995
37.76086901200006,-122.43260401399999
37.763179114000025,-122.48454596999994
37.774535746000026,-122.42580046799998
37.76333768000006,-122.48405820699998
37.74496099800007,-122.48905001299994
37.787533429000064,-122.44208431499999
37.78782898500003,-122.44103696299999
37.78305125600008,-122.46365916199994
37.78318499100004,-122.46497500799995
37.787837995000075,-122.44073102399994
37.78782600900007,-122.44104098599996
37.78836601300003,-122.44011000799998
37.75406206700006,-122.404504912
37.759073546000025,-122.47997891299997
37.759080985000026,-122.47970402399994
37.763141362000056,-122.48828926199997
37.76474501400003,-122.48930700199998
37.76383700200006,-122.48929501599997
37.79290550800005,-122.39443276399999
37.79290550800005,-122.39443276399999
37.79668875300007,-122.39565323599999
37.739005991000056,-122.50467597599999
37.73914500500007,-122.50466398999998
37.76048297400007,-122.46074392799994
37.760446639000065,-122.46124306799999
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.74069342700005,-122.46607676299999
37.77322194300007,-122.43733708699995
37.770808619000036,-122.38642706099995
37.77195362500004,-122.49611353499995
37.77200624500006,-122.49510887499997
37.772925558000054,-122.49609251199996
37.77653701000003,-122.49597103499997
37.75442080300007,-122.38885496299997
37.752527007000026,-122.47931401399995
37.75510364200005,-122.39209572899995
37.74260524600004,-122.48861543699996
37.74296401000004,-122.48730699599997
37.74275400100004,-122.48727103799996
37.77342698900003,-122.45237398999996
37.76279947300003,-122.42162651799998
37.74314099400004,-122.48784796499996
37.779736006000064,-122.45807200799999
37.78099999700004,-122.45489995999998
37.787593413000025,-122.43349280899997
37.76938613300007,-122.452250489
37.76471001900006,-122.42160502899998
37.761055406000025,-122.42077636299996
37.76137295800004,-122.42000376699997
37.801044983000054,-122.40584998499997
37.785253296000064,-122.43174356099996
37.78904856500003,-122.39130930699997
37.784602247000066,-122.43694777599995
37.74290183000005,-122.47721660699995
37.750297001000035,-122.42014003999998
37.739627006000035,-122.48170402899996
37.76081222900007,-122.50590823799996
37.76022498900005,-122.505636961
37.822178638000025,-122.36682642899996
37.73619834400006,-122.50212254999997
37.73736900500006,-122.50249098199998
37.768424795000044,-122.40392342599995
37.76520199500004,-122.40680099599996
37.77401886000007,-122.39217868699996
37.774045331000025,-122.39214531199997
37.773965918000044,-122.39224543599994
37.78207929000007,-122.47194118899995
37.77417768500004,-122.39197843699998
37.78695601600003,-122.44869454899998
37.773648267000056,-122.39264593499996
37.74388010900003,-122.47366843599997
37.77457401100003,-122.42783898599998
37.57517627100003,-122.33801000599999
37.77125672500006,-122.42243845099995
37.78013402000005,-122.46562401899996
37.780651016000036,-122.46559300599995
37.82399768200003,-122.36620725899996
37.82372567400006,-122.36603025999995
37.74245300700005,-122.48442596899997
37.742357998000045,-122.48579003999998
37.743189520000044,-122.47469267799994
37.743189520000044,-122.47469267799994
37.75409081600003,-122.47775168799996
37.71049498900004,-122.42451497499997
37.71013498700006,-122.426295961
37.709452654000074,-122.42384939599998
37.80494001100004,-122.41282397999998
37.78049688900006,-122.47847974899997
37.774643999000034,-122.47059499
37.78656998100007,-122.44162595899996
37.78619401100008,-122.44206802099995
37.76932032700006,-122.43500748299999
37.78580999400003,-122.44125497599998
37.79832199600003,-122.43544397099998
37.79832199600003,-122.43544397099998
37.77276862400004,-122.44071555699998
37.78579901300003,-122.44133703499995
37.774535746000026,-122.42580046799998
37.75923589900003,-122.41089378799995
37.78436998300003,-122.42880097699998
37.74316298700006,-122.47578011699994
37.726938020000034,-122.47930102199996
37.72551425000006,-122.47593320299995
37.76515550900007,-122.46021982999997
37.76097998900008,-122.42113396599996
37.77686398800006,-122.42519198099995
37.74051699700004,-122.46543400099995
37.71610595000004,-122.44053402399999
37.76592401200003,-122.39653199099996
37.76071201900004,-122.49006195999999
37.72593998700006,-122.43136801899999
37.750524272000064,-122.47414882199996
37.740449984000065,-122.43035095899995
37.804549629000064,-122.44384096299996
37.804821994000065,-122.44349696799998
37.70939142900005,-122.44269614799998
37.775933010000074,-122.43657401899998
37.74253498200005,-122.493030998
37.72306229900005,-122.43914632199994
37.78044296200005,-122.47945142799995
37.77712244500003,-122.42798593899994
37.78045152000004,-122.479337037
37.782829012000036,-122.45523900799998
37.76018720800005,-122.47147595999996
37.76476500500007,-122.479686002
37.76478700700005,-122.47312900699995
37.796109020000074,-122.39454900099997
37.72038989200007,-122.43273205899999
37.77516698800008,-122.47428998499998
37.77467383000004,-122.47460770599997
37.775177005000046,-122.47497201999994
37.77479701100003,-122.47326102199997
37.757039991000056,-122.42143102099999
37.77754736400004,-122.45602385999996
37.762382993000074,-122.40299896399995
37.76353998900004,-122.396306015
37.762797017000025,-122.39580100499995
37.78913501100004,-122.43414796099995
37.784815208000055,-122.43518936799995
37.763696018000076,-122.39548098399996
37.73121238500005,-122.44652068899995
37.73080999900003,-122.44700596799998
37.72774628500008,-122.43255198099996
37.72783153700004,-122.43241281199994
37.72774628500008,-122.43255198099996
37.78627598600008,-122.41270696899994
37.76323300200005,-122.47903799799997
37.76305199500007,-122.48308695999998
37.76305199500007,-122.48308695999998
37.76305199500007,-122.48308695999998
37.76053918700006,-122.50708773599996
37.75633564000003,-122.46906206799997
37.78040002000006,-122.47113201899998
37.78376737700006,-122.41450548299997
37.77487976900005,-122.47582503599995
37.75292650700004,-122.507983277
37.774696009000024,-122.47548298099997
37.78557299500005,-122.48385901699999
37.78558699300004,-122.48320698899994
37.771663501000035,-122.44214668599994
37.77193698000008,-122.44155395899998
37.77176839100008,-122.44125313099994
37.75309206400004,-122.50381216499994
37.80318299700008,-122.42631699999998
37.76043721000008,-122.43041274999996
37.75883501800007,-122.389993017
37.75305709000003,-122.50213844399997
37.75320277900005,-122.50166328199998
37.75290100700005,-122.50180902999995
37.78583491100005,-122.443328168
37.78890300000006,-122.44319496799994
37.744898008000064,-122.50451202599999
37.72647798000003,-122.40381795999997
37.78286938300005,-122.46456195699994
37.782343696000055,-122.47195994099997
37.80209333200003,-122.43764202499995
37.80155699100004,-122.43839196999994
37.80364701900004,-122.439876992
37.75770585200007,-122.42248664999994
37.78496602000007,-122.47938903199997
37.722226008000064,-122.48386102799998
37.75298801100007,-122.47671595899999
37.752502993000064,-122.47675602399994
37.78649893200003,-122.43328871599999
37.774782007000056,-122.42609404099994
37.731348997000055,-122.44903002999996
37.742860946000064,-122.48137805299996
37.787259979000055,-122.39229703399997
37.758503080000025,-122.49510080599998
37.77143584800007,-122.43532116399996
37.764926123000066,-122.42626935399994
37.783107348000044,-122.40280041799997
37.763849994000054,-122.47414799499995
37.77584665200004,-122.42408399099997
37.75434399400007,-122.47998196699996
37.76957898300003,-122.44664101999996
37.820164058000046,-122.37159349799998
37.762093985000035,-122.46237401999997
37.760443450000025,-122.46129093099995
37.832156413000064,-122.37293137999995
37.831113720000076,-122.37125024799997
37.77424598500005,-122.43717198399997
37.831107590000045,-122.371589944
37.790163009000025,-122.39754301599999
37.76586883900006,-122.38651578199995
37.79109700500004,-122.40788100399999
37.79361143800003,-122.39634470299995
37.79232399000006,-122.40149701099995
37.79232399000006,-122.40149701099995
37.832156413000064,-122.37293137999995
37.76742793200003,-122.45766644999998
37.73055099800007,-122.45086398999996
37.78055600700003,-122.48137101599997
37.78035509500006,-122.48171170599994
37.74467098400004,-122.48626596399998
37.78020099200006,-122.47554902999997
37.82020049400006,-122.37161626799997
37.737963137000065,-122.46895201599995
37.737254352000036,-122.46864947699999
37.73723320100004,-122.46867791399995
37.78484254800003,-122.43074742899995
37.77758793600003,-122.41682016799996
37.756742014000054,-122.479660019
37.723561999000026,-122.453636975
37.748308748000056,-122.41471397799995
37.76740505500004,-122.41556391099999
37.750480020000055,-122.40768503499999
37.750987534000046,-122.41183171099999
37.80432589800006,-122.40344791299998
37.80402001400006,-122.40515998699999
37.74188772700006,-122.50368423499998
37.80500385600004,-122.405146807
37.71998598600004,-122.47992497099995
37.774782007000056,-122.42609404099994
37.74359399300005,-122.47768800799997
37.73960001700004,-122.46808502899995
37.716827014000046,-122.47471896999997
37.760001988000056,-122.48729400499997
37.780402249000076,-122.48039781699998
37.77303798500003,-122.48926702099999
37.77229107200003,-122.48882213899998
37.77513501100003,-122.45377200799999
37.74030598200005,-122.48764998399997
37.79933100900007,-122.42793797599995
37.79397602300003,-122.42322731799999
37.74048799500008,-122.48653996899998
37.724615018000065,-122.40312796199999
37.76201800300004,-122.47990996699997
37.763380021000046,-122.47766797499997
37.76024172700005,-122.39394767299996
37.77694837100006,-122.39174125499994
37.80167702000006,-122.43776299199999
37.792442007000034,-122.43656303799997
37.75534299100008,-122.49721197499997
37.79096629500003,-122.41819109999994
37.79103502100003,-122.41979998599999
37.79103502100003,-122.41979998599999
37.719792993000056,-122.43816398199999
37.792011530000025,-122.40105621099997
37.73271552800003,-122.41103474399995
37.82018748100006,-122.37160813599996
37.73972297900008,-122.50381004199994
37.73907598000005,-122.50313102399997
37.773132994000036,-122.48712100199998
37.717374981000034,-122.47744996199998
37.71778967700004,-122.48484723399997
37.76354598200004,-122.42035000699997
37.76360201500006,-122.42017599899998
37.75951406200005,-122.41919368399999
37.76354598200004,-122.42035000699997
37.798105994000025,-122.42911798099999
37.76322021900006,-122.42425996899999
37.764010005000046,-122.42150503299996
37.76465000500008,-122.42266500499994
37.754734004000056,-122.42074797999999
37.78938500100003,-122.40959099599996
37.77731300700003,-122.49791496499995
37.77344057500005,-122.49709384999994
37.82018806000008,-122.37160849699995
37.831111770000064,-122.37212394199997
37.76077299700006,-122.49242900999997
37.76076901600004,-122.49251500799994
37.761261998000066,-122.49254996099995
37.76112285800008,-122.49144466899997
37.784659273000045,-122.46674361899994
37.74043799700007,-122.48919200299997
37.73841598900003,-122.49070099699998
37.743613020000055,-122.48186797999995
37.754089434000036,-122.47778904499995
37.76729600400006,-122.43206203999995
37.80031999000005,-122.40871198599996
37.79361143800003,-122.39634470299995
37.75245001900004,-122.50300001499994
37.75908139200004,-122.41573217999996
37.795330997000065,-122.42534796799998
37.77513300000004,-122.50613803199997
37.804239997000025,-122.40550004099998
37.804239997000025,-122.40550004099998
37.75404991400006,-122.47887481499998
37.74585367000003,-122.49545534099997
37.74482704500008,-122.45328787299997
37.83163380900004,-122.37234692699997
37.831584906000046,-122.37246280299996
38.42656942800005,-122.35121564999997
37.75956298600005,-122.47980200799998
37.78102514200003,-122.41984735299997
37.764166998000064,-122.46904701999995
37.76385799900004,-122.43457501899996
37.78250280000003,-122.47185623699994
37.763906991000056,-122.43500400399995
37.74472087000004,-122.48114631599998
37.76101401900007,-122.48306600499996
37.77201673600007,-122.42529647799995
37.770938482000076,-122.42524201599997
37.76321598700008,-122.49027603399998
37.76275598800004,-122.48978996799997
37.76309632500005,-122.48933760699998
37.76275598800004,-122.48978996799997
37.76335998800005,-122.49075296499996
37.762856990000046,-122.41910303099996
37.72591500900006,-122.43098303799997
37.72590000500003,-122.42876602399997
37.77484902100008,-122.49800297499996
37.781232171000056,-122.45655802899995
37.75650401000007,-122.41849299599994
37.76632600800008,-122.41563996399998
37.74910400500005,-122.43421099299997
37.73110298800003,-122.43027996399996
37.776930692000064,-122.42809993599997
37.721127083000056,-122.40846984199999
37.78723998800007,-122.43333600599999
37.746642519000034,-122.47714619899995
37.78139624700003,-122.50000567999996
37.78141372400006,-122.49963095399994
37.72529621900003,-122.46119398999997
37.77640108500003,-122.50380662899994
37.81845510200003,-122.36887572799998
37.774535746000026,-122.42580046799998
37.774512568000034,-122.42600045299997
37.756615993000025,-122.41927200999999
37.74399599000003,-122.48790797899994
37.761723096000026,-122.41196873999996
37.77604000500003,-122.49559896199997
37.75688899100004,-122.43810103399994
37.75157599600004,-122.43347497799999
37.71435301200006,-122.44166602499996
37.72891513600007,-122.41281218299997
37.796013997000045,-122.43417503399996
37.76410056000003,-122.46664045999995
37.763251645000025,-122.482615539
37.779893386000026,-122.48626749999994
37.79584639700005,-122.40867513199998
37.788777984000035,-122.42240097499996
37.71928898900006,-122.48393001199997
37.77233700600004,-122.41497796099998
37.797607983000034,-122.42237297899999
37.742289182000036,-122.49140744299996
37.74252898900005,-122.49160096199995
37.738427011000056,-122.46805602799998
37.742618005000054,-122.49115001499996
37.742436343000065,-122.49136929699995
37.74246331200004,-122.49087193599996
37.74213198000007,-122.49094097099999
37.77185919200008,-122.40482178299999
37.79759476400005,-122.4009658
37.79741260600008,-122.40224260099995
37.796996999000044,-122.39840879599996
37.79759476400005,-122.4009658
37.79741260600008,-122.40224260099995
37.79759476400005,-122.4009658
37.772710001000064,-122.41466699299997
37.72076141700006,-122.48471258299998
37.76943204100007,-122.39117809699997
37.771133994000024,-122.43282403899997
37.763953650000076,-122.46669169199998
37.78949601900007,-122.43449497199998
37.80023685500004,-122.44139363599999
37.789280018000056,-122.41234897699997
37.75248099000004,-122.49763199199998
37.75509119900005,-122.49794409499998
37.75509119900005,-122.49794409499998
37.75509119900005,-122.49794409499998
37.762294343000065,-122.46545795999998
37.76195798900005,-122.46546501399996
37.760554984000066,-122.49970701599995
37.76245600000004,-122.465643968
37.744458989000066,-122.487693907
37.75512099600007,-122.41001595899996
37.77467199500006,-122.47600802299996
37.75620100400005,-122.40981596599994
37.756007811000075,-122.41046737299996
37.78667206700004,-122.40157673899995
37.75666959600005,-122.41037068499998
37.78194698400006,-122.48102199399995
37.76319286200004,-122.48405425799996
37.76444598900008,-122.46068397699997
37.76074001500007,-122.46897401399997
37.73633009300005,-122.50214459799997
37.738882588000024,-122.48409665599996
37.78352122800004,-122.47193054199994
37.78265063600003,-122.47186604199999
38.11081169000005,-122.23008653899996
37.79215275400003,-122.39346912699995
37.74190001100004,-122.490904006
37.743231716000025,-122.48328344699996
37.77946542800004,-122.40760214499994
37.74170001900006,-122.49527298999999
37.77631963600004,-122.40542224299998
37.76425199000005,-122.46554003199998
37.78054100400004,-122.48171400399997
37.80155894400008,-122.40086914099999
37.801575048000075,-122.40070006799999
37.78588400600006,-122.47718299899998
37.790163009000025,-122.39754301599999
37.790168496000035,-122.39819874299997
37.75943901800008,-122.40774999499996
37.75243597900004,-122.47983603899996
37.78927290400003,-122.44402088099997
37.71392599600006,-122.46234300699996
37.715844219000076,-122.46448868599998
37.75890500600008,-122.41817398099994
37.759416620000025,-122.41809067799994
37.755751116000056,-122.41655000199995
37.75091898100004,-122.41062196999997
37.79008598000007,-122.41582403099994
37.71930600400003,-122.48131301399997
37.791425865000065,-122.40581309399994
37.74815216600007,-122.47595774799998
37.74882798900006,-122.47530302099995
37.74882798900006,-122.47530302099995
37.790302987000075,-122.44291300099997
37.72347761900005,-122.45372835599994
37.74287000700008,-122.466396998
37.727182981000055,-122.40375098899995
37.78122199100005,-122.41665098899995
37.74988599500006,-122.50005000399995
37.74988599500006,-122.50005000399995
37.724717989000055,-122.45888304099998
37.77330746500007,-122.41229191299999
37.764763999000024,-122.43184000399998
37.74277942400005,-122.50033383499999
37.763788573000056,-122.45078010099996
37.775802001000045,-122.42877096999996
37.790827988000046,-122.42096901099995
37.78984100300005,-122.42048001799998
37.782809050000026,-122.46565593599996
37.741831939000065,-122.50485666599997
37.74967598600006,-122.43019798899996
37.75040044100007,-122.43170971499995
37.741625001000045,-122.48129499299995
37.741284989000064,-122.48120597699995
37.74192929700007,-122.47998828799996
37.76026798800007,-122.49376500099999
37.73250498700003,-122.48567797399994
38.24842838100005,-122.03641163199995
37.779599003000044,-122.43502303099996
37.79728100500006,-122.43582400599996
37.79760199000003,-122.43672195899995
37.79876221200004,-122.43420079499998
37.79859901800006,-122.43385098999994
37.801826009000024,-122.44002501599999
37.79893198900004,-122.43444702699998
37.80051700700005,-122.42534101099994
37.70869300600003,-122.45026895899997
37.70869300600003,-122.45026895899997
37.76311900800005,-122.48161300199996
37.760832006000044,-122.48093901299995
37.763270962000036,-122.48134296399996
37.77861193900003,-122.43857602599996
37.75132156300003,-122.49894257499994
37.763489943000025,-122.48244411499996
37.76338836700006,-122.47947479299995
37.77480501600007,-122.45814601999996
37.78614099500004,-122.48159104099994
37.75827942700005,-122.47778107599999
37.769164543000045,-122.44503657899998
37.768755000000056,-122.44368899699998
37.76979100300008,-122.44328700099999
37.770377988000064,-122.44627498199998
37.77037698200007,-122.44588103299998
37.770399990000044,-122.44610399099997
37.76994401500008,-122.44611203799997
37.77528881200004,-122.410665027
37.75295800400005,-122.42719399899994
37.75274200300004,-122.42735400899994
37.775427990000026,-122.50215784299996
37.72750604500004,-122.37971541199994
37.74522993700003,-122.47055564699997
37.75090197000003,-122.40019944199997
37.751115997000056,-122.40012003199996
37.74277744700004,-122.48338675399998
37.740363985000045,-122.46585200699997
37.788541665000025,-122.38992178199999
37.76112180100006,-122.491463351
37.761126029000025,-122.49138862399997
38.42725015000008,-122.35186618899996
37.768248984000024,-122.39843099499996
37.74116198400003,-122.48164401499997
37.78549256100007,-122.42987789499995
37.795456014000024,-122.44393902899998
37.820169263000025,-122.37159675099997
37.81744551200006,-122.36818497899998
37.78400101100004,-122.49179399699995
37.81749867000008,-122.36822178799997
37.81751638900005,-122.36823405799998
37.78335799400003,-122.491140041
37.78822816600007,-122.46375861399997
37.74455300900007,-122.47772002699998
