lat,lon
37.732291229000054,-122.38361252499999
37.76401599800005,-122.39829403499999
37.70881701600007,-122.44780400899998
37.74838299400005,-122.47664496399995
37.785822643000074,-122.43494583199998
37.782206991000066,-122.41668602599998
37.784379698000066,-122.434650681
37.784285553000075,-122.43500813799994
37.71973398400007,-122.40418500399994
37.76951387200006,-122.40308878399998
37.769247018000044,-122.40250300699995
37.76966192500004,-122.40310224199999
37.742688487000066,-122.48585502899999
37.74829423500006,-122.41531682899995
37.77458297900006,-122.41617799799997
37.775853005000045,-122.42500498099997
37.74742159900006,-122.41492094699998
37.73555849600007,-122.39219802699995
37.73539075700006,-122.39235527699998
37.73527101500008,-122.39205697699998
37.786891737000076,-122.41323517099994
37.73411598900003,-122.39228102499999
37.78311977800007,-122.41092026599995
37.57410826500006,-122.33930906399996
37.794255013000054,-122.40511396999995
37.78165101900004,-122.45714999799998
37.78231606400004,-122.44166189499998
37.729363136000075,-122.40115643699994
37.73222901300005,-122.39745802399995
37.73238500000008,-122.39787703499996
37.739679016000025,-122.38649298499996
37.739891285000056,-122.38569858499994
37.73983231100004,-122.38606528999998
37.739679016000025,-122.38649298499996
37.739679016000025,-122.38649298499996
37.783699796000064,-122.44119705999998
37.732476991000055,-122.39047003099995
37.72109399000004,-122.39038595999995
37.73204301800007,-122.39609797599996
37.71431600600005,-122.44330803999998
37.73030482900003,-122.37288226699997
37.78267600000004,-122.46493896599998
37.78186999600007,-122.43796097199998
37.78200000000004,-122.43859103999995
37.76830203000003,-122.41847337799999
37.78337098600008,-122.40506895899995
37.71523700900008,-122.48354796399997
37.73075099000005,-122.38285699999994
37.73075099000005,-122.38285699999994
37.77803301200004,-122.44215603099997
37.73262698600007,-122.37726400699995
37.75757002100005,-122.38896497599995
37.79000121900003,-122.40291097499994
37.77803301200004,-122.44215603099997
37.73262698600007,-122.37726400699995
37.771213999000054,-122.42476198899999
37.78150380500006,-122.40649618199996
37.75544639200007,-122.41224267099994
37.75268318700006,-122.41010755699995
37.76521475200008,-122.418089727
37.718900991000055,-122.44554801999999
37.75578624100007,-122.41192340499998
37.75537798500005,-122.41240597399997
37.729899835000026,-122.40993289799997
37.729899835000026,-122.40993289799997
37.79361143800003,-122.39634470299995
37.783246011000074,-122.42004599499995
37.73249601800006,-122.37696795799997
37.76023268900008,-122.41788198499995
37.72509283200003,-122.46152601399996
37.729980986000044,-122.42245696599997
37.769960936000075,-122.43178361999998
37.78800111100003,-122.41879346899998
37.72983799100007,-122.42257095999997
37.742537008000056,-122.40554355199998
37.71426801900003,-122.47361297799995
37.71439653400006,-122.47319970499996
37.71417598600004,-122.47256901199995
37.75643699700004,-122.38742899299996
37.73068598800006,-122.38971700099995
37.756351591000055,-122.38725006299995
37.78426389400005,-122.41818230799998
37.72699582300004,-122.40764505499999
37.75506863700008,-122.43003069099996
37.762152994000076,-122.43749896199995
37.76236002700006,-122.43734993199996
37.79403845100006,-122.42220788999998
37.788700996000046,-122.44509497799999
37.753342463000024,-122.44121164799998
37.77251998300005,-122.41661695899995
37.77328989800003,-122.41781358599997
37.77251998300005,-122.41661695899995
37.725657014000035,-122.46253201899998
37.73211598300003,-122.37650401999997
37.738129849000075,-122.39288830599997
37.73227765400003,-122.376344588
37.78030353100007,-122.41891393799995
37.78418146300004,-122.40771723499995
37.75786498000008,-122.41927796199997
37.77987246300006,-122.43642490399998
37.78207981200006,-122.41911951999998
37.80388278700008,-122.43409517499998
37.73744000000005,-122.41550300399996
37.72004201900006,-122.43996198399998
37.72048001500008,-122.43015096599999
37.77111410300006,-122.39935771999995
37.73437302000008,-122.39118098399996
37.77015100600005,-122.41492297599996
37.755647003000036,-122.41751097299999
37.75977035400007,-122.38937970999996
37.73654374900008,-122.38089341799997
37.782283532000065,-122.41126863499994
37.78226018500004,-122.41220569799998
37.75816999700004,-122.39090102799997
38.248381445000064,-122.03649981599995
37.74988201300005,-122.41200003899996
37.718714996000074,-122.43908196799998
37.74950499500005,-122.41732103899994
37.78720855800003,-122.42499545199996
37.752740997000046,-122.42101997199995
37.79678001900004,-122.43224501699996
37.756615993000025,-122.41927200999999
37.74916742800008,-122.41744257099998
37.758351005000065,-122.42095802999995
37.72925720200004,-122.45238265999996
37.730117989000064,-122.45188800699998
37.72982198200003,-122.40479403299997
37.72991804900005,-122.45106331699998
37.72993247900007,-122.451192333
37.72939708400003,-122.45238265999996
37.75576699000004,-122.41736202599998
37.771747367000046,-122.418140817
37.79975498300007,-122.40016385299998
37.78055600700003,-122.43741396899998
37.763546261000045,-122.40318998999999
37.75779101000006,-122.42022000399999
37.74695199300004,-122.41940402499995
37.733579002000056,-122.40055304099997
37.738239005000025,-122.39729398999998
37.75424001600004,-122.41827699499999
37.77440700100004,-122.40735302799999
37.77495036200003,-122.40694046699997
38.24815457100004,-122.03695755799998
37.77126651000003,-122.41958731999995
37.77214982100003,-122.41914915199999
37.771153781000066,-122.42022175499994
37.773039349000044,-122.42084916599998
38.01377506700004,-121.89787176599998
37.752135991000046,-122.41712699799996
37.729792821000046,-122.45053127799997
37.80753042200007,-122.41424692699997
37.74603400700005,-122.42390896299997
37.788857989000064,-122.40922696999996
37.75537222300005,-122.421050762
37.772526982000045,-122.41695801799995
37.775853005000045,-122.42500498099997
37.77487701600006,-122.41493697399994
37.71476312500005,-122.38894669999996
37.74727011600004,-122.41364322199996
37.71922499300007,-122.46144496999995
37.71458167000003,-122.47004394099997
37.77465566200004,-122.49944690899997
37.736942835000036,-122.39460974899998
37.73751598200005,-122.39599697399996
37.733524568000064,-122.389970501
37.79395301300008,-122.40720198599996
37.78830612100006,-122.40878526199998
37.76165457500008,-122.41929772299994
37.76112202000007,-122.41957602199994
37.72770299500007,-122.39051998699995
37.75612799800007,-122.42299198299997
37.80766999700006,-122.42140897699994
37.782595223000044,-122.40544805499997
37.76719399600006,-122.42987603999995
37.718009994000056,-122.390545971
37.71797001300007,-122.39047598199994
37.73062899100006,-122.37709301599995
37.762577211000064,-122.44443730199998
37.77650928000003,-122.39564406199997
37.78026208700004,-122.39017305499999
37.798292220000064,-122.43411084099995
37.77627101100006,-122.39650600699997
37.73714898000003,-122.39036701699996
37.72942573800003,-122.39329244999999
37.77095857000006,-122.41833699999995
37.736711169000046,-122.40373258499994
37.749808001000076,-122.413027995
37.76839726700007,-122.40672656799995
37.76839726700007,-122.40672656799995
37.79160191200003,-122.41951466299997
37.732575018000034,-122.43774002499998
37.78145500800008,-122.41179996299996
37.785582340000076,-122.40864910299996
37.754943007000065,-122.419061038
37.577881588000025,-122.33396995999999
37.78230129000008,-122.39964332999995
37.782505729000036,-122.40033384799995
37.77261000500005,-122.43013998599997
37.77708046500004,-122.40459188199998
37.78069401500005,-122.40966903199995
37.72626124400006,-122.39573469299995
37.71430056200006,-122.41407103899996
37.71430056200006,-122.41407103899996
37.71431067800006,-122.41410799899995
37.75041095500006,-122.39053329999996
37.77167500400003,-122.44658896799996
37.782544991000066,-122.39492098899996
37.77277399700006,-122.42818398499998
37.80831746500007,-122.41426441599998
37.767960182000024,-122.39816434399995
37.76609356400007,-122.39883858599995
37.574652178000065,-122.33876338799996
38.42619508100006,-122.35068251999996
37.72112001600004,-122.392694001
37.72080100000005,-122.39213098899995
37.716462988000046,-122.40830898399997
37.75967601600007,-122.39085501199997
37.75967601600007,-122.39085501199997
37.782164343000034,-122.41214515799999
37.72120488400003,-122.39383037899995
37.736705630000074,-122.39918885799995
37.73673211300007,-122.39923582699998
37.736705630000074,-122.39918885799995
37.71972636600003,-122.39249889399997
37.73671887200004,-122.39921234299999
37.781627005000075,-122.43459002199995
37.73479002000005,-122.38862802399996
37.72392044600008,-122.41305409199998
37.76066902000008,-122.41836198699997
37.77115302100003,-122.44770401299996
37.78185837500007,-122.40546976099995
37.76317499900006,-122.41900999199999
37.76317499900006,-122.41900999199999
37.75787801400003,-122.41595998499997
37.71619265800007,-122.39010915399996
37.73077887200003,-122.38263511999997
37.75479590600003,-122.41862871099994
37.76220623200004,-122.42838300799997
37.76251421100005,-122.42632000399999
37.76320999400008,-122.42685897399997
37.76186800900007,-122.42922401199996
37.80435702800003,-122.41574380799995
37.804718980000075,-122.41469901199997
37.80461898400006,-122.41540895899999
37.72278464100003,-122.39765543699997
37.72202889000005,-122.39793662699998
37.80505199300006,-122.41325900099997
37.717272233000074,-122.45387405599996
37.766245371000025,-122.38631775199997
37.80491349700003,-122.41351647899995
37.75389382800006,-122.41875147099995
37.78520637300005,-122.43329375099995
37.78976735100008,-122.39766190999995
37.78907057400005,-122.40150791199994
37.77668101100005,-122.39590301299995
37.78507641900006,-122.43316836099996
37.78260466800003,-122.40055077999995
37.77650928000003,-122.39564406199997
37.751372986000035,-122.40871802099997
37.78412598500006,-122.41458199999994
37.78147998600008,-122.40122996399998
37.798877004000076,-122.40376297499995
37.730013005000046,-122.38520401599999
37.76131047000007,-122.39061104499996
37.71189522000003,-122.45600651799998
37.795150883000076,-122.40327439199996
37.76074998900003,-122.38985002199996
37.78153698300008,-122.414156032
37.78193801500004,-122.41424303599996
37.78194899600004,-122.41406098099998
37.781905832000064,-122.41413516499995
37.57518356600008,-122.3377678
37.713718965000055,-122.44220739299999
37.574813437000046,-122.33853157799996
37.574813437000046,-122.33853157799996
37.57501501100006,-122.338241816
37.57501501100006,-122.338241816
37.78742501900007,-122.43327900899999
37.73157300300005,-122.39128198599997
37.78069401500005,-122.40966903199995
37.78403906900007,-122.419891743
37.75506132900006,-122.42088800899995
37.74976963300003,-122.41171397
37.718007983000064,-122.39226903899998
37.71807481700006,-122.39248868699997
37.71807481700006,-122.39248868699997
37.71833780600008,-122.39233515499996
37.71833780600008,-122.39233515499996
37.718383378000055,-122.39229385299996
37.768964003000065,-122.43151998299999
37.737857070000075,-122.41532699599998
37.761419997000075,-122.42261898799995
37.73666697900006,-122.38134398199998
37.797428988000036,-122.43097197399999
37.73307764200007,-122.37749189699997
37.747000986000046,-122.41709698999995
37.74768700300007,-122.41584498499998
37.74753870400008,-122.41573285699997
37.74753870400008,-122.41573285699997
37.79423585200004,-122.39915707999995
37.79423585200004,-122.39915707999995
37.76270402000006,-122.41249297899998
37.76261735700007,-122.41281261699999
37.73765893900003,-122.43825326599995
37.75519199100006,-122.41002299899998
37.718419237000035,-122.39026464999995
37.71608601200006,-122.45082803199995
37.71610801500003,-122.45071495999997
37.71610801500003,-122.45071495999997
37.74639916700005,-122.42008767299995
37.775676985000075,-122.41566502599994
37.780836005000026,-122.47442996199999
37.72902498800005,-122.40447996299997
37.77374298700005,-122.40328897799998
37.74166800000006,-122.42272602499997
37.741881990000024,-122.42260197299998
37.74408270600003,-122.42162617799994
37.79549878800003,-122.39698286999999
37.71967300600005,-122.39287999599998
37.756615993000025,-122.41927200999999
37.787209017000066,-122.41893103499996
37.78696368200008,-122.41831538099996
37.74988201300005,-122.41200003899996
37.74950527000004,-122.41178956599998
37.74988201300005,-122.41200003899996
37.719106759000056,-122.39618646899999
37.722557196000025,-122.39786520899997
37.72258500500004,-122.39789899599998
37.771213999000054,-122.41762898999997
37.771213999000054,-122.41762898999997
37.77122312100005,-122.41796608199996
37.787420901000075,-122.39550808199999
37.71667369000005,-122.39998540899995
37.71522429700008,-122.39896035499999
37.716594773000054,-122.39978197999994
37.75306547200006,-122.41200979299998
37.72271892400005,-122.39767988799997
37.778614004000076,-122.42918897499999
37.77867706400008,-122.43080957199999
37.78336567300005,-122.41006545999994
37.77872718700007,-122.43041067599995
37.77904449600004,-122.43021149299994
37.76647899900007,-122.40767706699995
37.72580399100008,-122.40255698699997
37.756615993000025,-122.41927200999999
37.730989118000025,-122.38514134299999
37.71073999200007,-122.45360998599995
37.72658716800004,-122.39301016599995
37.73288215800005,-122.37888487799995
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.76747801700003,-122.40431299499994
37.28685341500005,-121.875366284
37.799240988000065,-122.40191199899999
37.72578748300003,-122.407272837
37.756405984000025,-122.41902398999997
37.72101398500007,-122.39024598299994
37.75477443300008,-122.41862678499996
37.76048297400007,-122.46074392799994
37.733059076000075,-122.38529289399997
37.73676798100007,-122.384621977
37.73977800600005,-122.403384029
37.78270319400008,-122.41745769299996
37.78115167200008,-122.40218967399994
37.78176359200006,-122.40141120899995
37.77185029000003,-122.38678361599995
37.77046860000007,-122.38639309699994
37.75546800700005,-122.40816196499998
37.78557581000007,-122.40660788599996
37.785581698000044,-122.40656152199995
37.778525787000035,-122.41168301399995
37.735911979000036,-122.39318702499997
37.784877910000034,-122.41342927
37.78450935300003,-122.41616970499996
37.78458773700004,-122.41447975899996
37.78446398600005,-122.414605973
37.78479841200004,-122.41450504499994
37.777425580000056,-122.41812887699996
37.784980982000036,-122.41413499299995
37.734289997000076,-122.39114502599995
37.730453013000044,-122.38589602599995
37.75517698700003,-122.41730997499997
37.73021500900006,-122.38563601999999
37.730081480000024,-122.38585478099998
37.73127900800006,-122.38727803499995
37.75225099100004,-122.41381899599997
37.75806889000006,-122.38710329799994
37.76103899700007,-122.39412596599999
37.77647224900005,-122.41809941199995
37.77647224900005,-122.41809941199995
37.79153565100006,-122.40610374899995
37.79156171000005,-122.40589135799996
37.78460199400007,-122.41656499099997
37.79156899000003,-122.39996396099997
37.79156171000005,-122.40589135799996
37.791425865000065,-122.40581309399994
37.75406206700006,-122.404504912
37.72536605800008,-122.39290510899997
37.787024992000056,-122.41704703399995
37.77644188700003,-122.41958100199997
37.73826498900007,-122.39248503999994
37.78793199800003,-122.45823201799999
37.78960200900008,-122.40745998099999
37.80496498900004,-122.42107001199997
37.77741002700003,-122.40701993099998
37.77693598900004,-122.40671298599995
37.777008995000074,-122.40680401299994
37.73083799400007,-122.38574196699994
37.75425206400007,-122.40539132099997
37.75391999500005,-122.40572501099996
37.780077823000056,-122.40043420399996
37.73061565900008,-122.38837867099994
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.75296399700005,-122.41820097099998
37.73036600900008,-122.39007901499997
37.773997000000065,-122.47271401899997
37.79699917500005,-122.39839211599997
37.75126398000003,-122.41869399399997
37.77416674300008,-122.41678557699998
37.720581981000066,-122.47716598299996
37.720036460000074,-122.47692775299998
37.719582984000056,-122.47579696699995
37.73046701100003,-122.37252898599996
37.798357889000044,-122.40705166499998
37.79910290300006,-122.40719949799995
37.79887516600007,-122.407149447
37.778373988000055,-122.47680204099998
37.77833965100007,-122.47703212299996
37.73584002100006,-122.41440799199995
37.73593207700003,-122.41537373199998
37.73351821600005,-122.427327435
37.733611121000024,-122.42778581099998
37.801097534000064,-122.39953114199994
37.801097534000064,-122.39953114199994
37.76407720200007,-122.45614947899998
37.71187301600003,-122.40805098899995
37.77147965700004,-122.41129809199998
37.71163071800004,-122.40790444299995
37.71183149800004,-122.40780128899996
37.77675543400005,-122.41396905399995
37.750407014000075,-122.41923303499999
37.73433002100006,-122.43415097799999
37.737904986000046,-122.43280903499999
37.769079315000056,-122.40398248599996
37.74166362900007,-122.42197305099995
37.77941722000003,-122.42613705499997
37.77667698800008,-122.43729502999997
37.77885200800006,-122.42527797899999
37.73791586600004,-122.38203584799999
37.73793349400006,-122.38205346699999
37.79060846400006,-122.40800593999995
37.79269799000008,-122.41335899699999
37.70966199600008,-122.41887998899995
37.71526725700005,-122.40180880899999
37.73343898300004,-122.38046798999994
37.739087969000025,-122.46621627699994
37.72411273400007,-122.39003109299995
37.724131347000025,-122.39006459699999
37.820169263000025,-122.37159675099997
37.72664332900007,-122.43361470699995
37.755547007000075,-122.40872397199996
37.72498631500008,-122.43467733499995
37.78968260900007,-122.39446886999997
37.75509119900005,-122.49794409499998
37.73106529800003,-122.38780306799998
37.762855020000075,-122.46064701199998
37.73125801100008,-122.38831998899997
38.42742023900007,-122.35202901299999
37.730090999000026,-122.38792000399997
37.782849003000024,-122.41138396899998
37.752927072000034,-122.42067371299999
37.73102595700004,-122.37680179999995
37.775044990000026,-122.41595302799999
37.76196700000003,-122.43254802299998
37.71987199200004,-122.39323203599997
37.75564398500006,-122.41752103099998
37.730708754000034,-122.38829441099995
37.72922118400004,-122.46377064399996
37.75602285400004,-122.41122304399994
37.758755206000046,-122.42594460199996
37.792765004000046,-122.41297099899998
37.72632120700007,-122.41913649199995
37.75494571300004,-122.42990604099998
37.71653170500008,-122.45739498399996
37.73062899100006,-122.37709301599995
37.76459200200003,-122.41993996399998
37.78139499400004,-122.42794996199996
37.78461482200004,-122.43795834099996
37.784756110000046,-122.43688516399999
37.78621601300006,-122.43440201599998
37.78188720400004,-122.41427387799996
37.78188720400004,-122.41427387799996
37.78166523600004,-122.41486010599999
38.19734326200006,-122.65242941799994
37.749404721000076,-122.41361378499994
37.73343898300004,-122.38046798999994
37.73384088600005,-122.38143221999997
37.733753689000025,-122.38143534399995
37.71851905800003,-122.39016972699994
37.77132309000007,-122.38695214799998
37.76889698900004,-122.43116702099996
37.75735683000005,-122.41558289199997
37.75100102400006,-122.41342311499994
37.75147298200005,-122.40820596999998
37.753914002000045,-122.41355303799998
37.75923102100006,-122.41885702199994
37.779205336000075,-122.406353406
37.757651562000035,-122.39122451499998
37.75782686400004,-122.39145735299996
37.775427990000026,-122.50215784299996
37.74911201000003,-122.48769901799994
37.73968500900003,-122.38797700099997
37.738652322000064,-122.38102194599998
37.74009299800008,-122.38782101399994
37.76425199000005,-122.46554003199998
37.76330740900005,-122.48494527699995
37.72851499200004,-122.39001296599997
37.73119023800007,-122.36794960299994
37.79547998600003,-122.40483401499995
37.720550004000074,-122.46698498799998
37.72102601300003,-122.46689303899996
37.720889010000064,-122.46689102699997
37.720679002000054,-122.46744196999998
37.72208598800006,-122.46614302599994
37.76079756900003,-122.43751376299997
37.77463100700004,-122.43837403199996
37.79175939700008,-122.39208504399994
37.719021019000024,-122.39006602299997
37.74822125400004,-122.41154060099996
37.80290085000007,-122.41294753999995
37.806647647000034,-122.42117745999997
37.803171011000074,-122.41286496699996
37.777954013000056,-122.39662796399995
37.77565832600004,-122.49738257699994
37.79064118800005,-122.41182559999999
37.77529498000007,-122.49751598699999
37.79369799300008,-122.41318901199998
37.793621005000034,-122.41488198899998
37.793861985000035,-122.41435904199994
37.78788717400005,-122.42344598499994
37.786629995000055,-122.42362003899996
37.78854899000004,-122.41549504099999
37.78689288000004,-122.41998032899994
37.75099701600004,-122.40734397499995
37.755354013000044,-122.41635996999997
37.78426788300004,-122.40958464599998
37.777441973000066,-122.43300660399996
37.72168648200005,-122.39103802399995
37.730202424000026,-122.37270043199999
37.76873826900004,-122.40264550699999
37.76978007300005,-122.40213709099999
37.76876865600008,-122.40205594799994
37.76872958700005,-122.40281395199997
37.768730455000025,-122.40279710799996
37.71894000800006,-122.39051797499997
37.73119401500003,-122.37395399399998
37.73119401500003,-122.37395399399998
37.73096552800007,-122.37405295699995
37.73119401500003,-122.37395399399998
37.78890798700007,-122.40571595799997
37.72401628400007,-122.39013674299997
37.724252335000074,-122.39028237299999
37.73952983400005,-122.42052352199994
37.739739206000024,-122.42102278799996
37.744045870000036,-122.39608482399996
37.75415245700003,-122.39621615699997
37.74641667100008,-122.45643257599994
37.73794270600007,-122.39006499199996
37.75943998100007,-122.49694601699997
37.75909498200008,-122.49694702299996
37.759478999000066,-122.49758999899996
37.753086077000034,-122.38519932899999
37.75308603800005,-122.385200124
37.77041162100005,-122.39282373099996
37.75307819600005,-122.38534631099998
37.75292465900003,-122.38549499799996
37.77173424500006,-122.39310883899998
37.75292645600007,-122.38546360599997
37.766550015000064,-122.42385003799996
37.767780017000064,-122.42458898699999
37.76659756300006,-122.42210683899998
37.76690794700005,-122.42423732399999
37.768231005000075,-122.42471102699994
37.767098987000054,-122.42320002199995
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.75506601100005,-122.39123303599996
37.77974738000006,-122.40304455699999
37.77937180400005,-122.40331575399995
37.77977799900003,-122.40316601599994
37.77964300800005,-122.40323097599997
37.781598357000064,-122.40073133699997
37.77964300800005,-122.40323097599997
37.71586866100006,-122.43936919599997
37.78218032800004,-122.44169686099997
37.75615700000003,-122.42068796499996
37.74480548400004,-122.479609531
37.78505936600004,-122.41818762099996
37.78505936600004,-122.41818762099996
37.77995313200006,-122.42941237599996
37.78134000800003,-122.42987101099999
37.72075100200004,-122.39037598599998
37.80003299400005,-122.43755897599999
37.79982801400007,-122.43972796099996
37.72107601100004,-122.39092701199996
37.72100199800008,-122.39099398399998
37.77608928400008,-122.42222335699995
37.75534788500005,-122.43239187199998
37.70897602100007,-122.45726801599994
37.78840000200006,-122.40651701699994
37.78840000200006,-122.40651701699994
37.767363455000066,-122.51034917099997
37.71257500100006,-122.40817403499994
37.71150098500004,-122.40762895999995
37.765133012000035,-122.42245797199996
37.77647657500006,-122.41929132699994
37.771873990000074,-122.41787198099996
37.77221956400007,-122.41834088799999
37.779924202000075,-122.40681903099994
37.777801829000055,-122.41282917599995
37.73073401700003,-122.40627000199999
37.77620005800003,-122.48661993199994
37.77641310900003,-122.48989127299996
37.77374298700005,-122.40328897799998
37.75811300000004,-122.47752296899995
37.75633000200003,-122.47526203399997
37.73484898600003,-122.39190601899998
37.73484898600003,-122.39190601899998
37.77983499000004,-122.40405326199999
37.766757693000045,-122.41963661199998
37.77704943200007,-122.42306184599994
37.76592899900004,-122.41940100799997
37.79379658300007,-122.42631670199995
37.73242096900003,-122.38356354299998
37.73705300800003,-122.39412898299997
37.73705300800003,-122.39412898299997
37.73983006700007,-122.39127906399995
37.732291229000054,-122.38361252499999
37.74177939300006,-122.398001438
37.80073060500007,-122.41512164599999
37.76203345700003,-122.40664849499996
37.77596403000007,-122.39320996699996
37.75228799700005,-122.41106696499997
37.730401537000034,-122.39138200599996
37.76191800700008,-122.44719900299998
37.75356523800008,-122.41634276199994
37.75275801200007,-122.41351397799997
37.72039698700007,-122.39709856799999
37.72080671000003,-122.39656092799999
37.72684200600003,-122.43282998999996
37.73068498200007,-122.40519896299998
37.72653304500005,-122.39291526899996
37.72662775900005,-122.39308133799994
37.76374901300005,-122.38780538999998
37.82013189600008,-122.37171628099998
37.78552558200005,-122.423087598
37.737486981000075,-122.39445101599995
37.72668551100003,-122.44375311599998
37.72780399700008,-122.44324500799996
37.73573700700007,-122.39121099099998
37.72668203100005,-122.44339789199995
37.726393434000045,-122.39605118799994
37.75951499900003,-122.41878200399998
37.76295411700005,-122.41941623599996
37.75956990100008,-122.41920033099996
37.77878375800003,-122.41667044999997
37.771780136000075,-122.420431469
37.77220528700008,-122.38773457599996
37.77190776000003,-122.39020620999997
37.787986637000074,-122.38846199599999
37.73732961800005,-122.40478867299998
37.73052609800004,-122.38275171699996
37.73052609800004,-122.38275171699996
37.77770901000008,-122.40392298499995
37.77567899700006,-122.40876697099998
37.775014260000034,-122.40238853299996
37.76257301100003,-122.39433299899997
37.729363136000075,-122.40115643699994
37.76491679700007,-122.41531889699996
37.76642998600005,-122.39960303599997
37.76738798300005,-122.40387068799998
37.76739171000003,-122.40134698699995
37.73119401500003,-122.37395399399998
37.75044301400004,-122.43080601199995
37.717039998000075,-122.39045703899995
37.78976398900005,-122.397906036
37.71649999400006,-122.39001103799995
37.76033558300003,-122.41853781299994
37.76036938400006,-122.41800771099997
37.736033761000044,-122.50624723399994
37.783403004000036,-122.44551499499994
37.73062899100006,-122.37709301599995
37.761458008000034,-122.40846597699999
37.78256841800004,-122.43768088499996
37.79971498400005,-122.42864096699998
37.75707959500005,-122.41685474999997
37.79990399600007,-122.42736297799996
37.75298801100007,-122.40977003399996
37.72666835100006,-122.39315251099998
37.77733798500003,-122.40937599999995
37.73018198400007,-122.39035000199999
37.76109000100007,-122.43554203899998
37.78688814700007,-122.40108110399996
37.75821142400008,-122.42128493099995
37.77316390200008,-122.38732297799999
37.75456437200006,-122.42083647199996
37.75825100800006,-122.42151903099995
37.72392300800004,-122.43492496299996
37.75822598800005,-122.41865803599995
37.71902001400008,-122.39065895899995
37.71683300700005,-122.44150500899997
37.77648229000005,-122.39567872899994
37.79724898600006,-122.42229997299995
37.782206991000066,-122.41668602599998
37.73343139700006,-122.377249114
37.742304252000054,-122.39719325799996
37.752897990000065,-122.41027202599997
37.76339626500004,-122.464049236
37.73560346000005,-122.43004219499994
37.78601199800005,-122.40366700199996
37.78159519400003,-122.41386853799997
37.71389582100005,-122.39789134799997
37.729710975000046,-122.40291218699997
37.73428541100003,-122.40461920599995
37.738759635000065,-122.39752065399995
37.782622985000046,-122.441866017
37.756764426000075,-122.42252531199995
37.75851441200007,-122.42226444799996
37.75696501500005,-122.42306297799996
37.756592984000065,-122.42217801599998
37.74692898500007,-122.41982798199996
37.77989539500004,-122.43195146599999
38.18835000900003,-122.66419748199996
37.71649500700005,-122.47587299099996
37.71645598900005,-122.47580903699998
37.71649500700005,-122.47587299099996
37.74965302000004,-122.43809902199996
37.78549429000003,-122.42986407199999
37.72033384400004,-122.391968196
37.75056279900008,-122.41866425299997
37.74542071700006,-122.40278580799998
37.725377313000024,-122.393986284
37.75477491300006,-122.41874205199997
37.77619241800005,-122.43808885099997
37.77240598900005,-122.41672097799994
37.742208807000054,-122.42216060699997
37.77472098700008,-122.42342499199998
37.78048688500007,-122.48040528599995
37.716041001000065,-122.45490297799995
37.75022952900008,-122.40802786599994
37.74979801500007,-122.40697645499995
37.74973853200004,-122.40798602899997
37.71223635100006,-122.42091207699997
37.71086796000003,-122.39654816399997
37.76466443900006,-122.42192467799998
37.578434850000065,-122.33317972499998
37.80273678200007,-122.41378468199997
37.78193678500003,-122.40738960199997
37.78386602100005,-122.44591799699998
37.78386602100005,-122.44591799699998
37.782261204000065,-122.41886048299995
37.78508829200007,-122.44642358499999
37.78433599400006,-122.44605897999998
37.78373098800006,-122.44586099999998
37.754085857000064,-122.40450714099995
37.78503724800004,-122.44750394399995
37.77351480300007,-122.42109384399998
37.73062899100006,-122.37709301599995
37.77803797900003,-122.41231799699995
37.777364171000045,-122.39765170799996
37.76260000100007,-122.41971801099999
37.79981161100005,-122.40910454499999
37.79293599400006,-122.41250395899999
37.782313413000054,-122.44165697099999
37.79455701300003,-122.41375696999995
37.77206963500004,-122.41905645799994
37.77214982100003,-122.41914915199999
37.76204715700004,-122.42836842499997
37.79285200800007,-122.39241798499995
37.75936138000003,-122.40296175799995
37.75639980700004,-122.42329663399994
37.80291800300006,-122.41429600999999
37.77079152700003,-122.42525391399994
37.75937057500005,-122.41466813999995
37.730016987000056,-122.38196499799994
37.77650928000003,-122.39564406199997
37.754491012000074,-122.41901803899998
37.76498160800003,-122.41959370099994
37.776536270000065,-122.39560939499995
37.71919398000006,-122.39203702799995
37.79492699000008,-122.42450801799998
37.72006270800006,-122.39301448399999
37.77095639000004,-122.39280170499995
37.77183651200005,-122.39337781899997
37.57431535100005,-122.339013723
37.71523700900008,-122.48354796399997
37.752379234000045,-122.39071703599996
37.78253403200006,-122.40037023399998
37.732081994000055,-122.386430959
37.73202198000007,-122.38632601799998
37.72071198500004,-122.40112301099998
37.74639916700005,-122.42008767299995
37.778111817000024,-122.45161791199996
37.77696878800003,-122.45176929899998
37.77705400600007,-122.45287799399995
37.77699216100007,-122.45326432299998
37.735642262000056,-122.39227206099997
37.72636231400003,-122.39402468199995
37.783379962000026,-122.41636536599998
37.78317555900003,-122.41575576299999
37.78940136700004,-122.40370332499998
37.769467001000066,-122.38670898699996
37.78584173000007,-122.41322850299997
38.248498608000034,-122.03657091599996
37.78720216000005,-122.40894977499994
37.721052290000046,-122.39136558099995
37.72536947400005,-122.39397166699996
37.774626984000065,-122.47547803599997
37.72914582800007,-122.39234152199998
37.78448900600006,-122.40984303999994
37.731447987000024,-122.38072900199995
37.77569978500003,-122.47586875999997
37.75477491300006,-122.41874205199997
37.78967051800004,-122.39880281899997
37.79982785300007,-122.39841955799994
37.78221600100005,-122.41525598899995
