lat,lon
37.74376402000007,-122.421708965
37.762460987000054,-122.39617500599996
37.763435006000066,-122.39692200099995
37.78099776300007,-122.46791143499996
37.72348240300005,-122.453749475
37.759633017000056,-122.46901902499997
37.77818698800007,-122.47939699399996
37.758945994000044,-122.41760300599998
37.77490816900007,-122.41793864399995
37.78316344700005,-122.41575305099997
37.78048712000003,-122.45137541499997
37.77758793600003,-122.41682016799996
37.792763998000055,-122.42083397799996
37.78463215900007,-122.43302922299995
37.744171004000066,-122.417723035
37.76124401800007,-122.39414599799994
37.76061634800004,-122.39629176999995
37.76320299500003,-122.39398598799994
37.768145007000044,-122.44387398599997
37.76500223600004,-122.39767315399996
37.76483398800008,-122.39722299499999
37.79850602000005,-122.42607995999998
37.75518180200004,-122.39027855499995
37.717743995000035,-122.44994801599995
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.76410550400004,-122.46650828299994
37.747564372000056,-122.40938879499998
37.74804476000003,-122.40863954899999
37.759080021000045,-122.41527501599995
37.753700012000024,-122.39006803499996
37.756091998000045,-122.42068100799997
37.771617555000034,-122.38682166599995
37.77132056900007,-122.38699645199995
37.771617555000034,-122.38682166599995
37.74827004800005,-122.41365178299998
37.75790233300006,-122.39007644599997
37.75034201200003,-122.39077303699997
37.750612999000055,-122.39080295999997
37.75041095500006,-122.39053329999996
37.750612999000055,-122.39080295999997
37.750612999000055,-122.39080295999997
37.77024098600003,-122.42637399699998
37.788249961000076,-122.43362900799997
37.752217002000066,-122.43586801099997
37.75224399200005,-122.43574102499997
37.751291697000056,-122.43307368299998
37.77895498000004,-122.49465800899998
37.77962820100004,-122.49660637299996
37.776115987000026,-122.42248898499997
37.79361143800003,-122.39634470299995
37.788408006000054,-122.42146396199996
37.79285536500004,-122.39279513799994
37.771319402000074,-122.40529194999999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.763645015000066,-122.39791601099995
37.76386298600005,-122.38770802599998
37.764287327000034,-122.38785342299997
37.76429753600007,-122.38808724699999
37.783226984000066,-122.39121903799997
37.763451015000044,-122.39043499499996
37.76136701300004,-122.39148275199994
37.79749700700006,-122.42180803899998
37.75790354600008,-122.39005979899997
37.76230186400005,-122.38972239299994
37.72812005000003,-122.39292635799995
37.75167782800003,-122.41848078499999
37.748356854000065,-122.41233578999999
37.77080500400007,-122.42737202999996
37.74812479700006,-122.41721756399994
37.75313901100003,-122.39024698799994
37.74926301000005,-122.41126000099996
37.74679998800008,-122.41097400999996
37.75804200600004,-122.39041202799996
37.76036065400007,-122.39039428499996
38.213656007000054,-122.64184996799997
37.76058204100008,-122.39053268499998
37.79023798500003,-122.41752203699997
37.75824597900004,-122.40219899599998
37.78666100800007,-122.40777899599999
37.78666100800007,-122.40777899599999
37.76236799000003,-122.41533796399995
37.75792071200004,-122.39027835199994
37.76160723700008,-122.39010252999998
37.79015299300005,-122.40277298799998
37.78914998800008,-122.40233991199995
37.77643898400004,-122.43116098599995
37.77629598900006,-122.43165199799995
37.79883796900003,-122.39754791699994
37.734020884000074,-122.40645259499996
37.742382012000064,-122.45132197699996
37.73342183300008,-122.40627686299996
37.754210009000076,-122.39061403199997
37.73397901900006,-122.40764167599997
37.75519045300007,-122.39011418999996
37.80200601000007,-122.44417296799998
37.80154500500004,-122.44368203999994
37.80230000500006,-122.44365798399997
37.80540736800003,-122.43713934799996
37.80595899900004,-122.43882497899995
37.72923934700003,-122.38943712399998
37.77041162100005,-122.39282373099996
37.77173424500006,-122.39310883899998
37.78073788900008,-122.41693379999998
37.77809543300003,-122.41642788099995
37.763485004000074,-122.43362995899997
37.78094501100003,-122.41677302999994
37.753211012000065,-122.41889599799998
37.780758812000045,-122.41569218799998
37.780761824000024,-122.41567143099996
37.751851541000065,-122.43407515499996
37.77095639000004,-122.39280170499995
37.77095639000004,-122.39280170499995
37.77675699300005,-122.44194204099995
37.76031999700007,-122.48946701299997
37.76066101500004,-122.38796099199999
37.75314761300007,-122.40539679799997
37.75400599400007,-122.40892597599998
37.76005001600004,-122.40921003899996
37.75882506700003,-122.39916343299996
37.785606020000046,-122.47138800199997
37.79743498100004,-122.42859997899996
37.77865000400004,-122.43718799299995
37.77727998200004,-122.45110597599995
37.77871001900007,-122.43748999299999
37.77620908500006,-122.43809209099999
37.77904198400006,-122.43763399399995
37.78092532800008,-122.44886785599999
37.78048712000003,-122.45137541499997
37.76749693100004,-122.40195003099996
37.76861792400007,-122.40216640399996
37.76049209300004,-122.38956591299996
37.705528843000025,-122.18556803399997
37.77210185700005,-122.40739204799996
37.76113455700005,-122.41279772799999
37.75934367600007,-122.43519324199997
37.75741311400003,-122.42531394999997
37.75488618000003,-122.39000347799998
37.725075924000066,-122.46145543499995
37.783199968000076,-122.38943636299996
37.783199968000076,-122.38943636299996
37.783055165000064,-122.38926140299998
37.75193721900007,-122.424867485
37.752944006000064,-122.425696991
37.751559824000026,-122.42388763499997
37.75201898000006,-122.42445495999999
37.75198063200003,-122.42415882299997
37.57484453200004,-122.33825508399997
37.781978726000034,-122.39822643299999
37.75783545300004,-122.40861195599996
37.759552066000026,-122.40893372899995
37.76027778300005,-122.38943089199995
37.70877799800007,-122.45341099899997
37.709068012000046,-122.45377100199994
37.709068012000046,-122.45377100199994
37.708887986000036,-122.45349930099997
37.709190016000036,-122.45333156299995
37.79791501200003,-122.41271400899996
37.79791501200003,-122.41271400899996
37.76157200200004,-122.39386000799999
37.75816999700004,-122.39090102799997
37.75248928000008,-122.42535754999994
37.770808619000036,-122.38642706099995
37.79853504600004,-122.43593169999997
37.79853504600004,-122.43593169999997
37.79391310600005,-122.40498108199995
37.79380000100008,-122.40530700499994
37.777000315000066,-122.39495813099995
37.77539200000007,-122.43927802099995
37.77044431300004,-122.38639067099996
37.781871866000074,-122.38846243799998
37.79598780900005,-122.39444141199999
37.76545600900005,-122.45621499699996
37.76545600900005,-122.45621499699996
37.740544992000025,-122.46655197899997
37.77656701800004,-122.42339498499996
37.72638304800006,-122.43360703299999
37.75225990200005,-122.42990206399998
37.77359198700003,-122.41667001599996
37.80068805600007,-122.40139486799995
37.76505200100007,-122.47475400699994
37.76373253600008,-122.47500990599997
37.76388201300006,-122.47553695999994
37.75048601300006,-122.41309203299994
37.75088750700007,-122.41341166399997
37.766846573000066,-122.41808039499995
37.74965271100007,-122.41329514599994
37.75051199700005,-122.43774597599997
37.749486010000055,-122.41334399299996
37.75144699900005,-122.39766296099998
37.759859078000034,-122.41579616899998
37.760022985000035,-122.41618897899997
37.762517940000066,-122.39658210799996
37.762517940000066,-122.39658210799996
37.75254291600004,-122.41238270499997
37.763792727000066,-122.39864160999997
37.76044904300005,-122.41666575799997
37.791435093000075,-122.39453600799999
37.791435093000075,-122.39453600799999
37.752545215000055,-122.41234995899998
37.75500901400005,-122.39059902799994
37.755187858000056,-122.39016349899998
37.78812398600007,-122.40374797099997
37.77159226100008,-122.40494898499998
37.76326699100008,-122.39007096799997
37.79088301500008,-122.43491096499997
37.79056643800004,-122.43477311699996
37.795934061000025,-122.40344457799995
37.82014902000003,-122.37158409999995
37.777375997000036,-122.42520798999999
37.745366012000034,-122.43375300499997
37.783107348000044,-122.40280041799997
37.78445140100007,-122.40444539499998
37.77437900600006,-122.39957504099999
37.76685071000003,-122.40377861399998
37.76687149500003,-122.38616923299998
37.725857733000055,-122.39503822199998
37.72595110700007,-122.39490580999995
37.75782572500003,-122.39147746199995
37.78026409700004,-122.40969159199994
37.76183213100006,-122.410012043
37.76427365600006,-122.38785211899994
37.75743800600003,-122.41596400899999
37.75267201400004,-122.49334196699999
37.76598901400007,-122.42167401199998
37.80046372400005,-122.43838167899997
37.75277699700007,-122.49389902799999
37.79749298400003,-122.43868097799998
37.74255199700008,-122.48139498899997
37.75519131800007,-122.39009775299996
37.83128257000004,-122.37139314299998
37.76933699700004,-122.42261303699996
37.83128257000004,-122.37140952099998
37.762972681000065,-122.39749323299998
37.763070980000066,-122.39723498099994
37.77135132500007,-122.41146309299995
37.786348359000044,-122.40816870299994
37.788074993000066,-122.42044597999995
37.782618067000044,-122.40779014699996
37.776114018000044,-122.42694296099995
37.78827345000008,-122.42026995599997
37.77837243300007,-122.39947307799997
37.75790111900005,-122.39009309399995
37.77921599200005,-122.48285201499999
37.76823832600007,-122.43007841599996
38.426824742000065,-122.35145957599997
37.776372036000055,-122.42267735799999
37.721963032000076,-122.40462010199997
37.722085298000025,-122.40471258099996
37.724850004000075,-122.39867901499997
37.72655098600006,-122.39062501199999
37.75736052100007,-122.41256091199995
37.757165007000026,-122.41357399299994
37.776115987000026,-122.42248898499997
37.77434135300007,-122.42240313699995
37.774705984000036,-122.42232302299999
37.774421576000066,-122.42253594099998
37.793158249000044,-122.39320054999996
37.758036709000066,-122.39017517799999
37.75263859100005,-122.39012316999998
37.779793003000066,-122.44286798999997
37.779793003000066,-122.44286798999997
37.779793003000066,-122.44286798999997
37.78807201800004,-122.41197497699994
37.748900725000055,-122.41603708599996
37.764545515000066,-122.41334766699998
37.76048087700008,-122.41198210199997
37.76045029200003,-122.41186567999995
37.76361695400004,-122.38985567699996
37.76368772200004,-122.38986347699995
37.763451831000054,-122.38983747799995
37.76058201600006,-122.46553198499998
37.791427000000056,-122.40103801799995
37.83202150000005,-122.37297353599996
37.77548459900004,-122.41949089499997
37.77095639000004,-122.39280170499995
37.77482001900006,-122.39428002499994
37.77493057100003,-122.39429603299999
37.760621411000045,-122.387703553
37.76120701200006,-122.43234601899997
37.76120436900004,-122.43085748599998
37.76130001000007,-122.43223697099995
37.76169299500003,-122.43226496599999
37.78463401300007,-122.45832203999998
37.75966700500004,-122.39087697199994
37.76085496200005,-122.39056162499998
37.77949586400007,-122.41043924499996
37.77972347900004,-122.41015541699994
37.79650389300008,-122.39827906799997
37.803400219000025,-122.41672797499996
37.796401529000036,-122.42191711299995
37.74084844600003,-122.43774153799995
37.783841333000055,-122.487525216
37.78463240200006,-122.42638205299994
37.75170267200008,-122.41848372499999
37.734152995000045,-122.39779698799998
37.734152995000045,-122.39779698799998
37.799129005000054,-122.42211598999995
38.211124521000045,-122.64378775499995
37.749250982000035,-122.43144596999997
37.74955000600005,-122.43419498299994
37.75000598200006,-122.43284398799995
37.74992098900003,-122.43374998799999
37.74996700600008,-122.43240502799995
37.74992098900003,-122.43374998799999
37.760350473000074,-122.38911396999998
38.213517599000056,-122.64184333899999
37.74721598100007,-122.43100298699994
37.74721598100007,-122.43100298699994
37.74721598100007,-122.43100298699994
37.752927072000034,-122.42067371299999
37.786586802000045,-122.47558001099998
37.75966700500004,-122.39087697199994
37.76140499300004,-122.47286397099998
37.78151401700006,-122.39405497099995
37.781670004000034,-122.39445897899998
37.78208408300003,-122.41909018499996
37.76681903400004,-122.40182613199994
37.78007361700003,-122.43042028899998
37.78260898700006,-122.41712599199997
37.76082500700005,-122.40925001999994
37.75668899900006,-122.44360501099999
37.778717018000066,-122.48323297199994
37.788134393000064,-122.39666608299996
37.751496434000046,-122.41627587099998
37.78445319100007,-122.39990362999998
37.76785620900006,-122.38626132199994
37.759027005000064,-122.39063498699994
37.57465639600008,-122.33852552899998
37.79199159700005,-122.43771875699997
37.79633799900006,-122.41598102399996
37.78622573100006,-122.43323696399995
37.77773024800007,-122.41684205199999
37.781241427000055,-122.38983173099996
37.78659001400007,-122.43307700499997
37.790631415000064,-122.41970389899996
37.78260999300005,-122.41478400399996
37.78260999300005,-122.41478400399996
37.75748573800007,-122.39013777699995
37.75514845400005,-122.39200084699996
37.798258324000074,-122.40314079299998
37.76113501200007,-122.43862900999994
37.796123247000025,-122.39456322799998
37.78329198600005,-122.42839797499994
37.764373989000035,-122.46232699699999
37.80433139000007,-122.44559246699998
37.804789011000025,-122.44455702699997
37.80464400400007,-122.44513797699994
37.80450160300006,-122.44429826899994
37.80423697900005,-122.44505499599995
37.786306678000074,-122.45359005999995
37.75313901100003,-122.39024698799994
37.79954844400004,-122.44269817199995
37.791035985000065,-122.41530200599999
37.80108601200004,-122.44389502399997
37.780858487000046,-122.47079870999994
37.80061928200007,-122.44477232799994
37.75094701800003,-122.43581302599995
37.78710898700007,-122.41086361099997
38.21319059500007,-122.64191053499997
38.211229228000036,-122.64364054199996
37.780551020000075,-122.40342099299994
37.762076473000036,-122.39455118199999
37.76386298600005,-122.38770802599998
37.78177515500005,-122.42248257499995
37.76899698600005,-122.41752496999999
37.79078700000008,-122.41650799399997
37.76720133400005,-122.40465396799999
37.758088685000075,-122.40377655699996
37.77008478500005,-122.41870989099999
37.75964001600005,-122.41945196999995
37.756460005000065,-122.41703001899998
37.75647940700003,-122.41673691599999
37.75565328300007,-122.41639057599997
37.76284601000003,-122.39002897499995
37.76270800200007,-122.38989000299995
37.774532545000056,-122.42592569499999
37.75165646500005,-122.42289547299998
37.75178499900005,-122.42247096399996
37.76032498500007,-122.39794299999994
37.79338525800006,-122.40114059399997
37.75096700900008,-122.41797600099994
37.77109799300007,-122.42229703899994
38.19737198900003,-122.65208111999999
37.75502454100007,-122.41876445199995
37.746526989000074,-122.41984499699998
37.76081901400005,-122.38635501899995
37.804239997000025,-122.40550004099998
37.75239901500004,-122.418803965
38.213049924000074,-122.64195748299994
37.75500901400005,-122.39059902799994
37.79816097300005,-122.39978914799997
37.775117256000044,-122.41600896199998
37.78582298600003,-122.41609803499995
37.748903007000024,-122.41630900799998
37.75036900200007,-122.41686103999996
37.750035989000025,-122.41743603799995
37.75089500800004,-122.41699095899997
37.74827264000004,-122.41004763899997
37.78243790200003,-122.41622600899996
37.78239882100007,-122.41656006899996
37.78287945500006,-122.41749347199999
37.759027005000064,-122.39063498699994
37.75895898600004,-122.39062903599995
37.77442401600007,-122.41035802399995
37.75923626300005,-122.39040666499994
37.760110560000044,-122.39048656699998
37.77290656500003,-122.387348111
37.781871866000074,-122.38846243799998
37.80601901400007,-122.41238200199996
38.248350155000026,-122.03655860599997
37.78696635400007,-122.41495199799999
37.78644589600003,-122.39003836399996
37.78643578000003,-122.39002622099997
37.78710362800007,-122.390627414
37.78832498400004,-122.39199201699995
37.786448594000035,-122.39004160199994
38.21315696600004,-122.64192103699997
37.78792850100007,-122.41514658499995
37.80128578800003,-122.40042669899998
37.75795142800007,-122.39016613499996
37.797852986000066,-122.43474399799999
37.78274793500003,-122.42422671799994
37.759767845000056,-122.39132609399996
37.77876098100006,-122.39848899799995
37.77707299100007,-122.42340797699995
37.77070400200006,-122.42927899699998
37.78193678500003,-122.40738960199997
37.77639799600007,-122.43770096599997
37.79992929100007,-122.43937598099996
37.777063017000046,-122.42352599399999
37.77674170600005,-122.42344356599995
38.211665235000055,-122.643228895
37.71637699000007,-122.45754101399996
37.71652760200004,-122.45889221299996
37.771905625000045,-122.39023610599997
37.77193458600004,-122.38985134799998
37.77132687100004,-122.38688569199996
37.77877799600003,-122.42475897199995
37.73806065800005,-122.41919802799998
37.75639282000003,-122.418788743
37.761490415000026,-122.45022565
37.760900449000076,-122.39056644899995
37.789313124000046,-122.41710873999995
37.80449401000004,-122.41356896299999
37.75221415900006,-122.41727003799997
37.72518082400006,-122.45832545599995
37.761464001000036,-122.43319300999997
37.760820747000025,-122.43270577299995
37.79872998500008,-122.42472100199996
37.77739900500006,-122.42164702299999
37.77723698300008,-122.42161399799994
37.74498899400004,-122.50725198699996
37.78352701500006,-122.38880999499997
37.78352701500006,-122.38880999499997
37.759027005000064,-122.39063498699994
37.75911483300007,-122.39039556699998
37.75933340700004,-122.39041554299996
37.78763072300006,-122.41845148399995
37.75911483300007,-122.39039556699998
37.76555898000004,-122.45810897199999
37.764279986000076,-122.44856801899999
37.76957493500004,-122.42605110199997
37.75035131000004,-122.41709786699994
37.749257887000056,-122.41576250399999
37.765806938000026,-122.41871098299998
37.71884119200007,-122.39600578699998
38.19679746500003,-122.65585381499994
37.77387898300003,-122.40245103899997
37.736351987000035,-122.38896003099995
37.753448097000046,-122.42084203299999
37.77133191300004,-122.38679708399997
37.79453934800006,-122.40357805399998
37.76174445600003,-122.39019958899996
37.76148298700008,-122.42856703799998
37.80747510100008,-122.41559482199995
37.76638403000004,-122.41063679399997
37.76098078800004,-122.39045949299998
38.211483877000035,-122.64336615799999
37.75731898300006,-122.41073898199994
37.73415975800003,-122.43379379199996
37.79981103400007,-122.39972272099999
37.71986197000007,-122.476938857
37.719890013000054,-122.475520029
37.761257244000035,-122.390605129
37.760256276000064,-122.39049988399995
37.760357758000055,-122.39070183999996
37.761796598000046,-122.38954191199997
37.76208288400005,-122.41601854699996
37.766890415000034,-122.40183449899996
37.78139199300006,-122.40209654499995
37.761779270000034,-122.38977314499999
37.793420007000066,-122.40240896199998
37.79319801300005,-122.40545301799995
37.76294001300005,-122.38798999299996
37.77017721500005,-122.410041192
37.77094898000007,-122.40887305799998
37.77017721500005,-122.410041192
37.77110499200006,-122.40918397099995
37.77110499200006,-122.40918397099995
37.78764801900007,-122.44069598699997
37.77429876100007,-122.395104404
37.753735290000066,-122.39071583999998
37.753735290000066,-122.39071583999998
37.784216007000055,-122.39185798999995
37.75968915200008,-122.47906348799995
37.763990801000034,-122.39073525399999
37.76388599400008,-122.38950502199998
37.804722869000045,-122.42020609899998
37.80446500900007,-122.41972899199999
37.75787109400005,-122.39027309099998
37.72922900400005,-122.37956903099996
37.78832498400004,-122.39199201699995
37.77622061000005,-122.49838602999995
37.75794552100007,-122.39028098299997
38.213690609000025,-122.64185162599995
38.213173780000034,-122.64191578599997
37.751294993000045,-122.42124603199994
37.75308901300008,-122.42130302899994
37.75137001100006,-122.42125298899998
37.75159699300008,-122.43313098399994
37.77154101900004,-122.41762002099995
37.765084020000074,-122.43140900599997
37.79553000000004,-122.39342999999997
37.771124421000025,-122.41720953099997
37.771124421000025,-122.41720953099997
37.77154101900004,-122.41762002099995
37.77351757800005,-122.41256855999995
37.80619100500007,-122.44225905999997
37.756216008000024,-122.41900001799996
37.77906420100004,-122.42179782599999
37.77586499100005,-122.44871000899997
37.77613698400006,-122.44876599999998
37.77402901900007,-122.44805202899994
37.73512666400006,-122.39841297999999
37.73488398100005,-122.39799303999996
37.73469899200006,-122.39810803999995
37.79713790400007,-122.39844414299995
37.76511800800006,-122.47322799799997
37.718446021000034,-122.43113801899995
37.76047481300003,-122.38751457599994
37.76047481300003,-122.38751457599994
37.771707986000024,-122.43008801799999
37.72213813400003,-122.43682937499995
37.75975828500003,-122.39144056399999
37.75898899300006,-122.39000701499998
37.75832797100003,-122.39117767599998
37.75878598300005,-122.39095802499997
37.77717576100008,-122.44169298099996
37.781155984000065,-122.48569700099995
37.76454699100003,-122.45477397999997
37.778717982000046,-122.44430095999996
37.762721310000074,-122.41293960799999
37.75774801000006,-122.41086797899999
37.758480002000056,-122.39058402499995
37.79736499200004,-122.42913901899999
37.79829010900005,-122.43071136599997
37.79809300200003,-122.42921998799994
37.798080010000035,-122.42954596099997
37.798080010000035,-122.42954596099997
37.804239997000025,-122.40550004099998
37.77750402700008,-122.39747551499994
37.777912093000054,-122.41639349899998
37.765084020000074,-122.43140900599997
37.800292143000036,-122.43977185799997
37.79006598900003,-122.39994401199999
37.79941917700006,-122.44098169899996
37.75967601600007,-122.39085501199997
38.21147231800006,-122.64337772099998
38.21341745600006,-122.64185810299995
37.76079399400004,-122.50084200999999
37.760670453000046,-122.50171432399998
37.76117055800006,-122.50173276299995
37.75869801500005,-122.39559497799996
37.775054847000035,-122.43109120999998
37.77446299200005,-122.43282403899997
37.784635018000074,-122.41755103799994
37.747227004000024,-122.43082202199997
37.754408237000064,-122.39081043899995
37.75014252400007,-122.390225768
37.79001417600006,-122.40279954599998
37.787593998000034,-122.39663098099999
37.77506985400004,-122.41606819099997
37.71444999000005,-122.46283602999995
37.714381453000044,-122.46281859599998
37.714231375000054,-122.46271579699999
37.76566881700006,-122.415393027
37.73653563200003,-122.41284450599994
37.72358444200006,-122.43571495499998
37.71408399500007,-122.46313501299994
37.72596002000006,-122.43349802799997
37.78265151900007,-122.40030804599996
37.782188647000055,-122.39887023999995
37.761720783000044,-122.39048957099999
37.715595000000064,-122.462175033
37.71820302400005,-122.46361863999999
37.715942760000075,-122.45900260299999
37.76062004500005,-122.38771857199998
37.722232001000066,-122.47292096799998
37.782712014000026,-122.40020211999996
37.75876901000004,-122.39496197699998
37.758351005000065,-122.39386696499997
37.758110989000045,-122.39384399799997
37.75701601900005,-122.39406301799994
37.75701601900005,-122.39406301799994
37.75701601900005,-122.39406301799994
37.75701601900005,-122.39406301799994
37.760516936000045,-122.38717623099996
37.783090720000075,-122.39372169099994
37.70525440400007,-122.18586608499999
37.760256276000064,-122.39049988399995
37.77366567800004,-122.42371021999998
37.76379156000007,-122.39083475999996
37.761699932000056,-122.39083438899996
37.76008075900006,-122.39135968599999
37.76017518400005,-122.38748732099998
38.248507575000076,-122.03655406699994
37.753897047000066,-122.41649112899995
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
38.111477844000035,-122.23004261999995
37.78672327600003,-122.46798946099995
37.773077003000026,-122.49745396099996
37.74338659600005,-122.42668565099996
37.74341399200006,-122.42692502299997
38.110782407000045,-122.23009342699999
37.805593474000034,-122.40544258599999
37.797793014000035,-122.43930098699997
37.79729299100006,-122.44029399099998
37.776536270000065,-122.39560939499995
38.21503238100007,-122.64242179399997
38.21503238100007,-122.64242179399997
37.70577747800007,-122.18497064999997
37.76423016200005,-122.40341504199995
37.76404146800007,-122.40339722199997
37.763828997000076,-122.40132400899995
37.774535746000026,-122.42580046799998
37.76050079600003,-122.41111109199994
37.78682101900006,-122.46614696599994
37.76409318900005,-122.38795074899997
37.74998743900005,-122.41817733299996
37.76588945700007,-122.38664085999994
37.72764499200008,-122.39265896499995
37.76471068600006,-122.39679824499996
37.72764499200008,-122.39265896499995
37.76399697800008,-122.39673131899997
37.76558186800003,-122.39687050299995
37.76592401200003,-122.39653199099996
37.72616215600004,-122.39056695099998
37.79214653400004,-122.41641988799995
37.755166633000044,-122.39086890899995
37.756216008000024,-122.41900001799996
37.756516883000074,-122.418919631
37.774302712000065,-122.51091408999997
37.72230098400007,-122.42867700899995
37.72545999700003,-122.43387697399999
37.760176502000036,-122.39636249899996
37.76014756300003,-122.39559679499996
37.760157211000035,-122.39543124
37.79657786200005,-122.39500607599996
37.74999759800005,-122.39002132499996
37.74999759800005,-122.39002132499996
37.74999759800005,-122.39002132499996
37.75135299600004,-122.40249596599995
37.750805263000075,-122.40228106699999
37.725842553000064,-122.42040881599996
37.726267463000056,-122.42056693999996
37.74822561700006,-122.41906042499994
37.786895995000066,-122.41001101299997
37.76724399400007,-122.43381796499995
37.755187858000056,-122.39016349899998
37.753887012000064,-122.44037202699997
37.76074998900003,-122.38985002199996
37.789146997000046,-122.39433199299998
37.73545399200003,-122.39716499199994
37.57493438200004,-122.33835772099997
37.742017986000064,-122.503197995
37.78337098600008,-122.40506895899995
37.777616013000056,-122.40939301599997
37.74172212900004,-122.50420392799998
37.76427365600006,-122.38785211899994
37.78028318400004,-122.38936644899997
37.764370007000025,-122.42133898799995
37.771178570000075,-122.41084556199996
37.76967864200003,-122.41382841999996
37.770532005000064,-122.448077007
37.76997599200007,-122.44942800299998
37.77954240500003,-122.39820960899999
37.77663398900006,-122.39479601499994
37.76998802000003,-122.44933404099999
37.755897461000075,-122.41763495599997
37.75691925600006,-122.41773560099995
37.75658033900004,-122.41781596599998
37.75819021600006,-122.39019145699996
37.75794552100007,-122.39028098299997
37.78299725000005,-122.39471913199998
37.78283530500005,-122.39492250999996
37.78330667900008,-122.39454013899996
37.75765873200004,-122.39110975099999
37.76189898000007,-122.38908098199994
37.76397479800005,-122.39594380799997
37.76473725900007,-122.40205886599995
37.79382340600006,-122.42343614299995
37.758480002000056,-122.39058402499995
37.761409652000054,-122.405206411
37.75703744500004,-122.39235307299998
37.75698831700004,-122.39235203699997
37.78303101600005,-122.41391304099994
37.73705598300006,-122.39353898099995
37.736959005000074,-122.39229703399997
37.77526199700003,-122.43139199099994
37.76569900000004,-122.41352101899997
37.73678298500005,-122.39207298599996
37.791713997000045,-122.41607096199999
37.72009201700007,-122.39348600699998
37.75526731600007,-122.39297911899996
37.796339497000076,-122.42178620799996
37.763198008000074,-122.44659399699998
38.211316382000064,-122.64354001399994
37.70525440400007,-122.18586608499999
37.77152122200005,-122.41453340099997
37.772802960000035,-122.47997134099995
38.21095825200007,-122.64417904299995
38.211173958000074,-122.64371850999999
37.76154921300008,-122.39094484699996
37.76557486000007,-122.38683593699994
37.76715250500007,-122.38618914799997
37.79656569700006,-122.39499430399997
37.79532481600006,-122.39386505299996
37.754393992000075,-122.42051898599999
37.75332571200005,-122.43898761499997
37.79044422900006,-122.42977564299997
37.74354701300007,-122.47172000899997
37.74343688600004,-122.47143001599994
37.74354436900006,-122.47143691499997
37.758821984000065,-122.39061595999999
37.787269095000056,-122.41587197999996
37.787726013000054,-122.41705399099999
37.75041725600005,-122.39041861999999
37.720952476000036,-122.47904491299994
37.79981103400007,-122.39972272099999
37.79978035500005,-122.39997687399995
37.73062798600006,-122.41187799799997
37.78321258400007,-122.41134054499997
37.78073384400005,-122.40686698399998
37.75716098400005,-122.40452597999996
37.78110598600006,-122.40678096299996
37.71560899800005,-122.46053402399997
37.77998901300003,-122.48021397899998
37.77856501200006,-122.48112198999996
37.771425013000055,-122.44421102199999
37.77807999300006,-122.48099600999996
37.74069894100006,-122.48848562399996
37.73775599800007,-122.47182302299996
37.78743201800006,-122.40437099799999
37.779732988000035,-122.40928798999994
37.76699410200007,-122.38948112299994
37.77837998100006,-122.39402496399998
37.76447703100007,-122.427897084
37.76485402000003,-122.42669602999996
37.76448298200006,-122.42984133499999
37.76447703100007,-122.427897084
37.76485599000006,-122.42739499699996
37.727396362000036,-122.38251805799996
37.76350799200003,-122.38778486299998
37.74480548400004,-122.479609531
37.75748573800007,-122.39013777699995
37.75729355800007,-122.39118475499998
37.757679101000065,-122.39122757299998
37.75952992600003,-122.50937030799997
37.78559399200003,-122.44361196799997
37.78491471800004,-122.44313841399998
37.79204399200006,-122.41847497499998
37.78478443100005,-122.44294950899996
37.75086185600003,-122.41366293799996
37.75503001100003,-122.39025101199996
37.750171985000065,-122.41419903099995
37.78827800300007,-122.44115699199995
37.79392501700005,-122.40446797699997
37.763533306000056,-122.47614756999997
37.77687199300004,-122.39555801399996
37.80815989700005,-122.408961525
37.76197274000003,-122.41807331999996
37.79768912500003,-122.43015329299999
37.78730398400006,-122.39803696199999
37.763471829000025,-122.40838180399999
37.77259102000005,-122.43881701599997
37.76321509300004,-122.40814172699999
37.76321509300004,-122.40814172699999
37.78835901400004,-122.41765899699999
37.78835901400004,-122.41765899699999
37.75781653100006,-122.41047969799996
37.76388739200007,-122.38793271299994
37.76557486000007,-122.38683593699994
37.76557486000007,-122.38683593699994
37.76427365600006,-122.38785211899994
37.76342890700005,-122.38777840999995
37.76175568300005,-122.38787709299999
37.70853400100003,-122.45938201499996
37.77069538400008,-122.39288378899994
37.737478012000054,-122.39087403899998
37.76307415600007,-122.41055262699996
37.831566219000024,-122.37229851899997
37.74639916700005,-122.42008767299995
37.77681202100007,-122.41041200299998
37.57428265400006,-122.33906035599995
37.77685395700007,-122.41067427299998
38.21114429600004,-122.64376005699995
37.574652178000065,-122.33876338799996
37.77556299100007,-122.41202602299995
37.76326699100008,-122.39007096799997
37.784748007000076,-122.40976600999994
37.78362157500004,-122.44300454199998
37.773938171000054,-122.39556136599998
37.773938171000054,-122.39556136599998
37.802203990000066,-122.43059797299998
37.74173300100006,-122.48667701299996
37.78887898600004,-122.40592097999996
37.79072598000005,-122.40956702399995
37.793208271000026,-122.40814688899997
38.211154183000076,-122.64374620799998
37.71881398600004,-122.45785198299995
37.71881398600004,-122.45785198299995
37.72842796100008,-122.44855443499995
37.72828080800008,-122.44850815099994
