lat,lon
37.75703098100007,-122.38747199199997
37.772802960000035,-122.47997134099995
37.78132203700005,-122.43404284199994
37.78206180400008,-122.43428399199996
37.781627005000075,-122.43459002199995
37.781627005000075,-122.43459002199995
37.781627005000075,-122.43459002199995
37.776302893000036,-122.39767197699996
37.779836002000025,-122.39063004099995
37.779836002000025,-122.39063004099995
37.77437900600006,-122.39957504099999
37.798304288000054,-122.39706988399996
37.80497400000007,-122.44525297699994
37.80497400000007,-122.44525297699994
38.11090500200004,-122.23006825399995
37.80815989700005,-122.408961525
37.79361143800003,-122.39634470299995
37.73754850600005,-122.42091772899994
37.73725794600006,-122.42235014099998
37.73754402000003,-122.42233802699997
37.73786601000006,-122.42198196399994
37.73754850600005,-122.42091772899994
37.73754850600005,-122.42091772899994
37.737332250000065,-122.42112928499995
37.78913501100004,-122.43414796099995
37.78069491600007,-122.41525190899995
37.577325847000054,-122.33477376499997
37.786468015000025,-122.39643400599999
37.77169224200003,-122.41812244399995
37.771213999000054,-122.41762898999997
37.771213999000054,-122.41762898999997
37.75248199600003,-122.41053898899997
37.77282036300005,-122.390262141
37.75818001400006,-122.41919900399995
37.71946989700007,-122.44739221799995
37.79262966700003,-122.39872774499997
37.79261197500006,-122.39872413399996
37.792635062000045,-122.39861100499996
37.79261737100006,-122.39860739399995
37.78064401700004,-122.41161497399997
37.75884923700005,-122.42123406799999
37.754752960000076,-122.41862485799999
37.76113549000007,-122.41482709599995
37.78994000900008,-122.40104799299996
37.785182672000076,-122.40326219599996
37.79200586200005,-122.40742799699996
37.742208807000054,-122.42216060699997
37.74081501500007,-122.42340303099996
37.718991766000045,-122.39279577999997
37.731036017000065,-122.39345398799998
37.730081480000024,-122.38585478099998
37.76291686500008,-122.43514384399998
37.732552087000045,-122.39226905799995
37.79268317700007,-122.42946465499995
37.79271500500005,-122.42985701299995
37.747076004000064,-122.414156032
37.76692836800004,-122.38605501199999
37.77681202100007,-122.41041200299998
37.57428265400006,-122.33906035599995
37.77685395700007,-122.41067427299998
37.757685020000054,-122.38954198699997
37.574652178000065,-122.33876338799996
37.77556299100007,-122.41202602299995
37.76326699100008,-122.39007096799997
37.78561602100007,-122.41391775599999
37.76284314600008,-122.50186349999996
37.80495300300004,-122.42116699099995
37.76885202100004,-122.39576404099995
37.76764723600007,-122.39100831399998
37.767040214000076,-122.39091792299996
37.76885202100004,-122.39576404099995
37.76885202100004,-122.39576404099995
37.76885202100004,-122.39576404099995
37.75783872300008,-122.38918697199995
37.757506989000035,-122.38890102199997
37.793208271000026,-122.40814688899997
37.75761700100003,-122.38953603499999
37.75754801800008,-122.38952899499998
37.77683732700007,-122.39475755699999
37.735430020000024,-122.38940502599996
37.735962252000036,-122.38924620399996
37.75779901400006,-122.38773501599997
37.781333010000026,-122.42351501399997
37.79836043300003,-122.43735697799997
37.80090098200003,-122.43779802799997
37.78607941100006,-122.39286811199997
37.80079901600004,-122.43825802699996
37.76897496600003,-122.45171180999995
37.787610063000045,-122.39937160599999
37.79351271500008,-122.39633025199998
37.76391718100007,-122.46766958099994
37.75793199300006,-122.40015498499997
37.76787880200004,-122.40680996399999
37.762460987000054,-122.39617500599996
37.79943258900005,-122.44110182799994
37.75919354200005,-122.49611882799996
37.79941917700006,-122.44098169899996
37.79945455300003,-122.44098855899995
37.760681247000036,-122.49623948099998
37.79990001500005,-122.44080302399999
37.74645599400003,-122.41968196899995
37.78577101800005,-122.43033000399998
37.717294012000025,-122.48396999299996
37.78668077300006,-122.40656942799995
37.79620699000003,-122.42211699599994
37.83112459100005,-122.37129741299998
37.77723748600005,-122.42717698199999
37.77940504600008,-122.41841990599994
37.78099269000006,-122.413761293
37.57404287000003,-122.33940232999998
37.75283500000006,-122.41814196199999
37.75594401500007,-122.42131803299998
37.714731967000034,-122.47265337999994
38.248303220000025,-122.03664678999996
38.248303220000025,-122.03664678999996
37.78354819600003,-122.40907798999996
37.795340915000054,-122.39387942399998
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.780604528000026,-122.39064757799997
37.77348328200003,-122.39947941199995
37.79157200700007,-122.40376004099994
37.715274015000034,-122.47785396999996
37.77591550000005,-122.39640673699995
37.57438074700008,-122.33892045699997
37.77650928000003,-122.39564406199997
38.11075312500003,-122.23010031399997
37.76509478000003,-122.42011462199997
37.71508198600003,-122.45158097799998
37.77510601000006,-122.50290404199995
37.735808002000056,-122.38961901599998
37.75652798300007,-122.42128601399997
37.72420698700006,-122.43482496699994
37.776536270000065,-122.39560939499995
37.77639300900006,-122.42475603799994
37.77598152200005,-122.42458654699999
37.78579496400005,-122.42870510499995
37.57393387700006,-122.33955777299997
37.77510310900004,-122.42400203499994
37.76354115000004,-122.41614579099996
37.73114775400006,-122.38770479299995
37.76459099600004,-122.41654001299997
37.77410998800008,-122.41057402599995
37.77540828400004,-122.41856467799994
37.78382000400006,-122.41439198299997
37.77758793600003,-122.41682016799996
37.779632433000074,-122.41026894799995
37.57433644500003,-122.33921400599996
37.776719987000035,-122.41880999999995
37.78395797200005,-122.48185218199995
37.76005001600004,-122.40921003899996
37.759552066000026,-122.40893372899995
37.75805198000006,-122.39004900799995
37.77675048300006,-122.42338016499997
37.77625461100007,-122.42730252399997
37.76337201600006,-122.46873999099995
37.763211401000035,-122.46835064699997
37.77672854200006,-122.42353866899998
37.78438498600008,-122.41802997999997
37.778314074000036,-122.40104868499998
37.77387399600008,-122.39882301699998
37.77650928000003,-122.39564406199997
38.110782407000045,-122.23009342699999
37.78013699600007,-122.40610697399995
37.778127202000064,-122.39690050999997
37.734465011000054,-122.39111401299999
37.72914401100007,-122.39030197399995
37.78273798400005,-122.42610401599995
37.74213418800008,-122.42341034699996
37.74212938800008,-122.42204174999995
37.759239000000036,-122.434796759
37.78509300600007,-122.40721497799996
37.778481989000056,-122.41126000099996
37.76348999100003,-122.39489802299994
37.751291697000056,-122.43307368299998
37.761543534000054,-122.38953772199994
38.11085561400006,-122.23007620799996
37.75780776200003,-122.38938337099995
37.77434492000003,-122.40458349099998
37.75365001400007,-122.39677498199995
37.73116199700007,-122.39235302499998
37.705528843000025,-122.18556803399997
37.736747990000026,-122.38812100299998
37.73712549600003,-122.38798149499996
37.780837793000046,-122.41510489299998
37.76113601800006,-122.39523296399994
37.797088012000074,-122.43348503599998
37.788837998000076,-122.40937901799998
37.72847098700004,-122.476826013
37.78308412600006,-122.38929639499997
37.73602176800006,-122.39015769399998
37.73691898100003,-122.392226962
37.736198012000045,-122.39202504199994
37.734166376000076,-122.38800888299994
37.734864996000056,-122.38800399099995
37.75795283000008,-122.38919842599995
37.75247198000005,-122.41658804099995
37.75329471300006,-122.41631390399999
37.75247198000005,-122.41658804099995
37.76022700000004,-122.38915398799998
37.75962929200006,-122.42130283899996
37.729672993000065,-122.38611202799996
37.73133198200003,-122.38268198599997
37.737269009000045,-122.39057798999994
37.73722898600005,-122.39050699499995
37.737269009000045,-122.39057798999994
37.73722898600005,-122.39050699499995
37.736811500000044,-122.39109472399997
37.73722898600005,-122.39050699499995
37.78205599100005,-122.40785895999994
37.77169901800005,-122.43593297099994
37.73721335000005,-122.40477387799996
37.77100191200003,-122.38646998899998
37.77688900800007,-122.42879401999994
37.77688900800007,-122.42879401999994
37.78116998200005,-122.41348899999997
37.78093682000008,-122.41425540999995
37.78091560000007,-122.41443744199995
37.71256200900007,-122.44695902899997
37.71215972300007,-122.44671831199997
37.78860100000003,-122.39867398599995
37.72928998200007,-122.41545103599998
37.77193803900008,-122.38981334599998
37.78680278200005,-122.39215189999999
37.779971998000065,-122.42504102299995
37.770203980000076,-122.39917899599999
37.57432625100006,-122.33899817899999
37.79754298200004,-122.43031600599994
37.77650928000003,-122.39564406199997
37.57404216500004,-122.33963370199996
37.77995699400003,-122.49314901499997
37.784816301000035,-122.40397027999995
37.820136570000045,-122.37171920199995
37.78083043400005,-122.46550156899997
37.78080473600005,-122.46618191799996
37.78072498600005,-122.46579299799998
37.764527000000044,-122.41362797199997
37.78625498900004,-122.40834401999996
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.75698701700003,-122.41691099599996
37.75444207600003,-122.418712186
37.75377301900005,-122.41726496399997
37.806846335000046,-122.40579927099998
37.74177939300006,-122.398001438
37.75348899800008,-122.42107001199997
37.78204999800005,-122.39957998599999
37.73054500500007,-122.38576099399995
37.79742649100007,-122.40212318299996
37.776536270000065,-122.39560939499995
37.75629400200006,-122.41903103099997
37.77661493200003,-122.39448338899996
37.806846335000046,-122.40579927099998
37.806846335000046,-122.40579927099998
37.77387399600008,-122.39882301699998
37.729750987000045,-122.38224897599997
37.754802649000055,-122.41874454099997
37.77594801400005,-122.42074999099998
37.78334477000004,-122.38961132299994
37.57816553300006,-122.33356089999995
37.765905916000065,-122.38801078299997
37.78769120900006,-122.41172566199998
37.71675199600003,-122.44462600999998
37.75923102100006,-122.41885702199994
37.78528998000007,-122.41900999199999
37.78391199500004,-122.42239896299998
37.78363150500007,-122.42306006799998
37.78348997900008,-122.42416393599996
37.78363150500007,-122.42306006799998
37.79361143800003,-122.39634470299995
37.78355734400003,-122.42364558199995
37.78572001400005,-122.41906195999996
37.77029002000006,-122.40280601299997
37.70525440400007,-122.18586608499999
37.71897004700003,-122.481684643
37.78217502600006,-122.44168701199999
37.719629001000044,-122.48068696899998
37.766546997000034,-122.40796800799995
37.75969801800005,-122.41879902
37.75094500600005,-122.42084797599995
37.721863993000056,-122.43654602299995
37.726609386000064,-122.38626045099994
37.77650928000003,-122.39564406199997
37.73691898100003,-122.392226962
37.736587980000024,-122.39255796299994
37.77522499100007,-122.44998104099994
37.736304001000065,-122.39206602899998
37.77387399600008,-122.39882301699998
37.776536270000065,-122.39560939499995
37.72274099200007,-122.42943297299996
37.74520998300005,-122.45395397899995
37.79603360300007,-122.43690714399997
37.796085997000034,-122.44113000199997
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.76982398600006,-122.45008195899999
37.77057281900005,-122.45051034699998
37.923285521000025,-122.32340197899998
37.923281201000066,-122.323017317
37.73323863100006,-122.39148988
37.73322901100005,-122.39145331999998
37.73323863100006,-122.39148988
37.73424398000003,-122.39250599499996
37.92328525100004,-122.32337793699998
37.72545999700003,-122.43387697399999
38.11079704900004,-122.23008998299997
37.78904599500004,-122.39786395899995
37.77661493200003,-122.39448338899996
37.77643399700003,-122.42500196299994
37.80048201200003,-122.44014496099999
37.79094701100007,-122.39863400499996
37.777641997000046,-122.39341802999996
37.79741800800008,-122.43105696599997
37.75828902000006,-122.42879401999994
37.73068498200007,-122.40519896299998
37.71597988700006,-122.43992035899998
37.793549736000045,-122.39633567099997
37.77650928000003,-122.39564406199997
37.72275201400004,-122.43115000499995
37.92342923000007,-122.323262968
37.73099901000006,-122.38823399099999
37.80516574300003,-122.41672718399997
37.77650928000003,-122.39564406199997
37.790163009000025,-122.39754301599999
37.78568475700007,-122.41332476799994
38.110826332000045,-122.23008309499994
37.789295985000024,-122.41773895999995
37.820195289000026,-122.37161301499998
37.820126053000024,-122.37171262899994
37.820181698000056,-122.371604521
37.820126053000024,-122.37171262899994
37.820188349000034,-122.37160867799997
37.72871599000007,-122.39050095999994
37.72871599000007,-122.39050095999994
37.728857015000074,-122.38967299599994
37.75515153300006,-122.38904044599997
37.75783872300008,-122.38918697199995
37.755179207000026,-122.39032786399997
37.78257801600006,-122.41350601499994
37.76425199000005,-122.46554003199998
37.78719812000003,-122.41754133299997
37.76479504900004,-122.42256927199998
37.780308422000076,-122.39023029799995
37.776536270000065,-122.39560939499995
37.78077856700003,-122.39021270199999
37.78645900400005,-122.40554597299996
37.77604901600006,-122.39678797399995
37.776536270000065,-122.39560939499995
37.77359392000005,-122.411732702
37.76342890700005,-122.38777840999995
37.76386298600005,-122.38770802599998
37.76370699900008,-122.38768497599995
37.705119327000034,-122.18655195999997
37.76370699900008,-122.38768497599995
37.774070007000034,-122.39067002299998
37.756216008000024,-122.41900001799996
37.78610062300004,-122.39305163499995
37.74480601700003,-122.43169801399995
38.11084097300005,-122.23007965199997
37.79361143800003,-122.39634470299995
38.11116515400005,-122.23015721099995
37.78409799000008,-122.41713102099999
37.789871969000046,-122.39755782599997
37.776536270000065,-122.39560939499995
37.73216368400006,-122.38951373699996
37.800859598000045,-122.43656095899996
37.769954926000025,-122.44789782699996
37.724942172000056,-122.48464304899994
37.77471325100004,-122.41342393099995
37.775083892000055,-122.41626279499997
37.757831417000034,-122.39137692099996
37.76392601800006,-122.47854296199995
37.763690989000054,-122.47986202199996
37.76386298600005,-122.38770802599998
37.76189898000007,-122.38908098199994
37.83099519800004,-122.37188496399995
37.78719640700007,-122.44671618499996
37.732338983000034,-122.424829967
37.73194700400006,-122.42513397799996
37.75787543600006,-122.41904174599995
37.713841400000035,-122.44335214199998
37.77650928000003,-122.39564406199997
37.78551675600005,-122.42967981199996
37.738612000000046,-122.39187299399998
37.712353319000044,-122.44516248399998
37.712556979000055,-122.44526697399999
37.712556979000055,-122.44526697399999
37.749322982000024,-122.41850900599997
37.737921183000026,-122.39008477899995
37.72960274600007,-122.39210743499996
37.73189000700006,-122.38316997999999
37.732295984000075,-122.38501701599995
37.75822061800005,-122.41467005699997
37.792763998000055,-122.42083397799996
37.80815989700005,-122.408961525
37.79361143800003,-122.39634470299995
37.792299564000075,-122.40001742299995
38.43290818600008,-122.35716021699994
37.77846950000003,-122.39935221599995
37.80564002800003,-122.406279671
37.78701698800006,-122.39200702
37.78775010800007,-122.40022500999999
37.763409136000064,-122.38777679699996
37.763547534000054,-122.38778808999996
37.77698161500007,-122.41367924999997
37.784195271000044,-122.40769931899996
37.78309212100004,-122.40592972399998
37.795340915000054,-122.39387942399998
37.77207574900007,-122.41905284499995
37.771741011000074,-122.41956302999995
37.76982529000003,-122.42021450899995
37.760884186000055,-122.49846680299999
37.75959782000007,-122.41920365499999
37.806846335000046,-122.40579927099998
37.788546014000076,-122.41616299499998
37.70557272000008,-122.18546261299997
37.78459262800004,-122.39158855
37.80448801700004,-122.41025601599995
37.80815989700005,-122.408961525
37.77807134900007,-122.39221522199995
37.790163009000025,-122.39754301599999
37.784983999000076,-122.43663998399995
37.76084801500008,-122.41954903199996
37.75754801800008,-122.41859299199996
37.788673000000074,-122.407662991
37.72333799300003,-122.39327302299995
37.55453918000006,-121.99537830099996
37.762334001000056,-122.39763496599994
37.73484898600003,-122.39190601899998
37.73444699000004,-122.39226903899998
37.73512231800004,-122.39280502699995
37.73511900900007,-122.39254002599995
37.73512231800004,-122.39280502699995
37.73460700100003,-122.39255100599996
37.73432700300003,-122.39205798199998
37.740708926000025,-122.40676730399997
37.76064299400008,-122.41953000499996
37.770691562000025,-122.40920635799995
37.72708700900006,-122.38107400099994
37.75512453500005,-122.39159697999997
37.728916824000066,-122.37861954699997
37.77468984200004,-122.41426857199997
37.755244892000064,-122.38918606499999
37.790163009000025,-122.39754301599999
37.79361143800003,-122.39634470299995
37.77476801000006,-122.39978701899997
38.11090500200004,-122.23006825399995
37.763825663000034,-122.45700459399995
37.76288251500006,-122.45981413999999
37.770808619000036,-122.38642706099995
37.776363238000044,-122.41130682899995
37.788241837000044,-122.39940000599995
37.78874001400004,-122.40637796099998
37.78795601200005,-122.42061403699995
37.76771494400003,-122.38613141499997
37.77939475800008,-122.41847662199996
37.77475905800003,-122.41646120299998
37.78538746900006,-122.48396988899998
37.79831922900007,-122.40268857799998
37.79831922900007,-122.40268857799998
37.79257810000007,-122.39977900399998
37.792915341000025,-122.40212383999994
37.75476847600004,-122.38888834699998
37.75820599800005,-122.39055804099996
37.757788841000036,-122.38738153099996
37.75895898600004,-122.39062903599995
37.75762198900003,-122.38991799899998
37.75895898600004,-122.39062903599995
37.754884367000045,-122.38889947599995
37.77386699700003,-122.47858101599996
37.77041162100005,-122.39282373099996
37.431768039000076,-121.96830421899995
37.77130800200007,-122.391069002
38.43554636500005,-122.35962852499995
38.43250876600007,-122.35661142799995
37.766852321000044,-122.38943246899998
37.774885985000026,-122.47815395799995
37.762285130000066,-122.43287428499997
37.79707099700005,-122.43401401799997
37.75909725100007,-122.41037701599998
37.75234700500005,-122.41934501699996
37.760186013000066,-122.38994699999995
37.77780710500008,-122.42260036299996
37.78365898800007,-122.43247099299998
37.79666098700005,-122.39578174899998
37.76367301000005,-122.42300103499997
37.76272165600005,-122.41029937499997
37.77069538400008,-122.39288378899994
37.795340915000054,-122.39387942399998
37.77659025000003,-122.39554006099996
37.71683300700005,-122.44150500899997
37.75806300200003,-122.38987701099995
37.75503101700008,-122.38453103299997
37.787597015000074,-122.40528001599995
38.432912514000066,-122.35699057499994
37.716350000000034,-122.47562899399998
37.771034934000056,-122.39140568899995
37.78196625600003,-122.45234593899994
37.775966710000034,-122.40894511599998
37.77158900500007,-122.40479797199998
37.717616003000046,-122.42963698799997
37.717616003000046,-122.42963698799997
37.717616003000046,-122.42963698799997
37.71723500300004,-122.42936398899997
37.79683515600004,-122.43200497899994
37.745262353000044,-122.45255531799995
37.799611027000026,-122.43931676699998
37.787576827000066,-122.42206445399995
37.78743000600008,-122.42058503599998
37.76556652900007,-122.39686937999994
