lat,lon
37.76387902300007,-122.46865219199998
37.754203010000026,-122.47358003699998
37.75379401500004,-122.47396803599997
37.793549736000045,-122.39633567099997
37.800625008000054,-122.43932697099996
37.78315829700006,-122.39029144499995
37.784750313000075,-122.39109890699996
37.78351831300006,-122.38984021799996
37.78351831300006,-122.38984021799996
37.78242313800007,-122.39111993399996
37.762385565000045,-122.50185034599997
37.78283500500004,-122.46148696299997
37.78282599400006,-122.46168603299998
37.783603828000025,-122.39619527199994
37.78352044600007,-122.39427167999997
37.57714742300004,-122.33479890999996
37.76423401100004,-122.41993703099996
37.76547298200006,-122.39711595799997
37.765243690000034,-122.39673073899996
37.77770541500007,-122.39590260499995
37.57858707200006,-122.33296427699997
37.781440162000024,-122.45769551999996
37.761606810000046,-122.47038876499994
37.76103339800005,-122.48979531299995
37.76048297400007,-122.46074392799994
37.76249401200005,-122.46219598799996
37.762697985000045,-122.46151696999999
37.786654242000054,-122.45016292499997
37.748205867000024,-122.41269008999996
37.77148376200006,-122.50625605799996
37.77149646200007,-122.50591620999995
37.771632096000076,-122.50616706699998
37.77255480200006,-122.506823828
37.772530000000074,-122.50656701699995
37.77403861300007,-122.49290074899994
37.78525914700003,-122.46184894299995
37.76238386600005,-122.43063098799996
37.73180099100006,-122.47732096499999
37.77861199200004,-122.42206402199997
37.783670922000056,-122.38964854799997
37.81744551200006,-122.36818497899998
37.79342633300007,-122.39631760799995
37.76141738600006,-122.48027670599998
37.761725014000035,-122.48002597199996
37.76486198300006,-122.45597099999998
37.732870019000075,-122.44093202199997
37.76360800900005,-122.42007600299996
37.76554900600007,-122.45831701099996
37.778639988000066,-122.48492703899996
37.765422020000074,-122.45916702
37.774782007000056,-122.42609404099994
37.77477299700007,-122.42736096599998
37.77773024800007,-122.41684205199999
37.76713362400005,-122.38607179399997
37.71965637300008,-122.46260058999997
37.71985417600007,-122.46260173099995
37.71995307700007,-122.46260230099995
37.778047376000075,-122.45211211499998
37.72536111100004,-122.44144572899995
37.763562096000044,-122.47558288799996
37.76339192100005,-122.47939922399996
37.78220914900004,-122.48202520699999
37.76315898300004,-122.48791567799998
37.76149099100007,-122.48733700399998
37.76233999400006,-122.49068196999997
37.79264300500006,-122.41573803199998
37.77852251400003,-122.45862588099999
37.79201599700008,-122.41535296799998
37.79293599400006,-122.41250395899999
37.719265017000055,-122.47404397599996
37.79293000100006,-122.41218997299995
37.77920978100008,-122.46314498099997
37.76506298100003,-122.42355499499996
37.78192360600008,-122.48373041899998
37.781172999000034,-122.48406998899998
37.781974038000044,-122.48384964999997
37.76826588200004,-122.40391070999999
37.76749171200004,-122.40205231899995
37.76741716400005,-122.40099399199994
37.76820158500004,-122.40197957899994
37.76764790900006,-122.40192039899995
37.76762579600006,-122.39989210799996
37.741551994000076,-122.42218698499994
37.77197740400004,-122.39126289599994
37.76713362400005,-122.38607179399997
37.77650928000003,-122.39564406199997
37.71002899700005,-122.45592196599995
37.79023135500006,-122.40112384799994
37.714202862000036,-122.43289471799994
37.72765848500006,-122.43213945199994
37.71353266500006,-122.43442020899994
37.71353266500006,-122.43442020899994
37.71353266500006,-122.43442020899994
37.77751798600008,-122.44279003799994
37.78267600000004,-122.46493896599998
37.77427242300007,-122.42144358299998
37.78796900400005,-122.41622803799999
37.788705019000076,-122.41552596999998
37.78417410600008,-122.44126044399997
37.783175017000076,-122.43060995899998
37.790163009000025,-122.39754301599999
37.76361199000007,-122.42205899299995
37.78796900400005,-122.41622803799999
37.73172500900006,-122.40562602099999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.74998743900005,-122.41817733299996
37.779652172000056,-122.40120186099995
37.77961300100003,-122.401682
37.76558098300006,-122.44969898899996
37.77530608700005,-122.43475511899999
37.763510806000056,-122.43073779099996
37.77569299500004,-122.446030985
37.78157124000006,-122.45670856799995
37.78496774000007,-122.46295262799998
37.79867198200003,-122.42715200499998
37.722000053000045,-122.39800992999994
37.781206988000065,-122.46699797999997
37.78073956800006,-122.46762266299999
37.763091013000064,-122.48224499799994
37.78080473600005,-122.46618191799996
37.77594600200007,-122.41158203299995
37.57410756100006,-122.339540436
37.57406396400006,-122.33960261299995
37.80815989700005,-122.408961525
37.77593215500008,-122.41662756399995
37.80815989700005,-122.408961525
37.76399198300004,-122.43379700999998
37.774280015000045,-122.46346802599999
37.750377007000054,-122.44254201799998
37.77687134700005,-122.42355843699994
37.57461876800005,-122.33857961799998
37.741932994000024,-122.48991502599995
37.78091404600008,-122.47076827199999
37.77322301500004,-122.41049900799999
37.77382553700005,-122.41051899399997
37.76429100800004,-122.448076002
37.798973217000025,-122.39874758599996
37.71850901100004,-122.42994703499994
37.718720989000076,-122.42988802599996
37.76315601400006,-122.42032201099994
37.77515815900006,-122.41825199399995
37.79081000800005,-122.41273999299995
37.789456990000076,-122.390087559
37.770830698000054,-122.41467363699996
37.76112180100006,-122.491463351
37.761126029000025,-122.49138862399997
37.75967698000005,-122.49168695999998
37.75345316000005,-122.49306701299997
37.768248984000024,-122.39843099499996
37.760583936000046,-122.46494166199994
37.758404375000055,-122.46499721199996
37.783329998000056,-122.46149702099996
37.78301074400008,-122.46135445599998
37.78716314800005,-122.404986426
37.783482004000064,-122.41445995999999
37.77626300600008,-122.49595100199997
37.72455713100004,-122.46117708299994
37.723567598000045,-122.46217803399998
37.72314801700003,-122.46259798399996
37.723567598000045,-122.46132235999994
37.72195401500005,-122.40151100899999
37.77594801400005,-122.42074999099998
37.72182698700004,-122.40153296999995
37.72213401600004,-122.40166003899998
37.74762706800004,-122.41864091499997
37.715988192000054,-122.49458704999995
37.77029002000006,-122.40280601299997
37.761965994000036,-122.46531196099994
37.781371206000074,-122.46867116899995
37.77909115700004,-122.46838777699998
37.775776017000055,-122.47561499599999
37.764007261000074,-122.46546996499995
37.792580015000055,-122.40351797199997
37.782308998000076,-122.45932996399995
37.78501485400005,-122.46155004299999
37.78138944300008,-122.45917890299995
37.75878975000006,-122.46338895099996
37.79216760400004,-122.42935920599996
37.796958009000036,-122.44250304199994
37.797419013000024,-122.44266497999996
37.79742098300005,-122.44213096899995
37.79766200500006,-122.44163802899999
37.774103995000075,-122.46733401099999
37.77851099000003,-122.46377295899998
37.76288251500006,-122.45981413999999
37.75913632400005,-122.46332741299994
37.77236102000006,-122.42061495899998
37.76148789100006,-122.39063076399998
37.78978301600006,-122.42446501899997
37.77233101300004,-122.42053197799999
37.77233101300004,-122.42053197799999
37.772974403000035,-122.42093067199994
37.77245200600004,-122.42073297599995
37.719793999000046,-122.47786796799994
37.77562461200006,-122.48433587199997
37.77592898700004,-122.48471899999998
37.788033582000025,-122.39057516899999
37.77600199300008,-122.48467901799995
37.78784198900007,-122.39082029899998
37.77607399400006,-122.48468496999999
37.77607399400006,-122.48468496999999
37.74231298700005,-122.48509199499995
37.78282599400006,-122.46168603299998
37.786499992000074,-122.40951698399999
37.78667792300007,-122.46895032999998
37.77844100200008,-122.41231796399995
37.805458765000026,-122.42296947399996
37.749487980000026,-122.47102699399994
37.79103274600004,-122.43094847999998
37.72651900900007,-122.40670401699998
37.73009598600004,-122.41726697499996
37.78995101300006,-122.39928834699998
37.765153731000055,-122.40654373599995
37.786667230000035,-122.46906463999994
37.74227071400003,-122.42253110399997
37.77648802400006,-122.41341062199996
37.76508579100005,-122.42025841899999
37.77909402800003,-122.46561323899999
37.724428981000074,-122.45998702099996
37.72265398800005,-122.45700398599996
37.72524522500004,-122.50311576599995
37.759969813000055,-122.43716207499995
37.760215807000066,-122.43718918599996
37.78036100200006,-122.40972200499999
37.76328199400007,-122.42651296899999
37.75144599300006,-122.41860598399995
37.772311986000034,-122.41180901499996
37.78421937300004,-122.40993541699999
37.78471583400005,-122.41459140699999
37.81744551200006,-122.36818497899998
37.78400101100004,-122.49179399699995
37.81749867000008,-122.36822178799997
37.754291984000076,-122.48122097999999
37.81751638900005,-122.36823405799998
37.78335799400003,-122.491140041
37.78822816600007,-122.46375861399997
37.776536270000065,-122.39560939499995
37.754347550000034,-122.40453166399999
37.77920907300006,-122.46316406599999
37.79119800700005,-122.44259700299995
37.767479957000035,-122.39876703899995
37.78858296900006,-122.42174131399997
37.80815989700005,-122.408961525
37.775548342000036,-122.49834302499994
37.77558400300006,-122.49867852899996
37.76415637400004,-122.46538231399995
37.79361143800003,-122.39634470299995
37.77687199300004,-122.39555801399996
37.78147006100005,-122.45406582199996
37.762721018000036,-122.43292202499998
37.788299291000044,-122.45365689399995
37.76172099100006,-122.43375903999998
37.776536270000065,-122.39560939499995
37.77913401700005,-122.39206502299999
37.77950701200007,-122.39071000499996
37.771126464000076,-122.41078302599999
37.77788223500005,-122.48941096399994
37.77961300100003,-122.45837501399996
37.760631008000075,-122.46206397299994
37.731298999000046,-122.41324500299999
37.78357001400008,-122.39899995799999
37.78227429000003,-122.39784761499999
37.75867199000004,-122.43443596299994
37.757756536000045,-122.43478660199997
37.747237159000065,-122.42254047799997
37.78821144500006,-122.44730456899998
37.790163009000025,-122.39754301599999
37.77672433300006,-122.42462021899996
37.77537577800007,-122.46532091399996
37.77513195000006,-122.46742325999998
37.77522424800003,-122.46545882199996
37.776979994000044,-122.46640202699996
37.77702601100003,-122.46534699699998
37.77523105300003,-122.46531418499995
37.77522424800003,-122.46545882199996
37.74034898200006,-122.48964403899998
37.78134763200006,-122.46012835199997
37.78152902000005,-122.45984302
37.79709299900003,-122.40746702199999
37.78134465100004,-122.46019397399999
37.77457401100003,-122.47815102499999
37.77500500800005,-122.47729498099994
37.74065819600003,-122.38949929699999
37.78493798200003,-122.40206798699995
37.77961544000004,-122.45715012299996
37.77961544000004,-122.45715012299996
37.77910899700004,-122.46063603199997
37.77953898900006,-122.45849797599999
37.798160979000045,-122.40269302499996
37.80077503600006,-122.40917807899996
37.802390211000045,-122.40947670599996
37.80140098500004,-122.40973222399998
37.803433993000056,-122.40953198699998
37.80117693900007,-122.40775515499996
37.803433993000056,-122.40953198699998
37.78461900900004,-122.46329099999997
37.79285388200003,-122.39458608799998
37.78797371300004,-122.42020149499996
37.79361143800003,-122.39634470299995
37.78010401300003,-122.39016601899999
37.78276698600007,-122.46297198499997
37.782771009000044,-122.46288497999996
37.77974477300006,-122.47933929699997
37.795156758000076,-122.40327553599997
37.78667650500006,-122.46786895399998
37.77531601900006,-122.46897501999996
37.783950342000026,-122.38831018799999
37.80149400100004,-122.44115196299998
37.77663398900006,-122.39479601499994
37.74968600300008,-122.42008103199998
37.77079152700003,-122.42525391399994
37.77079152700003,-122.42525391399994
37.72193000100003,-122.44241997699999
37.79526201400006,-122.40849598399996
37.793426777000036,-122.39996242099994
37.76630894400006,-122.40165067099997
37.73891302000004,-122.48331316999997
37.79310550200006,-122.39326718199999
37.71513600700007,-122.43894500799996
37.71123398000003,-122.41423498999995
37.77210000800005,-122.42932400799998
37.734169258000065,-122.46227590199999
37.75508202000003,-122.47793703499997
37.77920695200004,-122.46322132199998
37.777344020000044,-122.46555897499996
37.779265990000056,-122.46577003199997
37.76420798500004,-122.46810598399998
37.775517980000075,-122.46512202699995
37.742254984000056,-122.48814099599997
37.77920978100008,-122.46314498099997
37.77192901700005,-122.42288896899998
37.76790700300006,-122.42238597099998
37.769040819000054,-122.398311708
37.767693103000056,-122.39980690799996
37.77668254300005,-122.39207797799997
37.781195370000034,-122.42210812599996
37.76415199400003,-122.42154903799997
37.575522712000065,-122.33751242599999
37.787252016000025,-122.43376700299996
37.76679002800006,-122.42963696699996
37.75334600300005,-122.42104101099994
37.80815989700005,-122.408961525
37.76117776500007,-122.39986671799994
37.75816501000003,-122.43784697799998
37.77363772800004,-122.46303299499999
37.78085089800004,-122.46511885499996
37.77517398700007,-122.46346802599999
37.774535746000026,-122.42580046799998
37.72446728700004,-122.45857732599995
37.78747401100003,-122.45062896199994
37.78747698700005,-122.45062896199994
37.798870855000075,-122.39757727399996
37.76247200900008,-122.46269697399998
37.79184898700004,-122.44484502899996
37.574692492000054,-122.33870543599994
37.76890201900005,-122.47088600999996
37.780823128000065,-122.46564744799997
37.779968017000044,-122.46775796799994
37.77546225300006,-122.46014614299997
37.77626637000003,-122.39595606499995
37.77623938000005,-122.39599073199997
37.77070999500006,-122.40331797999994
37.789695006000045,-122.40051297599996
37.768903031000036,-122.38662420699995
37.77042115000006,-122.38650373299998
37.77042115000006,-122.38650373299998
37.78796139000008,-122.39580067299994
37.57469402300006,-122.33847143999998
37.78803264000004,-122.39571303199995
37.78803264000004,-122.39571303199995
37.78803264000004,-122.39571303199995
37.79434112100006,-122.42980632799998
37.79434112100006,-122.42980632799998
37.75607430200006,-122.43416640099997
37.774157116000026,-122.45892252399995
37.76493054400004,-122.45737459899999
37.774159256000075,-122.45890219299997
37.76059545900006,-122.41586063199998
37.77684898500007,-122.45886703099995
37.77240402000007,-122.45222898299994
37.77982699100005,-122.46652498999998
37.79903870000004,-122.39876213999997
37.77197740400004,-122.39126289599994
37.76520844400005,-122.38711785199996
37.78504780000003,-122.40854421899996
37.78905601100007,-122.40779802299994
37.77591599500005,-122.48259997099996
37.76839700900007,-122.40246897699996
37.775293858000055,-122.41821273699998
37.76485900800003,-122.40721900099999
37.764917181000044,-122.42298367299998
37.764631020000024,-122.42297303999999
37.77643399700003,-122.42500196299994
37.769846949000055,-122.44875639199995
37.77682968900007,-122.41387457399998
37.78174274100007,-122.40318679499995
37.778056021000054,-122.41157800999997
37.78154468100007,-122.40700523799995
37.77722700900006,-122.40210000499997
37.75626998800004,-122.43385199599999
37.760645072000045,-122.41383876399999
37.790038647000074,-122.41669131499998
37.78210480100006,-122.39495261699994
37.79135198200004,-122.39310999499997
37.765910879000046,-122.38801125999998
37.77064051700006,-122.38652564499995
37.78204544500005,-122.42225286299998
37.77975408300006,-122.42227401199995
37.78515683100005,-122.44001614799998
37.80735337600004,-122.41568995899996
37.77081041500003,-122.41825309099994
37.78836172900003,-122.41002795399999
37.78375097900005,-122.46050803999998
37.78291478400007,-122.46113472299999
37.800819482000065,-122.43184257099995
37.76425199000005,-122.46554003199998
37.725088009000046,-122.46343600699998
37.78331746500004,-122.39655130799997
37.783603828000025,-122.39619527199994
37.782593019000046,-122.41079798999999
37.78127117300005,-122.41199925499996
37.77042115000006,-122.38650373299998
37.787420901000075,-122.39550808199999
37.791088081000055,-122.39762764899996
37.77042115000006,-122.38650373299998
37.770389812000076,-122.38650060299994
37.764065337000034,-122.46444776499999
37.741911997000045,-122.46680603499999
37.762488983000026,-122.46466797899996
37.798041771000044,-122.42224206099996
37.796513606000076,-122.41840711799995
37.781362011000056,-122.40851199399998
37.77044998800005,-122.41454595799996
37.795386989000065,-122.42199202199998
37.79807401700003,-122.407499041
37.78871715300005,-122.40567354699999
37.71683300700005,-122.44150500899997
37.71503400000006,-122.43525495899996
37.74341399200006,-122.42692502299997
37.78301172400006,-122.38920891499998
37.70954498400005,-122.44927100999996
37.71683300700005,-122.44150500899997
37.76314997900005,-122.48091596299997
37.80554598100008,-122.44050798099994
37.790163009000025,-122.39754301599999
37.78694987500006,-122.41998214399996
37.789521215000036,-122.39037893799997
37.79620699000003,-122.42211699599994
37.78593077200003,-122.38920637399997
37.78593077200003,-122.38920637399997
37.72028798600007,-122.43197796999999
37.806353441000056,-122.41707635499995
37.73893399100007,-122.49069797899995
37.73841598900003,-122.49070099699998
37.77896399000008,-122.46384898299999
37.798374737000074,-122.44094248599998
37.77712500100006,-122.46321396999997
37.798010985000076,-122.43688800499996
37.77765301900007,-122.46023403599997
37.797814480000056,-122.43783310199996
37.79915625700005,-122.43934452699995
37.765656001000025,-122.46689303899996
37.762156366000056,-122.46954233399998
37.76558898800005,-122.46944097
37.785230127000034,-122.43193658999996
37.79089701300006,-122.40426396099997
37.78862798900008,-122.42341401199997
37.76242668100008,-122.40047753399995
37.79459026100005,-122.43303571499996
37.76512500700005,-122.42261203099997
37.79442399200008,-122.39683499699998
37.78781599300004,-122.41366300799996
37.78954698100006,-122.41174799499998
37.79418799900003,-122.40569198599997
37.75292200400003,-122.43169700799996
37.75292200400003,-122.43169700799996
37.728543228000035,-122.43078629299998
37.806846335000046,-122.40579927099998
37.79348803500005,-122.39632663999998
37.78775501400003,-122.40878197499995
37.800097589000075,-122.44134466499997
37.792085986000075,-122.42125801899999
37.78975028100007,-122.40507640999999
37.78925101600004,-122.41010204099996
37.78802087200006,-122.39988174199999
37.79478897900003,-122.39655605599995
37.79067837800005,-122.39707727399997
37.76973999900008,-122.44758700099999
37.788856019000036,-122.39810602899996
37.773573243000044,-122.41790899299997
37.76272256800007,-122.42161584599995
37.790827988000046,-122.42096901099995
37.76973999900008,-122.44758700099999
37.76449699300008,-122.42214398599998
37.79179098900005,-122.39204348699997
37.78724300600004,-122.40688003699995
37.78135199500008,-122.46377203699996
37.780651016000036,-122.46559300599995
37.81748095100005,-122.36820951799996
37.773290993000046,-122.41716102799995
37.77170601700004,-122.41752597599998
37.771755718000065,-122.41717329499994
37.77416799100007,-122.40204099699997
37.77248398300003,-122.39181197399995
37.786917997000046,-122.47708995899995
37.77170601700004,-122.41752597599998
37.77283263800007,-122.41680861199995
37.751605952000034,-122.43018976599996
37.78852598200007,-122.44646902299996
37.789019610000025,-122.44697775699996
37.778209996000044,-122.41177397899997
37.78009919400006,-122.39110348999998
37.76085501400007,-122.48849202999997
37.786448988000075,-122.42079097899995
37.79805044100004,-122.43602695799996
37.793875755000045,-122.40301454399997
37.79388894900006,-122.40301699699995
37.78349499600006,-122.47015996999994
37.785318018000055,-122.46055699099998
37.795299288000024,-122.39384226399994
37.79755680400007,-122.43240285599995
37.773415003000025,-122.41262197599997
37.714962469000056,-122.458795754
37.807313804000046,-122.41598751699996
37.764617986000076,-122.423201028
37.786371545000065,-122.41809692699997
37.781481273000054,-122.45705844899999
37.786440019000054,-122.41846801799994
37.77193999700006,-122.43583004099997
37.786183494000056,-122.41694062999994
37.78647400800003,-122.41793903599995
37.765295998000056,-122.45015203099996
37.725324398000055,-122.45936520699996
37.72525099500007,-122.45940598799996
37.725768996000056,-122.45943297699995
37.72454113900005,-122.45960168699997
37.72454113900005,-122.45960168699997
37.74623159400005,-122.41829321499995
37.77303670600003,-122.39207820999997
37.71681493300008,-122.44078836899996
37.782893142000034,-122.46693436599998
37.77872496800006,-122.43182680799998
37.718798151000044,-122.47386797699994
37.78684181600005,-122.45942004499994
37.818434334000074,-122.368861488
37.78026158000006,-122.47824371799999
37.785772988000076,-122.46049203099994
37.789223985000035,-122.44207296599996
37.79085401300006,-122.41533603599999
37.78283001800003,-122.46160003499995
37.800707988000056,-122.416517968
37.73316099700003,-122.38903001999995
37.80183698900004,-122.41490202099999
37.77650928000003,-122.39564406199997
37.78111638300004,-122.46510059299999
37.72983384300005,-122.44286270799995
37.79541498400005,-122.43930199299996
37.77675100000005,-122.46703997399999
37.775469627000064,-122.45471840899995
37.77885200800006,-122.42527797899999
37.77668101100005,-122.39590301299995
37.776536270000065,-122.39560939499995
37.78656101200005,-122.41237403899999
37.78597965200004,-122.41856065199994
37.77877799600003,-122.42475897199995
37.77209699100007,-122.42916701499996
37.76074534800006,-122.40812036799997
37.76211710800004,-122.40825035099999
37.778539866000074,-122.45632838899996
37.77573800500005,-122.46050602899999
37.763064032000045,-122.40821181999996
37.76425199000005,-122.46554003199998
37.76335966000005,-122.40333018499996
37.75673501600005,-122.46646103599994
37.75606400200007,-122.46664501799995
37.77537488000007,-122.46222978099996
37.77535109200005,-122.46273410599997
37.77489000800006,-122.46309503099997
37.78305196000008,-122.46364048499998
37.80004139700003,-122.44292011099998
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.777820992000045,-122.41246003799995
37.75373312200003,-122.40533412299999
37.781759984000075,-122.409308023
37.78421102000004,-122.46095798099998
37.78288500300005,-122.460395974
37.78304838300005,-122.46055507699998
37.77736216100004,-122.45966326599995
37.790163009000025,-122.39754301599999
37.78610062300004,-122.39305163499995
37.77456001500008,-122.43423641999999
37.759172628000044,-122.43561286699997
37.765714004000074,-122.44879097799998
37.80060203200003,-122.43843938599997
37.76261299300006,-122.43094297199997
37.76341700300003,-122.43072835099997
37.77408601600007,-122.41078801599997
37.76197716000007,-122.43504387099995
37.76564260200007,-122.47125779299995
37.782931983000026,-122.45968996699997
37.79833599400007,-122.42764100499994
37.792073698000024,-122.43708154499996
37.781064198000024,-122.46050875099996
37.77748119100005,-122.46010412999999
37.77650928000003,-122.39564406199997
37.79592381700007,-122.40807675099995
37.783954995000045,-122.46631401699995
37.79361143800003,-122.39634470299995
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.793549736000045,-122.39633567099997
37.759475018000046,-122.46459203899997
37.763508012000045,-122.46285597899998
37.76377598200003,-122.46654502199999
37.76093502000003,-122.46633396599998
37.76736301700004,-122.44792697099996
37.766704996000044,-122.44824799799994
37.76729499800007,-122.44762497099998
37.76674698900007,-122.44729899899994
37.781146009000054,-122.40788301599997
37.77318619700003,-122.40911655599996
37.77026001300004,-122.44393198899996
37.796929007000074,-122.41553896199997
37.76966598700005,-122.44308499699997
37.78106298700004,-122.44897596699997
37.76966852400005,-122.44288129899996
37.719368994000035,-122.41025500999996
37.719604987000025,-122.41044301699998
37.75761555200006,-122.40491938599996
37.754435683000054,-122.44261681599994
37.77275400600007,-122.43761999599997
37.79361143800003,-122.39634470299995
37.78255798300006,-122.46826800599996
37.79040450100007,-122.41375803299997
37.790195992000065,-122.40366398499998
37.79639202100003,-122.44322204099996
37.79532399900006,-122.44344902299997
37.77521199900008,-122.46415802399997
37.774535746000026,-122.42580046799998
37.774782007000056,-122.42609404099994
37.77920978100008,-122.46314498099997
37.777555998000025,-122.46237795899998
37.77898599300005,-122.46335000799996
37.77662401400005,-122.46644100299994
37.80025422800003,-122.44008655299996
37.78601400900004,-122.42858103599997
37.80048201200003,-122.44014496099999
37.76082500700005,-122.40925001999994
37.76413651300004,-122.40535125099996
37.750326879000056,-122.39541943299997
37.764220013000056,-122.43118101799996
37.750679741000056,-122.39544810399997
37.79534013400007,-122.39387872699996
37.73945697900007,-122.48651197299995
37.75239901500004,-122.418803965
37.756405984000025,-122.41902398999997
37.80815989700005,-122.408961525
37.73445499500008,-122.41233699099996
37.73501201400006,-122.411983024
37.735297622000076,-122.41235646099994
37.574445438000055,-122.33905856399997
37.73419301900003,-122.41231100699997
37.73445499500008,-122.41233699099996
37.75911591000005,-122.43643842299997
37.75159699300008,-122.41803702099998
37.760683982000046,-122.44039197599994
37.76129799800003,-122.43703996899995
37.76123400200004,-122.43704700999996
37.759868280000035,-122.43933624599998
37.574249956000074,-122.33910698899996
37.77566600500006,-122.41498801999995
37.779732988000035,-122.40928798999994
37.78480299200004,-122.40607101599994
37.79336449400006,-122.39315318799999
37.57417295600004,-122.33944716999997
37.78471420200003,-122.46504236899995
37.817861392000054,-122.36847025999998
37.81751638900005,-122.36823405799998
37.78635397900007,-122.46278096099996
37.57393387700006,-122.33955777299997
37.77490816900007,-122.41793864399995
37.78082200700004,-122.39138801699994
37.76670295300005,-122.38608817699998
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77503309700006,-122.41809565099999
37.784980982000036,-122.44367902299996
37.77494700500006,-122.46255003999994
37.752766017000056,-122.41338397499999
37.75275801200007,-122.41351397799997
37.818557733000034,-122.36894404699996
37.76926298500007,-122.45092601599998
37.76395930000007,-122.46654063199998
37.736172992000036,-122.49646497999998
37.736172992000036,-122.49646497999998
37.808425681000074,-122.41157996299995
37.776536270000065,-122.39560939499995
37.77895167100007,-122.39274042899996
37.78160821000006,-122.48918424899995
37.784721372000035,-122.463421445
37.786102983000035,-122.46498196499999
37.776536270000065,-122.39560939499995
37.74714100500006,-122.45981502499995
37.74692797900008,-122.46008601199998
37.800706019000074,-122.43885397999998
37.79932243700006,-122.397976288
37.774840625000024,-122.40105165099999
37.767445827000074,-122.43489313399999
37.78567500300005,-122.48976498999997
37.76460600000007,-122.46453495799994
37.76506813800006,-122.46229256299995
37.765525998000044,-122.46133198099994
37.77789299300008,-122.46644603199996
37.77891898000007,-122.46256303199999
37.77911253900004,-122.46210668299994
37.75597599200006,-122.41239700599999
37.77495199200007,-122.49652097099994
37.77423898600006,-122.49585997399998
37.785532405000026,-122.44946420399998
37.77445201200004,-122.49639700299997
37.79078317400007,-122.39960194499997
37.806846335000046,-122.40579927099998
37.76291599900003,-122.46590296899996
37.77730802000008,-122.46706101199999
37.76003501300005,-122.46302596399994
37.763857511000026,-122.38781489899998
37.77296426400005,-122.39028097299996
37.763906991000056,-122.46447402199999
37.72624701600006,-122.45970496999996
37.78158300000007,-122.40852003999998
37.762697985000045,-122.46151696999999
37.76238795000006,-122.46341736499994
37.737750005000066,-122.46305999499998
37.774559028000056,-122.44933316799995
37.73780499000003,-122.46352803999997
37.74723798400004,-122.41928198499994
37.746553015000075,-122.41793803099995
37.789244017000044,-122.43580598499994
37.77836200200005,-122.43829297899998
37.78725298000006,-122.43377002099999
37.77692400300003,-122.44017102899994
37.76570225100005,-122.44989486399999
37.78320368900006,-122.46033774199998
37.762159164000025,-122.46528038899999
37.761965994000036,-122.46531196099994
37.76279098300006,-122.46482497199997
37.76236602000006,-122.46744599299996
37.762159164000025,-122.46528038899999
37.762296340000034,-122.46542199599998
37.776353991000065,-122.45821500299996
37.77366215700005,-122.46286376599994
37.774700996000036,-122.45738100399996
37.773532956000054,-122.46381388199995
37.78721969800006,-122.41003317799999
37.73413198500003,-122.41230271799998
37.734080203000076,-122.41240551299995
37.78425737200007,-122.42778393999998
37.77741602100008,-122.46545998499994
37.777319000000034,-122.46531196099994
37.779234013000064,-122.46648299599997
37.77852201300004,-122.42278897299997
37.79159934000006,-122.40435359499998
37.79148970700004,-122.40526602699998
37.751682946000074,-122.42671606699997
37.75476559600003,-122.46611861999997
37.746178531000055,-122.42666144399999
37.74583200400008,-122.42858598099997
37.746237017000055,-122.42843703499994
37.74583200400008,-122.42858598099997
37.76999328100004,-122.40415774099995
37.76999328100004,-122.40415774099995
37.799874732000035,-122.39845706499995
37.776615969000034,-122.45498683799997
37.795340915000054,-122.39387942399998
37.776536270000065,-122.39560939499995
37.71206999100008,-122.41913002099994
37.786755577000065,-122.40982962399994
37.76234598700006,-122.39716298099995
37.77029002000006,-122.40280601299997
37.76036725000006,-122.46618342899995
37.75830901100005,-122.46561798399995
37.759057151000036,-122.46699259499997
37.76002499600003,-122.46692799099998
37.76008098700004,-122.46567003499996
37.77436701900007,-122.42566002599995
37.77509201200007,-122.42664598999994
37.78528459100005,-122.40334370199997
37.77379700800003,-122.43554899599997
37.79361143800003,-122.39634470299995
37.785424007000074,-122.45952098699996
37.782176983000056,-122.40168803499995
37.78303650600003,-122.40000024899996
37.78940599800006,-122.40943199099996
37.77738911500006,-122.41336243499995
37.75791401400005,-122.42149799199996
37.76009397900003,-122.41949496899997
37.777272012000026,-122.41351716999998
37.80044701800006,-122.43810203999999
37.78275062300003,-122.39080224099996
37.79361143800003,-122.39634470299995
37.780238919000055,-122.39014443399998
37.776536270000065,-122.39560939499995
37.777000315000066,-122.39495813099995
37.780285255000024,-122.39020167599995
37.76483901700004,-122.48533004099994
37.75293298400004,-122.40951899599997
37.78834898300005,-122.45220177199997
37.78743020700006,-122.45230989099997
37.723982016000036,-122.45776698999998
37.76406759200006,-122.45618071099994
37.78026208700004,-122.39017305499999
37.74740298200004,-122.42297203399994
37.74740298200004,-122.42297203399994
37.75355601100006,-122.43376197399999
37.75351100000006,-122.43322896899997
37.75355601100006,-122.43376197399999
37.774032211000076,-122.45999674499996
37.77505137400004,-122.46713568999996
37.774513951000074,-122.46709832799996
37.77330165300003,-122.46623563799994
37.76825273400004,-122.40198554499995
37.798304288000054,-122.39706988399996
37.773658295000075,-122.39592031399997
37.77634766400007,-122.39271786999996
