lat,lon
37.74681298000007,-122.43118998699998
37.78126309100003,-122.44393759199994
37.75650401000007,-122.41849299599994
37.78994000900008,-122.40104799299996
37.792424811000046,-122.39762990599996
37.79246958600004,-122.39855577599997
37.78497359800008,-122.40853305099995
37.78134175300005,-122.40813337499998
37.78684599700006,-122.40069695899996
37.79443698400007,-122.40375098899995
37.79118602900007,-122.40027910099997
37.76558046800005,-122.42199650299995
37.776719987000035,-122.41880999999995
37.77645928000004,-122.418200577
37.77485099100005,-122.43666202899999
37.78614401200008,-122.45793303599999
37.769201001000056,-122.43038297699997
37.78158798700008,-122.45858296899996
37.78430996700007,-122.44017408199994
37.78663247600008,-122.42844456399996
37.778403995000076,-122.47034302999998
38.110906476000025,-122.23018424199995
37.78806200100007,-122.41977098499996
37.778523982000024,-122.41560802899994
37.76688298600004,-122.43960399299999
37.78388182400005,-122.42115105999994
37.79102506600003,-122.39229642299995
37.73329721600004,-122.40400047099996
37.79262257700003,-122.39426805199997
37.79002399500007,-122.404120966
37.77428497400007,-122.42135001599996
37.78823701600004,-122.45859202099996
37.75806300200003,-122.42156404199994
37.75806300200003,-122.42156404199994
37.75821142400008,-122.42128493099995
37.77822500000008,-122.40422297399999
37.78963700300005,-122.433188987
37.80517198000007,-122.41828504099999
37.765409583000064,-122.47990213299994
37.72944001800005,-122.40407302199998
37.78849418900006,-122.41681740499996
37.745302980000076,-122.424851005
37.79432341900008,-122.43667610399996
37.788197998000044,-122.41442299599998
37.77165157700006,-122.40508474999996
37.800293003000036,-122.40967838599994
37.79643387500005,-122.39486379799996
37.795273759000054,-122.39381947499999
37.80752206000005,-122.41572046299996
37.79772600100006,-122.40599197399996
37.799990827000045,-122.40914092899999
37.796286519000034,-122.39472106199997
37.78934099600008,-122.45440500899997
37.78132174600006,-122.41212708799998
37.77648198300005,-122.39682401599998
37.794080043000065,-122.40034535199999
37.79407700000007,-122.40036611499994
37.761691763000044,-122.38886628199998
37.76392601800006,-122.47854296199995
37.798370988000045,-122.43604503699999
37.80069817800006,-122.43667882499994
37.79885600700004,-122.43561102199999
37.805468673000064,-122.42288595399998
37.76082002000004,-122.42181097299999
37.79279601700006,-122.40135300999998
37.789942336000024,-122.40221545199995
37.79041999800006,-122.40240602899996
37.781700011000055,-122.42746003999997
37.78702998000006,-122.44656097299998
37.761578221000036,-122.41213569299998
37.77674215400003,-122.42473835899995
37.80339815000008,-122.40205919099998
37.723659378000036,-122.45531326699995
37.78449538800004,-122.43374142399995
37.78632016800003,-122.41481437099998
37.78739679700004,-122.42360285399997
37.77054998500006,-122.42595096199994
37.796112900000026,-122.39455288099998
37.79055507500004,-122.40507507599995
37.78667470700003,-122.40661895899996
37.77928401100007,-122.40503400699998
37.797529990000044,-122.44186400499996
37.76063865300006,-122.43820709999994
37.785637370000074,-122.42123931599997
37.77024060700006,-122.40350834199995
37.785290986000064,-122.41169703299994
37.78438498600008,-122.41802997999997
37.77706800400006,-122.49718196799995
37.776114982000024,-122.49394496099995
37.776042017000066,-122.49806299
37.775966305000054,-122.49406815199995
37.73695923100007,-122.50572780699997
37.77554601800006,-122.49565796999997
37.789033310000036,-122.41063312199998
37.78777884600004,-122.41179123499995
37.73627761000006,-122.40667182099997
37.75818102000005,-122.40842398399997
37.783475588000044,-122.47096112599996
37.745028011000045,-122.41994096999997
37.78274301300007,-122.47457203599998
37.77547833300008,-122.41245407399998
37.791903009000066,-122.41894302099996
37.793551129000036,-122.419657514
37.792056984000055,-122.41836902799997
37.79243098500007,-122.41863599199996
37.77117699300004,-122.43177202599998
37.771123587000034,-122.42021931599999
37.771123587000034,-122.42021931599999
37.79204830700007,-122.40973512899996
38.43175685400007,-122.35590991799995
37.76832860700006,-122.44352726799997
37.78102834900005,-122.41226617499996
37.76223999800004,-122.42189596499998
37.787260985000046,-122.42627802399994
37.789702265000074,-122.42058073999999
37.781752985000026,-122.39569296199994
37.79086054800007,-122.40239875299994
37.79416285000008,-122.44409954499997
37.73361500200008,-122.48134302099999
37.76382375900005,-122.45701133499995
37.763829472000054,-122.45699111099998
37.76306457100003,-122.484664152
37.763829472000054,-122.45699111099998
37.763829472000054,-122.45699111099998
37.79428807800008,-122.44176835999997
37.793285981000054,-122.43753600999997
37.79388603600006,-122.44512123999999
37.79366798600006,-122.44577701299994
37.73300098100003,-122.43155335999995
37.78995361500006,-122.45069682599996
37.792451017000076,-122.43687098999999
37.75764890900007,-122.40671050599997
37.744381703000045,-122.40316358099994
37.76308757800007,-122.41034687199999
37.762752007000074,-122.40762300899996
37.771318982000025,-122.44230698899997
37.78851001400005,-122.423304041
37.78726199100004,-122.41424999299994
37.788374556000065,-122.423402195
37.79897037500007,-122.43521243999999
37.787492032000046,-122.41420069199995
37.787726013000054,-122.41140701899997
37.727214838000066,-122.38579216
37.80711243700006,-122.43793738199997
37.79884900800005,-122.43857603599997
37.79431800800006,-122.40155606899998
37.75021301500004,-122.42173603799995
37.795340915000054,-122.39387942399998
37.78671000000003,-122.40084003799996
37.730413499000065,-122.40483848799994
37.77153402000005,-122.42841901399999
37.77184147300005,-122.42696112299996
37.72420698700006,-122.43482496699994
37.77813534200004,-122.40588210399994
37.79365826000003,-122.40346181899997
37.755491979000055,-122.42190996299996
37.76328400600005,-122.41818697299999
37.76370398100005,-122.41871997799996
37.76052799400003,-122.41788002799996
37.78963700300005,-122.433188987
37.79031000200007,-122.41731194999994
37.779922733000035,-122.39442674399999
37.779922733000035,-122.39442674399999
37.793048396000074,-122.40285849899999
37.779922733000035,-122.39442674399999
37.75824083400005,-122.42128815999996
37.764115842000024,-122.47067606899998
37.75818198300004,-122.42369899599998
37.764115842000024,-122.47067606899998
37.764267708000034,-122.47068672099999
37.778270011000075,-122.43809902199996
37.79825813000008,-122.44071884499999
37.79048998700006,-122.44527602699998
37.78373098800006,-122.44861596399994
37.78373098800006,-122.44861596399994
37.78373098800006,-122.44861596399994
37.78366598700006,-122.44890497199998
37.78373098800006,-122.44861596399994
37.790449702000046,-122.44271287099997
37.786839771000075,-122.40528698699995
37.77439192500003,-122.39498650099995
37.774422980000054,-122.39494720099998
37.774535746000026,-122.42580046799998
37.75114399300003,-122.41860900199998
37.791242012000055,-122.39713297299994
37.79234599200004,-122.40238498999997
37.78701805000003,-122.42326446799996
37.784815208000055,-122.43518936799995
37.76396495000006,-122.46638957199997
37.76396495000006,-122.46638957199997
37.78964152400005,-122.44914386299996
37.78183554800006,-122.42086306399995
37.78524999900003,-122.41515599299998
37.78886461700006,-122.48565013399997
37.77985023700006,-122.430376422
37.78181899200007,-122.43862699799996
37.79606276000004,-122.39972890899998
37.79696299600005,-122.41932196699997
37.781018018000054,-122.47117602399999
37.78085271400005,-122.47093915599999
37.820185457000036,-122.37160687099998
37.79106680500007,-122.40218799499996
37.762303994000035,-122.42200903699995
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.76219498700004,-122.43539099699996
37.79063048300003,-122.39349166999995
38.213517599000056,-122.64184333899999
37.75894201300008,-122.42103195899995
37.79301665500003,-122.397476359
37.79567888100007,-122.39417881199995
37.80700524000008,-122.41900167699998
37.77301337000006,-122.42088176799996
37.78933829400006,-122.42978225199994
37.725075924000066,-122.46145543499995
37.79366798600006,-122.41986896999998
37.79692591500003,-122.40197735899994
37.78271300600005,-122.43391402199995
37.78271300600005,-122.43391402199995
37.78919452800005,-122.42720381999999
37.759012161000044,-122.41584160699995
37.786031190000074,-122.38933691999995
37.76385699300005,-122.46483896999996
37.790869017000034,-122.40522603599999
37.79017441800005,-122.44905672699997
37.78924301200004,-122.44763997499996
37.78632378900005,-122.43337293399998
37.78963061200005,-122.44905848199994
37.78980563500005,-122.449095323
37.78760076000003,-122.45211283799995
37.78983694300007,-122.44910208299996
37.79017441800005,-122.44905672699997
37.78524999900003,-122.41515599299998
37.77773024800007,-122.41684205199999
37.791795008000065,-122.40440301699999
37.77626394500004,-122.41982165799999
37.78672535800007,-122.42134570899998
37.777355657000044,-122.41340664499995
37.78260898700006,-122.41712599199997
37.77149652500003,-122.416536942
37.756615993000025,-122.41927200999999
37.787294072000066,-122.39976521799997
37.77655511900008,-122.42493972399996
37.79384400600003,-122.39430802099997
37.831201891000035,-122.37218848699996
37.78112364400005,-122.45898038299998
37.79755501000005,-122.43531002799995
37.80123443600007,-122.44041118899997
37.76020101600005,-122.42174902999994
37.769467001000066,-122.38670898699996
37.79262315100004,-122.41973464499995
37.74879798200004,-122.41899599399994
37.764617986000076,-122.423201028
37.80173598700003,-122.43724901299998
37.776536270000065,-122.39560939499995
37.73789969000006,-122.46337869299998
37.786931897000045,-122.41854469399999
37.785341972000026,-122.41976106199996
37.785544955000034,-122.41817974299994
37.78530114400007,-122.42008361299997
37.79862600700005,-122.43984203899998
37.75144699900005,-122.39766296099998
37.77792885000008,-122.39403413199994
37.75991200800007,-122.43527197399999
37.78819543000003,-122.39945905299999
37.798936629000025,-122.39763598899998
37.775985020000064,-122.42045997799994
37.77250065800007,-122.43551740599997
37.77639493000004,-122.41724672199996
37.77443000900007,-122.43745696799999
37.75114701000007,-122.43245900699998
37.792790987000046,-122.43651802799997
37.792451017000076,-122.43687098999999
37.737650778000045,-122.46955985099999
37.79240600700007,-122.43722998699997
37.79235198500004,-122.43765100999997
37.79348098600008,-122.43587798599998
37.79321839800008,-122.43645482699998
37.789165713000045,-122.42355005099995
37.79157151900006,-122.41408195599996
37.76123798300006,-122.50631497399996
37.787254129000075,-122.42331859699999
37.77123298400005,-122.41976000499994
37.79234599200004,-122.40238498999997
37.72926001700006,-122.40515696899996
37.778209996000044,-122.41177397899997
37.75919900200006,-122.43836900299999
37.75915725200008,-122.43820531999995
37.759290993000036,-122.43798301699997
37.79311984900005,-122.44454902499996
37.763485004000074,-122.43362995899997
37.759516733000055,-122.43809490199999
37.79000582100008,-122.45451176799997
37.797108353000056,-122.44220838899997
37.77188137300004,-122.41171643399997
37.78982817000008,-122.40442540999999
37.78981201700003,-122.40134202999997
37.83128257000004,-122.37136038899996
37.79728100500006,-122.43582400599996
37.731000152000036,-122.43124583199995
37.776088205000065,-122.43639056099994
37.76913117200007,-122.44680140799994
37.78803601800007,-122.42775298799995
37.78803601800007,-122.42775298799995
37.801754008000046,-122.44178202999996
37.78799944200006,-122.403574505
37.78803677800005,-122.40357948399998
37.79859913900003,-122.40220058899996
37.57433644500003,-122.33921400599996
37.778512902000045,-122.50076162299996
37.77583546200003,-122.49739374999996
37.77578197100007,-122.49755832199997
37.78481842700006,-122.43516039599996
37.78966154600005,-122.41968687499997
37.78897998800005,-122.41983401699997
37.78500991000004,-122.43370683999996
37.77086657500007,-122.42580708599996
37.793007017000036,-122.44544241599999
37.77676364700005,-122.42328506299998
37.77944740800007,-122.41070818699995
37.75157640400005,-122.43404458599997
37.72536388200007,-122.43094566299999
37.792580015000055,-122.40351797199997
37.74058698600004,-122.46576500199996
37.778986291000024,-122.42191873299998
37.77844573500005,-122.41200241799999
37.78158098800003,-122.40231801899995
37.57585935100008,-122.33701990699996
37.786964014000034,-122.39956003699996
37.78919598900006,-122.40611401499996
37.787796075000074,-122.43535721699999
37.80044141500008,-122.43856127799995
37.78678060000004,-122.46690480799998
37.79052769900005,-122.40724138699994
37.80309687000005,-122.40259960899999
37.78095820100003,-122.46865633099998
37.78982421100005,-122.45599279899994
37.79343501100004,-122.43619901199997
37.79540466100008,-122.44067998799994
37.762800999000035,-122.39828196499997
37.72097036900004,-122.47955812799995
37.79166500400004,-122.44582302999999
37.78377625300004,-122.38993073899996
37.79081998300006,-122.41332002099995
37.79739764000004,-122.39845069899997
37.80079901600004,-122.43825802699996
37.80425399400008,-122.43663000999999
37.78899393100005,-122.41741248599999
37.772936248000065,-122.42354020299996
37.78971000900003,-122.41061601899997
37.79010500700008,-122.41147399099998
37.78781599300004,-122.41366300799996
37.715409332000036,-122.47082758099998
37.78893754000006,-122.43419671799995
37.74627901000008,-122.42030097299994
37.78449001200005,-122.44214798399997
37.761626988000046,-122.43201996299996
37.79735698700006,-122.41676800099998
37.79191101300006,-122.44082599099994
37.79749443900005,-122.41689768899994
38.18818034800006,-122.66414720399996
37.73927407800005,-122.40694953099995
37.78708798200006,-122.48344101099997
37.80038201600007,-122.43848802599996
37.789501580000035,-122.43221302999996
37.78017866500005,-122.48049296799996
37.73373498900003,-122.46845701799998
37.78966191400008,-122.44906488299995
37.74815701800003,-122.40628299399998
37.74017177700006,-122.46772275899997
37.744682441000066,-122.45267516499996
37.79220354100005,-122.43606806499997
37.783090720000075,-122.39372169099994
37.771455099000036,-122.41444760899998
37.574293553000075,-122.33904481199994
37.79888199100003,-122.43501196699998
37.774597983000035,-122.42738200499997
37.77535000700004,-122.42927002799996
37.77239534000006,-122.42873319699999
37.73841200800007,-122.39152103799995
37.80041298700007,-122.43833203899999
37.79882358400005,-122.44743910999995
37.78520966700006,-122.43326708299998
37.78920172000005,-122.40934980299994
37.75906401100008,-122.42326003599999
37.786439329000075,-122.452524445
37.803846005000025,-122.43655499199997
37.83119331100005,-122.37175773499996
37.76224294600007,-122.46732140099999
37.57497469600003,-122.33829976799996
37.794414017000065,-122.41436499299999
37.79739872000005,-122.40236201899995
37.79712152600007,-122.400702981
37.79340194100007,-122.40114408299996
37.77415944100005,-122.48758857399997
37.77935809600007,-122.45366912499998
37.77938298300006,-122.45367339299997
37.77935809600007,-122.45366912499998
37.79421332700008,-122.43600876399995
37.72546699600008,-122.43246202499995
37.72546699600008,-122.43246202499995
37.804821994000065,-122.44349696799998
37.728472821000025,-122.42930000099994
37.76798902000007,-122.43215901899998
37.77614700000004,-122.43944901199995
37.75215353700003,-122.43200795099995
37.75162800600003,-122.43261298299996
37.786786988000074,-122.41522103699998
37.789956018000055,-122.42796597199998
37.789202147000026,-122.42708726299998
37.78886100600005,-122.43953802699997
37.789956018000055,-122.42796597199998
37.793395443000065,-122.397668222
37.78873617100004,-122.39877875599996
37.788698183000065,-122.39882800699996
37.740503154000066,-122.42323436799995
37.80561798100007,-122.41990199399999
37.79335305400008,-122.40447355299995
37.791033009000046,-122.43564899199998
37.79073994200007,-122.43582732099998
37.79041939700005,-122.43590246499997
37.790874004000045,-122.43508103399995
37.80575100200008,-122.43897400899999
37.76058901500005,-122.46535998899998
37.78871945900005,-122.42063870099997
37.74386699200005,-122.47608396299995
37.782874986000024,-122.46066402799994
37.78659101900007,-122.43366901899998
37.788987992000045,-122.39011497299998
37.77865499200004,-122.40317800199995
37.76158910000004,-122.48134557399999
37.76250499200006,-122.47994399699996
37.76279198800006,-122.47996402999996
37.761216955000066,-122.48980868299998
37.76134699000005,-122.48036895999996
37.76230432800003,-122.46527814299998
37.781973711000035,-122.45019574599996
37.78421898300007,-122.41624295799994
37.78479301700003,-122.45435304099999
37.784632001000034,-122.45431699899996
37.784486994000076,-122.45540597599995
37.78491698600004,-122.45496198599994
37.78433599400006,-122.45542399699997
37.78482235900003,-122.416080051
37.78546840700005,-122.41633482199995
37.784719005000056,-122.41635502399998
37.788379460000044,-122.44599895799996
37.78641513800005,-122.41886371899994
37.78295450500008,-122.46262468799995
37.78061598000005,-122.46659497799999
37.71681857300007,-122.38892186799995
37.71650250400006,-122.39040128399995
37.79098463300005,-122.41804072399998
37.781254010000055,-122.46593599299996
37.788594001000035,-122.41900102299996
37.77658499700004,-122.50093303699998
37.77201490400006,-122.40462455699998
37.779162013000075,-122.43114899999995
37.774417017000076,-122.43801302399999
37.80181201100004,-122.43951698899997
37.76008926800006,-122.47258542899999
37.79920588400006,-122.43586827399997
37.73770801200004,-122.46843002899999
37.77767699100008,-122.43397495799996
37.777570370000035,-122.43314697399995
37.78680697900006,-122.41020899399996
37.79629198300006,-122.44004597099996
37.77692424800006,-122.43707620499998
37.73759200600006,-122.50620097999996
37.789143016000025,-122.44162201999995
37.79004891900007,-122.43881476699994
37.770560843000055,-122.43956213099995
37.764753659000064,-122.42766468999997
37.77838641300008,-122.41186443799995
37.78209702000004,-122.47547401199995
37.77451339900006,-122.42075572599998
37.80491045400004,-122.40512767899997
37.77251000900003,-122.42953196299999
37.800133706000054,-122.41978098799996
37.800200665000034,-122.41933175799994
37.800173882000024,-122.41951144999996
37.79638218500003,-122.41722015999994
37.76355599900006,-122.38957802899995
37.75947200000007,-122.41600097299994
37.781453112000065,-122.45424098199999
37.78158136400003,-122.45307331799995
37.77949498400005,-122.39166897799998
37.787778321000076,-122.40533917299996
37.78474574000006,-122.41112080899995
37.742323870000064,-122.49076832299994
37.79617862400005,-122.39687826699998
37.77902199300007,-122.47042701699996
37.79617862400005,-122.39687826699998
37.77902199300007,-122.47042701699996
37.774782007000056,-122.42609404099994
37.77455422500003,-122.42581239199995
37.784436550000066,-122.44147957899997
37.77576763800005,-122.42858903399997
37.77506985400004,-122.41606819099997
37.79546334200006,-122.40334067099997
37.77589525600007,-122.42777009199995
37.77753998900005,-122.42327302799998
37.77626300600008,-122.42649100799997
37.79504930200005,-122.40053765599998
37.79490498700005,-122.41625301699997
37.79486928400007,-122.41634646199998
37.78852401200004,-122.41633901499995
37.792241009000065,-122.41998497499998
37.76113501200007,-122.44738298599998
37.77219231400005,-122.41212056199998
37.77219231400005,-122.41212056199998
37.787493436000034,-122.42278718899996
37.73039999800005,-122.39364098899995
37.79967600800006,-122.43955202499995
37.74333649700003,-122.42668054299997
37.76902498100003,-122.44871000899997
37.76347802400005,-122.41749152099999
37.76315601400006,-122.41748398299995
37.76064198800003,-122.43590698699995
37.78840250800005,-122.44582225299996
37.76312001400004,-122.41693203499995
37.80356999900005,-122.41987884499997
37.80532885400004,-122.42020735399996
37.76179694100006,-122.44768232299998
37.79952098500007,-122.44241301999995
37.763535002000026,-122.449803009
37.80024076900003,-122.44136288499999
37.802774002000035,-122.44141096399994
37.80241601100005,-122.44134097499995
37.80024076900003,-122.44136288499999
37.78886941900004,-122.42870606799994
37.764294989000064,-122.46455599699999
37.75998134800005,-122.47517330899996
37.73180501400003,-122.47709398299997
37.788518983000074,-122.43455004099997
37.78507506300008,-122.441607998
37.79696002000003,-122.41997399499996
37.80115600100004,-122.40500098199999
37.78234998600004,-122.46792602499994
37.79728100500006,-122.43582400599996
37.780402914000035,-122.41716031499999
37.75148980100005,-122.43210278099997
37.76634665200004,-122.42105828799998
37.79025998800006,-122.41004102
37.78311701400003,-122.41676498299995
37.785987291000026,-122.41850091499998
37.787930739000046,-122.41933965299995
37.795213800000056,-122.41965736999998
37.74879481900007,-122.47711776199998
37.754329996000024,-122.46489102099997
37.798010985000076,-122.41678501599995
37.732618364000075,-122.46355132499997
37.79552070300008,-122.39683778399996
37.78228200900003,-122.40352802999996
37.760446983000065,-122.41852803299997
37.760222629000054,-122.41803291299999
37.779262009000036,-122.43213303499999
37.76052799400003,-122.41788002799996
37.76084717500004,-122.40546870099996
37.77999758900006,-122.43197346599999
37.77999758900006,-122.43197346599999
37.78463215900007,-122.43302922299995
37.74172600300005,-122.49312596499999
37.798538638000025,-122.39727614299994
37.76029900100008,-122.43364496299995
37.74179498600006,-122.49313099399996
37.722946741000044,-122.43605008699996
37.76244200200006,-122.47741601499996
37.74546102100004,-122.43505102699999
37.74571120100006,-122.43469331899996
37.75454382800007,-122.43222831099996
37.788410018000036,-122.41668996499999
37.78955818000003,-122.45398464399995
37.80375401400005,-122.41855896199996
37.78809783600008,-122.45530547199996
37.759552006000035,-122.49103903899999
37.75983300900003,-122.49116703099997
37.72719400400007,-122.45851398599996
37.80092499600005,-122.43695598199997
37.75526700900008,-122.48159196299997
37.78559802700005,-122.40865432799995
37.75408714100007,-122.47648749099994
37.80393401500004,-122.41411697199999
37.796289100000024,-122.39702809399995
37.80338399500005,-122.41394799299997
37.77683897000003,-122.41386276399999
37.798605671000075,-122.43575478399998
37.79909300500003,-122.43617403399998
37.774535746000026,-122.42580046799998
37.784776658000055,-122.42281543799999
37.78843927300005,-122.42704957699999
37.795115260000046,-122.43670934199997
37.80003198800006,-122.43664199599999
37.74344198800003,-122.49043596099995
37.78436000800008,-122.47081400899998
37.78410000200006,-122.44324400199997
37.783824991000074,-122.44493898999997
37.77443000900007,-122.43745696799999
37.77432586800006,-122.43759582699994
37.79847199000005,-122.43692698099994
37.79887878100004,-122.43594155199997
37.574347345000035,-122.33919846199996
37.76905142800007,-122.38655341999998
37.78459262800004,-122.39158855
37.765683996000064,-122.42970001999998
37.72309853500008,-122.45519722999995
37.73084499300006,-122.40727499199994
37.78813199000007,-122.41922800499998
37.79054716500008,-122.40515219399998
37.824575492000065,-122.37178541499998
37.78828363300005,-122.41677280399995
37.78464458600007,-122.42626689299999
37.77809600200004,-122.49237896999995
37.764008716000035,-122.45637757499998
38.11075312500003,-122.23010031399997
37.78700026700005,-122.45516032499995
37.767096896000055,-122.40576494799996
37.765491420000046,-122.40463308099999
37.80087101600003,-122.44557702099996
37.804860172000076,-122.41152851099997
37.804860172000076,-122.41152851099997
37.804718980000075,-122.41469901199997
37.796182103000035,-122.39687910699996
37.785785016000034,-122.41670002299998
37.57415115800006,-122.33947825899997
37.77895167100007,-122.39274042899996
37.78700942200004,-122.40225078999998
37.79188498800005,-122.41995496799996
37.79516600000005,-122.41930000599996
37.804933610000035,-122.41152375399997
37.78940745400007,-122.43035490899996
37.77961300100003,-122.401682
37.79265275400007,-122.39861461499999
37.79912473100006,-122.43597018799994
37.76854352500004,-122.40671573799995
37.79675801600007,-122.43570900599997
37.782827000000054,-122.41155495999999
37.797419013000024,-122.43585200199999
37.79826400400003,-122.43579776299998
37.782046980000075,-122.39761702799996
37.77314038900005,-122.39657310199999
37.72930699800003,-122.39047296499996
37.772756736000076,-122.39706005699998
37.771213999000054,-122.42476198899999
37.77263800000003,-122.50494998099998
37.72110601800006,-122.43787203999995
37.78761398900008,-122.40002900499996
37.78625725300003,-122.40190793099998
37.818288952000046,-122.36876180399997
37.77088199200006,-122.43850202399994
37.78625498900004,-122.45896400999999
37.78632502000005,-122.458873988
37.78761298300003,-122.44928903099998
37.74658201600005,-122.41039599399994
37.77242635600004,-122.42113530599994
37.74838421700008,-122.40791782699995
37.74945298600005,-122.43485396799997
37.746551003000036,-122.47226701199997
37.75312798900006,-122.40745998099999
37.75449833400006,-122.40662443299999
37.792978584000025,-122.41692866199998
37.72249498300005,-122.46423396399996
37.724429987000065,-122.45618297799996
37.78217764000004,-122.48286165799999
37.74305934400007,-122.42146199199999
37.787954236000076,-122.44686364799998
37.73597601700004,-122.49030796899996
37.761231990000056,-122.47339798299998
37.76195798900005,-122.47453699899995
37.76606399000008,-122.42079801999995
37.76593398700004,-122.42399001599995
37.79833000100007,-122.41268802499997
37.797690000000046,-122.41230103299995
37.79801199100007,-122.41231100699997
37.79731911500005,-122.41202763499996
37.79210098900006,-122.43532603699998
37.79420690000006,-122.41979015399994
37.78893561500007,-122.42159827999996
37.76240974800004,-122.39798413099999
37.72009543200005,-122.44114839399998
37.780366826000034,-122.433822868
37.78114171200008,-122.43400468199997
37.781300213000065,-122.43268783399998
37.78640089500004,-122.42370770899998
37.78640089500004,-122.42370770899998
37.785917994000044,-122.41338699199997
37.785502001000054,-122.41329403699996
37.78035199200008,-122.43565997199994
37.796107833000065,-122.41853429999998
37.78339898100006,-122.45948704099999
37.75126100400007,-122.41755296599996
37.794829005000054,-122.43597303599995
37.78887771600006,-122.42713569199998
37.795159614000056,-122.43625601999997
37.79534101400003,-122.43645197799998
37.79123501300006,-122.43503996299995
37.72085760500005,-122.48055745399995
37.79095803200005,-122.39915267099997
37.79362398100005,-122.40654903599994
37.79714225600003,-122.39841078299997
37.78518290200003,-122.42216596899999
37.78719698900005,-122.39318803099997
37.775165241000025,-122.41587181699998
37.780390004000026,-122.40262001899998
37.78083171700007,-122.40259397299997
37.79168638600004,-122.419988279
37.80046372400005,-122.43838167899997
37.80301498100005,-122.43530198099995
37.77611998900005,-122.42287639499995
37.803592998000056,-122.435417987
37.78852799300006,-122.42053298399998
37.800233992000074,-122.43981102599997
37.79986265800005,-122.44316816399999
37.79645456500003,-122.40468681399994
37.76306901000004,-122.42151701899996
37.79769274300003,-122.40549932699997
37.79644539100008,-122.40467440299994
37.79645456500003,-122.40468681399994
37.76705493500003,-122.41651059599997
37.75078801300003,-122.43903603499996
37.787418020000075,-122.44883799999997
37.787600035000025,-122.44853368599996
37.787706986000046,-122.44890295999994
37.788331983000035,-122.42108501599995
37.78027251900005,-122.38938087899999
37.80034569500003,-122.44037753299995
37.786580300000026,-122.44499366999997
37.77756999600007,-122.46598997299998
37.713701730000025,-122.44374027999999
37.774704265000025,-122.44458575799996
37.77535067300005,-122.44180991399998
37.78271142500006,-122.415197853
37.78326202100004,-122.41319999199999
37.79374186500007,-122.44628993299995
37.80004139700003,-122.44292011099998
37.80494001100004,-122.41282397999998
37.805690223000056,-122.40585659799996
37.800233992000074,-122.43981102599997
37.80150951600007,-122.43637334899995
37.807076617000064,-122.40911499799995
37.786341993000065,-122.45186998599996
37.761441999000056,-122.43041398999998
37.80410400000005,-122.40871198599996
37.78719401300003,-122.44156401699996
37.80711243700006,-122.43793738199997
37.80619100500007,-122.44225905999997
37.79726101400007,-122.43639003599998
37.799266008000075,-122.43567598199996
37.757061994000026,-122.50059901899999
37.76357699500005,-122.43240402199996
37.77030699300008,-122.44669902299995
37.731450908000056,-122.45302326899997
37.78981201700003,-122.43639003599998
37.77708421500006,-122.46880043299996
37.776939398000025,-122.468795022
37.77373434200007,-122.39232721799999
37.78282201300004,-122.47113503599996
37.803592998000056,-122.435417987
37.801209981000056,-122.44023297099994
37.802611667000065,-122.43660309899997
37.802611667000065,-122.43660309899997
37.802071012000056,-122.41016800599999
37.786080981000055,-122.41656096799994
37.78453252600008,-122.41783909299994
37.791327530000046,-122.43593922299999
37.77690598200007,-122.47606300899997
37.822165580000046,-122.36681725499994
37.78294465500005,-122.41970685799998
37.78294692400004,-122.41968946899999
37.78343498100003,-122.47552698599998
37.72639578500008,-122.38362505499998
37.75422158300006,-122.41318264199998
37.76261429500005,-122.50022006699999
37.783535019000055,-122.44264301999999
37.788357003000044,-122.42439402399998
37.78113699900007,-122.49937098599997
37.77910328300004,-122.50824755099995
37.78144019400003,-122.49906449499997
37.78764399600004,-122.41197899999997
37.77550599400007,-122.48636696599999
37.78750498200003,-122.41233497999997
37.78072398100005,-122.49833900599998
37.80038499200003,-122.41117098499996
37.77052355700005,-122.43486823399996
37.73100111200006,-122.39421169699995
37.80535298800004,-122.42183603499996
37.80531364600006,-122.42189905899994
37.80535298800004,-122.42183603499996
37.79089339800004,-122.41759619699997
37.78907499600007,-122.43489596199998
37.75888287200007,-122.38929072199994
37.801293103000035,-122.40940272899996
37.78953000800004,-122.42346002799997
37.78932758900004,-122.42374479699998
37.80127681600004,-122.40955011799997
37.78445246200005,-122.39513305899999
37.77824912900007,-122.39674690599998
37.78406027300008,-122.45490051799999
37.803822997000054,-122.44506496999998
37.76238386600005,-122.43063098799996
37.72142398500006,-122.42824902899997
37.71579398700004,-122.47348096299999
37.71566800700003,-122.45267900799996
37.799302356000055,-122.41407546699998
37.77116366200005,-122.44476495899994
37.771661006000045,-122.44521902999998
37.77185198700005,-122.44535800199998
37.746776347000036,-122.41903516099995
37.78854899000004,-122.41549504099999
37.78637271500003,-122.40902044899997
37.71581301400005,-122.44045198999999
37.79530439400003,-122.39384682199994
37.80834901500003,-122.41838000799999
37.78339998700005,-122.43397101899996
37.78339998700005,-122.43397101899996
37.77361700700004,-122.39209301899996
37.79643387500005,-122.39486379799996
37.796563011000046,-122.41554298599999
37.75040198500005,-122.42628598699997
37.79244616400007,-122.44119662099996
37.75188201900005,-122.49706101699996
37.75167800400004,-122.49639499099999
37.75170599900008,-122.49712497099995
37.74834360700004,-122.41315857999996
