lat,lon
37.79675628700005,-122.43752834399999
37.78200100500004,-122.49063695899997
37.796482000000026,-122.43735102099998
37.796783669000035,-122.43731450799999
37.72381097600004,-122.45534380699996
37.71158326800003,-122.40492041799996
37.71230698900007,-122.40499603699999
37.577511094000045,-122.33450582999996
37.732191417000024,-122.43543568399997
37.77663398900006,-122.39479601499994
37.78975240300008,-122.39770963399997
37.78301172400006,-122.38920891499998
37.776536270000065,-122.39560939499995
37.80708986900004,-122.41383506999995
37.781751590000056,-122.38907663499998
37.80815989700005,-122.408961525
37.711343992000025,-122.42666199899998
37.80097398800007,-122.42932702499996
37.777657170000055,-122.41800367399998
37.708285981000074,-122.45685503899995
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.73177601300006,-122.44937896799996
37.80730725600006,-122.40896419199998
37.76067683100007,-122.40815889099997
37.75945064300004,-122.40994329199998
37.760102869000036,-122.41083853099997
37.713103165000064,-122.40486645699997
37.76036310600006,-122.41099746099997
37.78915559700005,-122.40230066899994
37.71388702000007,-122.40388903899998
37.78202856900003,-122.41947153599995
37.74463063500008,-122.48026079399995
37.74703300500005,-122.42212495899997
37.72600545000006,-122.44212956399997
37.72883529400008,-122.40379132499999
37.79566300500005,-122.41362403299996
37.77380359800003,-122.41396970899996
37.773460002000036,-122.41353038299997
37.77384691000003,-122.41402577099996
37.773460002000036,-122.41353038299997
37.77402015800004,-122.41425001999994
37.773649990000024,-122.41343703199999
37.77343807700004,-122.41350241099997
37.77482069300004,-122.41524472299994
37.72353098600007,-122.44332002599998
37.79203671500005,-122.39172509899998
37.772655385000064,-122.42561475199994
37.77205198000007,-122.42520002799995
37.76319364500006,-122.42167127699997
37.770923147000076,-122.42507800599998
37.78148099200007,-122.40244399899996
37.77854100700006,-122.41830156399999
37.72734061700004,-122.40355126599997
37.57828262800007,-122.33339517199994
37.756219446000046,-122.42099125699997
37.78679201700004,-122.42544896999999
37.785915733000024,-122.42652869099999
37.78724698700006,-122.42543203899999
37.78747799200005,-122.424380026
37.78679201700004,-122.42544896999999
37.79399260100007,-122.42199148199995
37.78147643700004,-122.41384695599999
37.72936701200007,-122.40457199599996
37.75474717700007,-122.41873956299997
37.73736799000005,-122.42598790399995
37.73709500100006,-122.39020097199995
37.79342633300007,-122.39631760799995
37.778215989000046,-122.39703599499995
37.72258898600006,-122.43605098799998
37.72232101700007,-122.43695899999994
37.724953853000045,-122.42696231899998
37.72420698700006,-122.42723297399999
37.71974898800005,-122.42692301199997
37.71992601300008,-122.42678999099996
37.71898698900003,-122.40242698299994
37.77548250900003,-122.43450494599995
37.764664003000064,-122.42215999499996
37.71038200100003,-122.40499896999995
37.578256665000026,-122.33320290599994
37.71492637800003,-122.47272043199996
37.78910410800006,-122.41767911799997
37.789223021000055,-122.41838595899998
37.78895063700003,-122.41884174299997
37.789128729000026,-122.41749335999998
37.789128729000026,-122.41749335999998
37.78826746500005,-122.40255049099994
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
37.770700985000076,-122.42801802299999
37.77076670300005,-122.42659190599994
37.76980995100007,-122.42665839099999
37.77088654900007,-122.42565012199998
37.74051699700004,-122.46543400099995
37.75896911700005,-122.39038224999996
37.759284835000074,-122.39041110399995
37.759139119000054,-122.39039778699998
37.75904197500006,-122.39038890799998
37.758070822000036,-122.39017879599999
37.76036065400007,-122.39039428499996
37.78378582900007,-122.38971385199994
37.71756747200004,-122.43336979299994
37.719869980000055,-122.43160899799994
37.72002609400005,-122.42510056699996
37.76249598100003,-122.40698900199999
37.792960580000056,-122.42314650499998
37.75835920600008,-122.40204357799996
37.712713009000026,-122.40397302499997
37.80841458400005,-122.41350882799998
37.720807861000026,-122.43784136199997
37.73343898300004,-122.38046798999994
37.722383001000026,-122.43620697499995
37.75995848700006,-122.39622380299994
37.78161656800006,-122.40181276899995
37.73626301300004,-122.46864401899995
37.73602400300007,-122.46860202499994
37.75835900900006,-122.41322597599998
37.78438690000007,-122.43465212299998
37.71158272400004,-122.40487946499996
37.73522464600006,-122.39298386499996
37.762159164000025,-122.46528038899999
37.72381097600004,-122.45534380699996
37.744555985000034,-122.42032201099994
37.72380756500007,-122.45532549499995
37.71595701500007,-122.44103796899998
37.781289005000076,-122.40645197299995
37.77992698700007,-122.40518102499999
37.765146720000075,-122.44124136299996
37.71949598000003,-122.410306978
37.784831301000054,-122.43504450699999
37.723945538000066,-122.40310545099999
37.797450000000026,-122.45909999999998
37.72027734900007,-122.48471734199995
37.76414403200005,-122.40061016299995
37.786409717000026,-122.42364008999999
37.72751100700003,-122.43302101399996
37.74139600700005,-122.42225202799995
37.78786427600005,-122.41985549399999
37.76524998100007,-122.43060501399998
37.79522199100006,-122.40790497599994
37.73190808600003,-122.43076385999996
37.75816999700004,-122.39090102799997
37.78379152300005,-122.39905175499996
37.791001996000034,-122.39767201399997
37.72758799500008,-122.40329702499997
37.72758799500008,-122.40329702499997
37.78336700400007,-122.44149402799997
37.71231000700004,-122.42143001499994
37.71149000500003,-122.42035998099999
37.78085599600007,-122.41651604099997
37.780608175000054,-122.432095146
37.78085599600007,-122.41651604099997
37.78080563900005,-122.40880579499998
37.77885200800006,-122.42527797899999
37.71692600500006,-122.44034696499995
37.781046582000045,-122.41211750699995
37.74897741800004,-122.41828635599995
37.717189993000034,-122.43966400699998
37.74897741800004,-122.41828635599995
37.79361143800003,-122.39634470299995
38.111038173000054,-122.23004922599995
37.79535098800005,-122.41081198799998
37.77121299300006,-122.44273002399996
37.789187662000074,-122.40122746099996
37.78050837700005,-122.47062217999996
37.73691535300003,-122.39456217599997
37.72274270100007,-122.41696918899999
37.760288984000056,-122.41500604099997
37.75601177900006,-122.42108911599996
37.78293010200008,-122.40302479199994
37.78429601200003,-122.40508304099995
37.800914016000036,-122.41409601799995
37.800914016000036,-122.41409601799995
37.763451015000044,-122.47038896299995
37.76298404700003,-122.47048732399998
37.74528298900003,-122.40252102799997
37.74696570700007,-122.39848504099996
37.746957716000054,-122.39859121699999
37.80825422600003,-122.41486694399998
37.77545188900007,-122.41623195099999
37.80830797900006,-122.41435479499995
37.80826371200004,-122.41477656399996
37.80830481700008,-122.41438492099996
37.787237567000034,-122.40864232699994
37.78352469600003,-122.40907341599996
37.80722202700008,-122.41722623099997
37.766422987000055,-122.42068796499996
37.74765800100005,-122.41639299399998
37.77623110400003,-122.43797882899997
37.785663785000054,-122.44461914099998
37.712137004000056,-122.40333901799994
37.710644581000054,-122.40477065699997
37.71067228900006,-122.404864052
37.779938454000046,-122.42069316299995
37.72393379300007,-122.45229641599997
37.728639143000066,-122.453932641
37.72348091300006,-122.40962667099996
37.78417698900006,-122.40903401899999
37.728756013000066,-122.42925996999998
37.73075099000005,-122.38285699999994
37.78415901000005,-122.47185202399999
37.78415901000005,-122.47185202399999
37.71773301400003,-122.44058802799998
37.78415901000005,-122.47185202399999
37.78415901000005,-122.47185202399999
37.751295636000066,-122.39648766399995
37.79326402000004,-122.41262599899994
37.71466100500004,-122.43444099199996
37.75673799100008,-122.41808798299996
37.73455265600006,-122.430289432
37.73183526100007,-122.40904216699994
37.794384312000034,-122.39474515299997
37.77578301600005,-122.41728901999994
37.72383292100005,-122.46223265299994
37.75510398100005,-122.41730301799998
37.790163009000025,-122.39754301599999
37.71829099800004,-122.47464696999998
37.75983200300004,-122.42111804099994
37.709420031000036,-122.42131493199997
37.720865038000056,-122.45409990799999
37.77602259400004,-122.41508316999995
37.79582825500006,-122.43841647099998
37.79828800700005,-122.43964296899998
37.788856019000036,-122.42113396599996
37.773992013000054,-122.44037998999994
37.75791200200007,-122.48293499599998
37.78095800300008,-122.45441598899998
37.71451000500008,-122.46399700799998
37.790163009000025,-122.39754301599999
37.75139373300004,-122.41667022399997
37.77180500700007,-122.43131797899997
37.75293700800006,-122.41062196999997
37.730929497000034,-122.40492938899996
37.756066014000055,-122.41057695899997
37.754278842000076,-122.41013692699994
37.75426702400006,-122.41025113699999
37.789193984000065,-122.44724263699999
37.77683444500008,-122.39188556499994
37.780076018000045,-122.39601197799999
37.761918671000046,-122.41600182999997
37.749523432000046,-122.41386662399998
37.75925298100003,-122.42561300399996
37.71717095900004,-122.43697779999997
37.78741982300005,-122.41582887999999
37.74575139900003,-122.41998748499998
37.78784801100005,-122.41648896699996
37.71427598200006,-122.40421702299994
37.71874999100004,-122.48087002999995
37.71748733600003,-122.47780689399997
37.71579398700004,-122.47348096299999
37.72171399900003,-122.46099402299996
37.71925001300008,-122.48131997099995
37.75718701000005,-122.41921300199999
37.756669008000074,-122.41850900599997
37.71134951600004,-122.40431003399999
37.75716340300005,-122.41766694299997
37.759998007000036,-122.39357703499996
37.72115616700006,-122.43213667699996
37.72590000500003,-122.42876602399997
37.719792993000056,-122.43816398199999
37.71146572300006,-122.40480424699996
37.71146572300006,-122.40480424699996
37.779732988000035,-122.40928798999994
37.711844015000054,-122.40477299399998
37.793518998000025,-122.42431598799999
37.77615098200005,-122.49712999999997
37.76052698600006,-122.41088173299994
37.71478692200003,-122.40335315899995
37.76409998400004,-122.41050001299999
37.72916999500006,-122.39189797199998
37.780298576000064,-122.47756794099996
37.729301005000025,-122.41568899799995
37.783842383000035,-122.40925297599995
37.791065443000036,-122.43253983599999
37.783828957000026,-122.40925033599996
37.78363044300005,-122.40909399899999
37.78363044300005,-122.40909399899999
37.78402900700007,-122.40960801099999
37.79237901700003,-122.40826598499996
37.78181554500003,-122.40775003599998
37.781194439000046,-122.40958397299994
37.73691535300003,-122.39456217599997
37.79864913900008,-122.40122738999997
37.75973741700005,-122.41922027299995
37.787001417000056,-122.39698426899997
37.788814080000066,-122.39979636299995
37.79001972900005,-122.40275179099996
37.73214750300008,-122.37941088299999
37.70905799600007,-122.42299961499998
37.77693571200007,-122.39175728999999
37.77632700200007,-122.39179696999997
37.72450924200007,-122.45946877799997
37.824575492000065,-122.37178541499998
37.792969019000054,-122.39951402099996
37.78142757300003,-122.41539708399995
37.721135917000026,-122.48328647099999
37.764156168000056,-122.42176203799994
37.765582868000024,-122.40934010199999
37.763244988000054,-122.42050599399994
37.57447813600004,-122.33901193099996
37.57431464700005,-122.33924509499997
37.777687007000054,-122.44446499399999
37.774382987000024,-122.42602002899997
37.77623199300007,-122.43665196999996
37.708885999000074,-122.42011598399995
37.73592698300007,-122.42118300099997
37.77705744200006,-122.45109511699997
37.777850458000046,-122.45346139399999
37.782335282000076,-122.41222006799995
37.784657297000024,-122.41397980799997
37.78147643700004,-122.41384695599999
37.78150612600007,-122.41385235199999
37.781684261000066,-122.41388472499995
37.78162488300006,-122.41387393399998
37.78149705000004,-122.41373352899996
37.78215350900007,-122.41115458499996
37.80090399900007,-122.42968996199994
37.74673488700006,-122.47494949199995
37.77141924800003,-122.40516812399994
37.77174108300005,-122.42137991999999
37.763799833000064,-122.47332968699999
37.76338547700004,-122.45855636099998
37.71775491100004,-122.39735218399994
37.71750200900004,-122.39774703199998
37.772502004000046,-122.42918101299995
37.77884540900004,-122.41668142999998
37.73916202000004,-122.42827300099998
37.71227229100003,-122.42113973099998
37.711900006000064,-122.420059993
37.72087798800004,-122.44619996399996
37.76357723500007,-122.40271517199994
37.72087798800004,-122.44619996399996
37.78194708600006,-122.47193181299997
37.778158992000044,-122.39733003199996
37.776536270000065,-122.39560939499995
37.763065993000055,-122.41763996999998
37.79361143800003,-122.39634470299995
37.764664003000064,-122.42215999499996
37.776536270000065,-122.39560939499995
38.11097898600008,-122.23005768299998
37.77752800300004,-122.39168599399994
37.783482004000064,-122.41445995999999
37.77872718700007,-122.43041067599995
37.777129090000074,-122.43553702699995
37.77812797900003,-122.43019002599999
37.778404572000056,-122.43007534899999
37.71619648800004,-122.46268316699997
37.77807110300006,-122.43000363499999
37.78000975000003,-122.48048060599996
37.77650928000003,-122.39564406199997
37.768060121000076,-122.41176277299996
37.75935700100007,-122.50669903199997
37.78783342000003,-122.40011938899994
37.759423008000056,-122.50674303699998
37.75953302100004,-122.50726799599994
37.774752000000035,-122.41564599899999
37.78030353100007,-122.41891393799995
37.75148999800007,-122.50122296699999
37.75469800400003,-122.41904703999995
37.72006380400006,-122.43841831799995
37.778721251000036,-122.40796176299995
37.781155984000065,-122.44782898699998
37.72942602100005,-122.40467601599994
37.72744918200004,-122.369208733
37.73442100600005,-122.38800499699994
37.73062899100006,-122.37709301599995
37.75623998000003,-122.42135499699998
38.248271929000055,-122.03670557999999
37.774409580000054,-122.48856680299997
37.78795500600006,-122.39723699299998
37.789650203000065,-122.39450874999994
37.72777202000003,-122.40548696499997
37.771488453000075,-122.40508046899998
37.75391999500005,-122.40572501099996
37.75391999500005,-122.40572501099996
37.75888899700004,-122.47648201999999
37.764459987000066,-122.43386398199999
37.76516000200007,-122.43247602199995
37.762680921000026,-122.43303318299996
37.715351664000025,-122.44185937699996
37.77793900900008,-122.40754002799997
37.70972014300003,-122.40122971699998
37.71230698900007,-122.40499603699999
37.75501064000008,-122.41864797999995
37.574010172000044,-122.339448963
37.72397300600005,-122.45499400499995
37.778789207000045,-122.40804596599997
37.77930483800003,-122.40755791999999
37.70897602100007,-122.45726801599994
37.78069300900006,-122.40516803299994
37.789385579000054,-122.41544765699996
37.760712983000076,-122.42353202899994
37.77732784700004,-122.40100709699999
37.70868762300006,-122.42091385199996
37.718373014000065,-122.44554801999999
37.79094701100007,-122.39863400499996
37.77313798100005,-122.42410099199998
37.76131723800006,-122.39538830899994
37.72638304800006,-122.43360703299999
37.73086402000007,-122.41561397999999
37.727805002000025,-122.40397000799999
37.71149809600007,-122.40478841899994
37.767146550000064,-122.40577053999999
37.72759352400004,-122.41398100999999
37.791001996000034,-122.404849018
37.72735502000006,-122.39384399799997
37.71298299000006,-122.40474499899994
37.713230046000035,-122.40485991499997
37.788438048000046,-122.43030480599998
37.73382899200004,-122.40671600299999
37.78831264200005,-122.40053757499999
37.77976900200008,-122.41009865199999
37.765658012000074,-122.41717401999995
37.76845297600005,-122.41837331899995
37.791427000000056,-122.40103801799995
37.76626199400005,-122.41764800199996
37.76544943600004,-122.41645025099996
37.76608201100004,-122.41835896999999
37.739851291000036,-122.38556537999995
37.75626001300003,-122.42249300799995
37.79092702000003,-122.430697969
37.76267900000005,-122.50042299899997
37.762633735000065,-122.499800172
37.77235498500005,-122.50942700699994
37.71887854200003,-122.43930219099997
37.72392300800004,-122.43492496299996
37.71848700800007,-122.43983198099994
37.782173992000025,-122.47940656599997
37.780047387000025,-122.47823776099995
37.71054529500003,-122.40443599299999
37.796801980000055,-122.43613103499996
37.74883301800003,-122.41772001699997
37.71302404900007,-122.42049441499995
37.79903701400008,-122.40200595999994
37.74318998600006,-122.47812696799997
37.73180099100006,-122.47291501699999
37.76361980100006,-122.47418527199994
37.773340991000055,-122.40323701099999
37.76377598200003,-122.46654502199999
37.77983757800007,-122.41427920099994
37.78116288000007,-122.41546238499996
37.78357500100003,-122.41017999199994
37.73490542300004,-122.41434877199998
37.79568443100004,-122.39418368899999
37.783821010000054,-122.41616902999999
37.784854867000035,-122.414398732
37.80641178600007,-122.415605589
37.76503730200005,-122.12824148299995
37.76503730200005,-122.12824148299995
37.78966287500003,-122.39761238299997
37.76503730200005,-122.12824148299995
37.78958662800005,-122.39770830799995
37.79342556000006,-122.39896248299999
37.763744005000035,-122.41986301799994
37.72890102000008,-122.38582301999998
37.711251454000035,-122.40406089099997
37.78804635500006,-122.39055882699995
37.73703498700007,-122.38924501599996
37.775933010000074,-122.43657401899998
37.76682498300005,-122.45046098799997
37.72524522500004,-122.50311576599995
37.77216501000004,-122.43936502499997
37.74287057300006,-122.42599603999997
37.74286269500004,-122.42611286799996
37.832156413000064,-122.37293137999995
37.758098199000074,-122.42640805599996
37.75070302100005,-122.42648799099999
37.784845991000054,-122.44132597099997
37.75070800800006,-122.42640098699997
37.750687011000025,-122.42675302699996
37.779441005000024,-122.41022902699996
37.80415362900004,-122.40329574499998
37.802559365000036,-122.40298461399999
37.802543110000045,-122.40298175599997
37.80307726400008,-122.40277757099994
37.76446141500003,-122.42179048399998
37.802543110000045,-122.40298175599997
37.80324219400006,-122.40260015899997
37.803227657000036,-122.403105273
37.75458075800003,-122.41872462999999
37.759763984000074,-122.42111099999994
37.751663000000065,-122.41873196399996
37.75464398200006,-122.41831496499998
37.72075599000004,-122.47874002099996
37.73336301200004,-122.37636836899998
37.71113945800005,-122.42198353099997
37.711831895000046,-122.42196609499996
37.711141557000076,-122.42226237299997
37.782512008000026,-122.42176503999997
37.71196589400006,-122.422029512
37.780300613000065,-122.41893728199994
37.71887798200004,-122.38495297799994
37.77650928000003,-122.39564406199997
37.75411053500005,-122.40537572099998
37.732467083000074,-122.43534391299994
37.77047816000004,-122.40884216599994
37.801209981000056,-122.44023297099994
37.770621223000035,-122.40929233299994
37.80054849100003,-122.40925048899999
37.78824617500004,-122.38879394099996
37.76059449100006,-122.46120141099999
37.77878600100007,-122.42658999899999
37.72734898500005,-122.389752037
37.78452134200006,-122.397737657
37.71241201400005,-122.43687702499994
37.797475650000024,-122.43042946099996
37.75536105700007,-122.41896784099998
37.776536270000065,-122.39560939499995
37.76174311600005,-122.41930471499995
37.80815989700005,-122.408961525
37.788436002000026,-122.40586398299996
37.788436002000026,-122.40586398299996
37.71149000500003,-122.42035998099999
37.714202012000044,-122.43756501099995
37.78241253400006,-122.42904329399994
37.71988736000003,-122.43855142799998
37.78209601400005,-122.41532798999998
37.782819104000055,-122.41329199399996
37.782673988000056,-122.41416500099996
37.716827014000046,-122.47471896999997
37.78618720700007,-122.41691206499996
37.80386326100006,-122.41167934399999
37.71442899400006,-122.43724096699998
37.71451700400007,-122.43746903799996
37.72880607900004,-122.39026996299998
37.72446301200006,-122.43950902599994
37.78417698900006,-122.40903401899999
37.78578014400006,-122.38901055499997
37.78723333800008,-122.39573401299998
37.78723333800008,-122.39573401299998
37.78609813500003,-122.38942395099997
37.78569646300008,-122.388901767
37.76079101800008,-122.40293903399998
37.759001985000054,-122.39455503499994
37.71365308600008,-122.43433459499994
37.78688814700007,-122.40108110399996
37.75763402300004,-122.41245699599995
37.77652536700003,-122.42295931999996
37.78249998000007,-122.47981399399998
37.782307643000024,-122.47965171899995
37.83122826400006,-122.37205647499997
38.42656942800005,-122.35121564999997
37.782261204000065,-122.41886048299995
37.78337794200007,-122.414223317
37.78291199300003,-122.41611798399998
37.781123001000026,-122.41564096999997
37.718798019000076,-122.39026802699999
37.75405398000004,-122.41725398299997
37.72501701400006,-122.43526702899999
37.758166980000055,-122.43512897899996
37.80522700800003,-122.41579301799999
37.77034164300005,-122.40359051599995
37.70949146400005,-122.40137540899997
37.71850398200007,-122.42664900699998
37.77133443400004,-122.38675278
37.788745952000056,-122.39094161599996
37.78616877700006,-122.41985008899997
37.712060016000066,-122.40351000899994
37.80680039400005,-122.41242109199999
37.78895002200005,-122.40684994599997
37.78212945200005,-122.41240998699999
37.760915993000026,-122.41233397399998
37.74822561700006,-122.41906042499994
37.75276189300007,-122.41100231499996
37.74750302000007,-122.40921196599999
37.71848700600003,-122.39175739999996
37.73412001200006,-122.43449295999994
37.73412001200006,-122.43449295999994
37.76243627900004,-122.42631221399995
37.737650657000074,-122.43975243399996
37.78531600600007,-122.43790799899995
37.71974798200006,-122.38449096799997
37.721471836000035,-122.388995508
37.76739727200004,-122.38621425199995
37.769555549000074,-122.38641782199994
37.80677983500004,-122.41260608899995
37.76400637900008,-122.46548884799995
37.79656360200005,-122.40344688199997
37.79084001600006,-122.41250999399995
37.756216008000024,-122.41900001799996
37.79361143800003,-122.39634470299995
38.11090500200004,-122.23006825399995
37.80041639700005,-122.40246003299995
37.79316201200004,-122.40652003399998
37.71517122000006,-122.44164755499997
37.778810849000024,-122.39583413199995
37.778810849000024,-122.39583413199995
37.77898984600006,-122.39582101899998
37.78653527100005,-122.38994272599996
37.78707936100005,-122.39080169099998
37.57830604600008,-122.33336202599997
37.57829179300006,-122.333153187
37.72478299100004,-122.43438801799999
37.78781599300004,-122.39300295799995
37.76127000200006,-122.41789402599994
37.75573125500006,-122.40360261899997
37.781263985000066,-122.41007203299995
37.78170701000005,-122.40836296299995
37.78721650500006,-122.47328419399997
37.70944398300003,-122.42078402199996
37.738867019000054,-122.40005901199999
37.79091111200006,-122.42609850699995
37.75943600000005,-122.50015201199994
37.78572001400005,-122.41906195999996
37.775645008000026,-122.44544299399996
37.709152036000035,-122.45192394899999
37.78940499200007,-122.40054398899997
37.78644716200006,-122.452462535
37.75722977400005,-122.40486756799999
37.77814101300004,-122.44089396799995
37.72428900400007,-122.434763025
37.78790073400006,-122.40994228899996
37.77323753300004,-122.39159783599996
37.77532398100004,-122.41214496199996
37.780836005000026,-122.47442996199999
37.78067301900006,-122.47802596699995
37.75333401600005,-122.41912398599999
37.75029540200006,-122.41820778599998
37.77082547700007,-122.40299562099995
37.71439299300005,-122.40226898499998
37.76180386300007,-122.41610545699996
37.77274616300008,-122.42715257199995
37.787301859000024,-122.41838113399996
37.79367463600005,-122.42629118399998
37.729900017000034,-122.38484703099999
37.738587617000064,-122.39245924999994
37.71628998600005,-122.44028401699995
37.79424792400005,-122.42147204099996
37.71230698900007,-122.40499603699999
37.784758252000074,-122.39762587599995
37.777610312000036,-122.45050920099999
37.784602247000066,-122.43694777599995
37.761103999000056,-122.43532000199997
37.784222734000025,-122.41102068099997
37.78407489600005,-122.41104239099997
37.717343965000055,-122.38476812299996
37.82008398600004,-122.37168633999994
37.73345700400006,-122.42621901599995
37.57454351400003,-122.33868779599999
37.78930051100008,-122.42247408699996
37.78811838300004,-122.41673838399998
37.78989701000006,-122.41611002099995
37.72038346700003,-122.38537368199997
37.75305401900005,-122.41540099599996
37.75250284400005,-122.41524147799998
37.753179999000054,-122.407082963
37.753179999000054,-122.407082963
37.74353800200004,-122.48507003399999
37.737092989000075,-122.39846502499995
37.782827000000054,-122.41155495999999
37.78341302100006,-122.41145697499996
37.78318710800005,-122.411542253
37.77472626800005,-122.39575071499996
37.77490662400004,-122.39432672099997
37.754002015000026,-122.41707529099995
37.75822598800005,-122.41865803599995
37.737278020000076,-122.39285996299998
37.709380355000064,-122.42054362399995
37.715073017000066,-122.44362797699995
37.78423237700008,-122.41842500699994
37.77664051100004,-122.41785433099994
37.57557160600004,-122.33720772499998
37.73786601000006,-122.42198196399994
37.778543961000025,-122.44709021799997
