lat,lon
37.79896951500007,-122.39766534599994
37.76046661700008,-122.46095673999997
37.760464925000065,-122.46097958899998
37.760464925000065,-122.46097958899998
37.76046323300005,-122.46100243699999
37.789956018000055,-122.44117702499994
37.77723400800005,-122.41115497499999
37.71997871600007,-122.47494639599995
37.781123001000026,-122.41564096999997
37.764773009000066,-122.39601398899998
37.76470000300003,-122.39606998
37.76548299800004,-122.39461303799999
37.796559614000046,-122.39498841799997
37.76019900500006,-122.43529896399997
37.77769610800004,-122.42353132
37.78935801100005,-122.42784602699999
37.78961610400006,-122.42759580899997
37.77785401700004,-122.42507698099996
37.777923000000044,-122.42334603399996
37.788854008000044,-122.42861498299999
37.777836679000075,-122.42237264599999
37.77980908400008,-122.39146913399998
37.74871298900007,-122.42760999199999
37.788833167000064,-122.41362541699999
37.78928701700005,-122.41788497299996
37.756774997000036,-122.42525903599994
37.756431004000035,-122.42582699399998
37.75661448300008,-122.42705095399998
37.75612084000005,-122.42667875499995
37.792325694000056,-122.39132101999996
37.756431004000035,-122.42582699399998
37.75616933400005,-122.42679805799997
37.781362011000056,-122.40851199399998
37.77584679900008,-122.44545143399995
37.77583199500003,-122.44311432599994
37.77734699600006,-122.44413801599995
37.75275000700003,-122.41884595799996
37.782839885000044,-122.39089955699995
37.79298498700007,-122.42087898899996
37.79251282000007,-122.42113267199994
37.76905303700005,-122.38651962099999
37.76903909500004,-122.38681254099998
37.77961601900006,-122.48837099499997
37.76930538200003,-122.41136202199999
37.78087363000003,-122.39030364799999
37.79217424800004,-122.39193848099995
37.72234462100005,-122.43667391699995
37.77947537500006,-122.39719596999998
37.75323398900008,-122.44053570399996
37.78690001800004,-122.39091997099996
37.78690001800004,-122.39091997099996
37.765997982000044,-122.42613100599999
37.78752266600003,-122.39122884899996
37.786877451000066,-122.39184209099994
37.79594725000004,-122.42230575199994
37.773788452000076,-122.39575386599995
37.784321453000075,-122.39216419699994
37.760994992000064,-122.40467500999995
37.76069198600004,-122.40443000699997
37.76069198600004,-122.40443000699997
37.75956656200003,-122.40289815999995
37.76507432400007,-122.46215896099994
37.79170611700005,-122.40554539599998
37.805593474000034,-122.40544258599999
37.777641997000046,-122.48866302099998
37.774755018000064,-122.44535297299996
37.78314277800007,-122.39052019599995
37.78314277800007,-122.39052019599995
37.78213858200007,-122.39891159799998
37.76020101600005,-122.42174902999994
37.760338982000064,-122.420894998
37.760344012000076,-122.42080003099994
37.75185100600004,-122.42093497999997
37.74366080500005,-122.47901204199997
37.788987992000045,-122.39011497299998
37.77308167700005,-122.45329504299997
37.786335062000035,-122.44013846699994
38.42686254400007,-122.35132021099997
37.798008441000036,-122.42771941699999
37.798008441000036,-122.42771941699999
37.825927222000075,-122.36749232699998
37.803335799000024,-122.41719853699999
37.77569098300006,-122.46224301099994
37.775274886000034,-122.46436884799999
37.743003033000036,-122.47468069599995
37.78491532900006,-122.39118154999994
37.79640252400003,-122.39724515399996
37.77709101200003,-122.40962795999997
37.750729583000066,-122.40610964499996
37.779732988000035,-122.40542602799997
37.75221725700004,-122.41770477199998
37.76516845200007,-122.41881612599997
37.78189799200004,-122.39470800499998
37.78234898000005,-122.39413904099996
37.782098301000076,-122.39475054499997
37.788256001000036,-122.41099102499999
37.771833023000056,-122.39125258399997
37.750896960000034,-122.42854729899994
37.755081938000046,-122.39284427999996
37.772153987000024,-122.43197101299995
37.75091101800007,-122.42931797299997
37.783381564000024,-122.39022091299995
37.78443986900004,-122.39074825899996
37.78386188300004,-122.39024181199994
37.781602932000055,-122.39009965799994
37.781720104000044,-122.39024541199996
37.775920814000074,-122.41188269499997
37.798791005000055,-122.43612902399997
37.753600016000064,-122.43991001599994
37.78298595200005,-122.39385402799996
37.77468498700006,-122.39553496399998
37.753680985000074,-122.441157998
37.753887012000064,-122.44037202699997
37.758756737000056,-122.41362904899995
37.75461401700005,-122.44229500299997
37.78617498400007,-122.41527501599995
37.78617498400007,-122.41527501599995
37.75615301800008,-122.41583903399999
37.80631934300004,-122.42253605999997
37.777742518000025,-122.49218665399997
37.77991001400005,-122.48393001199997
37.72590201700007,-122.43354303899997
37.71908300400003,-122.40203999099998
37.77529460400007,-122.43484170099998
37.77981098200007,-122.43226203199998
37.77963431500007,-122.43201457099997
37.744397986000024,-122.42405698699997
37.74522398000005,-122.42478302799998
37.77629871600004,-122.39278055399996
37.761103999000056,-122.43532000199997
37.57558035400007,-122.33719459999998
37.787395305000075,-122.39099030099999
37.78801699100006,-122.39245997899997
37.788118378000036,-122.39209336199997
37.78741665500007,-122.39101727099995
37.799733281000044,-122.44116013299998
37.780791898000075,-122.39040851799996
37.800578991000066,-122.42576396199996
37.78350461400004,-122.44538540699995
37.78723998800007,-122.39038998399997
37.78204273700004,-122.39814193599994
37.719057984000074,-122.39761803399995
37.72251945000005,-122.39396361099995
37.575967336000076,-122.33686210599996
37.79530439400003,-122.39384682199994
37.72392300800004,-122.43492496299996
37.72793098200003,-122.42784099799997
37.72793098200003,-122.42784099799997
37.78159038900003,-122.39872343599995
37.75360423400008,-122.38988499199996
37.78103935900003,-122.39295505899997
37.78337500900005,-122.46051801499999
37.757829094000044,-122.421242958
37.757533015000035,-122.42753103499996
37.790741989000026,-122.41588203299995
37.76317499900006,-122.41900999199999
37.781977883000025,-122.39056606999998
37.78200131800003,-122.39059522099996
37.78937599100004,-122.39097202299996
37.77844100200008,-122.41231796399995
37.788486824000074,-122.39254795499994
37.787378259000036,-122.39117927799998
37.787154086000044,-122.39089608799998
37.788983005000034,-122.39179101899998
37.777721333000045,-122.41293173899999
37.71674746700006,-122.43593955099999
37.72480499400007,-122.43507399299995
37.70896998600006,-122.42758903799995
37.70896998600006,-122.42758903799995
37.796116780000034,-122.39455676099999
37.78904856500003,-122.39130930699997
37.75381758300006,-122.41752938199994
37.737585007000064,-122.42458496399996
37.78052818500004,-122.39050840299996
37.78751998600006,-122.39005001399994
38.11081169000005,-122.23008653899996
38.11090500200004,-122.23006825399995
38.11081169000005,-122.23008653899996
37.78359997900003,-122.39029401099998
37.77458901400007,-122.41099395899994
37.78751998600006,-122.39005001399994
37.805727441000045,-122.40554012599995
37.78392659200006,-122.45805695899998
37.78196025700004,-122.39180371999998
37.78192757900007,-122.39184483199995
37.78197752500006,-122.39199186899998
37.78375027300007,-122.45785464599999
37.78561901200004,-122.45834299499995
37.784822019000046,-122.45964302799996
37.76124989200008,-122.41937722399996
37.78215305600003,-122.39099212699995
37.782058291000055,-122.39168038599996
37.78264446800006,-122.39093493499996
37.78208101100006,-122.39123999299994
37.78548498500004,-122.443150963
37.78842964000006,-122.40406396799995
37.79013714600006,-122.40076190799999
37.79013714600006,-122.40076190799999
37.75956990100008,-122.41920033099996
37.765136993000056,-122.40038699599995
37.75913693600006,-122.411900119
37.79401390100003,-122.42323446399996
37.792561601000045,-122.42625483399996
37.723311583000054,-122.44113377099995
37.72688299300006,-122.39212998299996
37.78978742400005,-122.39072157399994
37.72688299300006,-122.39212998299996
37.79233199400005,-122.39178003899997
37.79215275400003,-122.39346912699995
37.79206503200004,-122.39336341999996
37.78940000500006,-122.40563498899996
37.76377598200003,-122.46654502199999
37.788311100000044,-122.39021909799999
37.771707986000024,-122.43008801799999
37.771142904000044,-122.43017345199996
38.11081169000005,-122.23008653899996
37.771532008000065,-122.43055799199999
37.76384500700004,-122.40604997699995
37.76378587200003,-122.40628251999999
37.80149999400004,-122.41132998999996
37.73878102100008,-122.46857503499996
37.727370988000075,-122.43601603499997
37.783381564000024,-122.39022091299995
37.76510680600006,-122.41992218099995
37.78299950600007,-122.39069976599995
37.75780999500006,-122.41423197199998
37.75801501600006,-122.41425099899999
37.757742017000055,-122.41432299899998
37.78242301800003,-122.471965566
37.78704178700008,-122.39163210799995
37.78656298200008,-122.39301402199999
37.79872998500008,-122.42472100199996
37.783226984000066,-122.39121903799997
37.78095536300003,-122.39019877799996
37.76829215200007,-122.40285558699998
37.78295174900006,-122.39075962199996
37.78804732400005,-122.39029421199996
37.75362281100007,-122.42866204699999
37.78656801100004,-122.45569397799994
37.763825663000034,-122.45700459399995
37.785489460000065,-122.42239483499998
37.74879299500003,-122.45581098899999
37.78690001800004,-122.39091997099996
37.788118378000036,-122.39209336199997
37.787267206000024,-122.39082847799995
37.778638417000025,-122.39823633299994
37.781409997000026,-122.40754799099994
37.780754251000076,-122.39332518699996
37.78241301800006,-122.39195396299999
37.777913831000035,-122.39716931699996
37.77822198200005,-122.40832197599997
37.77838285400003,-122.40867039699998
37.723427651000065,-122.428203355
37.74336801700008,-122.48893903699997
37.78195444900007,-122.39053691899994
37.78506001000005,-122.39105982899997
37.77792907800006,-122.39392694099996
37.783381564000024,-122.39022091299995
37.78506001000005,-122.39105982899997
37.720100022000054,-122.44512992999995
37.71473799300003,-122.45857299399995
37.75850150200006,-122.41992072799997
37.733990350000056,-122.43595431499995
37.77989798100003,-122.40907455499996
37.73391224300008,-122.43633025699995
37.79169489700007,-122.42085044399994
37.77584665200004,-122.42408399099997
37.78262677600003,-122.39095705099999
37.77269279400008,-122.39714121599997
37.745549520000054,-122.41959481399999
37.80535600500008,-122.41989201999996
37.78223566200006,-122.39088672799994
38.11081169000005,-122.23008653899996
37.78305301800003,-122.39019200299998
37.78492463300006,-122.39101539099994
37.78411601100004,-122.39822899099994
37.784461115000056,-122.39800388699996
37.79105595800007,-122.39277659099997
37.79438099300006,-122.40279503299996
37.798234001000026,-122.39848728299995
37.76417760100003,-122.43272860599996
37.77571298500004,-122.40695002599995
37.78842638300006,-122.39007043999999
37.778459987000076,-122.41232601099995
37.777900997000074,-122.41199601599999
37.79453199300008,-122.42022302099997
37.78768200800005,-122.39269500699999
37.787259979000055,-122.39229703399997
37.79344900900003,-122.42189596499998
37.78044010600007,-122.39064633699996
37.77962520400007,-122.39361064999997
37.79845884300005,-122.40273499799997
37.78393650000004,-122.39033332899999
37.784901982000065,-122.39066398799997
37.78395515500006,-122.39035620799996
37.798086639000076,-122.40441949099994
37.798482540000066,-122.40394896199996
37.78702998000006,-122.44656097299998
37.78141145300003,-122.39006962799999
37.74879299500003,-122.45581098899999
37.73282899000003,-122.42828900999996
37.79624317300005,-122.39468027999999
37.775802001000045,-122.42877096999996
37.78267319100007,-122.44336720999996
37.78267637300007,-122.44333758899995
37.78230811100008,-122.44164712199995
37.75551323700006,-122.418688955
37.72769840900003,-122.46072885299998
37.79610126000006,-122.39454124099996
37.575313133000066,-122.33781334999998
37.74846400500007,-122.44324400199997
37.79023590200006,-122.39070345199997
37.788876369000036,-122.41941827
37.78891545700003,-122.41911483499996
37.78888809600005,-122.41932723899998
37.57432554600007,-122.33922955099996
37.774337012000046,-122.41424001899998
37.76421921300005,-122.41854974599994
37.785083995000036,-122.48798802599998
37.764672638000036,-122.41625558999999
37.76522743500004,-122.41788857699999
37.76522743500004,-122.41788857699999
37.78848018100007,-122.39000106599997
37.78936239300003,-122.391700174
37.80502049000006,-122.40382408299996
37.80502049000006,-122.40382408299996
37.79536063900008,-122.43460479799995
37.75747698200007,-122.40930098199999
37.79757757200008,-122.43227175599998
37.80572123800005,-122.40559287199994
37.804239997000025,-122.40550004099998
37.79498625600007,-122.40144353699998
37.804827268000054,-122.40534839799994
37.78871715300005,-122.40567354699999
37.764766663000046,-122.42181893099996
37.80044585100006,-122.43970330499997
37.78590339500005,-122.42823894299994
37.74368799700005,-122.42069098299999
37.785270995000076,-122.39758199199997
37.787368479000065,-122.39121370999999
37.781698525000024,-122.39042672499994
37.75861700400003,-122.39059601099996
37.78083850400003,-122.39013579699997
37.797032021000064,-122.434342002
37.780868473000055,-122.39009734399997
37.76272256800007,-122.42161584599995
37.771833023000056,-122.39125258399997
37.774002944000074,-122.39198856099995
37.774002944000074,-122.39198856099995
37.787778124000056,-122.39090200899994
37.79655051100008,-122.39561973599996
37.79655051100008,-122.39561973599996
37.76818901200005,-122.42392203899999
37.77908706000005,-122.43514955599994
37.79095803200005,-122.39915267099997
37.76386298600005,-122.38770802599998
37.76386298600005,-122.38770802599998
37.76386298600005,-122.38770802599998
37.78761201300006,-122.39126166199998
37.77487098100005,-122.39853199699996
37.578259209000066,-122.33342831699997
37.76230358000004,-122.41291079899997
37.74872562200005,-122.42240203699998
37.78413068800006,-122.39036544399994
37.763456261000044,-122.42013887599995
37.756692016000045,-122.42139799599994
37.75531298000004,-122.38817727499998
37.78314277800007,-122.39052019599995
37.78741665500007,-122.39101727099995
37.78878630000003,-122.39099064199996
37.80141454000005,-122.40085982899996
37.76078900700003,-122.43347397199994
37.79370705900004,-122.44492352099996
37.78912600000007,-122.42966598899994
37.802876887000025,-122.42984609799998
37.789295985000024,-122.41773895999995
37.78932758900004,-122.42374479699998
37.79025643700004,-122.42257698399999
37.79310550200006,-122.39326718199999
37.79613876700006,-122.39457874899995
37.771404362000055,-122.41111654999997
37.77705601800005,-122.42623896499998
37.78724267700005,-122.418251597
37.79852739100005,-122.43599293499994
37.77065358300007,-122.38887238199999
37.79605498400008,-122.42657097199998
37.78830133400004,-122.39001797399999
37.79500518900005,-122.43006015999998
37.79725949300007,-122.42718616699995
37.795007990000045,-122.42964303199994
37.78418499400004,-122.39896399999998
37.79157787500003,-122.394717303
37.784908693000034,-122.39764634
38.42956033300004,-122.35385989499997
37.78116201900008,-122.39693800999999
37.78226801100004,-122.40765301599998
37.75312798900006,-122.46576097899998
37.77340327500008,-122.46702111299999
37.719501009000055,-122.39484001999995
37.788033582000025,-122.39057516899999
37.784540899000035,-122.39107439399999
37.78799100100008,-122.39348474899998
37.78737395500008,-122.39096332999998
37.75801099300003,-122.40020795799995
37.778217135000034,-122.48504803799995
37.75419856600007,-122.47875668299997
37.77717998600008,-122.48699996699997
37.77662421800005,-122.44053565599995
37.729939830000035,-122.40468571099996
37.793549736000045,-122.39633567099997
37.80815989700005,-122.408961525
37.791439842000045,-122.43935328999999
37.783226984000066,-122.39121903799997
37.78290114300006,-122.39061374999994
37.788826648000054,-122.39103966699997
37.73315648600004,-122.39550103299996
37.78409099100003,-122.45873903999995
37.796286519000034,-122.39472106199997
37.798500544000035,-122.40125206399995
37.75931732000004,-122.41251343899995
37.75657898600008,-122.41588002199995
37.75475298900005,-122.41402896199997
37.79795251000007,-122.44423061699996
37.79795251000007,-122.44423061699996
37.797948596000026,-122.44426136799996
37.75626198300006,-122.47955096999999
37.75653498100007,-122.47964803199994
37.77055199600005,-122.44395797299995
37.77987900100004,-122.43448700899995
37.78089362500003,-122.43553157099996
37.77063723600003,-122.38920356899996
37.78132920300004,-122.43392624599994
37.80526724200007,-122.40385855899996
37.78213499000003,-122.40804201999998
37.78307309400003,-122.40737145899999
37.78262687800003,-122.40780188699995
37.783000325000046,-122.40745822199995
37.787786991000075,-122.43387697399999
37.788039465000054,-122.43370461999996
37.78450199800005,-122.41026297299999
37.798530999000036,-122.43607697199997
37.774178008000035,-122.43104699199995
37.77147400600006,-122.42216703599996
37.76317499900006,-122.43108403999997
37.76292606900006,-122.43079433099996
37.769873020000034,-122.43120398499997
37.79809199600004,-122.43942797299997
37.77659648900004,-122.40506353199999
37.804181537000034,-122.40272275699999
37.76273298000007,-122.44331499699996
37.74754199600005,-122.41070604099997
37.758878485000025,-122.39621422399995
37.777001003000066,-122.39523067599998
37.71431035300003,-122.43849043399996
37.717809471000066,-122.44809948799997
37.717809471000066,-122.44809948799997
37.71786301800006,-122.44802797299997
37.71786301800006,-122.44802797299997
37.71778855500003,-122.44821689199995
37.71817424100004,-122.44817899899999
37.79055281500007,-122.400660459
37.802459518000035,-122.41316588499996
37.574260855000034,-122.33909144499995
37.78459262800004,-122.39158855
37.77419003600005,-122.48967991299997
37.57554367000006,-122.33748233399996
37.776809669000045,-122.39526097999999
37.761423240000056,-122.42493240199997
37.77051758300007,-122.40337418999997
37.74959099400007,-122.41104802199999
37.79805896000005,-122.43478128799995
37.764664003000064,-122.42215999499996
37.78411203400003,-122.39034256499997
37.783749956000065,-122.39010453699996
37.78435200300004,-122.39123596899998
37.75189258000006,-122.42560283099999
37.75196600600003,-122.42588901999994
37.78488601500004,-122.45045403099999
37.720157983000036,-122.44078198599999
37.76186852700005,-122.41599667899999
37.78858821400007,-122.41415815299996
37.78114171200008,-122.43400468199997
37.780366826000034,-122.433822868
37.78036101500004,-122.43384166799996
37.80587514400003,-122.41223590299995
37.78176359200006,-122.40141120899995
37.78303542000003,-122.41403146099998
37.79502598000005,-122.42692200599998
37.820178517000045,-122.37160253399998
37.78220614700007,-122.45046977299995
37.795328985000026,-122.39829472799994
37.78640900600004,-122.45962500699994
37.79364598300003,-122.43453302499995
37.78937295800006,-122.39019186299998
37.774535746000026,-122.42580046799998
37.77650928000003,-122.39564406199997
37.78938500100003,-122.40959099599996
37.78315829700006,-122.39029144499995
38.110891680000066,-122.23018635699998
37.784750313000075,-122.39109890699996
37.78242313800007,-122.39111993399996
37.725738989000035,-122.40252999699999
37.756216008000024,-122.41900001799996
37.75656100700007,-122.50305499999996
37.78852799300006,-122.42053298399998
37.788172227000075,-122.39948857699994
37.783226984000066,-122.39121903799997
37.78051842100007,-122.40007698599999
37.77861199200004,-122.42206402199997
38.11081169000005,-122.23008653899996
37.76898530500006,-122.41458974799997
37.78641298800005,-122.435965996
37.788018073000046,-122.43708480799995
37.771833023000056,-122.39125258399997
37.770765890000064,-122.38683820399996
37.79534523900003,-122.39388328399997
37.79598330700003,-122.39443772899995
37.74736237900004,-122.43141310599998
37.74736237900004,-122.43141310599998
37.74645498800004,-122.43119702799999
37.805939667000075,-122.42213703199997
37.788926149000076,-122.44048667599998
37.805437694000034,-122.42372438799998
37.805529285000034,-122.42374156499994
37.76218151900008,-122.50061058899996
37.78831999600004,-122.43601100599994
37.79928000500007,-122.42767604199997
37.79454203200004,-122.43333126699997
37.801835019000066,-122.44551600099999
37.74386498000007,-122.40825399899995
37.73644100300004,-122.43956903999998
37.78811501700005,-122.45249502499996
37.73206598500008,-122.47348900999998
37.76652054400006,-122.41064700699997
37.76987761500004,-122.42358680099994
37.771166563000065,-122.38924519799997
37.77185399900003,-122.38854898299996
37.77051758300007,-122.40337418999997
37.78781599300004,-122.39300295799995
37.78797207300005,-122.39346125199995
37.78768200800005,-122.39269500699999
37.78851340500006,-122.39286252699998
37.78847144900004,-122.39291536399998
37.78834190500004,-122.393078146
37.74583799700008,-122.48630301199995
37.785510997000074,-122.39378065799997
37.800448851000056,-122.438501412
37.80304498900006,-122.44146603299998
37.788020809000045,-122.39059151099997
37.80082101800008,-122.44501099099995
37.79644065900004,-122.39487058199995
37.80050003300005,-122.439556203
37.78723998800007,-122.39038998399997
37.78459262800004,-122.39158855
37.78741665500007,-122.39101727099995
37.79760736700007,-122.43077938299996
37.79712900000004,-122.43629096199999
37.788518983000074,-122.43455004099997
37.76319201500007,-122.39530102499998
37.789659795000034,-122.40576123099999
37.74098235500003,-122.46701027199998
37.78815309500004,-122.43879165499999
37.78857501600004,-122.40384100999995
37.771058706000076,-122.44560133699997
37.71877501100005,-122.40058397099995
37.71889236100003,-122.40033602099999
37.773104998000065,-122.49847998999996
37.771319402000074,-122.40529194999999
37.80135101700006,-122.40284502699996
37.78086999300007,-122.39053499099998
37.780868473000055,-122.39009734399997
37.79154300600004,-122.42980797899997
37.78937599100004,-122.39097202299996
37.805601513000056,-122.41534295699995
37.774961897000026,-122.39446860299995
37.78907202100004,-122.42748602399996
37.78555024000008,-122.39373160899999
37.766559330000064,-122.41053487699998
37.78459262800004,-122.39158855
37.782164343000034,-122.41214515799999
37.79880508200006,-122.39751855999998
37.783841831000075,-122.42782480299996
37.783334024000055,-122.42760209499994
37.77764602000008,-122.44991800899999
37.781889987000056,-122.42787997399995
37.78139499400004,-122.42794996199996
37.79967600800006,-122.43955202499995
37.779236989000026,-122.43971999799999
37.77951501700005,-122.43398803399998
37.57454351400003,-122.33868779599999
37.788287721000074,-122.40035892899999
37.82019442200004,-122.37161247299997
37.79384400600003,-122.39430802099997
37.79384400600003,-122.39430802099997
37.711142994000056,-122.41390901699998
37.800642278000055,-122.40055597199995
37.71478899600004,-122.44215896499998
37.71478899600004,-122.44215896499998
37.713396008000075,-122.41132797799997
37.71037299100004,-122.41337299499997
37.72782398700008,-122.46381897599997
37.78818404700007,-122.390169217
37.75969252400006,-122.41481177199995
37.800636903000054,-122.42931314599997
37.783226984000066,-122.39121903799997
37.78396279800006,-122.390159531
37.767670355000064,-122.43560562999994
37.769467001000066,-122.38670898699996
37.769051965000074,-122.386542153
37.76969420700004,-122.42908539899997
37.577603717000045,-122.33437186299994
37.76648154000003,-122.41064408899996
37.78573776600007,-122.40647805799995
37.75519400300004,-122.464327003
37.75084839500005,-122.41627559799997
37.75519400300004,-122.464327003
37.73960316300003,-122.46727907199994
37.788519644000075,-122.40720705099994
37.79054998600003,-122.39151817599998
37.773668341000075,-122.417790132
37.77319200200003,-122.41787097499997
37.75784019300005,-122.39308748599996
37.77437900600006,-122.39957504099999
37.761502525000026,-122.42386670199994
37.783342308000044,-122.43279069099998
37.784093003000066,-122.39156403699997
37.78396901200006,-122.39236460499995
37.797299990000056,-122.40504699899998
37.79470753900006,-122.40228836099999
37.74688498000006,-122.41943595999999
37.80491045400004,-122.40512767899997
37.71683300700005,-122.44150500899997
37.71503400000006,-122.43525495899996
37.74341399200006,-122.42692502299997
38.248525510000036,-122.036520371
37.70954498400005,-122.44927100999996
37.71683300700005,-122.44150500899997
37.794237243000055,-122.40220944899994
37.79411700500003,-122.40242396599996
37.79411700500003,-122.40242396599996
37.79411700500003,-122.40242396599996
37.77227900400004,-122.38839098399995
37.792951569000024,-122.39449609599995
38.435272704000056,-122.35936926
37.72028798600007,-122.43197796999999
37.76406344600008,-122.39866283199996
37.76104100900005,-122.39863601599995
37.77940205200008,-122.39817631499994
37.776619991000075,-122.42710095899997
37.76228899000006,-122.44524995899997
37.76228899000006,-122.44524995899997
37.78294542400005,-122.41570422899997
37.78291199300003,-122.41611798399998
37.78291199300003,-122.41611798399998
37.78288381900006,-122.41580892899998
37.782404007000025,-122.48185699899994
37.78221901200004,-122.48176373499996
37.78221760300005,-122.48180108799994
37.78126499000007,-122.39322901799994
37.77549137600005,-122.39715772599999
37.77452300700003,-122.40008097299994
37.768901163000066,-122.38666343999995
37.782034329000055,-122.44278933199996
37.78770111500006,-122.39387263499998
37.78409400900006,-122.41365303399999
37.79628998600003,-122.39472432399998
37.80026999200004,-122.42921596499997
37.78162101200007,-122.43942202199997
37.790611107000075,-122.39159288799999
37.791473075000056,-122.39263513399999
37.79611160700006,-122.39455158799996
37.796119367000074,-122.39455934799997
37.79599231100008,-122.39444509599997
37.79612454000005,-122.39456452199994
37.776923054000065,-122.39177332399998
37.78976398900005,-122.397906036
37.78375001500007,-122.40949401699999
37.79102670300006,-122.40248859799999
37.79440562600007,-122.39787729699998
37.79440393300007,-122.39788999099994
37.76446141500003,-122.42179048399998
37.79102593700003,-122.39281327299994
37.73301800100006,-122.39754896699998
37.793151290000026,-122.43981608399997
37.72840598500005,-122.48066802599999
37.79392501700005,-122.40446797699997
37.787724135000076,-122.41360614599995
37.787724135000076,-122.41360614599995
37.78768386100006,-122.41388302599995
37.78085000200008,-122.40229002299998
37.790064019000056,-122.42032402299998
37.77626832300007,-122.41978916799997
37.78944557700004,-122.42893260499994
37.773127001000034,-122.42449200799996
37.71744698200007,-122.44047696799998
37.716667004000044,-122.43035196399995
38.21315696600004,-122.64192103699997
37.75029939800004,-122.42300471799996
37.79100400800007,-122.44392201399995
37.78228200900003,-122.40352802999996
37.78327024400005,-122.40696301099996
37.790659109000046,-122.40427805599995
37.79014477800007,-122.39843196099997
37.75672001200007,-122.43337297
37.78967638300003,-122.40447860299997
37.781333010000026,-122.42351501399997
37.74723775800004,-122.41460722499994
37.76394549400004,-122.46732994299998
37.78961325800003,-122.45750008299996
37.785000307000075,-122.39111951599995
37.77299711400008,-122.39191695
37.802674006000075,-122.42440098099996
37.78506919600005,-122.412761537
37.775247999000044,-122.41625703999995
37.79023590200006,-122.39070345199997
37.792276421000054,-122.39185716699996
37.79205078600006,-122.39178334799999
37.79408498600003,-122.39671899099994
37.784150615000044,-122.45118336899998
37.78337098600008,-122.40506895899995
37.774467979000065,-122.39881203599998
37.73656843800006,-122.39847623699995
37.78526984500007,-122.43160568399998
37.75568602000004,-122.41075800799996
37.75555400500008,-122.41005803599995
37.75544399300003,-122.41060503899996
37.77753947900004,-122.40534614299997
37.77753947900004,-122.40534614299997
37.77965974500006,-122.39165494699995
37.780914497000026,-122.39025121299994
37.778078350000044,-122.40601975399994
37.77753947900004,-122.40534614299997
37.76113134700006,-122.43273720399998
37.796427091000055,-122.39485701399997
37.791242012000055,-122.39713297299994
37.79427001600004,-122.39680297799998
37.805649835000054,-122.41535164899994
37.79361143800003,-122.39634470299995
37.78857685500003,-122.39898317199999
37.79009284500006,-122.39090793499997
37.78122752000007,-122.393428616
37.78131172900004,-122.39353013899995
37.774782007000056,-122.42609404099994
37.799129005000054,-122.42211598999995
37.78019018200007,-122.39406822399997
37.78941999600005,-122.44273999799998
37.765269008000075,-122.44628101699999
37.78456749500003,-122.43826784699996
37.79680001000003,-122.42102801899995
37.760102679000056,-122.42030665199997
37.796725998000056,-122.42512299799995
37.787676015000045,-122.39177702099994
37.78459262800004,-122.39158855
37.57803418700007,-122.33351778999997
37.78157891200004,-122.39027793399998
37.80458721300005,-122.44109674999999
37.78936239300003,-122.391700174
37.754393992000075,-122.42051898599999
37.78947885600007,-122.39032548799997
37.79084916900007,-122.39188278799998
37.79076399200005,-122.40612398899998
37.710707709000076,-122.44770001299997
37.788986986000054,-122.39191196999997
37.788986986000054,-122.39191196999997
37.789028391000045,-122.39128479399994
37.789028391000045,-122.39128479399994
37.78924109600007,-122.391757456
37.75399125400003,-122.41729911099998
37.79312299500003,-122.42018102799994
37.57535821500005,-122.33751703099995
37.793378775000065,-122.39803997299998
37.78225598300003,-122.39425596899997
37.801909995000074,-122.41141397599995
37.78940212700007,-122.407736323
37.76904177700004,-122.38675621099998
37.79611160700006,-122.39455158799996
37.77313798100005,-122.42410099199998
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.80619100500007,-122.44225905999997
37.79535034500003,-122.39388784199997
37.75644102000007,-122.40915798699996
37.71052499700005,-122.44703396299997
37.75708916700006,-122.498514307
37.796969182000055,-122.40078888299996
37.79751973500004,-122.40375661399997
37.79751973500004,-122.40375661399997
37.76945597800005,-122.40390252399999
37.76831574000005,-122.40285800099997
37.76136729800004,-122.39665912999999
37.78809542000005,-122.40504787699996
37.78801699100006,-122.39245997899997
37.76351237200004,-122.40132482999996
37.78408492600005,-122.41844013599996
37.787586531000045,-122.39114713899994
37.78392548900007,-122.39011377299994
37.744127615000025,-122.42181619599995
37.806846335000046,-122.40579927099998
37.730612982000025,-122.38776996799999
37.766982237000036,-122.40379463999994
37.768112503000054,-122.42161285099996
37.75083646500008,-122.41657993499996
37.80192053900004,-122.40026649999999
37.75599686600003,-122.39105088899998
37.75509868700004,-122.38699533099998
37.71807600200003,-122.40337799399998
37.575135956000054,-122.33806795899994
37.776796011000044,-122.42450801799998
37.79309505700007,-122.43631176499997
37.771318982000025,-122.43171301799998
37.76177798800006,-122.43593003699999
37.78497012200006,-122.39096991499997
37.79657786200005,-122.39500607599996
37.794667426000046,-122.43238634699998
37.797464458000036,-122.43042701199994
37.80044867200007,-122.40255370099999
37.78535362000008,-122.43211924899998
37.770014004000075,-122.42513800199998
37.75602285400004,-122.41122304399994
37.75636902000008,-122.41159703699998
37.78227098600007,-122.41136089999998
37.800629995000065,-122.39679995999995
37.800629995000065,-122.39679995999995
37.78741665500007,-122.39101727099995
37.79727991300007,-122.40561356999996
37.79727991300007,-122.40561356999996
37.76861705500005,-122.40218324899996
38.11084097300005,-122.23007965199997
