lat,lon
37.76290977200006,-122.49326499799997
37.75762198900003,-122.38991799899998
37.760519990000034,-122.39958903899998
37.76035700400007,-122.39964402399994
37.763218065000046,-122.40441077899999
37.76030456400008,-122.39917717699996
37.804551169000035,-122.43367083699997
37.74395399600007,-122.45343597699997
37.78664298700005,-122.41215501999994
37.744702344000075,-122.453504985
37.72206599700007,-122.45597804099998
37.768701614000065,-122.40301262699995
37.79159099200007,-122.43222800199999
37.774658044000034,-122.39464803299995
37.774658044000034,-122.39464803299995
37.77574279900006,-122.39349922799994
37.75861801000008,-122.41716697899994
37.764557265000064,-122.40539555099997
37.72327606600004,-122.42720281899994
37.72326241500008,-122.42705997499996
37.78300599600004,-122.46854603399998
37.774540450000075,-122.41672953899996
37.72896493800005,-122.41955497199996
37.77994148300007,-122.42196171699999
37.728805488000035,-122.41710449599998
37.78810307800006,-122.41168335699996
37.76401599800005,-122.39829403499999
37.763566979000075,-122.39812497199995
37.762934020000046,-122.39722198899995
37.76833657100008,-122.41169977199996
37.76581601100003,-122.41196500199999
37.76794350000006,-122.41064422599999
37.76812011100003,-122.41315601999997
37.780444989000046,-122.40961597399996
37.780444989000046,-122.40961597399996
37.780444989000046,-122.40961597399996
37.780444989000046,-122.40961597399996
37.77970233800005,-122.41039029999996
37.77970233800005,-122.41039029999996
37.748216300000024,-122.41209105099995
37.762538981000034,-122.39037598599998
37.763451015000044,-122.39043499499996
37.76419578300005,-122.40352708799998
37.761126743000034,-122.39815470699995
37.75198419800006,-122.48818681799997
37.75693500800003,-122.48922703899996
37.77238499300006,-122.40492495799998
37.75751267900006,-122.48876584199996
37.75626801800007,-122.48876301699994
37.755434018000074,-122.48863795899996
37.743648015000076,-122.48359398099996
37.743648015000076,-122.48359398099996
37.778698087000066,-122.43182114799998
37.76568198500007,-122.44040999699996
37.75360423400008,-122.38988499199996
37.75365263200007,-122.389889832
37.746235771000045,-122.42007283199996
37.71750295700008,-122.45902864399994
37.74928798800005,-122.41049003899997
37.71306232400008,-122.45089123199995
37.758074814000054,-122.44231864799997
37.72735669300005,-122.43309247599996
37.77252685600007,-122.421366665
37.77290461900003,-122.42166723599996
37.718266683000024,-122.46120196499999
37.718266683000024,-122.46120196499999
37.755124014000046,-122.41189601899998
37.75403298300006,-122.41146803899994
37.761524035000036,-122.39143334699997
37.76112020100004,-122.39146108299997
37.76140498500007,-122.39148608599999
37.766471015000036,-122.410408986
37.77051758300007,-122.40337418999997
37.77051758300007,-122.40337418999997
37.76655701400006,-122.41846500099996
37.79535034500003,-122.39388784199997
37.76959911300003,-122.410520341
37.75255441100006,-122.41221897699995
37.76533698600008,-122.45472100699999
37.792003005000026,-122.43421803299998
37.79816818000006,-122.44257230499994
37.75644299000004,-122.41902398999997
37.75688112900008,-122.41896303199997
37.72231100000005,-122.45294395899998
37.786348461000046,-122.41144595699996
37.785917994000044,-122.41338699199997
37.75782316100003,-122.38917243399999
37.74973853200004,-122.40798602899997
37.755470983000066,-122.41516496199995
37.755650984000056,-122.41293998499998
37.791566759000034,-122.42270372299998
37.77766997800006,-122.39747652599999
37.75250284400005,-122.41524147799998
37.804200036000054,-122.40330502599994
37.79873551800006,-122.39931869599997
37.574096662000045,-122.33955597999994
37.798634725000056,-122.40013468899997
37.78034998000004,-122.42950002799995
37.76454699100003,-122.45477397999997
37.78221563100004,-122.39771154099998
37.72821802100003,-122.43931498499995
37.73394755600003,-122.38125328599995
37.724156504000064,-122.45706579099999
37.75410498400004,-122.40608903699996
37.760103996000055,-122.39876300199995
37.76136211900007,-122.396740309
37.76016199900005,-122.39779698799998
37.79288343700006,-122.39261967799996
37.78743201800006,-122.40437099799999
37.76328965300007,-122.40824822099995
37.76284660300007,-122.40820508299998
37.72019901200008,-122.45530103399994
37.71989801800004,-122.45532500699994
37.757046324000044,-122.43040282999999
37.76071557900008,-122.39142275399996
37.77681600200003,-122.42491202499997
37.75836898400007,-122.38898098599998
37.74655399000005,-122.42067253199997
37.76414998200005,-122.38942698699998
37.77472626800005,-122.39575071499996
37.77468498700006,-122.39553496399998
37.76465000500008,-122.42266500499994
37.76465000500008,-122.42266500499994
37.83198790900008,-122.37287127799999
37.78912342900003,-122.454350122
37.75631898000006,-122.40969702699999
37.76996199400003,-122.42648002799996
37.76996199400003,-122.42648002799996
37.760205566000025,-122.409014163
37.77320742300003,-122.39186091999994
37.78963803200003,-122.39785352099994
37.785793984000065,-122.40819197299999
37.754849034000074,-122.420866779
37.75481146100003,-122.42097825999997
37.789825009000026,-122.39726498799996
37.77562820900005,-122.42452042199994
37.774535746000026,-122.42580046799998
37.78489200800004,-122.40409196499996
37.781753879000064,-122.41527401799999
37.78477202100004,-122.40355996499994
37.78755014200004,-122.42229572899998
37.782218870000065,-122.40724331399997
37.78134901900006,-122.39486499799995
37.803604187000076,-122.43002719199995
37.77612597500007,-122.43807592999997
37.802352015000054,-122.430120037
37.75511614800007,-122.38892173199997
37.786764488000074,-122.41994812999997
37.79741520300007,-122.42220775499999
37.80271101200003,-122.43016798199994
37.75787543600006,-122.41904174599995
37.78446309900005,-122.40527032799997
37.781593980000025,-122.40199497999998
37.789126725000074,-122.39161356799997
37.75787758300004,-122.41048576599997
37.78284351700006,-122.39512179999997
37.76903909500004,-122.38681254099998
37.782666247000066,-122.39534555899996
37.782199881000054,-122.39464827799998
37.78220771400004,-122.39593305599999
37.78319979500003,-122.39467436799998
37.740492019000044,-122.42102902499994
37.762907994000045,-122.39430299099996
37.76399188800008,-122.45594209599994
37.796559614000046,-122.39498841799997
37.74997777900006,-122.41173476999995
37.75404900500007,-122.47890394599995
37.73816883000006,-122.50011310399998
37.75279911100006,-122.38981552299998
37.76379162200004,-122.39646594699997
37.761390919000064,-122.39628475199999
37.789825009000026,-122.39726498799996
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.748589295000045,-122.42036455899995
37.748589295000045,-122.42036455899995
37.76121772300007,-122.43064671299999
37.772108367000044,-122.40429208799998
37.78891591800004,-122.39876029099997
37.76724166300005,-122.40389924199997
37.80008999100005,-122.43227602999997
37.75201898000006,-122.40501598599997
37.75235175800003,-122.40519537999995
37.771001015000024,-122.44075499599995
37.762777991000064,-122.39002302399996
37.71925801800006,-122.43375702899999
37.71865799900007,-122.43158301499994
37.71565603800008,-122.43179536799994
37.71940499400006,-122.43373196699997
37.780241998000065,-122.47180222599997
37.78894468900006,-122.41778400399994
37.77980498200003,-122.47171667599997
37.78662116500004,-122.47119292399998
37.773603009000055,-122.50597299199995
37.718991766000045,-122.39279577999997
37.71483981700004,-122.47152185799996
37.755245899000045,-122.38917121199995
37.755242879000036,-122.38921577099995
37.76042699200008,-122.38791296399995
37.73985012400004,-122.40430763299997
37.75907855500003,-122.38738564599998
37.76664887900006,-122.45030749299997
37.76151611200004,-122.41206458499994
37.77974477300006,-122.47933929699997
37.73667900700008,-122.47025501999997
37.74413390500007,-122.45356910999999
37.75458809400004,-122.42083899799997
37.75349723900007,-122.40530812399999
37.75136593700006,-122.40522403599999
37.751738457000044,-122.40525267799995
37.751738457000044,-122.40525267799995
37.75170534400007,-122.40525013199999
37.753426475000026,-122.405300324
37.76005001600004,-122.40921003899996
37.75745795000006,-122.41044456799995
37.73719801500005,-122.39543396199997
37.784813118000045,-122.46891428599997
37.74050698000008,-122.41115698699997
37.79594199600007,-122.41200397799997
37.76820532800008,-122.45328154299995
37.78161099500005,-122.44857698799996
37.76245000700004,-122.39425798099995
37.79608298000005,-122.41240396299997
37.71959300000003,-122.39274001799998
37.71049818300003,-122.43442097999997
37.719762985000045,-122.40087498999998
37.75451699600006,-122.42499802399999
37.797032021000064,-122.434342002
37.74391502000003,-122.45303699899995
37.76122282000006,-122.39664991299998
37.776059813000074,-122.42134736799994
37.74973499500004,-122.42073196999996
37.74973499500004,-122.42073196999996
37.750115994000055,-122.42012201899996
37.776059813000074,-122.42134736799994
37.734221769000044,-122.42656728399999
37.73409854300007,-122.42663077499998
37.756216008000024,-122.41900001799996
37.724903020000056,-122.38710796599997
38.248381445000064,-122.03649981599995
37.753426475000026,-122.405300324
37.753473651000036,-122.40530552399997
37.753426475000026,-122.405300324
37.753969005000044,-122.40536012199999
37.752815009000074,-122.40566298499999
37.75319059200007,-122.405274325
37.79063201900004,-122.44684796899998
37.763198129000045,-122.43070632399997
37.74970301800005,-122.42461899399996
37.774149299000044,-122.41676332399999
37.783590005000065,-122.41006298099995
37.57436914300007,-122.33916737399994
37.77989798100003,-122.40907455499996
37.77989798100003,-122.40907455499996
37.77989798100003,-122.40907455499996
37.780191054000056,-122.40776175299999
37.780422986000076,-122.407082963
37.75696610000006,-122.42138497199994
37.76331401300007,-122.44499598699997
37.765548000000024,-122.45696400399999
37.77705766300005,-122.43716960899997
37.761309984000036,-122.39005001399994
37.792631019000055,-122.41297502199996
37.79255576200006,-122.41323609899996
37.73653745800004,-122.42685502199998
37.736871517000054,-122.42421707399996
37.70817001700004,-122.43362300199999
37.71170198300007,-122.42868497099994
37.71170198300007,-122.42868497099994
37.73813821400006,-122.50050500199995
37.75918681600007,-122.41119579599996
37.72632798500007,-122.43285203499994
37.75644725800004,-122.43016711999996
37.75819848500004,-122.45283359099994
37.762537155000075,-122.44964554599994
37.77283300500005,-122.43763600599999
37.77715548400005,-122.44507429499998
37.79599456200003,-122.39444693799999
37.75279755200006,-122.38984976499995
37.74953299100008,-122.44132496499998
37.76567398000003,-122.45744202399999
37.756996369000035,-122.40515412799999
37.76328400600005,-122.41818697299999
37.755773505000036,-122.41555944199996
37.76540500500005,-122.41083595999999
37.801981011000066,-122.45737011399996
37.80067283200003,-122.42284082299994
37.799474479000025,-122.42374007299998
37.71766398900007,-122.47517201199997
37.75076069200003,-122.47081729899998
37.72595901400007,-122.40122803599996
37.72595901400007,-122.40122803599996
37.832156413000064,-122.37293137999995
37.760469261000026,-122.46377454199995
37.72166098400004,-122.41059497999998
37.732265985000026,-122.39339128999995
37.71831999900007,-122.40175198899999
37.76420299800003,-122.42211598999995
37.71831999900007,-122.40175198899999
37.772322433000056,-122.38709205799995
37.770288235000066,-122.42833255199997
37.76985214600006,-122.42825900799994
37.79804698600003,-122.43007401999995
37.800290191000045,-122.43438138699997
37.736622010000076,-122.41121599599995
37.73688331100004,-122.41094217699998
37.74898100100006,-122.42746297399998
37.736825020000026,-122.41182200699996
37.79598330700003,-122.39443772899995
37.79598330700003,-122.39443772899995
37.79598330700003,-122.39443772899995
37.760000982000065,-122.39461395999996
37.787303020000024,-122.45208196499999
37.78758510400007,-122.45223585099995
37.75904207200006,-122.41584406799996
37.759012161000044,-122.41584160699995
37.750245998000025,-122.41306898299996
37.75904207200006,-122.41584406799996
37.73663900200006,-122.46265394699998
37.75596501200005,-122.41304400499996
37.78321499800006,-122.46399298399996
37.82017649200003,-122.37160126799995
37.72235198800007,-122.43036403399998
37.777269002000025,-122.42201498799994
37.72235198800007,-122.43036403399998
37.76053101200006,-122.41747199699995
37.798399989000075,-122.437959966
37.75363781000004,-122.41852825899997
37.738687018000064,-122.43805602299994
37.78424757700003,-121.94267837299998
37.783452357000044,-122.44285255499994
37.75683637900005,-122.40549008699998
37.76936599900006,-122.45039099899998
37.763566910000065,-122.40287344499995
37.77523098000006,-122.41607568399996
37.77196914800004,-122.39342051699998
37.75183700900004,-122.42914295899999
37.79530385500004,-122.42006283199999
37.796171996000055,-122.42551703099997
37.57806683500007,-122.33370202499998
37.76027800400004,-122.39759096099999
37.78459262800004,-122.39158855
37.76141908100004,-122.39545340999996
37.72079491100004,-122.47894485499995
37.76448629600003,-122.40258329999995
37.75795283000008,-122.38919842599995
37.75795283000008,-122.38919842599995
37.75804778400004,-122.38932321399994
37.75794149300003,-122.38931266599997
37.75794149300003,-122.38931266599997
37.79081509500003,-122.42078891299997
37.78387450200006,-122.42003996899996
37.772340298000074,-122.48760742199994
37.79267200600003,-122.41316101599995
37.76173901200008,-122.39578499599997
37.76136729800004,-122.39665912999999
37.76179783900005,-122.39554562099994
37.76131723800006,-122.39538830899994
37.78931191800007,-122.38990495399997
37.76006900100003,-122.39800502699995
37.760287015000074,-122.39497899199995
37.79376554500004,-122.40457331399995
37.76052799400003,-122.39664296699999
37.76014598900008,-122.39749196999998
37.766183082000055,-122.46587566599999
37.75795283000008,-122.38919842599995
37.75800597600005,-122.38920369999994
37.75761700100003,-122.38953603499999
37.76460338900006,-122.42191898899995
37.76460338900006,-122.42191898899995
38.110782407000045,-122.23009342699999
37.786677018000034,-122.41541398799995
37.786546556000076,-122.41528580899995
37.786629995000055,-122.41605796999994
37.78617498400007,-122.41527501599995
37.775127256000076,-122.43787932999999
37.771972980000044,-122.40430503299996
38.248350155000026,-122.03655860599997
37.76225228900006,-122.40086232999994
37.75487760200008,-122.41535266699998
37.755038357000046,-122.41548512699995
37.75487760200008,-122.41535266699998
37.75494136200007,-122.415359406
37.75494136200007,-122.415359406
37.74268099500006,-122.49360901399996
37.76555913000004,-122.40970813199999
37.765622552000025,-122.40869936699994
37.76579449700006,-122.40822732499998
37.72913174400003,-122.44898533299994
37.76200935700007,-122.43045913699996
37.762112923000075,-122.43072192199998
37.76261399900005,-122.43094297199997
37.76202617700005,-122.42858683399999
37.78912785600005,-122.41641288799997
37.75453669400008,-122.38886609099995
37.754281734000074,-122.38884160899994
37.75435126900004,-122.38884828599998
37.75465258500003,-122.388877219
37.757743780000055,-122.40860215499998
37.74866701500008,-122.46032196199997
37.795768714000076,-122.40082791999998
37.761021982000045,-122.38923898099995
37.760776097000075,-122.39043778799999
37.76153408000005,-122.38965206999995
37.76281801400006,-122.39686198599998
37.76268398800005,-122.39684899399998
37.75795087700004,-122.38941054099996
37.76148789100006,-122.39063076399998
37.76037721000006,-122.39051130999997
37.75905198300006,-122.48036099699999
37.759073546000025,-122.47997891299997
37.759080985000026,-122.47970402399994
37.75939553400008,-122.48227317899995
37.75393499900008,-122.40711196399997
37.72714520300008,-122.44570665999998
37.78416198600007,-122.45713298299995
37.78944799100003,-122.43369198499994
37.77169700600007,-122.41349997999998
37.75264699400003,-122.40834401999996
37.765736805000074,-122.41321830699997
37.76569900000004,-122.41352101899997
37.722068009000054,-122.45528795899997
37.78937599100004,-122.39097202299996
37.77708046500004,-122.40459188199998
37.78069401500005,-122.40966903199995
37.72626124400006,-122.39573469299995
37.71430056200006,-122.41407103899996
37.71430056200006,-122.41407103899996
37.71431067800006,-122.41410799899995
37.71978720900006,-122.38412026199995
37.75442080300007,-122.38885496299997
37.75241100100004,-122.48038002399994
37.752527007000026,-122.47931401399995
37.75282598900003,-122.48034398199997
37.75447561400006,-122.41422371499999
37.75591196900007,-122.41324323199996
37.755388002000075,-122.41293998499998
37.73201773100004,-122.38994101799994
37.781889987000056,-122.43211995899998
37.757454979000045,-122.38978003299997
37.77848671700008,-122.42156039599996
37.71964002300007,-122.38558991899998
37.782164343000034,-122.41214515799999
37.71833198500008,-122.45258999199996
37.718542987000035,-122.45279131399997
37.721626995000065,-122.45597502299995
37.721624019000046,-122.45673702199997
37.72176391000005,-122.45653830699996
37.76643765500006,-122.42233491699994
37.72544002300003,-122.39410322499998
37.77303702100005,-122.50336404099994
37.773366011000064,-122.50441898699995
37.773710004000066,-122.50335197099997
37.77303702100005,-122.50336404099994
37.77362138800004,-122.50379134099995
37.76375785500005,-122.39958026499994
37.76375896800005,-122.39956208099994
37.76239657200006,-122.400873306
37.76357100200005,-122.39693499299995
37.76018449500003,-122.39148631899997
37.761727746000076,-122.39040428199996
37.76037721000006,-122.39051130999997
37.761698196000054,-122.39086807799998
37.760110560000044,-122.39048656699998
37.79726270200007,-122.42716049199998
37.75248899500008,-122.411092027
37.80379904500006,-122.43682992899994
37.791194989000076,-122.42054798799995
37.792031000000065,-122.42068000299997
37.80395798700005,-122.436356005
37.803846005000025,-122.43655499199997
37.77109970300006,-122.43016610199999
37.770301397000026,-122.43022778199997
37.77090530100003,-122.43013302599996
37.725621482000065,-122.43536882699999
37.78257801600006,-122.41350601499994
37.783711710000034,-122.41766469399994
37.751112610000064,-122.43399348999998
37.77054998500006,-122.42595096199994
37.77616179100005,-122.40830204699995
37.776206030000026,-122.40835939499999
37.77586000400004,-122.408076973
37.77783901300006,-122.44035501099995
37.77741400900004,-122.43974397099998
37.776538980000055,-122.44185403099999
37.77718799100006,-122.43969803799996
37.719890013000054,-122.475520029
37.76239200400005,-122.39522399499998
37.803992436000044,-122.43942561699998
37.73844000300005,-122.50025997099999
37.73844000300005,-122.50025997099999
37.73814536100008,-122.50034054199995
37.78934235400004,-122.43736266599996
37.75389824000007,-122.40535232199994
37.756837243000064,-122.42369748199997
37.75696501500005,-122.42306297799996
37.760102990000064,-122.43468700099999
37.738609988000064,-122.41484602999998
37.73054898600003,-122.44497603899998
37.725015401000064,-122.45790761099994
37.763172988000065,-122.42746699699995
37.797253074000025,-122.42723751599999
37.799534513000026,-122.44754406599998
37.759848042000044,-122.42467495199998
37.759655019000036,-122.42475000299999
37.759848042000044,-122.42467495199998
37.759655019000036,-122.42475000299999
37.759848042000044,-122.42467495199998
37.785183317000076,-122.43348042299999
37.78131654500004,-122.45403294899995
37.57497469600003,-122.33829976799996
37.71770698800003,-122.46574002399996
37.767679032000046,-122.453171699
37.71811501900004,-122.466474028
37.766239839000036,-122.39885076999997
37.75002640900004,-122.41174038199995
37.76618498600004,-122.39884620099997
37.756562013000064,-122.41355597199998
37.79068101100006,-122.42949801599997
37.78726442000004,-122.40062329999995
37.760819929000036,-122.39050017299996
37.79031400900004,-122.40418097999998
37.783620305000056,-122.41451717599995
37.79031400900004,-122.40418097999998
37.78389699200005,-122.41460396099995
37.78543498700003,-122.44357902699994
37.78530993500004,-122.44322004299994
37.786059984000076,-122.44204103099997
38.21315696600004,-122.64192103699997
37.75779198500004,-122.38959979099997
37.77617901900004,-122.49650202799995
37.76223686600008,-122.45199648799996
37.756327990000045,-122.40581695999998
37.77671342200006,-122.43116856999995
37.80537112900004,-122.42520220499995
37.80497898700003,-122.42170997099998
37.763906991000056,-122.46447402199999
38.426491731000056,-122.35096593799994
37.771958433000066,-122.38694947699997
37.772762733000036,-122.39441224799998
37.77373434200007,-122.39232721799999
37.75265223700006,-122.38985687499996
37.765707846000055,-122.41321719599995
37.75926840200003,-122.41078101399995
37.71342601500004,-122.45886300799998
37.791819986000064,-122.41609300599998
37.78572399500007,-122.40851199399998
37.800575009000056,-122.43652096099999
37.770923147000076,-122.42507800599998
37.75069624900004,-122.41645861299997
37.750787898000056,-122.41494770699995
37.78026386100004,-122.48469101599994
37.78037898100007,-122.48520297099998
37.75836898400007,-122.38898098599998
37.75800597600005,-122.38920369999994
37.757454979000045,-122.38978003299997
37.79920588400006,-122.43586827399997
37.73287140700006,-122.38633317399996
37.75728700600007,-122.38984700399999
37.75728700600007,-122.38984700399999
37.80826055000006,-122.41480669099997
37.77595798800007,-122.47509397699997
37.78559600400007,-122.44239399299994
37.78042706400004,-122.47503849399999
37.77220499100008,-122.43825903299995
37.764824013000066,-122.43057802399994
37.76532998700003,-122.42014096199995
37.77156599700004,-122.42894698999999
37.76443798500003,-122.41910202499997
37.76444301400005,-122.42157602799995
37.794531928000026,-122.43229653799995
37.794531928000026,-122.43229653799995
37.791919982000024,-122.43004996399998
37.79253399800007,-122.43191300999996
37.78374009200007,-122.48963716699996
37.79151925000008,-122.43443222899998
37.73662900900007,-122.39858396499994
37.73397145100006,-122.37932747499997
37.741963672000054,-122.39508636299996
37.74943633100003,-122.41314161599996
37.760077523000064,-122.39441166499995
37.73444598400005,-122.39138902299999
37.78236992400008,-122.41234414899998
37.78152097100008,-122.41385505
37.78303101600005,-122.41391304099994
37.78116298300006,-122.41408000799998
37.76095739600004,-122.39156148899997
37.76068344600003,-122.39153497099994
37.80670640100004,-122.42073513099996
37.760535935000064,-122.39152069299996
37.72362599500008,-122.43687802999995
37.723519312000064,-122.43576358699994
37.742275145000065,-122.49063373899997
37.74253249000003,-122.49065167699996
37.786670607000076,-122.46906475999998
37.76249002800006,-122.40614954799997
37.80523653800003,-122.41865759699999
37.776977018000025,-122.43851099299997
37.77347561700003,-122.42571896899994
37.758351005000065,-122.42095802999995
37.79701017800005,-122.40664104099994
37.75800597600005,-122.38920369999994
37.757773781000026,-122.38984950499997
37.76685800800004,-122.43263200999996
37.79700000200006,-122.43741799299994
37.803371233000064,-122.42421206299997
37.797997993000024,-122.43770297699996
37.76018701900006,-122.39691403799998
37.796615462000034,-122.43862807299996
37.758920010000054,-122.38716898599995
37.786059984000076,-122.44204103099997
37.78410000200006,-122.44324400199997
37.785779098000035,-122.44256808899996
37.761596980000036,-122.426977997
37.78378899100005,-122.42678697299999
37.79979972600006,-122.39839705399999
37.75623998000003,-122.42135499699998
37.754413019000026,-122.41186902999999
37.74333298100004,-122.48505603599995
37.756996369000035,-122.40515412799999
37.76494400000007,-122.45236300999994
37.79942271600004,-122.40249046099996
37.78496199600005,-122.40961002299997
37.76585201200004,-122.45179899199996
37.76622198900003,-122.45257599399997
37.76533501600005,-122.45244096099998
37.76580800700003,-122.45214097299998
37.76363500800005,-122.40051030599994
37.76375785500005,-122.39958026499994
37.76118704000004,-122.39974147799995
37.72126498100005,-122.40629799799996
37.77698176700005,-122.42155028799999
37.75702000000007,-122.46712203299995
37.74103101700007,-122.42555600699995
37.76372682500005,-122.47517315799996
37.76015701100005,-122.47320000199994
37.76342292900006,-122.47860061299997
37.76373595300004,-122.47599949399995
37.75947200000007,-122.40874098699999
37.77320359600003,-122.42092886999995
37.78086999300007,-122.39053499099998
37.80554968800004,-122.40581490599999
37.771833023000056,-122.39125258399997
37.76449900500006,-122.49461098699999
37.76339369800007,-122.48267895299995
37.761208656000065,-122.39936591799994
37.760571999000035,-122.39946498599994
37.791138354000054,-122.40062876099995
37.820173890000035,-122.37159964199998
37.78449001200005,-122.44214798399997
37.77922382100007,-122.43772101999997
37.780800046000024,-122.43725990999997
37.78470509400006,-122.44153378799996
37.76155965600003,-122.43500626599996
37.793342014000075,-122.40421400499997
37.76479384400005,-122.39778373999997
37.762462999000036,-122.39579396399995
37.781462325000064,-122.38992475399999
37.781462325000064,-122.38992475399999
37.760994992000064,-122.40467500999995
37.76069198600004,-122.40443000699997
37.76069198600004,-122.40443000699997
37.77720229600004,-122.45109973699999
37.83118769200007,-122.37177248599994
37.78798437800003,-122.44909182899994
37.76103789500007,-122.38961104299995
37.77746501300004,-122.45079198999997
37.787418020000075,-122.44883799999997
37.77644598300003,-122.45013903899996
37.777667981000036,-122.45083398299994
37.75293269500003,-122.40812830399994
37.76040700200008,-122.41977903199995
37.75111672600008,-122.41185750799997
37.78645103400004,-122.46783417699999
37.71496799200003,-122.43856798999997
37.71496799200003,-122.43856798999997
37.71657199500004,-122.43425499799997
37.57334091900003,-122.34061456499995
37.78341801900007,-122.41604997399998
37.73343734100007,-122.38220619699996
37.73347427400006,-122.38276261399994
37.76854235700006,-122.40672800499999
37.729711810000026,-122.40442538399998
37.76855788600005,-122.41183499799996
37.76366001800005,-122.39729197799994
37.76242207300004,-122.39743136299995
37.754123005000054,-122.40996399099998
37.77453817900005,-122.42577735399999
37.77417768500004,-122.39197843699998
37.76033717300004,-122.40210391599999
37.76001598600004,-122.40242698299994
37.75534675700004,-122.38989770799998
37.76148987600004,-122.39160873599997
37.760493789000066,-122.39151661299996
37.76064130000003,-122.39153089199999
37.79824392300003,-122.42722375299996
37.754334019000055,-122.44498400099997
37.77393501600005,-122.46784396599998
37.78085507000003,-122.43739072599999
37.76035700400007,-122.39964402399994
37.431681525000045,-121.96842440799998
37.71285480500006,-122.41990585399998
37.754260127000066,-122.47710469099997
37.73178401800004,-122.38466598199994
37.75967047800003,-122.44262087599998
37.75967047800003,-122.44262087599998
37.74735101400006,-122.41724300299995
37.747389990000045,-122.41707000099996
37.750896960000034,-122.42854729899994
37.78185735000005,-122.38865996699997
37.772153987000024,-122.43197101299995
37.75091101800007,-122.42931797299997
37.77931904800005,-122.50299411299994
37.77931904800005,-122.50299411299994
37.729381010000054,-122.38065599599997
37.729381010000054,-122.38065599599997
37.74879299500003,-122.45581098899999
37.758239986000035,-122.38959202699999
37.77613400800004,-122.45759599999997
37.75659826200007,-122.38716191499998
37.75831739900008,-122.38731400399996
37.76377598200003,-122.40604301999997
37.71031650900005,-122.39612133899999
37.75425206400007,-122.40539132099997
37.761625982000055,-122.43419003799994
37.78126000300006,-122.39375498299995
37.77514095600003,-122.41597934699996
37.76823588600007,-122.42196425299994
37.75378299300007,-122.40571201899996
37.75378299300007,-122.40571201899996
37.71483981700004,-122.47152185799996
37.71495579500004,-122.47156608499995
37.71492101100006,-122.47123000299996
37.77718935000007,-122.39787194899998
37.71972899700006,-122.43457803599995
37.78164007200007,-122.42737144199998
37.77648553500006,-122.41796683099994
37.78180000700007,-122.42747998899995
37.77240900700008,-122.42985902499998
37.776536270000065,-122.39560939499995
37.76497778800007,-122.421966699
37.75828499700003,-122.41087602599998
37.75438665300004,-122.38896699899999
37.75500025700006,-122.38891060399999
37.78680798500005,-122.43696201699998
37.717870348000076,-122.40275585199998
37.716954000000044,-122.40268900199999
37.71730269700004,-122.402717242
37.760863983000036,-122.39702099099998
37.77379101500003,-122.50233801199994
37.78080473600005,-122.46618191799996
37.74345699100007,-122.42398699899996
37.74345699100007,-122.42398699899996
37.75854797900007,-122.46764598499999
37.758140996000066,-122.46824503999994
37.79988370900003,-122.43634966899998
37.767816469000024,-122.40472132899998
37.76625023300005,-122.39873649799995
37.77850201800004,-122.40677391099996
37.77918138700005,-122.40740598999997
37.77841590000003,-122.40645648599997
37.78500743400008,-122.43467401099997
37.78742501900007,-122.43327900899999
37.774351274000026,-122.40267331399997
37.779971998000065,-122.42504102299995
37.773606990000076,-122.44703798699999
37.774535746000026,-122.42580046799998
37.77453972400008,-122.44962304699999
37.78495504800003,-122.40853025899997
37.731365734000065,-122.476928354
37.78036468200003,-122.41742799399998
37.78123371100003,-122.43320716099998
37.80815989700005,-122.408961525
37.79248099400007,-122.39725253699999
37.78572801900003,-122.47996604199994
37.777964059000055,-122.44796082499994
37.78590254000005,-122.47989668799994
37.785716996000076,-122.48022001399994
37.78535598800005,-122.48168801999998
37.76367481200003,-122.39843393099994
37.77099170200006,-122.43014772599997
37.75728700600007,-122.38984700399999
37.75762198900003,-122.38991799899998
37.75728700600007,-122.38984700399999
37.75728700600007,-122.38984700399999
37.75762198900003,-122.38991799899998
37.781738809000046,-122.39420331899998
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.75270202100006,-122.42610803899998
37.78863005200003,-122.45806003999996
37.73731958400003,-122.39526544399996
37.73710899900004,-122.39544301399997
37.73705300800003,-122.39412898299997
37.741684647000056,-122.40636735899994
37.78217400200003,-122.42593289899997
37.76085496200005,-122.39056162499998
37.781281000000035,-122.40269796999996
37.77384901800008,-122.45260901899996
37.763940829000035,-122.45660891699998
37.77162625600005,-122.44225706299994
37.75774000600006,-122.38751800799997
37.75653409900008,-122.38727034599998
37.79153565100006,-122.40610374899995
37.79156171000005,-122.40589135799996
37.78460199400007,-122.41656499099997
37.72759398800008,-122.38911300099994
37.72763501700007,-122.38931500499996
37.79156899000003,-122.39996396099997
37.79156171000005,-122.40589135799996
37.791425865000065,-122.40581309399994
37.76024401500007,-122.50520495799998
37.760405313000035,-122.50466406699996
37.775092279000035,-122.41625182899998
37.78525446400005,-122.41781293099996
37.77295144900006,-122.41587191399998
37.75699847300007,-122.40510150199998
37.765586979000034,-122.44987105599995
37.78521026900006,-122.43210204299999
37.79188800500003,-122.39275099799994
37.57799736800007,-122.33380250099998
37.80020398500005,-122.42907799899996
37.75067730000006,-122.41914914999995
37.78168999500008,-122.43105998399994
37.77173830800007,-122.42524288999999
37.775044990000026,-122.41595302799999
37.77573800500005,-122.41573602099999
