lat,lon
37.75298801100007,-122.47671595899999
37.752502993000064,-122.47675602399994
37.78649893200003,-122.43328871599999
37.75362716700005,-122.48872218399998
37.719840015000045,-122.47977099499997
37.73886935100006,-122.48437990999997
37.73348107000004,-122.41561952399996
37.76105601200004,-122.50731602399998
37.71623101900008,-122.49736502899998
37.728829020000035,-122.44783602799998
37.71623101900008,-122.49736502899998
37.79637198800003,-122.42150997899995
37.74255199700008,-122.48139498899997
37.72454000000005,-122.46258499199996
37.72089564200007,-122.47773246199995
37.72085306900004,-122.47666250799995
37.77101075000007,-122.45646232799999
37.71962099600006,-122.47438101199998
37.718669985000076,-122.47907001599998
37.721700001000045,-122.44294895899998
37.74326797900005,-122.47636098499999
37.74884403000004,-122.42023101099994
37.77092499100007,-122.44403299099997
37.78426366900004,-122.41699465799996
37.71934799700006,-122.47740897499995
37.79117101700007,-122.41836399899995
37.71945901600003,-122.47678703699995
37.76357830300003,-122.47832281199999
37.832156413000064,-122.37293137999995
37.71589498900005,-122.46670696099994
37.71447698000003,-122.46650596299997
37.71596799500003,-122.46609097499999
37.71599900800004,-122.46649397699997
37.72970798800003,-122.42342297999994
37.728255991000026,-122.44029197999998
37.72860798900007,-122.44052399099996
37.78200100500004,-122.47983503299997
37.78049618400007,-122.47849842699998
37.77855278200008,-122.477161578
37.78258300300007,-122.47792798199998
37.78053816000005,-122.47945854999995
37.781263985000066,-122.48019000599999
37.77004000000005,-122.51089999999999
37.72009249200005,-122.45730376199998
37.71989701200005,-122.45736398799994
37.71996244400003,-122.45721686499996
37.76048398900008,-122.43405902899997
37.757737994000024,-122.43821603399999
37.74199610000005,-122.50255798699999
37.74196694300008,-122.50293850499997
37.72081162300003,-122.47919565899997
37.74199610000005,-122.50255798699999
37.74197512000006,-122.50282401699997
37.77621200200008,-122.40963298899999
37.79235898400003,-122.41619501399998
37.72810881400005,-122.44282054399997
37.712228553000045,-122.46975742399997
37.74025239500003,-122.42193204699998
37.71638974000007,-122.49595106499999
37.71999197900004,-122.47754199499997
37.78056099400004,-122.39284898299996
37.71623101900008,-122.49736502899998
37.72085306900004,-122.47666250799995
37.780754251000076,-122.39332518699996
37.780754251000076,-122.39332518699996
37.78102099300003,-122.39352800099999
37.72081279400004,-122.47922632499996
37.75500398500003,-122.48437902999996
37.755334076000054,-122.48306586899997
37.717374981000034,-122.47744996199998
37.75851752800003,-122.41966362699998
37.79705800500005,-122.43413798599994
37.72743401900004,-122.47988398299998
37.72846201800007,-122.47939299299998
37.717305476000035,-122.47427821199994
37.71739962800007,-122.47429550899994
37.71749377900005,-122.47431280599994
37.71749377900005,-122.47431280599994
37.717117174000066,-122.47424361699996
37.718308927000066,-122.47443805799998
37.782584995000036,-122.46996967999996
37.732057016000056,-122.48687398699997
37.73231904700003,-122.48636558699997
37.71133656200004,-122.45690248599999
37.711343387000056,-122.45659335299996
37.80822893000004,-122.41510795499994
37.785409953000055,-122.408003813
37.785582340000076,-122.40864910299996
37.785699720000025,-122.40677764199995
37.785433702000034,-122.40778467099994
37.80734103800006,-122.40817809499998
37.71623101900008,-122.49736502899998
37.781539285000065,-122.49671544699999
37.781576193000035,-122.49574846099995
37.781548014000066,-122.49649552399995
37.78093000800004,-122.49414302499997
37.78147005400007,-122.49663990999994
37.78161510700005,-122.49493765199998
37.78160784100004,-122.49508105199999
37.739411302000065,-122.46750292499996
37.75688112900008,-122.41896303199997
37.756807980000076,-122.41914301299994
37.755225634000055,-122.42090403099996
37.756517002000066,-122.41904100499994
37.75744001700008,-122.41937804099996
37.78418878700006,-122.43098571099995
37.789798983000026,-122.405719982
37.74063199700004,-122.48337596799996
37.72545999700003,-122.47662996099996
37.72545999700003,-122.47662996099996
37.76406197500006,-122.46767494199997
37.78806200100007,-122.41977098499996
37.78390197900006,-122.41510503099994
37.72545999700003,-122.47662996099996
37.72554583200008,-122.47628438399994
37.71474599700008,-122.41487301999996
37.71978498800007,-122.40236202399996
37.719969965000075,-122.40211472299995
37.766446477000045,-122.42219921999998
37.71605501400006,-122.47770644899998
37.71605501400006,-122.47770644899998
37.716689006000024,-122.47686901199995
37.727760670000066,-122.41302834799995
37.78572600700005,-122.43218399699998
37.72798500400006,-122.41323703999996
37.72783092000003,-122.41275012799997
37.72783092000003,-122.41275012799997
37.787876072000074,-122.42006424499999
37.727835310000046,-122.41273273899998
37.720387018000054,-122.47891997999994
37.72075599000004,-122.47874002099996
37.74464600600004,-122.47199803699999
37.74339701900004,-122.47231998599995
37.74355190400007,-122.47255714599999
37.743425014000024,-122.47264998099996
37.74385601200004,-122.47213499699996
37.74385601200004,-122.47213499699996
37.71743221300005,-122.49864388499998
37.79600041600003,-122.40333975799996
37.76448400100003,-122.42476701799995
37.76449401800005,-122.42473600499994
37.764561995000065,-122.42492099399999
37.763485665000076,-122.48059249599999
37.756958980000036,-122.50519003799997
37.831256619000044,-122.37123386699994
37.76332494500008,-122.48114866999998
37.76333604800004,-122.48075647699994
37.72158159500003,-122.46905605699999
37.71724900100003,-122.46874996599996
37.71655598500007,-122.46920099599998
37.73869699200003,-122.46867796499998
37.71717301900003,-122.46920803699999
37.79708946200003,-122.40583410199997
37.77576673400006,-122.42354451699998
37.72792167700004,-122.47855288
37.79599231100008,-122.39444509599997
37.794782989000055,-122.436490032
37.753860935000034,-122.41699372999994
37.75232183700007,-122.41606728999994
37.753857348000054,-122.41706833599994
37.754012775000035,-122.41685147199996
37.75669976200004,-122.41452806099994
37.75292598500005,-122.41719296299999
37.752972002000035,-122.42210702199998
37.752849455000046,-122.42078123199997
37.75295498700007,-122.42116699099995
37.75362348400006,-122.42321096899997
37.75286242100003,-122.42277627299995
37.78776100700003,-122.45217399799998
37.75469100500004,-122.42182203699997
37.738058178000074,-122.49368564999997
37.73848313600007,-122.49310193699995
37.738093192000065,-122.49368845999999
37.738439468000024,-122.49371376899995
37.71721199500007,-122.47932097099999
37.78232002100003,-122.41611002099995
37.77593699200003,-122.41280101399997
37.782973913000035,-122.41739483899994
37.71721199500007,-122.47932097099999
37.78242798000008,-122.41205401799999
37.71939245300007,-122.47811717699994
37.77828792400004,-122.49205506699997
37.777409986000066,-122.49340700999994
37.76027699800005,-122.40342300499998
37.79075598700007,-122.43573599599995
37.72085854000005,-122.47505201499996
37.720733202000076,-122.47737236499995
37.720474986000056,-122.47891696299996
37.72081162300003,-122.47919565899997
37.72030898300005,-122.47975297399995
37.75054602800003,-122.41178807199998
37.75054602800003,-122.41178807199998
37.75214898300004,-122.41219198399995
37.798357889000044,-122.40705166499998
37.77004000000005,-122.51089999999999
37.77405898400008,-122.45418800199997
37.72018327600006,-122.478564329
37.793968016000065,-122.43207000299998
37.764583997000045,-122.39799999699994
37.80545132000003,-122.42360960299999
37.711764010000024,-122.43317599499994
37.73508099700007,-122.43263301599995
37.73508099700007,-122.43263301599995
37.76046299300003,-122.41894603799994
37.805576994000035,-122.41275901999995
37.79599456200003,-122.39444693799999
37.763600774000054,-122.40234046199998
37.76345783900007,-122.40253206999995
37.71917643900008,-122.47423092799994
37.72422898900004,-122.44007203799998
37.75567801600005,-122.47844497799997
37.72075599000004,-122.47874002099996
37.788302017000035,-122.41394497599998
37.74410101500007,-122.49107902099996
37.74388601900006,-122.49046697399996
37.753965135000044,-122.47962377399995
37.74450315400003,-122.48971446099995
37.78212496500004,-122.43494214499998
37.73929121800006,-122.46763872399998
37.720868438000025,-122.47722113299994
37.71912338300007,-122.447915465
37.77640132000005,-122.39578272999995
37.831124275000036,-122.37152676699998
37.788777984000035,-122.42240097499996
37.752233569000055,-122.48820558499995
37.714893016000076,-122.46772703799996
37.72090901000007,-122.47803044199998
37.72087148900005,-122.47726843999999
37.76981501700004,-122.510541967
37.72397691100008,-122.42402366299996
37.71437246600004,-122.46361236999996
37.71450200000004,-122.46241299599996
37.71520315600003,-122.46256264899995
37.71437246600004,-122.46361236999996
37.71946262100005,-122.44769412799997
37.714073014000064,-122.46471801899997
37.779578007000055,-122.40778402499996
37.71982451100007,-122.47689798699997
37.746345018000056,-122.49226698799998
37.76943204100007,-122.39117809699997
37.76082002000004,-122.42181097299999
37.76942207500008,-122.45085303299999
37.77063501900005,-122.42182999999994
37.76921001200003,-122.45120597199997
37.77539598200008,-122.49886698199998
37.72919501500007,-122.45140596399995
37.70963580000006,-122.46068094699996
37.72081513400008,-122.47928765699999
37.781258997000066,-122.40292201899996
37.78082900600003,-122.403466004
37.76504600800007,-122.45944404199997
37.719582984000056,-122.47579696699995
37.787358005000044,-122.41133501899998
37.71920898400003,-122.47572396099997
37.760103996000055,-122.41761398599999
37.75175800900007,-122.43043502899997
37.751759701000026,-122.43847718599994
37.75435799200005,-122.42008203799998
37.731402812000056,-122.39359125399994
37.71980099700005,-122.47824096199997
37.71993377000007,-122.47797956699998
37.793420007000066,-122.40240896199998
37.71975099900004,-122.47824498599999
37.760377308000045,-122.47805165699998
37.78214182100004,-122.40816002599996
37.76046601000007,-122.47831002899994
37.782618067000044,-122.40779014699996
37.713940999000044,-122.46421895999998
37.71412800000007,-122.464589021
37.73923900800003,-122.41635301299999
37.73107398700006,-122.48645899899998
37.72081513400008,-122.47928765699999
37.757529082000076,-122.41901767199994
37.75403829100003,-122.43881714499997
37.75352998500006,-122.43909596599997
37.75321998100003,-122.43849699499998
37.76043600300005,-122.47938299699996
37.747523011000055,-122.48427299899998
37.78197099800008,-122.45369003299999
37.774654016000056,-122.50227799799995
37.72103100900006,-122.40369196899996
37.72103100900006,-122.40369196899996
37.76307999100004,-122.39485996899998
37.720627542000045,-122.40387540299997
37.70918275500003,-122.48521718399996
37.72307098700003,-122.45495100599999
37.77521891300006,-122.43778036599997
37.75428719700005,-122.47655737499997
37.72397300600005,-122.45499400499995
37.78464700500007,-122.48647299699996
37.788857989000064,-122.40922696999996
37.72389300100008,-122.43033603899994
37.72018933000004,-122.42514915699996
37.72580852300007,-122.42843675599994
37.72389300100008,-122.43033603899994
37.719962011000064,-122.42401680999996
37.72477201100003,-122.44625302099996
37.72080760700004,-122.47904491299994
37.782712014000026,-122.40020211999996
37.75031407900008,-122.41832481999995
37.77593952800004,-122.41498042399996
37.80499700800004,-122.43883201999995
37.748864995000076,-122.42341401199997
37.74893498400007,-122.42320396099996
37.77099301000004,-122.44404598299997
37.71623101900008,-122.49736502899998
37.71998598600004,-122.47992497099995
37.71998598600004,-122.47992497099995
37.71441066600005,-122.49206328099996
37.761305324000034,-122.42505003699995
37.761474005000025,-122.48381665299996
37.761102993000065,-122.48492796099998
37.78696300800004,-122.43228097599996
37.754287576000024,-122.47654901399994
37.71623101900008,-122.49736502899998
37.77670498400005,-122.39591097599998
37.80002800600005,-122.44020204199995
37.72389400600008,-122.46892900299997
37.73298036700004,-122.47794742399998
37.72419701200005,-122.45904900199997
37.72417098600005,-122.45878899599995
37.72419701200005,-122.45904900199997
37.72419701200005,-122.45904900199997
37.72419701200005,-122.45904900199997
37.727601640000046,-122.47861291399994
37.718547030000025,-122.44851795699998
37.76456798800007,-122.47793803999997
37.920687577000024,-121.73489987999994
37.75789498700004,-122.50880699699997
37.806846335000046,-122.40579927099998
37.74170898700004,-122.48882303099998
37.80010849400003,-122.43615818699999
37.74187499100003,-122.48817603199996
37.71876000700007,-122.47917001299999
37.74164244700006,-122.50251185399998
37.776536270000065,-122.39560939499995
37.74026998200003,-122.50191497699996
37.77055199600005,-122.44395797299995
37.771001015000024,-122.42955803099994
37.72089898400003,-122.47780695699998
37.75173101900003,-122.41801296499995
37.75637199500005,-122.40915203599997
37.75477491300006,-122.41874205199997
37.72075402000007,-122.47865201099995
37.71912965300004,-122.47710708899996
37.71437246600004,-122.46382818299998
37.71980099700005,-122.47824096199997
37.714491020000025,-122.46500300399998
37.71433942400006,-122.46828085199996
37.71999600200007,-122.47764098599998
37.718742263000024,-122.46713253799999
37.78788945900004,-122.39356654999995
37.758349999000075,-122.39285702899997
37.72005681600007,-122.47921093099995
37.73098300100003,-122.48645799399998
37.77607242200003,-122.41681168299999
37.791673063000076,-122.39483816699999
37.75107999700003,-122.43546903199996
37.778041459000065,-122.26439720199994
37.78280801500006,-122.41706396599994
37.747261363000064,-122.50558517399998
37.747264898000026,-122.50550881999999
37.800850371000024,-122.43662951299996
37.800850371000024,-122.43662951299996
37.78798959000005,-122.41120017199995
37.72480998100008,-122.45931797799994
37.574303748000034,-122.33926063899997
37.72056400200006,-122.47917596399998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71758519600007,-122.49883520599997
37.71623101900008,-122.49736502899998
37.71762076600004,-122.49887078299997
37.73212475400004,-122.49020213699998
37.763748992000046,-122.41796895999994
37.72707799800003,-122.39839696399997
37.77898979200006,-122.39561581799995
37.79901440800006,-122.43026500499997
37.78202475200004,-122.39062437099994
37.71796880100004,-122.47864922299999
37.76898932100005,-122.40397404699996
37.57822408000004,-122.33347803599997
37.77538241000008,-122.420205324
37.756431004000035,-122.42582397599995
37.723489577000066,-122.45378115399996
37.78136375100007,-122.41382726499995
37.78107511700006,-122.41366005999998
37.780837793000046,-122.41510489299998
37.78159519400003,-122.41386853799997
37.78172880400007,-122.41436981499999
37.710583849000045,-122.44772780699998
37.72492498100007,-122.46392902999997
37.754228682000075,-122.47794382899997
37.80815989700005,-122.408961525
37.774535746000026,-122.42580046799998
37.71983498600008,-122.47920999399997
37.77650928000003,-122.39564406199997
37.745030987000064,-122.42545500499995
37.717619984000066,-122.47927000899995
37.792686004000075,-122.40166800199995
37.720234007000045,-122.47754601899999
37.71956500500005,-122.47829401999996
37.72380302100004,-122.45956901599999
37.72586473800004,-122.45807590099997
37.760539401000074,-122.50169371199996
37.74430423700005,-122.472266247
37.75434651100005,-122.43828446099997
37.760078012000065,-122.43730299299995
37.776806874000044,-122.42474661199998
37.770447158000025,-122.40156907299996
37.79104717600006,-122.43095151999995
37.775015249000035,-122.42440002099994
37.759231423000074,-122.39126850599996
37.77530180300005,-122.43610534899994
37.71434086900007,-122.48542356599995
37.723694081000076,-122.46881654399999
37.718840012000044,-122.47926003399999
37.72084088300005,-122.47996230899997
37.78869001600003,-122.43068497699994
37.57410826500006,-122.33930906399996
37.78939616100007,-122.41912119399996
37.78210301300004,-122.44025602099998
37.78210301300004,-122.44025602099998
37.78210301300004,-122.44025602099998
37.57404287000003,-122.33940232999998
37.78181118800006,-122.405736177
37.73302529700004,-122.44062868999998
37.770541405000074,-122.43430992599997
37.73296800300005,-122.44043598099995
37.77030699300008,-122.43407595999997
37.71526898600007,-122.43994396299996
37.57693219600003,-122.33534312699999
37.77651999500006,-122.49919203199994
37.776789965000034,-122.49959675299999
37.71998598600004,-122.47992497099995
37.71924800100004,-122.47789202399997
37.79501611500007,-122.43623949799996
37.78620841900005,-122.38959805099995
37.78905601100007,-122.40779802299994
37.78805853000006,-122.41834550099998
37.78376799400007,-122.40882296199999
37.78780662200006,-122.41290783999995
37.719999020000046,-122.47770200599996
37.719890013000054,-122.475520029
37.72716600800004,-122.43258599299998
37.77389550300006,-122.39212402299995
37.773727680000036,-122.39254580999994
37.792580015000055,-122.40351797199997
37.76447265000007,-122.50111180399995
37.735306010000045,-122.49738799499994
37.77670498400005,-122.39591097599998
37.77947830100004,-122.39808038799998
37.71344998700005,-122.45964302799996
37.71292301700004,-122.45946197899997
37.75341900900003,-122.48253299999999
37.71906498200008,-122.47824498599999
37.72053801800007,-122.47803895799996
37.72087454000007,-122.47731574599999
37.72087454000007,-122.47731574599999
37.76767711200006,-122.40482404899996
37.779732988000035,-122.40928798999994
37.712103607000074,-122.46927177399999
37.71223018100005,-122.46958020999995
37.78821863300004,-122.39942952999996
37.78741607400008,-122.41955538399998
37.79054899600004,-122.40422900899995
37.78711099100008,-122.41971901699998
37.78735750100003,-122.41884752599998
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.785610001000066,-122.408155008
37.76740898600008,-122.38610003499997
37.75419566200003,-122.43840526299999
37.73667900700008,-122.47025300899998
37.73195352600004,-122.47367326399996
37.73896701500007,-122.43044299199994
37.718999017000044,-122.47872300599994
37.719523012000025,-122.43833497299994
37.720500048000076,-122.47900991799997
37.764158139000074,-122.46534454799996
37.783613013000036,-122.40988603899996
37.747237159000065,-122.42254047799997
37.720387018000054,-122.47891997999994
37.72081513400008,-122.47928765699999
37.720474986000056,-122.47891696299996
37.74826099500007,-122.48961797099997
37.74756500400008,-122.48974596299996
37.749201990000074,-122.49033596499999
37.74110995500007,-122.46599695299994
37.78759001700007,-122.39047003099995
37.74562698200003,-122.489647978
37.74562698200003,-122.489647978
37.78870900100003,-122.39915401799999
37.745422003000044,-122.48963196899996
37.78380885100006,-122.39593556599999
37.74562698200003,-122.489647978
37.72159668300003,-122.39260540499998
37.75243040600003,-122.41666356599995
37.78389699200005,-122.41460396099995
37.78389699200005,-122.41460396099995
37.79083215400004,-122.41809843599998
37.72151098900008,-122.39272601999994
37.78360800300004,-122.41460944199997
37.776536270000065,-122.39560939499995
37.791374991000055,-122.40145702999996
37.80759457600004,-122.42136118999997
37.78633319100004,-122.41953570699997
37.72080760700004,-122.47904491299994
37.74528198300004,-122.50684001599996
37.74528198300004,-122.50684001599996
37.76560344600006,-122.44987445699996
37.769686179000075,-122.44861383099999
37.75264339600005,-122.41305470499998
37.79293755400005,-122.40922174099995
37.790100909000046,-122.41622013799997
37.71448200900005,-122.46759200599996
37.78751101700004,-122.40470300499999
37.798871588000054,-122.40712875399998
37.74346119000006,-122.429445854
37.76236899600008,-122.50090001299998
37.78229674700003,-122.41908381499996
37.763849994000054,-122.47414799499995
37.76362461800005,-122.47402657299995
37.76375593600005,-122.47441607599995
37.83127157600006,-122.37151836099997
37.75597201100004,-122.47743001299995
37.72018327600006,-122.478564329
37.769620012000075,-122.42205899299995
37.79109318900004,-122.40095414399997
37.73150331800008,-122.47269249499999
37.714780992000044,-122.45390201099997
37.76182825700005,-122.40810743099996
37.726393434000045,-122.39605118799994
37.72515782600004,-122.39357699399994
37.78093000800004,-122.38985999599998
37.78621601300006,-122.43440201599998
37.78294692400004,-122.41968946899999
37.791319000000044,-122.40865398299997
37.76396700500004,-122.38817196499997
37.76129900400008,-122.42185698899999
37.71999600200007,-122.47764098599998
37.72577989500007,-122.41382618199998
37.794054248000066,-122.39642194199996
37.783479992000025,-122.41828696899995
37.74695698100004,-122.49877201499999
37.720658005000075,-122.47913899899999
37.75298649300004,-122.50319902399997
37.790163009000025,-122.39754301599999
37.790163009000025,-122.39754301599999
37.71200201400006,-122.40837997899996
37.71185481800006,-122.40907226299998
37.71185888800005,-122.40908614399996
37.71211328900006,-122.40871743399998
37.772085004000076,-122.43231098299998
37.716689006000024,-122.47686901199995
37.74093198500003,-122.42014599099997
37.74638801700007,-122.49047703199994
37.74627599300004,-122.49067702399998
37.78979052600005,-122.39766167099998
37.73984698900006,-122.42753899799999
37.755907009000055,-122.48759902199998
37.72031698700005,-122.47717796899997
37.72079491100004,-122.47894485499995
37.77112552800003,-122.38991526699999
37.771833023000056,-122.39125258399997
38.432912514000066,-122.35699057499994
37.771833023000056,-122.39125258399997
37.77184652900007,-122.39126901699996
37.77188252000008,-122.39299989899996
37.78252101900006,-122.47925701699995
37.75629199000008,-122.49133299199997
37.739399982000066,-122.41799502699996
37.72839219400004,-122.45208599199998
37.71746399700004,-122.43342300999996
37.787284999000065,-122.39849997799996
37.77210000800005,-122.42932400799998
37.83128257000004,-122.37136038899996
37.792969019000054,-122.39951402099996
37.753578891000075,-122.50858843999998
37.78212342900008,-122.48067801399998
37.78526001500006,-122.41195301599998
37.782904994000035,-122.43043301699998
37.77503799100003,-122.40216798299997
37.775383272000056,-122.41853340999995
37.77854100700006,-122.41830156399999
37.72152295300003,-122.47539364499994
37.744770980000055,-122.47428998499998
37.744930742000065,-122.47383271299998
37.74511899700008,-122.47450003499995
37.74408098200007,-122.47446801599995
37.74485500900005,-122.47393702299996
37.76661102400004,-122.46352241299996
37.76664501500005,-122.46341108699994
37.766534344000036,-122.464257713
37.76711633700006,-122.46109191599999
37.72853079300006,-122.47907447299997
37.78126454300008,-122.43572229199998
37.80117704200006,-122.41431958299995
37.75430200100004,-122.41900001799996
37.75671200700003,-122.41755799499998
37.76575398500006,-122.42226996599999
37.74575042300006,-122.49421939099994
37.74584499500003,-122.49389601099995
37.72053801800007,-122.47803895799996
37.78410000200006,-122.44324400199997
37.736563002000025,-122.49170296899996
37.78519899500003,-122.44607700099999
37.73645198300005,-122.49170003599994
37.73633798900005,-122.49115202699994
37.736563002000025,-122.49170296899996
37.73653001900004,-122.491222016
37.72014901400007,-122.46958203699995
37.71987916100005,-122.46992973999994
37.71987916100005,-122.46992973999994
37.71682048800005,-122.49735880799994
37.735361133000026,-122.42397676599995
37.78787980000004,-122.38804204099995
37.79186321900005,-122.40241097999996
37.82551678300007,-122.36722023499999
38.24839100000003,-122.03677309499994
37.825514465000026,-122.37244487399994
37.776853008000046,-122.46810003299998
37.718690018000075,-122.47908996499996
37.71888298600004,-122.47871424599998
37.57431535100005,-122.339013723
37.752379234000045,-122.39071703599996
37.727778013000034,-122.38884201399998
37.72769549100008,-122.38801767799998
37.78253403200006,-122.40037023399998
37.732081994000055,-122.386430959
37.73202198000007,-122.38632601799998
37.764425998000036,-122.47644103199997
37.781655484000055,-122.41974043899995
37.78853397900008,-122.389931693
37.57461876800005,-122.33857961799998
37.72454113900005,-122.45960168699997
37.78620841900005,-122.38959805099995
37.77730500200005,-122.45258001699995
37.71978000100006,-122.47928199499995
37.75907298000004,-122.43236898599997
37.757821017000026,-122.43568201699998
37.75927200800004,-122.43238801199999
37.75050313600008,-122.49561039799994
37.75283005400007,-122.50843995399998
37.804127194000046,-122.43229797599997
37.72030898300005,-122.47975297399995
37.752076018000025,-122.49651300799997
37.79361143800003,-122.39634470299995
37.73492798600006,-122.40245598499996
37.80761705900005,-122.41406523199998
37.80764050100004,-122.41395214699997
37.807567739000035,-122.41405500799999
37.808266874000026,-122.41474643799995
37.80767338100003,-122.41395896299997
37.77538801900005,-122.50132698699997
37.78008201100005,-122.47805597399997
37.79214764100004,-122.40774343999999
37.727887019000036,-122.39551099099998
37.72841499500004,-122.39555197899995
37.72685939300004,-122.39515720099996
37.725763190000066,-122.41052211799996
37.78844346400007,-122.40837495999995
37.71746255900007,-122.38336158399994
37.71764503900005,-122.38368521899997
37.736062669000034,-122.39844154699995
37.76153408000005,-122.38965206999995
37.73550801300007,-122.38904804099997
37.71711099300006,-122.47886499499998
37.73088598100003,-122.41311298799997
37.73058308100008,-122.41563531099996
37.73096900300004,-122.41313897199996
37.78623294400006,-122.45342965699996
37.774151215000074,-122.39201181199996
37.77401886000007,-122.39217868699996
37.79095546000008,-122.39723298099995
37.75283399400007,-122.41886003999997
37.78296176900005,-122.46243210699998
37.71248502100008,-122.44695701799998
37.71309798900006,-122.44762798899995
37.72048097900006,-122.47914696199996
37.73276700500003,-122.39797803699997
37.752289003000044,-122.50666097899995
37.71906498200008,-122.47824498599999
37.72075599000004,-122.47874002099996
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71638974000007,-122.49595106499999
37.83124950700005,-122.37161022499998
37.802640981000025,-122.43056000299998
37.77487098100005,-122.49490401799994
37.71648100900006,-122.47009702099996
37.72381438600007,-122.45536211899997
37.71978000100006,-122.47928199499995
37.79115028600006,-122.39574823799995
37.790163009000025,-122.39754301599999
37.78607941100006,-122.39286811199997
37.71983498600008,-122.47658796699994
37.71836501000007,-122.46507098099994
37.71830398900005,-122.46516502599997
37.750099428000055,-122.42511546899999
37.76278096800007,-122.46015730699997
37.74998100400006,-122.42464003299995
37.78108299000007,-122.46010743299996
37.761968816000035,-122.41600698099995
37.76670295300005,-122.38608817699998
37.76381399400003,-122.46580096099996
37.76381399400003,-122.46580096099996
37.73841900600007,-122.49924399999998
37.71555099500006,-122.47905903599997
37.777641997000046,-122.48866302099998
37.716689006000024,-122.47686901199995
37.78352521200003,-122.42764165899996
37.717500329000075,-122.47767859499999
37.786237010000036,-122.38906597799996
37.78619855300008,-122.38955449699995
37.78855536000003,-122.39280968999998
37.755384984000045,-122.42650299399997
37.75634001800006,-122.42661799399997
37.754783908000036,-122.42655495199995
37.754262019000066,-122.42678102199994
37.71766398900007,-122.47517201199997
37.717937204000066,-122.47724132799999
37.71766398900007,-122.47517201199997
37.71796100200004,-122.475520029
37.71857696700005,-122.47833594299999
37.71749400400006,-122.47901997599996
37.71532900100004,-122.47271100199998
37.71550799600004,-122.47430096499994
37.74514699200006,-122.41991004099998
37.736335014000076,-122.50492198499995
37.736199948000035,-122.50539480799995
37.77022300600004,-122.44749597399999
37.77022300600004,-122.44749597399999
37.77594286800007,-122.40568219999994
37.77510761900004,-122.40673795999999
37.77439899600006,-122.40813195799996
37.77382411900004,-122.40834722799997
37.80042451700007,-122.40111960399997
37.800560002000054,-122.40119776999995
37.80059291300006,-122.40094105099996
37.75255441100006,-122.41221897699995
37.71928002000004,-122.47996000699999
37.72234700000007,-122.473793022
37.773498853000035,-122.44135366899997
37.76235198000006,-122.47951802899996
37.76366032800007,-122.47650638799996
37.723489638000046,-122.454459671
37.72328564400004,-122.45352720699998
37.72879801500005,-122.38716571799995
37.749900713000045,-122.41828373699997
37.72005681600007,-122.47921093099995
37.806846335000046,-122.40579927099998
37.72864000800007,-122.46431903999996
37.725075924000066,-122.46145543499995
37.72598001100005,-122.47753998399997
37.78160464100006,-122.41543209999998
37.78207981200006,-122.41911951999998
37.74222099600007,-122.48026301299996
37.742671984000026,-122.48021598999998
37.736745015000054,-122.50563402799997
37.73575301600005,-122.50550997599998
37.735934988000054,-122.50544702799999
37.71059762100003,-122.46585336799996
37.80715464000008,-122.40965146399998
37.711479989000054,-122.43915204099994
37.719971988000054,-122.47747804199997
37.75069081500004,-122.44473309899996
37.759897452000075,-122.42380664099994
37.75937401600004,-122.42419000799998
37.78108000200007,-122.49640395999995
37.758300001000066,-122.42860400199999
37.718900431000066,-122.47873410499994
37.76377501800005,-122.45046802899998
37.78095900900007,-122.44343200799995
37.72043500500007,-122.47914897399994
37.76024341900006,-122.47792654299997
37.772685987000045,-122.41548498299994
37.785588423000036,-122.43027032399999
37.74847599100008,-122.42293699799995
37.71434668100005,-122.46528202799999
37.752522750000026,-122.41265521999998
37.79859600000003,-122.43608996399996
37.71654902300003,-122.47935488199994
37.78388602000007,-122.43781025599998
37.720039378000024,-122.44378682299998
37.71997894700007,-122.44391759399997
37.76629557000007,-122.40176477299997
37.720907339000064,-122.47799319499995
37.720349268000064,-122.44443457799997
37.720039378000024,-122.44378682299998
37.763354467000056,-122.43072205699997
37.71766398900007,-122.47517201199997
37.717743995000035,-122.47547501799994
37.728560069000025,-122.38158363299999
37.72827200000006,-122.38288097199995
37.729066018000026,-122.38278399299998
37.729066018000026,-122.38278399299998
37.729066018000026,-122.38278399299998
37.775862016000076,-122.41595596199994
37.76378216400008,-122.40046552899997
37.73607199000003,-122.50182797299999
37.73647499200007,-122.50153502599994
37.74496750000003,-122.43322278999995
37.722960053000065,-122.449004017
37.717374981000034,-122.47744996199998
37.76410762300003,-122.46645163499994
37.78727629100007,-122.41164023299996
37.766201866000074,-122.466005097
37.766244346000065,-122.46482095799996
37.77492299100004,-122.43650101199995
37.72167453600008,-122.44575862499994
37.71967200000006,-122.44513403699995
37.722268506000034,-122.44525520999997
37.71376699100006,-122.46908700199998
37.77815400500003,-122.39714001399994
37.74060701800005,-122.46695003599996
37.719683986000064,-122.46377396499997
37.71901498400007,-122.47824699699999
37.71785239600007,-122.478831964
37.714367666000044,-122.47197739599994
37.71883160400006,-122.47440940799999
37.72745759400004,-122.47863894599999
37.764320111000075,-122.50131181199998
37.76443810400008,-122.50200438799999
