lat,lon
37.73681198300005,-122.409639331
37.73681436000004,-122.40969089799995
37.73681436000004,-122.40969089799995
37.79135198200004,-122.39310999499997
37.78027999100004,-122.44799201499995
37.78001801500005,-122.44840599699995
37.80024404900007,-122.39878021999999
37.721474510000064,-122.38900024099996
37.73222901300005,-122.39745802399995
37.73238500000008,-122.39787703499996
37.60526549400004,-122.38433839999999
37.923272291000046,-122.32222395199994
37.774535746000026,-122.42580046799998
37.786943981000036,-122.42098602599998
37.76227499300006,-122.40687198999996
37.74034101900003,-122.41256799699994
37.74034101900003,-122.41256799699994
37.76227499300006,-122.40687198999996
37.73433002100006,-122.43415097799999
37.71718500500003,-122.44083403699995
37.72946600200004,-122.42748300699998
37.72006272900006,-122.40602123299999
37.77907877100006,-122.41417572299997
37.73703201100005,-122.39183100099996
37.737084337000056,-122.39128065499995
37.79499903800007,-122.40156348199997
37.76503730200005,-122.12824148299995
37.77746002600003,-122.41315992699998
37.73469966000005,-122.38289707399997
37.74383400900007,-122.47333997999999
37.79443698400007,-122.41704301099998
37.737302998000075,-122.43222096099998
37.806328972000074,-122.41625938899995
37.73204301800007,-122.39609797599996
37.71431600600005,-122.44330803999998
37.72097601400003,-122.38911098899996
37.78443943600007,-122.39824155899998
37.763718985000025,-122.47846400499998
37.78887898600004,-122.40592097999996
37.75704215800005,-122.41735079499995
37.72225601500003,-122.43728203799998
37.73103002400006,-122.40200989999994
37.73078598400008,-122.40031499499997
37.730799982000065,-122.39984803899995
37.78455487000008,-122.39777900599995
37.79732266700006,-122.40543919799995
37.78453810600007,-122.39775833199997
37.784221339000055,-122.39937516099997
37.73802633400004,-122.50010314499997
37.709411000000046,-122.44161196199997
37.71013699800005,-122.40400797799998
37.802943234000054,-122.42642994999994
37.762319382000044,-122.42630052899995
37.762255190000076,-122.42415724199998
37.76199298300003,-122.42192303899998
37.76154786400008,-122.42233113199995
37.761608644000034,-122.42204514899998
37.78839360300003,-122.40043562099999
37.76772201400007,-122.43910602399995
37.78069401500005,-122.40966903199995
37.76532998700003,-122.42014096199995
37.75104109800003,-122.39753545899998
37.75458002800008,-122.401629948
37.71982432900006,-122.44195375399994
37.718729677000056,-122.44105690199996
37.731217988000026,-122.40590396399995
37.757381562000035,-122.41671472599995
37.75701899400008,-122.41708299299995
37.714489008000044,-122.40050199599995
37.73128701300004,-122.48240400199995
37.760567012000024,-122.42119699799997
37.760567012000024,-122.42119699799997
37.73759900500005,-122.42355499499996
37.75232198500004,-122.48319701399998
37.75205624900008,-122.48221959999995
37.782849003000024,-122.41138396899998
37.747743703000026,-122.49435114399995
37.740363985000045,-122.46585200699997
37.76097998900008,-122.42113396599996
37.756517002000066,-122.41904100499994
37.71986729200006,-122.43856647599995
37.725422808000076,-122.46113217599998
37.773315033000074,-122.40471175799996
37.76765600700003,-122.44783896099995
37.79488188200003,-122.43848103799996
37.763427163000074,-122.47848732799997
37.80108411300006,-122.40455596599998
37.79083215400004,-122.41809843599998
37.76706001200006,-122.42228002399997
37.79608298000005,-122.41240396299997
37.75387800200008,-122.40422397999998
37.71049818300003,-122.43442097999997
37.77598601200003,-122.41179838399995
37.76982960600003,-122.40464617599997
37.727983418000065,-122.40708250399996
37.768612648000044,-122.40497457599997
37.71555099500006,-122.47905903599997
37.72796136100004,-122.40707360599998
37.75003699500007,-122.41788698499994
37.72777202000003,-122.40548696499997
37.72444700300008,-122.43759300699998
37.78863004300007,-122.45047993099996
37.71113100800005,-122.45932300699997
37.75238698700008,-122.40592399699995
37.79886661900008,-122.40726592399994
37.79941794300004,-122.44752573199997
37.798951929000054,-122.44745764999999
37.79886661900008,-122.40726592399994
37.79084811400003,-122.42548647999996
37.79127499500004,-122.42479099099995
37.79117298700004,-122.42560001199996
37.79122700800008,-122.42517001999994
37.790978049000046,-122.42560240299997
37.791557004000026,-122.42538602199994
37.79858900600004,-122.43575165899995
37.791296997000074,-122.42461798799997
37.72981301300007,-122.45513197099996
37.75299899200007,-122.48905998799995
37.73138101600006,-122.47706397599995
37.77935148500006,-122.42545288499997
37.758351005000065,-122.42095802999995
37.72925720200004,-122.45238265999996
37.730117989000064,-122.45188800699998
37.72991804900005,-122.45106331699998
37.72993247900007,-122.451192333
37.72939708400003,-122.45238265999996
37.71987501000007,-122.38472700199998
37.731691340000054,-122.38723200699997
37.72412400600007,-122.44234998799999
37.75006697900005,-122.41830106999998
38.189028568000026,-122.66387041699994
38.189028568000026,-122.66387041699994
38.18896956300006,-122.66389885799998
37.73827601100004,-122.39068703799995
37.73157300300005,-122.39128198599997
37.73158700100004,-122.40167101999998
37.735854018000055,-122.40309401499997
37.735562999000024,-122.40080097799995
37.76406904100003,-122.46748408199994
37.77370059900005,-122.40180783899996
37.790771524000036,-122.42066216199999
37.78141977400003,-122.45447917999996
37.773938729000065,-122.41981580899994
37.773132994000036,-122.41506898899996
37.769741175000036,-122.44267843799997
37.732369894000044,-122.38630799499998
37.73085002200003,-122.39365993199999
37.779632433000074,-122.41026894799995
37.71536898200003,-122.44122496899996
37.78168045700005,-122.38924153299996
37.78168045700005,-122.38924153299996
37.76416900900006,-122.41993099599995
37.77064366500008,-122.41256198899998
37.726865014000055,-122.463513036
37.78936314500004,-122.40807900399994
37.75032201200003,-122.40403646799996
37.77983757800007,-122.41427920099994
37.77325544300004,-122.41775329199999
37.71513237400006,-122.40605380199997
37.76391718100007,-122.46766958099994
37.80298199900005,-122.41282800299996
37.732265985000026,-122.39339128999995
37.75334771200005,-122.40335708699996
37.76420299800003,-122.42211598999995
37.74178190300006,-122.42228674699999
37.73731211100005,-122.38996851899998
37.77190828500005,-122.42393802699996
37.770938482000076,-122.42524201599997
37.76383901400004,-122.47650398099995
37.71313102400006,-122.44793692599995
37.751742310000054,-122.43847589799998
37.725772257000074,-122.41082886099997
37.76022514400006,-122.41799518099998
37.788488347000055,-122.41852518499996
37.77650928000003,-122.39564406199997
37.737248978000025,-122.42218960499997
37.73117301900004,-122.41231100699997
37.784999922000054,-122.41135604599998
37.78233323100005,-122.46646797599999
37.824575492000065,-122.37178541499998
37.82484448300005,-122.37197629399998
37.824575492000065,-122.37178541499998
37.77877502000007,-122.46573097199996
37.77251998300005,-122.41661695899995
37.79611031300004,-122.39455029499999
37.787822446000064,-122.42018062199998
37.787822446000064,-122.42018062199998
37.75415338800008,-122.47993859499996
37.73775664400006,-122.43017848299996
37.751271021000036,-122.44432602199998
37.76446141500003,-122.42179048399998
37.75254201000007,-122.42180099799998
37.75254201000007,-122.42180099799998
37.80588766500006,-122.41835146999995
37.78177204800005,-122.41727588399999
37.715351664000025,-122.44185937699996
37.75963901000006,-122.42500900399995
37.780387992000044,-122.43819097199997
37.74764500900005,-122.41540996499998
37.71839598100007,-122.42904002899996
37.75972199100005,-122.42511897499998
37.782307993000074,-122.44322598099996
37.76166399400006,-122.40843697599996
37.78337098600008,-122.40506895899995
37.78537602100005,-122.38931802199994
37.78640024900005,-122.38935068299998
37.76358775500006,-122.41807897999996
37.78337098600008,-122.40506895899995
37.80393401500004,-122.41411697199999
37.78428026200004,-122.43503062299999
37.78148956100006,-122.41619634299997
37.78346616700003,-122.41681970799999
37.781746500000054,-122.41423803699996
37.782196010000064,-122.41649399599999
37.775884982000036,-122.43272001999998
37.79408498600003,-122.39671899099994
37.789081176000025,-122.39522887299995
37.75069624900004,-122.41645861299997
37.75791401400005,-122.42149799199996
37.787225195000076,-122.39781315599998
37.76095299900004,-122.39946699799998
37.76449699300008,-122.42214398599998
37.745139994000056,-122.49757499599997
37.774230627000065,-122.391911688
37.75806199700003,-122.41864202699998
37.77287856100003,-122.39206784599997
37.72590298100005,-122.38918399499994
37.727340276000064,-122.38832354899995
37.727285497000025,-122.38837310599996
37.733106011000075,-122.410143028
37.73277999700008,-122.41169803899999
37.733080991000065,-122.41022299199994
37.78244992600003,-122.41612322099996
37.761610304000044,-122.41929422699997
37.800207002000036,-122.42387401099995
37.73062899100006,-122.37709301599995
37.71965420500004,-122.38418802899997
37.764065337000034,-122.46444776499999
37.75728918600004,-122.50780399499996
37.73742421500003,-122.46963044499995
37.781802019000054,-122.40704800999998
37.76372502000004,-122.46861401099994
37.77338296900007,-122.427273421
37.75723600200007,-122.50764601999998
37.73195999600006,-122.40035003199995
37.75807831700007,-122.41905590399995
37.77095857000006,-122.41833699999995
37.72558722100007,-122.38723643799995
37.73387601500008,-122.39744603699995
37.760545010000044,-122.41780702099999
37.75101998300005,-122.41424496399998
37.76474376800007,-122.42278159899996
37.76474376800007,-122.42278159899996
37.76474376800007,-122.42278159899996
37.76474376800007,-122.42278159899996
37.76949499600005,-122.40911096399998
37.72480693800003,-122.43714160799999
37.74777406900006,-122.41148830899999
37.797730011000056,-122.39980218499994
37.76564595700006,-122.45000115499994
37.754393992000075,-122.42051898599999
37.80008722900004,-122.43615410899997
37.789092012000026,-122.40751002099995
37.79745666900004,-122.40546228399995
37.789092012000026,-122.40751002099995
37.782467745000076,-122.41069990199998
37.77708046500004,-122.40459188199998
37.78069401500005,-122.40966903199995
37.71430056200006,-122.41407103899996
37.71430056200006,-122.41407103899996
37.71431067800006,-122.41410799899995
37.75041095500006,-122.39053329999996
37.71978720900006,-122.38412026199995
37.74290198400007,-122.43058296999999
37.791281250000054,-122.40064824399997
37.71537994500005,-122.41476666499995
37.72859197900004,-122.44942397899996
37.728427443000044,-122.45102688299994
37.71325407200004,-122.43620952899994
37.79618699900004,-122.40743299099995
37.794548002000056,-122.40654300099999
37.76972998300005,-122.42078301599997
37.726609386000064,-122.38626045099994
37.716462988000046,-122.40830898399997
37.73253998200005,-122.37970725899999
37.758428998000056,-122.40159097199995
37.726264995000065,-122.38953502999999
37.736705630000074,-122.39918885799995
37.73673211300007,-122.39923582699998
37.736705630000074,-122.39918885799995
37.73671887200004,-122.39921234299999
37.77670498400005,-122.39591097599998
37.76051898400004,-122.43460402
37.78677722300006,-122.46690468599996
37.78961884700004,-122.39993118699999
37.75264793900004,-122.41099213499996
37.711270986000045,-122.40452296199999
37.77940504600008,-122.41841990599994
37.78239001000003,-122.42671002699996
37.798352403000024,-122.44001615799999
37.798585984000056,-122.44042600599994
37.727320915000064,-122.38268692499997
37.76986221000004,-122.40075514399996
37.76969456100005,-122.40097423699996
37.73566898800004,-122.39335298599997
37.73566898800004,-122.39335298599997
37.73566898800004,-122.39335298599997
37.76332632500004,-122.41835512099999
37.75156249100007,-122.38880792199996
37.76162313200007,-122.42180175499999
37.73237343300008,-122.40552464599995
37.73270626100003,-122.40583558699996
37.78010799400005,-122.41020798799997
37.73104481900003,-122.40497793999998
37.73104481900003,-122.40497793999998
37.730411020000076,-122.38741298299999
37.77589198100003,-122.48792599999996
37.76511297900004,-122.47046599299995
37.786758993000035,-122.45239896799995
37.77115325600005,-122.42994709799996
37.730669015000046,-122.40624301199995
37.71929384900005,-122.44780502599997
37.71117798900008,-122.40428399399997
37.71122601700006,-122.40440603499997
37.78649001700006,-122.392144987
37.79094701100007,-122.39863400499996
37.775740910000025,-122.49541447499996
37.72507698600003,-122.43416598199997
37.75460849500007,-122.41872711899998
37.74452199600006,-122.420894998
37.71756762700005,-122.38382365099994
37.75964001600005,-122.41945196999995
37.730058263000046,-122.40479705699994
37.78008959400006,-122.48208466299997
37.72580570800005,-122.40524210999996
37.715983436000045,-122.46448792399997
37.71697754300004,-122.43992899499995
37.78242998500008,-122.40676964599999
37.75410100200003,-122.47590400399997
37.759029981000026,-122.43515898599998
37.75794301500008,-122.43508799099999
37.800458932000026,-122.44602478999997
37.83124388700003,-122.37162497599996
37.783274230000075,-122.41824214199994
37.74175501900004,-122.40074932399995
37.73165502000006,-122.40764999899994
37.73213687000003,-122.40637337299995
37.75874399000003,-122.412168012
37.73172500900006,-122.40562602099999
37.768178170000056,-122.42059952099999
37.717132596000056,-122.44057536099996
37.765290005000054,-122.47482198399996
37.75055499600006,-122.41309798399999
37.79643480000004,-122.43376283099997
37.71375838500006,-122.44900512899994
37.72139800100007,-122.48132801699995
37.76120898200003,-122.43342803899998
37.73983006700007,-122.39127906399995
37.711507984000036,-122.39770503799997
37.771833023000056,-122.39125258399997
37.771833023000056,-122.39125258399997
37.71190998000003,-122.42011003299996
37.77792601700003,-122.41287100199997
37.718003761000034,-122.47450854199997
37.78828119800005,-122.48777671399995
37.78828119800005,-122.48777671399995
37.78560504200004,-122.40760452699999
37.73225700800003,-122.39862101299997
37.75786554800004,-122.38859328199999
37.757224016000066,-122.42084998799999
37.781786010000076,-122.48458203999996
37.72111210300005,-122.437590565
37.72139800100007,-122.48132801699995
37.78992399900005,-122.42082400399994
37.746529001000056,-122.41963603599999
37.761832009000045,-122.42292098799999
37.73243499800003,-122.38704904099995
37.728619011000035,-122.40820303699996
37.777748992000056,-122.43016303599995
37.77837600000004,-122.43029303999998
37.728466283000046,-122.42864129399999
37.73152698700005,-122.37811896099998
37.73161225000007,-122.37921855899998
37.73062899100006,-122.37709301599995
37.79324117400006,-122.39309833399994
37.79762898000007,-122.40525302599997
37.78980142800003,-122.41113429799998
37.79749700700006,-122.42180803899998
37.73428219300007,-122.40449328899996
37.734224995000034,-122.40288002499994
37.73411800000008,-122.40307901199998
37.76392212600007,-122.46753597899999
37.76406692100005,-122.46754133999997
37.71533569700006,-122.47074258899994
37.74673758600005,-122.41278453099994
37.76050498600006,-122.40578896499994
37.75964001600005,-122.41945196999995
37.73809500400006,-122.49768798399998
37.80101076300008,-122.43626367299998
37.77529200400005,-122.47058903899995
37.79422198800006,-122.40542401699997
37.72248733500004,-122.44150836999995
37.79108766200005,-122.40244576299995
37.78067301900006,-122.45242302399998
37.76150901200003,-122.48691899799996
37.76203900000007,-122.43255497999996
37.795481997000024,-122.43203002099995
37.741225016000044,-122.49201703899996
37.72843301700004,-122.38067099899996
37.78148743600008,-122.39238935199995
37.719766003000075,-122.45255000999998
37.730116371000065,-122.43996134199995
37.75409438300005,-122.48298543699997
37.75696780200008,-122.40576803599998
37.77447908800008,-122.44879307299999
37.784374006000064,-122.39777402099998
37.78154468100007,-122.40700523799995
37.78154468100007,-122.40700523799995
37.71741798000005,-122.40666898099994
37.730058263000046,-122.40479705699994
37.73136616700003,-122.42705372599994
37.756327990000045,-122.40581695999998
37.79049300500003,-122.41954500899999
37.723278020000066,-122.43515999199997
37.77487701600006,-122.41493697399994
37.767339003000075,-122.42968996199994
37.74766399400005,-122.44807298399996
37.74761898300005,-122.44750603199998
37.71853801200007,-122.38981003999999
37.71853801200007,-122.38981003999999
37.71853801200007,-122.38981003999999
37.71101813800004,-122.401066405
37.72755698200007,-122.38579100099997
37.780836005000026,-122.47442996199999
37.77374298700005,-122.40328897799998
37.80422101200003,-122.40721598399995
37.767213697000045,-122.386195424
37.72903531000003,-122.38971433699999
37.756615993000025,-122.41927200999999
37.720941020000055,-122.43729603599996
37.75101735800007,-122.39256008499996
37.75801086100006,-122.39421717599998
37.75306101800004,-122.39336296099998
37.76363500800005,-122.40051030599994
37.789092012000026,-122.40751002099995
37.73071330200003,-122.39231796899998
37.790163009000025,-122.39754301599999
37.72946600200004,-122.37922000799995
37.714352475000055,-122.46646630299995
37.768575207000026,-122.40288456099995
37.714089759000046,-122.46630450699996
37.71447698000003,-122.46650596299997
37.71405901700007,-122.46651602099996
37.764766663000046,-122.42181893099996
37.734207980000065,-122.39184700999999
37.735756998000056,-122.39110001499995
37.78423960500004,-122.41102391099997
37.78499880700008,-122.41116925899996
37.78441313700006,-122.41093967799998
37.784273348000056,-122.41103036999999
37.72718863800003,-122.43280970999996
37.72274099200007,-122.42943297299996
37.78950003600005,-122.39035221299997
37.789344097000026,-122.42374813999999
37.761703011000066,-122.40082997899998
37.71510101300004,-122.46093803199994
37.71510101300004,-122.46093803199994
37.791597187000036,-122.39856265599997
37.71860301400005,-122.38584104099999
37.57503266800006,-122.33798463999995
37.77850902100005,-122.40697399799996
37.72708700900006,-122.38107400099994
37.73966831400003,-122.40262547199995
37.73985456400004,-122.40432414199995
37.74034898200006,-122.40354001599997
37.713113286000066,-122.45430393199996
37.74011014300004,-122.40336187399998
37.74016003700007,-122.40275552899999
37.72050148300008,-122.38557389899995
37.71987501000007,-122.38472700199998
37.71814498500004,-122.38610004199995
37.77095011900008,-122.43533384799997
37.77762142200004,-122.43668024499999
37.78106268800008,-122.43569048799998
37.78014178300003,-122.43551103699997
37.77753600700004,-122.43690895999998
37.77998645500003,-122.43535018999995
37.57700166400008,-122.33524265099999
37.72966700000006,-122.38277200699997
37.721477185000026,-122.38900497499998
37.71764503900005,-122.38368521899997
37.71736487100003,-122.38346405599998
37.73288215800005,-122.37888487799995
37.78636428100003,-122.38939706499997
37.72590201700007,-122.43354303899997
37.77529460400007,-122.43484170099998
37.77981098200007,-122.43226203199998
37.77963431500007,-122.43201457099997
37.720319235000034,-122.45721884899996
37.78285565400006,-122.46480216199996
37.78764500200003,-122.42306498899995
37.786942570000065,-122.45514690899995
37.75461181600008,-122.42084152299998
37.72100182600008,-122.38956092699999
37.74653101200005,-122.48961797099997
37.79363600900007,-122.40525000799994
37.79493000700006,-122.40942302299999
37.730030062000026,-122.40461994099996
37.78205599100005,-122.40785895999994
37.74755447900003,-122.41854371799997
37.71449618500003,-122.44286690999996
37.75701623900005,-122.41769421099997
37.76322298600007,-122.47851102699997
37.716052750000074,-122.44123072299999
37.80048899500008,-122.40061664399997
37.719768385000066,-122.40716280099997
37.720233241000074,-122.40680941999995
37.719812441000045,-122.40700858199995
37.76694834500006,-122.46199078799998
37.76855025100008,-122.46629519399994
37.719812441000045,-122.40700858199995
37.75608519900004,-122.391058096
37.80425998700008,-122.43386599299998
37.80470301300005,-122.43437703799998
37.77205740800008,-122.41906368399998
37.78028318400004,-122.38936644899997
37.77650928000003,-122.39564406199997
37.736286205000056,-122.39156165999998
37.786621241000034,-122.42210439799999
37.76157424000007,-122.48348847999995
37.72452074600005,-122.40564668899998
37.72647798000003,-122.40510801899995
37.804028018000054,-122.43581797099995
37.75857400500007,-122.38900001299999
37.77192901700005,-122.41351096099999
37.73263302100003,-122.40421199399998
37.73263302100003,-122.40421199399998
37.73068498200007,-122.40519896299998
37.76140291300004,-122.39373826699995
37.77707299100007,-122.42340797699995
37.769417917000055,-122.40499712299999
37.74381685900005,-122.47354903999997
37.743411980000076,-122.47287897499996
37.743411980000076,-122.47287897499996
37.74325007900006,-122.47284732199995
37.743411980000076,-122.47287897499996
37.79011599300003,-122.39265246899998
37.78887011100005,-122.39456483099997
37.75550539500006,-122.41897824399996
37.782259096000075,-122.39091587899998
37.787024992000056,-122.41704703399995
37.77644188700003,-122.41958100199997
37.72917754200006,-122.37909936999995
37.72946600200004,-122.37922000799995
37.79983230500005,-122.43674367799997
37.779369004000046,-122.39260599099998
37.78290804400007,-122.41581435399996
37.780652986000064,-122.40786097099999
37.77416799100007,-122.40204099699997
37.77170400500006,-122.443019032
37.791138354000054,-122.40062876099995
37.77663398900006,-122.39479601499994
37.78426914000005,-122.42778615699996
37.71513088100005,-122.38920217599997
37.764720960000034,-122.41969337199998
37.78075101200005,-122.41026699699995
37.759019109000064,-122.435882446
37.77476513000005,-122.41517891999996
37.77661493200003,-122.39448338899996
37.72010899000003,-122.48127101999995
37.78978742400005,-122.39072157399994
37.788161467000066,-122.38868696299994
37.724593979000076,-122.45857098299996
37.72888438500007,-122.42043183699997
37.72910422000007,-122.41959936099994
37.71994756300006,-122.43850628499996
37.71585999400003,-122.44184196099997
37.71455204500006,-122.43800383799999
37.779593082000076,-122.41052653699995
37.730035083000075,-122.40002500699995
37.75806199700003,-122.41864202699998
37.77277399700006,-122.42818398499998
37.77418400100004,-122.44915600999997
37.802352435000046,-122.41734271399997
37.803400219000025,-122.41672797499996
37.76422011100004,-122.42055914199995
37.80413506700006,-122.40329203199997
37.775423431000036,-122.42946197899994
37.774782007000056,-122.42609404099994
37.788676629000065,-122.39983231399998
37.733011721000025,-122.38604402799996
37.72367398100005,-122.43214602699999
37.73041600700003,-122.40509502699996
37.795749003000026,-122.40797999399996
37.78957598300008,-122.41522103699998
37.79028144900008,-122.41478169099997
37.78282976700007,-122.44596561499998
37.75756894600005,-122.39121533899998
37.75505301900006,-122.41907201799995
37.736270054000045,-122.39165992599999
37.736270054000045,-122.39165992599999
37.75690801800005,-122.40163397199996
37.784779713000034,-122.431482029
37.76395930000007,-122.46654063199998
37.72339599600008,-122.444017987
37.781226325000034,-122.50323445799995
37.79735771900005,-122.40382766599998
37.729600993000076,-122.40574898299997
37.72851308700007,-122.405121872
37.79219075000003,-122.43031491599999
37.79238501000003,-122.43026596599998
37.727321622000034,-122.40668860399995
38.194464105000066,-122.65878072599997
37.77995726700004,-122.41007241299997
37.789156526000056,-122.41620045799999
37.78923025000006,-122.41565420899997
37.78931993800006,-122.41606801299997
37.78688899600007,-122.41524098599996
37.73225399100005,-122.39067102899998
37.74073933300008,-122.38494166899994
37.763674980000076,-122.468969991
37.78840000200006,-122.40651701699994
37.80497272200006,-122.40514043099995
37.769382008000036,-122.41745699299997
37.763674980000076,-122.468969991
37.77975707300004,-122.42225157999997
37.78944799100003,-122.43369198499994
37.730719356000066,-122.39235732199995
37.73941974100006,-122.38603014999995
37.78557051000007,-122.42926266999996
37.76614600700003,-122.42523699199995
37.76524499400006,-122.42379798699994
38.11079704900004,-122.23008998299997
37.796109020000074,-122.39454900099997
37.76517240900006,-122.41646180999999
37.765508950000026,-122.41645696899997
37.72802745600006,-122.40697333399999
37.72802745600006,-122.40697333399999
37.728227995000054,-122.40688598799994
37.73077809500006,-122.40342572299994
37.73077809500006,-122.40342572299994
37.75825599600006,-122.43728103199999
37.779946014000075,-122.39695703699999
37.74344701700005,-122.42807401499999
37.797085948000074,-122.43608995899996
37.75251699000006,-122.41596995999998
37.73240346500006,-122.44191705699996
37.79143078900006,-122.39955586999997
37.772155432000034,-122.437087728
37.77725704900007,-122.42469120899995
37.77205700900004,-122.43613799199994
37.78323599500004,-122.41221402899998
37.751709540000036,-122.40551492399999
37.751694335000025,-122.40427204499997
37.72357101000006,-122.45378198199995
37.76039899700004,-122.41451402299998
37.76326401500006,-122.40170697799999
37.75911483300007,-122.39039556699998
37.75887701100004,-122.43057500699996
37.713110017000076,-122.40509997199996
37.713550989000055,-122.40439496999994
37.763379015000055,-122.41466104199998
37.76359799200003,-122.42069902899999
37.77051516500006,-122.38651312399998
37.76402199100005,-122.42209796899999
37.78656718600007,-122.42144949699997
37.778215989000046,-122.39703599499995
37.774535746000026,-122.42580046799998
37.79180539600003,-122.40417140199997
37.78619002900007,-122.42483994099996
37.787499995000076,-122.39983596999997
37.80806101300004,-122.41464302099996
37.79310609700008,-122.39347694999998
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.748521002000075,-122.41646197699998
37.70966199600008,-122.41887998899995
37.71703236900004,-122.38929338199995
37.73343898300004,-122.38046798999994
37.73354370200008,-122.38841098599994
37.734125522000056,-122.38561279599998
37.73383981400008,-122.388138374
37.73187399400007,-122.38706098499995
37.757433019000075,-122.40450795899994
37.726161982000065,-122.38629299299998
37.72404758700003,-122.38991382899997
37.774570969000024,-122.43425925599996
37.777109997000025,-122.42662101199994
37.760427151000044,-122.42845976799998
37.760815524000066,-122.42839458099996
37.76041286000003,-122.42866646999994
37.76069198600004,-122.42900398699999
37.76014301400005,-122.43080198899997
37.76094998100007,-122.42855203499994
37.79254300900004,-122.43921699999999
37.722069015000045,-122.42877700499997
37.78158501200005,-122.43275899599996
37.72377280300003,-122.40973229299999
37.724891822000075,-122.40928541499994
37.73690814500003,-122.40891688399995
37.77260099400007,-122.43240796099997
37.76586883900006,-122.38651578199995
37.72974208800008,-122.38352759499998
37.76196700000003,-122.43254802299998
37.75564398500006,-122.41752103099998
37.730708754000034,-122.38829441099995
37.72946998400005,-122.38226900899997
37.79879069000003,-122.40004593199995
37.80035677800004,-122.41079271399997
37.80035677800004,-122.41079271399997
37.788033582000025,-122.39057516899999
37.789498894000076,-122.38871538399997
37.78948780700006,-122.38872916799994
37.78743569100004,-122.39278256199998
37.78555024000008,-122.39373160899999
37.72065141400003,-122.40965347099996
37.79331823700005,-122.40615058199995
37.793883212000026,-122.40884864499998
37.778217135000034,-122.48504803799995
37.75419856600007,-122.47875668299997
37.77717998600008,-122.48699996699997
37.781871866000074,-122.38846243799998
37.77662421800005,-122.44053565599995
37.71749299800007,-122.40540096599995
37.72124901300003,-122.45143999499999
37.79835502000003,-122.42748702999995
37.77583249000003,-122.40602375399999
37.77643873400007,-122.40701243399997
38.24824846100006,-122.03674967199998
37.77555599200008,-122.40752996999998
37.776301502000024,-122.407161197
37.79522299700005,-122.40722201899996
37.79592983400005,-122.40803561799999
37.79576199500008,-122.40723702199995
37.78168098400005,-122.40410202299995
37.782509996000044,-122.39994996299998
37.783090988000026,-122.46693302099999
37.77773201800005,-122.43683000199997
37.76998802000003,-122.44933404099999
37.777570800000035,-122.43667001199998
37.802711712000075,-122.41449689799998
37.80289069000003,-122.41479235499997
37.73610799000005,-122.39891798299999
37.80318098500004,-122.44149402799997
37.73922259600005,-122.39191778499998
37.73891701700006,-122.39074696899996
37.72078000400006,-122.48219998699994
37.72319071900006,-122.483728225
37.76307999100004,-122.39485996899998
37.72759352400004,-122.41398100999999
37.754750013000034,-122.40239798199997
37.760520995000036,-122.41798304099996
37.761415009000075,-122.41635200699994
37.76194174900007,-122.41833252699996
37.76196966100008,-122.41833518399994
37.75822598800005,-122.41865803599995
37.80815989700005,-122.408961525
37.721155003000035,-122.43769512799997
37.782936007000046,-122.46932203099999
37.782936007000046,-122.46932203099999
37.72940100100004,-122.40777597899995
37.78122199100005,-122.41665098899995
37.753731274000074,-122.48927669799997
37.76385804800003,-122.39771643799997
37.74879299500003,-122.45581098899999
37.735202198000025,-122.43761496899998
37.77650928000003,-122.39564406199997
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.75781653100006,-122.41047969799996
37.76797516400006,-122.426339816
37.76811024700004,-122.453261656
37.75835900900006,-122.41322597599998
37.78048412800007,-122.40525278799998
37.78208456500005,-122.40410074199997
37.781230798000024,-122.40117243199995
37.78084630500007,-122.40363570099998
37.78522852000003,-122.41072549499995
37.78524371900005,-122.41121854699998
37.777630731000045,-122.40682150899994
38.19761331400008,-122.650920311
38.194489289000046,-122.65876417799996
37.732147018000035,-122.38964732799997
37.732147018000035,-122.38964732799997
37.730207696000036,-122.39140397499995
37.773748960000034,-122.42173368999994
37.73621100400004,-122.39371500099998
37.778351986000075,-122.49354003099995
37.77597696500004,-122.49315626899994
37.71239708100006,-122.40287058199999
37.77687636200005,-122.42352220699996
37.711472773000025,-122.40328551599998
37.718532983000046,-122.38999100499996
37.79940301000005,-122.42113798999998
37.77944800300003,-122.47039700999994
37.790560982000045,-122.44119496199994
37.797902632000046,-122.42110591099998
37.798308485000064,-122.40277346099998
37.79896764700004,-122.40105232399998
37.784025978000045,-122.38941207799996
37.784025978000045,-122.38941207799996
37.756216008000024,-122.41900001799996
37.57803418700007,-122.33351778999997
37.77089047900006,-122.40931469199995
37.75552701600003,-122.41955196599997
37.756341802000065,-122.42951245399996
37.773517011000024,-122.41651503499997
37.773517011000024,-122.41651503499997
37.73321646800008,-122.39105933399998
37.71731400300007,-122.44783099899996
37.78882529200007,-122.43392021999995
37.752636445000064,-122.41513671499996
37.72714436600006,-122.40579744399997
37.72567499300004,-122.40779198799999
38.577848103000065,-122.46265155599997
37.79932243700006,-122.397976288
37.79973479600005,-122.43933979499997
37.752950000000055,-122.41040697399995
37.730265547000045,-122.42839190799998
37.78218828100006,-122.44171163399994
37.78303683300004,-122.41270273399999
37.713734662000036,-122.43635533499997
37.76077388400006,-122.41102449099998
37.762651005000066,-122.41068399599999
37.79867198200003,-122.42715200499998
