lat,lon
37.742980791000036,-122.42415446399997
37.75364114400003,-122.488394116
37.777431988000046,-122.49446899699996
37.77769493900007,-122.49321966699995
37.777948984000034,-122.49474803099997
37.779404433000025,-122.49440952199996
37.772078607000026,-122.38986443299996
37.794363013000066,-122.43863001599999
37.75896070300007,-122.41246751499995
37.80620951100008,-122.41716856999994
37.774782007000056,-122.42609404099994
37.77926001600008,-122.39549140899999
37.763193139000066,-122.48404982699998
37.785558998000056,-122.46657100599998
37.81864926000003,-122.36900375299996
37.71696699200004,-122.45240299099999
37.790616009000075,-122.43390496899997
37.78472835900004,-122.43188773399999
37.77715448400005,-122.43828231999998
37.77631199800004,-122.42592196099997
37.77476700400007,-122.42282602099999
37.774676982000074,-122.43727399099998
37.763041015000056,-122.48491002399999
37.75372842400003,-122.48970710499998
37.74316298700006,-122.47578011699994
37.82018459000005,-122.37160632899997
37.78845498700008,-122.43565997199994
37.76824198600008,-122.45145298699998
37.79678001900004,-122.43655901499994
37.782249990000025,-122.48526298599995
37.75055998400006,-122.43918699299996
37.76605598500004,-122.42128199099994
37.79117001100008,-122.40388803299999
37.788932001000035,-122.40551303299998
37.79143022000005,-122.40070423499998
37.791178409000054,-122.40138701299998
37.77464384600006,-122.45296817299999
37.78315800100006,-122.41495901799999
37.76219000000003,-122.42414197999994
37.77578814900005,-122.49443944699999
37.77578814900005,-122.49443944699999
37.78038724600003,-122.48113507399995
37.781012873000066,-122.46157409699998
37.77453599900008,-122.50979497199995
37.77746467700007,-122.49200531599996
37.756126136000034,-122.46785340299999
37.77631804300006,-122.44179670399996
37.788357003000044,-122.42056399699999
37.776349339000035,-122.44155231399998
37.795538814000054,-122.403899078
37.77335000100004,-122.41953000499996
38.248498608000034,-122.03657091599996
37.77353302000006,-122.49872197499997
37.777654244000075,-122.49429885899997
37.762704814000074,-122.47810330699997
37.777430018000075,-122.43897602099997
37.78376799400007,-122.45491202999995
37.751003009000044,-122.43155602499996
37.775807745000066,-122.49417187399996
37.77578863800005,-122.49442282999996
37.779681984000035,-122.42791098699996
37.76417102100004,-122.46896102199997
37.77564999500004,-122.39937496499999
37.775998049000066,-122.39941800399998
37.78216916500003,-122.48308823899998
37.74959899800007,-122.49202801999996
37.77702898600006,-122.48633503099995
37.794260000000065,-122.41832502299997
37.75240601400003,-122.48362700599995
37.77647200900003,-122.42313296599997
37.773447058000045,-122.46690918499996
37.77191188900008,-122.49714257399995
37.76553299600005,-122.46931599599998
37.752517940000075,-122.44258220699999
37.77507650900003,-122.51011902599998
37.791819986000064,-122.39229996799997
37.78415806000004,-122.38924610299995
37.79813700700004,-122.42944403699994
37.78163645500007,-122.49458925599998
37.78768900700004,-122.43333198199997
37.77518879100006,-122.51067141499999
37.79980299400006,-122.43462698599996
37.76488800900006,-122.43168301099996
37.76542600100004,-122.44152504099998
37.79996768900003,-122.43454928199998
37.774150012000064,-122.43792995899997
37.77968915200006,-122.47176582399999
37.77883454100004,-122.47158919399999
37.787726013000054,-122.41140701899997
37.711295000000064,-122.42649603699999
37.77578863800005,-122.49442282999996
37.78021400600005,-122.48587524699997
37.76988500600004,-122.45165700199999
37.79867292000006,-122.42997185799999
37.797850667000034,-122.43050759199997
37.79782028900007,-122.42917564099997
37.775788625000075,-122.48339291899998
37.77537532400004,-122.49413277599996
37.77578863800005,-122.49442282999996
37.79782028900007,-122.42917564099997
37.78286938300005,-122.46456195699994
37.78477008800007,-122.46416108299996
37.774535746000026,-122.42580046799998
37.79803581800007,-122.42750558099999
37.75376515000005,-122.43764263499997
37.762353992000044,-122.43388501999999
37.78075278700004,-122.41573370099997
37.78116288000007,-122.41546238499996
37.77623199300007,-122.43665196999996
37.76977112800006,-122.44279596099994
37.77768947800007,-122.39269255599999
37.77772419300004,-122.39264916199994
37.71515901600003,-122.45933398699998
37.79968170400008,-122.43792326199997
37.77772419300004,-122.39264916199994
37.77762699300007,-122.39342498699995
37.805034990000024,-122.40515318299998
37.78656298200008,-122.39301402199999
37.76932749100007,-122.45267144199994
37.77056901100008,-122.45350102099997
37.769974252000054,-122.45204275499998
37.77287600500006,-122.50443700799997
37.77287600500006,-122.50443700799997
37.78211264200007,-122.42641511199997
37.78220410500006,-122.42570806099997
37.773413703000074,-122.50475813899999
37.78953820300006,-122.45580245999997
37.76735075100004,-122.51046332099997
37.77403861300007,-122.49290074899994
37.77750343500003,-122.44756972399995
37.77750343500003,-122.44756972399995
37.77739301200006,-122.45021799699998
37.787073021000026,-122.43879002599999
37.775596016000065,-122.49449196399996
37.77593762600003,-122.49428751699998
37.77608698600005,-122.49457100499995
37.77603779700007,-122.492056693
37.776673007000056,-122.49449196399996
37.82468481600006,-122.36665192599997
37.71847401600007,-122.430124982
37.77031001100005,-122.42366395999994
37.74245624400004,-122.42203787799997
37.77162701700007,-122.42480800599998
37.77000201800007,-122.42367804199995
37.77190828500005,-122.42393802699996
37.77192462000005,-122.42382070299999
37.78180176700005,-122.49111211299999
37.776380981000045,-122.47505902399996
37.78055001400003,-122.408866967
37.79233199400005,-122.43311899799994
37.79199298800006,-122.43293501499994
37.79288100900004,-122.43352996299996
37.79251899500008,-122.43315696799999
37.74523299100008,-122.50544602199994
37.74541492800006,-122.50537981699995
37.74553901400003,-122.43936603099996
37.78294848500008,-122.46577948899994
37.722226008000064,-122.48386102799998
37.72195960700003,-122.48269816699997
37.761361994000026,-122.42418900199999
37.765295998000056,-122.45015203099996
37.74059800800006,-122.46649699399995
37.74059800800006,-122.46649699399995
37.80208500900005,-122.42330102399995
37.77277230100003,-122.40367282599999
37.77748898500005,-122.45114897499997
37.74932398800007,-122.43078002799996
37.72219000700005,-122.46924701299997
37.787597015000074,-122.40528001599995
37.78380905800003,-122.42054816599995
37.79203914900006,-122.42609450099997
37.78533499100007,-122.48807695799997
37.79515900100006,-122.43789299499997
37.792923002000066,-122.43654401199996
37.773409539000056,-122.40482875299995
37.76323698400006,-122.50645503499999
37.76354099500003,-122.50581801099997
37.76421915800006,-122.50645718199996
37.79305136200003,-122.40944135399997
37.77600098800008,-122.43198199299997
37.77369852800007,-122.39237237199995
37.77823874100005,-122.41823139799999
37.80087399200005,-122.43749996799994
37.79737029200004,-122.39832779099999
37.79737029200004,-122.39832779099999
37.77603598200005,-122.49492698499995
37.777192014000036,-122.49401201599994
37.786524006000036,-122.43550197299999
37.766053430000056,-122.42092201499997
37.76597899700005,-122.42074797999999
37.76891899200007,-122.42035696399995
37.78071798700006,-122.48617099699999
37.781640475000074,-122.43230778799995
37.72960598000003,-122.45140898199998
37.78139371200007,-122.45466473899995
37.774447989000066,-122.50226299399998
37.77481398400005,-122.50026198199998
37.774447989000066,-122.50226299399998
37.77386201000007,-122.50130301499996
37.77338600100006,-122.50193299799997
37.78871801100007,-122.39149798799997
37.753236996000055,-122.46630102499995
37.762222019000035,-122.477774007
37.831090731000074,-122.37163419699999
37.80647798700005,-122.41381837799997
37.77588967200006,-122.49360000399997
37.78258400900006,-122.48944798599996
37.788326995000034,-122.45082995999996
37.71652760200004,-122.45889221299996
37.72925720200004,-122.45238265999996
37.77195362500004,-122.49611353499995
37.75377100700007,-122.48136296999996
37.77200624500006,-122.49510887499997
37.772925558000054,-122.49609251199996
37.75397422100008,-122.48086825699994
37.74607237400005,-122.42005799099996
37.74422702800007,-122.49337220499996
37.744271000000026,-122.49378503399998
37.744271000000026,-122.49378503399998
37.744271000000026,-122.49378503399998
37.775309984000046,-122.45340395799997
37.777538983000056,-122.44907403499997
37.777538983000056,-122.44907403499997
37.780414982000025,-122.49410597699995
37.77968407000003,-122.47386395499996
37.777166933000046,-122.43525508999994
37.77966459000004,-122.49000025799995
37.774152988000026,-122.49803901799999
37.79817501900004,-122.43600497099999
37.78826994900004,-122.388613497
37.78539333800006,-122.431788343
37.75668899900006,-122.43388996599998
37.806654766000065,-122.42112121799994
37.74598582700003,-122.49564654599999
37.74370501200008,-122.49536996799998
37.78361196800006,-122.43449261199999
37.76387372900007,-122.46876548699998
37.77729599200006,-122.48864198199999
37.778089057000045,-122.48789393399994
37.77783901300006,-122.48858003999999
37.779507969000065,-122.49011190599998
37.77829800600006,-122.49245901699999
37.77969920800007,-122.49000091499994
37.756615993000025,-122.41927200999999
37.756807980000076,-122.41914301299994
37.71920273400008,-122.48457260499998
37.784635356000024,-122.43669944199996
37.82018054100007,-122.37160379899996
37.73637998300006,-122.42857600699995
37.74737699800005,-122.42443601699995
37.74989644400006,-122.42261676699997
37.74908099700008,-122.42239602999996
37.77778488600006,-122.49460135299995
37.74441701300003,-122.47773997599995
37.74478190900004,-122.48012351499995
37.72637168700004,-122.39431145799995
37.777409986000066,-122.49340700999994
37.788707628000054,-122.41518916399997
37.78889591300003,-122.41926655199995
37.77798800200003,-122.49393800399997
37.75962467700003,-122.40894266599997
37.75928367000006,-122.41262554399998
37.77430801100007,-122.49255197199994
37.77567597900003,-122.49273796699998
37.77567597900003,-122.49273796699998
37.775750997000046,-122.49129401599998
37.77616799700007,-122.49278599499996
37.77567597900003,-122.49273796699998
37.776107839000076,-122.49037400099996
37.783329998000056,-122.46149702099996
37.77568000300005,-122.42866996799995
37.769699012000046,-122.44368799099999
37.77402378100004,-122.43082186299995
37.75426704300003,-122.47698144299994
37.74098198300004,-122.46813699699999
37.74011500100005,-122.46760600399995
37.78372801300003,-122.48374602899997
37.78502337000003,-122.42629844399994
37.783297607000065,-122.42567112599994
37.782011873000044,-122.42829618799999
37.76223686600008,-122.45199648799996
37.756327990000045,-122.40581695999998
37.75336398200005,-122.40411803199999
37.74770498200007,-122.45967999199996
37.75212594900006,-122.42865422799997
37.77483592200008,-122.49946573899996
37.77570099900004,-122.48096298499996
37.78080821800006,-122.48688455099995
37.77453599900008,-122.50979497199995
37.78452826800003,-122.41613560299999
37.784395063000034,-122.41769172799997
37.78417799500005,-122.41647698099996
37.78464801000007,-122.41677001199997
37.72041524100007,-122.48471571099998
37.77253482900005,-122.48341165799997
37.77504598400003,-122.51088994699995
37.760246049000045,-122.50706533099998
37.73289101600005,-122.45235999199997
37.76322298600007,-122.47851102699997
37.75872701700007,-122.50764803099997
37.77543152000004,-122.41446123499998
37.78124101800006,-122.43935999599995
37.75734195800004,-122.41519882099999
37.757400791000066,-122.41558728599995
37.75683565700007,-122.41553573199997
37.76016079900006,-122.41815673999997
37.759002991000045,-122.41653800099999
37.75710101100003,-122.41481199999998
37.75746673400005,-122.41559387799998
37.76557051100008,-122.44986765399995
37.79389798500006,-122.39689702299995
37.80058285300004,-122.43859377899997
37.77300898300007,-122.49744901499997
37.74151201300003,-122.49633103699995
37.773511823000035,-122.49709882999997
37.77310701000005,-122.49680402799999
37.77329401000003,-122.49736201099995
37.766718602000026,-122.42030523899996
37.788776014000064,-122.40879999599997
37.801770017000024,-122.42772901499995
37.78901150300004,-122.43378169899995
37.78542872300005,-122.39367460899996
37.78423298000007,-122.42259300399996
37.77330488900003,-122.50731434599999
37.76066801400003,-122.43547900699997
37.782268170000066,-122.480684715
37.771501400000034,-122.50578404599997
37.77319598400004,-122.50603501799998
37.760471806000055,-122.40904693299996
37.76457021400006,-122.498928536
37.76584616700006,-122.46983740199994
37.78155047700005,-122.47190368599996
37.76565893700007,-122.47414566799995
37.772775093000064,-122.47784981399997
37.77974598000003,-122.48555098799994
37.76250201600004,-122.48854299199996
37.78627401000006,-122.48924711999996
37.77562501700004,-122.48474196599994
37.77724000100005,-122.45200895799996
37.77854100700006,-122.41830156399999
37.784477020000054,-122.47510403499996
37.78361348100003,-122.47415047099997
37.78383898900006,-122.47397197499998
37.78307699000004,-122.47560996699997
37.78396601700007,-122.47387801399998
37.780102001000046,-122.47787299699996
37.78286485800004,-122.47296623799997
37.780686814000035,-122.48793605099996
37.73193081200003,-122.47362248099995
37.764265988000034,-122.39699802499996
37.76742387400003,-122.40014770899995
37.76714601000003,-122.43454601699995
37.71860250800006,-122.47817052399995
37.716233758000044,-122.47475595299994
37.715204990000075,-122.47401899799996
37.716827014000046,-122.47471896999997
37.71511698000006,-122.47364197999997
37.714516659000026,-122.47198133199998
37.780401605000066,-122.47522491399997
37.71652300300008,-122.47641999399997
37.78202003200005,-122.48487993299995
37.76553299600005,-122.46931599599998
37.77482701800005,-122.44820600499997
37.73975894000006,-122.37723516299997
37.78305398200007,-122.46684098699996
37.77216601500004,-122.49857897999999
37.786703239000076,-122.450510098
37.820199916000036,-122.37161590699998
37.78294200000005,-122.46919898399995
37.78282100700005,-122.47145698499997
37.76691798000007,-122.44684503499997
37.77278523100006,-122.48092028099995
37.77571198000004,-122.45101000299996
37.79366201300007,-122.40467096099997
37.777739541000074,-122.43670412299997
37.77817299000003,-122.43764204099995
37.78866499600008,-122.44021897299996
37.77639300900006,-122.42475603799994
37.777924975000076,-122.43679289199997
37.77786695200007,-122.49262774399995
37.75057538100003,-122.41847858499995
37.78062100900007,-122.47995103799997
37.78760401400007,-122.41525900699997
37.78899393100005,-122.41741248599999
37.788424004000035,-122.41680253799996
37.78055898300005,-122.48510096299998
37.76488599700008,-122.45584501999997
37.71117977000006,-122.46613674499997
37.78196148300003,-122.45028220199998
37.80045257000006,-122.43847147799994
37.78701300600005,-122.45834902999997
37.77206300200004,-122.50598900099999
37.77230398200004,-122.50548197999996
37.77560912600006,-122.44855602599995
37.77516300700006,-122.44828202899998
37.775177005000046,-122.44912700799995
37.80418978600005,-122.41155371699995
37.76612299900006,-122.42238798299996
37.78264446800006,-122.39093493499996
37.78250292800004,-122.39111185999997
37.72845063800003,-122.40532876299994
37.77772799500008,-122.43695598199997
37.74839946800006,-122.41061523399998
37.749038882000036,-122.41950062599994
37.74903767700005,-122.41951436599999
37.79824999500005,-122.42805297599995
37.75609086000003,-122.45953384399996
37.77766031800007,-122.49415485399999
37.77109200000007,-122.43224300599996
37.78477269800004,-122.421580474
37.764915307000024,-122.42303045699998
37.785253296000064,-122.43174356099996
37.76847399700006,-122.43851300399996
37.783166476000076,-122.434147097
37.78205111800003,-122.43549804499997
37.78794276600007,-122.41811069399995
37.74480199300007,-122.41997298899997
37.751896017000035,-122.40099703099997
37.78711899500007,-122.44395302699996
37.78105401800008,-122.46947298899994
37.78767382400008,-122.45745691899998
37.76430694700008,-122.50459772899995
37.77461998500007,-122.49971103999997
37.77469500300003,-122.49971699099996
37.779372985000066,-122.48393897999995
37.787706986000046,-122.44890295999994
37.803904602000046,-122.40493712899996
37.80417219200007,-122.40329945699995
37.774643999000034,-122.49798797199998
37.77166708000004,-122.42026321499998
37.77116162500005,-122.41962983099995
37.77081342500003,-122.44003124099999
37.78352122800004,-122.47193054199994
37.78387335200006,-122.47207250499997
37.78283500500004,-122.46148696299997
37.77578814900005,-122.49443944699999
37.77578814900005,-122.49443944699999
37.77608698600005,-122.49457100499995
37.77578814900005,-122.49443944699999
37.77578814900005,-122.49443944699999
37.74820593600003,-122.41961404599999
37.78483452000006,-122.43501553499999
37.79461786000007,-122.39787684299995
37.76719001500004,-122.43531002799995
37.78381401100006,-122.44153199799996
37.71805399900006,-122.46121798799999
37.718266683000024,-122.46120196499999
37.77371756900004,-122.49722818599997
37.77360900200006,-122.49635802699999
37.77406900100004,-122.49584798799998
37.77343257800004,-122.49720826699996
37.780601982000064,-122.49457603399998
37.78061799100004,-122.49430596899998
37.77759799200004,-122.49230001199999
37.77344057500005,-122.49709384999994
37.82018806000008,-122.37160849699995
37.754440009000064,-122.48164099799999
37.80191273500003,-122.40025915399997
37.831137485000056,-122.37139314299998
37.77790799600007,-122.45075100199995
37.78857685500003,-122.39898317199999
37.78967096400004,-122.40216234399998
37.78088197900007,-122.45660902999998
37.76075300700006,-122.421787
37.77891600400005,-122.49399701199997
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.78093000800004,-122.49414302499997
37.78161510700005,-122.49493765199998
37.778767980000055,-122.47904302699999
37.78031024000006,-122.47736579599996
37.78127098400006,-122.47696800299997
37.780770903000075,-122.47732271599995
37.78067372000004,-122.47731738199997
38.43560109800006,-122.35968037799995
37.760257730000035,-122.46859602099994
37.75867898800004,-122.46790599199994
37.78565759700007,-122.44352461999995
37.78592499300004,-122.44431403599998
37.76798887700005,-122.40568654299994
37.73104815800008,-122.394443637
37.77487098100005,-122.39853199699996
37.758351005000065,-122.50595999999996
37.73819898100004,-122.38448099299995
37.774858995000045,-122.50229300099994
37.77479101800003,-122.50228797199998
37.76648698300005,-122.41720696099998
37.765917013000035,-122.41699003699995
37.76663400100006,-122.41731902699996
37.767018982000025,-122.41736596599998
37.766127460000064,-122.41652804199998
37.768304337000075,-122.41772985799997
37.765925769000035,-122.41750561399999
37.763204227000074,-122.48369943499995
37.782544991000066,-122.42150503299996
37.78859466100005,-122.42047700699999
37.77366046800006,-122.50262437799995
37.75018834100007,-122.41175310699998
37.75132701200005,-122.41211302699998
38.24853012700004,-122.03622221399996
37.79730818400003,-122.43547555299995
37.797419013000024,-122.43585200199999
37.76414923200008,-122.41297455199998
37.774412994000045,-122.50926096099994
37.782013343000074,-122.49127416199997
37.77607738100005,-122.49104182999997
37.78473013200005,-122.44490294899998
37.77590860300006,-122.49203284599997
37.79828599100006,-122.40715476199995
37.785979015000066,-122.42841700199995
37.77545499000007,-122.49117700499994
37.80555636500003,-122.42206697299997
37.75349201500006,-122.48264900499998
37.774468985000055,-122.50507998399996
37.74135493400007,-122.47456611899997
37.74209899700003,-122.47525499299996
37.71223398300003,-122.40702697199998
37.74239001700005,-122.47490395899996
37.78240483400003,-122.41650867499999
37.732554985000036,-122.43585099599994
37.78957598300008,-122.41522103699998
37.78932498700004,-122.41329403699996
37.79041305800007,-122.42248006199998
37.73806956300007,-122.50551510199995
37.73806956300007,-122.50551510199995
37.73806956300007,-122.50551510199995
37.73819801800005,-122.50586696099998
37.756902989000025,-122.47592001299995
37.77222139200006,-122.49592551599994
37.71875883400003,-122.39608088699998
37.718814992000034,-122.39626997299996
37.738033984000026,-122.41257797099996
37.76251421100005,-122.42632000399999
37.82018719200005,-122.37160795499994
37.78578537200008,-122.42767641599994
37.77670199500005,-122.42492733299997
37.77664201500005,-122.42542921899997
37.76333999700006,-122.50257899199994
37.77018454700004,-122.45362621499999
37.77047899000007,-122.45300103999995
37.73667900700008,-122.47025501999997
37.740826447000074,-122.46501290799995
37.79183776000008,-122.43888261899997
37.79151501000007,-122.43397998699999
37.781064198000024,-122.46050875099996
37.76385716400006,-122.39773146999994
37.76364181200006,-122.40140727399995
37.792276421000054,-122.39185716699996
37.76228224100004,-122.43518395699999
37.793588165000074,-122.40522481899995
37.716269185000044,-122.47935959699998
37.82008515500007,-122.37168707099994
37.74187297900005,-122.48346297199998
37.74187297900005,-122.48346297199998
37.779746328000044,-122.41843097799995
37.75953599600007,-122.47946698299995
37.781409997000026,-122.42290900199998
37.80202092300004,-122.42000453699995
37.78260999300005,-122.41478400399996
37.78241934500005,-122.39566190399995
37.78158904900005,-122.42402517599999
37.76058398500004,-122.47939397699997
37.762122987000055,-122.50046499199999
37.80286245700006,-122.41373304499996
37.73799870700003,-122.49998623799996
37.73742197900003,-122.50132799299996
37.73748999800006,-122.50133402799997
37.737642469000036,-122.49996133899998
37.74627100600003,-122.48425103799997
37.796901012000035,-122.42731603899995
37.81845510200003,-122.36887572799998
37.774535746000026,-122.42580046799998
37.774512568000034,-122.42600045299997
37.751501020000035,-122.48025002099996
37.78815898000005,-122.42149497499997
37.753943797000034,-122.48929163199995
37.77589525600007,-122.42777009199995
37.78058231700004,-122.47121485199995
37.78286098900003,-122.46091397599997
37.782880979000026,-122.46048297799996
37.74296932200008,-122.43658296099994
37.73969402000006,-122.43701800799994
37.777956989000074,-122.49236899499999
37.77760398500004,-122.49353701399997
37.763451979000024,-122.47561499599999
37.782249990000025,-122.48526298599995
37.73397999200006,-122.43362601999996
37.76334200900004,-122.49786098599998
37.76281998400003,-122.49878701899996
37.784852880000074,-122.41987447499997
37.78485029600006,-122.41989152899998
37.77810501300007,-122.48913601199996
37.76082002000004,-122.42181097299999
37.71628478800005,-122.48442365999995
37.76942207500008,-122.45085303299999
37.77063501900005,-122.42182999999994
37.76921001200003,-122.45120597199997
37.72919501500007,-122.45140596399995
37.78680400400003,-122.43289696199997
37.72419701200005,-122.45904900199997
37.73737001100005,-122.47124198899996
37.78613150500007,-122.41734054999995
37.75225099100004,-122.41381899599997
37.78386199700003,-122.48008296899997
37.780205462000026,-122.47963564899999
37.777454996000074,-122.49473101599995
37.776829759000066,-122.42657505299997
37.777272019000065,-122.49495196299995
37.72097601400003,-122.43191099799998
37.77559999700003,-122.49440495999994
37.77785799800006,-122.49453496299998
37.80338600600004,-122.41175796899995
37.77930685000007,-122.39209316699998
37.798889995000025,-122.40742896799998
37.799109015000056,-122.40747297299998
37.79909799200004,-122.40704901599997
37.799013022000054,-122.40729809899995
37.79953900600003,-122.40718497099999
37.77650928000003,-122.39564406199997
37.761358087000076,-122.48673431899999
37.77461785100007,-122.41376077899997
37.75524400100005,-122.50258100299999
37.755564986000024,-122.50321199299998
37.775805019000074,-122.45418096099996
37.77329995200006,-122.41543960199999
37.79177416600004,-122.42086647299999
37.750635002000024,-122.40860402699997
37.75065599800007,-122.40916502799996
37.750955987000054,-122.40927298699995
37.806307652000044,-122.42262492399999
37.798657020000064,-122.40374403199996
37.794221116000074,-122.41967528299995
37.794522982000046,-122.42057195999996
37.78309224700007,-122.41969074399998
37.78000900400008,-122.46990599799994
37.780836005000026,-122.47563201099996
37.78216101600003,-122.46940299999994
37.781958006000025,-122.46938799599997
37.781409997000026,-122.46934801499998
37.78105200600004,-122.44906196499994
37.78106298700004,-122.44897596699997
37.78237371800003,-122.39976540299995
37.77978476000004,-122.40590607499996
37.78099847300007,-122.44845403599999
37.781075015000056,-122.44924200799994
37.78106298700004,-122.44897596699997
37.78837760700003,-122.41003121099999
37.75641901800003,-122.41848503399996
37.79012600300007,-122.42872000799997
37.789793916000065,-122.43069659099996
37.71782454000004,-122.46898898899997
37.71793634100004,-122.469898221
37.75941098000004,-122.46469798599998
37.78599889700007,-122.47757667999997
37.78585098100007,-122.47708995899995
37.75872999200004,-122.42038596499998
37.78136948200006,-122.42581139899994
37.768955998000024,-122.44473396899997
37.79799200000008,-122.43452103899995
37.768412012000056,-122.44465702299999
37.755175018000045,-122.50802303799998
37.75363899200005,-122.42796898899996
37.788808406000044,-122.45568654999994
37.745028011000045,-122.41994096999997
37.75596899300007,-122.46715002799999
37.801966693000054,-122.45732715099996
37.76716101300008,-122.45203896499999
37.77822802800006,-122.39345305299997
37.786328181000044,-122.43325637099997
37.78701698800006,-122.42976699099995
37.78111723300003,-122.45916317099994
37.78739338300005,-122.42994849699994
37.78281348100006,-122.46555845699999
37.78393999100007,-122.45944697499999
37.77217498400006,-122.42465000699997
37.775623006000046,-122.49390900299994
37.78409099100003,-122.45873903999995
37.77925798600006,-122.49252900599998
37.78087099900006,-122.47974400499999
37.79853504600004,-122.43593169999997
37.78318708300003,-122.45681826799995
37.76069797900004,-122.44877203499999
37.774535746000026,-122.42580046799998
37.78479177200006,-122.43811232499996
37.724474273000055,-122.45861192799998
37.774133988000074,-122.42248960599994
37.80711243700006,-122.43793738199997
37.79576798800008,-122.41975799299996
37.77437900600006,-122.50077202099999
37.77417499000006,-122.50071401799994
37.79456598100006,-122.42128601399997
37.771085001000074,-122.44458803999999
37.77172801900008,-122.43938597999994
37.80011098700004,-122.43749401599996
37.78195398300005,-122.41810198099995
37.79967600800006,-122.43955202499995
37.79798998900003,-122.42195103399996
37.76954801200003,-122.42263298599994
37.81744551200006,-122.36818497899998
37.77927028600004,-122.47272417499994
37.768339328000025,-122.40286041599995
37.76421200800007,-122.46801998599994
37.76414801300007,-122.47117300599996
37.76824318000007,-122.403908893
37.799581000000046,-122.44372302799997
37.78025199600006,-122.45855396699994
37.779630016000056,-122.45850199899996
37.72750604500004,-122.37971541199994
37.74911201000003,-122.48769901799994
37.77940504600008,-122.41841990599994
37.77295144900006,-122.41587191399998
37.77552612200003,-122.39844568399997
37.78627695600005,-122.43324666799998
37.75196701200008,-122.41911904099999
37.736119012000074,-122.502383023
37.82521981600007,-122.36702059099997
37.76391718100007,-122.46766958099994
37.75305498300003,-122.50819503399998
37.753829178000046,-122.50862013399995
37.753829178000046,-122.50862013399995
37.75797398700007,-122.43565301499996
37.75797398700007,-122.43565301499996
37.77895498000004,-122.49465800899998
37.75728700600007,-122.38984700399999
37.78355212500003,-122.49029535399995
37.75912100800008,-122.40339500899995
37.804115624000076,-122.42590051399998
37.804115624000076,-122.42590051399998
37.83110197000008,-122.37160469499997
37.76415637400004,-122.46538231399995
37.783217010000044,-122.44957401499994
37.78366598700006,-122.44890497199998
37.78366598700006,-122.44890497199998
37.75655222600005,-122.41880818199996
37.79000433300007,-122.41066305699997
37.790695182000036,-122.41052438699995
37.77447099700004,-122.49904199599996
37.79000433300007,-122.41066305699997
37.80089901200006,-122.41462600499995
37.77049001200004,-122.43792601999996
37.78072302100003,-122.44945836999995
37.780889831000025,-122.44816846099997
37.77591870400005,-122.49481452899994
37.77695697200005,-122.49424163699996
37.77579451200006,-122.49422342899999
37.79533502800007,-122.39387416899996
37.80077489300004,-122.43725876999997
37.768444474000034,-122.40570086899999
37.78414554600005,-122.441491784
37.773626017000026,-122.46652599499998
37.76856630800006,-122.40571255799995
37.78300100100006,-122.40293504199997
37.787941009000065,-122.40193496599994
37.75183700900004,-122.42914295899999
37.777954013000056,-122.39662796399995
37.71794917300008,-122.38422461099998
37.79064118800005,-122.41182559999999
37.77607001300004,-122.42476500699996
37.74098101900006,-122.42808197699998
37.74158401300008,-122.42809698099995
37.741093001000024,-122.42761996699994
37.76946004400003,-122.42911990799996
37.74158401300008,-122.42809698099995
37.79419746900004,-122.40129854999998
37.74516846900008,-122.43120037299997
37.72330601600004,-122.42860098499995
37.788894507000066,-122.48687335499994
37.732397992000074,-122.40711196399997
37.799876303000076,-122.446204422
37.77677423800003,-122.49196824299997
37.774357003000034,-122.51034096899997
37.77221999500006,-122.51009001499995
37.796959779000076,-122.40186638399996
37.76468198200007,-122.47687496399999
37.80815989700005,-122.408961525
37.73068498200007,-122.40519896299998
37.71810299100008,-122.43944297699994
37.727995372000066,-122.44068246799998
37.749362416000054,-122.41493741099998
37.79270582800007,-122.39862544599998
37.80508965900003,-122.40528224399998
37.80309687000005,-122.40259960899999
37.80321119000007,-122.40310187399996
37.78035899100007,-122.48564897199998
37.80309110400003,-122.40265195099994
37.77567899700006,-122.49492203899996
37.775596016000065,-122.49449196399996
37.79755501000005,-122.43531002799995
37.75995500700003,-122.41879398999998
37.78746077200003,-122.41549513999996
37.77369805200004,-122.47134314699997
37.73240700300005,-122.393061967
37.75877519800008,-122.50251031399995
37.75885181700005,-122.50036730399995
37.76258399100004,-122.50256901699998
37.77442880600006,-122.44270569599996
37.75966998100006,-122.49330500299999
37.76077299700006,-122.49242900999997
37.775014019000025,-122.47446198099999
37.777244988000064,-122.47464202499998
37.77852162000005,-122.47488371799994
37.778741996000065,-122.47525599899996
37.78300201400003,-122.45934396199999
37.77768399000007,-122.48381601799997
37.73763960600007,-122.43599236799997
37.77986133100006,-122.48702192199994
37.77215101200005,-122.50705702299996
37.80133998400004,-122.42929601199995
37.80133998400004,-122.42929601199995
37.796838698000045,-122.43212352799998
37.796838698000045,-122.43212352799998
37.78162892900008,-122.49469843699995
37.720717628000045,-122.47707994299998
37.764271981000036,-122.46669103499994
37.74235498100006,-122.42461295899994
37.783405016000074,-122.49221895899996
37.76389198700008,-122.50271402399994
37.78088825300006,-122.40870086499996
37.79944001600006,-122.46013001699998
37.771686990000035,-122.43062697499994
37.76132699900006,-122.48212697999998
37.774535746000026,-122.42580046799998
37.78645107800003,-122.45243158099998
37.77828491900004,-122.44803933399999
37.77760000300003,-122.45081998499995
