lat,lon
37.787837995000075,-122.44073102399994
37.78782600900007,-122.44104098599996
37.78836601300003,-122.44011000799998
37.753758015000074,-122.48163596799998
37.57829179300006,-122.333153187
37.73141093500004,-122.45466890299997
37.77778499200008,-122.444955
37.75260495800006,-122.39062455899995
37.74476154300004,-122.45999698999998
37.778420005000044,-122.47573996999995
37.825514465000026,-122.37244487399994
37.75854898500006,-122.42448999699997
37.797736017000034,-122.42844801499996
37.76565925700004,-122.41059539499997
37.792580015000055,-122.40351797199997
37.77680842600006,-122.39305929299996
37.78357001400008,-122.40940500199997
37.773466308000025,-122.44922341999995
37.771575804000065,-122.43546815599996
37.77390212900008,-122.44698501599999
37.77358100600003,-122.44807398999995
37.77387102000006,-122.44886700199999
37.780724546000044,-122.49665193399994
37.831090731000074,-122.37163419699999
37.80647798700005,-122.41381837799997
37.77895799700008,-122.49626196999998
37.77588967200006,-122.49360000399997
37.78258400900006,-122.48944798599996
37.770225018000076,-122.43149500499999
37.79417475900004,-122.43991470499998
37.77875599300006,-122.44232601599998
37.76635601500004,-122.41723998599997
37.763847018000035,-122.46505899499999
37.766706002000035,-122.42755902999994
37.76790205400005,-122.42732155499999
37.826175646000024,-122.36765701499996
37.773898934000044,-122.42450237499997
37.77422000100006,-122.42274999699998
37.767864745000054,-122.45332830899997
37.825808411000025,-122.36741356399995
37.797047107000026,-122.43383637899996
37.793287761000045,-122.41459137299995
37.82212640900008,-122.36678973199997
37.78220492200006,-122.482137266
38.110906476000025,-122.23018424199995
37.82219169500007,-122.36683560299997
37.78760598400004,-122.44987500899998
37.74607237400005,-122.42005799099996
37.74422702800007,-122.49337220499996
37.744271000000026,-122.49378503399998
37.744271000000026,-122.49378503399998
37.744271000000026,-122.49378503399998
37.777538983000056,-122.44907403499997
37.777538983000056,-122.44907403499997
37.77694298800003,-122.50639401499996
37.75295599300006,-122.48691396899994
37.820169263000025,-122.37159675099997
37.820169263000025,-122.37159675099997
37.82012722200005,-122.37171335999994
37.74297510200006,-122.47903626299995
37.74273825300003,-122.48443611599998
37.826221918000044,-122.36754155999995
37.76033801900007,-122.50306204099996
37.766380810000044,-122.38624711999995
37.78238663900004,-122.44524421099999
37.78593448300006,-122.43391266099997
37.78593448300006,-122.43391266099997
37.78593448300006,-122.43391266099997
37.76767095800005,-122.41985544499994
37.79106800300008,-122.41131297399994
37.78120056000006,-122.38988416599994
37.789775011000074,-122.42943598999994
37.764044055000056,-122.42386082099995
37.764044055000056,-122.42386082099995
37.76546200200005,-122.42491596499997
37.764428010000074,-122.42568600999999
37.787675009000054,-122.449152992
37.787593998000034,-122.44943403799999
37.79055599000003,-122.44906554899995
37.78893091900005,-122.44877776999999
37.79154852700003,-122.44946301399995
37.788010118000045,-122.44890605799998
37.80046372400005,-122.43838167899997
37.790771524000036,-122.42066216199999
37.76485072300005,-122.45038891299998
37.820191530000045,-122.37161066599998
37.800945107000075,-122.409330937
37.780594163000046,-122.47642942399995
37.74595601400006,-122.47105800699995
37.739316633000044,-122.46761032399996
37.792940018000024,-122.40020703599998
37.82182609400007,-122.36657872799998
37.57495741300005,-122.33809281699996
37.78136564600004,-122.42584153699994
37.825980119000064,-122.36738126399996
37.774535746000026,-122.42580046799998
37.78191700800005,-122.41405193699995
37.77313999300003,-122.47764299699998
37.76167646700003,-122.47463444599998
37.763729040000044,-122.47512560999996
37.760726017000025,-122.47552497399994
37.75632690200007,-122.42111424199999
37.782451569000045,-122.42753041399999
37.76195798900005,-122.46546501399996
37.76072702000005,-122.43637909499995
37.765919989000054,-122.45076801699997
37.76616298000005,-122.44813802799996
37.765515261000075,-122.45142149599997
37.78835101000004,-122.43343298399998
37.765949996000074,-122.45103104199995
37.765971999000044,-122.45085996699999
37.76370498700004,-122.45119499199996
37.765586979000034,-122.44987105599995
37.791194989000076,-122.42054798799995
37.790353991000075,-122.42000500799998
37.77158707800004,-122.39371183299994
37.739577008000026,-122.43519502799995
37.77725469500007,-122.46524302999995
37.77519809000006,-122.42268515499995
37.77470427900005,-122.45459236399995
37.77445498800006,-122.45259996599998
37.77477299700007,-122.45211700099998
37.771973236000065,-122.44601732799998
37.731503014000054,-122.41385101499998
37.75081741100007,-122.44594237299998
37.72958173400008,-122.40437189999994
37.72958173400008,-122.40437189999994
37.78666554700004,-122.41319263999998
37.79015399900004,-122.45468596999996
37.790284658000076,-122.45411314999996
37.77521913000004,-122.41609049199997
37.74266273000006,-122.48219012099997
37.75655400800008,-122.41630397799997
37.75909990200006,-122.41249659199997
37.75909064100006,-122.41249604399997
37.790509428000064,-122.44227524599995
37.824575492000065,-122.37178541499998
37.82396220700008,-122.36618430499999
37.78030899200007,-122.47440699599997
37.77996701100005,-122.47538399099994
37.73554152300005,-122.44649531599998
37.75956998500004,-122.39946900999996
37.77470427900005,-122.45459236399995
37.73714998600008,-122.46972402699998
37.74129272500005,-122.47133971599999
37.74428101600006,-122.50611196399996
37.77602998900005,-122.49581404099996
37.77568000300005,-122.42866996799995
37.769699012000046,-122.44368799099999
37.77402378100004,-122.43082186299995
37.75426704300003,-122.47698144299994
37.82016261200005,-122.37159259399999
37.77532498700003,-122.42983396299996
37.82015914200008,-122.37159042499997
37.77908401900004,-122.47133201099996
37.782303005000074,-122.471748005
37.782127668000044,-122.44734481499995
37.713419980000026,-122.45874398499996
37.76114126400006,-122.41482751099994
37.72357126800006,-122.40841552999996
37.820165504000045,-122.37159440099998
37.777839791000076,-122.43853435899996
37.77489600100006,-122.45864499499999
37.785450997000055,-122.405776979
37.78449001200005,-122.44214798399997
37.79766598600003,-122.42938201099997
37.798054990000026,-122.429703959
37.790106012000024,-122.43380203999999
37.78050500300003,-122.46881903299999
37.776536270000065,-122.39560939499995
37.783952114000044,-122.44308085699998
37.78401500900003,-122.44338297399997
37.78367499700005,-122.44311399899999
37.820119042000044,-122.37170824799995
37.787351691000026,-122.43027218799995
37.764220013000056,-122.43118101799996
37.79547001100008,-122.44616299999996
37.78205846100008,-122.41926619299994
37.78326202100004,-122.41319999199999
37.774032797000075,-122.42583005199998
37.78681699500004,-122.43129400599997
37.787430216000075,-122.43184144399999
37.78480281000003,-122.43655077399995
37.78472697400008,-122.43710369799999
37.784828083000036,-122.43507347999997
37.78475934700003,-122.43686088199996
37.79977015900005,-122.43934637399997
37.76513900500004,-122.459659037
37.77864698700006,-122.46651903799994
37.78687499800003,-122.47755901099998
37.81751638900005,-122.36823405799998
37.78740599200006,-122.466135985
37.787878990000024,-122.46582274699995
37.776536270000065,-122.39560939499995
37.769954995000035,-122.43585703099995
37.82017273300005,-122.37159891899995
37.82017042000007,-122.37159747299995
37.72659101000005,-122.46233697199995
37.78448194500004,-122.44981360999998
37.78464007000008,-122.44976762499999
37.78517498100007,-122.44993602999995
37.78461371700007,-122.44987480299994
37.78452059600005,-122.44965641399995
37.784735015000024,-122.44988397799995
37.784735015000024,-122.44988397799995
37.79025464600005,-122.43834432399996
37.79940863400003,-122.40160383799997
37.784828083000036,-122.43507347999997
37.825514465000026,-122.37244487399994
37.73098300100003,-122.48645799399998
37.73115298600004,-122.48558401199995
37.73115298600004,-122.48558401199995
37.78783370800005,-122.39908108099996
37.80070905200006,-122.43659802899998
37.78008201100005,-122.47805597399997
37.773920013000065,-122.48073499799995
37.77508501300008,-122.47327803699994
37.789250011000036,-122.40241902099996
37.77463183000003,-122.42880299099994
37.77440201400003,-122.428941039
37.77459458100003,-122.42910844499994
37.75584931700007,-122.41120647499997
37.75581618600006,-122.41040532699998
37.756383981000056,-122.41116997899996
37.76198200300007,-122.42036199299997
37.83131454200003,-122.37226916799995
37.775806988000056,-122.42596403799996
37.78729501500004,-122.41810399199994
37.794241003000025,-122.43654330699997
37.79432341900008,-122.43667610399996
37.794551983000076,-122.43689596799999
37.77594101500006,-122.47285600899994
37.76785101200005,-122.41696002999998
37.76426301200007,-122.46690703699994
37.781241427000055,-122.38983173099996
37.82394447000007,-122.36617282799995
37.823855783000056,-122.36611544199997
37.82389125800006,-122.36613839599994
37.77524968000006,-122.42257784299994
37.763816062000046,-122.47295111999995
37.75396798200006,-122.47706196399997
37.77898498700006,-122.41099496499999
37.79828398400008,-122.40489897399999
37.78693469900003,-122.44884955799995
37.794605036000064,-122.42143011099995
37.75539287300006,-122.49106344199998
37.723017008000056,-122.44183701599997
37.72588998900005,-122.43318202999995
37.72636143300008,-122.48419629799997
37.820176203000074,-122.37160108799998
37.78491427900008,-122.46676324299995
37.790274992000036,-122.45381802399999
37.788332988000036,-122.44755003699998
37.77976900200008,-122.41009865199999
37.738188138000055,-122.41984552499997
37.738188138000055,-122.41984552499997
37.77586378600006,-122.49094803499997
37.775777987000026,-122.49069596799995
37.77869799100006,-122.48971302199999
37.804114017000074,-122.44264100799995
37.79180100100007,-122.43460301399995
37.786217779000026,-122.44995419599996
37.78835398500007,-122.44019902399998
37.79816443200008,-122.398591523
37.79702699200004,-122.40025598699998
37.74709301900003,-122.42189697099997
37.78274793500003,-122.42422671799994
37.78253138800005,-122.42418907499996
37.74709301900003,-122.42189697099997
37.80481965100006,-122.44389631099995
37.771606692000034,-122.42025833699995
37.82191749400005,-122.36664294699995
37.80026293800006,-122.41061400099994
37.78974508600004,-122.43417382599995
37.772515584000075,-122.48688289899997
37.78932403400006,-122.41603766599997
37.82018487900007,-122.37160650899995
37.77691801000003,-122.42395196199999
37.790163009000025,-122.39754301599999
37.77456500000005,-122.45802699699999
37.76353614400006,-122.47941610599997
37.768892093000034,-122.38685400299994
37.76353614400006,-122.47941610599997
37.763669993000065,-122.47956597399997
37.73904601500004,-122.42713901299999
37.79122202100007,-122.40126902299994
37.725451993000036,-122.43458499299999
37.820158563000064,-122.37159006399997
37.78688199700008,-122.46555604199995
37.757039991000056,-122.42143102099999
37.754197962000035,-122.48835361699997
37.788537004000034,-122.43430696499996
37.787499995000076,-122.44885501599998
37.75378798000003,-122.41134599899999
37.78079243500008,-122.44890747099998
37.784428383000034,-122.38827402399994
37.77969391100004,-122.40289765499995
37.79952098500007,-122.44241301999995
37.79653134500006,-122.43194333399998
37.74289650500003,-122.477769019
37.79688999000007,-122.43149299299995
37.796013997000045,-122.43417503399996
37.76680499200006,-122.43538496199994
37.758505986000046,-122.38899397799997
37.79002589400005,-122.43410686199996
37.79916898700003,-122.42271797799998
37.785216010000056,-122.44176400899994
37.78520301800006,-122.44186702299999
37.78541998400004,-122.44197699399996
37.785216010000056,-122.44176400899994
37.78523398900006,-122.44223699999998
37.82488034900007,-122.37200174499998
37.73754599400007,-122.50634717499997
37.73819399400003,-122.50595295899996
37.762841569000045,-122.41952449499996
37.79531599400008,-122.42945996199995
37.77765000100004,-122.43626003299994
37.788137351000046,-122.418447905
37.785396011000046,-122.48744596799997
37.79253309200004,-122.43345216399996
37.78522359900006,-122.44672523999998
37.74480199300007,-122.41997298899997
37.80068202800004,-122.44121936699997
37.78120056000006,-122.38988416599994
37.78169334100005,-122.3887542
37.804741989000036,-122.44181698299997
37.804741989000036,-122.44181698299997
37.804741989000036,-122.44181698299997
37.78261575600004,-122.43093745899995
37.78166799200005,-122.48717498199994
37.77128761200004,-122.43528893999996
37.77070636500008,-122.43698542399994
37.77561001300006,-122.44736830499994
37.79456598100006,-122.42128601399997
37.79456598100006,-122.42128601399997
37.742361016000075,-122.46188996499995
37.76845698100004,-122.43602902699996
37.768096015000026,-122.43599600299996
37.76882621200008,-122.43359164799995
37.76904508400003,-122.43479623999997
37.77090884000006,-122.44043196099994
37.76985508900003,-122.44298970599999
37.789014982000026,-122.44973301999994
37.78760598400004,-122.44987500899998
37.78800582800005,-122.44893701999996
37.82017678200003,-122.37160144899997
37.818557733000034,-122.36894404699996
37.825980119000064,-122.36738126399996
37.77854100700006,-122.41830156399999
37.77666437200003,-122.49733116999994
37.82672605700003,-122.36787265199996
37.82185220800005,-122.36659707599995
37.818434334000074,-122.368861488
37.82018111900004,-122.37160415999995
37.78684599700006,-122.44506103099997
37.78469719100008,-122.44489578799994
37.784754683000074,-122.44479001199994
37.786237010000036,-122.44487201899994
37.79768502700006,-122.43018384499999
37.75227198700003,-122.43609096999995
37.78558519500007,-122.44508789099996
37.786161992000075,-122.44485701499997
37.820186903000035,-122.37160777399998
37.82017215500008,-122.37159855799996
37.79780998700005,-122.42786798699996
37.82015682800005,-122.37158897999996
37.774089306000064,-122.45955224799997
37.82009800800006,-122.37169510299998
37.758578992000025,-122.46852600099999
37.784807613000055,-122.43111348399998
37.77338700700005,-122.47854597999998
37.772519998000064,-122.41472643399999
37.789402016000054,-122.43589701199994
37.78793421600005,-122.39341425999999
37.75921197100007,-122.43495776099996
37.77369571400004,-122.44763127299996
37.77364399600003,-122.44737401699996
37.773489856000026,-122.44770519999997
37.773367016000066,-122.44792101999997
37.773489856000026,-122.44770519999997
37.773307002000024,-122.44730000499999
37.777227442000026,-122.44970682799999
37.78115733000004,-122.44891424699995
37.76150901200003,-122.48691899799996
37.726052011000036,-122.402757985
37.82364668400004,-122.36597761099995
37.826830176000044,-122.36794090699999
37.826656644000025,-122.36782714799995
37.77764388400004,-122.39729932199998
37.776909843000055,-122.39822456699994
37.77729424200004,-122.39773980399997
37.827075826000055,-122.36824743299996
37.78723600700005,-122.44173400199998
37.79311414000006,-122.42461284899997
37.781039089000046,-122.40254247899998
37.726494917000025,-122.46352618899999
37.76839284300007,-122.44356367999995
37.82215252300006,-122.36680808099999
37.77521257400008,-122.43789698499995
37.77462854400005,-122.44758554299995
37.779050995000034,-122.39830400899996
37.73970450300004,-122.46712638599996
37.80527503800005,-122.41707663499994
37.74512201400006,-122.49163700399998
37.762284358000045,-122.465637776
37.766164298000035,-122.46574623599997
37.753838020000046,-122.475704012
37.78105200600004,-122.44906196499994
37.780789897000034,-122.44892585899998
37.76324398200006,-122.47877597899998
37.78115733000004,-122.44891424699995
37.71750295700008,-122.45902864399994
37.787252016000025,-122.44563996899996
37.71750295700008,-122.45902864399994
37.71757597900006,-122.45931596599996
37.78449001200005,-122.44214798399997
37.794203003000064,-122.42591299199995
37.80049350200005,-122.43943799199997
37.79026598100006,-122.42029896099996
37.79468399800004,-122.44699699899996
37.78042816100003,-122.39685170299998
37.82017302200006,-122.37159909999997
37.82018025200006,-122.371603618
37.79191201900005,-122.41351598999995
37.79191201900005,-122.41351598999995
37.79804698600003,-122.43007401999995
37.77706800400006,-122.49718196799995
37.78103554300003,-122.427290976
37.82608524900007,-122.36745095799995
37.82603268400004,-122.36741611099995
37.79812296600005,-122.45934827199994
37.79862721600006,-122.45911849799995
37.800233992000074,-122.43981102599997
37.78132180500006,-122.50143830099995
37.80424900700007,-122.43409196999994
37.799443997000026,-122.44136997599998
37.80470853300005,-122.44726607099994
37.80654200300006,-122.44725499399999
37.797814480000056,-122.43783310199996
37.79007285800003,-122.41752882399999
37.82477615800008,-122.36671486899996
37.763305236000065,-122.48163090899999
37.79185699200008,-122.39862402999995
37.76566242500007,-122.45000455699994
37.76512601300004,-122.45011800099996
37.76773999300008,-122.45013400999994
37.773521998000035,-122.45157796099994
37.76751699300007,-122.45047297399998
37.77623199300007,-122.43665196999996
37.77630701100003,-122.43690996499998
37.75643361600004,-122.43036493699998
37.77579097900008,-122.43681600399998
37.77661493200003,-122.39448338899996
37.791641052000045,-122.447583668
37.786736862000055,-122.44376360899997
37.74495069200003,-122.42039278299995
37.77936392700008,-122.39822427899998
37.77827961000003,-122.39670850499999
37.77814250900008,-122.41218192899998
37.782893142000034,-122.46693436599998
37.775247999000044,-122.41625703999995
37.79192098800007,-122.44146200899996
37.788675012000056,-122.43761597299999
37.79042071200007,-122.40231946399996
37.77485862900005,-122.43813854799998
37.74483256100007,-122.45242653399998
37.77022300600004,-122.44749597399999
37.73123600900004,-122.45237097299997
37.76420344100006,-122.46104799999995
37.78543762400005,-122.43031230199995
37.758302538000066,-122.41907505999995
37.75736801700003,-122.40447199999994
37.83118769200007,-122.37177248599994
37.78798437800003,-122.44909182899994
37.76103789500007,-122.38961104299995
37.787418020000075,-122.44883799999997
37.77530202100007,-122.47547602399999
37.78500415600007,-122.44764297499995
37.77717101700006,-122.42495502499997
37.776813323000056,-122.42463156699995
37.78110598600006,-122.40678096299996
37.711180253000066,-122.45413950599999
37.77617298400003,-122.41857597699999
37.78147898000003,-122.40630998399996
37.75105432100003,-122.43398765899997
37.77584198300008,-122.47454001699998
37.82014815300005,-122.37158355799994
37.781650013000046,-122.407241968
37.786735047000036,-122.48086565299997
37.77758793600003,-122.41682016799996
37.77510414500006,-122.50915870899996
37.77526310400003,-122.42111181799999
37.776137565000056,-122.42185881899997
37.78872651300003,-122.44220992599998
37.78654097900005,-122.47526496799998
37.786604011000065,-122.47576997699997
37.78483773900007,-122.43498656299994
37.80049347100004,-122.43814221199995
37.786604011000065,-122.47576997699997
37.80045257000006,-122.43847147799994
37.78157971500008,-122.49565507799997
37.77206300200004,-122.50598900099999
37.77230398200004,-122.50548197999996
37.80401406400006,-122.41995238399994
37.79014682600007,-122.45338547399996
37.790274992000036,-122.45381802399999
37.77735658700004,-122.44983410099996
37.824575492000065,-122.37178541499998
37.760367565000024,-122.41583800799998
37.784828083000036,-122.43507347999997
37.740626003000045,-122.46166599999998
37.740626003000045,-122.46166599999998
37.76027783200004,-122.41583062399997
37.76270498400004,-122.41596702599998
37.763713702000075,-122.41616145399996
37.78682500000008,-122.46604998699996
37.820173311000076,-122.37159928099999
37.78008913100007,-122.42064316299997
37.80831430300003,-122.414294542
37.78257399200004,-122.46716201399994
37.780413012000054,-122.41879499599997
37.80621030200007,-122.41364712099994
37.75686401300004,-122.46667100199994
37.79020898400006,-122.43438097799998
37.78999158900007,-122.439264805
37.747659860000056,-122.44489605899997
37.798551254000074,-122.44728354299997
37.79179254200005,-122.43339114099996
37.79441872500007,-122.44099422299996
37.788040711000065,-122.44750926599994
37.80672821700006,-122.42050495399997
37.80672821700006,-122.42050495399997
37.80743828400006,-122.42065829499995
37.78003172800004,-122.39139970899998
37.77980599400007,-122.39100202999998
37.807189168000036,-122.42060262499996
37.77807601200004,-122.39435797699997
37.77607001300004,-122.42476500699996
37.77688289800005,-122.42729600099995
37.775831003000064,-122.42577603199999
37.77681639600007,-122.42781532999999
37.825927222000075,-122.36749232699998
37.803335799000024,-122.41719853699999
37.78147085900008,-122.38952291799995
37.820148731000074,-122.37158391999998
37.78774684700005,-122.46592635599995
37.78172003800006,-122.49131004399999
37.78774684700005,-122.46592635599995
37.74227197500005,-122.42251597799998
37.74227197500005,-122.42251597799998
37.787963011000045,-122.46552603399999
37.78455874200006,-122.44935466099997
37.78462860800005,-122.44935276899997
37.784551072000056,-122.44935328499997
37.82015509300004,-122.37158789499995
37.78920879200007,-122.40125435399995
37.786602541000036,-122.47558126999996
37.78650280100004,-122.46672637699999
37.82015509300004,-122.37158789499995
37.82014815300005,-122.37158355799994
37.79881401400007,-122.43489696799998
37.80047859700005,-122.43826194499997
37.79154300600004,-122.42980797899997
37.77293698300008,-122.47965498899998
37.77304402000004,-122.47933203499997
37.77284637300005,-122.47952923399998
37.795097981000026,-122.43435197599996
37.795671009000046,-122.43386498799998
37.77543500000007,-122.46575301599995
37.78515037900007,-122.43374709799997
37.78944799100003,-122.43369198499994
37.78599878700004,-122.43340865699997
37.78481649300005,-122.41387965799998
37.77854100700006,-122.41830156399999
37.796195004000026,-122.42970798299996
37.796195004000026,-122.42970798299996
37.79706248200006,-122.43627324699997
37.745632011000055,-122.42534897399997
37.75644510800004,-122.43004114399997
37.798530999000036,-122.43607697199997
37.76077299700006,-122.40839498199995
37.774731004000046,-122.45672998099997
37.797555713000065,-122.43226752399994
37.80404298000008,-122.44224596899994
37.79841700500003,-122.43127699099995
37.767930464000074,-122.40681689299998
37.767930464000074,-122.40681689299998
37.709566118000055,-122.46162352799996
37.74197100600003,-122.49659003799997
37.75975400900006,-122.49760902599996
37.74712824300008,-122.42227745699995
37.71462999200003,-122.44295901699996
37.788365430000056,-122.40263899799999
37.78415384600004,-122.40775306599994
37.75153798400004,-122.49858903799998
37.77350357000006,-122.46407147599996
37.82491621400004,-122.37202719499999
37.77631635100005,-122.42465274199998
37.77619439700004,-122.42408329699998
37.77624757500007,-122.42735690399996
37.77604700400008,-122.42524503799996
37.77652699400005,-122.42725702999996
37.77658499700004,-122.42683097799994
37.82185220800005,-122.36659707599995
37.82017909500007,-122.37160289499997
37.78727401900005,-122.41858997499997
37.820183144000055,-122.37160542499998
37.768220479000036,-122.40390707699999
37.796801980000055,-122.43613103499996
37.76837939100005,-122.40391979299994
37.774544013000025,-122.39814902999996
37.78931999900004,-122.43361998499995
37.78842099800005,-122.44838202499994
37.788956979000034,-122.43190202999995
37.79832281000006,-122.40266028399998
37.80028901900005,-122.43910401199997
37.74050299900006,-122.46716100799995
37.80711243700006,-122.43793738199997
37.79738301300006,-122.41972102899996
37.776094991000036,-122.49439800299996
37.80061162100003,-122.43836218899997
37.780413012000054,-122.41879499599997
37.78807362100008,-122.43371145099997
37.792951569000024,-122.39449609599995
37.77286421900004,-122.47586242299997
37.79340194100007,-122.40114408299996
37.793472981000036,-122.40266704099997
37.773299774000066,-122.46631066299994
37.825549186000046,-122.36724171599997
37.824802255000066,-122.36673285199998
37.82555998700008,-122.36724887599996
37.824546327000064,-122.36655873299998
37.83188345600007,-122.37254604699996
37.72144799900008,-122.46321598199995
37.74654299800005,-122.41091701299996
37.746338983000044,-122.41089798599995
37.76562024500004,-122.40647187199994
37.78732006700005,-122.48627501899995
37.772203527000045,-122.49072739999997
37.772190814000055,-122.49106724799998
37.78779202000004,-122.48677399099995
37.78732401700006,-122.48616001699997
37.80143000500004,-122.44513495899997
37.800128003000054,-122.44392100799996
37.79889572400003,-122.40115592299998
37.774532545000056,-122.42592569499999
37.771201477000034,-122.44562121099995
37.77059600100006,-122.44582504099998
37.771031454000024,-122.40253606499999
37.771031454000024,-122.40253606499999
37.76986009400008,-122.44747816599994
37.708283582000035,-122.41366057699997
37.78168898900003,-122.47863801299997
37.792841991000046,-122.41157398699994
37.78083171700007,-122.40259397299997
37.778056021000054,-122.41157800999997
37.806679200000076,-122.41713236699997
37.76534000300006,-122.47368103899998
37.75375640400006,-122.41647657699997
37.77333000800007,-122.45029291699996
37.77485099100005,-122.44869299299995
37.77457115300007,-122.45125595099995
37.79591780100003,-122.46025482199997
37.755030684000076,-122.43214280099994
37.82018748100006,-122.37160813599996
37.77305233800007,-122.42083286399998
37.77925745600004,-122.46743312999996
37.77557300800004,-122.49674300799995
37.792743001000076,-122.44208402999999
37.77433399500006,-122.43906897599999
37.76092944700008,-122.43292791999994
37.76268835900004,-122.43322798499997
37.79923422100006,-122.39789522699999
37.80117704200006,-122.41431958299995
37.76270498400004,-122.41596702599998
37.75945064300004,-122.40994329199998
37.723406012000055,-122.43543097899999
37.73578702400005,-122.50534114699997
37.78626701700006,-122.44039901599996
37.74174398200006,-122.43814000999998
37.74748198100008,-122.43496796199997
37.73905100200005,-122.427059972
37.73813553600007,-122.42725647399999
37.77380525900003,-122.44257166099999
37.78176065700006,-122.41413261499997
37.77709947300008,-122.42177831999999
37.77267500700003,-122.43760398699999
37.77267500700003,-122.43760398699999
37.75129460100004,-122.39049408099999
37.758239986000035,-122.38959202699999
37.75041725600005,-122.39041861999999
37.771608349000076,-122.39850951099999
37.82020020500005,-122.37161608699995
37.78254621100007,-122.42287842399998
37.783414683000046,-122.43962212699995
37.74030598200005,-122.48764998399997
37.753078997000046,-122.48532098799996
37.79933100900007,-122.42793797599995
37.79397602300003,-122.42322731799999
37.74048799500008,-122.48653996899998
37.726880935000054,-122.39929811499997
37.78764500200003,-122.42306498899995
37.77334899500005,-122.48284296199995
37.79536758000006,-122.460882761
37.791135017000045,-122.40751898999997
37.79182400900004,-122.43583498599997
37.780641959000036,-122.47505749599998
37.79392401100006,-122.421078981
37.78906878400005,-122.42552928599997
37.78894821500006,-122.42647144199998
37.82599063200007,-122.36738823399998
37.75290100700005,-122.50180902999995
37.75287100000003,-122.50172101999999
37.77474998900004,-122.45570697
37.77426083800003,-122.45799744699997
37.774812162000046,-122.45474079099995
37.77492999000003,-122.45515300999995
37.79864225600005,-122.40007122399999
37.79864225600005,-122.40007122399999
37.77487500500007,-122.45563304199999
37.78696454300007,-122.44863254499995
37.820165504000045,-122.37159440099998
37.818205876000036,-122.36870484199994
37.81826818300004,-122.36874756399999
37.818016570000054,-122.36857577699999
37.81833048900006,-122.36879028499999
37.79714008000008,-122.39842746299996
37.798316003000025,-122.42779397499999
37.797827002000076,-122.42773002099995
37.78635301500003,-122.42716399099999
37.76525798600005,-122.45688303499998
37.74586037600005,-122.41767322499999
37.778812437000056,-122.42343061099996
37.775117256000044,-122.41600896199998
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.76838060500006,-122.40200045999995
37.776536270000065,-122.39560939499995
37.777385311000046,-122.44961896899997
37.764104091000036,-122.46654604799994
37.76568802000003,-122.46580196699995
37.82187832200003,-122.36661542399997
37.82195666500007,-122.36667046899998
37.789697981000074,-122.44621002199995
37.78915600700003,-122.44460002599999
37.789697981000074,-122.44621002199995
37.789323729000046,-122.44572824199997
37.79019436500005,-122.44590902799996
37.78962401100006,-122.44557702099996
37.79092611200008,-122.41236792899997
37.79121033400003,-122.41062713999997
37.75994800900003,-122.42112902099996
37.71691800000008,-122.43893201599997
37.78428700200004,-122.44453699399998
37.78288999000006,-122.42685302299998
37.82016810600004,-122.37159602799994
37.783478986000034,-122.44500596199998
37.78490801700008,-122.44440196199997
37.75094701800003,-122.43057802399994
37.75024201600007,-122.43538999099997
37.74277386600005,-122.49078352299995
37.78167422900003,-122.43231496899995
37.77443997600005,-122.45653521899999
37.77773201800005,-122.43683000199997
37.77765000100004,-122.43626003299994
37.774983005000024,-122.45664699999998
37.774788286000046,-122.45640618399995
37.794988010000054,-122.42046400099997
37.79496273900003,-122.436796002
37.79496273900003,-122.436796002
37.79484099100006,-122.43587899099998
37.825514465000026,-122.37244487399994
37.796802985000056,-122.43247401099995
37.799793984000075,-122.44231696399999
37.78352122800004,-122.47193054199994
37.777796014000046,-122.49817698399994
37.78387335200006,-122.47207250499997
37.77861299800003,-122.49892900799995
37.77837700600003,-122.49825401299995
37.780183012000066,-122.47593702899997
37.74295477000004,-122.42292515999998
37.76001699200003,-122.42086700299996
37.77387399600008,-122.39882301699998
37.76355700500005,-122.39946398099994
37.763566979000075,-122.39812497199995
37.76347201400006,-122.47754893599995
37.77492336500006,-122.47494457099998
37.774669983000024,-122.47484897399994
37.78824956500006,-122.44587932299999
37.76360201500006,-122.46537700399995
37.76410056000003,-122.46664045999995
37.76410056000003,-122.46664045999995
37.75709300700004,-122.44510604199996
37.824575492000065,-122.37178541499998
37.82421053100006,-122.36634498399997
37.79097798200007,-122.42995700899996
37.825089329000036,-122.36693067299996
37.787490020000064,-122.42428204199996
37.79159099200007,-122.43222800199999
37.820185457000036,-122.37160687099998
37.78537602100005,-122.38931802199994
37.763508012000045,-122.49721398699995
37.76593579900003,-122.46786190899996
37.78217834600008,-122.48284277599998
37.78217484000004,-122.48386708899994
37.78515291000008,-122.48406689799998
37.78647283300006,-122.47665256999994
37.784108006000054,-122.48474196599994
37.783530996000025,-122.48357998299997
37.78232400200005,-122.48364402099998
37.78272700400004,-122.48310799799998
37.82215252300006,-122.36680808099999
37.77843299700004,-122.48752400399997
37.80004139700003,-122.44292011099998
37.75480019300005,-122.40938385799996
37.78089565600004,-122.469829404
37.781068008000034,-122.46972952899995
37.784807613000055,-122.43111348399998
37.78463900000003,-122.44834397099999
37.78467552200004,-122.42279564499995
37.78302401700006,-122.46814403799999
37.820156250000025,-122.37158861799998
37.76268599900004,-122.419086016
37.776536270000065,-122.39560939499995
37.78712302500003,-122.41148788899994
37.77241208300006,-122.43721424999995
37.77144947800008,-122.42389365499997
