lat,lon,weight
37.76718398000003,-122.41825796799998,0.00015276504735716468
37.76063498900004,-122.50894404099995,0.00026574541589157585
37.78073701400007,-122.48726097999997,0.0007262164124909223
37.78046200400007,-122.48724203699999,0.0007262164124909223
37.760784020000074,-122.50884597299995,0.00026574541589157585
37.77916873500004,-122.39539750499995,0.00012379301807378064
37.802711947000034,-122.44329331499995,0.0005128205128205128
37.774737490000064,-122.41432651199995,0.00010765421466250404
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.79738483400007,-122.402481438,5.652272213429799e-05
37.77346061600008,-122.40278152899998,0.00019968051118210862
37.80167410800004,-122.44686746699995,0.00040666937779585197
37.80270501900003,-122.44539597199997,0.0005605381165919282
37.783616977000065,-122.49242071499998,0.0008968609865470852
37.78359382600007,-122.49256060399995,0.0008968609865470852
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.77589898000008,-122.49642298699996,0.00014936519790888724
37.792998546000035,-122.40140887399997,5.8626956674679014e-05
37.79380201300006,-122.40445498499997,6.258213905751299e-05
37.79018501200005,-122.44763502999996,0.0003405994550408719
37.78986100900005,-122.41746101599995,9.948269001193792e-05
37.79658099100004,-122.44583702799997,0.0004154549231408392
37.78129683700007,-122.46126118599994,0.00018214936247723133
37.78213021400006,-122.48406651599998,0.00013991884706870015
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78859713400004,-122.43581955599996,0.00031308703819661864
37.79517098700006,-122.43779903399997,0.0002687449610319806
37.793599003000054,-122.43832700999997,0.0004079967360261118
37.78745200800006,-122.48878195999998,0.0022222222222222222
37.793258183000034,-122.43634510699997,0.00021795989537925023
37.77945198500004,-122.50590501499994,0.0015552099533437014
37.71013498700006,-122.426295961,0.005917159763313609
37.72748701000006,-122.47332294299997,0.003205128205128205
37.77474998900004,-122.45699602299999,0.00047596382674916705
37.771295010000074,-122.41214403999999,0.0002493143854400399
37.78129001000008,-122.45331997199997,0.0002964719833975689
37.753607696000074,-122.41646186999998,0.00017522340984755565
37.791157019000025,-122.43999802599996,0.00023137436372049977
37.73427998100004,-122.46903402799995,0.00392156862745098
37.73427998100004,-122.46903402799995,0.00392156862745098
37.799738998000066,-122.40366297899999,0.0001050420168067227
37.79697200600003,-122.43787597999994,0.0002314814814814815
37.79857898500006,-122.43777698999997,0.00020559210526315788
37.78903698400006,-122.45657198199996,0.0003254149040026033
37.797843012000044,-122.43593799999996,5.1826898160145116e-05
37.797843012000044,-122.43593799999996,5.1826898160145116e-05
37.74485961800008,-122.46617194599997,0.003215434083601286
37.78027198600006,-122.40512503399998,0.00013873473917869035
37.77985184700003,-122.48724015999994,0.0004578754578754579
37.78758349900005,-122.42200663499995,6.754474839581223e-05
37.78569735200006,-122.48507823899996,0.0008658008658008658
37.76157200200004,-122.40944498299996,0.0001278281989006775
37.787046995000026,-122.414032986,5.9916117435590176e-05
37.776395524000066,-122.40859543199997,0.00011482374555057986
37.76263700700008,-122.42889502199995,0.00022967386311437759
37.79772364200005,-122.40748756499994,8.499065102838688e-05
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.77443000900007,-122.43745696799999,9.522902580706599e-05
37.77586000400004,-122.43948203599996,0.0002913752913752914
37.76205899100006,-122.39175397099996,0.0025252525252525255
37.781263985000066,-122.48624500899996,0.000544069640914037
37.782031533000065,-122.48588701799997,0.00040225261464199515
37.78359997900003,-122.485793979,0.0009727626459143969
37.74834539600005,-122.413042013,0.0005243838489774515
37.777212005000024,-122.45648497799999,0.00046728971962616824
37.72059501500007,-122.46958698299994,0.0015337423312883436
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.753919637000024,-122.41836826399998,8.054772452678212e-05
37.79007352700006,-122.41642945499996,9.005763688760806e-05
37.78874998800006,-122.41759998799995,7.256894049346879e-05
37.720339884000055,-122.43934926299994,0.0008952551477170994
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.78489598900006,-122.48583697799995,0.0010787486515641855
37.77791499500006,-122.48640996499995,0.0009090909090909091
37.78176501300004,-122.48503197999997,0.0001889287738522577
37.78022197000007,-122.48468753399999,0.00014547570555717196
37.78140798600003,-122.49276797399995,0.0006273525721455458
37.78026386100004,-122.48469101599994,0.00014547570555717196
37.79534101400003,-122.43645197799998,0.00023518344308560678
37.78567299100007,-122.45613402799995,0.00024021138601969732
37.716144015000054,-122.43999098499995,0.00019857029388403494
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.76121698700007,-122.48470600799999,0.0011160714285714285
37.74347501200003,-122.48184199599996,0.0017006802721088435
37.72485700300007,-122.45789296999999,0.00025839793281653745
37.778820995000046,-122.50800903999999,0.002036659877800407
37.779208993000054,-122.50857297399995,0.0017793594306049821
37.78140798600003,-122.49276797399995,0.0006273525721455458
37.78156468000003,-122.49240100299994,0.0006273525721455458
37.77970101100004,-122.50808497999998,0.0018552875695732839
37.78807820600008,-122.41042139299998,0.00011190689346463742
37.78657698000006,-122.48863795899996,0.0014144271570014145
37.78653498600005,-122.49087198799998,0.002617801047120419
37.78987253300005,-122.44848412599998,0.0003002101471029721
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.760519990000034,-122.39958903899998,0.0005186721991701245
37.799063199000045,-122.43584094499994,6.557377049180328e-05
37.78376571000007,-122.39262838199994,0.0003843197540353574
37.762509427000055,-122.40128526899997,0.0007267441860465116
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.79826400400003,-122.43579776299998,5.1826898160145116e-05
37.78597577200003,-122.43358132399999,7.474400179385604e-05
37.78798602000006,-122.44718098199996,7.138268256121065e-05
37.79199399400005,-122.432948007,0.00010484378276368212
37.789028174000066,-122.43378510499997,6.825006825006825e-05
37.79711299000007,-122.43307096999996,6.995942353435007e-05
37.78654299100003,-122.45026401399997,0.00010868383871318335
37.78536001100008,-122.43284197599996,7.474400179385604e-05
37.74362701800004,-122.433528035,0.0009587727708533077
37.74659526100004,-122.43375716599996,0.0012048192771084338
37.77058200300007,-122.45176697299996,0.0001285512276642242
37.76428371900005,-122.43094822499995,0.00019984012789768185
37.79211644000003,-122.43089533199998,0.00017695983011856308
37.78229298900004,-122.40259797399995,0.00010402579839800271
37.73931000300007,-122.47021202099995,0.0003916960438699569
37.76020065000006,-122.44645140999995,0.0006600660066006601
37.80122666600005,-122.40997977199999,0.00015304560759106213
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.725067394000064,-122.46221620399996,0.00016874789065136686
37.73092216600003,-122.40505429599995,0.00015649452269170578
37.755204983000056,-122.42077899299994,0.00011140819964349375
37.78367770500006,-122.42767311699998,8.09323405632891e-05
37.73904100900006,-122.42542621999996,0.0005543237250554324
37.78480233400006,-122.43530525699998,0.00020837674515524068
37.78480233400006,-122.43530525699998,0.00020837674515524068
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.780798255000036,-122.48913141299994,0.0010526315789473684
37.783226021000075,-122.48421700799997,0.001221001221001221
37.783530996000025,-122.48357998299997,0.0008960573476702509
37.78372801300003,-122.48374602899997,0.0008960573476702509
37.78152800300006,-122.48704994499997,0.000544069640914037
37.783226021000075,-122.48421700799997,0.001221001221001221
37.783295004000024,-122.484222037,0.001221001221001221
37.801713290000066,-122.44474434099999,0.00042498937526561835
37.76152799700003,-122.471797961,0.0007473841554559044
37.796869729000036,-122.444002996,0.000434593654932638
37.801713290000066,-122.44474434099999,0.00042498937526561835
37.80194100800003,-122.44439601099998,0.00037537537537537537
37.80194100800003,-122.44439601099998,0.00037537537537537537
37.785160939000036,-122.43998478199995,0.00011471836641046231
37.786681173000034,-122.48848427499996,0.0014144271570014145
37.78714699100004,-122.40520700899998,7.521058965102287e-05
37.789740953000035,-122.39567413199995,0.00021308331557639036
37.787837995000075,-122.44073102399994,0.0001263902932254803
37.77995124700004,-122.48489331999997,0.00014547570555717196
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.79500641000004,-122.43750717699999,0.0002687449610319806
37.79488188200003,-122.43848103799996,0.0002687449610319806
37.794599006000055,-122.43809097599996,0.00026295030239284776
37.78407327000008,-122.48186110499995,0.0009606147934678194
37.791214016000026,-122.45020399899994,0.0016051364365971107
37.78194249100005,-122.48498624199999,0.0001889287738522577
37.778776211000036,-122.49208998899996,0.0006949270326615705
37.78176501300004,-122.48503197999997,0.0001889287738522577
37.78194249100005,-122.48498624199999,0.0001889287738522577
37.783842383000035,-122.40925297599995,9.385265133740028e-05
37.781757008000056,-122.48521403499996,0.0001889287738522577
37.78184799400003,-122.48514899199995,0.0001889287738522577
37.782311761000074,-122.41106103699997,0.00021934634788330776
37.78974508600004,-122.43417382599995,9.481369109699441e-05
37.76338239800003,-122.42180520499994,9.972078181092939e-05
37.781786010000076,-122.48458203999996,0.0001889287738522577
37.786733009000045,-122.42591902699996,0.0002247696111485727
37.78617200800005,-122.45317798199994,0.00019113149847094801
37.792893365000054,-122.40332003399999,9.679605072113058e-05
37.77928501700006,-122.47696196799996,8.785030308354564e-05
37.795314605000044,-122.39385593799994,4.611695259177273e-05
37.78017098400005,-122.47695601699996,8.785030308354564e-05
37.802783770000076,-122.44348152199996,0.0005128205128205128
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.794960014000026,-122.43945102299995,0.00034281796366129587
37.789510017000055,-122.42664800099999,0.0001839249586168843
37.79306173800006,-122.44504113699998,0.0008547008547008547
37.785853416000066,-122.42829600999994,7.753140021708792e-05
37.790311365000036,-122.40823432399998,0.00011584800741427248
37.785364998000034,-122.48596597599999,0.0008278145695364238
37.78134298400005,-122.48449796899996,0.0012578616352201257
37.78155001700003,-122.48524203099998,0.0012578616352201257
37.78154901100004,-122.484512973,0.0012578616352201257
37.77972401200003,-122.39266462299997,0.00015451174289245981
37.78155001700003,-122.48524203099998,0.0012578616352201257
37.78155001700003,-122.48524203099998,0.0012578616352201257
37.75557500200006,-122.40971102499998,0.0002892681515765114
37.78699545100005,-122.40483922199996,5.576311827357386e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.80606752800003,-122.43997872799997,0.0006968641114982578
37.77005101000003,-122.45063097299999,0.0001210507202517855
37.76924802900004,-122.45189135699997,7.292882147024503e-05
37.77481000300003,-122.44079698899998,0.00028328611898016995
37.76926298500007,-122.45092601599998,7.292882147024503e-05
37.799524003000045,-122.41526101799997,0.0004520795660036166
37.77496042100006,-122.44112449999994,0.00028328611898016995
37.78278701800008,-122.49212700999999,0.0008833922261484099
37.79464926400004,-122.42149862099996,6.653802648213454e-05
37.79732884400005,-122.42661721699994,6.631739505272233e-05
37.78867609100007,-122.48482379699999,0.0013831258644536654
37.75835398000004,-122.42172296299998,8.864462370357238e-05
37.789430012000025,-122.45628900899999,0.0003254149040026033
37.779689989000076,-122.40633999099998,0.0001509433962264151
37.802797353000074,-122.42029128599995,0.0004551661356395084
37.796583945000066,-122.39501196199996,1.9235948139883816e-05
37.78659198300005,-122.48383596699995,0.0009025270758122744
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.792400616000066,-122.41331354799996,0.00014442518775274407
37.79469401500006,-122.42921797699995,0.00035198873636043646
37.80373359200007,-122.40649902399997,0.00038925652004671076
37.78957570600005,-122.45569218199995,0.0003254149040026033
37.79719898800005,-122.43920300299999,0.0002559508574353724
37.79684401500003,-122.43937097599996,0.0002559508574353724
37.79685499500005,-122.43928598399998,0.0002559508574353724
37.80042989000003,-122.40107769099995,6.238692370079231e-05
37.80123701200006,-122.40072000899994,0.00010275380189066995
37.80123701200006,-122.40072000899994,0.00010275380189066995
37.80123701200006,-122.40072000899994,0.00010275380189066995
37.76292412300006,-122.45967519799996,0.00014723203769140164
37.78161099500005,-122.47714301699995,0.00048590864917395527
37.78229739600005,-122.47731815599997,0.00048590864917395527
37.78145102900004,-122.47725079299994,0.0002053388090349076
37.77656701800004,-122.42339498499996,9.817396426467701e-05
37.78168701900006,-122.47706799899998,0.00048590864917395527
37.763352989000055,-122.46766601799999,0.0008025682182985554
37.76307802100007,-122.46764699099998,0.0008025682182985554
37.76307802100007,-122.46764699099998,0.0008025682182985554
37.76332101200006,-122.46700703299996,0.0017482517482517483
37.78711122300007,-122.43522566899998,0.00019623233908948196
37.77163301000007,-122.44352999299997,0.0002901073397156948
37.77163301000007,-122.44352999299997,0.0002901073397156948
37.76384500700004,-122.46709403699998,8.49689863199932e-05
37.763954356000056,-122.46667280999998,8.49689863199932e-05
37.76059274900007,-122.40716589199997,0.0003772161448509996
37.78260500500005,-122.48580998899996,0.00040225261464199515
37.78250400300004,-122.48509098899996,0.0001889287738522577
37.782541009000056,-122.48566095799998,0.0001889287738522577
37.775123989000065,-122.43902203699997,0.0001998001998001998
37.77506498100007,-122.43883595899996,0.0001998001998001998
37.77506099900006,-122.43839901099994,9.522902580706599e-05
37.77513999900003,-122.43814897799996,9.522902580706599e-05
37.74671571300007,-122.41386152899997,0.000531632110579479
37.78619598000006,-122.48070096699996,0.0005025125628140704
37.78377872800007,-122.48505167899998,0.001221001221001221
37.716766989000064,-122.43935891399997,0.00019857029388403494
37.78918036600004,-122.45389689099994,0.00039952057530962844
37.78359599800007,-122.48589003599994,0.0009727626459143969
37.773734982000065,-122.44953797299996,0.000293513354857646
37.78893754000006,-122.43419671799995,9.481369109699441e-05
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.787336003000064,-122.44888703499998,0.00030376670716889426
37.79817697900006,-122.43499144699996,4.55684666210982e-05
37.77737000400003,-122.43255598599995,0.00024888003982080636
37.782236166000075,-122.39789557799998,0.00013482540110556829
37.799625296000045,-122.43943671899996,3.3853549544669755e-05
37.78646101600003,-122.43982401799997,0.00014819205690574984
37.77922401600006,-122.49212544299996,0.0007942811755361397
37.77940399800008,-122.48930800799997,0.0005402485143165856
37.77933597900005,-122.48930297899994,0.0005402485143165856
37.78016437700006,-122.48909006299999,0.0005402485143165856
37.77942700700004,-122.48774402899994,0.0004578754578754579
37.77934819600006,-122.49010887299994,0.0005402485143165856
37.77695440200006,-122.43823927299997,0.00010882576994232234
37.74979299800003,-122.40937801199999,0.0003729951510630362
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.780489129000046,-122.48792150399998,0.0007262164124909223
37.78343900500005,-122.48581300599994,0.0009727626459143969
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.792783790000044,-122.39448971299998,6.888001102080176e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.78425200700008,-122.42299701199994,0.000513347022587269
37.75481501500008,-122.42002001099996,0.00020764119601328904
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.78054278900004,-122.41720030199997,0.00013846579894765993
37.782058291000055,-122.39168038599996,0.00017834849295523454
37.78405398500007,-122.48568099099998,0.0011641443538998836
37.78325598600003,-122.48356003399999,0.0008960573476702509
37.77950149000003,-122.48689919799995,0.00011720581340834506
37.785405463000075,-122.41668292899999,6.70196367535688e-05
37.799340020000045,-122.41937804099996,0.0004178854993731718
37.77833798800003,-122.49461299899997,0.0013280212483399733
37.77826900500003,-122.49460796899996,0.0013280212483399733
37.77807601200004,-122.49406599599996,0.0013280212483399733
37.775968816000045,-122.43823132799997,0.00010672358591248666
37.78189300500003,-122.48217400299995,0.0002858776443682104
37.78841627700007,-122.43548860699997,0.00015351550506601167
37.78226375200006,-122.48078014999999,0.00023512814483893723
37.74506698700003,-122.42797896399998,0.00043554006968641115
37.77942700700004,-122.47295097599999,0.00043554006968641115
37.74531187900004,-122.47588379199999,0.0008368200836820083
37.776826018000065,-122.42886903799996,0.00028653295128939826
37.78055399600004,-122.437407012,0.0004032258064516129
37.74482141200008,-122.47896686099995,0.0005595970900951316
37.779681984000035,-122.42791098699996,0.0003834355828220859
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.782303005000074,-122.48410100199999,0.00013991884706870015
37.754155979000075,-122.39285140699997,0.0008673026886383347
37.78057709400008,-122.42458636199996,0.00032362459546925567
37.784636988000045,-122.48540899799997,0.0011641443538998836
37.72695499400004,-122.45621499699996,0.003968253968253968
37.784590008000066,-122.48473400399996,0.0011641443538998836
37.785878092000075,-122.48413647199999,0.0004967709885742673
37.781449018000046,-122.49887567599995,0.0010204081632653062
37.78137895300006,-122.50037576599999,0.0011494252873563218
37.776609560000054,-122.49953140499997,0.0010141987829614604
37.786153987000034,-122.48231699799999,0.0006493506493506494
37.782107524000025,-122.48102158199998,0.00023512814483893723
37.79737400300007,-122.42680197699997,6.631739505272233e-05
37.79442902100004,-122.42851297499999,0.00035198873636043646
37.80054998900005,-122.42872797099994,0.0003502626970227671
37.79977801600006,-122.43164302899999,0.00036429872495446266
37.787254992000044,-122.48772500199999,0.0014144271570014145
37.79926998900004,-122.42841599599996,0.0003029385034837928
37.80036701300003,-122.427423998,0.0004073319755600815
37.799399992000076,-122.42613402299997,0.00019821605550049553
37.78741333500005,-122.42222135599997,6.754474839581223e-05
37.78741333500005,-122.42222135599997,6.754474839581223e-05
37.798654003000024,-122.42521897099999,0.00019821605550049553
37.779948242000046,-122.48497148599995,0.00014547570555717196
37.76014100200007,-122.43517801299998,4.6567942628294685e-05
37.76006401400008,-122.43528597199997,4.6567942628294685e-05
37.781828003000044,-122.48531998299995,0.0001889287738522577
37.75719046300003,-122.39806097299999,0.0012376237623762376
37.77985395400003,-122.48719166299998,0.00011720581340834506
37.78020199800005,-122.48825096599995,0.0004578754578754579
37.780443983000055,-122.48778501599998,0.0007262164124909223
37.77559515400003,-122.41536941899994,0.00010765421466250404
37.77764799000005,-122.45278101499997,0.00023590469450342062
37.775309984000046,-122.45340395799997,0.00021244954323348204
37.78032801900008,-122.48633896999996,0.00011720581340834506
37.796720005000054,-122.40229002299998,6.76223965377333e-05
37.77709700500003,-122.45253701799999,0.00023590469450342062
37.78038300500003,-122.48511697299995,0.00014547570555717196
37.79648698800003,-122.42217298699995,8.032773716764399e-05
37.778870993000055,-122.47450397499995,0.0006872852233676976
37.78268169300003,-122.46806508199995,0.00012742099898063202
37.78357998800004,-122.47016600399996,0.00028851702250432774
37.78017866500005,-122.48049296799996,0.000105977108944468
37.80145642800005,-122.42293306899995,0.0005268703898840885
37.778870993000055,-122.47450397499995,0.0006872852233676976
37.77626698700004,-122.43844703899998,0.00010672358591248666
37.74710758400005,-122.42252177499995,0.00036589828027808267
37.805237068000054,-122.43253400399999,0.0008333333333333334
37.774230017000036,-122.40210201699995,0.0002144082332761578
37.76540583700006,-122.44983364199999,8.599931200550395e-05
37.76392098900004,-122.43397001299996,0.0001254390366281987
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.76013999600008,-122.42451698599996,0.00023485204321277596
37.77670199500005,-122.42492733299997,9.53197979220284e-05
37.800647764000075,-122.40051318499997,5.8682002229916086e-05
37.790989384000056,-122.44554513399999,0.00030553009471432935
37.79757757200008,-122.43227175599998,6.248437890527369e-05
37.76070341700006,-122.43603219599999,0.00010166734444896299
37.78047059600004,-122.490057563,0.0010526315789473684
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.78667771700003,-122.43670437199995,0.0002581977794990963
37.797034996000036,-122.43187897999996,8.415383320710259e-05
37.77489499600006,-122.48196797599996,0.0008460236886632825
37.77739598800008,-122.48164502099996,0.001
37.77673294600004,-122.48349745599995,0.0008347245409015025
37.78697998200005,-122.45860601899994,0.00033967391304347825
37.78657199200006,-122.45827199999997,0.00037893141341417203
37.787080020000076,-122.45893903199999,0.00033967391304347825
37.78040701900005,-122.47313303099997,0.00016087516087516087
37.78680299800004,-122.45890097799997,0.00033967391304347825
37.78204665100003,-122.48278064199997,0.00013991884706870015
37.78682298900003,-122.40049101499994,4.9751243781094526e-05
37.799025603000075,-122.39875922899995,5.36394357131363e-05
37.78842444300005,-122.48648097099999,0.0005055611729019212
37.78692298500005,-122.48663803699998,0.0012406947890818859
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.78224198500004,-122.48543598799995,0.0001889287738522577
37.78176501300004,-122.48503197999997,0.0001889287738522577
37.79702446700003,-122.39955449799999,8.465250148141877e-05
37.78902742300005,-122.40680603099997,8.70170553428472e-05
37.78857708700008,-122.40672350499995,0.00013904338153503893
37.77676399200004,-122.50841396999999,0.0016863406408094434
37.78164254700005,-122.40465888599999,0.00014118311449950587
37.78931199500005,-122.40644501599996,6.571597555365709e-05
37.78147390100003,-122.49825198999997,0.0010204081632653062
37.78178999100004,-122.48449604099994,0.0001889287738522577
37.78198635700005,-122.48404072799997,0.00013991884706870015
37.785842013000035,-122.49243303299994,0.004405286343612335
37.78771201500007,-122.41070796799994,0.00011190689346463742
37.789222179000035,-122.40920009699994,6.743543057522422e-05
37.777245994000054,-122.48741998499997,0.0008045052292839903
37.78011101200008,-122.47753202099994,8.785030308354564e-05
37.777245994000054,-122.48741998499997,0.0008045052292839903
37.78915701300008,-122.40657200199996,6.571597555365709e-05
37.786959154000044,-122.412031663,8.078849571820973e-05
37.78925082100005,-122.40899050999997,6.743543057522422e-05
37.78638694800003,-122.43148604299995,0.00014609203798392987
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.785544955000034,-122.41817974299994,6.879944960440316e-05
37.72742400300007,-122.47990200399994,0.0017730496453900709
37.78888187000007,-122.40531237999994,6.571597555365709e-05
37.79623970500006,-122.39467701799998,1.9235948139883816e-05
37.785371661000056,-122.43318266299997,7.474400179385604e-05
37.78482837000007,-122.43632519199997,0.0001489203276247208
37.785689683000044,-122.41818564099998,6.879944960440316e-05
37.78159149500004,-122.49540370399995,0.0009587727708533077
37.790236005000054,-122.40228092399997,4.010909674314134e-05
37.79518730900003,-122.40182774499999,7.885191610156126e-05
37.78599100100007,-122.41371103699998,6.483822861959411e-05
37.789352018000045,-122.40552300699994,6.571597555365709e-05
37.789136418000055,-122.40682688699997,8.70170553428472e-05
37.78868593400006,-122.40674330799999,0.00013904338153503893
37.788909999000055,-122.40719603499997,8.70170553428472e-05
37.73729000600008,-122.43199900799999,0.0013089005235602095
37.73754301400004,-122.43182701199999,0.0013089005235602095
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.75677486400008,-122.42003121999994,7.353481873667182e-05
37.75222798200008,-122.42477900499995,0.00024467824810374357
37.737557012000025,-122.43188803199996,0.0013089005235602095
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.78158300000007,-122.40852003999998,7.082654578936186e-05
37.78271300600005,-122.45316901399997,0.00023228803716608595
37.78738356500003,-122.41863513299995,7.18752246100769e-05
37.787379842000064,-122.41866547499995,7.18752246100769e-05
37.79279601700006,-122.40135300999998,5.8626956674679014e-05
37.78010799400005,-122.47912701299998,0.00012023566189731875
37.79927501800006,-122.42205798699996,0.00011065619121389841
37.780105019000075,-122.47766101799999,8.785030308354564e-05
37.787104886000066,-122.41089436799996,4.473672437704111e-05
37.79285831900006,-122.39631971399996,6.328312871788382e-05
37.79729254600005,-122.42209574099996,7.051191651389085e-05
37.77566600500006,-122.41498801999995,0.00010913456291607552
37.805763994000074,-122.41417598099997,9.59048623765225e-05
37.77931498400005,-122.40981235399994,7.275902211874272e-05
37.782268170000066,-122.480684715,0.00023512814483893723
37.78286899300008,-122.46074097299999,0.00013659336156262805
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.787916995000046,-122.48612296899995,0.0005055611729019212
37.764270218000036,-122.42868634599995,0.0004042037186742118
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.80003898700005,-122.42882603899994,0.0003502626970227671
37.780855581000026,-122.48806348699998,0.0007262164124909223
37.73893636500003,-122.486272843,0.0017094017094017094
37.78656998100007,-122.48892503899998,0.0022222222222222222
37.773921536000046,-122.39558275499996,0.00021579628830384117
37.75175625300005,-122.40427823799996,0.0003419972640218878
37.77088678400003,-122.40271387799999,0.00031496062992125983
37.79350164500005,-122.39878431299996,3.1053007483774806e-05
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.794376302000046,-122.41307701899996,0.0007727975270479134
37.78758324300003,-122.43603545599996,0.0002581977794990963
37.781198019000044,-122.48782298599997,0.0007262164124909223
37.78118102800005,-122.48797241799997,0.0007262164124909223
37.78145098500005,-122.48829597699995,0.0007262164124909223
37.781572983000046,-122.48829899499998,0.0007262164124909223
37.781572983000046,-122.48829899499998,0.0007262164124909223
37.78119237800007,-122.48808827099998,0.0007262164124909223
37.78119237800007,-122.48808827099998,0.0007262164124909223
37.78199601800003,-122.47313696999998,0.00048567265662943174
37.751859024000055,-122.41838653599996,8.09192425958893e-05
37.75180700100003,-122.41699900599997,0.00016589250165892502
37.77749175200006,-122.448801076,0.000250689395838556
37.77518625600004,-122.45828533399998,0.00047596382674916705
37.78402929400005,-122.41246696799999,9.2824654228163e-05
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.776733137000065,-122.44614796999997,0.00035523978685612787
37.787495051000064,-122.41505806299995,6.21079436059872e-05
37.78929945900006,-122.41621974899999,0.00011394712853236098
37.788932001000035,-122.41616198899999,0.00011394712853236098
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.74926546900008,-122.41920145499995,0.00021635655560363478
37.72213053200005,-122.48253712499996,0.000346860908775581
37.76339016800006,-122.48275449099998,0.00011437721605856113
37.775672590000056,-122.39671873999998,0.00010605578534309046
