lat,lon,weight
37.78150798200005,-122.49196800499999,0.0006273525721455458
37.764294989000064,-122.46455599699999,6.700616456714018e-05
37.77910899700004,-122.46063603199997,0.0012738853503184713
37.775412362000054,-122.42646196499999,0.0002726281352235551
37.77736598100006,-122.42773396099994,0.00013229263130043657
37.776619991000075,-122.42710095899997,0.0001576789656259855
37.77622998700008,-122.42749285299999,0.0001576789656259855
37.77624203400006,-122.42853051999998,0.00019054878048780488
37.79835900200004,-122.40899797599997,0.00014190435646374344
37.780522982000036,-122.49477200299998,0.0007072135785007072
37.80033101200007,-122.40771001299998,8.96700143472023e-05
37.78264000000007,-122.46671903099997,0.0001306506401881369
37.77542699500003,-122.49440202599999,0.0010449320794148381
37.775926275000074,-122.49462919899997,0.0002143163309044149
37.77637000100003,-122.42154996,0.0001863932898415657
37.77559999700003,-122.49440495999994,0.0010449320794148381
37.773833008000054,-122.50066900699994,0.0016420361247947454
37.77417499000006,-122.50071401799994,0.0016420361247947454
37.77568476000005,-122.49634940899995,0.00014936519790888724
37.782961991000036,-122.49009196799994,0.0007855459544383347
37.78321101700004,-122.49066302699998,0.0005675368898978433
37.78356374200007,-122.49042827599999,0.0005675368898978433
37.78321101700004,-122.49066302699998,0.0005675368898978433
37.78011700500008,-122.47739195899999,8.785030308354564e-05
37.76897401900004,-122.42489098699997,0.00015165301789505612
37.769064085000025,-122.424588659,0.00015165301789505612
37.76921399300005,-122.42474296199998,0.00015165301789505612
37.797297714000024,-122.44407684899994,0.00037383177570093456
37.775684021000075,-122.49636787999998,0.00014936519790888724
37.77452598200006,-122.49756401499997,0.0005305039787798408
37.774307005000026,-122.49690503,0.0009407337723424271
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.78047600200006,-122.48222303699998,0.00044169611307420494
37.78667167700007,-122.45071803999997,0.00010868383871318335
37.78591698900004,-122.43643898599998,0.0001606425702811245
37.786078005000036,-122.43517298399996,0.00019904458598726116
37.786078005000036,-122.43517298399996,0.00019904458598726116
37.78149285200004,-122.49456716799995,0.0007072135785007072
37.781519391000074,-122.49391499999996,0.0007072135785007072
37.78149285200004,-122.49456716799995,0.0007072135785007072
37.772017781000045,-122.43713114699995,0.0001305994514823038
37.778077017000044,-122.43386498799998,0.00025043826696719256
37.779162013000075,-122.43114899999995,0.00020964360587002095
37.779162013000075,-122.43114899999995,0.00020964360587002095
37.778585003000046,-122.43383104099996,0.00025043826696719256
37.79729299100006,-122.44029399099998,0.0003077870113881194
37.801229800000044,-122.40995291899998,0.00015304560759106213
37.78104601300004,-122.47055199099998,0.00024067388688327315
37.780099404000055,-122.49326109299994,0.0007942811755361397
37.71057750700004,-122.43391830899998,0.0033003300330033004
37.71057750700004,-122.43391830899998,0.0033003300330033004
37.710768994000034,-122.43416598199997,0.002457002457002457
37.75654836600006,-122.50719519999996,0.0008453085376162299
37.75729299900007,-122.50496196699999,0.0014084507042253522
37.776882009000076,-122.46856296499999,0.0005115089514066496
37.75729299900007,-122.50496196699999,0.0014084507042253522
37.78160335800004,-122.47190743699997,0.00023277467411545624
37.75518101100005,-122.50470497799995,0.0022222222222222222
37.78639210400007,-122.45412069799994,0.00031436655139893113
37.78362651100008,-122.43947539799996,0.0005122950819672131
37.78083850400003,-122.39013579699997,0.00019704433497536947
37.79026734200005,-122.43248901899995,0.00016212710765239947
37.78634513500003,-122.41681640099995,6.70196367535688e-05
37.78042440300004,-122.480514976,0.00020933640360058616
37.776838818000044,-122.49734272199998,0.000625
37.75199898900007,-122.47448796499998,0.0012953367875647669
37.751922001000025,-122.47448301999998,0.0012953367875647669
37.78018498200004,-122.50601900899994,0.0015552099533437014
37.781347727000025,-122.49551046799996,0.0009587727708533077
37.780543015000035,-122.49584798799998,0.0009587727708533077
37.78036900700005,-122.495178023,0.001287001287001287
37.78116801200008,-122.49777398199996,0.000741839762611276
37.77539300600006,-122.40910400699994,0.00038182512409316535
37.79800901600004,-122.43761697899998,0.00026954177897574127
37.79806798200008,-122.43680502399997,5.1826898160145116e-05
37.79007521600005,-122.43263870199996,5.7633565788715346e-05
37.80171100900003,-122.43872003699994,0.00016131634134537829
37.782432003000054,-122.49118899099994,0.0008319467554076539
37.80296128300006,-122.43875140499995,0.00033145508783559825
37.78123598900004,-122.49269002199998,0.0006273525721455458
37.77592798100005,-122.50402403199996,0.0012755102040816326
37.79085401300006,-122.41533603599999,0.00014382281029771322
37.71520398500007,-122.43909495999998,0.0006215040397762585
37.71467097900006,-122.45647198599994,0.0008203445447087777
37.714972690000025,-122.45603766499994,0.0008203445447087777
37.712088160000064,-122.43584662799998,0.002066115702479339
37.79789200400006,-122.40449898999998,4.2279722645019446e-05
37.78359024000008,-122.40920372399995,9.385265133740028e-05
37.77965519400004,-122.41024056599997,7.275902211874272e-05
37.78690306500005,-122.41249154599996,8.078849571820973e-05
37.783681827000066,-122.49091855699999,0.0005675368898978433
37.78374665000007,-122.48944897399997,0.0007855459544383347
37.77740871800006,-122.48996299499998,0.0008396305625524769
37.78402926800004,-122.48005290199995,0.0010526315789473684
37.79989741500003,-122.43767949999994,2.735154946527721e-05
37.80040900600005,-122.43401896299997,0.0003337783711615487
37.780685764000054,-122.41094810799996,0.0002134016218523261
37.79864644700007,-122.40124875299995,7.547169811320755e-05
37.78222899300005,-122.49092998999998,0.0008319467554076539
37.77589202900003,-122.49532578899999,0.0002034174125305126
37.77550509200006,-122.49845475399997,0.00024366471734892786
37.78026790200005,-122.47837211299998,0.00012023566189731875
37.781966011000065,-122.49149702599999,0.0008319467554076539
37.781957000000034,-122.49160096199995,0.0008319467554076539
37.781966011000065,-122.49149702599999,0.0008319467554076539
37.78145199100004,-122.49177798699998,0.0006273525721455458
37.781414985000026,-122.49260201199996,0.0006273525721455458
37.77599602400005,-122.49284844999994,0.00045934772622875517
37.77538898300003,-122.49904199599996,0.00024366471734892786
37.775970366000024,-122.49299577499994,0.00045934772622875517
37.776136020000024,-122.49349996599994,0.0002143163309044149
37.788721993000024,-122.44522598699996,8.161932745674175e-05
37.788266028000066,-122.445753105,8.161932745674175e-05
37.78822980900003,-122.44603078399996,8.161932745674175e-05
37.775427990000026,-122.50215784299996,0.0006402048655569782
37.781530359000044,-122.49239871599997,0.0006273525721455458
37.781503662000034,-122.49228199699996,0.0006273525721455458
37.78735550700003,-122.43024225699997,0.00021281123643328368
37.77533671900005,-122.50693195599996,0.0009328358208955224
37.77588598800003,-122.49812702799994,0.00040192926045016077
37.77477199100008,-122.42575298199995,0.00018814675446848542
37.77565832600004,-122.49738257699994,0.00014936519790888724
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.775913983000066,-122.49762503499994,0.00014936519790888724
37.77552799700004,-122.49772897099996,0.0005305039787798408
37.77563282500006,-122.49764705799998,0.00014936519790888724
37.71742234100003,-122.43262851199995,0.0010111223458038423
37.80729027700005,-122.41617402599996,0.00015860428231562253
37.80669158300003,-122.42083878499994,9.104151493080845e-05
37.710270061000074,-122.46048993499994,0.00205761316872428
37.71085969500007,-122.43514847099999,0.0028089887640449437
37.71561778700004,-122.43372421099997,0.00099601593625498
37.71169087900006,-122.463961988,0.0034482758620689655
37.795211505000054,-122.39937801699995,9.145783793671118e-05
37.795211505000054,-122.39937801699995,9.145783793671118e-05
37.79503493100003,-122.40145290499999,7.885191610156126e-05
37.780390933000035,-122.49328256999996,0.0007942811755361397
37.78134600200008,-122.450674978,0.00035014005602240897
37.782829726000045,-122.46798506099998,0.0002304147465437788
37.76714836200006,-122.42214130199994,8.26856292376385e-05
37.77075001900005,-122.43507399299995,0.0002068680182043856
37.80359702100003,-122.41599602699995,0.00021867483052700635
37.79151703800005,-122.40625545699999,8.59106529209622e-05
37.803403916000036,-122.41655886099994,0.00021867483052700635
37.76730300300005,-122.41690697299998,0.0004887585532746823
37.79716533200008,-122.42868748099994,0.0002296211251435132
37.755440012000065,-122.48777403599996,0.0017301038062283738
37.79379300200003,-122.40558201599998,0.00010478885046631039
37.74166301300005,-122.47419501799999,0.001075268817204301
37.805624016000024,-122.43828996199994,0.0007524454477050414
37.797693018000075,-122.42111502299997,0.00017167381974248928
37.794553851000046,-122.43333968499996,0.000188040616773223
37.79777930000006,-122.42948115699994,4.068182742768805e-05
37.79755501000005,-122.43531002799995,4.55684666210982e-05
37.75358932800003,-122.44155129699999,0.0011750881316098707
37.80021639300003,-122.39875558199998,0.0002021835826930853
37.77946514200005,-122.49214453399998,0.0007942811755361397
37.75992934800007,-122.42320987699998,0.00042426813746287653
37.74258466500004,-122.48472924299995,0.0001562255897516013
37.78166698700005,-122.483595993,0.00013991884706870015
37.80054120300008,-122.40890149499995,6.658676255160474e-05
37.78156468000003,-122.49240100299994,0.0006273525721455458
37.75175800900007,-122.43043502899997,0.00014164305949008498
37.78072498600005,-122.49213597899995,0.0006273525721455458
37.781599001000075,-122.49240328899998,0.0006273525721455458
37.78140400400008,-122.49285103899996,0.0006273525721455458
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.750153014000034,-122.49558361699997,0.008849557522123894
37.72882298500008,-122.398982021,0.0013315579227696406
37.728383019000034,-122.40208097799996,0.0020408163265306124
37.786614874000065,-122.40713048699996,7.836376459525116e-05
37.78996800400006,-122.40570296599998,6.571597555365709e-05
37.783141992000026,-122.46604202399999,0.00048661800486618007
37.76380740600007,-122.47315302299995,0.00018946570670708602
37.762308322000024,-122.46520621699995,0.00027210884353741496
37.78049407100008,-122.47855446199998,0.00016661112962345885
37.78498509000008,-122.41286023699996,0.0001074575542660649
37.797020177000036,-122.39821704599996,5.3174518770605124e-05
37.76393034200004,-122.46731481499995,8.49689863199932e-05
37.78670199600003,-122.44171396899998,0.0002891844997108155
37.783505185000024,-122.49151993799995,0.0005675368898978433
37.76350101400004,-122.47294100099998,0.0005189413596263622
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.79759943100004,-122.43227598699997,6.248437890527369e-05
37.79759943100004,-122.43227598699997,6.248437890527369e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.78132233700006,-122.49122489799998,0.001288659793814433
37.78624602000008,-122.40168996299997,0.0006821282401091405
37.79012430500006,-122.40085235199996,3.9514758762397756e-05
37.80219301000005,-122.438061974,0.00024354603019970775
37.77834470400006,-122.39971590099998,0.0003971405877680699
37.801826009000024,-122.43548101899995,0.0006086427267194157
37.75081399700008,-122.43277198699997,0.00010196798205363516
37.801964017000046,-122.42549004099999,0.00038580246913580245
37.78207230100003,-122.46859781999996,0.00012742099898063202
37.78140098700004,-122.48626302999998,0.000544069640914037
37.80463855900007,-122.421755427,0.00020366598778004074
37.761993989000075,-122.50471302399995,0.0013020833333333333
37.76307802100007,-122.45350102099997,0.0008795074758135445
37.76280699200004,-122.45344796299997,0.0008795074758135445
37.77280357700005,-122.41893002599994,0.00017500875043752187
37.74219801600003,-122.49631544899995,0.0011148272017837235
37.784998090000045,-122.42889625999999,0.00013175230566534913
37.797132017000024,-122.40588200399998,8.503401360544217e-05
37.787182794000046,-122.41030998899998,4.473672437704111e-05
37.79772600100006,-122.40599197399996,5.4442508710801394e-05
37.787835020000045,-122.41755799499998,7.256894049346879e-05
37.79739101800004,-122.40639698799998,5.4442508710801394e-05
37.78284099800004,-122.46136399999995,0.00013659336156262805
37.78293596100008,-122.46302132899996,0.00018800526414739614
37.78227572700007,-122.43059490299999,0.000315059861373661
37.78393844100003,-122.41315989999998,9.070294784580499e-05
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.77027215000004,-122.41334064899996,0.00024271844660194174
37.77027215000004,-122.41334064899996,0.00024271844660194174
37.79593801500005,-122.42650299399997,0.00034698126301179735
37.78225501900005,-122.45146103299999,0.0002288329519450801
37.78363921700003,-122.49184984599998,0.0008968609865470852
37.77780900600004,-122.49561497099995,0.0009345794392523365
37.780641924000065,-122.47533510799997,0.00014660606949127694
37.76315702000005,-122.48075201299997,0.00015785319652722967
37.80762406100007,-122.41394873899998,0.00010380982040901069
37.77965555900005,-122.49140886199996,0.0009242144177449168
37.76262799600005,-122.49517299399997,0.003937007874015748
37.762680110000076,-122.49529721999994,0.003937007874015748
37.76270944500004,-122.49541379699997,0.003937007874015748
37.762716141000055,-122.49529932699994,0.003937007874015748
37.78334115300004,-122.39961170599997,0.000135666802333469
37.78571498500003,-122.46092302799997,0.0014534883720930232
37.77655398400003,-122.44702499499999,0.0003355704697986577
37.787593550000054,-122.42191047099999,6.754474839581223e-05
37.71135400900005,-122.43469404199999,0.0028089887640449437
37.728944983000076,-122.45329700499997,0.0006887052341597796
37.78339298800006,-122.49181101199997,0.0008968609865470852
37.78428499000006,-122.481628006,0.0009606147934678194
37.78459398900003,-122.48043199199998,0.0010526315789473684
37.80073796800008,-122.41506315799995,0.0004187604690117253
37.800758992000056,-122.41579301799999,0.0004187604690117253
37.71502452000004,-122.45900260299999,0.0012594458438287153
37.71481517800004,-122.45961865499999,0.0012594458438287153
37.781530359000044,-122.49239871599997,0.0006273525721455458
37.76218501300008,-122.50349395999996,0.002012072434607646
37.78071300000005,-122.49528899899997,0.0009587727708533077
37.78111998400004,-122.49374102899998,0.0007072135785007072
37.78476296300005,-122.46428691599999,0.0003992015968063872
37.78136641300006,-122.49346945399998,0.0007072135785007072
37.782303005000074,-122.471748005,0.00023277467411545624
37.78454700800006,-122.46486595899995,0.0007547169811320754
37.74278899500007,-122.47598698499996,0.00028669724770642203
37.759104999000044,-122.42068000299997,8.077544426494346e-05
37.78373353500007,-122.48982535999994,0.0007855459544383347
37.78342299500008,-122.48898496999999,0.0007855459544383347
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.783778718000065,-122.48871996799994,0.0007102272727272727
37.783776954000075,-122.48875773499998,0.0007855459544383347
37.78373353500007,-122.48982535999994,0.0007855459544383347
37.78493649700005,-122.40852746699994,7.874635798094339e-05
37.780651016000036,-122.46559300599995,0.00017047391749062393
37.782406983000044,-122.39504596299997,0.00010768899418479432
37.75792101300004,-122.41820499399995,9.719117504130625e-05
37.80826371200004,-122.41477656399996,0.00011230907457322552
37.79717471400005,-122.39813660899995,5.3174518770605124e-05
37.78883994100005,-122.39885879399998,4.88710780959828e-05
37.79756462700004,-122.43234175999999,6.248437890527369e-05
37.79084999000003,-122.41312002899997,0.000201450443190975
37.77047199100008,-122.44960301699996,0.0001210507202517855
37.80051700700005,-122.42534101099994,0.0003862495171881035
37.780601982000064,-122.49457603399998,0.0007072135785007072
37.78157267100005,-122.495841843,0.0009587727708533077
37.74709000100006,-122.42170603099999,0.0009587727708533077
37.80203828400005,-122.41617709199994,0.0008183306055646482
37.802216018000024,-122.41601002499999,0.0008183306055646482
37.776993762000075,-122.47367668099997,0.0010626992561105207
37.77689500100007,-122.47457698099998,0.0010626992561105207
37.79534600100004,-122.41412200099995,0.0004585052728106373
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.78391601900006,-122.41568598099997,9.407337723424271e-05
37.78464599900008,-122.42001900599996,5.1114291555919034e-05
37.78282599400006,-122.46168603299998,0.00011530035743110804
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.78149034300003,-122.49460356199995,0.0007072135785007072
37.78139000700003,-122.49519403199997,0.0009587727708533077
37.79549798000005,-122.40053135399995,9.145783793671118e-05
37.78305699900005,-122.41550803299998,9.407337723424271e-05
37.76800699900008,-122.44407397799995,0.00030385900941962927
37.73415176300006,-122.43375380999998,0.00014490653528474135
37.76339107700005,-122.48362599799998,0.00011437721605856113
37.78171398500007,-122.40456924299997,0.00014118311449950587
37.788854757000024,-122.48471701499994,0.000851063829787234
37.780836005000026,-122.47442996199999,0.00014806040864672785
37.756799011000055,-122.50713002999998,0.0008453085376162299
37.75930985800005,-122.48107062499997,0.0014044943820224719
37.792081471000074,-122.39457617899996,0.00014594279042615295
37.756486995000046,-122.44300603999994,0.000984251968503937
37.788940006000075,-122.42811399599998,0.0002745744096650192
37.78591906300005,-122.42156440299999,0.00012850167052171679
37.78838379100006,-122.42703895999995,0.00020798668885191348
37.78904599500004,-122.426900967,0.0001839249586168843
37.781828003000044,-122.48531998299995,0.0001889287738522577
37.78846600900005,-122.42678496199994,0.00020798668885191348
37.77859200200004,-122.49355696299995,0.0013280212483399733
37.77827897900005,-122.49287501099997,0.0006949270326615705
37.78000099900004,-122.48168701399999,0.00013550135501355014
37.781572304000065,-122.49228656999998,0.0006273525721455458
37.78015652800008,-122.47942746799998,0.00012023566189731875
37.80080686300005,-122.40769286699998,0.0001863932898415657
37.78687077300003,-122.39596731699999,0.00015349194167306216
37.781384168000045,-122.49551315299999,0.0009587727708533077
37.78155153700004,-122.49640214099998,0.000741839762611276
37.781539285000065,-122.49671544699999,0.000741839762611276
37.78064401700004,-122.49505598199994,0.0009587727708533077
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.71972282300004,-122.48365386999996,0.00015556938394523958
37.779546106000055,-122.42357444499999,0.0005599104143337066
37.78673556800004,-122.42149609999996,9.053870529651426e-05
37.788249961000076,-122.43362900799997,7.869058860560277e-05
37.79029311000005,-122.39084001599997,0.00016531658125309968
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.73244866300007,-122.43775910499994,0.0008271298593879239
37.784188536000045,-122.47649282999998,0.0005707762557077625
37.78222253900003,-122.47855660899995,0.0002133560913164071
37.773603009000055,-122.50597299199995,0.0008130081300813008
37.738305582000066,-122.41197617299997,0.000794912559618442
37.773603009000055,-122.50597299199995,0.0008130081300813008
37.78124101800006,-122.43935999599995,0.00034626038781163435
37.78719501900008,-122.42244296799998,6.754474839581223e-05
37.781589679000035,-122.49543955399997,0.0009587727708533077
37.72717833400003,-122.43475774299998,0.0010214504596527069
37.798497851000036,-122.40127342699998,7.547169811320755e-05
37.798497851000036,-122.40127342699998,7.547169811320755e-05
37.798497851000036,-122.40127342699998,7.547169811320755e-05
37.779606038000054,-122.49699439899996,0.0010030090270812437
37.78705298800003,-122.49005600899994,0.0022222222222222222
37.78758000000005,-122.43132401399998,0.000235626767200754
37.78599878700004,-122.43340865699997,7.474400179385604e-05
37.794935173000056,-122.44528796299994,0.0005672149744753262
37.781177986000046,-122.49637495799999,0.000741839762611276
37.782931983000026,-122.45968996699997,0.00014773230905599054
37.80546658500003,-122.42361246499996,8.94134477825465e-05
37.74520499500005,-122.47166301199996,0.0014265335235378032
37.74258466500004,-122.48472924299995,0.0001562255897516013
37.77609592600004,-122.45487734299996,0.00034602076124567473
37.76468841600007,-122.49282180799997,0.002544529262086514
37.80028157800007,-122.44114680099995,5.317169139150316e-05
37.800260981000065,-122.42041102699994,0.0003403675970047651
37.79238279100008,-122.44172610799995,0.000314070351758794
37.781383633000075,-122.44157376599998,0.00015964240102171138
37.79246085700004,-122.44308018999999,0.0004997501249375312
37.746547142000054,-122.42078042799994,0.00018112660749864155
37.748000465000075,-122.42018588399998,9.871668311944718e-05
37.781330998000044,-122.49621603799994,0.0009587727708533077
37.781356982000034,-122.49388000099998,0.0007072135785007072
37.78679609000005,-122.42076921599994,9.053870529651426e-05
37.775151065000045,-122.46701418699996,0.001177856301531213
37.78325651200004,-122.45915707999995,0.00014773230905599054
37.77705836000007,-122.46633154699998,0.0007849293563579278
37.78104189700008,-122.46675517599999,0.00038066235249333843
37.773626017000026,-122.46652599499998,0.0013679890560875513
37.77320363000007,-122.46841172099994,0.0007457121551081282
37.78143598100007,-122.49211200599996,0.0006273525721455458
37.74879500600008,-122.50104895899995,0.0038461538461538464
37.74874601400006,-122.50059097199994,0.0044444444444444444
37.78139080600005,-122.49679437399999,0.000741839762611276
37.78304838300005,-122.46055507699998,0.00013659336156262805
37.783151057000055,-122.48275479099999,0.0008960573476702509
37.78426779500006,-122.47210135399996,0.0005611672278338945
37.782198996000034,-122.48279332799996,0.00013991884706870015
37.78452993500008,-122.43965543399997,0.00011471836641046231
37.75368661300007,-122.49068401199997,0.00018542555164101615
37.77408501000008,-122.45093196699997,0.00017319016279875303
37.759341997000035,-122.42010902699997,0.00013448090371167293
37.75811601800007,-122.42540303699997,0.0002469745616201531
37.760997004000046,-122.39714303199997,0.00045558086560364467
37.771912031000056,-122.39014641699998,0.0002944640753828033
37.79256551900005,-122.42622367499996,0.00022841480127912289
37.78105699400004,-122.49324297599998,0.0006273525721455458
37.765806885000075,-122.43287464699995,0.0001967342120794806
37.78084597900005,-122.49372099599998,0.0007072135785007072
37.78105699400004,-122.49324297599998,0.0006273525721455458
37.78105699400004,-122.49324297599998,0.0006273525721455458
37.78120099500006,-122.49696403899998,0.000741839762611276
37.78157005000003,-122.49449992699999,0.0007072135785007072
37.78195000200003,-122.49185803499995,0.0008833922261484099
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.78015742000008,-122.48617292499995,0.00011720581340834506
37.78084400900008,-122.40711095899997,4.564542632828191e-05
37.781722917000025,-122.48953410499996,0.0005790387955993051
37.72855899700005,-122.44902097699998,0.0008123476848090983
37.779003008000075,-122.49358696999997,0.0013280212483399733
37.713891672000045,-122.42291773999995,0.0034482758620689655
37.71400825500007,-122.42332412699994,0.0034482758620689655
37.78478199500006,-122.45763799299999,0.00030883261272390367
37.71347021200006,-122.42196471999995,0.0034482758620689655
37.79005542300007,-122.39721109199996,7.06863646002686e-05
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.713576002000025,-122.42232989299998,0.0034482758620689655
37.71338162100005,-122.42165758099998,0.006666666666666667
37.73068832400003,-122.43231018499995,0.0011389521640091116
37.73052300200004,-122.43232799799995,0.0011389521640091116
37.78202799500008,-122.45489099199995,0.00033400133600534405
