lat,lon,weight
37.71202598600007,-122.40647099999995,0.0006939625260235947
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.72094720000007,-122.39709972499998,0.0011312217194570137
37.720969840000066,-122.39718278499998,0.0011312217194570137
37.753473651000036,-122.40530552399997,0.00014415453366008361
37.78392343100006,-122.413274979,9.070294784580499e-05
37.78201529800003,-122.42733163099996,0.00030184123151222455
37.731955894000066,-122.43019012699995,0.0008787346221441124
37.74500898400004,-122.45416897499996,0.0006858710562414266
37.78824862000005,-122.44692549099994,7.138268256121065e-05
37.74998743900005,-122.41817733299996,0.00012893243940175349
37.791478486000074,-122.42241530899997,0.00011519410206197443
37.79678776700007,-122.40735290899994,8.572653236176597e-05
37.80338397200006,-122.40801908299994,0.0003897116134060795
37.720338060000074,-122.40069950999998,0.0013966480446927375
37.716594773000054,-122.39978197999994,0.00125
37.717800742000065,-122.40005004299996,0.001763668430335097
37.716594773000054,-122.39978197999994,0.00125
37.716594773000054,-122.39978197999994,0.00125
37.716594773000054,-122.39978197999994,0.00125
37.78063550100006,-122.40593615099999,8.855827134254339e-05
37.75828401700005,-122.41798043299997,9.719117504130625e-05
37.736667469000054,-122.39884540999998,0.001364256480218281
37.79094466600003,-122.43417696399996,9.788566953797964e-05
37.73681500400005,-122.39870499899996,0.001364256480218281
37.73646727700003,-122.39876613399997,0.001364256480218281
37.73628520700004,-122.39905314099997,0.001364256480218281
37.74315599700003,-122.45675596499996,0.006535947712418301
37.76998802000003,-122.44565002699994,6.576783952647156e-05
37.774823490000074,-122.41921528899996,0.00016960651289009497
37.761376331000065,-122.41938946299996,8.713078330574191e-05
37.78054739100003,-122.47755846299998,0.0002053388090349076
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.77016414800005,-122.44622230299996,4.6319885126684886e-05
37.77016146300008,-122.44624280099998,4.6319885126684886e-05
37.72459424300007,-122.41326748099999,0.003745318352059925
37.73785269200005,-122.46931465799997,7.940289026520565e-05
37.76334292100006,-122.48051369099994,0.00015785319652722967
37.76292500900007,-122.48212496899998,0.00013003901170351105
37.78261575600004,-122.43093745899995,0.000315059861373661
37.78261575600004,-122.43093745899995,0.000315059861373661
37.780195786000036,-122.43401902599999,0.0003766478342749529
37.77705810500004,-122.40555747699995,0.00017265193370165745
37.763849994000054,-122.47414799499995,0.00031377470975839345
37.754759988000046,-122.50292499699998,0.0027247956403269754
37.72826198400003,-122.40415801399996,0.0001511258878645912
37.78978498500004,-122.45377401899998,0.00035587188612099647
37.76824910400006,-122.40580962699994,0.0002820078962210942
37.794084817000055,-122.40834794899996,0.00019353590090961874
37.79683415300008,-122.40693018299999,8.572653236176597e-05
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.730406765000055,-122.47053425499996,0.0016286644951140066
37.71517122000006,-122.44164755499997,0.00015888147442008263
37.781981760000065,-122.41550945399996,9.958175662218681e-05
37.75364699700003,-122.40568301799999,0.00014415453366008361
37.741537494000056,-122.41536767099996,0.00847457627118644
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.720807999000044,-122.48031003499995,0.0002889338341519792
37.78157576000007,-122.40696651699994,4.564542632828191e-05
37.71806799700005,-122.44100301599997,0.0008833922261484099
37.79211644000003,-122.43089533199998,0.00017695983011856308
37.79159899700005,-122.43131403899997,0.00015903307888040714
37.80765694100006,-122.41395555499997,0.00010380982040901069
37.782600982000076,-122.47690597699994,0.00048590864917395527
37.73125801100008,-122.47751098199996,0.0006093845216331506
37.73125801100008,-122.47751098199996,0.0006093845216331506
37.729720016000044,-122.40475203999995,9.219138932423711e-05
37.76790700300006,-122.42238597099998,0.00010978153474585575
37.74535100800006,-122.45386001799994,0.0006858710562414266
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.73856585400006,-122.39581805299997,0.013333333333333334
37.73856585400006,-122.39581805299997,0.013333333333333334
37.74192639200004,-122.40140801899997,0.005025125628140704
37.74445651000008,-122.40070080199996,0.014084507042253521
37.79009800800003,-122.40287097299995,4.010909674314134e-05
37.71103298200006,-122.40559802499996,0.0008841732979664014
37.71524235500004,-122.39876841899996,0.006060606060606061
37.79955280100006,-122.40161454699995,7.547169811320755e-05
37.79955280100006,-122.40161454699995,7.547169811320755e-05
37.78809377600004,-122.41806689499998,7.256894049346879e-05
37.793472981000036,-122.40266704099997,9.679605072113058e-05
37.79391310600005,-122.40498108199995,6.258213905751299e-05
37.78874343200005,-122.40191001399995,7.690532953933707e-05
37.79391623200007,-122.40147237199994,6.307556452630251e-05
37.71469499300008,-122.40179599399994,0.002304147465437788
37.78163064300003,-122.42247508899999,0.00022060445621001543
37.795959012000026,-122.40885296899995,0.00017717930545712261
37.71616962400003,-122.48433791499997,0.0025
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.77777598100005,-122.41006398699994,8.874689385871494e-05
37.77777598100005,-122.41006398699994,8.874689385871494e-05
37.72234561400006,-122.40032136899998,0.001658374792703151
37.73938603000005,-122.46733354399998,0.00010073536818777072
37.74512238900007,-122.45278747199995,5.5423155794490936e-05
37.73479400100007,-122.43486897199995,0.0002697599136768276
37.79421435900008,-122.39932473599998,8.655011251514626e-05
37.76439599100007,-122.46773902399997,8.54627809588924e-05
37.76837528900006,-122.42688555799998,0.00015405946695424435
37.79426556900006,-122.40693315199997,0.00015073861923424781
37.75273698600006,-122.40930377699999,0.00016663889351774705
37.78929108700004,-122.43565008799999,0.0002447980416156671
37.73702798800008,-122.42433199799996,0.0002255299954894001
37.72692857800007,-122.42670802699996,0.0009930486593843098
37.72545899200003,-122.42794501699996,0.0009157509157509158
37.72545805900006,-122.42781087299994,0.0009157509157509158
37.72545899200003,-122.42794501699996,0.0009157509157509158
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.76213400900008,-122.42037003999997,8.713078330574191e-05
37.762919418000024,-122.41941419999995,6.63437935381145e-05
37.70954175500003,-122.40137588699997,0.007518796992481203
37.777769583000065,-122.41814162099996,0.00027129679869777537
37.75134938100007,-122.40522276299998,0.000741839762611276
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.78554543200005,-122.40875991999997,5.52761041401802e-05
37.77159898000008,-122.437407012,0.00025246149962130775
37.78891116600005,-122.41043855299995,9.573958831977022e-05
37.719553019000045,-122.47431999199995,0.0006747638326585695
37.78729501500004,-122.41014101699994,4.473672437704111e-05
37.78940000500006,-122.40563498899996,6.571597555365709e-05
37.715745249000065,-122.43930696799998,0.00019857029388403494
37.74992300100007,-122.50757200799995,0.001610305958132045
37.73830170700006,-122.41217261899999,0.000794912559618442
37.76666370700008,-122.44405802099999,0.0005871990604815032
37.73878802000007,-122.41569100999999,0.00016600265604249667
37.71456599600003,-122.40046301999996,0.002066115702479339
37.77717327200003,-122.42308605899996,8.557980316645271e-05
37.783295397000074,-122.41073668799999,9.961151509114453e-05
37.754540005000024,-122.42119699799997,8.401949252226517e-05
37.74871198400007,-122.41970803699996,9.871668311944718e-05
37.74871198400007,-122.41970803699996,9.871668311944718e-05
37.75468298100003,-122.42084909999994,8.401949252226517e-05
37.74285767300006,-122.47682741899996,0.00023815194093831864
37.72182665200006,-122.45020912499996,0.0007645259938837921
37.72999699600007,-122.40443101299996,9.219138932423711e-05
37.728771030000075,-122.45237632199996,0.0008285004142502071
37.72472599400004,-122.42564301099998,0.0013020833333333333
37.72472599400004,-122.42564301099998,0.0013020833333333333
37.72431201200004,-122.42553697999995,0.0013020833333333333
37.743274504000055,-122.47362610799996,0.0002901073397156948
37.780922676000046,-122.42065109999999,0.00026232948583420777
37.78763100400005,-122.45684296899998,0.0002641310089804543
37.73086599000004,-122.40469101899998,0.00015649452269170578
37.71576573900006,-122.43944365399994,0.00019857029388403494
37.78375437400007,-122.45685683899995,0.00021519259737465033
37.73137699200004,-122.43874702699998,0.001199040767386091
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.73091003700006,-122.40213990299998,0.002061855670103093
37.78288828400008,-122.41908314899996,6.303580433686334e-05
37.754420018000076,-122.47804599899996,0.00027247956403269756
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.71642099500008,-122.43758998899995,0.001183431952662722
37.71604900600005,-122.40561503999999,0.0024449877750611247
37.798811270000044,-122.40770425399995,8.94854586129754e-05
37.797685013000034,-122.40991596199996,0.000246669955599408
37.77083870400003,-122.40925220199995,0.0005319148936170213
37.78686682100005,-122.42019272199997,8.130081300813008e-05
37.779761601000075,-122.40924087899998,0.00010549636037556704
37.78437884700003,-122.41936793299999,5.1114291555919034e-05
37.782430033000026,-122.40012992299995,7.92393026941363e-05
37.79522410100003,-122.39928622599996,9.145783793671118e-05
37.75534945700008,-122.41912878699998,9.073586788857636e-05
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.76777321800006,-122.40280246699996,0.0003595828838547285
37.77145385000006,-122.40512429699999,0.00035435861091424523
37.769247018000044,-122.40250300699995,0.00041631973355537054
37.741951054000026,-122.49888334599996,0.0010845986984815619
37.740633149000075,-122.39925793699996,0.0021691973969631237
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.784401985000045,-122.41957104699998,5.1114291555919034e-05
37.70851957700006,-122.45331961,0.0006142506142506142
37.78401500900003,-122.44338297399997,0.00021824530772588389
37.78448401800006,-122.44362797699995,0.00021824530772588389
37.78485383200007,-122.43484170199997,0.00020837674515524068
37.78440660600006,-122.43453834899998,0.00020837674515524068
37.77739100100007,-122.42758903799995,0.00013229263130043657
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.714416002000064,-122.44319002299994,0.000646830530401035
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.71993789100003,-122.47683167099996,0.0001724435247456458
37.721341765000034,-122.48057631999995,0.0002889338341519792
37.77558243300007,-122.497376584,0.0005305039787798408
37.77036499600007,-122.45346003299994,0.0003097893432465923
37.763524833000076,-122.43419884699995,0.0002115506663845991
37.71497059400008,-122.39847693999997,0.006060606060606061
37.73567799800003,-122.39833502199997,0.0015128593040847202
37.78793493300003,-122.41503005299995,9.012256669069935e-05
37.78842900300003,-122.41654101899996,6.275100401606425e-05
37.788072982000074,-122.41550501499995,9.012256669069935e-05
37.787318166000034,-122.41657488599998,7.296607077708865e-05
37.787993018000066,-122.41478702199998,9.012256669069935e-05
37.787993018000066,-122.41478702199998,9.012256669069935e-05
37.71141600300007,-122.40409739499995,0.0003324468085106383
37.71149809600007,-122.40478841899994,0.0003324468085106383
37.74626391400005,-122.42019062799994,8.044405116241654e-05
37.746311443000025,-122.42042811999994,0.00018112660749864155
37.73327004500004,-122.39132992999998,0.0005995203836930455
37.774017997000044,-122.45200300699997,0.00017319016279875303
37.77313701700007,-122.45127101499997,0.00030646644192460924
37.774017997000044,-122.45091302399999,0.00017319016279875303
37.77346792000003,-122.45035473099995,0.000293513354857646
37.751785562000066,-122.49012111399998,0.0022471910112359553
37.72965899600007,-122.45214399099996,0.0006858710562414266
37.72288761600004,-122.44976385099994,0.003134796238244514
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.72858900400007,-122.44985698799996,0.00048426150121065375
37.75423697400004,-122.47771968699999,0.00027247956403269756
37.76182722400006,-122.41832135899995,0.00013515339910798757
37.781288912000036,-122.41776590399996,0.0005425935973955507
37.750666015000036,-122.43525001299997,0.00019876764062810574
37.76073268600004,-122.43630189799995,0.00010166734444896299
37.75269301000003,-122.40846899499996,0.00016663889351774705
37.75820201600004,-122.41807297899999,9.719117504130625e-05
37.74735448000007,-122.39494041999995,0.0051813471502590676
37.71133900500007,-122.405249003,0.0008841732979664014
37.79823532000006,-122.40439303699998,4.2279722645019446e-05
37.721334359000025,-122.45519162,0.0010718113612004287
37.721387985000035,-122.45543397099999,0.0016
37.72137101200008,-122.45480197599994,0.0010718113612004287
37.72140603100007,-122.45507779999997,0.0010718113612004287
37.721387985000035,-122.45543397099999,0.0016
37.72875400200007,-122.42948502399997,0.0005058168942842691
37.71083102000006,-122.44574700599998,0.001128668171557562
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.71765211300004,-122.47829591399994,0.0003522367030644593
37.759134000000074,-122.50241202399997,0.0018018018018018018
37.75626998800004,-122.43385199599999,0.000794912559618442
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.724304207000046,-122.40101366199997,0.001968503937007874
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.79894759100006,-122.39764577399995,5.36394357131363e-05
37.71610122800007,-122.39002415399995,0.006172839506172839
37.76139799400005,-122.418538007,0.00013515339910798757
37.71503499600004,-122.39870383199997,0.006060606060606061
37.751663000000065,-122.41873196399996,8.09192425958893e-05
37.756032849000064,-122.41031100899994,0.00036010082823190496
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.797578427000076,-122.40867461099998,0.00014190435646374344
37.779127982000034,-122.48326297999995,0.0007320644216691069
37.79797397900006,-122.44540703599995,0.0003562522265764161
37.77803401800003,-122.48275101299998,0.0007320644216691069
37.78261575600004,-122.43093745899995,0.000315059861373661
37.72522098700006,-122.40354797899994,0.0004103405826836274
37.77807239200007,-122.43677073699996,0.000364963503649635
37.76446904200003,-122.42801698299996,0.0004042037186742118
37.783631068000034,-122.43860686099998,0.00035676061362825543
37.76443763300006,-122.42870180299997,0.0004042037186742118
37.76255222300006,-122.42841820399997,0.00022967386311437759
37.763796924000076,-122.42852862399997,0.0004042037186742118
37.76569900000004,-122.41352101899997,0.0007352941176470588
37.76227298100008,-122.46710803499997,0.00045167118337850043
37.777554992000034,-122.40506996499994,0.00034674063800277393
37.71340200100008,-122.41305699699996,0.0027472527472527475
37.71163199500006,-122.40423001499994,0.0003324468085106383
37.72089364500005,-122.39689617999994,0.0011312217194570137
37.72008179100004,-122.39819469199995,0.0009746588693957114
37.72081975000003,-122.39661121599994,0.0011312217194570137
37.72140500000006,-122.39834700799997,0.002564102564102564
37.720669050000026,-122.39659662499997,0.0011312217194570137
37.720212479000054,-122.39809576399995,0.0009746588693957114
37.721125002000065,-122.39822210499995,0.002564102564102564
37.797092718000044,-122.40690329099999,8.572653236176597e-05
37.79472839500005,-122.40210655399994,6.307556452630251e-05
37.728305989000035,-122.42694899599996,0.0011061946902654867
37.770922952000035,-122.40266942499994,0.00031496062992125983
37.78251988000005,-122.40035204099996,7.92393026941363e-05
37.75377867100008,-122.48856353399998,0.00024131274131274132
37.74923120300008,-122.49971461599995,0.0021645021645021645
37.794572998000035,-122.40335094899996,5.4842601733026214e-05
37.736974291000024,-122.47033490799998,0.0001756543123133673
37.769443859000035,-122.45065824199997,8.206811653672549e-05
37.805362614000046,-122.41698578499995,0.00018570102135561745
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.715381010000044,-122.47406199699998,0.0008710801393728223
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.77828179200003,-122.43173710099995,0.00020964360587002095
37.78625932600005,-122.431456707,0.00014609203798392987
37.787611009000045,-122.42191374499998,0.0001105583195135434
37.763387984000076,-122.47550301399997,0.0002938583602703497
37.78120281200006,-122.40743117,4.564542632828191e-05
37.71478672400008,-122.39903995099996,0.006060606060606061
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.71906301300004,-122.46327901399997,0.002364066193853428
37.71940817800004,-122.46362482499995,0.0013477088948787063
37.781627412000034,-122.41994532099994,9.83477576711251e-05
37.717132596000056,-122.44057536099996,0.00022609088853719196
37.77418999400004,-122.39474002399999,0.00021579628830384117
37.77418999400004,-122.39474002399999,0.00021579628830384117
37.772168607000026,-122.40113819799996,0.001148105625717566
37.77830601100004,-122.42395397399997,0.00013297872340425532
37.78205800200004,-122.44072297699995,0.00017361111111111112
37.781305323000026,-122.44174134299999,0.0006653359946773121
37.71165667300005,-122.40834890499997,0.0026246719160104987
37.75453099400005,-122.43111304099995,0.000723589001447178
37.717430569000044,-122.42827054599996,0.001834862385321101
37.71737699300007,-122.42808097199998,0.001834862385321101
37.74171799800007,-122.40541798199996,0.001834862385321101
37.74171799800007,-122.40541798199996,0.001834862385321101
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.76590575500006,-122.46851089199998,0.0005577244841048522
37.799001616000055,-122.43256120499996,0.00026143790849673205
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.74612856600004,-122.41759854399999,0.00034281796366129587
37.75187598400004,-122.40747096099994,0.0003405994550408719
37.752056898000035,-122.40716341099994,0.0003405994550408719
37.750582992000034,-122.40769500999994,0.00039888312724371757
37.75149900800005,-122.40765200999999,0.00039888312724371757
37.751110004000054,-122.40684198299999,0.00039888312724371757
37.751110004000054,-122.40684198299999,0.00039888312724371757
37.75311700900005,-122.40763298299998,0.0001658374792703151
37.75267302000003,-122.40744296599996,0.0003405994550408719
37.746213494000074,-122.394275661,0.0031847133757961785
37.74478028200008,-122.45336928999996,5.5423155794490936e-05
37.73145453400008,-122.39784991299996,0.0014903129657228018
37.79701001800004,-122.40722998199999,8.572653236176597e-05
37.757086008000044,-122.40706997099994,0.00041425020712510354
37.790767009000035,-122.43057098399998,0.0001448855404230658
37.79297577300008,-122.431334532,0.00018563207722294413
37.77495796300008,-122.41800147499998,0.00011981787682722263
37.72381176300007,-122.43547568599996,0.00025176233635448137
37.72079002000004,-122.46104096199997,0.002380952380952381
37.721044998000025,-122.46194503399994,0.0019880715705765406
37.72161299700008,-122.46149500899998,0.0012658227848101266
37.72161299700008,-122.46149500899998,0.0012658227848101266
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.78090875100003,-122.42217420999998,0.0002229654403567447
37.78285776600006,-122.46476520799996,0.00012556504269211453
37.71338301600008,-122.40231500099998,0.0025188916876574307
37.72721141100004,-122.40677107999994,0.002036659877800407
37.79703880500006,-122.43383430199998,6.995942353435007e-05
37.78038724600003,-122.48113507399995,0.000105977108944468
37.783794914000055,-122.446147758,0.00024260067928190198
37.79299905800008,-122.40870340099997,0.0003875968992248062
37.76142312400003,-122.48180687299998,0.0007194244604316547
37.73123701500003,-122.45206897299994,0.0008756567425569177
37.79036798900006,-122.41759303099997,0.000108038029386344
37.78786699700004,-122.41320602699994,5.387060281204547e-05
37.775845279000066,-122.39671000999999,0.00010605578534309046
37.777301126000054,-122.41326107999998,5.932957579353308e-05
37.78761822200005,-122.40148671899999,7.690532953933707e-05
37.77676001100008,-122.47830499999998,0.0005763688760806917
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.780473990000075,-122.41936597199998,0.00012461059190031152
37.75633236500005,-122.41232805199996,0.000445632798573975
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.72495923500003,-122.45653380399995,0.0006455777921239509
37.78055556600003,-122.47739227399995,0.0002053388090349076
37.72465998700005,-122.45617903899995,0.0006455777921239509
37.784261952000065,-122.43100162899998,0.00048146364949446316
37.73113029000007,-122.40522199499998,0.0003837298541826554
37.77543151200007,-122.50206444999998,0.0006402048655569782
37.777305470000044,-122.41347295999998,5.932957579353308e-05
37.727375893000044,-122.43261661799994,0.00012640626975097966
37.712476372000026,-122.41866327799994,0.0019193857965451055
37.72722300500004,-122.43253695899995,0.00012640626975097966
37.72844997000004,-122.44891834699996,0.0008123476848090983
37.72733498700006,-122.44633097299999,0.000877963125548727
37.790335252000034,-122.39058055399994,0.00016531658125309968
37.729330006000055,-122.39196603299996,0.0009066183136899365
37.729648121000025,-122.39206764699998,0.0009066183136899365
37.769510000000025,-122.41944903599995,0.0003495281370150297
37.717828987000075,-122.40772501699996,0.0015822784810126582
37.78038724600003,-122.48113507399995,0.000105977108944468
37.73108266600008,-122.48042943399997,0.0136986301369863
37.79000921000005,-122.431993192,0.00016212710765239947
