lat,lon,weight
37.72753702400007,-122.41391404699999,0.0029850746268656717
37.75942900100006,-122.41117701999997,0.00013528138528138528
37.798367073000065,-122.43611162799999,5.1826898160145116e-05
37.798367073000065,-122.43611162799999,5.1826898160145116e-05
37.781096011000045,-122.480839017,0.00020933640360058616
37.72857678200006,-122.41045901399997,0.0029498525073746312
37.794291086000044,-122.40177386299996,6.307556452630251e-05
37.80500899400005,-122.40707600599995,0.00027932960893854746
37.79150070700007,-122.44617315299996,0.0003526093088857546
37.80570301600005,-122.44078802099995,0.003003003003003003
37.80520201000007,-122.40683313499994,0.00027932960893854746
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.72508039000007,-122.46147457699999,0.00016874789065136686
37.74241286400007,-122.40564025099997,0.0021231422505307855
37.78955201000008,-122.43114003099998,0.00017853954650955185
37.71908035400003,-122.39613939299994,0.0013831258644536654
37.77096199700003,-122.42228597499997,9.800078400627205e-05
37.79097984500004,-122.39224197399994,6.642311524410495e-05
37.79097984500004,-122.39224197399994,6.642311524410495e-05
37.75854553500005,-122.41922668599994,7.5046904315197e-05
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.70892799300003,-122.43794404099998,0.005714285714285714
37.79359018300005,-122.39891665999994,3.1053007483774806e-05
37.77327200800005,-122.45234197099995,0.00021026072329688813
37.72058303500006,-122.40404015299998,0.002577319587628866
37.76886300100006,-122.42999900199999,0.0003687315634218289
37.79596601000003,-122.43153599199997,0.00019489378288832586
37.79653134500006,-122.43194333399998,8.415383320710259e-05
37.79544494000004,-122.42507247299994,0.0004601932811780948
37.79269841300004,-122.402785731,9.679605072113058e-05
37.78877956700006,-122.40408405699998,5.538938739337543e-05
37.785332381000046,-122.408859415,5.52761041401802e-05
37.76864228200003,-122.40451482699996,0.0002224694104560623
37.768663040000035,-122.404098724,0.0002224694104560623
37.78669197900007,-122.43775301699998,0.0003755163349605708
37.70995599100007,-122.45659997799999,0.001941747572815534
37.79332600400005,-122.41871997799996,0.0002281021897810219
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.79680013700005,-122.40724018199995,8.572653236176597e-05
37.79455399500006,-122.42005395799998,0.00016345210853220007
37.77517801000005,-122.43859497899996,9.522902580706599e-05
37.79250116700007,-122.41776021699997,0.0002281021897810219
37.79385599200003,-122.41935800899995,0.00016345210853220007
37.71372499800003,-122.40189096099999,0.0036231884057971015
37.78866399000003,-122.40874199299998,9.46969696969697e-05
37.78055393100004,-122.47742551099998,0.0002053388090349076
37.79823499200006,-122.40615801999996,5.4442508710801394e-05
37.78533499100007,-122.45546800199998,0.00024021138601969732
37.71393098300007,-122.45258001699995,0.0012658227848101266
37.79052598800007,-122.43213999199997,0.00016212710765239947
37.78776100700003,-122.42553597399996,0.00021003990758244065
37.781960982000044,-122.41473295799995,9.958175662218681e-05
37.79712702300003,-122.39852754199995,5.3174518770605124e-05
37.72489949800007,-122.46058628599997,0.00017452006980802793
37.76517601100005,-122.42148701199994,0.00010602205258693808
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.72504912900007,-122.46134058399997,0.00017452006980802793
37.72489949800007,-122.46058628599997,0.00017452006980802793
37.78286300000008,-122.43232397499997,0.0005107252298263534
37.786344005000046,-122.43269898099999,7.474400179385604e-05
37.77794701400006,-122.414790961,0.0014970059880239522
37.77345498500006,-122.40449999599997,0.0005577244841048522
37.79463062800005,-122.39713518999997,7.641754546843955e-05
37.75443900300007,-122.39352498299996,0.0033222591362126247
37.798290578000035,-122.40291493199999,5.652272213429799e-05
37.77026687100005,-122.45031291299995,0.0001210507202517855
37.77658897600003,-122.41122708399996,0.0002454590083456063
37.71750003900007,-122.39159991099996,0.0010976948408342481
37.78975200100007,-122.43412275999998,9.481369109699441e-05
37.796847996000054,-122.43182298799996,8.415383320710259e-05
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.78310128800007,-122.41237057699999,0.00012376237623762376
37.786214665000045,-122.41818661099995,6.879944960440316e-05
37.779050995000034,-122.39830400899996,0.0002486325211337643
37.722598133000076,-122.40798270399995,0.009708737864077669
37.79822300600006,-122.42253198399999,7.051191651389085e-05
37.798125123000034,-122.42225909199999,7.051191651389085e-05
37.76402601400008,-122.48501203099994,0.002793296089385475
37.788283775000025,-122.40893704599995,9.46969696969697e-05
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.78008600000004,-122.42067238099997,0.00025451768897938407
37.786346980000076,-122.42518602999996,0.0006349206349206349
37.785734012000034,-122.42560504099998,0.0006349206349206349
37.752760024000054,-122.41003993099997,0.0001475143826523086
37.75993951500004,-122.42555576199999,0.00026343519494204424
37.778500061000045,-122.43974755099998,0.0002966478789676654
37.75006966400008,-122.42906394299996,0.00045829514207149406
37.72708499700008,-122.40371000099998,0.0003863987635239567
37.77544300400007,-122.43991001599994,0.0001998001998001998
37.71292690300004,-122.40907636599997,0.0019569471624266144
37.73959040300008,-122.46709509199997,0.00010073536818777072
37.74156981100003,-122.49487222699997,0.001763668430335097
37.74386401600003,-122.49643296099998,0.0018018018018018018
37.742391987000076,-122.49627596799996,0.0011148272017837235
37.74395356600007,-122.49628734699996,0.002008032128514056
37.74174690600006,-122.49488370899996,0.001763668430335097
37.78797207300005,-122.39346125199995,0.00018772292096865028
37.75167301700003,-122.42091796499994,0.00015971889474524837
37.74315960200005,-122.47582245899997,0.00028669724770642203
37.72493851100006,-122.40352272799998,0.0006743088334457181
37.74078999500006,-122.46776299699997,0.00010946907498631637
37.78039367500003,-122.47539302099995,0.00017170329670329672
37.76419578300005,-122.40352708799998,0.00018460402436773122
37.764326002000075,-122.40380396199998,0.00038476337052712584
37.77922299100004,-122.43841803699996,0.00045495905368516835
37.747561113000074,-122.41868008199998,0.0001749475157452764
37.76361690600004,-122.40335712499996,0.00018460402436773122
37.763230468000074,-122.483068764,0.00011437721605856113
37.76305199500007,-122.48308695999998,0.00011437721605856113
37.76305698200008,-122.48295796199994,0.00011437721605856113
37.79235898400003,-122.40468598999996,9.972078181092939e-05
37.77299162800006,-122.47332508999995,0.002277904328018223
37.73032301000006,-122.43011299599999,0.0005681818181818182
37.73041606800007,-122.42951683199999,0.0005681818181818182
37.75251699000006,-122.41596995999998,0.00016589250165892502
37.74882168500005,-122.41162679399997,0.0003965107057890563
37.77996127000006,-122.39745542499998,0.00030998140111593303
37.77966601700007,-122.39753698099997,0.00030998140111593303
37.729797080000026,-122.40458784299994,9.219138932423711e-05
37.72866201000005,-122.40434601999999,0.0001511258878645912
37.727849142000025,-122.41833684299996,0.0035971223021582736
37.78970598600006,-122.41857899499996,9.948269001193792e-05
37.80758890200008,-122.42141794199995,0.00014421690222094028
37.71116600300007,-122.41398998599999,0.0030303030303030303
37.73014857100003,-122.40472964299994,0.00015649452269170578
37.749088071000074,-122.41879640799999,0.0001855976243504083
37.75543251600004,-122.41796491999997,0.00012433171702101205
37.70954175500003,-122.40137588699997,0.007518796992481203
37.71096766000005,-122.40102071299998,0.004366812227074236
37.71899340900006,-122.41012675299999,0.01282051282051282
37.71488698100006,-122.47073899099996,0.0006693440428380187
37.773813018000055,-122.47964995999996,0.0010080645161290322
37.71187301600003,-122.40805098899995,0.0014749262536873156
37.78014863300007,-122.40674795099994,0.00016084928422068523
37.78427816800007,-122.41091383899999,9.044044496698923e-05
37.779018181000026,-122.40597159899994,0.00021408691928923143
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.784257815000046,-122.41075247499998,9.044044496698923e-05
37.716258234000065,-122.40688627599997,0.002105263157894737
37.716258234000065,-122.40688627599997,0.002105263157894737
37.72322293800005,-122.40938496099994,0.0024813895781637717
37.763940829000035,-122.45660891699998,8.347942232239753e-05
37.71460698300007,-122.40191501699996,0.002304147465437788
37.75289602000004,-122.41283797799997,0.0004950495049504951
37.71273899300007,-122.39842303199998,0.003472222222222222
37.71273899300007,-122.39842303199998,0.003472222222222222
37.757144793000066,-122.39901078899999,0.0012376237623762376
37.73857153300003,-122.40085859299995,0.001088139281828074
37.73857153300003,-122.40085859299995,0.001088139281828074
37.793183009000074,-122.40557396899999,0.00011331444759206799
37.716265374000045,-122.44103057599995,0.0001874062968515742
37.79454260700004,-122.39786049799994,5.309264666843642e-05
37.715835980000065,-122.40074498699994,0.0019083969465648854
37.712874989000056,-122.40191602299996,0.001567398119122257
37.746231988000034,-122.42851800399995,0.000449034575662326
37.74586201100004,-122.428786979,0.000449034575662326
37.765369183000075,-122.41554508099995,0.0006706908115358819
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.78092200300006,-122.48619899299996,0.000544069640914037
37.71469499300008,-122.40631803099996,0.0030211480362537764
37.77263699500003,-122.45066600999996,0.00037750094375235937
37.78270081800008,-122.42166055999996,0.0001128286133363421
37.77769798800006,-122.41068902499995,8.874689385871494e-05
37.76884462600003,-122.42693782999999,0.0002536783358701167
37.76882840500008,-122.42693616699995,0.0002536783358701167
37.80774367500004,-122.40832115799998,8.517887563884156e-05
37.795759356000076,-122.39424953599996,4.611695259177273e-05
37.71426575400005,-122.39820151799995,0.002380952380952381
37.71389106600003,-122.39802099099995,0.002380952380952381
37.70954175500003,-122.40137588699997,0.007518796992481203
37.78964081100003,-122.40215644399996,7.534091765237701e-05
37.75791300800006,-122.48358702399997,0.0010834236186348862
37.78279087200008,-122.46891846799997,0.00012742099898063202
37.76225713500003,-122.42156081799999,0.0001377410468319559
37.76486442000004,-122.42128910299999,0.00010602205258693808
37.774862013000075,-122.43657602999997,0.0001733402669440111
37.71063446800008,-122.41892431499997,0.0015267175572519084
37.77634766400007,-122.39271786999996,0.00021408691928923143
37.782404007000025,-122.48185699899994,0.0002858776443682104
37.782404007000025,-122.48185699899994,0.0002858776443682104
37.71309501400003,-122.40997798899997,0.002197802197802198
37.78035728100008,-122.48165850699996,0.00013550135501355014
37.78758301800008,-122.41693697999995,7.296607077708865e-05
37.76365800700006,-122.50003298899998,0.001392757660167131
37.78742501900007,-122.43327900899999,9.75800156128025e-05
37.792003005000026,-122.43421803299998,8.227743952608195e-05
37.75080699800003,-122.40091899499998,0.0007710100231303007
37.792236986000034,-122.43808502399997,0.00036603221083455345
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.73844700200004,-122.46937902799999,0.0003916960438699569
37.73965112800005,-122.46722310899997,6.144393241167435e-05
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.73844700200004,-122.46937902799999,0.0003916960438699569
37.79944001600006,-122.46013001699998,0.00228310502283105
37.71565345500005,-122.43952330399998,0.00019857029388403494
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.78963327300005,-122.40215496799999,7.534091765237701e-05
37.77747868000006,-122.44878511799999,0.000250689395838556
37.78680697900006,-122.41020899399996,4.473672437704111e-05
37.78742776300004,-122.40816436799997,7.836376459525116e-05
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.76278096800007,-122.46015730699997,0.00023207240659085636
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.71253501900003,-122.41017999199994,0.002197802197802198
37.80337238200008,-122.40205274899995,0.00012112403100775194
37.721875125000054,-122.45017831199999,0.0007645259938837921
37.71544578400005,-122.41499710799997,0.004524886877828055
37.71703400500007,-122.40011701499998,0.001763668430335097
37.76130101500007,-122.42125801899999,0.0001377410468319559
37.75143736500007,-122.40647352299999,0.000741839762611276
37.712031015000036,-122.39767997599995,0.003472222222222222
37.78324463300004,-122.41108498999995,9.961151509114453e-05
37.79572389100008,-122.40370218099997,0.0001361285053090117
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.78327024400005,-122.40696301099996,0.0002704895861509332
37.793845171000044,-122.40198746499999,6.307556452630251e-05
37.78100100200004,-122.40515998699999,0.00018191740949608878
37.787837995000075,-122.44073102399994,0.0001263902932254803
37.75806899500003,-122.43063300999995,0.0006105006105006105
37.77451996800005,-122.41900444899994,0.00016960651289009497
37.78335958400004,-122.43278384099995,0.0001072271070126528
37.801293103000035,-122.40940272899996,0.0001364815067558346
37.80064057900006,-122.40926890499998,6.658676255160474e-05
37.80581304800006,-122.42531149499996,0.0006540222367560497
37.805453990000046,-122.42003903799997,0.00023719165085388995
37.713760998000055,-122.40093198699998,0.0036231884057971015
37.71275196300007,-122.40180019899998,0.001567398119122257
37.73857201800007,-122.39180300499999,0.001053740779768177
37.73859003900003,-122.39236995699997,0.001053740779768177
37.73806399100005,-122.39272903799997,0.000945179584120983
37.77375890700006,-122.41788580099995,0.0001414827391058291
37.77375890700006,-122.41788580099995,0.0001414827391058291
37.78174430000007,-122.41715249399999,8.415383320710259e-05
37.78174430000007,-122.41715249399999,8.415383320710259e-05
37.71772002200004,-122.43794990799995,0.0008992805755395684
37.71792438500006,-122.43851848599996,0.0008992805755395684
37.72315401000003,-122.40636698099996,0.003401360544217687
37.73056319300008,-122.40477419299998,0.00015649452269170578
37.71595701500007,-122.44103796899998,0.0001874062968515742
37.791506484000024,-122.39462665599996,0.00014594279042615295
37.74490898800008,-122.419899983,0.00017946877243359656
37.78671609400004,-122.42023582599995,8.130081300813008e-05
37.78982624400004,-122.41952025699999,9.695559433779329e-05
37.71417208200006,-122.39815638599998,0.002380952380952381
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.78030690800006,-122.47742355099996,8.785030308354564e-05
37.78597201300005,-122.41862038899995,6.879944960440316e-05
37.78597201300005,-122.41862038899995,6.879944960440316e-05
37.78597201300005,-122.41862038899995,6.879944960440316e-05
37.77585598100006,-122.41804095999998,0.00020973154362416107
37.77348201600006,-122.45197903499997,0.00017319016279875303
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.77727182700005,-122.40708998999997,0.00011345586566825505
37.777625863000026,-122.40663780799997,0.00017265193370165745
37.77804801600007,-122.40568100599995,0.00021408691928923143
37.774424149000026,-122.41379312299995,0.0002053388090349076
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.79706898500007,-122.40934196999996,0.000145623998835008
37.72170201300003,-122.39560595799998,0.0021691973969631237
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.76806299000003,-122.44792101999997,0.0003051571559353067
37.80633261300005,-122.41623057499999,0.00011920371915603766
37.75522257700004,-122.42108302399998,0.00011140819964349375
37.79102299300007,-122.43286100299997,5.7633565788715346e-05
37.73462684100008,-122.43246742399998,0.00035174111853675694
37.777052637000054,-122.41358748999994,5.932957579353308e-05
37.780458603000056,-122.43386204499996,0.0002402691013935608
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.78206180400008,-122.43428399199996,0.00022148394241417498
37.74620014900006,-122.42018483699997,8.044405116241654e-05
37.781254528000034,-122.43402847899995,0.0002402691013935608
37.78102786000005,-122.43398090899996,0.0002402691013935608
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.71231098900006,-122.45067818899997,0.0011001100110011
37.71322799300003,-122.41358396699997,0.0027472527472527475
37.757374010000035,-122.50875201199995,0.0009416195856873823
37.71425986100007,-122.40893121199997,0.0015923566878980893
37.721594012000025,-122.43693703899999,0.00034071550255536625
37.794080043000065,-122.40034535199999,8.655011251514626e-05
37.80088966100004,-122.43728300099997,0.000152114390021296
37.80090500500006,-122.43910300699997,0.00016131634134537829
37.801255997000055,-122.43796398999996,0.000152114390021296
37.753152003000025,-122.47939699399996,0.0008084074373484236
37.76522802100004,-122.41993703099996,0.00012901561088891756
37.80640001300003,-122.42392497299994,0.00043233895373973193
37.78148245300008,-122.43240067499994,0.0001658649859014762
37.72500052200007,-122.43466579099999,8.761170492377782e-05
37.73899199300007,-122.39103396499996,0.00125
37.73841899700005,-122.390290516,0.00125
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.71495399400004,-122.40303098299995,0.0017123287671232876
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.781806000000074,-122.40823798899999,0.0001290489095367144
37.751422984000044,-122.44533402999997,0.0011507479861910242
37.786185792000026,-122.41818159199994,6.879944960440316e-05
37.78307449400006,-122.43272586799998,0.0001072271070126528
37.78253464200003,-122.44907800099998,0.000315357931251971
37.71166452700004,-122.42217464299995,0.0016778523489932886
37.70951983700007,-122.40719872399995,0.00267379679144385
37.71267415800003,-122.41873806399997,0.0019193857965451055
37.78312625600006,-122.41086844699998,9.961151509114453e-05
37.71825499700003,-122.39833996699997,0.0013812154696132596
37.719210995000026,-122.45006997299998,0.0011641443538998836
37.778349010000056,-122.44335799599997,0.0002584647195657793
37.709266666000076,-122.41721708099999,0.0026666666666666666
37.77811795300005,-122.44284682899996,0.00037750094375235937
37.778478008000036,-122.44273396299997,0.00037750094375235937
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.71444941500005,-122.408977645,0.001644736842105263
37.78176218600004,-122.44082807999996,0.00017361111111111112
37.739122552000026,-122.392002204,0.001053740779768177
37.76310601600005,-122.40467199199998,0.0010615711252653928
37.71415266100007,-122.40910666299999,0.0015923566878980893
37.714247991000036,-122.40893637299996,0.0015923566878980893
37.78193801500004,-122.41424303599996,9.281603861147207e-05
37.77755000500008,-122.44525800599996,0.00016886187098953058
37.781289005000076,-122.41317300199995,9.819324430479184e-05
37.78177332900003,-122.41390091099998,9.281603861147207e-05
37.78458147600003,-122.41451940099995,7.372456502506635e-05
37.711720005000075,-122.42196997699995,0.0016778523489932886
37.78959979900003,-122.42133781799998,8.217602103706138e-05
37.76468101800003,-122.42132297799998,8.715356458079135e-05
37.72759352400004,-122.41398100999999,0.0029850746268656717
37.725400989000036,-122.40519896299998,0.0018832391713747645
37.71446351600008,-122.41136620799995,0.005847953216374269
37.70920501400008,-122.418927011,0.0033333333333333335
37.71437594200006,-122.46270855699998,0.0008071025020177562
37.71514799300007,-122.46119803899995,0.0036231884057971015
37.72163298800007,-122.45343899499994,0.00043649061545176777
37.73300999700007,-122.41806996199995,0.003246753246753247
37.75399069600007,-122.40449822399995,0.00025031289111389235
37.78123526400003,-122.45650399299996,0.00016398819285011479
37.78291347500004,-122.46346693399994,0.00018800526414739614
37.76333805100006,-122.40825305799996,0.0005733944954128441
37.73414341500006,-122.43681525199997,0.0006802721088435374
37.78173095900007,-122.43047926899999,0.000315059861373661
37.73397384300006,-122.43586705499996,0.0006802721088435374
37.74567698000004,-122.42993597099996,0.0013850415512465374
37.73028298600008,-122.40499402499995,0.00015649452269170578
37.716252016000055,-122.40765100499999,0.002105263157894737
37.762804016000075,-122.404014013,0.0010615711252653928
37.76294101900004,-122.40402700499999,0.0010615711252653928
37.716512986000055,-122.40740097199995,0.002105263157894737
37.716512986000055,-122.40740097199995,0.002105263157894737
37.78461721100007,-122.42166080699997,0.000157952930026852
37.74183794700008,-122.42225031499999,0.0001365747063643813
37.77178799200004,-122.50642997299997,0.0015923566878980893
37.71209999800004,-122.42130998599998,0.003003003003003003
37.71109755800006,-122.42229170599995,0.0016778523489932886
37.71149000500003,-122.42035998099999,0.0017094017094017094
37.71216001300007,-122.41867999699997,0.0019193857965451055
37.78304447200003,-122.41415160399998,9.070294784580499e-05
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.75143250100007,-122.39116493299997,0.0027624309392265192
37.711712857000066,-122.43534287299997,0.0028089887640449437
37.795626156000026,-122.39413247499999,4.611695259177273e-05
37.75102958200006,-122.39774272999995,0.0010706638115631692
37.75127681400005,-122.40610242099996,0.000741839762611276
37.75127681400005,-122.40610242099996,0.000741839762611276
37.770747001000075,-122.43909101999998,0.000482392667631452
37.75389599400006,-122.41871393299999,8.054772452678212e-05
37.77698781000004,-122.45326353299998,0.00023590469450342062
37.75536499300006,-122.42213401099997,0.00015865460891638903
37.753752545000054,-122.42143834899997,9.035872413481521e-05
37.74638600500003,-122.42424499399999,0.0005279831045406547
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.73139798900007,-122.40543499699999,0.00035919540229885057
37.710674991000076,-122.41086403999998,0.0025252525252525255
37.710674991000076,-122.41086403999998,0.0025252525252525255
37.72745698600005,-122.40324396799997,0.00028595939376608524
37.75441901200003,-122.41610096899996,0.00023629489603024575
37.72186801700008,-122.409103002,0.002770083102493075
37.752244380000036,-122.41726152299998,0.00016589250165892502
37.72753958000004,-122.40371337999994,0.0003863987635239567
37.715745249000065,-122.43930696799998,0.00019857029388403494
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.709568999000055,-122.40548595899998,0.003424657534246575
37.709486982000044,-122.40552300699994,0.003424657534246575
37.78834501600005,-122.42098200199996,7.389344565137072e-05
37.79702699200004,-122.40025598699998,8.465250148141877e-05
37.797767186000044,-122.40867942299997,0.00014190435646374344
37.77230301800006,-122.50869300299996,0.001321003963011889
37.772373007000056,-122.50869602099999,0.001321003963011889
37.71425986100007,-122.40893121199997,0.0015923566878980893
37.714283601000034,-122.40892089099998,0.0015923566878980893
37.74483003000006,-122.39668994599998,0.009708737864077669
37.777272012000026,-122.41351716999998,5.932957579353308e-05
37.71458498100003,-122.40718295899995,0.0031847133757961785
37.79606198300007,-122.40858600599995,0.000145623998835008
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.78328110100006,-122.41818908299996,9.828009828009828e-05
37.78436964400004,-122.41612280899994,8.298755186721991e-05
37.78330171400006,-122.41802990599996,9.828009828009828e-05
37.78810701200007,-122.41942497999997,6.397134083930399e-05
37.797922011000026,-122.40895103799994,0.00014190435646374344
37.78290082600006,-122.46679023399997,0.00048661800486618007
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.722652018000076,-122.45340395799997,0.00043649061545176777
37.78351201100003,-122.44375999199997,0.0003027550711474417
37.720301961000075,-122.42547970799995,0.0012690355329949238
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.70936242700003,-122.407161643,0.00267379679144385
37.790272980000054,-122.42135600299997,9.875567845151097e-05
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.70902094500008,-122.40791131699996,0.00267379679144385
37.80627545600004,-122.418707945,0.00011844131232974062
37.78451901300008,-122.45076902299996,0.0005399568034557236
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.743406993000065,-122.42167300699998,9.410878976096367e-05
37.715745249000065,-122.43930696799998,0.00019857029388403494
37.775623006000046,-122.45762902399997,0.00036845983787767134
37.795752020000066,-122.43991697299998,0.00034281796366129587
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.79861599100008,-122.42551703099997,0.00019821605550049553
37.76177798800006,-122.43593003699999,0.0002646202699126753
37.76507103400007,-122.43515678399996,0.00037678975131876413
37.72216201200007,-122.39850299499994,0.0017985611510791368
37.771484986000075,-122.42892997499996,0.00019550342130987292
37.79057699200007,-122.43032296299998,0.0001448855404230658
37.79238299800005,-122.42999598499995,0.00017695983011856308
37.78942796000007,-122.43020113399996,0.00023758612497030174
37.77599647000005,-122.39630273499995,0.00010605578534309046
37.78824066800007,-122.39330691199996,0.00018772292096865028
37.750074349000045,-122.41333493299999,0.00031357792411414236
37.750117000000046,-122.41351598999995,0.00031357792411414236
37.75059502000005,-122.41368002399997,0.00024912805181863477
37.75079689000006,-122.41398604099999,0.00024912805181863477
37.78147643700004,-122.41384695599999,9.819324430479184e-05
37.76729198100003,-122.45170402499997,0.00020824656393169514
37.78314712100007,-122.437780396,0.00035676061362825543
37.70867806900003,-122.41226729099998,0.0018867924528301887
37.71658100500008,-122.40604695999997,0.0024449877750611247
37.75139341400006,-122.41404223599994,0.00024912805181863477
37.75095813900003,-122.41182895399999,0.00030674846625766873
37.75090843300006,-122.41276407799995,0.00030674846625766873
37.717138989000034,-122.46415500599994,0.0017921146953405018
37.71707000600003,-122.46415400099994,0.0017921146953405018
37.78601437100008,-122.48092405999995,0.0005025125628140704
37.72945200500004,-122.43096501699995,0.000641025641025641
37.75694900600007,-122.49357498399996,0.003048780487804878
37.72612200000003,-122.435234004,0.00017325017325017325
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.791106015000025,-122.40771495799999,9.089256498818396e-05
37.790502927000034,-122.42931437299995,0.00020165355918531962
37.73047598000005,-122.40452396799998,0.00015649452269170578
37.79608298000005,-122.41080301899996,0.00027948574622694243
37.79827899700007,-122.41233003399998,0.0002702702702702703
37.73010626900003,-122.40458671399995,0.00015649452269170578
37.75716573900007,-122.40485795999996,0.0001650709805216243
37.73172500900006,-122.40562602099999,0.00035919540229885057
37.77454689800004,-122.41409475399996,0.0002053388090349076
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.73080698100006,-122.40761001699997,0.0018281535648994515
37.71205201200007,-122.45722602199999,0.001088139281828074
37.74780005300005,-122.42018265699994,0.00021654395842355997
37.72004664100007,-122.43819187799994,0.00017473353136466887
37.71524235500004,-122.39876841899996,0.006060606060606061
37.79955280100006,-122.40161454699995,7.547169811320755e-05
37.79955280100006,-122.40161454699995,7.547169811320755e-05
37.78809377600004,-122.41806689499998,7.256894049346879e-05
