lat,lon,weight
37.77541554100003,-122.41836485399995,0.00011981787682722263
37.77539120400007,-122.41833442999996,0.00011981787682722263
37.76506201700005,-122.42324897199995,0.00010178117048346055
37.72597903600007,-122.47880540499995,0.00228310502283105
37.771865985000034,-122.41647002399998,0.00013319126265316994
37.72583999100004,-122.47870003899999,0.00228310502283105
37.72597903600007,-122.47880540499995,0.00228310502283105
37.76299897900003,-122.50107100299999,0.0013089005235602095
37.73461431700008,-122.43421648099996,0.0002697599136768276
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.76264484100005,-122.50075802199996,0.0009569377990430622
37.743124984000076,-122.50074402499996,0.001488095238095238
37.753258998000035,-122.50832201999998,0.000846740050804403
37.74819000100007,-122.50761802399995,0.001851851851851852
37.76085698400004,-122.50409502699995,0.00048426150121065375
37.74206892800004,-122.50040564399995,0.001488095238095238
37.74290129600007,-122.50034254199994,0.001488095238095238
37.767472577000035,-122.40242737499995,0.0003595828838547285
37.77719901300003,-122.50899701499998,0.0035587188612099642
37.74304502100006,-122.48143002499995,0.00019916351324437363
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.74005267100006,-122.46785581899996,0.00010946907498631637
37.78551298100007,-122.45834198899996,0.0004095004095004095
37.78698785700004,-122.41179628999998,8.078849571820973e-05
37.73503099900006,-122.49579702599999,0.0029585798816568047
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.74492511900007,-122.47702345199997,0.0006443298969072165
37.77010800700003,-122.41821697999995,0.002183406113537118
37.74843267500006,-122.48063470199997,0.00303951367781155
37.73806956300007,-122.50551510199995,0.0011737089201877935
37.73806956300007,-122.50551510199995,0.0011737089201877935
37.76329737300006,-122.50970403999997,0.0012706480304955528
37.75919354200005,-122.49611882799996,0.004098360655737705
37.781323918000055,-122.50140134599997,0.0005652911249293386
37.76048339000005,-122.50618673199995,0.0004286326618088298
37.769294305000074,-122.39564497999999,0.003472222222222222
37.735137543000064,-122.46622100799999,0.005208333333333333
37.77765700000003,-122.43800900099995,0.00010882576994232234
37.792951569000024,-122.39449609599995,6.888001102080176e-05
37.789028391000045,-122.39128479399994,8.585164835164836e-05
37.79706371300006,-122.43384053299997,6.995942353435007e-05
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.760922992000076,-122.50574701599999,0.0004286326618088298
37.753726965000055,-122.49034973299996,0.00018542555164101615
37.75119998400004,-122.50779697799999,0.001838235294117647
37.77121330700004,-122.41088725199995,0.0001597444089456869
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.77097895700007,-122.41060732299997,0.0001597444089456869
37.71633600200005,-122.43278003399996,0.00099601593625498
37.71633600200005,-122.43278003399996,0.00099601593625498
37.75993759600004,-122.43384480899999,0.00016980811682798438
37.715670018000026,-122.43325302499994,0.00099601593625498
37.80278624700003,-122.42037681,0.0004551661356395084
37.793333000000075,-122.43985287399994,0.00036231884057971015
37.79427999100005,-122.44025602099998,0.0008620689655172414
37.793824689000076,-122.43905445099995,0.0008873114463176575
37.75362641500004,-122.48874047299995,0.00017476406850751484
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.76325565700006,-122.47608066999999,0.0002938583602703497
37.740106996000065,-122.50393996099996,0.002890173410404624
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.76378101100005,-122.47586603399998,0.000250501002004008
37.74002456200003,-122.50359906199998,0.0022371364653243847
37.76388201300006,-122.47553695999994,0.000250501002004008
37.74001133400003,-122.50387926399998,0.0022371364653243847
37.797224536000044,-122.39841690199995,0.00010782833728703904
37.76034167100005,-122.50936711799994,0.00026574541589157585
37.76163235200005,-122.50963060099997,0.0006954102920723226
37.74444375300004,-122.50738937499995,0.0027624309392265192
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.745442928000045,-122.50753192199994,0.0027624309392265192
37.77601083600007,-122.41509713599999,0.00010913456291607552
37.74417943700007,-122.49097196399998,0.0006863417982155113
37.74430877900005,-122.43124583699995,0.000572737686139748
37.75419898700005,-122.40670703499995,0.00029239766081871346
37.77599907800004,-122.41511110299996,0.00010913456291607552
37.759104999000044,-122.42068000299997,8.077544426494346e-05
37.79754298200004,-122.43031600599994,3.964478274659055e-05
37.798407972000064,-122.42557460399996,0.00019821605550049553
37.79548479300007,-122.40047819899996,9.145783793671118e-05
37.75575064900005,-122.42439952599995,0.00017211703958691912
37.76071499500006,-122.50884102799995,0.00026574541589157585
37.76498574800007,-122.43326048799997,0.0001967342120794806
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.749015995000036,-122.43420302999999,0.0008488964346349745
37.74668115000003,-122.41348071399995,0.000531632110579479
37.770501910000064,-122.42236004299997,0.00012866700977869275
37.783819838000056,-122.44292684099997,0.00023741690408357076
37.77091206400007,-122.42240356399998,9.800078400627205e-05
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.735915205000026,-122.39949794199998,0.00129366106080207
37.73719232800005,-122.39923467299997,0.002652519893899204
37.73823100000004,-122.41373601499998,0.0009319664492078285
37.76313848600006,-122.42166562199998,9.972078181092939e-05
37.75309098300005,-122.50624599099996,0.001226993865030675
37.76904899500005,-122.43062797999994,0.0003687315634218289
37.75212199300006,-122.50731803599996,0.0008488964346349745
37.769959018000065,-122.42947002099999,0.00021372088053002778
37.78550963300006,-122.41475489999999,6.105006105006105e-05
37.79084198500004,-122.44419995799996,0.00033944331296673454
37.757267091000074,-122.41368319699995,0.0003698224852071006
37.75582667500004,-122.41376423699995,0.0005194805194805195
37.792175385000064,-122.42929833999995,0.00023364485981308412
37.72084098200003,-122.43943903699994,0.0013679890560875513
37.75361998000005,-122.42328101999999,0.0002832058906825262
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.75835981700004,-122.48965452199997,0.0024813895781637717
37.77607960100005,-122.49098519499995,0.0011587485515643105
37.72929916600003,-122.45238265999996,0.0006887052341597796
37.73372604300005,-122.42665066099994,0.0007168458781362007
37.75232701500005,-122.41427002599994,0.00012306177701206005
37.727165693000074,-122.42974645699996,0.0009569377990430622
37.72656566400008,-122.43035902099996,0.0009569377990430622
37.726624998000034,-122.42961603299995,0.0009569377990430622
37.764273993000074,-122.40666101799997,0.00030864197530864197
37.75277431100005,-122.50849203999996,0.008695652173913044
37.76971699100005,-122.42038303199996,0.00038022813688212925
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.75348112300003,-122.49140672199997,0.00018542555164101615
37.76311900800005,-122.48161300199996,0.00013003901170351105
37.75603591400005,-122.43681811699997,0.0009000900090009
37.75363150600003,-122.49141701499997,0.00018542555164101615
37.75001898900007,-122.48914559499997,0.0021929824561403508
37.78286501200006,-122.46082797799994,0.00013659336156262805
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.73450715100006,-122.47611845699998,0.0016722408026755853
37.72663899600008,-122.423148976,0.0025906735751295338
37.80043000300003,-122.41546000499994,0.0004187604690117253
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.75930512900004,-122.47074851599996,0.0012121212121212121
37.775471039000024,-122.44965799599998,0.00021973192704900023
37.79698397800007,-122.40688958099997,8.572653236176597e-05
37.742172004000054,-122.48767202799996,0.00040966816878328555
37.72939708400003,-122.45238265999996,0.0006887052341597796
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.75324500100004,-122.50488703299999,0.0006968641114982578
37.738118980000024,-122.50444565799995,0.0019569471624266144
37.78075947800005,-122.44915253499994,0.0004248088360237893
37.716561015000025,-122.47638696899998,0.0006574621959237344
37.71662501000003,-122.47634195799998,0.0006574621959237344
37.73797433000004,-122.50443889799999,0.0019569471624266144
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.80589733800008,-122.41370223799998,9.59048623765225e-05
37.806177013000024,-122.41393801899994,9.59048623765225e-05
37.787206678000075,-122.43140957199995,0.000235626767200754
37.78637940700003,-122.43326607499995,7.474400179385604e-05
37.78728753100006,-122.43181414099996,0.000235626767200754
37.741645997000035,-122.46719596099996,0.00020881186051367718
37.80034999700007,-122.44148698699996,5.317169139150316e-05
37.800221203000035,-122.44151663999997,5.317169139150316e-05
37.76344941800005,-122.47826380999999,8.574858514834505e-05
37.78524667600004,-122.43179871199999,0.00014609203798392987
37.76381701100007,-122.50111903199996,0.000949667616334283
37.74524501900004,-122.47397700399995,0.0006978367062107466
37.71747326900004,-122.48258344699997,0.0005991611743559018
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.73507095100007,-122.50003081899996,0.0056179775280898875
37.74792001900005,-122.50750000699998,0.002785515320334262
37.786840432000076,-122.43335340699997,9.75800156128025e-05
37.78723998800007,-122.43333600599999,9.75800156128025e-05
37.77691901600008,-122.50310302799994,0.001142857142857143
37.78734300200006,-122.43307599899998,9.75800156128025e-05
37.78683431500008,-122.43157235799998,0.000235626767200754
37.72407921700005,-122.48483679899999,0.00035137034434293746
37.78666100800007,-122.40777899599999,7.836376459525116e-05
37.74259998400004,-122.47054101099997,0.00036088054853843375
37.74942201500005,-122.42174299499999,0.00019825535289452815
37.73931000300007,-122.47021202099995,0.0003916960438699569
37.78559399200003,-122.44361196799997,0.00034352456200618345
37.717581008000025,-122.47466800799998,0.00021915406530791147
37.74474902000003,-122.49697401299994,0.002173913043478261
37.74420901600007,-122.45257297599994,0.00020933640360058616
37.723975377000045,-122.48470525099998,0.0009107468123861566
37.72235676100007,-122.48280017699994,0.00026490066225165563
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.76104095900007,-122.42143782599999,0.00010913456291607552
37.75275801200007,-122.41351397799997,0.00012306177701206005
37.77495937700007,-122.41642147599998,8.775778850372971e-05
37.77495937700007,-122.41642147599998,8.775778850372971e-05
37.75259200800008,-122.48098704099999,0.0013605442176870747
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.71483634700007,-122.44311170399999,0.00015888147442008263
37.73667900700008,-122.47025501999997,0.0001756543123133673
37.786740139000074,-122.45025701799995,0.00010868383871318335
37.72883501300004,-122.45003099699994,0.0012376237623762376
37.78349998300007,-122.47278995899995,0.0006142506142506142
37.80063953600006,-122.40057736499995,5.8682002229916086e-05
37.78319871100007,-122.47298994299996,0.0006142506142506142
37.79257733900005,-122.39989701299999,7.194244604316547e-05
37.758383485000024,-122.50804405199995,0.0010090817356205853
37.737304004000066,-122.47031000599998,7.940289026520565e-05
37.76693801300007,-122.45287103699997,0.0002840909090909091
37.78151396700008,-122.40588879199998,8.855827134254339e-05
37.76865399800005,-122.42256500899998,0.0001264702162640698
37.78483220900006,-122.42001090699995,5.1114291555919034e-05
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.72653468000004,-122.46516269999995,0.001841620626151013
37.76283901100004,-122.43435197599996,0.0002115506663845991
37.79385905500004,-122.43820786199996,0.00026295030239284776
37.79838973600005,-122.40323805799994,5.652272213429799e-05
37.772901914000045,-122.40350821499999,0.000664451827242525
37.77299599200006,-122.40374201999998,0.0002416626389560174
37.771871014000055,-122.40822700899997,0.0018796992481203006
37.77256201800003,-122.40447401199998,0.0002416626389560174
37.79706248200006,-122.43627324699997,5.4608999563128004e-05
37.782937849000064,-122.41975902499996,6.303580433686334e-05
37.77455205000007,-122.50799583499997,0.001053740779768177
37.77537703300004,-122.44120068799998,0.00028328611898016995
37.80553009600004,-122.41378854999999,9.84251968503937e-05
37.80566042100003,-122.42196878799996,6.893223960846487e-05
37.80566042100003,-122.42196878799996,6.893223960846487e-05
37.77812091200008,-122.48669635699997,0.0008271298593879239
37.782145006000064,-122.48614903699996,0.00040225261464199515
37.79929723200007,-122.39795312799998,5.36394357131363e-05
37.78555345800004,-122.41811512699996,6.879944960440316e-05
37.79852299400005,-122.44149101099998,6.782880010852608e-05
37.773290029000066,-122.46803993499998,0.0007457121551081282
37.76667800600006,-122.45269903999997,0.0002840909090909091
37.76557229200006,-122.45102773199994,0.00039635354736424893
37.74061498100008,-122.50271896899994,0.0022371364653243847
37.74064498800004,-122.50215997999999,0.0016806722689075631
37.772180140000046,-122.44552831299995,0.0007722007722007722
37.73742421500003,-122.46963044499995,7.940289026520565e-05
37.76702557600004,-122.44366556499995,0.0005871990604815032
37.72368226400005,-122.43679995699995,0.0001405678942929435
37.76483398800008,-122.39722299499999,0.0005717552887364208
37.75377800600006,-122.49079797499996,0.00018542555164101615
37.781395678000024,-122.45903673499998,0.00020742584526031943
37.743302010000036,-122.50604700399998,0.002652519893899204
37.72115918000003,-122.44750532999996,0.0007107320540156361
37.743302010000036,-122.50604700399998,0.002652519893899204
37.773209982000026,-122.43206103399996,0.00023255813953488373
37.73746003300005,-122.47529991999994,0.000725689404934688
37.78252101900006,-122.47925701699995,0.0002133560913164071
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.76156001600003,-122.46754003799998,0.0005797101449275362
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.76977967300007,-122.41988983699997,0.0004786979415988511
37.76977967300007,-122.41988983699997,0.0004786979415988511
37.749906991000046,-122.42637399699998,0.0004997501249375312
37.762090261000026,-122.43505397499996,5.271481286241434e-05
37.740108002000056,-122.50385304099996,0.0022371364653243847
37.76362125900005,-122.47745359799995,0.0003732736095558044
37.763610020000044,-122.48170503499995,0.0006079027355623101
37.71605101800003,-122.44641697099996,0.0012738853503184713
37.724197623000066,-122.46311747599998,0.0009090909090909091
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.74773864200006,-122.50783319499999,0.002785515320334262
37.71351113800006,-122.450128114,0.002232142857142857
37.71859273800004,-122.47826752199995,0.00030003000300030005
37.77713846700004,-122.41369060399995,5.932957579353308e-05
37.78912218800008,-122.423903887,0.0002680246582685607
37.79256686400004,-122.39765723499994,3.1053007483774806e-05
37.75054401600005,-122.44687101899996,0.002232142857142857
37.78183727600003,-122.39039116599997,0.00011723329425556858
37.74002897100007,-122.50350566099996,0.0022371364653243847
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.742813015000024,-122.47896066299995,0.00016479894528675015
37.72048097900006,-122.47914696199996,0.00014150275930380644
37.72903701700005,-122.45454901,0.0017825311942959
37.74168899600005,-122.50331902999994,0.0010152284263959391
37.75287631900005,-122.50581835599996,0.001226993865030675
37.76912443600003,-122.40954830699997,0.002028397565922921
37.75284215100004,-122.50661212199998,0.001226993865030675
37.75309500600008,-122.44230103799998,0.0009891196834817012
37.77554601800006,-122.49565796999997,0.0008417508417508417
37.794413011000074,-122.40943098599996,0.00019353590090961874
37.78184501800007,-122.39608699599995,0.000257201646090535
37.717271004000054,-122.44772303999997,0.002583979328165375
37.77440000200005,-122.41790500599996,0.00011981787682722263
37.717590019000056,-122.44752204199995,0.0011350737797956867
37.79464527600004,-122.44352904199997,0.0008051529790660225
37.794637023000064,-122.44352726799997,0.0008051529790660225
37.79242901500004,-122.43704197999995,0.00021795989537925023
37.79866618300008,-122.40825866999995,0.00012799180852425445
37.799696022000035,-122.43944987799995,3.3853549544669755e-05
37.78671498800003,-122.41680203099997,7.296607077708865e-05
37.72595499100004,-122.46335503799997,0.00018583906337112061
37.78675888500004,-122.40044453699994,4.9751243781094526e-05
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.75932056400006,-122.509143602,0.0008375209380234506
37.789946728000075,-122.41853220899998,9.948269001193792e-05
37.79272200400004,-122.41719598099996,0.0002339728591483388
37.75354000200008,-122.47824397999995,0.0008084074373484236
37.76325341000006,-122.48257776999998,0.00013003901170351105
37.76636821000005,-122.41052057899998,0.00010414496979795876
37.782571017000066,-122.45595800799998,0.0003800836183960471
37.75407710800005,-122.47856842699997,0.0002768549280177187
37.78074698900008,-122.48247298499996,0.00044169611307420494
37.78480399800003,-122.47020598599994,0.0005558643690939411
37.785059981000074,-122.47134802,0.000864304235090752
37.736059502000046,-122.50307005999997,0.0011086474501108647
37.76779099700008,-122.45100396799995,0.00020824656393169514
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.73979900300003,-122.50365103699994,0.0022371364653243847
37.731345015000045,-122.47564802099998,0.0011933174224343676
37.794124003000036,-122.40322301299994,5.4842601733026214e-05
37.76516703300007,-122.44104314699996,0.0008984725965858042
37.77717192600005,-122.50710234199994,0.002421307506053269
37.777328011000066,-122.50631002799997,0.001669449081803005
37.742826354000044,-122.47909974099997,0.00016479894528675015
37.766886003000025,-122.43870897299996,0.0006939625260235947
37.76573500000006,-122.43155401299998,8.946944618412812e-05
37.788379005000024,-122.41640397499998,6.275100401606425e-05
37.78558953400005,-122.41128997299995,0.0001072041166380789
37.780500980000056,-122.46890503099996,0.00017921146953405018
37.762796716000025,-122.46010482899999,0.00023207240659085636
37.76213300300003,-122.47668201199997,0.0006464124111182935
37.730188858000076,-122.47001087099994,0.0005624296962879641
37.80393900200005,-122.41784901499994,0.0003621876131836291
37.76220600900007,-122.475626982,0.0008576329331046312
37.796784675000026,-122.40738109099999,8.572653236176597e-05
37.781325862000074,-122.44144062499998,0.00015964240102171138
37.77972347900004,-122.41015541699994,7.275902211874272e-05
37.720906780000064,-122.45139921699996,0.0007968127490039841
37.78600405800006,-122.41294987299995,6.483822861959411e-05
37.77532398100004,-122.41214496199996,0.0002376990729736154
37.775808803000075,-122.45842638899995,0.0010080645161290322
37.78707262000006,-122.41004487299995,4.473672437704111e-05
37.79035109800003,-122.41720254399996,9.005763688760806e-05
37.738110008000035,-122.49179801999998,0.0049504950495049506
37.737712384000076,-122.49142524099994,0.0032679738562091504
37.79321750200006,-122.43525320199996,0.000243842965130456
37.793394987000056,-122.43843002399996,0.0004079967360261118
37.79353098400003,-122.43567899899995,0.00021795989537925023
37.752900702000034,-122.50529768499996,0.0006968641114982578
37.749159865000024,-122.508022058,0.001851851851851852
37.745710005000035,-122.49578101699996,0.0010741138560687433
37.78215010400004,-122.47998614299996,0.00023512814483893723
37.78200100500004,-122.47983503299997,0.00023512814483893723
37.77040881900007,-122.48573786799994,0.012987012987012988
37.73827701700003,-122.50396804099995,0.0019569471624266144
37.74325007900006,-122.47284732199995,0.00046446818392940084
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.77496862900006,-122.41913774299996,0.00016960651289009497
37.79042498600006,-122.41760803499994,0.000108038029386344
37.731009991000064,-122.45314797499998,0.0010787486515641855
37.805445305000035,-122.41361628099997,9.84251968503937e-05
37.80434900300003,-122.41479196699999,0.00022593764121102577
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.78073701400007,-122.48726097999997,0.0007262164124909223
37.75840007000005,-122.39525470199999,0.00030721966205837174
37.77624757500007,-122.42735690399996,0.0001576789656259855
37.75872371600008,-122.50383896999995,0.0013986013986013986
37.73805766000004,-122.50581876599995,0.0011737089201877935
37.712796995000076,-122.407057985,0.0009940357852882703
37.71319095700005,-122.40711848899997,0.0009940357852882703
37.780205462000026,-122.47963564899999,0.000105977108944468
37.771213999000054,-122.42476198899999,0.00012750223128904755
37.786296642000025,-122.45367753699998,0.00019113149847094801
37.77386201000007,-122.45252997699998,0.00021026072329688813
37.77558400300006,-122.49867852899996,0.00024366471734892786
37.79953800000004,-122.41044603399996,0.00017513134851138354
37.77437800000007,-122.45258404099997,0.00021026072329688813
37.75312300200005,-122.40754698499995,0.0001658374792703151
37.74290328700005,-122.47576279099997,0.00028669724770642203
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.77917601100006,-122.48069903899994,0.0008183306055646482
37.775746248000075,-122.495335695,0.0002034174125305126
37.79954250900005,-122.40916045999995,0.00012799180852425445
37.775746248000075,-122.495335695,0.0002034174125305126
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72063700800004,-122.45339297799995,0.0009066183136899365
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.74255501500005,-122.48130898999995,0.00019916351324437363
37.72008247600007,-122.454350939,0.0009832841691248771
37.726685030000056,-122.48395476499996,0.00510204081632653
37.76447499100004,-122.48341201,0.0015455950540958269
37.78093499500005,-122.39242200899997,0.00015792798483891344
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.778690235000056,-122.44596410499997,0.0002978850163836759
37.782672983000055,-122.46575402199994,0.00024770869457517957
37.73408228100004,-122.42607756799998,0.0006184291898577613
37.76362220900006,-122.47410592299997,0.00031377470975839345
37.79680001000003,-122.42102801899995,7.689941556444171e-05
37.764329006000025,-122.50412566299997,0.0008156606851549756
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76533199800008,-122.46995301999999,0.0006119951040391676
37.764743002000046,-122.469252042,0.000380517503805175
37.76179478000006,-122.47159070299995,0.0007473841554559044
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.770241992000024,-122.431928014,0.0002737476047084588
37.769960936000075,-122.43178361999998,0.0002737476047084588
37.77002200800007,-122.43189197099997,0.0002737476047084588
37.77002200800007,-122.43189197099997,0.0002737476047084588
37.77002200800007,-122.43189197099997,0.0002737476047084588
37.77002200800007,-122.43189197099997,0.0002737476047084588
37.78814779600003,-122.40505769099997,5.538938739337543e-05
37.780680017000066,-122.42108996099995,0.00026232948583420777
37.78140070000006,-122.41688945199996,0.00013846579894765993
37.780680017000066,-122.42108996099995,0.00026232948583420777
37.788762553000026,-122.42190879999998,0.0001105583195135434
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.788762553000026,-122.42190879999998,0.0001105583195135434
37.72708902000005,-122.50488099799998,0.015384615384615385
37.788762553000026,-122.42190879999998,0.0001105583195135434
37.78437798700003,-122.41760099399994,8.149295085975064e-05
37.78810701200007,-122.41942497999997,6.397134083930399e-05
37.77374198100006,-122.42304403399999,0.00010322047894302229
37.764501980000034,-122.46176398499995,0.00045558086560364467
37.78492100900007,-122.43229204,0.0003197953309881676
37.78219198700003,-122.46725597499994,0.0001306506401881369
37.75163098100006,-122.49804999799994,0.002398081534772182
37.75364114400003,-122.488394116,0.00024131274131274132
37.780701014000044,-122.40673000099997,4.564542632828191e-05
37.78059910500008,-122.40906811999997,7.082654578936186e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.74976600800005,-122.41521600699997,0.00034458993797381116
37.741883492000056,-122.50380287299998,0.0010152284263959391
37.78454001000006,-122.41323896799997,0.0001074575542660649
37.780781983000054,-122.46372400899998,0.00012096286440062901
37.738118980000024,-122.50444565799995,0.0019569471624266144
37.774902851000036,-122.43613203899997,0.0001733402669440111
37.77610500700007,-122.39730203599999,0.00010605578534309046
37.805091719000075,-122.40358985299997,0.0004452359750667854
37.78888799600003,-122.42423200199994,0.0002680246582685607
37.76382199900007,-122.43561202799998,0.0009250693802035153
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.77545302100003,-122.49762897499994,0.0005305039787798408
37.775477626000054,-122.49725322599994,0.0005305039787798408
37.775937998000074,-122.50616602699995,0.0021231422505307855
37.72418800200006,-122.42518996899997,0.0013020833333333333
37.721776989000034,-122.42757797399997,0.002380952380952381
37.744343151000066,-122.45487671299998,0.0023148148148148147
37.71960195500003,-122.48312500099996,0.00015556938394523958
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.71897004700003,-122.481684643,0.0005824111822947001
37.719112479000046,-122.48153746799994,0.0005824111822947001
