lat,lon,weight
37.71619236400005,-122.43466371199997,0.0007552870090634441
37.75284005900005,-122.40745669899997,0.0001658374792703151
37.78226828100003,-122.39907216399996,0.00013482540110556829
37.75230999900003,-122.42175498199998,0.00015971889474524837
37.789521215000036,-122.39037893799997,8.585164835164836e-05
37.77525478100006,-122.39388862399994,0.00016342539630658605
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.79026149600003,-122.42393170599996,0.00020729684908789387
37.790594920000046,-122.42399982999996,0.00020729684908789387
37.79039486500005,-122.42395895499999,0.00020729684908789387
37.79047822100006,-122.42397598599996,0.00020729684908789387
37.76079998700004,-122.40971596999998,9.952229299363058e-05
37.790054087000044,-122.39113808899998,0.00016531658125309968
37.77637939600004,-122.424258942,9.53197979220284e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.75396798200006,-122.40955998299995,0.0001798237727027513
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.75219399400004,-122.41425301099997,0.00012306177701206005
37.77064366500008,-122.41256198899998,0.0003968253968253968
37.76436940900004,-122.40257774099996,0.00018460402436773122
37.75773174900007,-122.39319249899995,0.00027570995312930797
37.75967798600004,-122.42537797499995,0.00026343519494204424
37.76659779400006,-122.39334584699998,0.0136986301369863
37.76428300300006,-122.46876102999994,8.54627809588924e-05
37.763629113000036,-122.46838508199994,8.54627809588924e-05
37.75049598800007,-122.41634496599994,0.0001461133839859731
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.79667201800004,-122.42161902699996,7.689941556444171e-05
37.797948193000025,-122.42210509099999,7.051191651389085e-05
37.767339003000075,-122.42968996199994,0.0001820498816675769
37.79806701800004,-122.42196695999996,7.051191651389085e-05
37.796536986000035,-122.42159203699998,7.689941556444171e-05
37.769841092000036,-122.44694611399996,4.6319885126684886e-05
37.76869699700006,-122.44864597099996,0.000136986301369863
37.78901210500004,-122.41863265899997,9.948269001193792e-05
37.793020987000034,-122.41934702799995,0.00014066676044450696
37.793020987000034,-122.41934702799995,0.00014066676044450696
37.77987900100004,-122.43448700899995,0.00039184952978056425
37.793020987000034,-122.41934702799995,0.00014066676044450696
37.801090077000026,-122.401474297,0.00010275380189066995
37.75401500400005,-122.49128596999998,0.0020161290322580645
37.78986314500003,-122.41806997399999,9.948269001193792e-05
37.75249599400007,-122.41927502799996,0.00016223231667748214
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.750560989000064,-122.42168499299999,0.00020064205457463884
37.76181643000007,-122.43403397799995,0.00019051247856734617
37.73864598800003,-122.41376803399999,0.0005227391531625719
37.744145984000056,-122.42334201099999,0.0002844141069397042
37.743747005000046,-122.42296700499998,0.0002844141069397042
37.80734295800005,-122.40816145299999,0.00024319066147859923
37.78866055000003,-122.42188709899995,7.389344565137072e-05
37.78815001100003,-122.41804196599998,7.256894049346879e-05
37.76107490600003,-122.43383600599998,0.000138811771238201
37.76137699700007,-122.43361797299997,0.00019051247856734617
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79659611000005,-122.395023735,1.9235948139883816e-05
37.77400500500005,-122.41523503399998,0.00020308692120227456
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.76029401400007,-122.42197802399994,0.00024975024975024975
37.738787014000025,-122.41928399699998,0.0007168458781362007
37.74719301500005,-122.41852702699998,0.0001749475157452764
37.79333492000006,-122.40124806899996,5.8626956674679014e-05
37.760507036000035,-122.49527255999999,0.0019083969465648854
37.77601009800003,-122.39315073699998,0.0002462447672986949
37.77601009800003,-122.39315073699998,0.0002462447672986949
37.741684647000056,-122.40636735899994,0.001834862385321101
37.77685157700006,-122.39207477699995,0.00021473051320592657
37.77678670200004,-122.39215695299998,0.00021408691928923143
37.77682178600003,-122.391901599,0.00021473051320592657
37.77701376300007,-122.39186933599996,0.00021473051320592657
37.77682178600003,-122.391901599,0.00021473051320592657
37.788795797000034,-122.41891433799998,6.397134083930399e-05
37.745402994000074,-122.45229892099997,5.5423155794490936e-05
37.76334160300007,-122.48350714799994,0.00011437721605856113
37.761441999000056,-122.41791104099997,0.00013515339910798757
37.72571165800008,-122.46322517899995,0.00018583906337112061
37.755343690000075,-122.41769698999997,0.00012433171702101205
37.755159304000074,-122.41767649699995,8.862105636299185e-05
37.78662045300007,-122.47011973399998,0.0003211303789338471
37.76330677900006,-122.42023035399995,6.63437935381145e-05
37.75146698900005,-122.41750703299999,8.318083513558476e-05
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.74958001300007,-122.41346502799996,0.00031357792411414236
37.73724101400006,-122.41202803399995,0.000794912559618442
37.73764201100005,-122.41223592899996,0.000794912559618442
37.737145611000074,-122.41334482299999,0.0008481764206955047
37.76847399700006,-122.43851300399996,0.0003151591553734636
37.767472577000035,-122.40242737499995,0.0003595828838547285
37.75227334700003,-122.41521694,7.603984487871645e-05
37.76824497700005,-122.40285075799994,0.0003595828838547285
37.781656987000076,-122.39238804099995,0.00017834849295523454
37.79599906400006,-122.39445062199997,4.611695259177273e-05
37.804827268000054,-122.40534839799994,7.827788649706458e-05
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.77419379200006,-122.42485194799997,0.00016866250632484398
37.75987019100006,-122.42132264399999,8.077544426494346e-05
37.78056456500008,-122.40623370799995,8.855827134254339e-05
37.73321839000005,-122.42183167299999,0.009345794392523364
37.73442647600007,-122.42372646599995,0.0010834236186348862
37.73283004900003,-122.42342774399998,0.0022471910112359553
37.783460811000054,-122.43280322999999,0.0001072271070126528
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.784346310000046,-122.42001091599997,5.1114291555919034e-05
37.77965877100007,-122.43052119899994,0.0004589261128958238
37.78378377900003,-122.41438246199999,9.407337723424271e-05
37.730245016000026,-122.43140196499996,0.0011389521640091116
37.730301008000026,-122.43124396699994,0.0011389521640091116
37.730273012000055,-122.43132300799999,0.0011389521640091116
37.72074798500006,-122.450306007,0.0007668711656441718
37.73885805000003,-122.41507613599998,0.00016600265604249667
37.766252687000076,-122.415450696,0.00037593984962406017
37.78285776600006,-122.46476520799996,0.00012556504269211453
37.74638754600005,-122.41929587599998,8.044405116241654e-05
37.726960424000026,-122.43315733199995,0.00012640626975097966
37.80061426800006,-122.40926364299997,6.658676255160474e-05
37.757087014000035,-122.42213803499999,0.00019116803670426305
37.741860993000046,-122.42669502399997,0.001006036217303823
37.78252695600003,-122.400361138,7.92393026941363e-05
37.750024017000044,-122.418181146,0.00012893243940175349
37.738260410000066,-122.42022360099998,0.0009737098344693282
37.73778517200003,-122.42395455799999,0.0005081300813008131
37.73811998200006,-122.42366002099999,0.0005081300813008131
37.74019198900004,-122.42159798899996,0.0005980861244019139
37.762237998000046,-122.43958223799996,0.00032948929159802305
37.76217814800003,-122.44144204099996,0.000552791597567717
37.73870101600005,-122.42317202599997,0.001221001221001221
37.73900051100003,-122.42317949799997,0.001221001221001221
37.739967517000025,-122.42358393599994,0.0006697923643670462
37.737836876000074,-122.42071517799997,0.0005920663114268798
37.78379964800007,-122.47303261199994,0.0006142506142506142
37.74145501600003,-122.47505500099999,0.001075268817204301
37.74902601200006,-122.42066399299995,0.0001802776275464215
37.77315969800003,-122.44934599099997,0.00037750094375235937
37.73932411200008,-122.41842006399997,0.00016863406408094435
37.788837998000076,-122.40937901799998,6.743543057522422e-05
37.76930852300006,-122.43488801999996,0.00024277737314882253
37.74003242500004,-122.42354192699997,0.0006697923643670462
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.75225990200005,-122.42990206399998,0.00014164305949008498
37.767001003000075,-122.436985989,0.0010427528675703858
37.73887900500006,-122.41708701599998,0.00020903010033444816
37.73905938000007,-122.41725914799997,0.00020903010033444816
37.766559330000064,-122.41053487699998,0.00010414496979795876
37.75141401600007,-122.42802699199996,0.000181422351233672
37.780095139000025,-122.40351505199999,0.0002565418163160595
37.788335637000046,-122.41014047599998,0.00011190689346463742
37.794444988000066,-122.43685699199995,0.0002449779519843214
37.78310726600006,-122.41953508799998,6.303580433686334e-05
37.74238393200005,-122.41946814899995,0.0006720430107526882
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.76266691600006,-122.40048826499998,0.0010141987829614604
37.77337799700007,-122.43351998899999,0.0002986857825567503
37.76887301700003,-122.43171704099996,0.0002453385672227674
37.786550490000025,-122.42316902699997,6.754474839581223e-05
37.79057931400007,-122.40612040099995,0.00011473152822395595
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.79405177800004,-122.42324161099998,0.00020876826722338206
37.799067224000055,-122.398106499,5.36394357131363e-05
37.79144975400004,-122.39537747499998,0.00014594279042615295
37.79157986000007,-122.39542385499999,0.00014594279042615295
37.77122401500003,-122.44264503099998,0.0002495632642874969
37.72315598000006,-122.439374999,0.0008865248226950354
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.77979176400004,-122.41007026899996,7.275902211874272e-05
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.75149301500005,-122.43339601999998,0.00010196798205363516
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.75114701000007,-122.43245900699998,0.0001381406271584473
37.75109298900003,-122.43151897699994,0.0001381406271584473
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.78251126200007,-122.43923827499998,0.00032102728731942215
37.76696801600008,-122.41069645099998,0.00010414496979795876
37.79143999200005,-122.44053798799996,0.00035001750087504374
37.80065859900003,-122.43700505899994,6.709158000670916e-05
37.79191101300006,-122.44082599099994,0.00035001750087504374
37.782618067000044,-122.40779014699996,4.787208578677773e-05
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.799881568000046,-122.40123280499995,6.238692370079231e-05
37.75835800300007,-122.42015403799996,7.5046904315197e-05
37.78526774000005,-122.42034751799997,9.132420091324201e-05
37.80159517800007,-122.40048872799997,0.000203210729526519
37.763112009000054,-122.43225800899995,0.00033145508783559825
37.77694610400005,-122.41372513099998,5.932957579353308e-05
37.75175235900008,-122.41848960499999,8.09192425958893e-05
37.75267100800005,-122.41883003299995,8.09192425958893e-05
37.79055398300005,-122.40739099799998,9.089256498818396e-05
37.79169402500003,-122.42926641699995,0.00023364485981308412
37.739080003000026,-122.41446096599998,0.00016600265604249667
37.744271000000026,-122.49378503399998,0.003389830508474576
37.73620326300005,-122.42622327699996,0.0018975332068311196
37.71560401100004,-122.45946097299998,0.00130718954248366
37.750870994000024,-122.42990797499999,9.409993413004611e-05
37.75091101800007,-122.42931797299997,0.000181422351233672
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.79182511800008,-122.41141683499995,0.00034083162917518747
37.78872067100008,-122.40564483899999,7.320644216691069e-05
37.78423701300005,-122.40980786399996,9.044044496698923e-05
37.75417099100008,-122.41045701399997,0.0003109452736318408
37.75417099100008,-122.41045701399997,0.0003109452736318408
37.78389699200005,-122.41460396099995,9.407337723424271e-05
37.78495198000007,-122.41737803599995,8.149295085975064e-05
37.73233871000008,-122.42641116299995,0.005154639175257732
37.78041316700006,-122.42021592399999,0.00012461059190031152
37.79494613400004,-122.42167172799998,8.549931600547196e-05
37.76926298500007,-122.45092601599998,7.292882147024503e-05
37.807601384000066,-122.42129308899996,0.00014421690222094028
37.77219799200003,-122.43910702999995,0.00026116479498563595
37.771898607000026,-122.43911780899998,0.00025329280648429586
37.79532481600006,-122.39386505299996,4.611695259177273e-05
37.77219799200003,-122.43910702999995,0.00026116479498563595
37.77219799200003,-122.43910702999995,0.00026116479498563595
37.77219799200003,-122.43910702999995,0.00026116479498563595
37.72931299100003,-122.45188297799996,0.0006858710562414266
37.75435674600004,-122.41205024099997,0.00026838432635534085
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.73764003400004,-122.42093992499997,0.0005920663114268798
37.74412708400007,-122.42117812899994,9.410878976096367e-05
37.76017499100004,-122.41204102599994,0.00021199915200339198
37.71429999600008,-122.46015599999998,0.0013245033112582781
37.79414500000007,-122.41323603399997,0.0007727975270479134
37.79414500000007,-122.41323603399997,0.0007727975270479134
37.805468993000034,-122.41240798599995,0.0001847063169560399
37.79267200600003,-122.41316101599995,0.00014442518775274407
37.775338985000076,-122.44874496099999,0.0003916960438699569
37.78532341400006,-122.41990767599998,9.132420091324201e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.792963447000034,-122.40173652299995,5.8626956674679014e-05
37.782406983000044,-122.41939597899994,9.83477576711251e-05
37.80163374800003,-122.41199039799994,0.0001446340757882557
37.77697816800003,-122.41072787499996,8.874689385871494e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79591658900006,-122.39973293699995,9.145783793671118e-05
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.77204598700007,-122.43622700799995,0.00020777062123415748
37.761403323000025,-122.39354881599996,0.0005938242280285036
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.74667400800007,-122.41954400299994,8.044405116241654e-05
37.751736007000034,-122.42987402799997,0.00014164305949008498
37.75375298600005,-122.41086999099997,0.0001892147587511826
37.75314701600007,-122.41128497899996,0.00030248033877797946
37.76485255500006,-122.41873169399997,0.00010944511327569225
37.795936202000064,-122.39959414299994,9.145783793671118e-05
37.79610500300004,-122.39942996799999,8.465250148141877e-05
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.79626567200006,-122.39718264199996,7.78089013383131e-05
37.79606276000004,-122.39972890899998,8.465250148141877e-05
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.75788430100005,-122.39037020199999,0.00033456005352960856
37.78702854000005,-122.39893595399997,0.00011842728564661298
37.77923545500005,-122.43518893499999,0.00039184952978056425
37.77609599700003,-122.42636100499999,7.279079924297569e-05
37.79363157300003,-122.39880689899996,5.309264666843642e-05
37.79314090100007,-122.40012660699995,7.194244604316547e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.781361005000065,-122.40958102199994,7.082654578936186e-05
37.78094501100003,-122.41011603799996,0.0002134016218523261
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.780865006000056,-122.40964002999999,7.082654578936186e-05
37.78094501100003,-122.41011603799996,0.0002134016218523261
37.78094501100003,-122.41011603799996,0.0002134016218523261
37.780865006000056,-122.40964002999999,7.082654578936186e-05
37.76051898400004,-122.43460402,4.6567942628294685e-05
37.76051898400004,-122.43460402,4.6567942628294685e-05
37.78058330600004,-122.47119105499996,0.00024067388688327315
37.762120939000056,-122.43951792799999,0.00032948929159802305
37.78305631300003,-122.46038695599998,0.00013659336156262805
37.78058231700004,-122.47121485199995,0.00024067388688327315
37.76391253300005,-122.39660811799996,0.00027808676307007786
37.80554899800006,-122.40833597399995,0.00024962556165751375
37.76051198500005,-122.42178197099997,0.00010913456291607552
37.804909244000044,-122.40951923799997,0.00024962556165751375
37.78839799000008,-122.45427500599999,0.0002685284640171858
37.775412997000046,-122.40733902999995,0.0004424778761061947
37.80739599300006,-122.41833499699999,0.00013156163662675965
37.76071901800003,-122.40054298299998,0.0005186721991701245
37.76225272700003,-122.43518162599997,5.271481286241434e-05
37.788798980000024,-122.43902103199997,0.000279876854184159
37.74379675100005,-122.39891332299999,0.005154639175257732
37.74695931400004,-122.39856998199997,0.0014367816091954023
37.74697209900006,-122.39840009999995,0.0014367816091954023
37.74454710500004,-122.39967723699999,0.0027397260273972603
37.74533298700004,-122.39984896099998,0.0027397260273972603
37.74696570700007,-122.39848504099996,0.0014367816091954023
37.746611278000046,-122.40031528499998,0.0049504950495049506
37.74354624500006,-122.39913863999999,0.004830917874396135
37.75536395700004,-122.41892760399998,9.073586788857636e-05
37.75536395700004,-122.41892760399998,9.073586788857636e-05
37.727231851000056,-122.43276514999997,0.00012640626975097966
37.726710257000036,-122.43343295199998,0.00012640626975097966
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.725851728000066,-122.43404174999995,0.0001419849495953429
37.72638304800006,-122.43360703299999,0.0001419849495953429
37.72706985200006,-122.43307200999999,0.00012640626975097966
37.725482621000026,-122.43429216699997,0.00017325017325017325
37.72638304800006,-122.43360703299999,0.0001419849495953429
37.76232302100004,-122.41793601899997,0.00013515339910798757
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.75257901600003,-122.41943101499999,0.00016223231667748214
37.752661372000034,-122.41953798699996,0.00016223231667748214
37.77691250600003,-122.49639040299996,0.000625
37.71326198100007,-122.43887401299997,0.0018867924528301887
37.79405401500003,-122.40665699499999,0.00010478885046631039
37.78391199500004,-122.42239896299998,0.0002554278416347382
37.77949599000004,-122.45959801699996,0.0005988023952095808
37.77194599100005,-122.44080302399999,0.00024061597690086623
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77785645600005,-122.40654625299999,0.00017265193370165745
37.77194599100005,-122.44080302399999,0.00024061597690086623
37.770851021000055,-122.44257001299997,0.0002495632642874969
37.74185001300003,-122.42695402499999,0.001006036217303823
37.75410230400007,-122.41539198299995,0.0002955956251847473
37.738263983000024,-122.41068198499994,0.0017006802721088435
37.761284000000046,-122.42028496299997,8.713078330574191e-05
37.760365008000065,-122.42046299499998,0.00010913456291607552
37.757187747000046,-122.41445308899995,0.0003059975520195838
37.756302006000055,-122.41479297299998,0.0002809778027535825
37.74159990900006,-122.41680391299997,0.009345794392523364
37.76384898800006,-122.421259024,8.715356458079135e-05
37.752269012000056,-122.408760014,0.00016663889351774705
37.75849798100006,-122.41223297199997,0.0002360160490913382
37.75544639200007,-122.41224267099994,0.000445632798573975
37.75783501500007,-122.41380902099996,0.000321646831778707
37.75174799300004,-122.41149796299999,0.00013225763787858748
37.75174799300004,-122.41149796299999,0.00013225763787858748
37.75266243300007,-122.41043306799997,0.0001475143826523086
37.75846198100004,-122.41323502799997,0.000321646831778707
37.75818102000005,-122.41338498099998,0.000321646831778707
37.751818987000036,-122.41150500399999,0.00013225763787858748
37.78835901400004,-122.41765899699999,7.256894049346879e-05
37.73847042600005,-122.41645732899997,0.00020903010033444816
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.77627000500007,-122.42925200699995,0.00019054878048780488
37.80003198800006,-122.42577502599994,0.0003862495171881035
37.739132160000054,-122.41784577499999,0.00016863406408094435
37.74177417400006,-122.41697108999995,0.009345794392523364
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.78942200700004,-122.45355198299995,0.00035587188612099647
37.77823376600003,-122.42487122399996,0.00013297872340425532
37.782144292000055,-122.41122237199994,0.00021934634788330776
37.755282228000056,-122.41769015899996,0.00012433171702101205
37.76739179700007,-122.41994507899994,0.00011458691417440129
37.77817341100007,-122.43483617999999,0.00035778175313059033
37.739400628000055,-122.46731651199997,0.00010073536818777072
37.75612598600003,-122.41115002999999,0.00036010082823190496
37.72128092200006,-122.43763583199996,0.0001310272536687631
