lat,lon,weight
37.77728880600006,-122.45678167599999,0.00046728971962616824
37.77990498500003,-122.43906403099999,0.0004210526315789474
37.77728880600006,-122.45678167599999,0.00046728971962616824
37.77990498500003,-122.43906403099999,0.0004210526315789474
37.77728880600006,-122.45678167599999,0.00046728971962616824
37.78721650500006,-122.47328419399997,0.0007849293563579278
37.78355698000007,-122.41447596899997,9.407337723424271e-05
37.77583085400005,-122.41671113299998,0.00014938751120406333
37.77821699500004,-122.43881802199996,0.0002966478789676654
37.79776099500003,-122.43191300999996,6.248437890527369e-05
37.77034098200005,-122.43071598999995,0.00017708517797060386
37.76997599200007,-122.43068103799999,0.00017708517797060386
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.770297699000025,-122.43025683999997,0.00017708517797060386
37.769903991000035,-122.43094699599999,0.00017708517797060386
37.754292718000045,-122.43991102399997,0.0008888888888888889
37.75697000200006,-122.43924600199995,0.0010193679918450561
37.75419566200003,-122.43840526299999,0.0010080645161290322
37.78972481300008,-122.42208975799997,0.0001210800339024095
37.79803768000005,-122.42118251,0.00017167381974248928
37.799836983000034,-122.43352904099999,0.0003337783711615487
37.799970657000074,-122.43452515599995,0.00021244954323348204
37.78904357000005,-122.44070990199998,0.000243605359317905
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.76591274400005,-122.41968833899995,0.00012901561088891756
37.765088787000025,-122.42021048699996,0.00012901561088891756
37.78263724200008,-122.41468580499998,9.958175662218681e-05
37.782045391000054,-122.41306107999998,9.281603861147207e-05
37.78196529300004,-122.41550605299994,9.958175662218681e-05
37.782252167000024,-122.41149929899996,0.00012456402590931738
37.782292942000026,-122.41119943599995,0.00021934634788330776
37.78189942300003,-122.41549244799995,9.958175662218681e-05
37.77109339300006,-122.42021687699997,0.00015463120457708364
37.78129706200008,-122.42063947099996,0.00026232948583420777
37.780922676000046,-122.42065109999999,0.00026232948583420777
37.780922676000046,-122.42065109999999,0.00026232948583420777
37.78811010700008,-122.41014103299995,0.00011190689346463742
37.77802849100004,-122.39681479199999,0.00015071590052750564
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.780595865000066,-122.47637662999995,0.00014660606949127694
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77738857200006,-122.44953540199998,0.000149655791679138
37.77756465500005,-122.44707368299999,0.0002349072116513977
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.75372137100004,-122.41853442299998,8.054772452678212e-05
37.777873002000035,-122.44814598999994,0.000250689395838556
37.77712850800003,-122.45054106999999,0.000149655791679138
37.777326181000035,-122.418886096,0.0007704160246533128
37.781469006000066,-122.39813301799995,0.0005271481286241434
37.781469006000066,-122.39813301799995,0.0005271481286241434
37.77834889900004,-122.41862186999998,0.00015420200462606013
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.77702999200005,-122.45653602399994,0.00046728971962616824
37.77725150200007,-122.45677382699995,0.00046728971962616824
37.77714901500008,-122.45558300199997,0.00046728971962616824
37.77675183000008,-122.456629325,0.00040749796251018743
37.78291698000004,-122.43381100799996,0.0001072271070126528
37.77806440300003,-122.45086151199996,0.0010162601626016261
37.77593194600007,-122.42981615999997,0.00025627883136852895
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.781938979000074,-122.48191701399998,0.0002858776443682104
37.774625394000054,-122.45505561699997,0.00025329280648429586
37.78262700800008,-122.47557702599994,0.0004805382027871216
37.79387586900003,-122.42464934499998,0.00019577133907595928
37.78039111500004,-122.40953443899997,0.00010549636037556704
37.77375103600008,-122.41287594599999,0.00011522064754003918
37.78862163200006,-122.48689773699999,0.0005055611729019212
37.78911612300004,-122.40891110099994,6.743543057522422e-05
37.77553499600003,-122.41510997599994,0.00010765421466250404
37.76209233000003,-122.41404868299998,0.0004901960784313725
37.76209233000003,-122.41404868299998,0.0004901960784313725
37.77936737300007,-122.44033933499998,0.0003069367710251688
37.78451732000008,-122.44317876499997,0.00021824530772588389
37.77859159800005,-122.43905367499997,0.0002966478789676654
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.78133995300004,-122.42487735299994,0.00032362459546925567
37.78138336300003,-122.42450125599999,0.00032362459546925567
37.781880013000034,-122.39862796999995,0.00013482540110556829
37.732445624000036,-122.43741258099999,0.0008271298593879239
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.716132739000045,-122.49506406499995,0.0028653295128939827
37.716132739000045,-122.49506406499995,0.0028653295128939827
37.732572781000044,-122.43628246499998,0.0008163265306122449
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.77506598600007,-122.46736100099997,0.001177856301531213
37.782850008000025,-122.47053195799998,0.00024102193299590263
37.796424830000035,-122.39485475199996,1.9235948139883816e-05
37.776094991000036,-122.49439800299996,0.0002143163309044149
37.78054085100007,-122.47769141399999,0.0002053388090349076
37.780719185000066,-122.47405228999997,0.00014806040864672785
37.77525600400003,-122.46952302899996,0.0006369426751592356
37.77545000300006,-122.46754699499996,0.000547645125958379
37.77526696700005,-122.46763772699995,0.000547645125958379
37.77540298100007,-122.46870202099996,0.000547645125958379
37.73634901200006,-122.39827601399998,0.001364256480218281
37.77430101200008,-122.44851303399997,0.00022217285047767163
37.78743700500007,-122.45782398699998,0.00037893141341417203
37.774100014000055,-122.48401600999995,0.0011534025374855825
37.78615829700004,-122.47771626599996,0.0005955926146515784
37.79380100700007,-122.42829202799999,0.00035198873636043646
37.77392399400003,-122.44464302499995,0.00027218290691344586
37.77289671300008,-122.45081294999994,0.00030646644192460924
37.78432088900007,-122.39508832899998,0.00025608194622279127
37.74883301800003,-122.41772001699997,0.0001855976243504083
37.74930999000003,-122.41659399199995,0.00023557126030624264
37.77839727400004,-122.426593836,0.0004068348250610252
37.779764001000046,-122.469232009,0.0006934812760055479
37.77949402000007,-122.46933996799999,0.0006934812760055479
37.77969598200008,-122.46922697999997,0.0006934812760055479
37.781068008000034,-122.46972952899995,0.0001552312946289972
37.789352018000045,-122.42412496499998,0.0002680246582685607
37.798877004000076,-122.40855499299994,0.00012799180852425445
37.79141250200007,-122.42098540299997,8.188666885031116e-05
37.75293700800006,-122.41886900899999,0.0001201345506967804
37.78258049900006,-122.41624987699998,8.415383320710259e-05
37.782583713000065,-122.41622240799995,8.415383320710259e-05
37.781767735000074,-122.414079905,9.281603861147207e-05
37.78153698300008,-122.414156032,9.819324430479184e-05
37.781488997000054,-122.41449298399999,0.0001412030499858797
37.78258899600007,-122.46685003999994,0.0001306506401881369
37.78242098100003,-122.48150596499994,0.0002858776443682104
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78313101200007,-122.47448603699996,0.0009950248756218905
37.75785898700008,-122.42266701599999,0.00023380874444704232
37.75825499000007,-122.421520037,8.864462370357238e-05
37.77803761700005,-122.44017816499996,0.0003071253071253071
37.77807136000007,-122.44018462799994,0.0003071253071253071
37.78445643800006,-122.43975835699996,0.00011471836641046231
37.78714699100004,-122.40520700899998,7.521058965102287e-05
37.77924499400007,-122.43902103199997,0.0004210526315789474
37.778475996000054,-122.43894400199997,0.0002966478789676654
37.72633498400006,-122.433917039,0.0001419849495953429
37.76074198400005,-122.50433902399999,0.00048426150121065375
37.76644304300004,-122.46460187899999,0.0004679457182966776
37.78214689600003,-122.43476673499998,0.00022148394241417498
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.775325993000024,-122.46144999899997,0.0013192612137203166
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.776809669000045,-122.39526097999999,7.92016473942658e-05
37.77382944800007,-122.40211303399997,0.0002144082332761578
37.79198803200006,-122.41768199799998,0.00019573302016050108
37.79198803200006,-122.41768199799998,0.00019573302016050108
37.761472000000026,-122.40807392799996,0.0002818489289740699
37.782562006000035,-122.41817498699999,0.00014532771399505885
37.78510298000003,-122.41264401999996,9.2824654228163e-05
37.78678707200004,-122.41647666999995,7.296607077708865e-05
37.78054263300004,-122.42486571399996,0.00032362459546925567
37.80627340700005,-122.42396815499995,0.00043233895373973193
37.78509398600005,-122.41276758299995,9.2824654228163e-05
37.780390004000026,-122.40279997799996,0.0002565418163160595
37.780390004000026,-122.40279997799996,0.0002565418163160595
37.772080981000045,-122.41107802999994,0.0005865102639296188
37.78551398700006,-122.41744902999994,6.879944960440316e-05
37.77573149600005,-122.40594154099995,0.00018570102135561745
37.75239901500004,-122.418803965,8.09192425958893e-05
37.761590987000034,-122.48505000099999,0.0011160714285714285
37.77848671700008,-122.42156039599996,0.00027240533914464724
37.761590987000034,-122.48505000099999,0.0011160714285714285
37.76142985100006,-122.48482937699998,0.0011160714285714285
37.78104423800005,-122.40850526199995,7.082654578936186e-05
37.716328848000046,-122.39972883499996,0.00125
37.716417490000026,-122.39974654999997,0.00125
37.78346564100008,-122.43268669799994,0.0001072271070126528
37.787794817000076,-122.39344906899998,0.00018772292096865028
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.805736746000036,-122.40546100799997,0.000145032632342277
37.79761555700003,-122.43046006199995,3.964478274659055e-05
37.77638639300005,-122.45847736799999,0.0010080645161290322
37.78652501200003,-122.41334902199998,5.9916117435590176e-05
37.78652501200003,-122.41334902199998,5.9916117435590176e-05
37.778363753000065,-122.41851956699998,0.00015420200462606013
37.78669101500003,-122.40391301099999,5.576311827357386e-05
37.78074885800004,-122.47315668099998,0.00016087516087516087
37.80082101800008,-122.44501099099995,0.00042498937526561835
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.80575800100007,-122.40967003699996,0.00023719165085388995
37.80568600600003,-122.40933327699997,0.00023719165085388995
37.78262009100007,-122.41480884099997,9.958175662218681e-05
37.78327816500007,-122.42759003999998,8.09323405632891e-05
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.78082800000004,-122.42735702699997,0.00040551500405515005
37.78029354000006,-122.42684653399999,0.0003834355828220859
37.779321018000076,-122.42543899599997,0.00027427317608337906
37.78029685000007,-122.42681895799996,0.0003834355828220859
37.78152037800004,-122.41373776799998,9.819324430479184e-05
37.78314697900004,-122.41653003799996,9.878494517435543e-05
37.781853987000034,-122.41496304199995,9.958175662218681e-05
37.78191601300006,-122.41433196799994,9.958175662218681e-05
37.78177726000007,-122.41558513499996,9.958175662218681e-05
37.778404789000035,-122.39943279099998,0.0003971405877680699
37.77995313200006,-122.42941237599996,0.0012787723785166241
37.768686771000034,-122.45349670499996,0.00013833171946327292
37.79713572800006,-122.398460823,5.3174518770605124e-05
37.784473312000046,-122.43976176799998,0.00011471836641046231
37.790598386000056,-122.39524032199995,0.00022079929344226098
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.79071223900007,-122.39538399899999,0.00022079929344226098
37.787229008000054,-122.40522502999994,7.521058965102287e-05
37.78485578400006,-122.44156390299997,0.00020802995631370917
37.781648002000054,-122.39878697399996,0.00013482540110556829
37.78514040300007,-122.44014161199999,0.00020802995631370917
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.774966525000025,-122.416200345,8.775778850372971e-05
37.78227725900007,-122.41131476799995,0.00012456402590931738
37.78227725900007,-122.41131476799995,0.00012456402590931738
37.79831298500005,-122.40760699999998,8.499065102838688e-05
37.79843200800008,-122.408420966,0.00012799180852425445
37.78681253600007,-122.42333633799996,6.754474839581223e-05
37.78681253600007,-122.42333633799996,6.754474839581223e-05
37.78681253600007,-122.42333633799996,6.754474839581223e-05
37.78925693800005,-122.42226730499999,0.0001210800339024095
37.79664106600006,-122.39591790899999,1.9235948139883816e-05
37.78901007200005,-122.41082735499998,9.573958831977022e-05
37.79716801700005,-122.40635298299998,8.503401360544217e-05
37.78478399200003,-122.43144822099998,0.0003197953309881676
37.78464599900008,-122.42001900599996,5.1114291555919034e-05
37.78520226100005,-122.41820891499998,6.879944960440316e-05
37.79378298600005,-122.40100096999998,6.307556452630251e-05
37.782968726000036,-122.41401711799995,9.070294784580499e-05
37.78287866800008,-122.41280652299997,9.070294784580499e-05
37.78257801600006,-122.41350601499994,9.281603861147207e-05
37.78257801600006,-122.41350601499994,9.281603861147207e-05
37.78257801600006,-122.41350601499994,9.281603861147207e-05
37.78729221700007,-122.41164398699999,8.078849571820973e-05
37.787048017000075,-122.41022941399996,4.473672437704111e-05
37.76808298100008,-122.44409401099995,0.00030385900941962927
37.729437001000065,-122.39070195799997,0.002061855670103093
