lat,lon,weight
37.78710898700007,-122.41086361099997,4.473672437704111e-05
37.77726338400004,-122.44944630399999,0.000149655791679138
37.74483256100007,-122.45242653399998,5.5423155794490936e-05
37.799762359000056,-122.40747070199996,8.96700143472023e-05
37.79984301800005,-122.40807797899998,8.96700143472023e-05
37.743176994000066,-122.42499500599996,0.0005707762557077625
37.760971020000056,-122.42464900099998,0.00023485204321277596
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.76195300200004,-122.50800501699996,0.0009208103130755065
37.77866626400004,-122.47489153799995,0.0006872852233676976
37.77799813400003,-122.47262882199999,0.000676132521974307
37.77647498400006,-122.47525197599998,0.0009216589861751152
37.778759011000034,-122.47469298699997,0.0006872852233676976
37.78623548200005,-122.41654071099998,6.70196367535688e-05
37.751554999000064,-122.41713898399996,0.0001461133839859731
37.75118099900004,-122.41746001099995,8.318083513558476e-05
37.73092298700004,-122.41881502899997,0.006493506493506494
37.751554999000064,-122.41713898399996,0.0001461133839859731
37.799433806000025,-122.42525595299998,0.00019821605550049553
37.77552799700004,-122.49772897099996,0.0005305039787798408
37.764917181000044,-122.42298367299998,0.00010178117048346055
37.78184160500007,-122.45333671099996,0.00023228803716608595
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.747784987000045,-122.50758499999995,0.002785515320334262
37.78266253900006,-122.47207489899995,0.00048567265662943174
37.78899803500008,-122.41738152599999,9.948269001193792e-05
37.78940185300007,-122.41546106999999,0.00010076582023377671
37.775258293000036,-122.39724057399997,0.0019120458891013384
37.77766997800006,-122.39747652599999,7.716644802839726e-05
37.77512901800003,-122.39477103699994,0.00039108330074305825
37.76705401800007,-122.42854801099998,0.00011588828369451848
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.799711503000026,-122.40908347899995,6.658676255160474e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.78788749200004,-122.41218167099998,5.08854060655404e-05
37.76136698100004,-122.50938098999995,0.0006954102920723226
37.77319513600003,-122.44091009199997,0.00037936267071320183
37.77111269300008,-122.43880049699999,0.00025329280648429586
37.731411035000065,-122.49762010799998,0.00390625
37.77159022400008,-122.41113673699999,0.0001597444089456869
37.771507994000046,-122.41092003099999,0.0001597444089456869
37.75004207200004,-122.48855196299996,0.0021691973969631237
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.79510799700006,-122.43709403199995,0.0002687449610319806
37.79500641000004,-122.43750717699999,0.0002687449610319806
37.79509399900007,-122.43745302899998,0.0002687449610319806
37.79758099400004,-122.40573498499998,5.4442508710801394e-05
37.78824099700006,-122.42838297199995,0.00034246575342465754
37.80625780500003,-122.41567246499994,9.63855421686747e-05
37.77313798100005,-122.50229601899997,0.002012072434607646
37.77279998100005,-122.50322397899998,0.001869158878504673
37.77201291800003,-122.43069334599994,0.00011889192723814053
37.78093067900005,-122.46340165799995,0.00012096286440062901
37.78093067900005,-122.46340165799995,0.00012096286440062901
37.768257995000056,-122.41747300299994,0.00019327406262079628
37.77300378500007,-122.41532206199997,9.686168151879117e-05
37.76932505700006,-122.45268987099996,0.00013833171946327292
37.77345498500006,-122.42920599099995,0.00022763487366264513
37.76015489200006,-122.41910284899996,7.346998751010212e-05
37.74969131100005,-122.417683566,0.00012893243940175349
37.74969131100005,-122.417683566,0.00012893243940175349
37.77568180500003,-122.49642329399995,0.00014936519790888724
37.76070341700006,-122.43603219599999,0.00010166734444896299
37.77534723400004,-122.50398828199997,0.0015600624024961
37.76447302100007,-122.42307999299999,7.913896802785692e-05
37.71655699100006,-122.46774497599995,0.00145985401459854
37.75865799200005,-122.41181303899998,0.0002360160490913382
37.78061538400004,-122.42427597199998,0.00032362459546925567
37.780634529000054,-122.42412077699998,0.00032362459546925567
37.78288999000006,-122.42685302299998,8.09323405632891e-05
37.75243597900004,-122.47983603899996,0.0013605442176870747
37.77485099100005,-122.43666202899999,0.0001733402669440111
37.77541400300004,-122.43669496999996,0.0001733402669440111
37.77623807600003,-122.43628480999996,0.00030826140567200987
37.78808798500006,-122.43481901599995,0.00015351550506601167
37.77921901000008,-122.40429799199995,0.00013873473917869035
37.77915819200007,-122.40379761499997,0.00020300446609825416
37.75769752300005,-122.40671563299998,0.00011755025273304338
37.757017989000076,-122.40706301399996,0.00041425020712510354
37.776467238000066,-122.47154263999994,0.0010604453870625664
37.78030644900008,-122.41889059399995,0.00013173494928204451
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78563855300007,-122.39895401499996,0.00022182786157941438
37.78565236900005,-122.39897159899999,0.00022182786157941438
37.77914031000006,-122.50390484999997,0.0017699115044247787
37.78550551100005,-122.43825764799999,0.00021710811984368216
37.77116701800003,-122.43256797199996,0.0002022653721682848
37.79797554500004,-122.40087314899995,9.637625289128758e-05
37.72184412200005,-122.47537468999997,0.022222222222222223
37.78279100000003,-122.46243998499995,0.0003756574004507889
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.75770698100007,-122.40039596399998,0.0007352941176470588
37.77698066500005,-122.42137744599995,0.00011059500110595002
37.78666100800007,-122.40777899599999,7.836376459525116e-05
37.77569299500004,-122.446030985,0.00035523978685612787
37.775669986000025,-122.446215973,0.0003355704697986577
37.77569299500004,-122.446030985,0.00035523978685612787
37.79554701300003,-122.40244286399997,0.0001016053647632595
37.76277870700005,-122.40142908299998,0.0007267441860465116
37.797407355000075,-122.40581618899995,5.4442508710801394e-05
37.78067281800003,-122.42381038699995,0.00032362459546925567
37.78835101000004,-122.43343298399998,7.869058860560277e-05
37.78821580600004,-122.43362217699996,7.869058860560277e-05
37.78835101000004,-122.43343298399998,7.869058860560277e-05
37.78819498000007,-122.43343398999997,7.869058860560277e-05
37.761230021000074,-122.43308303999999,0.00019051247856734617
37.79097984500004,-122.39224197399994,6.642311524410495e-05
37.77217800200003,-122.43178702999995,0.00018057060310581438
37.78654530700004,-122.47867830499996,0.0014947683109118087
37.769628332000025,-122.450391562,0.0001210507202517855
37.777847018000045,-122.49705196499997,0.000625
37.77146431600005,-122.50675887299997,0.0015923566878980893
37.771399332000044,-122.50815691999998,0.0015290519877675841
37.77873484700007,-122.41141087799997,0.00010267994660642776
37.77140110200003,-122.50811833799997,0.0015290519877675841
37.794932430000074,-122.40155066299997,7.885191610156126e-05
37.76022368800005,-122.40108185699995,0.001095290251916758
37.776928990000044,-122.50725098099997,0.002421307506053269
37.77183698400006,-122.50803996899998,0.0015290519877675841
37.71776298000003,-122.47012501699999,0.0016233766233766235
37.73368097300005,-122.42571078299994,0.0006184291898577613
37.755916984000066,-122.47534099199999,0.002331002331002331
37.762936995000075,-122.49492296099999,0.003937007874015748
37.76334301500003,-122.49505497599995,0.003937007874015748
37.77767200400007,-122.41950796099997,0.0007704160246533128
37.805760715000076,-122.41367491099999,9.59048623765225e-05
37.790200979000076,-122.42928100899996,0.00020165355918531962
37.77603598200005,-122.49492698499995,0.0002034174125305126
37.77647219600004,-122.42940967199996,0.00019054878048780488
37.776461992000065,-122.42915201099999,0.00019054878048780488
37.78266598400006,-122.46590900299998,0.00024770869457517957
37.77153488300007,-122.50503980199994,0.0026595744680851063
37.762319382000044,-122.42630052899995,9.862905611993293e-05
37.76255499000007,-122.42554200899997,0.00021630975556997622
37.74533316700007,-122.41053121899995,0.0014367816091954023
37.77154005500006,-122.50668989599995,0.0015923566878980893
37.80143851300005,-122.41169753499997,0.0001446340757882557
37.76015701100005,-122.50404599199999,0.00048426150121065375
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.749878996000064,-122.42110999399995,0.00019825535289452815
37.77455422500003,-122.42581239199995,0.00018814675446848542
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.79702446700003,-122.39955449799999,8.465250148141877e-05
37.78902742300005,-122.40680603099997,8.70170553428472e-05
37.78857708700008,-122.40672350499995,0.00013904338153503893
37.78164254700005,-122.40465888599999,0.00014118311449950587
37.78540401600003,-122.49071700599995,0.002183406113537118
37.78541801400007,-122.49093401399995,0.002183406113537118
37.78931199500005,-122.40644501599996,6.571597555365709e-05
37.78147390100003,-122.49825198999997,0.0010204081632653062
37.78942100100005,-122.409311963,6.743543057522422e-05
37.73494898200005,-122.48118099899995,0.005434782608695652
37.78464599900008,-122.42001900599996,5.1114291555919034e-05
37.78799329200007,-122.41885415599995,7.256894049346879e-05
37.78859065700004,-122.39896568699999,0.00010428616122640526
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.78242798000008,-122.41205401799999,0.00012456402590931738
37.77178840700003,-122.41400041199995,0.00011930326890956812
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.77713981000005,-122.50819500299997,0.002421307506053269
37.78786301500003,-122.45447499799997,0.0002685284640171858
37.77151000600003,-122.42436401699996,0.00012750223128904755
37.78408667800005,-122.41203923799998,9.2824654228163e-05
37.77361901800003,-122.42476601299995,0.00016866250632484398
37.77728023100008,-122.50517650399996,0.001692047377326565
37.77698921000007,-122.50484251299997,0.001692047377326565
37.777032087000066,-122.50697685199998,0.002421307506053269
37.79031000200007,-122.41731194999994,9.005763688760806e-05
37.79040321900004,-122.41733146499996,9.005763688760806e-05
37.78873498400003,-122.41771297599996,7.256894049346879e-05
37.78899803500008,-122.41738152599999,9.948269001193792e-05
37.75742614500007,-122.42043423799998,9.177679882525697e-05
37.780229993000034,-122.49516695899996,0.001287001287001287
37.780229993000034,-122.49516695899996,0.001287001287001287
37.79007499900007,-122.41472298399998,0.00014382281029771322
37.79796999800004,-122.43102997699998,6.248437890527369e-05
37.79734898300006,-122.43583800399995,5.1826898160145116e-05
37.77521867400003,-122.49939027399995,0.000731528895391368
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.76133198700006,-122.50888503299996,0.0006954102920723226
37.75901598300004,-122.40944900699998,0.00017599436818021823
37.79616600300005,-122.44001998699997,0.0002559508574353724
37.75867199000004,-122.41001302499996,0.0002105706464518846
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.78548910400008,-122.42990554099998,0.00015429717636167257
37.802064750000056,-122.45452908299995,0.0011806375442739079
37.78993440700003,-122.41746662099996,9.948269001193792e-05
37.79073183200006,-122.40057352999997,0.00011734334663224596
37.78053718700005,-122.41723952499996,0.00013846579894765993
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.76635454900003,-122.39969259199995,0.0005027652086475615
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.781944794000026,-122.42113502799998,0.0001128286133363421
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.77539598200008,-122.49886698199998,0.00024366471734892786
37.75837714800008,-122.50822136,0.0010090817356205853
37.75709501800003,-122.50751199299998,0.0008453085376162299
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.786943017000056,-122.39721997799995,0.00015179113539769278
37.78717498700007,-122.39692501799999,0.00015179113539769278
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.75799301300003,-122.50766898599994,0.0010090817356205853
37.79164601900004,-122.42129598899999,8.188666885031116e-05
37.79167099800003,-122.42147703799998,8.188666885031116e-05
37.77759897000004,-122.49859569199998,0.0008223684210526315
37.778582991000064,-122.49826901699998,0.001851851851851852
37.77820199200005,-122.49889900099998,0.001851851851851852
37.75445999900006,-122.42689199899996,0.00036927621861152144
37.775222015000054,-122.49031400399997,0.001876172607879925
37.72212607500006,-122.44368998299996,0.0010905125408942203
37.775333998000065,-122.49050703899997,0.001876172607879925
37.78275232500005,-122.43769924299994,0.00020903010033444816
37.78537690400003,-122.40841682799999,5.52761041401802e-05
37.78763301600003,-122.45235001799995,0.0001385809312638581
37.77025699500007,-122.45009302299997,0.0001210507202517855
37.77044299000005,-122.44996000199995,0.0001210507202517855
37.79573365600004,-122.40371608699996,0.0001361285053090117
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.77021682700007,-122.45030107799994,0.0001210507202517855
37.79572389100008,-122.40370218099997,0.0001361285053090117
37.75581899900004,-122.47029902499997,0.0011918951132300357
37.778839377000054,-122.41127480999995,0.00010267994660642776
37.782357380000064,-122.41040905799997,0.00021934634788330776
37.734147920000055,-122.43390256799995,0.00014490653528474135
37.76500180200003,-122.41921809799999,0.00012901561088891756
37.761934917000076,-122.41103383299998,0.0005567928730512249
37.75126699700007,-122.43164797399999,0.0001381406271584473
37.77548993400006,-122.44073177499996,0.00028328611898016995
37.776123992000066,-122.503045026,0.0010570824524312897
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.773774228000036,-122.45106870199999,0.00017319016279875303
37.782283015000075,-122.48453300599999,0.0001889287738522577
37.76383302100004,-122.50777702899995,0.0008532423208191126
37.76320001900007,-122.50107603299995,0.0013089005235602095
37.73181451000005,-122.497912655,0.045454545454545456
37.78304954500004,-122.42753670099995,8.09323405632891e-05
37.74763801000006,-122.46089997799999,0.001644736842105263
37.79793098000005,-122.43427000099996,4.55684666210982e-05
37.78638599800007,-122.42878303999998,7.753140021708792e-05
37.78095301600007,-122.47155102999994,0.00024067388688327315
37.786289983000074,-122.42892796299998,7.753140021708792e-05
37.77648198300005,-122.39682401599998,0.00010605578534309046
37.76370699900008,-122.45932602399995,0.00030703101013202335
37.763940829000035,-122.45660891699998,8.347942232239753e-05
37.77712500100006,-122.46321396999997,0.0004828585224529213
37.77733389600007,-122.46323669499998,0.0004828585224529213
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.73954302000004,-122.48264003699995,0.0013297872340425532
37.789412997000056,-122.44870497999995,0.0003002101471029721
37.77589336400007,-122.49530609399994,0.0002034174125305126
37.79633301200005,-122.40703200099995,8.572653236176597e-05
37.78978144000007,-122.40547298499996,6.571597555365709e-05
37.772843986000055,-122.48367302199995,0.00130718954248366
37.772843986000055,-122.48367302199995,0.00130718954248366
37.772843986000055,-122.48367302199995,0.00130718954248366
37.784193010000024,-122.43996461399996,0.00011471836641046231
37.74616199900004,-122.41980300399996,8.044405116241654e-05
37.772843986000055,-122.48367302199995,0.00130718954248366
37.772535635000054,-122.48339311499996,0.00130718954248366
37.771600834000026,-122.50360698299994,0.0024509803921568627
37.76244016700008,-122.50936681899998,0.0012706480304955528
37.77895003500004,-122.50937989999994,0.002680965147453083
37.77557491400006,-122.50210726899996,0.0006402048655569782
37.75299899200007,-122.40959703099998,0.0001798237727027513
37.78295114300005,-122.46572100199995,0.00012556504269211453
37.77937344600008,-122.49751384499996,0.0010030090270812437
37.74008499400003,-122.49723795899996,0.0025188916876574307
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.76158398800004,-122.425718029,9.862905611993293e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.757715992000044,-122.42501503899996,0.0002469745616201531
37.787907020000034,-122.45842698099995,0.0004761904761904762
37.79038500400003,-122.42786203599996,0.0002703433360367667
37.78022156900005,-122.48493535699998,0.00014547570555717196
37.78978144000007,-122.40547298499996,6.571597555365709e-05
37.78856682700007,-122.40571340099996,7.320644216691069e-05
37.75923768500007,-122.44216811599995,0.0008298755186721991
37.781674863000035,-122.44464012799995,0.00026932399676811203
37.777114950000055,-122.50593048699994,0.001669449081803005
37.77644200100008,-122.49662499099998,0.00014936519790888724
37.77644200100008,-122.49662499099998,0.00014936519790888724
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.75763296000008,-122.42794148999997,0.00045045045045045046
37.772531005000076,-122.43871299699998,0.00026116479498563595
37.78216272700007,-122.41108679799999,0.00021934634788330776
37.78216272700007,-122.41108679799999,0.00021934634788330776
37.77725430600003,-122.50282897199997,0.001142857142857143
37.77728023100008,-122.50517650399996,0.001692047377326565
37.77916004300005,-122.50504989299998,0.0014749262536873156
37.791103848000034,-122.40951301399997,0.00011584800741427248
37.78775669500004,-122.41162088899995,5.08854060655404e-05
37.746056544000055,-122.40279317699998,0.0029498525073746312
37.79230503100007,-122.43626806299994,0.0001751927119831815
37.79157498300003,-122.43974799399996,0.00030376670716889426
37.761333998000055,-122.48195397799998,0.0007194244604316547
37.78643829200007,-122.41483824899996,6.21079436059872e-05
37.786208345000034,-122.41636816199997,6.70196367535688e-05
37.78544289900003,-122.41802321199998,6.879944960440316e-05
37.785238707000076,-122.41797539999999,6.879944960440316e-05
37.786275027000045,-122.41638178699998,6.70196367535688e-05
37.78654299100003,-122.45026401399997,0.00010868383871318335
37.79156723700004,-122.43403941799994,0.00010484378276368212
37.78599100100007,-122.41371103699998,6.483822861959411e-05
37.77538754500006,-122.50312768399999,0.0012360939431396785
37.77702299300006,-122.50564601399998,0.001669449081803005
37.77702299300006,-122.50564601399998,0.001669449081803005
37.74672899300003,-122.41145898699995,0.0006798096532970768
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.776034012000025,-122.49572795899996,0.0002034174125305126
37.787945996000076,-122.45072300699997,0.00010814318157240186
37.740468005000025,-122.46453403599998,0.0001030290541932825
37.74088898600007,-122.46354597699997,0.0009233610341643582
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.77150351700004,-122.50572740499996,0.0015923566878980893
37.77153752600003,-122.50498376099995,0.0026595744680851063
37.77188300100005,-122.50864296299994,0.0043859649122807015
37.775206006000076,-122.47446198099999,0.0008857395925597874
37.78264000000007,-122.46671601299994,0.0001306506401881369
37.77609901400007,-122.49429901199994,0.0002143163309044149
37.77604000500003,-122.49559896199997,0.0002034174125305126
37.77589198100003,-122.49667695799997,0.00014936519790888724
37.77604000500003,-122.49559896199997,0.0002034174125305126
37.78250500900003,-122.46956703399997,0.0001927153594141453
37.76406692100005,-122.46754133999997,8.54627809588924e-05
37.78285882200004,-122.46474673099999,0.00012556504269211453
37.78631001600007,-122.45210400899998,0.00021199915200339198
37.781393897000044,-122.45907735499998,0.00020742584526031943
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.794363013000066,-122.40778503099995,0.00015073861923424781
37.742892092000034,-122.47603104799998,0.00028669724770642203
37.77563599800004,-122.41986100699995,0.00018786398647379298
37.79426623100005,-122.40783134599997,0.00015073861923424781
37.77172701300003,-122.50587802499996,0.0015923566878980893
37.77167697800007,-122.50556975999996,0.0015923566878980893
37.78523161900006,-122.40964615499996,5.52761041401802e-05
37.73300899100008,-122.48517799299998,0.0022026431718061676
37.77653298700005,-122.49812602199995,0.00040192926045016077
37.79552907400006,-122.43351398899995,0.0002853067047075606
37.77146211000007,-122.41715228399994,0.00013319126265316994
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.77694298800003,-122.50639401499996,0.001669449081803005
37.77723720700004,-122.50610267799999,0.001669449081803005
37.78080821800006,-122.48688455099995,0.000544069640914037
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.80051578000007,-122.43796261299997,2.735154946527721e-05
37.73087001300007,-122.44533201799999,0.002551020408163265
37.78596598100006,-122.42878899099998,7.753140021708792e-05
37.75265298700003,-122.41498902599994,7.603984487871645e-05
37.73095198800007,-122.44591598499994,0.002551020408163265
37.78331101300006,-122.46181301899998,0.00011530035743110804
37.77150492800007,-122.50568964399997,0.0015923566878980893
37.763645015000066,-122.42666803399999,0.0003616636528028933
37.771346460000075,-122.41722235099996,0.00013319126265316994
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.77926001600008,-122.39549140899999,0.00017822135091783995
37.79702699200004,-122.40025598699998,8.465250148141877e-05
37.797767186000044,-122.40867942299997,0.00014190435646374344
37.71230361700003,-122.40679322599999,0.0009940357852882703
37.775747583000054,-122.49531600099999,0.0002034174125305126
37.78075323100006,-122.47306195699997,0.00016087516087516087
37.77540201700003,-122.49873697899994,0.00024366471734892786
37.77559200700006,-122.49852013099996,0.00024366471734892786
37.789873647000036,-122.45440113199999,0.00039952057530962844
37.78116801200008,-122.44850599299997,0.0004248088360237893
37.77394428300005,-122.50359320199999,0.001145475372279496
37.742203017000065,-122.48932502299999,0.0007674597083653108
37.76857600400007,-122.44526596899999,0.0003570153516601214
37.71998699200003,-122.47674898399998,0.0001724435247456458
37.72041199600005,-122.476231988,0.0002610966057441253
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76426800000007,-122.46677703299997,8.49689863199932e-05
37.771237007000025,-122.42230097899994,9.800078400627205e-05
37.75384411600004,-122.45537265499996,0.004545454545454545
37.76318698600005,-122.47999202599999,0.00015785319652722967
37.77738803400007,-122.43348432699997,0.00024888003982080636
37.771870009000054,-122.50643600799998,0.0015923566878980893
37.77145637500007,-122.50692882899995,0.0015923566878980893
37.78183898300006,-122.45928897599998,0.001488095238095238
37.78127784600008,-122.45566476599998,0.00016398819285011479
37.78989701000006,-122.43133097099997,0.00017853954650955185
37.79164899500006,-122.43177102099997,0.00015903307888040714
37.782395302000054,-122.44916784699996,0.000315357931251971
37.78447286800008,-122.41531103199998,7.372456502506635e-05
37.72934299800005,-122.42461396499999,0.0018867924528301887
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.72946080200006,-122.43377114199996,0.0008771929824561404
37.78445099400005,-122.41724300299995,8.298755186721991e-05
37.766664562000074,-122.41884448899998,0.00015276504735716468
37.78618998700006,-122.41515800499997,6.105006105006105e-05
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.78184257600003,-122.48710681199998,0.00040225261464199515
37.80058087900005,-122.40269613999999,0.0001050420168067227
37.80075162900005,-122.40272848599994,0.0001050420168067227
37.80083700400007,-122.40274465799996,0.00017962996227770793
37.78346059100005,-122.43110174499998,0.0005107252298263534
37.771498578000035,-122.50585956799995,0.0015923566878980893
37.79479199900004,-122.44490596599996,0.0008561643835616438
37.79503302100005,-122.44549999099996,0.0005672149744753262
37.78791140300007,-122.45702332199994,0.0002641310089804543
37.755372657000066,-122.41880689499999,0.00012433171702101205
37.74976600800005,-122.41521600699997,0.00034458993797381116
37.75094606000005,-122.41496281099995,0.000333889816360601
37.74894229000006,-122.41604022199999,0.00018375597206909226
37.75073499800004,-122.41420095899997,0.00024912805181863477
37.75060477200003,-122.41179432599995,0.00030674846625766873
37.749523432000046,-122.41386662399998,0.00031357792411414236
37.789352018000045,-122.42412496499998,0.0002680246582685607
37.778077017000044,-122.43386498799998,0.00025043826696719256
37.77154984100008,-122.42036884999999,0.00015463120457708364
37.77154984100008,-122.42036884999999,0.00015463120457708364
37.777765001000034,-122.40300499899996,0.0007288629737609329
37.71864966100003,-122.44926004299998,0.0008431703204047217
