lat,lon,weight
37.725193887000046,-122.40251355799995,0.0006743088334457181
37.77995064700008,-122.47064402799998,0.0004791566842357451
37.78242998500008,-122.40676964599999,4.787208578677773e-05
37.79270408100007,-122.40366713699996,9.679605072113058e-05
37.78919498300007,-122.41112697999995,9.573958831977022e-05
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.78242998500008,-122.40676964599999,4.787208578677773e-05
37.76899139200003,-122.43561827699995,0.00022706630336058128
37.76428799000007,-122.41616299499998,0.0003333333333333333
37.78075468900005,-122.47303038299998,0.00016087516087516087
37.79327720300006,-122.39898667499995,3.1053007483774806e-05
37.80055501900006,-122.40683401999996,8.96700143472023e-05
37.77377299400007,-122.40269302499996,0.00019968051118210862
37.756719744000065,-122.42530968599999,0.00025
37.71931094400003,-122.44552988399994,0.001287001287001287
37.794897293000076,-122.43847505999997,0.0002687449610319806
37.79130783100004,-122.42295341599998,0.00011519410206197443
37.78885772500007,-122.39981396399997,0.0001375137513751375
37.79312695200008,-122.40025107399998,7.194244604316547e-05
37.73425225900007,-122.43352580899995,0.00014490653528474135
37.787786991000075,-122.43387697399999,7.869058860560277e-05
37.77717898000003,-122.40055496899998,0.0008539709649871904
37.76095299900004,-122.40887995899999,9.952229299363058e-05
37.75337999100003,-122.418194014,8.054772452678212e-05
37.71481154500003,-122.46045290299998,0.0036231884057971015
37.77019730000006,-122.41545093899998,0.00027307482250136535
37.79230999200007,-122.43367698199995,0.00010484378276368212
37.80766799500003,-122.41315172699996,0.00010380982040901069
37.785462307000046,-122.43011794399996,0.00015429717636167257
37.80649471000004,-122.41387321599996,9.59048623765225e-05
37.787133924000045,-122.44201728599995,0.0002891844997108155
37.77657628800006,-122.42476258699998,9.53197979220284e-05
37.78541215600006,-122.40797627899997,8.552125203112974e-05
37.77588109100003,-122.43021329499999,0.00025627883136852895
37.79538900000006,-122.42911404099999,0.00045024763619990995
37.78781831200007,-122.40393957699996,5.538938739337543e-05
37.792561601000045,-122.42625483399996,0.00022841480127912289
37.78781442600007,-122.40396788599998,5.538938739337543e-05
37.76320999400008,-122.42685897399997,0.00028042624789680314
37.79186053800004,-122.43617546899998,0.0001751927119831815
37.769385990000046,-122.43577798899997,0.00022706630336058128
37.79607761200003,-122.39855924199998,5.3174518770605124e-05
37.788287721000074,-122.40035892899999,4.187780057791365e-05
37.78826788400005,-122.46597204599999,0.001524390243902439
37.77945198500004,-122.50590501499994,0.0015552099533437014
37.78165500000006,-122.48744697399997,0.0008237232289950577
37.71013498700006,-122.426295961,0.005917159763313609
37.72748701000006,-122.47332294299997,0.003205128205128205
37.77474998900004,-122.45699602299999,0.00047596382674916705
37.78129001000008,-122.45331997199997,0.0002964719833975689
37.76020770400004,-122.39049544499994,0.00033647375504710633
37.78035899100007,-122.48564897199998,0.00014547570555717196
37.775468757000056,-122.40718530799995,0.0004424778761061947
37.76373600000005,-122.42207097899995,7.913896802785692e-05
37.78928590500004,-122.42261035499996,0.0001210800339024095
37.784149342000035,-122.39038832299997,0.00019739439399921041
37.760577168000054,-122.43491291499998,4.6567942628294685e-05
37.780413012000054,-122.41879499599997,0.0005425935973955507
37.78369599400003,-122.41122496399998,9.961151509114453e-05
37.785662295000066,-122.41118708199997,8.890469416785207e-05
37.78393601000005,-122.41066002399998,9.961151509114453e-05
37.76979875600006,-122.40721811699996,0.0034602076124567475
37.791371738000066,-122.40743111499995,0.0001277139208173691
37.79113077300008,-122.41579321399996,0.00014382281029771322
37.780760987000065,-122.40628701699995,8.855827134254339e-05
37.79118072400007,-122.40776457499999,9.089256498818396e-05
37.79697100100003,-122.44678502099998,0.0005649717514124294
37.767843982000045,-122.40280971099997,0.0003595828838547285
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.779554966000035,-122.43134153599999,0.00024509803921568627
37.75322798500008,-122.42115802199999,9.035872413481521e-05
37.78027822200005,-122.43334885699994,0.0003766478342749529
37.78055001400003,-122.43285999699998,0.0002402691013935608
37.780433310000035,-122.43326882399998,0.0002402691013935608
37.752849455000046,-122.42078123199997,9.035872413481521e-05
37.77483174200006,-122.44713168899995,0.0003056234718826406
37.777006984000025,-122.44121499499994,0.0002826455624646693
37.75039599200005,-122.42637399699998,0.0004997501249375312
37.764645675000054,-122.39871818999995,0.00014869888475836432
37.75463553700007,-122.42084404899998,8.401949252226517e-05
37.722160502000065,-122.48291938199998,0.00026490066225165563
37.772497017000035,-122.41421001099997,0.0003633720930232558
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.78104299600005,-122.44949799099999,0.00035014005602240897
37.75781653100006,-122.41047969799996,0.0002105706464518846
37.76053198500006,-122.41186998699999,0.00021199915200339198
37.774607985000046,-122.39962645499998,0.00016747613465081226
37.714469981000036,-122.45578701699998,0.0008203445447087777
37.71455899700004,-122.45587896699999,0.0008203445447087777
37.714469981000036,-122.45578701699998,0.0008203445447087777
37.746941013000026,-122.43031701199999,0.0007385524372230429
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.739448011000036,-122.43649598299999,0.003076923076923077
37.73969598900004,-122.43587102899994,0.004219409282700422
37.74100700300005,-122.43520299099998,0.006944444444444444
37.770869462000064,-122.40294153899998,0.00031496062992125983
37.78993948800007,-122.43397132599995,6.825006825006825e-05
37.782307993000074,-122.44322598099996,0.00026932399676811203
37.74616826700003,-122.42018194099995,8.044405116241654e-05
37.79237506800007,-122.39420007799998,6.632619221330503e-05
37.75280448400008,-122.40243826599999,0.0002782415136338342
37.789120215000025,-122.40888115999996,6.743543057522422e-05
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.80051975400005,-122.40152323399997,6.238692370079231e-05
37.77857800400005,-122.42577795999995,0.0001818181818181818
37.76124343500004,-122.41592919399994,0.00020157226365652087
37.788287721000074,-122.40035892899999,4.187780057791365e-05
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.754124011000044,-122.44141096399994,0.0013986013986013986
37.75780798300008,-122.41164799899997,0.0002360160490913382
37.75597100500005,-122.43989903599999,0.0008032128514056225
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.73154247600007,-122.41972761899996,0.0027100271002710027
37.75358561400003,-122.40337937999999,0.0002782415136338342
37.79444930000005,-122.42661099699995,0.00027693159789531985
37.76924668600003,-122.43383205799995,0.00028256569652444194
37.766241929000046,-122.41157236199996,0.002066115702479339
37.76708602800005,-122.41164798099999,0.002066115702479339
37.76604294600003,-122.41155192299999,0.002066115702479339
37.76635353000006,-122.41158265199999,0.002066115702479339
37.76635353000006,-122.41158265199999,0.002066115702479339
37.791018432000044,-122.39282244299994,6.642311524410495e-05
37.79113811900004,-122.39243254699994,6.642311524410495e-05
37.786441866000075,-122.39769873399996,0.00011842728564661298
37.789740953000035,-122.39567413199995,0.00021308331557639036
37.79535034500003,-122.39388784199997,4.611695259177273e-05
37.739392020000025,-122.49122796699999,0.001589825119236884
37.738815009000064,-122.49183196699994,0.0025575447570332483
37.77249898700006,-122.42961796099996,0.00011889192723814053
37.740535744000056,-122.49198886499994,0.0018796992481203006
37.77597898500005,-122.42561300399996,7.279079924297569e-05
37.77080879300007,-122.41496482199994,0.00023518344308560678
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.756520984000076,-122.42072702499996,9.177679882525697e-05
37.776375994000034,-122.42550102199999,7.279079924297569e-05
37.80030248300005,-122.43968603099995,3.3853549544669755e-05
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.793124000000034,-122.42090698399994,6.81802686302584e-05
37.80113399900006,-122.41247302999994,0.0001446340757882557
37.80037401100003,-122.41276798899997,0.0005586592178770949
37.77081799600006,-122.41400700199995,0.00011930326890956812
37.77010800700003,-122.41821697999995,0.002183406113537118
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.78341201500007,-122.41882802099997,9.828009828009828e-05
37.77061081700003,-122.42524597299996,0.0002058460271716756
37.764661415000035,-122.40344388299997,0.00018460402436773122
37.774131855000064,-122.41674107099999,0.00010363768266141569
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.78136382900004,-122.40500934299996,0.00018191740949608878
37.78938137500006,-122.41561280499997,0.00010076582023377671
37.78968498900008,-122.41742597999996,9.948269001193792e-05
37.75565701900007,-122.41928600799997,9.073586788857636e-05
37.79432246300007,-122.42053863599995,6.653802648213454e-05
37.790662990000044,-122.40376398099994,8.483922965979469e-05
37.760548663000066,-122.39041367099998,0.00033647375504710633
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.77484998500006,-122.42284203099996,0.00017448961786773688
37.78918271400005,-122.40210043299999,0.00012603982858583313
37.794209419000026,-122.40130094099999,6.307556452630251e-05
37.78861462700007,-122.42147758699997,7.389344565137072e-05
37.79713094700003,-122.39945719399998,8.465250148141877e-05
37.76291035000003,-122.41031720799998,0.00024888003982080636
37.75940599300003,-122.43017099899998,0.0003803727653100038
37.78147714900007,-122.45781217099994,0.0006365372374283895
37.79290440400007,-122.39264625599998,0.00017091095539224064
37.78692643000005,-122.39996797399999,4.9751243781094526e-05
37.78495504800003,-122.40853025899997,7.874635798094339e-05
37.784163997000064,-122.42042502499999,0.000157952930026852
37.76072080000006,-122.49529209599996,0.0019083969465648854
37.723774020000064,-122.403855008,0.001996007984031936
37.733609810000075,-122.42468951199999,0.0010834236186348862
37.78790899000006,-122.43622901999998,0.00031308703819661864
37.79762537800008,-122.44565769499997,0.0003562522265764161
37.798163997000074,-122.44376502099999,0.00037383177570093456
37.79817401300005,-122.43101296099996,6.248437890527369e-05
37.80381366300003,-122.44357472099995,0.000536480686695279
37.78960200900008,-122.44512900799998,0.00027793218454697053
37.79812271600008,-122.43067595499997,3.964478274659055e-05
37.77650359900008,-122.41958270299995,0.00018786398647379298
37.72515431700003,-122.39186955399998,0.006802721088435374
37.803359396000076,-122.40313247099999,6.073858114674441e-05
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.80308995100006,-122.40266241899997,0.00010440593025683859
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.793082809000055,-122.40000692799998,7.194244604316547e-05
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.80540233800008,-122.41739678099998,0.00023272050267628578
37.79823690000006,-122.42586496199999,0.00010484378276368212
37.75887701100004,-122.46897200199999,0.0005202913631633715
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.779213017000075,-122.41012098399995,7.275902211874272e-05
37.79177199900005,-122.42369296099997,0.00023923444976076556
37.79236401300005,-122.39643400599999,7.58782912208817e-05
37.79197041500004,-122.40271652499996,7.74233508826262e-05
37.78940116200005,-122.39999307799997,0.0001375137513751375
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.76993136100003,-122.41402704099994,0.00024271844660194174
37.76334344900005,-122.48049501599996,0.00015785319652722967
37.770428716000026,-122.41533864899998,0.00027307482250136535
37.790227076000065,-122.42281184099994,0.00012040939193257074
37.79370148400005,-122.40307997399998,5.4842601733026214e-05
37.78869185800005,-122.42214123399998,0.0001105583195135434
37.795168508000074,-122.40327782299994,0.0001016053647632595
37.77600208700005,-122.47259334299997,0.00045934772622875517
37.78423701300005,-122.40980786399996,9.044044496698923e-05
37.79645456500003,-122.40468681399994,9.35103796521414e-05
37.78089565600004,-122.469829404,0.0001552312946289972
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.76031755500003,-122.41180989499998,0.00021199915200339198
37.76031755500003,-122.41178799699998,0.00021199915200339198
37.80393519000006,-122.40506020099997,0.00031279324366593683
37.76585901100003,-122.42348198899998,0.0002143163309044149
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.754230938000035,-122.41338281899999,0.0004977600796416127
37.74637699500005,-122.41841797799998,0.00034281796366129587
37.789874001000044,-122.43151403099995,0.00017853954650955185
37.789874001000044,-122.43151403099995,0.00017853954650955185
37.76565226400004,-122.43149838199997,8.946944618412812e-05
37.78215401700004,-122.40660100399998,0.0002453385672227674
37.778270201000055,-122.42030527299994,0.00043122035360068997
37.77292053200006,-122.41877359999995,0.0002288329519450801
37.79066600700003,-122.42437298499999,0.00020729684908789387
37.780417999000065,-122.39644096299997,0.0002039983680130559
37.77925501000004,-122.40913803799998,0.00010549636037556704
37.77177801700003,-122.41974198399998,0.00015463120457708364
37.77596957900005,-122.41689322899998,0.00014938751120406333
37.77596033100008,-122.41688108899996,0.00014938751120406333
37.775836996000066,-122.41725398299997,0.00014938751120406333
37.77589559200004,-122.41679611099994,0.00014938751120406333
37.800293003000036,-122.40967838599994,6.658676255160474e-05
37.76523401400004,-122.40389599599996,0.0007092198581560284
37.77447542600004,-122.41400784599995,0.0002053388090349076
37.78030353100007,-122.41891393799995,0.00013173494928204451
37.79361872000004,-122.39543135899999,0.00022123893805309734
37.80309687000005,-122.40259960899999,0.00010440593025683859
37.787351525000076,-122.39969365199994,4.9751243781094526e-05
37.792218545000026,-122.39354840699997,6.632619221330503e-05
37.79364200200007,-122.39521100299999,0.00022123893805309734
37.788796570000045,-122.39250732899995,0.00012433171702101205
37.79167772400007,-122.39288737499999,4.9860390905464696e-05
37.79447061700006,-122.39728419899996,7.641754546843955e-05
37.77277230100003,-122.40367282599999,0.0002416626389560174
37.77440016600008,-122.416904209,8.775778850372971e-05
37.79991071200004,-122.43779933399998,2.735154946527721e-05
37.770969741000044,-122.41863480199999,0.0001452643811737362
37.79718398500006,-122.43672497699998,5.4608999563128004e-05
37.78395793300007,-122.40821552899996,0.0002704895861509332
37.77518400400004,-122.41967802999994,0.00016960651289009497
37.774669792000054,-122.41677693399998,8.775778850372971e-05
37.78809542000005,-122.40504787699996,5.538938739337543e-05
37.78504780000003,-122.40854421899996,7.874635798094339e-05
37.79424443100004,-122.40023416199995,8.655011251514626e-05
37.79425495100003,-122.40023659099995,8.655011251514626e-05
37.73794351400005,-122.46892608599995,0.0004347826086956522
37.786688248000075,-122.40053522099998,4.9751243781094526e-05
37.76339722700004,-122.48260341599996,0.00013003901170351105
37.75586698600006,-122.41689398099999,0.0002061855670103093
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.79254939600003,-122.41606455599998,0.0002339728591483388
37.77864598100007,-122.48752199199998,0.0009832841691248771
37.80107494200007,-122.41246691899994,0.0001446340757882557
37.801225990000034,-122.41180499199999,0.0001446340757882557
37.78527145100003,-122.42031819599998,9.132420091324201e-05
37.79768099000006,-122.40231701299996,5.652272213429799e-05
37.78346599400004,-122.42177803199996,8.340283569641368e-05
37.77753998900005,-122.42327302799998,8.557980316645271e-05
37.75846298700003,-122.43290500799998,0.0004911591355599214
37.77217098500006,-122.41060619399997,0.0005865102639296188
37.78638298300007,-122.42385026999995,0.00019577133907595928
37.775961006000045,-122.47069004099995,0.0010604453870625664
37.762545758000044,-122.43064448899997,0.00020466639377814163
37.76372968000004,-122.43075981799996,0.00019984012789768185
37.779809012000044,-122.39100202999998,0.00012518778167250875
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.80766208000006,-122.41319867699997,0.00010380982040901069
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.76205601500004,-122.43538797899998,5.271481286241434e-05
37.77237687500008,-122.42254848599998,0.00022471910112359551
37.79790840800007,-122.42221481199999,7.051191651389085e-05
37.758583016000046,-122.46718104099995,0.0005892751915144372
37.77300378500007,-122.41532206199997,9.686168151879117e-05
37.78559519700008,-122.39911049399996,0.00022182786157941438
37.790402019000055,-122.40376004099994,8.483922965979469e-05
37.785396011000046,-122.40688297099996,8.552125203112974e-05
37.770380000000046,-122.40106198999996,0.00046146746654360867
37.74918199900003,-122.42104402899997,0.0001802776275464215
37.772080981000045,-122.41107802999994,0.0005865102639296188
37.78377967800003,-122.41441321699995,9.407337723424271e-05
37.71455401000003,-122.43622298499997,0.001026694045174538
37.78719099500006,-122.41024847499995,4.473672437704111e-05
37.794350664000035,-122.40013994499998,8.655011251514626e-05
37.76105999400005,-122.41948801199999,7.346998751010212e-05
37.79961956600005,-122.40239941099998,0.0001050420168067227
37.790345986000034,-122.40184997299997,3.9514758762397756e-05
37.77834201100006,-122.41168496299997,0.00010267994660642776
37.79131799400005,-122.40187696299995,4.233879503789322e-05
37.76986382300004,-122.44744721199999,4.6319885126684886e-05
37.77372494300005,-122.41792825099998,0.0001414827391058291
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.79102593700003,-122.39281327299994,6.642311524410495e-05
37.791092897000055,-122.39237809699995,6.642311524410495e-05
37.791173325000045,-122.39420363399995,0.0002464268112370626
37.78297833100004,-122.40628411999995,0.00041356492969396195
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.78092841000006,-122.39002043899995,0.00019704433497536947
37.77731501900007,-122.43128000899998,0.00027862914460852607
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.779249598000035,-122.39070100699996,0.00012518778167250875
37.763992261000055,-122.46579096999994,6.700616456714018e-05
37.75948997900008,-122.42108501599995,8.077544426494346e-05
37.759656059000065,-122.42130504,8.077544426494346e-05
37.80154706500008,-122.40156753099996,0.00010275380189066995
37.791546080000046,-122.41364676799998,0.0002455795677799607
37.791535458000055,-122.41373900199994,0.0002455795677799607
37.79138601300008,-122.41669599999994,0.00013919821826280623
37.772030019000056,-122.41033296199998,0.0005865102639296188
37.788698504000024,-122.42727563199998,0.00020798668885191348
37.78508534400004,-122.41798730499994,8.149295085975064e-05
37.717441706000045,-122.43279199899996,0.0010111223458038423
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.72159624200003,-122.43171878199996,0.0005385029617662897
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.781084762000035,-122.41366198799994,9.819324430479184e-05
37.781084762000035,-122.41366198799994,9.819324430479184e-05
37.78117333900008,-122.41226974099999,0.0001378929950358522
37.776835955000024,-122.42766258599994,0.00013229263130043657
37.74296932200008,-122.43658296099994,0.00196078431372549
37.776673284000026,-122.42779700399996,0.0001576789656259855
37.777216732000056,-122.42732821499999,0.00013229263130043657
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.77665763600004,-122.42791919899997,0.0001576789656259855
37.75769679700005,-122.47999821899998,0.0011013215859030838
37.797148882000045,-122.434455921,7.71188401326444e-05
37.793234013000074,-122.40366700199996,9.679605072113058e-05
37.78637170700006,-122.40902851899995,5.52761041401802e-05
37.796563853000066,-122.40907791499995,0.000145623998835008
37.78066516000007,-122.42387246499999,0.00032362459546925567
37.791598245000046,-122.39835061399998,0.00024709661477637757
37.72532248500005,-122.39049305099996,0.004694835680751174
37.734135699000035,-122.43677576099998,0.0006802721088435374
37.76640999500006,-122.449778031,0.00017661603673613564
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.799811025000054,-122.43766329699997,2.735154946527721e-05
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.77642831000003,-122.39574806299998,9.017132551848512e-05
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.789373183000066,-122.41567349999997,0.00010076582023377671
37.74889500200004,-122.41840498599998,0.0001855976243504083
37.750582930000064,-122.41836718399998,8.318083513558476e-05
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.766540046000046,-122.41064846599994,0.00010414496979795876
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.77446157800006,-122.42074536999996,0.00018198362147406734
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.76800599300003,-122.41872199,0.00019327406262079628
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.79749700700006,-122.42180803899998,0.00017167381974248928
37.793498001000046,-122.42105299699995,6.81802686302584e-05
37.79319235000003,-122.42126544199999,6.81802686302584e-05
37.76011003100007,-122.42139992399996,0.00010913456291607552
37.79539101200004,-122.42087102599999,8.549931600547196e-05
37.74058698600004,-122.46576500199996,0.0001030290541932825
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.78904017900004,-122.40534181999999,6.571597555365709e-05
37.76638403000004,-122.41063679399997,0.00010414496979795876
37.76052808600008,-122.49832878399997,0.0009671179883945841
37.75675779000005,-122.42266472399996,0.00019116803670426305
37.79464248100004,-122.42491636199998,0.00019577133907595928
37.75658099800006,-122.42361500999999,0.00023348120476301658
37.798373000000026,-122.43895196499994,0.000196811651249754
37.71773301400003,-122.45297103299998,0.0010449320794148381
37.714886017000026,-122.45183402799995,0.0008424599831508003
37.716075405000026,-122.45055147099998,0.0016806722689075631
37.77945102100006,-122.42327897899997,0.0002560163850486431
37.78688814700007,-122.40108110399996,4.5071438229593905e-05
37.787255998000035,-122.45244498499994,7.863489816780687e-05
37.77779008500005,-122.42490049299994,8.220979940808945e-05
37.78126499000007,-122.39322901799994,0.00012517211165352359
37.790195992000065,-122.40366398499998,4.010909674314134e-05
37.79595171900007,-122.42226850899999,0.0001487652484379649
37.78849199300004,-122.40909101599999,9.46969696969697e-05
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.74013004600005,-122.43125494699996,0.0044444444444444444
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.79831687500007,-122.41372941699996,0.00031357792411414236
37.78705822000006,-122.39161110999999,0.00016714023065351831
37.79169888600006,-122.40473042099995,9.972078181092939e-05
37.75519899000005,-122.46951498199996,0.004739336492890996
37.79304579300003,-122.39629263699999,6.328312871788382e-05
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.770033237000064,-122.44724780199999,4.6319885126684886e-05
37.78565236900005,-122.39897159899999,0.00022182786157941438
37.792738702000065,-122.39617019699995,6.328312871788382e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78727256900004,-122.41693045099998,7.296607077708865e-05
37.757090995000055,-122.42168298099995,9.177679882525697e-05
37.757090995000055,-122.42168298099995,9.177679882525697e-05
37.77030598700003,-122.42435596999997,0.0001810610175629187
37.74354299000004,-122.42518200699999,0.0007107320540156361
37.744029014000034,-122.42526096399996,0.0007107320540156361
37.79520646700007,-122.39941473299996,9.145783793671118e-05
37.77546999400005,-122.40986600599996,0.0002183406113537118
37.77546999400005,-122.40986600599996,0.0002183406113537118
37.77546999400005,-122.40986600599996,0.0002183406113537118
37.785473135000075,-122.43865219199995,0.00014536996656490768
37.788968203000024,-122.39762952399997,4.88710780959828e-05
37.789578267000024,-122.39570053099999,0.00021308331557639036
37.789510620000044,-122.39578582099995,0.00021308331557639036
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.764326002000075,-122.41833700899997,0.0001371177841766077
37.78857153200005,-122.39812178299997,0.00010428616122640526
37.789307679000046,-122.396041691,0.00021308331557639036
37.78631194500008,-122.39897797699996,0.00022182786157941438
37.78718586300005,-122.42023689799998,8.130081300813008e-05
37.77585343800007,-122.41498949099997,0.00010913456291607552
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.772287008000035,-122.42043298799996,0.00011238480557428635
37.77201501500008,-122.405193011,0.0005813953488372093
37.77201501500008,-122.405193011,0.0005813953488372093
37.80843435400004,-122.41335911299996,0.00010379904504878556
37.80843435400004,-122.41335911299996,0.00010379904504878556
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.78890098800008,-122.41746998499997,9.948269001193792e-05
37.757297133000066,-122.40667840599997,0.00038387715930902113
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.78521453800005,-122.40938204199995,5.52761041401802e-05
37.78195783100006,-122.48493204399995,0.0001889287738522577
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.78260749300006,-122.40777605899996,4.787208578677773e-05
37.79327285100004,-122.40024641899998,7.194244604316547e-05
37.793275175000076,-122.40022567499994,7.194244604316547e-05
37.78641198200006,-122.41778899999997,7.18752246100769e-05
37.78701099500006,-122.408682984,6.90035881865857e-05
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.78355308500005,-122.41078308499999,9.961151509114453e-05
37.76544800400006,-122.41995798499994,0.00012901561088891756
37.77910791800008,-122.39254700499998,0.0002101281781886951
37.77070999500006,-122.40331797999994,0.00015080681646810435
37.765373992000036,-122.42161500399999,0.00010602205258693808
37.78056660400006,-122.39357109899998,0.00012517211165352359
37.78726500800008,-122.41037596099994,4.473672437704111e-05
