lat,lon,weight
37.770321151000076,-122.46196915099995,0.003003003003003003
37.79405963100004,-122.40741910199995,0.00015073861923424781
37.76996819400006,-122.46313970799997,0.0006688963210702341
37.79780298800006,-122.43423303699996,4.55684666210982e-05
37.77501200700004,-122.43983097499995,0.0001998001998001998
37.76618771100004,-122.45383197299998,0.0009950248756218905
37.80124799200007,-122.43715002299996,0.000152114390021296
37.80087399200005,-122.43749996799994,0.000152114390021296
37.783919679000064,-122.41330374899997,9.070294784580499e-05
37.80009200200004,-122.42165297399998,0.0003403675970047651
37.762289929000076,-122.42007772,8.713078330574191e-05
37.794889788000035,-122.42213432999995,0.0001487652484379649
37.76401343800006,-122.46533778699995,6.700616456714018e-05
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.784597431000066,-122.43966907799995,0.00011471836641046231
37.71759872900003,-122.48210443099998,0.0005991611743559018
37.71747394300007,-122.48260054099995,0.0005991611743559018
37.72734114700006,-122.48136844099997,0.001349527665317139
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.765578007000045,-122.44970602999996,8.599931200550395e-05
37.780469168000025,-122.45264759599996,0.0002964719833975689
37.75912901300006,-122.40894701399998,0.00017599436818021823
37.78495452300007,-122.46341950299995,0.0003992015968063872
37.71780166600007,-122.47071446199999,0.0014124293785310734
37.78239298500006,-122.48208800399999,0.0002858776443682104
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.776430015000074,-122.47072398799997,0.0010604453870625664
37.75791900100006,-122.48345702099999,0.0010834236186348862
37.778026917000034,-122.41825847299998,0.00015420200462606013
37.77461600400005,-122.42066198099997,0.00018198362147406734
37.76372502000004,-122.46861401099994,8.54627809588924e-05
37.78579173300005,-122.39343969599997,0.0001485001485001485
37.80127681600004,-122.40955011799997,0.0001364815067558346
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77729031100006,-122.44922863099998,0.000250689395838556
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.79296801300006,-122.40413999299994,9.799118079372857e-05
37.79440562600007,-122.39787729699998,5.309264666843642e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.73985801200007,-122.41197003199994,0.0011160714285714285
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.777293980000024,-122.41717703799998,0.00036900369003690036
37.79230165100006,-122.39364929599998,6.632619221330503e-05
37.74682850600004,-122.42162284299997,0.0009587727708533077
37.75858800300006,-122.47051896599999,0.0012048192771084338
37.79790840800007,-122.42221481199999,7.051191651389085e-05
37.77169887100007,-122.41368340099996,0.00011930326890956812
37.77300378500007,-122.41532206199997,9.686168151879117e-05
37.76988500600004,-122.45165700199999,0.0001285512276642242
37.76988500600004,-122.45165700199999,0.0001285512276642242
37.754533208000055,-122.40346885899999,0.00015375153751537516
37.79453934800006,-122.40357805399998,5.4842601733026214e-05
37.778118765000045,-122.39359274799995,9.365926758452749e-05
37.77048209900005,-122.39151626299997,0.0031645569620253164
37.76017499100004,-122.41204102599994,0.00021199915200339198
37.79045000600007,-122.41176601599994,0.0001719986240110079
37.745821987000056,-122.50329497399997,0.00273224043715847
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.78884032600007,-122.40518735999996,5.839075090505664e-05
37.78060932500006,-122.47602621299995,0.00014660606949127694
37.761858999000026,-122.46805401599994,0.0005797101449275362
37.76245600000004,-122.465643968,0.0016260162601626016
37.78093491000004,-122.46328959799996,0.00012096286440062901
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.75277951700008,-122.41295255299997,0.00012306177701206005
37.77757598900007,-122.41260303299998,0.00010815487778498811
37.79105717300007,-122.39586340199997,0.00022079929344226098
37.79105717300007,-122.39586340199997,0.00022079929344226098
37.79105717300007,-122.39586340199997,0.00022079929344226098
37.78756138500006,-122.40713011599996,7.836376459525116e-05
37.80399398800006,-122.41364599299999,0.0002442598925256473
37.76841398200003,-122.44998900299998,8.206811653672549e-05
37.768489000000045,-122.45021397399995,8.206811653672549e-05
37.76598201500008,-122.45029200899995,8.599931200550395e-05
37.75909699400006,-122.44463598499999,0.001092896174863388
37.77022300600004,-122.44749597399999,4.6319885126684886e-05
37.79861900900005,-122.42454598799998,0.00013421017313112335
37.76295300500004,-122.47351901699994,0.0005189413596263622
37.749046114000066,-122.41941818799995,9.871668311944718e-05
37.74998743900005,-122.41817733299996,0.00012893243940175349
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.779498456000056,-122.50081453599995,0.001694915254237288
37.791435292000074,-122.39432495699998,6.632619221330503e-05
37.79154200000005,-122.41526302999995,0.0001893939393939394
37.78337843800006,-122.39647643399996,0.00011188185276348176
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.79140392800008,-122.400816927,4.233879503789322e-05
37.789223021000055,-122.41838595899998,9.948269001193792e-05
37.74853198200003,-122.43057902999999,0.0006788866259334691
37.75341658900004,-122.42083883299995,9.035872413481521e-05
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.790769717000046,-122.40450801199995,8.483922965979469e-05
37.760138846000075,-122.46825315499996,0.0006086427267194157
37.75825100800006,-122.42152297099994,8.864462370357238e-05
37.76259698300004,-122.46170003099996,0.0005817335660267597
37.76371299200008,-122.459319989,0.00030703101013202335
37.76387099100003,-122.46060099599998,0.0004589261128958238
37.762405416000036,-122.46147186099995,0.0005817335660267597
37.74469101700004,-122.43858902799997,0.0012626262626262627
37.74469101700004,-122.43858902799997,0.0012626262626262627
37.74408198800006,-122.43773499599996,0.0018281535648994515
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.770257565000065,-122.45543895999998,0.006666666666666667
37.77374198100006,-122.42304403399999,0.00010322047894302229
37.763352989000055,-122.46766601799999,0.0008025682182985554
37.78197397400004,-122.40734311599999,4.787208578677773e-05
37.763352989000055,-122.46766601799999,0.0008025682182985554
37.77106400500003,-122.44865996899995,0.0003763643206624012
37.78520301800006,-122.44186702299999,0.00016321201240411296
37.784892425000066,-122.44326060699996,0.00021824530772588389
37.76407001900003,-122.48984796999997,0.002403846153846154
37.77675543400005,-122.41396905399995,0.00012987012987012987
37.78543085700005,-122.40942329499995,5.52761041401802e-05
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.78152503900003,-122.400189937,0.00046707146193367583
37.78535799300005,-122.43306190899995,7.474400179385604e-05
37.79179254200005,-122.43339114099996,0.00010484378276368212
37.76033699100003,-122.50919225199999,0.00026574541589157585
37.73099760300005,-122.47271194799998,0.0014184397163120568
37.76387240500003,-122.45633859899999,8.347942232239753e-05
37.784346439000046,-122.43991279599999,0.00011471836641046231
37.72145967900008,-122.48057773199997,0.0002889338341519792
37.72102664200003,-122.48068718399998,0.0002889338341519792
37.75951101800007,-122.46847101599997,0.0005202913631633715
37.75951101800007,-122.46847101599997,0.0005202913631633715
37.76144401100004,-122.468605965,0.0005797101449275362
37.782937849000064,-122.41975902499996,6.303580433686334e-05
37.80064057900006,-122.40926890499998,6.658676255160474e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.791584999000065,-122.41119202299996,0.0006045949214026602
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.76394549400004,-122.46732994299998,8.49689863199932e-05
37.75849098200007,-122.39569296199994,0.00030721966205837174
37.71714100000003,-122.441866017,0.0017271157167530224
37.71522593800006,-122.44056997999996,0.0012674271229404308
37.77728671300008,-122.46423234599996,0.0004828585224529213
37.762488983000026,-122.46466797899996,0.0016260162601626016
37.79677340300003,-122.42230421599999,8.032773716764399e-05
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.781289005000076,-122.40645197299995,8.855827134254339e-05
37.78118725600007,-122.39276446499997,0.00015792798483891344
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.749511994000045,-122.42300002899998,0.00042301184433164127
37.749511994000045,-122.42300002899998,0.00042301184433164127
37.75300301500005,-122.42332197799999,0.0002832058906825262
37.749511994000045,-122.42300002899998,0.00042301184433164127
37.79312001900007,-122.42406603999996,0.00029824038174768865
37.79318900200008,-122.423934025,0.00029824038174768865
37.79295341000005,-122.42319669299997,0.00015499070055796651
37.77062001500008,-122.44733202399999,4.6319885126684886e-05
37.79312001900007,-122.42406603999996,0.00029824038174768865
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.77057999200008,-122.44769998899994,4.6319885126684886e-05
37.79287866200008,-122.39282466899999,0.00017091095539224064
37.794119016000025,-122.40169599799998,6.307556452630251e-05
37.790535728000066,-122.40065761099999,3.9514758762397756e-05
37.790535728000066,-122.40065761099999,3.9514758762397756e-05
37.77770100500004,-122.41261401299994,0.00010815487778498811
37.79059153600008,-122.40055014699999,0.00011734334663224596
37.76276998600008,-122.46762603599996,0.0008025682182985554
37.762667014000044,-122.46761798999995,0.0008025682182985554
37.78883994100005,-122.39885879399998,4.88710780959828e-05
37.762382642000034,-122.46156010299995,0.0012121212121212121
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.796449704000054,-122.39487962699997,1.9235948139883816e-05
37.73891684300003,-122.41586691799995,0.00020903010033444816
37.73855591900008,-122.41590084399996,0.00020903010033444816
37.756071001000066,-122.40248196899995,0.000657030223390276
37.73852283600007,-122.41578833499995,0.00016600265604249667
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79050155300007,-122.40065191599996,3.9514758762397756e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.76756899600008,-122.41061692099998,0.0010615711252653928
37.76756899600008,-122.41061692099998,0.0010615711252653928
37.806982246000075,-122.41100082799994,0.0003006614552014432
37.77956164900007,-122.39031315299997,0.00012518778167250875
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.78559600400007,-122.44239399299994,0.00016321201240411296
37.75836898400007,-122.47044302599994,0.0005813953488372093
37.75836898400007,-122.47044302599994,0.0005813953488372093
37.798683004000054,-122.40263996799996,0.0001483459427384661
37.74625328600007,-122.42018966299997,8.044405116241654e-05
37.74651500300007,-122.42206100499999,0.0003295978905735003
37.71748733600003,-122.47780689399997,0.0005988023952095808
37.71765211300004,-122.47829591399994,0.0003522367030644593
37.75728636300005,-122.47219875299999,0.003745318352059925
37.75858800300006,-122.47051896599999,0.0012048192771084338
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.763830003000066,-122.43058003599998,0.00019984012789768185
37.760446639000065,-122.46124306799999,0.00040899795501022495
37.75820000500005,-122.47101400199995,0.0012048192771084338
37.75820000500005,-122.47101400199995,0.0012048192771084338
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.76269543900003,-122.49545704599996,0.003937007874015748
37.75700031100007,-122.47105057499999,0.008695652173913044
37.75669766000004,-122.47233754499996,0.003745318352059925
37.75410208200003,-122.48132198199994,0.0009633911368015414
37.75693500800003,-122.41372201699994,0.0003698224852071006
37.777871195000046,-122.43078142399997,0.0003971405877680699
37.781077046000064,-122.40558988999999,8.855827134254339e-05
37.765034986000046,-122.46885700299998,0.0005577244841048522
37.80340599700003,-122.42565801499995,0.00042319085907744394
37.748081918000025,-122.40968559999999,0.0006038647342995169
37.76173201300003,-122.47062499699996,0.0007473841554559044
37.76228702100008,-122.469232009,0.0008710801393728223
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.78112079500005,-122.45906162199998,0.00020742584526031943
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.728297585000064,-122.448932319,0.0008123476848090983
37.729250001000025,-122.44820399299999,0.0008673026886383347
37.76518200400005,-122.43367102999997,0.0001967342120794806
37.744303983000066,-122.44379301699996,0.004545454545454545
37.76551501700004,-122.43491800599998,0.00037678975131876413
37.77344199300006,-122.42930900399995,0.00022763487366264513
37.799865356000055,-122.39844956299999,0.0002021835826930853
37.799865356000055,-122.39844956299999,0.0002021835826930853
37.75733167300007,-122.41286961099996,0.0003698224852071006
37.737874015000045,-122.49715003299997,0.0013123359580052493
37.75892298600007,-122.41218502699996,0.00016388069485414618
37.807211266000024,-122.417224353,0.00015860428231562253
37.807211266000024,-122.417224353,0.00015860428231562253
37.758140996000066,-122.46824503999994,0.0005425935973955507
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.76534692900003,-122.47826861399994,0.0009624639076034649
37.73036791100003,-122.45455227199994,0.002145922746781116
37.72962002000003,-122.45171198699995,0.0006858710562414266
37.73637000800005,-122.39399596199996,0.00037105751391465676
37.79077251100006,-122.40448890799996,8.483922965979469e-05
37.78181303700006,-122.43737697599994,0.00020903010033444816
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.75786798400003,-122.40673305899998,0.00011755025273304338
37.773657994000075,-122.41299798799997,0.00011522064754003918
37.78404119100003,-122.44235273299995,0.00023679848448969926
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.76479649700008,-122.43323059399995,0.0001254390366281987
37.77701326400006,-122.49735427399997,0.000625
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.77320250400004,-122.41987799599997,0.00031377470975839345
37.73726100500005,-122.46943300699996,7.940289026520565e-05
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.787736177000056,-122.45097873899999,0.0001427959445951735
37.72941898000005,-122.46880897399996,0.00043497172683775554
37.71985200100005,-122.46090098399998,0.0013986013986013986
37.740314312000066,-122.46642842899996,6.144393241167435e-05
37.777217998000026,-122.41076798299997,8.874689385871494e-05
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.783988271000055,-122.39859072899998,0.00024919013207077
37.77675100000005,-122.40919997999998,0.00011482374555057986
37.77681938200004,-122.40911500199996,0.0002418379685610641
37.77681938200004,-122.40911500199996,0.0002418379685610641
37.801470993000066,-122.40415901999995,0.00046948356807511736
37.77798775500003,-122.45444962299996,0.0004982561036372695
37.764434003000076,-122.42559900599997,0.0003274394237066143
37.77810501300007,-122.48913601199996,0.00046425255338904364
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.76479555000003,-122.44970063,0.0003769317753486619
37.76501901800003,-122.45382699299995,0.00034376074252320387
37.78208145600007,-122.48482695999996,0.0001889287738522577
37.79948565300003,-122.44111211699999,6.782880010852608e-05
37.78148252300008,-122.40708267999997,4.564542632828191e-05
37.785502001000054,-122.41329403699996,6.483822861959411e-05
37.795990060000065,-122.39444325399995,4.611695259177273e-05
37.792559151000034,-122.421141724,6.81802686302584e-05
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.76177798800006,-122.46804898699997,0.0005797101449275362
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.76059449100006,-122.46120141099999,0.00040899795501022495
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.72448161500006,-122.42532270699996,0.0013020833333333333
37.72518038100003,-122.42341688799996,0.0022624434389140274
37.74319926900006,-122.47402073899997,0.00016318537859007833
37.78882529200007,-122.43392021999995,6.825006825006825e-05
37.78747799200005,-122.424380026,0.00015137753557372085
37.73074954900005,-122.40341049699998,0.0006527415143603133
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.78639962600005,-122.40975556599994,8.890469416785207e-05
37.77696100900005,-122.41422501499994,5.932957579353308e-05
37.75895499400008,-122.47020096299997,0.0005621135469364812
37.749066982000045,-122.41604962699995,0.00018375597206909226
37.787301859000024,-122.41838113399996,7.18752246100769e-05
37.787301859000024,-122.41838113399996,7.18752246100769e-05
37.74045501300003,-122.46772402099998,0.00010946907498631637
37.72184412200005,-122.47537468999997,0.022222222222222223
37.78161313600003,-122.39244129699995,0.00017834849295523454
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.78872540100008,-122.41197287699998,5.08854060655404e-05
37.78853253300008,-122.40130836499998,7.690532953933707e-05
37.787095039000064,-122.39885224699998,0.00011842728564661298
37.752002006000055,-122.42688302999994,0.00012963443090484831
37.77330756400005,-122.46593993299996,0.001610305958132045
37.77330756400005,-122.46593993299996,0.001610305958132045
37.75237801800006,-122.42674799699995,0.00012963443090484831
37.779158995000046,-122.41580802099998,0.00037750094375235937
37.77737263700004,-122.41853125199998,0.00027129679869777537
37.742698559000075,-122.48219280299998,0.00019916351324437363
37.77240492000004,-122.42759186599994,0.0003081664098613251
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.79608398600004,-122.43042002499999,0.000180635838150289
37.78198499600006,-122.39561098699994,0.00010768899418479432
37.78065198000007,-122.39629796799994,0.0002039983680130559
37.75092594200004,-122.44379181999994,0.001375515818431912
37.77592213600008,-122.41661441199994,0.00014938751120406333
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.797793014000035,-122.43930098699997,0.000196811651249754
37.766025014000036,-122.42485796199998,0.0002418379685610641
37.72995198500007,-122.42593796999995,0.001658374792703151
37.76855098400006,-122.42649603699999,0.0002536783358701167
37.764067768000075,-122.46441616099997,0.0003023888720895071
37.76117000600004,-122.46858601599996,0.0006086427267194157
37.74817284000005,-122.42924267699999,0.00045330915684496827
37.78716098900003,-122.41204102599994,8.078849571820973e-05
37.78698785700004,-122.41179628999998,8.078849571820973e-05
37.781146009000054,-122.40626002799996,8.855827134254339e-05
37.75989201700003,-122.47059599599999,0.0012121212121212121
37.72708499700008,-122.40371000099998,0.0003863987635239567
37.77344098700007,-122.42972902099996,0.00022153300841825432
37.773417015000064,-122.42991702699999,0.00022153300841825432
37.77001697900005,-122.45242604199996,0.0003097893432465923
37.77354382200008,-122.42907950199998,0.00022763487366264513
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.771924994000074,-122.43776902699994,0.00025246149962130775
37.77182801500004,-122.43792601999996,0.00025246149962130775
37.76356098600007,-122.46702396399996,0.0017482517482517483
37.762641994000035,-122.47349697299995,0.0005189413596263622
37.75470381100007,-122.46086440099998,0.012345679012345678
37.76459401400007,-122.46234200099997,0.00045558086560364467
37.76446300500004,-122.46262799099998,0.00045558086560364467
37.76404898000004,-122.46280702899998,0.00045558086560364467
37.759714992000056,-122.47013297999996,0.0005621135469364812
37.764121429000056,-122.46300857699998,0.0003023888720895071
37.78688788900007,-122.40219380199994,0.0002295684113865932
37.777010001000065,-122.41824002999999,0.00027129679869777537
37.775227003000055,-122.39963103199995,0.00016747613465081226
37.76629109500004,-122.45307633099998,0.0002840909090909091
37.76360201500006,-122.48190402199998,0.0006079027355623101
37.787912007000045,-122.45051899099997,0.00010814318157240186
37.79862217400006,-122.40024046299999,0.0001231527093596059
37.79706554200004,-122.40080922799996,9.018759018759019e-05
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.798617154000056,-122.40028277299996,0.0001231527093596059
37.79862217400006,-122.40024046299999,0.0001231527093596059
37.79872337200004,-122.46118007499996,0.00228310502283105
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.752140954000026,-122.40129429799998,0.0005530973451327434
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.78928355600004,-122.40875098099997,6.743543057522422e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.763350014000025,-122.42291998199994,0.0003835826620636747
37.762990011000056,-122.42327596199999,0.0003835826620636747
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.80830797900006,-122.41435479499995,0.00011230907457322552
37.795973239000034,-122.40045903199996,9.145783793671118e-05
37.79084001600006,-122.40755603799994,9.089256498818396e-05
37.71951999400005,-122.48130303899995,0.00015508684863523573
37.781516992000036,-122.43312603899994,0.0002402691013935608
37.78739368000004,-122.430082804,0.00021281123643328368
37.787281982000025,-122.429858019,0.00021281123643328368
37.78739368000004,-122.430082804,0.00021281123643328368
37.75891699300007,-122.42324302099996,0.00042426813746287653
37.79057597600007,-122.41234362699998,0.0001719986240110079
37.76043298500008,-122.46891601099998,0.0006086427267194157
37.781034427000066,-122.41221661899999,0.0001378929950358522
37.759717945000034,-122.47025642599999,0.0005621135469364812
37.71564747000008,-122.44112117299994,0.0001874062968515742
37.751478012000064,-122.40829096299996,0.00037750094375235937
37.74037400200007,-122.40362701999999,0.0016638935108153079
37.76001301000008,-122.468000959,0.0006086427267194157
37.75877153600004,-122.46924695099995,0.0005813953488372093
37.75966101200004,-122.46837797699999,0.0005202913631633715
37.75665098700006,-122.46991303899995,0.001447178002894356
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.780836005000026,-122.47442996199999,0.00014806040864672785
37.76676907800004,-122.41055142199997,0.00010414496979795876
37.75373697400005,-122.42421974299998,0.0003291639236339697
37.75464201200003,-122.42455202299999,0.0002797202797202797
37.773617658000035,-122.39952129999995,0.0002643404705260375
37.72348718600006,-122.45377059499998,0.0003125
37.79817501900004,-122.43600497099999,5.1826898160145116e-05
37.793282212000065,-122.39894517999994,3.1053007483774806e-05
37.72043898600003,-122.43112703899999,0.0005385029617662897
37.789411991000065,-122.40397897699995,5.839075090505664e-05
37.78958185500005,-122.45075106099995,0.00028885037550548814
37.71780899600003,-122.43207201499996,0.001375515818431912
37.767417505000026,-122.43536893399994,0.0004930966469428008
37.76680499200006,-122.43538496199994,0.00034458993797381116
37.724950001000025,-122.43171402399997,0.0009615384615384616
37.76020800600003,-122.46984772799999,0.0005787037037037037
37.74523602200003,-122.41499368899997,0.0047169811320754715
37.73147099500005,-122.40818199799998,0.0017605633802816902
37.79385398000005,-122.43294096699998,0.000188040616773223
37.757716997000045,-122.41818596699994,9.719117504130625e-05
37.79664599200004,-122.40379700499994,9.35103796521414e-05
37.78859466100005,-122.42047700699999,7.389344565137072e-05
37.78297833100004,-122.40628411999995,0.00041356492969396195
37.74722997900005,-122.42552599999999,0.0006724949562878278
37.746759000000054,-122.43731900199998,0.002105263157894737
37.743094142000075,-122.42118051099999,0.0003495281370150297
37.74303886100006,-122.47468318699998,0.00016318537859007833
37.76048901900003,-122.46843103399999,0.0006086427267194157
37.791111003000026,-122.440711997,0.00034818941504178273
37.79114499100007,-122.44009198699996,0.00023137436372049977
37.78983098000003,-122.42722066199997,0.0001839249586168843
37.78740510500006,-122.42985807499997,0.00021281123643328368
37.72077799200008,-122.45491395799996,0.0010718113612004287
37.78026599300006,-122.45529499999998,0.000612369871402327
37.75824899700007,-122.41931500999999,7.5046904315197e-05
37.750539917000026,-122.41079877399994,0.0003803727653100038
37.75326860400003,-122.49139293299999,0.00018542555164101615
37.78519601900007,-122.40825399899995,7.874635798094339e-05
37.785368091000066,-122.40852696499996,5.52761041401802e-05
37.76558098300006,-122.44969898899996,8.599931200550395e-05
37.79282053400004,-122.39253994399996,0.00017091095539224064
37.80142032700007,-122.40079906899996,0.00010275380189066995
37.792437445000076,-122.39884358899997,3.1053007483774806e-05
37.760414267000044,-122.461848842,0.0006101281269066504
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.78106914700004,-122.46853365999999,0.00017921146953405018
37.76642005300005,-122.46438995099999,0.00042069835927639884
37.77885009700003,-122.467811316,0.0005414185165132648
37.78278981400007,-122.46893735299994,0.00012742099898063202
37.78644299500007,-122.43254098199998,9.75800156128025e-05
37.756878011000026,-122.40983801099998,0.0004837929366231253
37.74662401000006,-122.42945803399999,0.000449034575662326
37.76886286600006,-122.44768017099994,0.00027631942525559546
37.75596899300007,-122.46715002799999,0.0013003901170351106
