lat,lon,weight
37.79767530500004,-122.43885804899998,0.000196811651249754
37.789094987000055,-122.41558103899996,0.00010076582023377671
37.79077251100006,-122.40448890799996,8.483922965979469e-05
37.78987295700006,-122.40276359599994,7.534091765237701e-05
37.764696694000065,-122.40259330799995,0.00018460402436773122
37.77796700500005,-122.45590101099998,0.00046728971962616824
37.781410047000065,-122.45417113599996,0.00028392958546280523
37.78037399400006,-122.50269700899997,0.0007861635220125787
37.781288439000036,-122.50202616199999,0.0005652911249293386
37.780919991000076,-122.50280203399996,0.0004916420845624386
37.780919991000076,-122.50280203399996,0.0004916420845624386
37.79843660100005,-122.43673121199998,6.557377049180328e-05
37.79852739100005,-122.43599293499994,6.557377049180328e-05
37.79416630700007,-122.43638267399996,0.0002449779519843214
37.79066662300005,-122.42905926799995,0.00020165355918531962
37.80399000600005,-122.40465003199995,0.00031279324366593683
37.77767197600008,-122.44335342399995,0.000341180484476288
37.79822501700005,-122.41692096999998,0.00041511000415110004
37.803851476000034,-122.40416117699999,0.00031279324366593683
37.804012009000076,-122.44645997099997,0.00041841004184100416
37.79749000800007,-122.43586700499998,5.1826898160145116e-05
37.79783898900007,-122.43522604099996,4.55684666210982e-05
37.791566759000034,-122.42270372299998,0.00011519410206197443
37.79151199300003,-122.43997396999998,0.00030376670716889426
37.78613801900008,-122.41556704199996,6.105006105006105e-05
37.78512919000008,-122.40936766699997,7.874635798094339e-05
37.79514853000006,-122.42013675299995,0.0002277385561375541
37.791083007000054,-122.42105500899999,9.875567845151097e-05
37.78366735900005,-122.43114287799995,0.0005107252298263534
37.79255610400003,-122.42028444999994,0.00014066676044450696
37.79258590300003,-122.42004009199997,0.00014066676044450696
37.77468800400004,-122.49476403999995,0.0010449320794148381
37.76387196400003,-122.46880325299998,8.54627809588924e-05
37.76367200400006,-122.46905598899997,0.000380517503805175
37.76228702100008,-122.469232009,0.0008710801393728223
37.76367200400006,-122.46905598899997,0.000380517503805175
37.80247618800007,-122.43015619999994,0.0003009328919650918
37.798407972000064,-122.42557460399996,0.00019821605550049553
37.787610063000045,-122.39937160599999,4.187780057791365e-05
37.80333999000004,-122.44117501299996,0.0003835826620636747
37.77384600000005,-122.44554801999999,0.0005341880341880342
37.77430201800007,-122.44519899699998,0.0005341880341880342
37.774079372000074,-122.44556749799995,0.0005341880341880342
37.77430101200008,-122.44555003099998,0.0005341880341880342
37.774734985000066,-122.44209299899995,0.00033400133600534405
37.773983240000064,-122.44516621399998,0.0005341880341880342
37.74017633400007,-122.404249446,0.003215434083601286
37.79136364100003,-122.41396843399997,0.0002455795677799607
37.782544280000025,-122.46982877299996,0.0001927153594141453
37.79007998700007,-122.41522799399996,0.00014382281029771322
37.79677739400006,-122.42227290099999,8.032773716764399e-05
37.78959999700004,-122.45215295899999,0.00041649312786339027
37.78549998900007,-122.47086698299995,0.0006035003017501509
37.78980142800003,-122.41113429799998,9.573958831977022e-05
37.77928858000007,-122.39524805999997,0.00017822135091783995
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.74910698100007,-122.426295961,0.0003803727653100038
37.78285072400007,-122.47199434899994,0.00024102193299590263
37.79271001800004,-122.43093802699997,0.00025516713447307985
37.77264499900008,-122.43189599499999,0.00018057060310581438
37.74916565600006,-122.44491849099995,0.0016051364365971107
37.77243965100007,-122.41243809199995,0.00019880715705765408
37.721365019000075,-122.39076700199996,0.0012547051442910915
37.72125924900007,-122.39001460899999,0.0012547051442910915
37.72125924900007,-122.39001460899999,0.0012547051442910915
37.779589017000035,-122.39194942699999,0.00015451174289245981
37.777852868000025,-122.39724611899999,7.716644802839726e-05
37.79481999500007,-122.42522802299999,0.0004601932811780948
37.78507699600004,-122.44539798399995,0.00026048450117218026
37.787252016000025,-122.43324296699996,9.75800156128025e-05
37.78136375100007,-122.41382726499995,9.819324430479184e-05
37.708581421000076,-122.45314221499996,0.0006142506142506142
37.78108154700004,-122.41366134599997,9.819324430479184e-05
37.782958232000055,-122.46556503599999,0.00012556504269211453
37.73343617200004,-122.43250054199996,0.0012804097311139564
37.72546738600005,-122.42227061199998,0.0029585798816568047
37.72533072400006,-122.42223256999995,0.0029585798816568047
37.73917850000004,-122.418423341,0.00016863406408094435
37.791018432000044,-122.39282244299994,6.642311524410495e-05
37.78415301700005,-122.45738703899997,0.00030883261272390367
37.77340916000003,-122.50825824999998,0.0012706480304955528
37.79179798300004,-122.44198696799998,0.000314070351758794
37.76677599100003,-122.44657496999997,0.0002994908655286014
37.77065631200003,-122.433449113,0.00035842293906810036
37.77072793100007,-122.43328514099994,0.00035842293906810036
37.743023711000035,-122.42315005999995,0.00014259232853272493
37.793106985000065,-122.42030499599997,0.00014066676044450696
37.79122298500005,-122.44145999799997,0.00035001750087504374
37.79143078900006,-122.39955586999997,9.858044164037855e-05
37.777109997000025,-122.42662101199994,0.00013229263130043657
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.77587041800007,-122.42388585499998,9.53197979220284e-05
37.75684367500003,-122.405333171,0.00038387715930902113
37.76289801900003,-122.41814003399998,0.00013917884481558804
37.74646938500007,-122.42027291999995,8.044405116241654e-05
37.756635983000024,-122.47026197699995,0.001447178002894356
37.78980064000007,-122.399706418,0.0001375137513751375
37.78787743100003,-122.39334377099999,0.00018772292096865028
37.765089405000026,-122.40251591999998,0.0005319148936170213
37.801826136000045,-122.44682136399996,0.00040666937779585197
37.80179499500008,-122.44542002799994,0.00042498937526561835
37.80143000500004,-122.44513495899997,0.00042498937526561835
37.79146263500007,-122.42241228199998,0.00011519410206197443
37.76278599500006,-122.43973500199996,0.0005411255411255411
37.79023033800007,-122.42278574599999,0.00012040939193257074
37.792507097000055,-122.41362544999998,0.00014442518775274407
37.76666199700003,-122.42544695799995,0.000308546744831842
37.76934205100008,-122.42225761999998,0.0001264702162640698
37.80577707800006,-122.42199010999997,6.893223960846487e-05
37.78787299000004,-122.425558019,0.00021003990758244065
37.79870098400005,-122.44317602499996,0.0004608294930875576
37.79886534600007,-122.43603945999996,6.557377049180328e-05
37.797130039000024,-122.40562704399997,8.503401360544217e-05
37.797152796000034,-122.40566322599994,8.503401360544217e-05
37.79763199800004,-122.42953799799994,3.964478274659055e-05
37.788284513000065,-122.41905417799995,6.397134083930399e-05
37.759955758000046,-122.47572095999999,0.0008880994671403197
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.777355457000056,-122.42630811899994,9.655305590421937e-05
37.76447843200003,-122.41224817899996,0.00045682960255824577
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.77869501500004,-122.39334703499998,9.365926758452749e-05
37.76045201200003,-122.39698302099998,0.00045558086560364467
37.77711994500004,-122.42160982299998,0.00011059500110595002
37.79182172700007,-122.42087608999998,8.188666885031116e-05
37.80556055300008,-122.42553474699997,0.0004098360655737705
37.79099298500006,-122.41925398899997,9.761811792268645e-05
37.78881201400003,-122.45751402499997,0.00032351989647363315
37.788781001000075,-122.459797004,0.0004761904761904762
37.787888947000056,-122.459413198,0.0004761904761904762
37.78827301600006,-122.45744696899999,0.0002641310089804543
37.78909566400006,-122.40906080599996,6.743543057522422e-05
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.79680013700005,-122.40724018199995,8.572653236176597e-05
37.79455399500006,-122.42005395799998,0.00016345210853220007
37.77517801000005,-122.43859497899996,9.522902580706599e-05
37.71148191000003,-122.40479633299998,0.0003324468085106383
37.71156620100004,-122.40488754399996,0.0003324468085106383
37.793839019000075,-122.40500198799998,6.258213905751299e-05
37.805399531000035,-122.42371722999997,8.94134477825465e-05
37.774520995000046,-122.41023598399994,0.0002183406113537118
37.76083870300005,-122.43392969999996,0.000138811771238201
37.721669994000024,-122.47475903599997,0.0007027406886858749
37.74162198300007,-122.42160997499997,0.0005743825387708214
37.774520995000046,-122.41023598399994,0.0002183406113537118
37.785810551000054,-122.42859601299995,7.753140021708792e-05
37.800525322000055,-122.43117784799995,0.00036429872495446266
37.78218201300007,-122.40037500999995,7.92393026941363e-05
37.781436076000034,-122.401830298,0.00010475591870940707
37.709196244000054,-122.40604564099999,0.003424657534246575
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.76362220900006,-122.47410592299997,0.00031377470975839345
37.79102098100003,-122.42200995899998,0.00012040939193257074
37.806165247000024,-122.41871533399996,0.00011844131232974062
37.78730660400004,-122.40042803699998,4.9751243781094526e-05
37.79037498800005,-122.43472497099998,9.788566953797964e-05
37.76265800400006,-122.41804196599998,0.00013917884481558804
37.748285757000076,-122.42954891299996,0.0006788866259334691
37.79107528800006,-122.41729982299995,9.005763688760806e-05
37.79696500800003,-122.42319599799998,8.032773716764399e-05
37.79525928500004,-122.41328100499999,0.0004585052728106373
37.806639149000034,-122.41256369999996,8.133387555917039e-05
37.79178299300003,-122.42098603999995,8.188666885031116e-05
37.791616013000066,-122.42053449099996,8.188666885031116e-05
37.79258590300003,-122.42004009199997,0.00014066676044450696
37.77135225600006,-122.41105401499999,0.0001597444089456869
37.78878954000004,-122.43421819699995,0.00015351550506601167
37.792550050000045,-122.41263991299996,0.00025284450063211124
37.792030209000075,-122.39175749299994,4.9860390905464696e-05
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.76227298100008,-122.434947008,5.271481286241434e-05
37.786700514000074,-122.42172875899996,9.053870529651426e-05
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.79154017500008,-122.42112437499998,8.188666885031116e-05
37.77579255400008,-122.49428989599994,0.0002143163309044149
37.79357578400004,-122.40618475899998,0.00011331444759206799
37.78960800200008,-122.41570098399995,0.00010076582023377671
37.78039451200004,-122.41721914899995,0.0005743825387708214
37.78869378200005,-122.42083944099994,7.389344565137072e-05
37.78564516900008,-122.41467792699996,6.105006105006105e-05
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.75217380700008,-122.41508955899997,7.603984487871645e-05
37.75353698400005,-122.41294702599998,0.0004950495049504951
37.783456106000074,-122.39926569199997,0.000135666802333469
37.78053100400007,-122.43375917099996,0.0002402691013935608
37.78940781400007,-122.40858554899995,6.743543057522422e-05
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.792212007000046,-122.40124203399995,4.233879503789322e-05
37.74628516900003,-122.42019255799994,8.044405116241654e-05
37.78799821400003,-122.409887476,0.00011190689346463742
37.77188999900005,-122.42753597999996,0.00022266755733689602
37.771553073000064,-122.42793702399996,0.00022266755733689602
37.78651998300006,-122.41717603199999,7.296607077708865e-05
37.80323753400006,-122.40264245999998,6.073858114674441e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79099499700004,-122.41498500199998,0.00014382281029771322
37.77161151000007,-122.41134179399995,0.0002493143854400399
37.754965009000045,-122.40901297999994,0.000365764447695684
37.755280001000074,-122.40968302899995,0.0002892681515765114
37.75536250600004,-122.40933611999998,0.0002892681515765114
37.76272165600005,-122.41029937499997,0.00024888003982080636
37.765630017000035,-122.42115198699997,0.00010602205258693808
37.79175699600006,-122.42041597299999,8.188666885031116e-05
37.78948827900007,-122.43727507599999,0.00027770063871146905
37.80050255100008,-122.401673158,6.238692370079231e-05
37.80126021600006,-122.41107641999997,0.00015304560759106213
37.79668684400008,-122.41860956099998,0.0002981514609421586
37.780695783000056,-122.45093812999994,0.0002190580503833516
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.77865499200004,-122.40317800199995,0.00019892580067634773
37.78069048700007,-122.47393585799995,0.00014806040864672785
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.77885078800006,-122.39056191099996,0.004524886877828055
37.786711006000075,-122.40174000299999,4.5071438229593905e-05
37.796536986000035,-122.42159203699998,7.689941556444171e-05
37.75837900000005,-122.40023201399998,0.0007352941176470588
37.78436998300003,-122.42880097699998,0.00013175230566534913
37.781956388000026,-122.44354778699994,0.00026932399676811203
37.78431621400006,-122.42779502699995,0.00012973533990659055
37.78825713600003,-122.40039744499995,4.187780057791365e-05
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.775431928000046,-122.44995979699996,0.00021973192704900023
37.70894400200007,-122.45047800399999,0.0011261261261261261
37.77597223200007,-122.41668016899996,0.00014938751120406333
37.78863221100005,-122.41529142499996,9.012256669069935e-05
37.79254200300005,-122.41393298999998,0.00014442518775274407
37.79723301900003,-122.40515403599994,4.2279722645019446e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.78705298800003,-122.49005600899994,0.0022222222222222222
37.77595219400007,-122.41665386599999,0.00014938751120406333
37.79036025500005,-122.422910092,0.00012040939193257074
37.77595219400007,-122.41665386599999,0.00014938751120406333
37.77859800600004,-122.39609308999997,0.00015071590052750564
37.78872067100008,-122.40564483899999,7.320644216691069e-05
37.76441501800008,-122.42213602299995,7.913896802785692e-05
37.764313498000035,-122.45810321199997,0.0001306506401881369
37.76431453300006,-122.45807424799995,0.0001306506401881369
37.764222989000075,-122.45793496399995,0.0001306506401881369
37.79713398700005,-122.41798396299998,0.0002981514609421586
37.797326016000056,-122.41720603899995,0.00041511000415110004
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.79730300800003,-122.417646005,0.0004438526409232135
37.793836001000045,-122.42164903399998,6.653802648213454e-05
37.77674556000005,-122.42837976599998,0.00019054878048780488
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.79453199300008,-122.42022302099997,0.00016345210853220007
37.78933898400004,-122.42497002799996,0.00024912805181863477
37.78515725500006,-122.41858801299998,8.149295085975064e-05
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.762113819000035,-122.47602059199994,0.0008576329331046312
37.785369986000035,-122.41842996399998,6.879944960440316e-05
37.77941762900008,-122.49793046299999,0.001589825119236884
37.775093982000044,-122.43079796499995,0.0002674511901577962
37.78086999300007,-122.46073996799998,0.00018214936247723133
37.76201800300004,-122.47616401099998,0.0008576329331046312
37.76319258400008,-122.48405868999998,0.00011437721605856113
37.76221598400008,-122.48434399399997,0.0011160714285714285
37.77271643700004,-122.42714688399997,0.0003081664098613251
37.77438209700006,-122.41692729599998,0.00010363768266141569
37.730734064000046,-122.45105913399999,0.0008176614881439084
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.79121099900004,-122.44232299899994,0.000314070351758794
37.788940006000075,-122.42811399599998,0.0002745744096650192
37.788630683000065,-122.42516484199996,0.00021003990758244065
37.720711513000026,-122.47679224299998,0.00011508804235239959
37.79258590300003,-122.42004009199997,0.00014066676044450696
37.79371283000006,-122.43878870099996,0.0008873114463176575
37.75178898000007,-122.42799203999999,0.00012832028743744385
37.77092000400006,-122.433896001,0.0002022653721682848
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.75882102000003,-122.43932001399997,0.00044742729306487697
37.807600249000075,-122.42130443899998,0.00014421690222094028
37.78171300300005,-122.48088302199994,0.00023512814483893723
37.78185298100004,-122.48082895899995,0.00023512814483893723
37.77515375200005,-122.42267610699997,0.00017448961786773688
37.77721069300003,-122.41249643599997,0.00010815487778498811
37.792305372000044,-122.39134986599998,0.00022851919561243144
37.792738702000065,-122.39617019699995,6.328312871788382e-05
37.789153112000065,-122.48460378599998,0.000851063829787234
37.79116649600007,-122.40908233699997,0.00011584800741427248
37.79116649600007,-122.40908233699997,0.00011584800741427248
37.756619010000065,-122.42175003599999,9.177679882525697e-05
37.76317499900006,-122.41900999199999,6.63437935381145e-05
37.75877600900003,-122.44550200299994,0.0009689922480620155
37.756700985000066,-122.42237599699996,0.00019116803670426305
37.75909598800007,-122.44573099699994,0.001075268817204301
37.79591266700004,-122.39976069599999,9.145783793671118e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.79241915100005,-122.39767523399996,3.1053007483774806e-05
37.788426583000046,-122.40837118999997,9.46969696969697e-05
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.78783698900003,-122.42931001,0.00034246575342465754
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.77695300400006,-122.42449200799996,8.220979940808945e-05
37.77659812400003,-122.42456627499996,9.53197979220284e-05
37.805534831000045,-122.41182275199998,0.0001847063169560399
37.805513131000055,-122.41193605299998,0.0001847063169560399
37.805908283000065,-122.41189506699999,8.133387555917039e-05
37.804479007000054,-122.41368304099996,9.84251968503937e-05
37.79722007500004,-122.40377409399997,4.2279722645019446e-05
37.798258324000074,-122.40314079299998,5.652272213429799e-05
37.79107701400005,-122.41433900899995,0.00014382281029771322
37.78315800100006,-122.41495901799999,9.407337723424271e-05
37.78562399900005,-122.41607599099996,6.70196367535688e-05
37.79084907200007,-122.41914773299999,9.761811792268645e-05
37.80541315800008,-122.42360244499997,8.94134477825465e-05
37.75820201600004,-122.41807297899999,9.719117504130625e-05
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.770197633000066,-122.45208665499996,0.0001285512276642242
