lat,lon,weight
37.727513015000056,-122.458666086,0.00392156862745098
37.72934000300006,-122.44220036099995,0.0019193857965451055
37.728231254000036,-122.44275928099995,0.0028089887640449437
37.72987249700003,-122.44054914399999,0.0016155088852988692
37.729819657000064,-122.44067927099996,0.0016155088852988692
37.78604728300007,-122.47990345799997,0.0005025125628140704
37.74454005900003,-122.484389927,0.0012165450121654502
37.74294301300006,-122.48374502299998,0.00025220680958385876
37.74303098100006,-122.470456018,0.0017123287671232876
37.744430366000074,-122.48538479199999,0.0012165450121654502
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.788286552000045,-122.41653466599996,6.275100401606425e-05
37.738159016000054,-122.50339387999998,0.0012853470437017994
37.75326901500006,-122.39296599399995,0.0009671179883945841
37.75895299300004,-122.40724699699996,0.00032175032175032174
37.711180253000066,-122.45413950599999,0.0037735849056603774
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71829003400006,-122.44810994799997,0.00117096018735363
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.72962002000003,-122.45162498299999,0.0006858710562414266
37.72842247700004,-122.45128235299995,0.0010427528675703858
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.72177760200003,-122.45321099299997,0.00043649061545176777
37.73515400400004,-122.41764701099999,0.0015455950540958269
37.78275578000006,-122.46678972899997,0.0001306506401881369
37.710464982000076,-122.44935600199994,0.0007547169811320754
37.77859178800003,-122.417813121,0.00015420200462606013
37.76656300700006,-122.41837103999995,0.00015276504735716468
37.771381451000025,-122.42035524899995,0.00015463120457708364
37.78093279400008,-122.46334562799996,0.00012096286440062901
37.80324199100005,-122.43257138799999,0.00018670649738610905
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.73246475700006,-122.43693499799997,0.0008163265306122449
37.74252201000007,-122.41704047599995,0.010752688172043012
37.74154493800006,-122.415590625,0.00847457627118644
37.71739962800007,-122.47429550899994,0.00021915406530791147
37.751557296000044,-122.43095917299996,9.409993413004611e-05
37.734597492000034,-122.43401750299995,0.00014490653528474135
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.80627542000008,-122.41029145499999,0.00021843599825251202
37.79503310900003,-122.42215178699996,0.0001487652484379649
37.786818426000025,-122.42058716499997,9.053870529651426e-05
37.77969818200006,-122.43007090599997,0.0004589261128958238
37.779322053000044,-122.42998475799999,0.0004589261128958238
37.775431654000045,-122.44117150599999,0.00028328611898016995
37.78774101600004,-122.42230902499995,0.0001105583195135434
37.78069300900006,-122.43704700999996,0.0004798464491362764
37.75466895100004,-122.42654303199998,0.00036927621861152144
37.77701883700007,-122.44504552799998,0.00016886187098953058
37.75055123800007,-122.43189834499998,0.0001381406271584473
37.723667988000045,-122.47048099599999,0.005405405405405406
37.782729172000074,-122.42410650099998,0.0004472271914132379
37.763833985000076,-122.46568101599996,6.700616456714018e-05
37.723667988000045,-122.47048099599999,0.005405405405405406
37.78584890800005,-122.47221324099996,0.0006882312456985547
37.78693584800004,-122.47325854999997,0.0007849293563579278
37.73488829100006,-122.49452322799999,0.004807692307692308
37.728691308000066,-122.45248920799997,0.0008285004142502071
37.79159899700005,-122.43586700499998,0.0001751927119831815
37.76172891400006,-122.42014319599997,8.713078330574191e-05
37.73496000500006,-122.39860802099997,0.0015128593040847202
37.731897006000054,-122.41076303799997,0.0014641288433382138
37.80545137200005,-122.41551444099997,0.0001824817518248175
37.72482390000005,-122.46003834499999,0.00017452006980802793
37.805242011000075,-122.41563501899998,0.0001824817518248175
37.73917400600004,-122.46931096699996,0.0003916960438699569
37.71815114700007,-122.43866815199999,0.0005906674542232723
37.716229284000065,-122.43784236799996,0.001183431952662722
37.73059701400007,-122.39497002299998,0.002506265664160401
37.73031399900003,-122.39547101,0.002506265664160401
37.77412829100007,-122.39183052099997,0.00012489072061945796
37.72016109400005,-122.43833840599996,0.00017473353136466887
37.78187230200007,-122.41438484899999,9.958175662218681e-05
37.781732343000044,-122.41434345899995,9.958175662218681e-05
37.729025257000046,-122.44281595399997,0.0019193857965451055
37.73238955200003,-122.45147321799999,0.0008756567425569177
37.728744953000046,-122.44317699499999,0.0024937655860349127
37.72429740100006,-122.45845948999994,0.00012615112905260502
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.76964000300006,-122.45074496699999,0.0001210507202517855
37.75170801100006,-122.48747203599999,0.0019267822736030828
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.72666499400003,-122.44271638999999,0.0033444816053511705
37.73246898700006,-122.42793495899997,0.001081081081081081
37.71702064300007,-122.45174748,0.0010940919037199124
37.71029101600004,-122.44760301099996,0.001567398119122257
37.75831737900006,-122.39324804699999,0.00027570995312930797
37.726686476000054,-122.44369122799998,0.0033003300330033004
37.786844485000074,-122.42037477199995,8.130081300813008e-05
37.70944398300003,-122.41575202999996,0.0024691358024691358
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.78263724200008,-122.41468580499998,9.958175662218681e-05
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.75530783700003,-122.41990207199996,9.073586788857636e-05
37.71582500000005,-122.40182097199994,0.0019083969465648854
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.76338244300007,-122.47960074199995,8.574858514834505e-05
37.74671901800008,-122.48297698899995,0.0019646365422396855
37.74671901800008,-122.48297698899995,0.0019646365422396855
37.740595420000034,-122.49072036099994,0.0016260162601626016
37.74079200700004,-122.49004301699995,0.0017391304347826088
37.72971498700008,-122.44479096599997,0.003436426116838488
37.78262866600005,-122.41474732299997,9.958175662218681e-05
37.78315800100006,-122.41495901799999,9.407337723424271e-05
37.72902100700003,-122.42980496099995,0.000641025641025641
37.72936998800003,-122.43032204099995,0.000641025641025641
37.800074110000025,-122.44152917099996,5.317169139150316e-05
37.79196904600008,-122.43789190899997,0.00036603221083455345
37.74814302000004,-122.42520103299995,0.0003803727653100038
37.747545013000035,-122.42547101499997,0.0006724949562878278
37.721713255000054,-122.46765085699997,0.0045045045045045045
37.75994297900007,-122.47980795899997,0.0014044943820224719
37.74863901900005,-122.42686500899998,0.00044464206313917296
37.74803401300005,-122.42551703099997,0.0003803727653100038
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.72766096600003,-122.441783596,0.0028089887640449437
37.728304983000044,-122.43409599299997,0.000949667616334283
37.73515400400004,-122.43128201999997,0.0005871990604815032
37.75722977400005,-122.40486756799999,0.0001650709805216243
37.76528349400007,-122.41696448799996,0.00028328611898016995
37.722889345000056,-122.46285498299994,0.0010204081632653062
37.723071993000076,-122.46284600499996,0.0010204081632653062
37.73817899100004,-122.44835796899997,0.043478260869565216
37.72293058900004,-122.46233718699995,0.0010204081632653062
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.757482011000036,-122.41643297599995,0.00016969285593076533
37.72858799800008,-122.45002999099995,0.00048426150121065375
37.73553098000008,-122.45271102599997,0.004878048780487805
37.757355989000075,-122.44381799499996,0.0009578544061302681
37.75754504500003,-122.41901877499998,7.353481873667182e-05
37.75726771600006,-122.44409146099997,0.0009578544061302681
37.72153098000007,-122.46304901399998,0.002564102564102564
37.71919699700004,-122.47618898899998,0.0003863987635239567
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.71827398200003,-122.47601104099999,0.0003863987635239567
37.71827398200003,-122.47601104099999,0.0003863987635239567
37.72144799900008,-122.46321598199995,0.002564102564102564
37.72144799900008,-122.46321598199995,0.002564102564102564
37.749566980000054,-122.43146097399995,0.0003894080996884735
37.79632737400004,-122.40510297099996,9.35103796521414e-05
37.76307500300004,-122.46699001799999,0.0017482517482517483
37.77572355900003,-122.49567050799999,0.0002034174125305126
37.77589202900003,-122.49532578899999,0.0002034174125305126
37.77573557100004,-122.49549325399994,0.0002034174125305126
37.78312200100004,-122.45425899599996,0.0003068425897514575
37.781799051000064,-122.45424956099998,0.00033400133600534405
37.78577101800005,-122.43033000399998,0.00015429717636167257
37.78189301500004,-122.39633411399996,0.000257201646090535
37.71442146600003,-122.40661482999997,0.0030211480362537764
37.751952008000046,-122.41937602999997,0.00016223231667748214
37.76612501000005,-122.45307396299995,0.0002840909090909091
37.75014454300003,-122.42543266799998,0.0004997501249375312
37.80377370400004,-122.42872781599999,0.0005927682276229994
37.75483701700006,-122.43248398499998,0.000723589001447178
37.75440899600005,-122.43313701899996,0.0012547051442910915
37.75440899600005,-122.43313701899996,0.0012547051442910915
37.74076740600003,-122.46539895199999,0.0001030290541932825
37.77765038100006,-122.40969790999998,0.0002418379685610641
37.74145049100008,-122.43867201399996,0.00684931506849315
37.79232867500008,-122.42445793299999,0.00023923444976076556
37.71112899700006,-122.45958301399997,0.0009699321047526673
37.797843012000044,-122.43593799999996,5.1826898160145116e-05
37.75416016100007,-122.43756085999996,0.0010080645161290322
37.72298100800003,-122.43151201999996,0.0006165228113440197
37.72459699700005,-122.43198098699997,0.0009615384615384616
37.77150738800003,-122.42246382299999,9.800078400627205e-05
37.72262699800007,-122.43278799699999,0.001026694045174538
37.72376798500005,-122.43192298499997,0.0006165228113440197
37.72346167300003,-122.43240319699999,0.0006165228113440197
37.77717701100005,-122.48969701199997,0.0008396305625524769
37.78064280500007,-122.47531642999996,0.00014660606949127694
37.777244988000064,-122.48970296299996,0.0008396305625524769
37.777244988000064,-122.48970296299996,0.0008396305625524769
37.77773201800005,-122.48946902499995,0.0008396305625524769
37.776011082000025,-122.48932391399995,0.0007961783439490446
37.77600430100006,-122.48948890599996,0.0007961783439490446
37.77738299600003,-122.48971302199999,0.0008396305625524769
37.77338930600007,-122.41365220499995,0.00011522064754003918
37.72693898400007,-122.44397297599994,0.0033003300330033004
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.719683986000064,-122.40946501599996,0.003401360544217687
37.71833544500004,-122.40325036399997,0.0013280212483399733
37.808298501000024,-122.40988385799994,0.0032258064516129032
37.80336377500004,-122.40155540099994,0.00012112403100775194
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.79835502000003,-122.42748702999995,6.631739505272233e-05
37.724981014000036,-122.43493996699999,8.761170492377782e-05
37.78394300900004,-122.44115104099996,0.00021436227224008573
37.774557558000026,-122.41901530799998,0.00016960651289009497
37.76244926800007,-122.42631351199998,0.00021630975556997622
37.78377116900003,-122.42084238599995,8.340283569641368e-05
37.72831499900008,-122.44024897999998,0.001218026796589525
37.727443994000055,-122.43948698199995,0.0027397260273972603
37.74621476100003,-122.44622211099994,0.007194244604316547
37.74905024900005,-122.416825271,0.00018375597206909226
37.75219399400004,-122.41546503399996,7.603984487871645e-05
37.74965901300004,-122.41739999599997,0.00012893243940175349
37.72144100100007,-122.45441498299999,0.0010718113612004287
37.76790700300006,-122.42238597099998,0.00010978153474585575
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.76734747900008,-122.42204343999998,0.00010978153474585575
37.76719001500004,-122.42229997299995,8.26856292376385e-05
37.766620112000055,-122.42181110199999,0.0001441753171856978
37.78877956700006,-122.40408405699998,5.538938739337543e-05
37.72409098300005,-122.40218662899997,0.0006743088334457181
37.781281000000035,-122.39667297499994,0.0002039983680130559
37.76863752300005,-122.41504166899995,0.0006406149903907751
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.728649982000036,-122.45666996699998,0.003289473684210526
37.79756269100005,-122.40699511499997,8.499065102838688e-05
37.77270383600006,-122.50038957199996,0.002136752136752137
37.792805085000055,-122.39386060799995,6.888001102080176e-05
37.72081162300003,-122.47919565899997,0.00014150275930380644
37.71951999400005,-122.48130303899995,0.00015508684863523573
37.72003183500004,-122.47824009799996,0.00018986140117714068
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.74103603300006,-122.487441478,0.0022172949002217295
37.74106898700006,-122.48770396299994,0.0022172949002217295
37.72858498000005,-122.45063499699995,0.00048426150121065375
37.764127882000025,-122.45598175899994,8.347942232239753e-05
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.76604531500004,-122.46551632399996,0.0004679457182966776
37.76210247400007,-122.40320303299995,0.0007867820613690008
37.80051257900004,-122.40268320199999,0.0001050420168067227
37.72858099900003,-122.45196403099999,0.0010427528675703858
37.79869058000003,-122.40233631699999,0.0001483459427384661
37.72203760800005,-122.45302105099995,0.00043649061545176777
37.72190301100005,-122.45261002399997,0.00043649061545176777
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.726054443000066,-122.43962698999997,0.00199203187250996
37.726269983000066,-122.43978495799996,0.00199203187250996
37.78283500500004,-122.46148696299997,0.00011530035743110804
37.74753801400004,-122.47470396699998,0.001996007984031936
37.728705407000064,-122.45248951599996,0.0008285004142502071
37.79295414400008,-122.40910893599994,0.0003875968992248062
37.72948699900007,-122.45376898999996,0.0006887052341597796
37.72938309500006,-122.45238265999996,0.0006887052341597796
37.75406701400004,-122.40814201599994,0.0003935458480913026
37.744241998000064,-122.48598500299994,0.0014534883720930232
37.72869835700004,-122.452489362,0.0008285004142502071
37.76782498700004,-122.42645009199998,0.0002723311546840959
37.78485001400003,-122.41839501199996,8.149295085975064e-05
37.784980018000056,-122.41813601099994,8.149295085975064e-05
37.76509449100007,-122.41641234999997,0.00028328611898016995
37.78346599400004,-122.42177803199996,8.340283569641368e-05
37.731503014000054,-122.39731997399997,0.0025575447570332483
37.78011238700003,-122.40458295199994,0.00013873473917869035
37.71398601000004,-122.43451802199996,0.001321003963011889
37.71398601000004,-122.43451802199996,0.001321003963011889
37.71739553200007,-122.44039416899994,0.00022609088853719196
37.77188698200007,-122.43861300099996,0.00025329280648429586
37.77188698200007,-122.43861300099996,0.00025329280648429586
37.76419385000003,-122.49658066899997,0.002304147465437788
37.760202986000024,-122.50455200799996,0.00048426150121065375
37.78960919100007,-122.457534453,0.00032351989647363315
37.78552199100005,-122.45559800499996,0.00024021138601969732
37.783900456000026,-122.45522536599998,0.0003068425897514575
37.739061357000026,-122.41568266899998,0.00016600265604249667
37.71414899600006,-122.40853495999994,0.0015923566878980893
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.71264901300003,-122.41431403099995,0.0038314176245210726
37.72967999200006,-122.45066701499996,0.0012376237623762376
37.74282298400004,-122.48727598299996,0.00040966816878328555
37.730245016000026,-122.42650399999997,0.0021929824561403508
37.74367500500006,-122.46942797799994,0.0005605381165919282
37.74360698500004,-122.46942403799994,0.0005605381165919282
37.73032200400007,-122.42674900299994,0.0021929824561403508
37.72988099000003,-122.42679996499999,0.002320185614849188
37.742956535000076,-122.42684193699995,0.00029342723004694836
37.74341399200006,-122.42692502299997,0.00033057851239669424
37.74341164500004,-122.42668820499995,0.00033057851239669424
37.764717982000036,-122.48075796399996,0.0017543859649122807
37.729837590000045,-122.44113740299997,0.0016155088852988692
37.76005001600004,-122.48622598199995,0.001358695652173913
37.75774366500008,-122.42556427699998,0.0002469745616201531
37.73499042800006,-122.39901591599994,0.0015128593040847202
37.787215598000046,-122.41006393499998,4.473672437704111e-05
37.78055286800003,-122.47828181699998,0.00016661112962345885
37.77818099500007,-122.47876801599995,0.0006472491909385113
37.78965298800006,-122.40467414099999,5.839075090505664e-05
37.787399993000065,-122.42233699299999,6.754474839581223e-05
37.758213683000065,-122.42684355999995,0.00045045045045045046
37.728515997000045,-122.45073599899996,0.00048426150121065375
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.77128805800004,-122.42244162199995,9.800078400627205e-05
37.785405799000046,-122.49992227499996,0.012345679012345678
37.80023685500004,-122.44139363599999,5.317169139150316e-05
37.80023685500004,-122.44139363599999,5.317169139150316e-05
37.78513151800007,-122.44150168399995,0.00020802995631370917
37.794902243000024,-122.40055035599994,9.145783793671118e-05
37.775652007000076,-122.49542998299995,0.0002034174125305126
37.76256072700005,-122.41109392599998,0.00024888003982080636
37.728987130000064,-122.44894192099997,0.0008673026886383347
37.776911279000046,-122.41398236699996,5.932957579353308e-05
37.753787199000044,-122.48837199699994,0.00024131274131274132
37.77842901500003,-122.45905000799996,0.0007680491551459293
37.77783901300006,-122.45805901599999,0.0007855459544383347
37.77852251400003,-122.45862588099999,0.0007680491551459293
37.75384375300007,-122.48832681599998,0.00024131274131274132
37.77186497900004,-122.42897297399998,0.00019550342130987292
37.728657987000076,-122.45085099799996,0.0010427528675703858
37.729720016000044,-122.40475203999995,9.219138932423711e-05
37.753800374000036,-122.40448038999995,0.00025031289111389235
37.72827471100004,-122.45172196399994,0.0010427528675703858
37.72303248900005,-122.44940151499998,0.003134796238244514
37.73042698800003,-122.45206302099996,0.0008176614881439084
37.70819202000007,-122.46287198899995,0.0025252525252525255
37.708937003000074,-122.46327800799997,0.0009041591320072332
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.72902301900007,-122.45375197499999,0.0006887052341597796
37.75672590700003,-122.41783102799997,0.00010218679746576743
37.70872699500006,-122.46311497999994,0.0009041591320072332
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.740633149000075,-122.39925793699996,0.0021691973969631237
37.78833536900004,-122.39949261999999,4.187780057791365e-05
37.78223841000005,-122.45022782799998,0.0002844141069397042
37.79707401400003,-122.43400999499994,6.995942353435007e-05
37.78878900600006,-122.43286997199999,7.869058860560277e-05
37.78536198100005,-122.44423097099997,0.00034352456200618345
37.78007097200003,-122.39135065799996,0.00012518778167250875
37.78981907300005,-122.42059329099999,8.217602103706138e-05
37.780396318000044,-122.47533698499996,0.00017170329670329672
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.78125770300005,-122.40844732399995,7.082654578936186e-05
37.78434259900007,-122.42004023999999,5.1114291555919034e-05
37.72858498000005,-122.45063499699995,0.00048426150121065375
37.76442700400003,-122.42581299599999,0.0003274394237066143
37.73065658400003,-122.43982573199997,0.0010834236186348862
37.73042501800006,-122.45232302799997,0.0010787486515641855
37.778759284000046,-122.41052233899995,0.0001618384851917786
37.782048770000074,-122.41303477799994,9.281603861147207e-05
37.78199132100008,-122.41235327999999,0.00012456402590931738
37.76675901700003,-122.43042597699997,0.00012514078338130396
37.80779698300006,-122.41590701199999,0.00015860428231562253
37.79047177900003,-122.42409251899994,0.00020729684908789387
37.786888324000074,-122.40503131599996,5.576311827357386e-05
37.72535637500005,-122.43221250699997,0.0009066183136899365
37.73366399500003,-122.48434198199999,0.0033003300330033004
37.76381399400003,-122.46796298899994,8.54627809588924e-05
37.785664831000076,-122.40868284499999,5.52761041401802e-05
37.747862981000026,-122.43354999599995,0.0006770480704129993
37.76360599700007,-122.44933898699998,0.0003769317753486619
37.79837798700004,-122.43813003499997,0.00026954177897574127
37.74308915100005,-122.47361346999998,0.00016318537859007833
37.80419075400005,-122.40330316999996,6.073858114674441e-05
37.75714501600004,-122.41400700199995,0.0003698224852071006
37.76192020800005,-122.43503868599998,5.271481286241434e-05
37.78294438100005,-122.41582249099997,9.407337723424271e-05
37.78510997800004,-122.41951852599999,5.1114291555919034e-05
37.76934299000004,-122.42777201499996,0.0002536783358701167
37.77443000900007,-122.43745696799999,9.522902580706599e-05
37.767772551000064,-122.42889817099996,0.0001479946721918011
37.76596273100006,-122.45775260999994,0.00013900472616068947
37.78824900200004,-122.45849495899995,0.0004761904761904762
37.78942100100005,-122.409311963,6.743543057522422e-05
