lat,lon,weight
37.712480034000066,-122.41155990499999,0.003205128205128205
37.71281774800008,-122.41251057799997,0.003205128205128205
37.712209005000034,-122.41123703399995,0.002197802197802198
37.71256751400006,-122.41160883399999,0.003205128205128205
37.74444099100003,-122.39088048399998,0.008264462809917356
37.71877409700005,-122.40030457299997,0.002
37.775978827000074,-122.41690536799996,0.00014938751120406333
37.72442500000005,-122.46294197699996,0.0009090909090909091
37.785219991000076,-122.44204103099997,0.00016321201240411296
37.76953699000006,-122.42419302599995,0.00015165301789505612
37.782463016000065,-122.46733996199998,0.0001306506401881369
37.77563011700005,-122.43213378799999,0.00023474178403755868
37.77455530100008,-122.44936391599998,0.00021973192704900023
37.77503799100003,-122.44599603199998,0.0004636068613815484
37.77472301600005,-122.44798023199996,0.0003916960438699569
37.782463016000065,-122.46733996199998,0.0001306506401881369
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.72479563200005,-122.46004333399998,0.00017452006980802793
37.77592333700005,-122.41683252999997,0.00014938751120406333
37.77943999900003,-122.41420196499996,0.00019204916458613405
37.778209996000044,-122.41177397899997,0.00010267994660642776
37.76163298100005,-122.42523497999997,9.862905611993293e-05
37.73123098000008,-122.44955096499996,0.00205761316872428
37.77026898100007,-122.451037999,0.0001285512276642242
37.72866100400006,-122.45140303,0.0010427528675703858
37.770275980000065,-122.45066600999996,0.0001210507202517855
37.77026898100007,-122.451037999,0.0001285512276642242
37.793184015000065,-122.41680898799996,0.0002339728591483388
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.79121099900004,-122.44232299899994,0.000314070351758794
37.78698098700005,-122.41680203099997,7.296607077708865e-05
37.778262006000034,-122.42428204199996,0.00013297872340425532
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.78712890200006,-122.41989959699998,8.130081300813008e-05
37.71898131700004,-122.48202855599999,0.0005824111822947001
37.78719368900005,-122.42017539499994,8.130081300813008e-05
37.778262006000034,-122.42428204199996,0.00013297872340425532
37.779948242000046,-122.48497148599995,0.00014547570555717196
37.77812969300004,-122.48682509899999,0.0008271298593879239
37.779758008000044,-122.48522702699995,0.00014547570555717196
37.77992150400007,-122.48569111699999,0.00014547570555717196
37.757647932000054,-122.40768769199997,0.00011755025273304338
37.72598998500007,-122.46929998599995,0.005
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.78136771700008,-122.45404390699997,0.00028392958546280523
37.72897358400007,-122.40382613199995,9.219138932423711e-05
37.753974604000064,-122.48415003099996,0.001402524544179523
37.73449799400004,-122.43515496299995,0.0002697599136768276
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78861173100006,-122.40178601299999,7.690532953933707e-05
37.72076849000007,-122.39438939699994,0.0009775171065493646
37.78797186700007,-122.41135592799998,5.08854060655404e-05
37.789884982000046,-122.41620398199996,0.00011394712853236098
37.78683872400006,-122.41182662499995,8.078849571820973e-05
37.79523699400005,-122.40710802499996,0.00012729124236252545
37.788876369000036,-122.41941827,9.695559433779329e-05
37.79700100800005,-122.42225001699995,8.032773716764399e-05
37.78249833500007,-122.39935974399998,7.92393026941363e-05
37.760915993000026,-122.41233397399998,0.00021199915200339198
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.73596899100005,-122.50317851099999,0.004310344827586207
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.73070300400008,-122.42120001599994,0.0036900369003690036
37.80284773400007,-122.419869689,0.0004551661356395084
37.74699298100006,-122.42295099499995,0.00036589828027808267
37.74653201800004,-122.42378097099999,0.0005279831045406547
37.78200498700005,-122.45307697999999,0.00023228803716608595
37.738965474000054,-122.46800458999996,4.6483521591595777e-05
37.78411601100004,-122.41282699699997,0.0001074575542660649
37.78853198500008,-122.45052180899995,0.00010814318157240186
37.796588995000036,-122.43398099299998,6.995942353435007e-05
37.768340238000064,-122.42032760499995,0.00011458691417440129
37.72344398200005,-122.44208302499999,0.0010395010395010396
37.76344900400005,-122.47579596099996,0.0002938583602703497
37.770256913000026,-122.45042949799995,0.0001210507202517855
37.73206598500008,-122.47348900999998,9.899029895070283e-05
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.74843448800004,-122.42034517999997,9.871668311944718e-05
37.78069401500005,-122.40966903199995,7.082654578936186e-05
37.784980982000036,-122.41413499299995,0.0001074575542660649
37.737963137000065,-122.46895201599995,0.0004347826086956522
37.791881114000034,-122.39655561699999,7.58782912208817e-05
37.71820335100006,-122.46990279999994,0.0018050541516245488
37.71834200100005,-122.46966602399999,0.0018050541516245488
37.718138563000025,-122.46978707399995,0.0018050541516245488
37.71827206800003,-122.46978936299996,0.0018050541516245488
37.78690500500005,-122.39747696699999,0.00015179113539769278
37.782274123000036,-122.411337834,0.00012456402590931738
37.78518198000006,-122.39868999599997,7.389890629618682e-05
37.78820598000004,-122.39636681299999,0.0001520912547528517
37.78947531500006,-122.42118751699996,8.217602103706138e-05
37.78940000500006,-122.42117201999997,8.217602103706138e-05
37.789614931000074,-122.42123001599998,8.217602103706138e-05
37.78722200900006,-122.44224596899994,0.0002891844997108155
37.79662998300006,-122.41893396799998,0.0004970178926441351
37.785809511000025,-122.39453086499998,0.0001485001485001485
37.799932967000075,-122.43596749299996,6.709158000670916e-05
37.75958700000007,-122.48893199599996,0.001445086705202312
37.77806968800007,-122.40623164099998,0.00021408691928923143
37.77795598300003,-122.40670602899996,0.00017265193370165745
37.77802898900006,-122.40661399599998,0.00021408691928923143
37.77799890500006,-122.40635549599995,0.00017265193370165745
37.77795598300003,-122.40670602899996,0.00017265193370165745
37.77799890500006,-122.40635549599995,0.00017265193370165745
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.787317415000075,-122.41168002599994,8.078849571820973e-05
37.787317415000075,-122.41168002599994,8.078849571820973e-05
37.787317415000075,-122.41168002599994,8.078849571820973e-05
37.77482400100007,-122.44351297699995,0.0002984183825723665
37.78745390800003,-122.41174474799999,8.078849571820973e-05
37.78318201600007,-122.47937897299994,0.0009066183136899365
37.761027676000026,-122.44740618799995,0.0006600660066006601
37.761332992000064,-122.44722398099998,0.0013422818791946308
37.75613700900004,-122.40240099999994,0.000657030223390276
37.742431004000025,-122.46880402899995,0.001893939393939394
37.742431004000025,-122.46880402899995,0.001893939393939394
37.743327994000026,-122.47505902399996,0.0002901073397156948
37.780302867000046,-122.48252851699999,0.00013550135501355014
37.79045599900007,-122.43447996799995,9.788566953797964e-05
37.78703970000004,-122.40484716299994,5.576311827357386e-05
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.736033761000044,-122.50624723399994,0.0009514747859181732
37.777897980000034,-122.48649302999996,0.0009090909090909091
37.77576255200006,-122.43974053599999,0.0002913752913752914
37.778639988000066,-122.48492703899996,0.000779423226812159
37.74010610200003,-122.40426261999994,0.003215434083601286
37.78112880800006,-122.42060954099998,0.00026232948583420777
37.80472294500004,-122.42177338099998,0.00020366598778004074
37.80497898700003,-122.42170997099998,0.00020366598778004074
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.74741299800007,-122.44752396899997,0.002506265664160401
37.76328199400007,-122.42651498099997,0.00028042624789680314
37.76158998200003,-122.46699697499997,0.00045167118337850043
37.75243597900004,-122.43775997399996,0.0006901311249137336
37.77422000100006,-122.42274999699998,0.00010322047894302229
37.774421576000066,-122.42253594099998,0.00017448961786773688
37.774447053000074,-122.42254081599998,0.00017448961786773688
37.77554601800006,-122.49565796999997,0.0008417508417508417
37.75084481600004,-122.41636689899997,0.0001461133839859731
37.727812001000075,-122.44683003199998,0.0009624639076034649
37.74415312000008,-122.45354028899999,0.00020933640360058616
37.78943555200004,-122.44370390999995,0.000350385423966363
37.78943555200004,-122.44370390999995,0.000350385423966363
37.73493632900005,-122.42967608299995,0.0007267441860465116
37.712742010000056,-122.46273402199995,0.001128668171557562
37.78249570000003,-122.43818265599998,0.00020903010033444816
37.75406299100007,-122.47567601599997,0.0007763975155279503
37.75361502000004,-122.47511400999997,0.002544529262086514
37.74735257100008,-122.41434685999997,0.0006816632583503749
37.740456480000034,-122.46629655399994,6.144393241167435e-05
37.792395990000045,-122.43313198999999,0.00010484378276368212
37.764268704000074,-122.45932914099996,0.00030703101013202335
37.74278514200006,-122.47884375399997,0.00016479894528675015
37.73884156500003,-122.46814621099998,4.6483521591595777e-05
37.73873830800005,-122.46826422799995,4.6483521591595777e-05
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.771042204000025,-122.43197074999995,0.00013941168269901018
37.77155099300006,-122.43255699199995,0.0002022653721682848
37.77283598100007,-122.42696701699998,0.0003081664098613251
37.77102398100004,-122.42646795799999,0.00022266755733689602
37.77264499900008,-122.43189599499999,0.00018057060310581438
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.73094599500007,-122.44750603199998,0.0013386880856760374
37.798581822000074,-122.40176145599997,7.547169811320755e-05
37.77765599400004,-122.41040202899995,8.874689385871494e-05
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.78802503600008,-122.41088866099994,0.00011190689346463742
37.78729221700007,-122.41164398699999,8.078849571820973e-05
37.78768301400004,-122.41094299699995,0.00011190689346463742
37.78806048300004,-122.41057714899995,0.00011190689346463742
37.72843249400006,-122.45061794699996,0.00048426150121065375
37.74830198300003,-122.41942104099996,9.871668311944718e-05
37.79542537000003,-122.40359985299995,0.0001016053647632595
37.779589017000035,-122.39194942699999,0.00015451174289245981
37.728520513000035,-122.47904671799995,0.0005767012687427913
37.710363778000044,-122.39852678699998,0.004132231404958678
37.79738627000006,-122.43259836099998,5.225479437738412e-05
37.735618990000035,-122.41653397799996,0.000646830530401035
37.75435674600004,-122.41205024099997,0.00026838432635534085
37.715085911000074,-122.44437959999999,0.000646830530401035
37.719874987000026,-122.46129864199997,0.0013986013986013986
37.730875000000026,-122.44391396799995,0.0015290519877675841
37.714406444000076,-122.43869901899996,0.0006215040397762585
37.71828768000006,-122.45892443199995,0.0011806375442739079
37.72006380400006,-122.43841831799995,0.00017473353136466887
37.72206599700007,-122.45597804099998,0.0006053268765133172
37.728987130000064,-122.44894192099997,0.0008673026886383347
37.76200601700003,-122.43763902299997,0.0004464285714285714
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.79654179800008,-122.40356017099998,6.76223965377333e-05
37.79752097900007,-122.44132898899994,0.0003077870113881194
37.767936004000035,-122.43629297399997,0.0003397893306150187
37.801224984000044,-122.43679395999999,0.00010311404413281089
37.79178212900007,-122.40428431099997,9.972078181092939e-05
37.79160118000004,-122.40433886199997,9.972078181092939e-05
37.73758351400005,-122.42745154899995,0.0009328358208955224
37.80438809700007,-122.40262254199996,6.073858114674441e-05
37.80439970500004,-122.40263930299994,6.073858114674441e-05
37.80438809700007,-122.40262254199996,6.073858114674441e-05
37.75615000100004,-122.43724700199999,0.0008084074373484236
37.777406004000056,-122.47841698199994,0.0008787346221441124
37.78884499700007,-122.40620001299999,6.571597555365709e-05
37.77730802000008,-122.48056098899997,0.0018975332068311196
37.78534939600007,-122.41970241599995,9.132420091324201e-05
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.77730767800006,-122.48030478199996,0.0018975332068311196
37.77730802000008,-122.48056098899997,0.0018975332068311196
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.78793926600008,-122.39166543099998,0.00012433171702101205
37.77228602500003,-122.42705776099996,0.0003081664098613251
37.80010849400003,-122.43615818699999,6.709158000670916e-05
37.78136375100007,-122.41382726499995,9.819324430479184e-05
37.80146054000005,-122.40275105499995,0.00017962996227770793
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.768720098000074,-122.40301442999998,0.00041631973355537054
37.78411601100004,-122.48532098799996,0.0011641443538998836
37.79081610800006,-122.41823001499995,0.000108038029386344
37.80048201200003,-122.44014496099999,5.317169139150316e-05
37.729936018000046,-122.43675498399995,0.0026954177897574125
37.75923102100006,-122.42544000099997,0.00026343519494204424
37.74614898300007,-122.42218487199995,0.0003295978905735003
37.79907285100006,-122.43556608099999,0.00013622122326658494
37.77550814500006,-122.46247943099996,0.0013192612137203166
37.72539208100005,-122.47294850599997,0.0027397260273972603
37.72857247200005,-122.45307177699999,0.0008285004142502071
37.78552601500007,-122.45055201599996,0.00025647601949217746
37.78246911900004,-122.42095806399999,0.0001128286133363421
37.76525073900007,-122.44991952599997,8.599931200550395e-05
37.78914924700007,-122.41733856099995,0.00011394712853236098
37.79930924300004,-122.43965067299996,0.00015420200462606013
37.76399795300006,-122.45592129999994,8.347942232239753e-05
37.76402221400008,-122.45583811599994,8.347942232239753e-05
37.726165352000066,-122.44013124599996,0.0024154589371980675
37.78823098100003,-122.45189203099994,0.0001427959445951735
37.789251980000074,-122.44746697199997,0.0002538071065989848
37.79230890200006,-122.40653281999994,8.59106529209622e-05
37.71231098900006,-122.45067818899997,0.0011001100110011
37.76301758500006,-122.45985572299998,0.00014723203769140164
37.79689501900003,-122.40154998499997,9.018759018759019e-05
37.78732839500003,-122.41669482499998,7.296607077708865e-05
37.74903647200006,-122.41952810499998,9.871668311944718e-05
37.79186529000003,-122.42579390899999,0.00033840947546531303
37.79796747000006,-122.43553828699999,4.55684666210982e-05
37.71814699600003,-122.44569000899997,0.000980392156862745
37.78693549800005,-122.39977822399999,4.9751243781094526e-05
37.763011826000024,-122.41125242499999,0.00024888003982080636
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.75000698800005,-122.47534199699999,0.002070393374741201
37.72876799900007,-122.45374996299995,0.0008285004142502071
37.74932499400006,-122.47533696799997,0.002070393374741201
37.721126009000045,-122.45339498999999,0.0009066183136899365
37.76328199400007,-122.47792203099999,0.00027800945232137893
37.72218248000007,-122.45279495599999,0.00043649061545176777
37.719688304000044,-122.45304204199999,0.001076426264800861
37.78648000100003,-122.41685500499995,7.296607077708865e-05
37.73665943200007,-122.42415997199998,0.0002255299954894001
37.71573448300006,-122.47078929399999,0.0010330578512396695
37.761660825000035,-122.40906400399996,0.0001278281989006775
37.72864600100007,-122.45374996299995,0.0008285004142502071
37.78110477200005,-122.42060526499995,0.00026232948583420777
37.79507889100006,-122.42177592299998,8.549931600547196e-05
37.72090146100004,-122.45102646999999,0.0007968127490039841
37.73314249900005,-122.44869471599998,0.0015151515151515152
37.75836399700006,-122.474367014,0.0014577259475218659
37.75836399700006,-122.474367014,0.0014577259475218659
37.75836399700006,-122.474367014,0.0014577259475218659
37.72857247200005,-122.45378357499999,0.0008285004142502071
37.75736198200008,-122.47487403599996,0.002544529262086514
37.75828801500006,-122.47436198499997,0.0014577259475218659
37.72857247200005,-122.45324260899997,0.0008285004142502071
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.76307305800003,-122.43069373699996,0.00020466639377814163
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.76360877900004,-122.474467087,0.00031377470975839345
37.78341599600003,-122.44525599399998,0.00024260067928190198
37.784022556000025,-122.44250647399997,0.00023679848448969926
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.72842247700004,-122.45128235299995,0.0010427528675703858
37.728073014000074,-122.44683296499994,0.0009624639076034649
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.77730500200005,-122.48647500899995,0.0009090909090909091
37.74129698200005,-122.46584393899997,0.00032658393207054214
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.722623017000046,-122.42572599199997,0.0019120458891013384
37.78757501300004,-122.41942900299995,8.130081300813008e-05
37.78084223700006,-122.47076204799998,0.00024067388688327315
37.75105296900006,-122.50748133399998,0.001838235294117647
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.74290183000005,-122.47721660699995,0.00023815194093831864
37.74290183000005,-122.47721660699995,0.00023815194093831864
37.77895799700008,-122.47033900699995,0.0005537098560354374
37.731475927000076,-122.44988019099998,0.00205761316872428
37.73181498900004,-122.44970502399997,0.00205761316872428
37.73181498900004,-122.44979202899998,0.00205761316872428
37.73181498900004,-122.44979202899998,0.00205761316872428
37.74162875500008,-122.50700649899994,0.002012072434607646
37.73372604300005,-122.42665066099994,0.0007168458781362007
37.75232701500005,-122.41427002599994,0.00012306177701206005
37.727165693000074,-122.42974645699996,0.0009569377990430622
37.72656566400008,-122.43035902099996,0.0009569377990430622
37.726624998000034,-122.42961603299995,0.0009569377990430622
37.764273993000074,-122.40666101799997,0.00030864197530864197
37.761186672000065,-122.42145106999999,0.00010913456291607552
37.78041100000007,-122.45362800699996,0.0002964719833975689
37.77584898200007,-122.46844897199998,0.001081081081081081
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.719160997000074,-122.47055500899995,0.002004008016032064
37.719160997000074,-122.47055500899995,0.002004008016032064
37.733941981000044,-122.45119398599996,0.013888888888888888
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.77422301800004,-122.50117602899996,0.0010471204188481676
37.77063401300006,-122.44426902499998,9.561143512764126e-05
37.773561751000045,-122.50138359799996,0.0010471204188481676
37.72727512700004,-122.45834444599996,0.003048780487804878
37.76604006000008,-122.47737988899996,0.07692307692307693
37.77369005500003,-122.50037991599999,0.0016420361247947454
37.77358827100005,-122.50090635699996,0.0010471204188481676
37.781204599000034,-122.41210365199998,0.0001378929950358522
37.72170101800003,-122.46753667499996,0.0045045045045045045
37.72189574500004,-122.47452398999997,0.0007027406886858749
37.74371206300003,-122.42108119099998,9.410878976096367e-05
37.77843308800004,-122.41906265799997,0.00043122035360068997
37.771317519000036,-122.41101232399996,0.0001597444089456869
37.735617984000044,-122.39270598699994,0.00046598322460391424
37.74480199300007,-122.41997298899997,0.00017946877243359656
37.72857999300004,-122.44835302299998,0.0008123476848090983
37.72829042600006,-122.44871019199996,0.0008123476848090983
37.729025257000046,-122.44281595399997,0.0019193857965451055
37.72829042600006,-122.44871019199996,0.0008123476848090983
37.728744953000046,-122.44317699499999,0.0024937655860349127
37.72843160600007,-122.44863099799994,0.0008123476848090983
37.72404798200006,-122.42315601699994,0.0022624434389140274
37.73334300100004,-122.39782583899995,0.002178649237472767
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.72730035400008,-122.432972759,0.00012640626975097966
37.792216471000074,-122.40100471999995,4.233879503789322e-05
37.76524237900003,-122.41743798199997,0.00010944511327569225
37.76500620500008,-122.41874782399998,0.00010944511327569225
37.766228014000035,-122.41062512199994,0.00010414496979795876
37.77365701600007,-122.41801315099997,0.0001414827391058291
37.78650050300007,-122.42315981999997,6.754474839581223e-05
37.774898689000054,-122.43785132599999,9.522902580706599e-05
37.75983983300006,-122.41911676099994,0.00013448090371167293
37.75951499900003,-122.41878200399998,0.00012619888944977284
37.75983983300006,-122.41911676099994,0.00013448090371167293
37.75983983300006,-122.41911676099994,0.00013448090371167293
37.75806411000008,-122.42587594599996,0.0002469745616201531
37.75216337900008,-122.42630525399994,0.0003929273084479371
37.76416900900006,-122.41993099599995,9.184423218221895e-05
37.779244264000056,-122.45921929599996,0.0005988023952095808
37.73267199600008,-122.42828196999994,0.0009514747859181732
37.73313637100006,-122.42845274299998,0.0009514747859181732
37.73330019300005,-122.42847613599997,0.0009514747859181732
37.779081002000055,-122.45826202599994,0.0012547051442910915
37.771514085000035,-122.42261294199994,9.800078400627205e-05
37.73484299300003,-122.43398401099995,0.0008116883116883117
37.76954801200003,-122.42263298599994,0.0001264702162640698
37.72125924900007,-122.39001460899999,0.0012547051442910915
37.765398006000055,-122.40682102899996,0.0002901915264074289
37.729607749000024,-122.404382597,9.219138932423711e-05
37.76943123800004,-122.42226517199998,0.0001264702162640698
37.760648987000025,-122.39373997899997,0.0005892751915144372
37.709544021000056,-122.45799799599996,0.0011350737797956867
37.744847004000064,-122.42646301299999,0.0003370407819346141
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.786726713000064,-122.48098007599998,0.0005227391531625719
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.709331011000074,-122.42364062299998,0.0016722408026755853
37.782406983000044,-122.41939597899994,9.83477576711251e-05
37.72083100800006,-122.42769800199994,0.0013774104683195593
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.74336701200008,-122.49375200899999,0.003389830508474576
37.74336701200008,-122.49375200899999,0.003389830508474576
37.74336701200008,-122.49375200899999,0.003389830508474576
37.74336701200008,-122.49375200899999,0.003389830508474576
37.72590901600006,-122.46323701999995,0.00018583906337112061
37.72398370500008,-122.45241220699995,0.0003125
37.742172004000054,-122.48767202799996,0.00040966816878328555
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.74241499500005,-122.50445603499998,0.0016666666666666668
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.732562990000076,-122.44820701099997,0.0015151515151515152
37.73330998500006,-122.44674503899995,0.0029940119760479044
37.787615190000054,-122.44198139999997,0.000277623542476402
37.730714868000064,-122.44145490899996,0.0018018018018018018
37.762071019000075,-122.42588801399995,9.862905611993293e-05
37.79493796300005,-122.40482463499995,0.0001361285053090117
37.765198507000036,-122.41630721199999,0.00028328611898016995
37.79660028100005,-122.40345394099995,6.76223965377333e-05
37.72864600100007,-122.45374996299995,0.0008285004142502071
37.72855002800003,-122.45237260199997,0.0008285004142502071
37.780174732000035,-122.42772283399995,0.0003834355828220859
37.75437701900006,-122.49078397799997,0.0020161290322580645
37.72493700900003,-122.42683198399999,0.001215066828675577
37.73942982400007,-122.46728244699995,0.00010073536818777072
37.73791407900006,-122.46888719299994,0.0004347826086956522
37.728121904000034,-122.44281389499997,0.0028089887640449437
37.73277798600003,-122.43645700699994,0.0008163265306122449
37.79155773900004,-122.42243044599996,0.00011519410206197443
37.738459944000056,-122.46838631599996,4.6483521591595777e-05
37.73247249100007,-122.43576683199996,0.0008163265306122449
37.72814002700005,-122.44272993999999,0.0028089887640449437
37.72816715300007,-122.44296126199998,0.0028089887640449437
37.78807201800004,-122.41197497699994,5.08854060655404e-05
37.72459800200005,-122.46208098799997,0.00016874789065136686
37.76532998700003,-122.42014096199995,0.00012901561088891756
37.78104354300007,-122.41214228499996,0.0001378929950358522
37.79651910000007,-122.39575806799996,1.9235948139883816e-05
37.72137139700004,-122.45317678899994,0.0009066183136899365
37.74254801600006,-122.48148098699994,0.00019916351324437363
37.729803127000025,-122.44937133799999,0.0012376237623762376
37.72919423900004,-122.444231205,0.001607717041800643
37.78968700100006,-122.41476195999996,0.00010076582023377671
37.77384000700005,-122.43365401499995,0.0002986857825567503
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.751740994000045,-122.43752704099995,0.0006901311249137336
37.78456662700006,-122.42625179999999,0.00017580872011251758
37.72632798500007,-122.42741402399997,0.0009157509157509158
37.72615200700005,-122.42754796599996,0.0009157509157509158
37.79751442300005,-122.40261753799996,5.652272213429799e-05
37.72858598600004,-122.45037498999994,0.00048426150121065375
37.74430948300005,-122.45329227199994,0.00020933640360058616
37.73294201900006,-122.47380601399999,0.001059322033898305
37.71084501800004,-122.40698103899996,0.0014749262536873156
37.75313700000004,-122.48906501699997,0.00017476406850751484
37.71337601700003,-122.42292199399998,0.0034482758620689655
37.761596980000036,-122.426977997,0.001218026796589525
37.764870994000034,-122.39837500399994,0.0003614022406938923
37.71684466500005,-122.43186076599994,0.001375515818431912
37.75178898000007,-122.42799203999999,0.00012832028743744385
37.79336964500004,-122.39811704499999,3.1053007483774806e-05
37.76161001400004,-122.50096396699996,0.0012285012285012285
37.761575020000066,-122.50042702199994,0.002386634844868735
37.76161001400004,-122.50096396699996,0.0012285012285012285
37.78478196300006,-122.44857077899997,0.0007183908045977011
37.76345496700003,-122.42016540399999,6.63437935381145e-05
37.72861100600005,-122.45499802899997,0.0024691358024691358
37.77005101000003,-122.45063097299999,0.0001210507202517855
37.71992898900004,-122.43899102399996,0.0008952551477170994
37.71080101300004,-122.46601603999994,0.0017857142857142857
37.71080101300004,-122.46601603999994,0.0017857142857142857
37.768231005000075,-122.41874596199995,0.00019327406262079628
