lat,lon,weight
37.720076008000035,-122.43254198799997,0.0007451564828614009
37.720076008000035,-122.43254198799997,0.0007451564828614009
37.77797678400003,-122.42241399699998,8.557980316645271e-05
37.777189503000045,-122.42141655199998,0.00011059500110595002
37.777189503000045,-122.42141655199998,0.00011059500110595002
37.720076008000035,-122.43254198799997,0.0007451564828614009
37.720076008000035,-122.43254198799997,0.0007451564828614009
37.751402994000046,-122.43457401299997,0.00019876764062810574
37.745589367000036,-122.41504453199997,0.0047169811320754715
37.80049705400006,-122.40055377399995,5.8682002229916086e-05
37.76058599700008,-122.42118601799996,0.00010913456291607552
37.772554014000036,-122.490093979,0.000708215297450425
37.805632142000036,-122.41410689299994,9.59048623765225e-05
37.777293980000024,-122.41717703799998,0.00036900369003690036
37.78474840100006,-122.41449482699994,7.372456502506635e-05
37.797268571000075,-122.43465865099995,4.55684666210982e-05
37.782144292000055,-122.41122237199994,0.00021934634788330776
37.75214500200008,-122.41697696199998,0.00016589250165892502
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.78915559700005,-122.40230066899994,7.534091765237701e-05
37.787454972000035,-122.40257756399996,0.0002295684113865932
37.781730018000076,-122.40327003499999,0.00010402579839800271
37.79364502000004,-122.40517800799995,6.258213905751299e-05
37.79364502000004,-122.40517800799995,6.258213905751299e-05
37.805378001000065,-122.40400674199998,6.081615277017576e-05
37.79252351800005,-122.39870608299998,3.1053007483774806e-05
37.793361109000045,-122.400067004,7.194244604316547e-05
37.78882962700004,-122.39981697699994,0.0001375137513751375
37.80049490500005,-122.40173979099995,6.238692370079231e-05
37.78983717400007,-122.39448521899999,0.00014755791648221928
37.80049681700007,-122.40172313299996,6.238692370079231e-05
37.79310982100003,-122.39749462599997,6.328312871788382e-05
37.79014477800007,-122.39843196099997,0.00012278978388998034
37.77973236100007,-122.39177235399995,0.00015451174289245981
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.80733291100006,-122.41584424599995,0.00015860428231562253
37.78493002000005,-122.48326800899997,0.0006793478260869565
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.76646377000003,-122.41052772799998,0.00010414496979795876
37.78120108000007,-122.46347379499997,0.00012096286440062901
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.74637301300004,-122.39870298799997,0.010416666666666666
37.79651990100007,-122.40214316499998,9.018759018759019e-05
37.788130151000075,-122.39974723199998,4.187780057791365e-05
37.78150798200005,-122.39289600499995,0.00015792798483891344
37.793720688000064,-122.39647778099999,7.641754546843955e-05
37.79214101300005,-122.40285001799998,7.74233508826262e-05
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.727943055000026,-122.40261852499998,0.0007385524372230429
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.75096801500007,-122.43022598399995,9.409993413004611e-05
37.74992098900003,-122.43374998799999,0.0003489183531053733
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.79744101600005,-122.40580497399998,5.4442508710801394e-05
37.79744101600005,-122.40580497399998,5.4442508710801394e-05
37.76648154000003,-122.41064408899996,0.00010414496979795876
37.78720739700003,-122.41012544799997,4.473672437704111e-05
37.80505055700007,-122.40515637099998,6.081615277017576e-05
37.78819543000003,-122.39945905299999,4.187780057791365e-05
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.798555676000035,-122.43574540699996,6.557377049180328e-05
37.799443997000026,-122.44136997599998,6.782880010852608e-05
37.80310033000006,-122.40256820399998,0.00010440593025683859
37.79983148600007,-122.39955328599996,5.8682002229916086e-05
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.80252685600004,-122.40297889699997,0.00010440593025683859
37.78113654200007,-122.50514179299995,0.0005313496280552603
37.79242458300007,-122.39974610099995,7.194244604316547e-05
37.793198078000046,-122.43970776599997,0.00036231884057971015
37.794368691000045,-122.39905650799994,5.309264666843642e-05
37.794390392000025,-122.39799154299999,5.309264666843642e-05
37.790552397000056,-122.40712846999998,9.089256498818396e-05
37.793581517000064,-122.39758600099998,6.328312871788382e-05
37.79437630600006,-122.39919638699996,8.655011251514626e-05
37.807814370000074,-122.41952566799995,0.00010716964955524595
37.80711946800005,-122.417517482,0.00013156163662675965
37.79229599400003,-122.40070701699995,4.233879503789322e-05
37.75701623900005,-122.41769421099997,0.00010218679746576743
37.789238546000036,-122.40908033299996,6.743543057522422e-05
37.78706178900006,-122.39889409999995,0.00011842728564661298
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.79389798500006,-122.39689702299995,7.641754546843955e-05
37.781104980000066,-122.41103301899994,0.0002134016218523261
37.78826788400005,-122.46597204599999,0.001524390243902439
37.793870251000044,-122.40180566799995,6.307556452630251e-05
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.774129979000065,-122.41157700399998,0.00018828845791752966
37.75708299000007,-122.42083800099999,9.177679882525697e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.77364802000005,-122.40030099699999,0.0002643404705260375
37.79439377700004,-122.39796615499995,5.309264666843642e-05
37.80251060100005,-122.40297603899995,0.00010440593025683859
37.78516827300007,-122.41108504599998,9.044044496698923e-05
37.78832402000006,-122.41047201799995,0.00011190689346463742
37.784845467000025,-122.40393086599994,0.00011025358324145535
37.792994951000026,-122.40117600399998,5.8626956674679014e-05
37.79646779500007,-122.39489771799998,1.9235948139883816e-05
37.78693199500003,-122.41364096399997,5.9916117435590176e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.80747901500007,-122.41782898199995,0.00013156163662675965
37.796559614000046,-122.39498841799997,1.9235948139883816e-05
37.79186704500006,-122.40348600799996,7.74233508826262e-05
37.786178523000046,-122.401991254,0.0006821282401091405
37.80571041700006,-122.42197792599995,6.893223960846487e-05
37.79992714700006,-122.40750046599999,8.96700143472023e-05
37.79201611800005,-122.40263103099994,7.74233508826262e-05
37.800861000000054,-122.40745796899995,0.0001863932898415657
37.78347946000008,-122.41076982899995,9.961151509114453e-05
37.78654068900005,-122.40799084399998,7.836376459525116e-05
37.78630082500007,-122.40959758399998,5.52761041401802e-05
37.78596253300003,-122.41119817499998,8.890469416785207e-05
37.79418799900003,-122.39672997099996,7.641754546843955e-05
37.77494539000003,-122.41913066699999,0.00016960651289009497
37.796802985000056,-122.41033296199998,0.00027948574622694243
37.78518130400005,-122.41106832899999,9.044044496698923e-05
37.806264988000066,-122.41561578199997,9.63855421686747e-05
37.78649198700003,-122.48319399699994,0.0009025270758122744
37.80515400100006,-122.44516303899997,0.00055005500550055
37.789317399000026,-122.42232447299995,0.0001210800339024095
37.77118679400007,-122.40566337699994,0.000236630383341221
37.761537883000074,-122.39149775299995,0.0003732736095558044
37.760256276000064,-122.39049988399995,0.00033647375504710633
37.803244524000036,-122.40257900899996,6.073858114674441e-05
37.80324335900008,-122.40258958399994,6.073858114674441e-05
37.80324102900005,-122.40261073399995,6.073858114674441e-05
37.739265998000064,-122.47191203899996,0.0026595744680851063
37.803244524000036,-122.40257900899996,6.073858114674441e-05
37.789695006000045,-122.40051297599996,0.0001375137513751375
37.80436899400007,-122.41063403999999,0.0004393673110720562
37.78635627600005,-122.41673070399997,6.70196367535688e-05
37.78715833900003,-122.43177876599998,0.000235626767200754
37.73426385500005,-122.41755267499997,0.0011210762331838565
37.71959841900008,-122.46528666399996,0.0017699115044247787
37.78200294800007,-122.41964754399999,9.83477576711251e-05
37.79830200500004,-122.43036001099995,3.964478274659055e-05
37.71259499100006,-122.45466099199996,0.001392757660167131
37.79135198200004,-122.39310999499997,6.632619221330503e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.793378775000065,-122.39803997299998,3.1053007483774806e-05
37.79117600400008,-122.41770400799999,0.000108038029386344
37.79117600400008,-122.41770400799999,0.000108038029386344
37.78645056000005,-122.39261011999997,0.00016714023065351831
37.78719099500006,-122.41024847499995,4.473672437704111e-05
37.79010500700008,-122.41147399099998,0.0001719986240110079
37.771822762000056,-122.42053038699999,0.00026399155227032733
37.78999279100003,-122.41701799799995,0.00011394712853236098
37.76988246900004,-122.44729244399997,4.6319885126684886e-05
37.765153164000026,-122.39512483899995,0.0009578544061302681
37.763896948000024,-122.47115283299996,0.0002651113467656416
37.777091247000044,-122.43581896499995,0.00018446781036709093
37.80420667900006,-122.41673900499995,0.00021867483052700635
37.806989197000064,-122.41899890899998,0.00010716964955524595
37.761723568000036,-122.390455455,0.0003732736095558044
37.78029101300007,-122.39146404099995,0.00012518778167250875
37.766325524000024,-122.41063241699999,0.00010414496979795876
37.79249353000006,-122.398582122,3.1053007483774806e-05
37.77675100000005,-122.40109300399996,0.000725689404934688
37.77408199300004,-122.43573297899997,0.0005104645227156713
37.77408199300004,-122.43573297899997,0.0005104645227156713
37.75948997900008,-122.42108501599995,8.077544426494346e-05
37.759656059000065,-122.42130504,8.077544426494346e-05
37.76804002400007,-122.41244989599994,0.0006872852233676976
37.791546080000046,-122.41364676799998,0.0002455795677799607
37.791535458000055,-122.41373900199994,0.0002455795677799607
37.78123557400005,-122.45649858999997,0.00016398819285011479
37.80738711300006,-122.41569605899997,0.0001807337791433219
37.78869185800005,-122.42214123399998,0.0001105583195135434
37.743514994000066,-122.47073396199994,0.0004562043795620438
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.79891513800004,-122.39768997699997,5.36394357131363e-05
37.78113992400006,-122.458924277,0.00020742584526031943
37.79705000000007,-122.40158300999997,9.018759018759019e-05
37.78212342900008,-122.48067801399998,0.00023512814483893723
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.79226742000003,-122.40804808299998,0.0001277139208173691
37.79668735000007,-122.39511202699998,1.9235948139883816e-05
37.79645422700003,-122.39488414999994,1.9235948139883816e-05
37.79340701500007,-122.392637004,0.00017091095539224064
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.76184279800003,-122.43514687999999,5.271481286241434e-05
37.786318391000066,-122.44013506099998,0.0001528117359413203
37.788984011000025,-122.40822600299998,8.70170553428472e-05
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.788984011000025,-122.40822600299998,8.70170553428472e-05
37.79215098700007,-122.39399998599998,6.632619221330503e-05
37.78130872500003,-122.44130565399996,0.00015964240102171138
37.80611508900006,-122.43556093899997,0.003861003861003861
37.780586811000035,-122.39998820099999,0.00046707146193367583
37.78480299200004,-122.40607101599994,0.00021523891519586742
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.72411812300004,-122.39202650699997,0.006802721088435374
37.76195346900005,-122.41599227499995,0.00020157226365652087
37.78716466100008,-122.42154667799997,9.053870529651426e-05
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.79232399000006,-122.40149701099995,4.233879503789322e-05
37.80815989700005,-122.408961525,0.00046685340802987864
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.80226027100008,-122.40306206999998,0.00010440593025683859
37.80175870200003,-122.40293631999998,0.00017962996227770793
37.800495504000025,-122.40267996799997,0.0001050420168067227
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.80323753400006,-122.40264245999998,6.073858114674441e-05
37.80169075400005,-122.40292110499996,0.00017962996227770793
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.796617997000055,-122.44444797899996,0.000434593654932638
37.792738702000065,-122.39617019699995,6.328312871788382e-05
37.80323636800006,-122.40265303499996,6.073858114674441e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.78685812100008,-122.40522982599998,7.521058965102287e-05
37.79059582700006,-122.39157420999999,6.642311524410495e-05
37.79021550300007,-122.39107321699998,0.00016531658125309968
37.784116287000074,-122.410721422,9.044044496698923e-05
37.78208298000004,-122.40974103199994,0.0001290489095367144
37.79759599700003,-122.433347992,5.225479437738412e-05
37.79475901600006,-122.42881698599996,0.00035198873636043646
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.80815989700005,-122.408961525,0.00046685340802987864
37.80815989700005,-122.408961525,0.00046685340802987864
37.80404786500003,-122.40262412999999,6.073858114674441e-05
37.793282212000065,-122.39894517999994,3.1053007483774806e-05
37.79963150000003,-122.40118171099999,6.238692370079231e-05
37.78981201700003,-122.40134202999997,0.00012603982858583313
37.791374991000055,-122.40145702999996,4.233879503789322e-05
37.782362541000055,-122.42739684899999,0.00030184123151222455
37.789640020000036,-122.44483002599998,0.00027793218454697053
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.79663098900005,-122.43348503599998,6.995942353435007e-05
37.793339950000075,-122.39630496399997,6.328312871788382e-05
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.763928993000036,-122.47446700999996,0.00031377470975839345
37.77589944400006,-122.40594150399994,0.00018570102135561745
37.777700148000065,-122.41295885299996,5.932957579353308e-05
37.76460671500007,-122.41870588499995,0.0001371177841766077
37.748516015000064,-122.43084699999997,0.0006788866259334691
37.774986987000034,-122.46895004199996,0.000547645125958379
37.787781893000044,-122.44372027799994,0.0002638522427440633
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.764402990000065,-122.39701101699995,0.00027808676307007786
37.79099399100005,-122.40338503499999,4.010909674314134e-05
37.798864012000024,-122.40026403299998,0.0001231527093596059
37.80417433100007,-122.43196186899996,0.000449034575662326
37.80427856400007,-122.43225689199994,0.000449034575662326
37.804148620000035,-122.43214519999998,0.000449034575662326
37.79586500900007,-122.40972803999995,0.00017717930545712261
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.752217002000066,-122.43586801099997,0.0005313496280552603
37.78027999100004,-122.48738997699996,0.0004578754578754579
37.781802019000054,-122.48423603499998,0.0001889287738522577
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.79689501900003,-122.43134304099999,8.415383320710259e-05
37.77985500800003,-122.48716741399994,0.00011720581340834506
37.783478083000034,-122.40918189299998,9.385265133740028e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.781298578000076,-122.46120283399995,0.00018214936247723133
37.76134465200005,-122.42650912399995,0.001218026796589525
37.77624976900006,-122.39284323899994,0.00021408691928923143
37.77620082100003,-122.39290592299994,0.00021408691928923143
37.77409827300005,-122.392078562,0.00012489072061945796
37.77262541400006,-122.39401373699997,0.0006997900629811056
37.74239098100003,-122.43217301699997,0.0008576329331046312
37.80028553200003,-122.39881717699996,0.0002021835826930853
37.78071301400007,-122.50967035399998,0.00273224043715847
37.74163501700008,-122.43066201099998,0.0009242144177449168
37.80578004600005,-122.44224990799995,0.00027739251040221914
37.794906070000025,-122.40051974599999,9.145783793671118e-05
37.76395930000007,-122.46654063199998,8.49689863199932e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.78563207800005,-122.40879776199995,5.52761041401802e-05
37.79240264900005,-122.39734896399995,6.328312871788382e-05
37.794728709000026,-122.40210420499994,6.307556452630251e-05
37.78811475700007,-122.44072271499999,0.0001263902932254803
37.79306000500003,-122.407181031,0.0001400364094664613
37.80376419900006,-122.40333395999994,6.073858114674441e-05
37.79709299900003,-122.40746702199999,8.572653236176597e-05
37.713652997000054,-122.41186400099997,0.0025974025974025974
37.792043138000054,-122.41589645799996,0.00013919821826280623
37.777120239000055,-122.39508159499997,7.92016473942658e-05
37.805538726000066,-122.42552928999999,0.0004098360655737705
37.80543917600005,-122.42313520299996,0.0001812250815512867
37.766615408000064,-122.39977678099996,0.0005027652086475615
37.799553322000065,-122.40161012199997,7.547169811320755e-05
37.805593474000034,-122.40544258599999,7.827788649706458e-05
37.79979800700005,-122.40286502199996,0.0001050420168067227
37.79951111200006,-122.40249656499998,0.0001483459427384661
37.79990600800005,-122.40216203099999,0.0001050420168067227
37.80284824600005,-122.40315242099996,0.00010440593025683859
37.794340970000064,-122.39776758199997,5.309264666843642e-05
37.80147646000006,-122.40275461999994,0.00017962996227770793
37.79220856400008,-122.39125738399997,0.00022851919561243144
37.802169606000064,-122.40415095799995,0.0009191176470588235
37.80203209800004,-122.40299915399999,0.00010440593025683859
37.801992839000036,-122.40298972899996,0.00017962996227770793
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.78338728400007,-122.43983738899999,0.0005122950819672131
37.79352330000006,-122.39878807699995,3.1053007483774806e-05
37.77864799300005,-122.43545696299998,0.00035778175313059033
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.76147100000003,-122.41872601299997,0.00013515339910798757
37.78213814600008,-122.41126756399996,0.00012456402590931738
37.77335498800005,-122.43437603199999,0.0004854368932038835
37.76856200700007,-122.41690797799998,0.0006887052341597796
37.76870600800004,-122.41718399499996,0.0006887052341597796
37.788408006000054,-122.44248703199997,0.000277623542476402
37.80073514000003,-122.40152134499999,6.238692370079231e-05
37.76664498200006,-122.42618599099995,0.000308546744831842
37.79982801400007,-122.43972796099996,3.3853549544669755e-05
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78471598800007,-122.48647802599999,0.0010787486515641855
37.80042989000003,-122.40107769099995,6.238692370079231e-05
37.80075939000005,-122.40140853099996,6.238692370079231e-05
37.80075939000005,-122.40140853099996,6.238692370079231e-05
37.80077722400006,-122.40141194699999,6.238692370079231e-05
37.75465621200004,-122.41029004199999,0.0003109452736318408
37.764518348000024,-122.430952849,0.00019984012789768185
37.75465621200004,-122.41029004199999,0.0003109452736318408
37.76453397300003,-122.43095408299996,0.00019984012789768185
37.751020692000054,-122.40981349699996,0.0003803727653100038
37.78092200300006,-122.40916402199997,7.082654578936186e-05
37.75480298700006,-122.410543013,0.0003109452736318408
37.791921193000064,-122.40184503199998,4.233879503789322e-05
37.76362577900005,-122.47735183199995,0.0003732736095558044
37.79364200200007,-122.39521100299999,0.00022123893805309734
37.79262772900006,-122.39732426399996,6.328312871788382e-05
37.763197115000025,-122.45869491999997,0.00014723203769140164
37.79196275800007,-122.40277352399994,7.74233508826262e-05
37.78122817800005,-122.40518157499997,0.00018191740949608878
37.78444157600006,-122.40938117999997,7.874635798094339e-05
37.78655639200008,-122.43004696399998,0.00021281123643328368
37.794551967000075,-122.40349288899995,5.4842601733026214e-05
37.780264988000056,-122.476415971,0.00017170329670329672
37.77861199200004,-122.39528400899997,0.00012379301807378064
37.79408726300005,-122.40465376999998,6.258213905751299e-05
37.78477202100004,-122.40355996499994,0.0018248175182481751
37.79325550600004,-122.39308093499994,6.888001102080176e-05
37.77898498700006,-122.41099496499999,0.0001618384851917786
37.777057300000024,-122.46949383999998,0.0008291873963515755
37.800410129000056,-122.40266379499997,0.0001050420168067227
37.75255671000008,-122.41218623199995,0.00013225763787858748
37.79867647300006,-122.41043926799995,0.00017513134851138354
37.785278875000074,-122.42025954999997,9.132420091324201e-05
37.785174949000066,-122.42108058899998,0.000157952930026852
37.802620681000064,-122.40311240599999,0.00010440593025683859
37.80323403800003,-122.40267418499997,6.073858114674441e-05
37.79860460200007,-122.40038854799997,0.0001231527093596059
37.808560887000056,-122.41022125899997,0.0032258064516129032
37.79406000800003,-122.39261001499995,0.0028169014084507044
37.78846034500003,-122.40837873099997,9.46969696969697e-05
37.77344232400003,-122.42559345799998,0.00017064846416382253
37.757060988000035,-122.42256903199996,0.00019116803670426305
37.78157949700005,-122.39007050799995,0.00019704433497536947
37.777122864000034,-122.41143039299999,0.00010815487778498811
37.77681805900005,-122.41182101999999,0.00010815487778498811
37.77646073500006,-122.47948431999998,0.0005763688760806917
37.80207879500006,-122.40336125699997,0.00010440593025683859
37.78554342600006,-122.40686288999996,8.552125203112974e-05
37.78394900200004,-122.44155898799994,0.00021436227224008573
37.804949555000064,-122.40525355099999,7.827788649706458e-05
37.804239997000025,-122.40550004099998,0.00038925652004671076
37.789913983000076,-122.40523299299997,6.571597555365709e-05
37.801573001000065,-122.41398998599999,0.0006349206349206349
37.80156298400004,-122.41406802199998,0.0006349206349206349
37.80011601600006,-122.40220301899996,0.0001050420168067227
37.79781998400006,-122.41374797499998,0.00031357792411414236
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.787415044000056,-122.40118491099997,4.5071438229593905e-05
37.765971999000044,-122.45085996699999,0.00039635354736424893
37.77203395500004,-122.42408072799998,0.00021598272138228941
37.77203395500004,-122.42408072799998,0.00021598272138228941
37.76918800900006,-122.42038303199996,0.0002158894645941278
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.78699545100005,-122.40483922199996,5.576311827357386e-05
37.78699545100005,-122.40483922199996,5.576311827357386e-05
37.79006631000004,-122.39112262999998,0.00016531658125309968
37.79351041500007,-122.40617138399995,0.00011331444759206799
37.79711299000007,-122.43307096999996,6.995942353435007e-05
37.79638918300003,-122.40295785799998,6.76223965377333e-05
37.793378775000065,-122.39803997299998,3.1053007483774806e-05
37.80758417900006,-122.41405841599999,0.00010380982040901069
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.77536686800005,-122.41830400699996,0.00011981787682722263
37.80063130800005,-122.40064154499998,6.238692370079231e-05
37.80063130800005,-122.40064154499998,6.238692370079231e-05
37.78150798200005,-122.39289600499995,0.00015792798483891344
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.75932697500008,-122.43547369899994,0.00019051247856734617
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.80077722400006,-122.40141194699999,6.238692370079231e-05
37.79540937300004,-122.39394053599995,4.611695259177273e-05
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.799881568000046,-122.40123280499995,6.238692370079231e-05
37.800348360000044,-122.40132817799997,6.238692370079231e-05
37.750424993000024,-122.43928900099996,0.0008143322475570033
37.75952799100003,-122.43407897799995,0.00019051247856734617
37.75946801900005,-122.43424804099999,0.00019051247856734617
37.77928071700006,-122.39066170699999,0.00012518778167250875
37.75918098100004,-122.43357203999994,0.00016980811682798438
37.75930787200008,-122.43378210999998,0.00016980811682798438
37.75927755200007,-122.43377945599997,0.00016980811682798438
37.80247809200006,-122.40297032299998,0.00010440593025683859
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.792538266000065,-122.40596558799996,0.00011331444759206799
37.79016301300004,-122.40226422899997,4.010909674314134e-05
37.79370668700005,-122.39772557699996,5.309264666843642e-05
37.78525493700005,-122.43315852299997,7.474400179385604e-05
37.79096100800007,-122.40855298099996,0.00011584800741427248
37.749751004000075,-122.42302299599999,0.00042301184433164127
37.75287155800004,-122.42066807499998,9.035872413481521e-05
37.78728758800003,-122.41826057299994,7.18752246100769e-05
37.789775011000074,-122.42943598999994,0.0002745744096650192
37.790302987000075,-122.42877298099995,0.00020165355918531962
37.74885816300008,-122.47296469999998,0.0020491803278688526
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.761659877000056,-122.44769057099995,0.0013422818791946308
37.76158398800004,-122.44802897899996,0.0008417508417508417
37.78983402000006,-122.42026300299995,9.695559433779329e-05
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.80266398900005,-122.40270702299995,0.00010440593025683859
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.763694875000056,-122.45694581199996,0.0001306506401881369
37.73519398500008,-122.41980199799997,0.0010460251046025104
37.75401500400005,-122.49128596999998,0.0020161290322580645
37.79813203900005,-122.42789048399999,6.631739505272233e-05
37.802220000000034,-122.44208696399994,0.0004440497335701599
37.802220000000034,-122.44208696399994,0.0004440497335701599
37.802220000000034,-122.44208696399994,0.0004440497335701599
37.80044616500004,-122.40208822699998,6.238692370079231e-05
37.80077722400006,-122.40141194699999,6.238692370079231e-05
37.80075939000005,-122.40140853099996,6.238692370079231e-05
37.780064088000074,-122.42087690399995,0.00025451768897938407
37.78131829200004,-122.42224548499996,0.0002229654403567447
37.800299360000054,-122.39882949599996,0.0002021835826930853
37.799273853000045,-122.39990134199996,0.0001231527093596059
37.80137819600003,-122.40285111299994,0.00017962996227770793
37.78106852600007,-122.43230705199994,0.0001658649859014762
37.79000492100005,-122.40287913899999,4.010909674314134e-05
37.79423584400007,-122.39657152999996,7.641754546843955e-05
37.80066625400008,-122.402712313,0.0001050420168067227
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.803136547000065,-122.40358774899994,0.00010440593025683859
37.774022984000055,-122.47817700799999,0.0009633911368015414
37.79963909600008,-122.40096831499994,6.238692370079231e-05
