lat,lon,weight
37.76314101100007,-122.48112400199994,0.00015785319652722967
37.75858800300006,-122.47051896599999,0.0012048192771084338
37.79199924100004,-122.39328413999999,6.632619221330503e-05
37.75989201700003,-122.47059599599999,0.0012121212121212121
37.75858800300006,-122.47051896599999,0.0012048192771084338
37.771399993000045,-122.44197095899995,0.0002495632642874969
37.740717122000035,-122.46605478299995,6.144393241167435e-05
37.74090801300008,-122.46532402999998,0.00032658393207054214
37.771399993000045,-122.44197095899995,0.0002495632642874969
37.74564644700007,-122.45785443099999,0.001288659793814433
37.71307355600004,-122.39903752199996,0.003472222222222222
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.738705097000036,-122.46810612099995,4.6483521591595777e-05
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.76391788700005,-122.46765049499999,8.54627809588924e-05
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.79924682300003,-122.39790680699997,5.36394357131363e-05
37.755304015000036,-122.45606102199997,0.03333333333333333
37.75229998300006,-122.43677199899997,0.0005313496280552603
37.74282814600008,-122.47906928699996,0.00016479894528675015
37.754441014000065,-122.42008999999996,0.00020764119601328904
37.75600298200004,-122.48461397499995,0.0018315018315018315
37.778456005000066,-122.48595901899995,0.0008271298593879239
37.778456005000066,-122.48595901899995,0.0008271298593879239
37.80003299400005,-122.43755897599999,2.735154946527721e-05
37.73746099700003,-122.46919001599997,7.940289026520565e-05
37.80310033000006,-122.40256820399998,0.00010440593025683859
37.79989741500003,-122.43767949999994,2.735154946527721e-05
37.720717628000045,-122.47707994299998,0.00011508804235239959
37.78691803500004,-122.43382153999994,9.75800156128025e-05
37.79424032400004,-122.42135227699998,6.653802648213454e-05
37.78096424800003,-122.46261886499997,0.00010854227721697601
37.783061599000064,-122.46027487499998,0.00013659336156262805
37.71173143500005,-122.39984365099997,0.003105590062111801
37.71130174900003,-122.40104981899998,0.004366812227074236
37.790402019000055,-122.44160198699996,0.00034818941504178273
37.775684021000075,-122.49636787999998,0.00014936519790888724
37.74245427000005,-122.48754879799998,0.00040966816878328555
37.74254997500003,-122.48566730399995,0.0001562255897516013
37.73873830800005,-122.46826422799995,4.6483521591595777e-05
37.74317262900007,-122.47126316799995,0.00036088054853843375
37.756516883000074,-122.418919631,7.353481873667182e-05
37.790827988000046,-122.42043902299997,9.875567845151097e-05
37.79423853800006,-122.39913612299995,8.655011251514626e-05
37.787784626000075,-122.40528436899996,7.320644216691069e-05
37.78120623800004,-122.41535331399996,0.0001412030499858797
37.78068171900003,-122.40896318999995,7.082654578936186e-05
37.73999895800006,-122.46659851499999,6.144393241167435e-05
37.78167645900004,-122.40771500299996,4.787208578677773e-05
37.78021901300008,-122.50809797199997,0.0018552875695732839
37.744535994000046,-122.42943900799997,0.00043554006968641115
37.80198723700005,-122.44671708999999,0.00040666937779585197
37.796663453000065,-122.44571416099996,0.0004154549231408392
37.80497898700003,-122.42170997099998,0.00020366598778004074
37.804064019000066,-122.40962402099996,0.0006640106241699867
37.78869185800005,-122.42214123399998,0.0001105583195135434
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.79891513800004,-122.39768997699997,5.36394357131363e-05
37.80312726900007,-122.40134777899999,0.00019164430816404754
37.78835901400004,-122.41765899699999,7.256894049346879e-05
37.77665301600007,-122.45530203999999,0.00034602076124567473
37.757772989000046,-122.43873998599997,0.0005861664712778429
37.75123112700004,-122.41087102799997,0.0003803727653100038
37.74693699000005,-122.41869198299997,0.0001749475157452764
37.72315728900003,-122.41536596499998,0.0029154518950437317
37.781203006000055,-122.40977497899996,0.0002134016218523261
37.750039006000065,-122.49171998499997,0.002028397565922921
37.740449984000065,-122.43035095899995,0.001095290251916758
37.74976310100004,-122.49150365499997,0.002028397565922921
37.74972242300004,-122.49240892799997,0.0024449877750611247
37.74982431800004,-122.49020886899996,0.0021929824561403508
37.74980931700003,-122.49052991199994,0.002028397565922921
37.74976310100004,-122.49150365499997,0.002028397565922921
37.74990526600004,-122.49156296999996,0.002028397565922921
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.739875991000076,-122.48803597099999,0.0017985611510791368
37.74273825300003,-122.48443611599998,0.0001562255897516013
37.725514030000056,-122.46271041999995,0.0002680246582685607
37.742070918000024,-122.49920637699995,0.001076426264800861
37.74304766800003,-122.47719079899997,0.00023815194093831864
37.719817007000074,-122.47133703999998,0.0009442870632672333
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.74458498600006,-122.45619596999995,0.002008032128514056
37.74088001700005,-122.46456001999996,0.00032658393207054214
37.80018989700005,-122.44176264799995,7.853608733212911e-05
37.75864600600005,-122.40035195899998,0.0007352941176470588
37.78414858800005,-122.47757287499996,0.0009671179883945841
37.77877502000007,-122.46573097199996,0.001402524544179523
37.80380799300008,-122.43830001999999,0.0004329004329004329
37.800438007000025,-122.43325403099999,0.0003337783711615487
37.779829835000044,-122.40384820999998,0.00013873473917869035
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.746682012000065,-122.47466197399996,0.0017123287671232876
37.74709201300004,-122.47423801699995,0.001996007984031936
37.788518821000025,-122.42222516499999,0.0001105583195135434
37.788518821000025,-122.42222516499999,0.0001105583195135434
37.78972481300008,-122.42208975799997,0.0001210800339024095
37.750146001000076,-122.48104303299999,0.0020920502092050207
37.732506999000066,-122.43773901899999,0.0008271298593879239
37.732445624000036,-122.43741258099999,0.0008271298593879239
37.73271901900006,-122.43731196199997,0.0008271298593879239
37.73018299000006,-122.48688203399996,0.00234192037470726
37.76372682500005,-122.47517315799996,0.000250501002004008
37.75123200300004,-122.47874002099996,0.0015479876160990713
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.740995981000026,-122.47420096899998,0.001075268817204301
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.77073906900006,-122.40913468699995,0.001488095238095238
37.741280964000055,-122.47116624199998,0.002207505518763797
37.77276862400004,-122.44071555699998,0.00037936267071320183
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.779810060000045,-122.41512992499997,0.00021602937999567941
37.77491699800004,-122.40051297599996,0.00016747613465081226
37.77626200000003,-122.49446203999997,0.0002143163309044149
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.728596003000064,-122.40371502999994,0.0001511258878645912
37.72388600200003,-122.45750698399996,0.00036859565057132326
37.74319955000004,-122.474012045,0.00016318537859007833
37.76381498000006,-122.47297635799998,0.00018946570670708602
37.784013180000045,-122.43665893299999,0.0001489203276247208
37.79731700600007,-122.41559998199995,0.0005238344683080147
37.73964201000007,-122.47900497299997,0.002570694087403599
37.78495322300006,-122.47215097199995,0.0005611672278338945
37.785108009000055,-122.471768038,0.000864304235090752
37.785108009000055,-122.471768038,0.000864304235090752
37.738766385000076,-122.46803607199996,4.6483521591595777e-05
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.738924171000065,-122.46805179699999,4.6483521591595777e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.74706783800008,-122.46461260699999,0.010638297872340425
37.746814991000065,-122.46407403699999,0.004347826086956522
37.746393193000074,-122.46408789899999,0.003676470588235294
37.74516913200006,-122.45271068999995,5.5423155794490936e-05
37.784529993000035,-122.49224997199997,0.0019342359767891683
37.78207127200005,-122.41917818899998,9.83477576711251e-05
37.73857298200005,-122.47840600199999,0.0012165450121654502
37.77657099900006,-122.49717903399994,0.00014936519790888724
37.784826011000064,-122.46283647599995,0.0006067961165048543
37.73810133200004,-122.50482333099995,0.0019569471624266144
37.802332473000035,-122.41321549699995,0.00014641288433382137
37.786549990000026,-122.46194101099996,0.0005005005005005005
37.74114299900003,-122.48932099999996,0.0019455252918287938
37.74300700900005,-122.48933097499997,0.0007674597083653108
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.73134698500007,-122.47304703199995,9.899029895070283e-05
37.805091719000075,-122.40358985299997,0.0004452359750667854
37.78254297900003,-122.47878201399999,0.0002133560913164071
37.77722700900006,-122.50198303799999,0.0011862396204033216
37.77525478700005,-122.42101821099999,0.00018198362147406734
37.775620994000064,-122.48417803199999,0.000651890482398957
37.79061252900004,-122.40560634899998,0.00011473152822395595
37.73792389100004,-122.46890015699995,0.0004347826086956522
37.78029004900003,-122.48152993699995,0.00013550135501355014
37.78656398800007,-122.39444498099999,0.0004520795660036166
37.76396283100007,-122.46644621999997,8.49689863199932e-05
37.76314578000006,-122.48360536399997,0.00011437721605856113
37.76988647400003,-122.44695545499997,4.6319885126684886e-05
37.76977952400006,-122.44281533599997,0.00032206119162640903
37.78286938300005,-122.46456195699994,0.00012556504269211453
37.76068901100007,-122.44470396199995,0.0008230452674897119
37.76068901100007,-122.44470396199995,0.0008230452674897119
37.79983501300006,-122.44171204199995,7.853608733212911e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.781757008000056,-122.43874996099998,0.00032102728731942215
37.78687975100007,-122.46155504599994,0.0005005005005005005
37.756659874000036,-122.46681252199994,0.0011961722488038277
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.725495995000074,-122.46266060899995,0.0002680246582685607
37.80499109300007,-122.40398572699996,6.081615277017576e-05
37.77236534200006,-122.43543738199998,0.00036403349108117945
37.744992565000075,-122.45300317199997,5.5423155794490936e-05
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.722941965000075,-122.46599178499997,0.0047169811320754715
37.72194999200008,-122.46723502099996,0.0038461538461538464
37.78664854200008,-122.41150726799998,8.078849571820973e-05
37.74298198900004,-122.47159402899996,0.00036088054853843375
37.78049336600003,-122.47857314099997,0.00016661112962345885
37.777091444000064,-122.41037842899999,8.874689385871494e-05
37.780264988000056,-122.47489197299996,0.0004084967320261438
37.71676599400007,-122.48094496399995,0.00039385584875935406
37.75112098400007,-122.47269197499998,0.0027472527472527475
37.71674429900003,-122.48014234899995,0.00039385584875935406
37.78053002300004,-122.47616987799995,0.00014660606949127694
37.78360601400004,-122.47606401399997,0.0009551098376313276
37.78360601400004,-122.47606401399997,0.0009551098376313276
37.783645996000075,-122.47672400599998,0.0008976660682226212
37.77367697900007,-122.41829903899998,0.0001414827391058291
37.785125160000064,-122.40024579099997,0.000749063670411985
37.785125160000064,-122.40024579099997,0.000749063670411985
37.79478730500006,-122.40157380299996,6.307556452630251e-05
37.78367499700005,-122.47606895999996,0.0009551098376313276
37.75337798000004,-122.40558696099998,0.00014415453366008361
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.790749369000025,-122.40057645199994,0.00011734334663224596
37.76274199000005,-122.47847003999999,8.574858514834505e-05
37.775978827000074,-122.41690536799996,0.00014938751120406333
37.769750980000026,-122.45228396799996,0.0003097893432465923
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.77968408100003,-122.45371679099998,0.0006906077348066298
37.76319258400008,-122.48405868999998,0.00011437721605856113
37.79597215500007,-122.40345180099996,0.0001016053647632595
37.75439897900003,-122.42409001199997,0.0002797202797202797
37.78296798400004,-122.45268303099999,0.0003866976024748647
37.74291300600004,-122.47317502399994,0.0006031363088057901
37.74287000700008,-122.46987699599998,0.0017123287671232876
37.74287000700008,-122.46987699599998,0.0017123287671232876
37.74287000700008,-122.46987699599998,0.0017123287671232876
37.74253401800007,-122.46985302399997,0.0017123287671232876
37.748646018000045,-122.43542603299994,0.0008488964346349745
37.743121003000056,-122.46856899999995,0.001893939393939394
37.760295459000076,-122.39637458099998,0.00045558086560364467
37.787153716000034,-122.44706555199997,0.00017927572606669058
37.78871630500004,-122.39988492299995,4.187780057791365e-05
37.792594284000074,-122.39872052399994,3.1053007483774806e-05
37.79310982100003,-122.39749462599997,6.328312871788382e-05
37.78821028100003,-122.44053121999997,0.0001263902932254803
37.78583798900007,-122.47852200799997,0.0006333122229259025
37.77859099600005,-122.48069099299994,0.0008183306055646482
37.77859099600005,-122.48069099299994,0.0008183306055646482
37.742741359000036,-122.47895568199999,0.00016479894528675015
37.778481989000056,-122.43410797899998,0.00035778175313059033
37.77745425200004,-122.49858880099998,0.0008223684210526315
37.780071994000025,-122.49176901899995,0.0009242144177449168
37.77539598200008,-122.49886698199998,0.00024366471734892786
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.777510032000066,-122.49757864499998,0.000625
37.77938798900004,-122.49525697999997,0.001287001287001287
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.737823011000046,-122.50563897299998,0.0011737089201877935
37.737999442000046,-122.50378501999995,0.0012853470437017994
37.754045365000025,-122.47902046899998,0.0002768549280177187
37.79757198300007,-122.41053203199999,0.000246669955599408
37.77387102000006,-122.44886700199999,0.00022217285047767163
37.77039584900007,-122.44327025399997,9.561143512764126e-05
37.75372599600007,-122.48238103599999,0.0005037783375314861
37.77411038500003,-122.39185309799996,0.00012489072061945796
37.77411038500003,-122.39185309799996,0.00012489072061945796
37.77385968900006,-122.39216917799996,0.00012489072061945796
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.77623938000005,-122.39599073199997,9.017132551848512e-05
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.79714299700004,-122.43281297499999,6.995942353435007e-05
37.79318200300003,-122.43390396399997,0.00013719303059404582
37.73965112800005,-122.46722310899997,6.144393241167435e-05
37.774267706000046,-122.39514370499995,0.00021579628830384117
37.77423665200007,-122.39518300599997,0.00021579628830384117
37.77423665200007,-122.39518300599997,0.00021579628830384117
37.77423665200007,-122.39518300599997,0.00021579628830384117
37.78012098600004,-122.40840403499999,0.00010549636037556704
37.752244380000036,-122.41726152299998,0.00016589250165892502
37.781012873000066,-122.46157409699998,0.00010854227721697601
37.77951488100007,-122.40955568099997,0.00010549636037556704
37.78034288200007,-122.40832675499996,0.00010549636037556704
37.78037697700006,-122.40828517399996,0.00010549636037556704
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.74298198900004,-122.47159402899996,0.00036088054853843375
37.71742301100005,-122.48315028299999,0.0005254860746190226
37.77644200100008,-122.49662499099998,0.00014936519790888724
37.743017989000066,-122.47074703799996,0.00036088054853843375
37.80510522600008,-122.40528543199997,7.827788649706458e-05
37.73429498400003,-122.43291799999997,0.00014490653528474135
37.77020317600005,-122.44593757399997,6.576783952647156e-05
37.79106398000005,-122.40431299499994,8.483922965979469e-05
37.74296728300004,-122.47916915099995,0.00016479894528675015
37.74296728300004,-122.47916915099995,0.00016479894528675015
37.79997800800004,-122.40934699899998,6.658676255160474e-05
37.80046744600003,-122.40944091399996,6.658676255160474e-05
37.74021202900008,-122.46301821199995,0.001075268817204301
37.71030413300008,-122.43506522799998,0.002457002457002457
37.74034453000007,-122.46183076199998,0.003115264797507788
37.74434501200005,-122.47867598299996,0.00046707146193367583
37.74447799100005,-122.47869601599996,0.0005595970900951316
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.73890301900008,-122.48969902399995,0.0019569471624266144
37.726420019000045,-122.40269302499996,0.00028595939376608524
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.80759117100007,-122.42139524099997,0.00014421690222094028
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.78942512000003,-122.41889676899996,9.695559433779329e-05
37.78740672300006,-122.45249440999999,7.863489816780687e-05
37.74418500100006,-122.42639998099997,0.0007107320540156361
37.763674980000076,-122.468969991,8.54627809588924e-05
37.76405561200005,-122.46457417999994,6.700616456714018e-05
37.78677399600008,-122.47521903499995,0.0005790387955993051
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.79946700600004,-122.44488299899996,0.0004899559039686428
37.79946700600004,-122.44488299899996,0.0004899559039686428
37.742961998000055,-122.47100796699999,0.00036088054853843375
37.742807981000055,-122.47165798299994,0.00036088054853843375
37.74114901100006,-122.47780384899994,0.0011013215859030838
37.738768993000065,-122.48242302899996,0.0013297872340425532
37.73787462200005,-122.481589612,0.004098360655737705
37.728721019000034,-122.45754201999995,0.0040650406504065045
37.78646101600003,-122.43982401799997,0.00014819205690574984
37.75726001600003,-122.43046595799996,0.0008517887563884157
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.793657444000075,-122.44035310399994,0.0008620689655172414
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.79756026500007,-122.39848218499998,0.00010782833728703904
37.79614616200007,-122.39698955199998,7.78089013383131e-05
37.796123022000074,-122.396983966,7.78089013383131e-05
37.80580799900008,-122.41381899599997,9.59048623765225e-05
37.74652617800007,-122.48256840299996,0.0015408320493066256
37.78050999100003,-122.46871903699997,0.00017921146953405018
37.78064149800008,-122.46978547699996,0.0001552312946289972
37.74310033200004,-122.47241720599999,0.0006031363088057901
37.77626099400004,-122.48848700099995,0.0008488964346349745
37.753679979000026,-122.39041496199997,0.001869158878504673
37.780129947000034,-122.47282937899996,0.00043554006968641115
37.78040002000006,-122.40091497199995,0.00010475591870940707
37.76348157000007,-122.482558515,0.00013003901170351105
37.741894982000076,-122.46774598099995,0.0008051529790660225
37.742618005000054,-122.46597798699997,0.0012531328320802004
37.78928701700005,-122.44438503099997,0.000350385423966363
37.790452017000064,-122.44546403299995,0.00030553009471432935
37.77649099400003,-122.41014403399998,0.0002454590083456063
37.72012735200008,-122.47708724099999,0.0001724435247456458
37.789669986000035,-122.44434303699995,0.000350385423966363
37.78623294400006,-122.45342965699996,0.00019113149847094801
37.76673745100004,-122.43340692499999,0.0002039151712887439
37.78135991100004,-122.40213708499999,0.00010475591870940707
37.787391994000075,-122.48544596299996,0.0011299435028248588
37.766105019000065,-122.43308396199996,0.0002039151712887439
37.722545987000046,-122.41201303099996,0.005263157894736842
37.76812698600003,-122.43216798799995,0.00022629554197782303
37.80562013000008,-122.41522918399994,9.63855421686747e-05
37.80549732000003,-122.41402821199995,9.84251968503937e-05
37.806503304000046,-122.42116827999996,9.104151493080845e-05
37.782132381000054,-122.48374797999998,0.00013991884706870015
37.80466848200007,-122.41298111799995,9.84251968503937e-05
37.751347002000045,-122.42990998699997,9.409993413004611e-05
37.750187518000075,-122.42704364499997,0.0002760905577029266
37.781465989000026,-122.45027801099997,0.00035014005602240897
37.78153300200006,-122.45029200899995,0.00035014005602240897
37.781075015000056,-122.44924200799994,0.00035014005602240897
37.74215901200006,-122.42276198299999,0.00014259232853272493
37.790130598000076,-122.43234208099994,0.00016212710765239947
37.79124233400006,-122.42917094399996,0.00023364485981308412
37.72368859300008,-122.43674388799997,0.0001405678942929435
37.77436086000006,-122.449759014,0.000293513354857646
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.73521498200006,-122.42975098199997,0.0007267441860465116
37.76320150500004,-122.48381403799999,0.00011437721605856113
37.78726235200003,-122.40842711299996,6.90035881865857e-05
37.787181985000075,-122.40794001299997,7.836376459525116e-05
37.724131913000065,-122.43541824199997,8.761170492377782e-05
37.71074164200007,-122.41985077399994,0.0015267175572519084
37.785966089000055,-122.42132274899996,0.00012850167052171679
37.78677109600005,-122.42150478199994,9.053870529651426e-05
37.748732061000055,-122.45995886599997,0.0011337868480725624
37.786640695000074,-122.42196081999998,6.754474839581223e-05
37.77531300100003,-122.50291996799996,0.0012360939431396785
37.72138989100006,-122.47193261099994,0.0011876484560570072
37.729750987000045,-122.43415097799999,0.0010245901639344263
37.735014990000025,-122.40108504099999,0.0018248175182481751
37.779905572000075,-122.40992835499998,7.275902211874272e-05
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.75493001500007,-122.39941695799996,0.0009082652134423251
37.76483700500006,-122.43174796999995,8.946944618412812e-05
37.79520646700007,-122.39941473299996,9.145783793671118e-05
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.77229537100004,-122.41225286599996,0.00019880715705765408
37.739535465000074,-122.39058596899997,0.00125
37.77378628100007,-122.44791180699997,0.00022217285047767163
37.75354441600007,-122.40531332399996,0.00014415453366008361
37.77568302000003,-122.44523998499994,0.00035523978685612787
37.796289100000024,-122.39702809399995,7.78089013383131e-05
37.78237500600005,-122.48794796099997,0.0008237232289950577
37.78048688500007,-122.48040528599995,0.00020933640360058616
37.75993799200006,-122.41620197099996,0.00023212627669452182
37.78139642900004,-122.47285530899995,0.00016087516087516087
37.771178570000075,-122.41084556199996,0.0001597444089456869
37.76097998900008,-122.42113396599996,0.00010913456291607552
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.79979800700005,-122.40286502199996,0.0001050420168067227
37.771625898000025,-122.44983726999999,0.00039154267815191856
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.802413073000025,-122.40295888999998,0.00010440593025683859
37.737423625000076,-122.469835693,7.940289026520565e-05
37.737423625000076,-122.469835693,7.940289026520565e-05
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.737402994000036,-122.47019098299995,7.940289026520565e-05
37.718326998000066,-122.46050401699995,0.001692047377326565
37.755975532000036,-122.41996084999994,9.073586788857636e-05
37.75530885500007,-122.41969209899997,9.073586788857636e-05
37.721240704000024,-122.43753780299994,0.0001310272536687631
37.73173654900006,-122.47352654099996,9.899029895070283e-05
37.77615941500005,-122.39785326499998,0.00019952114924181964
37.74081190100003,-122.46596686699996,0.00020881186051367718
37.741680992000056,-122.46174001199995,0.003134796238244514
37.76333999700006,-122.40309200399997,0.00031240237425804435
37.748311572000034,-122.471791957,0.004672897196261682
37.75362416000007,-122.48879533899998,0.00017476406850751484
37.74212868700005,-122.50243569199995,0.0015128593040847202
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.76425255400005,-122.456674626,8.347942232239753e-05
37.77233101300004,-122.42053197799999,0.00011238480557428635
37.78339101800003,-122.42236602199995,0.0002554278416347382
37.74265199300004,-122.47910798599997,0.00016479894528675015
37.75353357400007,-122.49082700599996,0.00018542555164101615
37.73860399500006,-122.49671098899995,0.0027472527472527475
37.74282277000003,-122.47916064799995,0.00016479894528675015
37.742826354000044,-122.47909974099997,0.00016479894528675015
37.79524697800008,-122.40634220799996,0.00014622020763269483
37.79437027900008,-122.40484377099995,6.258213905751299e-05
37.80208199200007,-122.42961100399998,0.0003009328919650918
37.75130999600003,-122.43788796599995,0.0005405405405405405
37.78068898600003,-122.47855503199997,0.00016661112962345885
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.75091198200005,-122.43780800299999,0.0005405405405405405
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.750819990000025,-122.43787203999995,0.0005405405405405405
37.76838536400004,-122.43131044399996,0.00022629554197782303
37.760233999000036,-122.43806398599997,0.00022644927536231884
37.77338298400008,-122.40227703099998,0.00019968051118210862
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.754073007000045,-122.43467501499998,0.0007513148009015778
37.74013901500007,-122.46853102999995,0.00010946907498631637
37.75093800700006,-122.43376599699997,0.00010196798205363516
37.747529014000065,-122.50295561899998,0.0036101083032490976
37.75443165300004,-122.43429368999995,0.0007513148009015778
37.781356018000054,-122.44233800199999,0.0006653359946773121
37.786628989000064,-122.47033800099996,0.0003211303789338471
37.795565020000026,-122.43769501399998,0.0002687449610319806
37.788008037000054,-122.39060785299995,9.669309611293753e-05
37.79399766500006,-122.44539545699996,0.0008561643835616438
37.795589998000025,-122.43761396099995,0.0002687449610319806
37.76381701100007,-122.50111903199996,0.000949667616334283
37.74167157800008,-122.50726916099995,0.002012072434607646
37.75686799400006,-122.48451003899999,0.001718213058419244
37.73731301400005,-122.46937399799998,7.940289026520565e-05
37.77710601600006,-122.49881995999999,0.0008223684210526315
37.732024644000035,-122.47382937099997,0.0002021835826930853
37.805526506000035,-122.40601103399996,7.827788649706458e-05
37.75712498400003,-122.40922403599996,0.00024271844660194174
37.77923405000007,-122.39765758199997,0.0004108463434675431
37.774497868000026,-122.39977065599999,0.00016747613465081226
37.76559799800003,-122.45721495799995,0.00013900472616068947
37.764609017000055,-122.45932702999994,0.00030703101013202335
37.74272188100008,-122.48121646499999,0.00019916351324437363
37.74305332300003,-122.47361116999997,0.00016318537859007833
37.78127974800003,-122.42381101599995,0.00032362459546925567
37.781374252000035,-122.42394763699997,0.00032362459546925567
37.780644567000024,-122.47527907199998,0.00014660606949127694
37.76981387500007,-122.42191054199998,0.00012866700977869275
37.78635411400006,-122.42408788999995,0.00019577133907595928
37.78677087500006,-122.42490319499996,0.00015137753557372085
37.74481754900006,-122.45245139699995,5.5423155794490936e-05
37.74319926900006,-122.47402073899997,0.00016318537859007833
37.773346020000076,-122.45235697499999,0.00021026072329688813
37.71457898800003,-122.45150101499996,0.0008424599831508003
37.75521499900003,-122.49204101199996,0.0024096385542168677
37.75248798900003,-122.46638199399996,0.001692047377326565
37.740065738000055,-122.47339908599997,0.0029940119760479044
37.71815858400004,-122.44461296099996,0.0015723270440251573
37.74272102600003,-122.47126635599994,0.00036088054853843375
37.70923699100007,-122.45838398199999,0.0013623978201634877
37.79921898500004,-122.42029996699995,0.0004178854993731718
37.76750500700007,-122.42703801099998,0.00015405946695424435
37.79007898100008,-122.42994301099998,0.0001448855404230658
37.781211633000055,-122.39919055099995,0.00046707146193367583
37.78159038900003,-122.39872343599995,0.0005271481286241434
37.760441996000054,-122.44000297199995,0.00034423407917383823
37.78275578000006,-122.46678972899997,0.0001306506401881369
37.783418306000044,-122.39419034899998,0.00014518002322880372
37.77446299200005,-122.47832503299998,0.0007757951900698216
