lat,lon,weight
37.785942171000045,-122.43384787299999,7.474400179385604e-05
37.75817900800007,-122.40706603199999,0.00011755025273304338
37.79134768900008,-122.40645026799996,8.59106529209622e-05
37.79170890800003,-122.40464622999997,9.972078181092939e-05
37.79132907500008,-122.40660197599999,8.59106529209622e-05
37.75188201900005,-122.40928396699996,0.00016663889351774705
37.80766799500003,-122.41315172699996,0.00010380982040901069
37.754518002000054,-122.42346597899996,0.0002797202797202797
37.79504547400006,-122.400568266,9.145783793671118e-05
37.75319059200007,-122.405274325,0.00014415453366008361
37.71168305500004,-122.40094761499995,0.004366812227074236
37.783202035000045,-122.40600182699995,0.00041356492969396195
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.784653578000075,-122.41604414199998,8.298755186721991e-05
37.80051578000007,-122.43796261299997,2.735154946527721e-05
37.784448359000066,-122.416669878,8.298755186721991e-05
37.78856305200003,-122.39900065699999,0.00010428616122640526
37.78737403800005,-122.41839555899998,7.18752246100769e-05
37.787795447000065,-122.41926052699995,6.397134083930399e-05
37.76215313000006,-122.40241752999998,0.0007867820613690008
37.75546000200006,-122.40913401499995,0.0002892681515765114
37.781335881000075,-122.41739686299996,0.0005425935973955507
37.79439136600007,-122.398943326,5.309264666843642e-05
37.791610019000075,-122.41500503499998,0.0001893939393939394
37.77736401100003,-122.41058500599996,8.874689385871494e-05
37.753188532000024,-122.40473797899995,0.00025031289111389235
37.75524663200008,-122.419896688,9.073586788857636e-05
37.76000798100006,-122.400343997,0.0005186721991701245
37.75990121900003,-122.39960072999997,0.0009090909090909091
37.75987618100004,-122.40007143499997,0.0009090909090909091
37.768146253000054,-122.40993763399996,0.0010615711252653928
37.763117703000034,-122.41114707099996,0.00024888003982080636
37.763117703000034,-122.41114707099996,0.00024888003982080636
37.763022542000044,-122.41113814699997,0.00024888003982080636
37.78080853600005,-122.39017424899998,0.00019704433497536947
37.78080853600005,-122.39017424899998,0.00019704433497536947
37.75387599000004,-122.40989701899997,0.0001892147587511826
37.790618746000064,-122.39699775999998,7.06863646002686e-05
37.753130001000045,-122.41038098999996,0.0001892147587511826
37.75219681900006,-122.41004504199998,0.0001475143826523086
37.75307598000006,-122.41127802199998,0.00030248033877797946
37.75268022200004,-122.41015405799999,0.0001475143826523086
37.74087398200004,-122.41921199599994,0.0015290519877675841
37.735220011000024,-122.42892502899997,0.0017953321364452424
37.775634592000074,-122.49760888399999,0.00014936519790888724
37.76076998000008,-122.42120697299998,0.00010913456291607552
37.783471415000065,-122.41930310899994,6.303580433686334e-05
37.77517901600004,-122.49490200699995,0.0008417508417508417
37.76317499900006,-122.41900999199999,6.63437935381145e-05
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.75334771200005,-122.40335708699996,0.0002782415136338342
37.754097985000044,-122.40755796499997,0.0003935458480913026
37.75749198500006,-122.40758696699999,0.00041425020712510354
37.76091953200006,-122.42142678899995,0.00010913456291607552
37.76009671400004,-122.42002835499994,7.346998751010212e-05
37.76068358900005,-122.42140392999994,0.00010913456291607552
37.75991356000003,-122.42001015199997,0.00013448090371167293
37.749447771000064,-122.41057785599997,0.0005099439061703213
37.749447771000064,-122.41057785599997,0.0005099439061703213
37.78747799200005,-122.42760102399996,0.0003056234718826406
37.75144121100004,-122.43049073899999,9.409993413004611e-05
37.749725984000065,-122.41049003899997,0.0005099439061703213
37.763849994000054,-122.43243000599995,0.00010956502684343158
37.77773000700006,-122.44025602099998,0.0002826455624646693
37.771684169000025,-122.44134640799996,0.00024061597690086623
37.77889473600004,-122.39676624799995,0.00015071590052750564
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.787562656000034,-122.40046265699999,4.9751243781094526e-05
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.80824474000008,-122.41495732299995,0.00011230907457322552
37.78764900200008,-122.40234150799995,0.0001481042654028436
37.78758432600006,-122.40242019299995,0.0002295684113865932
37.74961199000006,-122.41696296399999,0.00023557126030624264
37.76209101000006,-122.41869198299997,0.00013515339910798757
37.746547142000054,-122.42078042799994,0.00018112660749864155
37.766025014000036,-122.41792797199997,0.00015276504735716468
37.77645928000004,-122.418200577,0.00020973154362416107
37.73500758500006,-122.42023488199999,0.0010460251046025104
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.75763461100007,-122.40670899799994,0.00011755025273304338
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.75552601000004,-122.40906796499996,0.0002892681515765114
37.790449702000046,-122.44271287099997,0.00032938076416337287
37.755749010000045,-122.40694197899995,0.0003093102381688834
37.75329801600003,-122.40760699999998,0.0001658374792703151
37.75345702100003,-122.40852498599997,0.0001798237727027513
37.75284005900005,-122.40745669899997,0.0001658374792703151
37.753867986000046,-122.40766097899996,0.0001658374792703151
37.79886598100006,-122.42018798499998,0.0004178854993731718
37.799042092000036,-122.42075093499994,0.0003627130939426913
37.75435291200006,-122.40258264399995,0.00015375153751537516
37.78854363800008,-122.40704114099998,0.00013904338153503893
37.799611027000026,-122.43931676699998,3.3853549544669755e-05
37.782277985000064,-122.40059897399999,7.92393026941363e-05
37.790479007000044,-122.42306398299996,0.00012040939193257074
37.71532900100004,-122.47271100199998,0.0002765486725663717
37.79138601300008,-122.41669599999994,0.00013919821826280623
37.79663098900005,-122.43348503599998,6.995942353435007e-05
37.78345691200008,-122.41749363599996,9.828009828009828e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.72144799900008,-122.46321598199995,0.002564102564102564
37.744167986000036,-122.42814098599996,0.0005482456140350877
37.72144498200004,-122.46377103099996,0.002564102564102564
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.72085301000004,-122.39738702899996,0.0011312217194570137
37.79862233700004,-122.43575790999995,6.557377049180328e-05
37.76487560700008,-122.40840353399994,0.0037174721189591076
37.75731998900005,-122.43956903999998,0.0010193679918450561
37.761567015000026,-122.43470200499996,5.271481286241434e-05
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.76822972400004,-122.41974727899998,0.00011458691417440129
37.805264194000074,-122.41358479799999,9.84251968503937e-05
37.76051898400004,-122.43460402,4.6567942628294685e-05
37.776296658000035,-122.42279522499996,9.817396426467701e-05
37.79655218400006,-122.39561346299996,1.9235948139883816e-05
37.776399808000065,-122.42426302599995,9.53197979220284e-05
37.79261908500007,-122.39602067999999,0.00023228803716608595
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.72545999700003,-122.43387697399999,0.0001419849495953429
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.749040087000026,-122.41948688599996,9.871668311944718e-05
37.774032797000075,-122.42583005199998,0.00017064846416382253
37.77421899500007,-122.42598700499997,0.00017064846416382253
37.753938980000044,-122.40766801999996,0.0001658374792703151
37.74912725400003,-122.41821711499995,0.0001855976243504083
37.77404934900005,-122.42585240399995,0.00017064846416382253
37.74897796600004,-122.42042651399998,0.0001802776275464215
37.77406252000003,-122.42583574499997,0.00017064846416382253
37.80320340000003,-122.40932152599999,0.0006640106241699867
37.79600600100008,-122.40387345499994,9.35103796521414e-05
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.79583130200007,-122.403855153,0.0001361285053090117
37.75109701200006,-122.40191996199997,0.0007710100231303007
37.75745503300004,-122.39236187799997,0.0014492753623188406
37.79250910900004,-122.39988238999996,7.194244604316547e-05
37.76281532100006,-122.41940809199997,6.63437935381145e-05
37.762382993000074,-122.41905701499996,8.713078330574191e-05
37.79789200400006,-122.40449898999998,4.2279722645019446e-05
37.76447302100007,-122.42307999299999,7.913896802785692e-05
37.78904856500003,-122.39130930699997,8.585164835164836e-05
37.751029999000025,-122.40199699199997,0.0007710100231303007
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79923422100006,-122.39789522699999,5.36394357131363e-05
37.807601384000066,-122.42129308899996,0.00014421690222094028
37.807600249000075,-122.42130443899998,0.00014421690222094028
37.798318014000074,-122.44283203099997,0.0003654970760233918
37.79094699500007,-122.43081236499995,0.0001448855404230658
37.78702854000005,-122.39893595399997,0.00011842728564661298
37.77178840700003,-122.41400041199995,0.00011930326890956812
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.77436400200003,-122.43732998299998,0.00011596892032935173
37.787158470000065,-122.42045215899998,9.053870529651426e-05
37.78217216500008,-122.42056565499996,0.0001128286133363421
37.763656791000074,-122.45708063799998,0.0001306506401881369
37.76365298200005,-122.45709411999997,0.0001306506401881369
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.76270699600008,-122.42783001699996,0.00028042624789680314
37.76319201500007,-122.42755601299996,0.00028042624789680314
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79128553000004,-122.39558079699998,0.00014594279042615295
37.79356660900004,-122.39879560599996,3.1053007483774806e-05
37.792473984000026,-122.43238700699999,0.00018563207722294413
37.752585536000026,-122.39358275399997,0.0014388489208633094
37.75201898000006,-122.42445495999999,0.00024467824810374357
37.79198934500005,-122.391500141,0.00022851919561243144
37.75545899400004,-122.41962202899998,9.073586788857636e-05
37.78898230900006,-122.42236362999995,0.0001210800339024095
37.77045860700008,-122.39195208599995,0.0009813542688910696
37.78985828400005,-122.40536939599997,6.571597555365709e-05
37.78985828400005,-122.40536939599997,6.571597555365709e-05
37.77991098900003,-122.391550645,0.00015451174289245981
37.79940606200006,-122.40917578599999,0.00012799180852425445
37.75860099500005,-122.40122803599996,0.0004761904761904762
37.76462301500004,-122.42241497299995,7.913896802785692e-05
37.74549143200005,-122.42464276099997,0.00044464206313917296
37.75773059100004,-122.39335925399996,0.00027570995312930797
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76642701000003,-122.41888702999995,0.00012971851083149564
37.74407974800005,-122.42165604799999,9.410878976096367e-05
37.748567982000054,-122.41705097399995,0.00018375597206909226
37.74846400500007,-122.41710101399997,0.00018375597206909226
37.74490198900003,-122.48743096499999,0.00211864406779661
37.74603501300004,-122.44107996199995,0.0022222222222222222
37.74334500900005,-122.42062300599997,9.410878976096367e-05
37.74375501000003,-122.40827998299994,0.002197802197802198
37.74391712700003,-122.40785663399998,0.006535947712418301
37.74391712700003,-122.40785663399998,0.006535947712418301
37.753426475000026,-122.405300324,0.00014415453366008361
37.77525321400003,-122.42119340099998,0.00018198362147406734
37.77525321400003,-122.42119340099998,0.00018198362147406734
37.753729014000044,-122.40490802699998,0.00025031289111389235
37.723823012000025,-122.40454500699997,0.001996007984031936
37.78268115900005,-122.46807932399997,0.00012742099898063202
37.750672999000074,-122.41922225299999,0.00019584802193497845
37.75940498700004,-122.42167501799997,8.077544426494346e-05
37.78291206600005,-122.46350428699998,0.00018800526414739614
37.778272066000056,-122.47265335599997,0.0008952551477170994
37.78268910300005,-122.44321910599996,0.00026932399676811203
37.764065337000034,-122.46444776499999,6.700616456714018e-05
37.75544654400005,-122.41663601799996,0.0002061855670103093
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.75322299800007,-122.40885104199998,0.0001798237727027513
37.75542024500004,-122.40934310299997,0.0002892681515765114
37.75412038600007,-122.41214289099997,0.00026838432635534085
37.75455098500004,-122.41056296199997,0.0003109452736318408
37.75137801500006,-122.40918296499996,0.00037750094375235937
37.751162564000026,-122.40830899299999,0.00037750094375235937
37.752910987000064,-122.40428175099998,0.00025031289111389235
37.769730577000075,-122.41547559899999,0.00027307482250136535
37.71723001600003,-122.48012001699999,0.0007763975155279503
37.76976349700004,-122.44932486599998,0.0001210507202517855
37.724499012000024,-122.46814697199994,0.0051813471502590676
37.71742748400004,-122.48086246199995,0.0007763975155279503
37.73479601300005,-122.41218502699996,0.0015313935681470138
37.72131224800006,-122.46905067299997,0.0015337423312883436
37.77876098100006,-122.39848899799995,0.0002486325211337643
37.751925982000046,-122.41378798299996,0.00012306177701206005
37.752028996000035,-122.41435501799998,7.603984487871645e-05
37.76315601400006,-122.42032201099994,6.63437935381145e-05
37.75097784500008,-122.41508136699997,0.000333889816360601
37.755693019000034,-122.48273600899995,0.001968503937007874
37.75377901200005,-122.50744200399998,0.000846740050804403
37.76202802000006,-122.50248695799996,0.002012072434607646
37.78179171000005,-122.42119183399996,0.0001128286133363421
37.72110601800006,-122.43787203999995,0.0001310272536687631
37.72560290500007,-122.43420298999996,0.00017325017325017325
37.720734324000034,-122.43789799799998,0.0001310272536687631
37.78795500600006,-122.39723699299998,0.0001520912547528517
37.72471644700005,-122.46039313199998,0.00017452006980802793
37.721130996000056,-122.45684498099996,0.0015527950310559005
37.72014740900005,-122.45926723099996,0.0014577259475218659
37.71618097900006,-122.42797896399998,0.005747126436781609
37.71709635900004,-122.42759196399999,0.001736111111111111
37.71716741300003,-122.42807148999998,0.001834862385321101
37.74475300100005,-122.42509399699998,0.0006901311249137336
37.75232802000005,-122.42038202599997,0.00015971889474524837
37.75950800100003,-122.40814696199999,0.00032175032175032174
37.762752007000074,-122.40762300899996,0.0004182350480970305
37.75232041900006,-122.41861830699997,8.09192425958893e-05
37.75028468700003,-122.418322064,0.00012893243940175349
37.77445201200004,-122.41527099299998,0.00010765421466250404
37.74949311100005,-122.41386377999999,0.00031357792411414236
37.78363670600004,-122.41439415599996,9.407337723424271e-05
37.801688295000076,-122.43640607399999,0.00010311404413281089
37.78741665500007,-122.39101727099995,0.00014130281192595732
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.74970113200004,-122.40869667599998,0.0003729951510630362
37.78459262800004,-122.39158855,0.00018281535648994517
37.78459262800004,-122.39158855,0.00018281535648994517
37.74715449000007,-122.42455532799994,0.0004918839153959665
37.753055989000075,-122.40162801999998,0.0005053057099545225
37.753127756000026,-122.40151774299994,0.0005053057099545225
37.76931499500006,-122.43526501699995,0.00024277737314882253
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.74357999600005,-122.42152799999997,9.410878976096367e-05
37.78070298400007,-122.40945403599994,7.082654578936186e-05
37.72237848000003,-122.43324261599997,0.001026694045174538
37.74863700700007,-122.41511802299999,0.0005197505197505198
37.74863700700007,-122.41511802299999,0.0005197505197505198
37.80825738800007,-122.41483681699998,0.00011230907457322552
37.73331057200005,-122.40397821199997,0.0016835016835016834
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.80525399700008,-122.41551700199994,0.0001824817518248175
37.79772243800005,-122.39986870599995,8.149959250203749e-05
37.792841991000046,-122.41157398699994,0.00025284450063211124
37.72562801300006,-122.43445096699998,0.00017325017325017325
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.75370953400005,-122.40533152299997,0.00014415453366008361
37.76740214000006,-122.46046412299995,0.000945179584120983
37.752906359000065,-122.40343816699999,0.0002782415136338342
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.783418306000044,-122.39419034899998,0.00014518002322880372
37.773921536000046,-122.39558275499996,0.00021579628830384117
37.78374009200007,-122.48963716699996,0.0007855459544383347
37.783508994000044,-122.49007101299998,0.0007855459544383347
37.77088678400003,-122.40271387799999,0.00031496062992125983
37.79350164500005,-122.39878431299996,3.1053007483774806e-05
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.78318800900007,-122.48355500499997,0.0008960573476702509
37.783295004000024,-122.484222037,0.001221001221001221
37.781459995000034,-122.48343195899997,0.0010319917440660474
37.781459995000034,-122.48343195899997,0.0010319917440660474
37.77365424300007,-122.42237869099995,0.00010322047894302229
37.77710459100007,-122.42173619599998,0.00011059500110595002
37.77365678600006,-122.42250274799994,0.00010322047894302229
37.773628993000045,-122.42316599099996,0.00010322047894302229
37.770300304000045,-122.44403830099998,9.561143512764126e-05
37.779044028000044,-122.42167809399996,0.00027240533914464724
37.76562201200005,-122.43270903899997,0.0001967342120794806
37.78233638100005,-122.40688536799996,4.787208578677773e-05
37.77513199400005,-122.39769397399999,0.00027151778441487917
37.77351869900008,-122.39943755899998,0.0002643404705260375
37.77513506300005,-122.39739606799998,0.0019120458891013384
37.73701426100007,-122.42921463599998,0.0007604562737642585
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.78702863800004,-122.40484517799996,5.576311827357386e-05
37.76659301400008,-122.42489802799997,0.0002418379685610641
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.78294465500005,-122.41970685799998,6.303580433686334e-05
37.80627427300004,-122.42396107899998,0.00043233895373973193
37.80102244500006,-122.41159921499997,0.0001446340757882557
37.79272070700006,-122.39440297599998,6.888001102080176e-05
37.75948499200007,-122.41552496399999,0.00022351363433169424
37.75890663000007,-122.41584756299994,0.00023212627669452182
37.766662938000024,-122.41890147899994,0.00012971851083149564
37.76562436100005,-122.41869206199999,0.00010944511327569225
37.766296674000046,-122.41753595499995,0.00015276504735716468
37.76666521100003,-122.41882169299998,0.00015276504735716468
37.76669766500004,-122.41817181899995,0.00015276504735716468
37.807602519000056,-122.42128173799995,0.00014421690222094028
37.76367392900005,-122.45701996599996,0.0001306506401881369
37.771279109000034,-122.44389193399996,0.0002901073397156948
37.77119798900003,-122.44353099799997,0.0002901073397156948
37.72650260200004,-122.45236988299996,0.007246376811594203
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.78764900200008,-122.40234150799995,0.0001481042654028436
37.77636850600004,-122.42629883999996,7.279079924297569e-05
37.751961712000025,-122.40126368299997,0.0005530973451327434
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.776871594000056,-122.42475486499995,8.220979940808945e-05
37.74796301900005,-122.40806599299998,0.0035714285714285713
37.76719399600006,-122.42987897399996,0.00012514078338130396
37.789347543000076,-122.41949010099995,9.695559433779329e-05
37.77269298600004,-122.42052803899998,0.00011238480557428635
37.786825872000065,-122.42052648099997,9.053870529651426e-05
37.77610299500003,-122.44236700399995,0.00034614053305642093
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.78100722800008,-122.45617336699996,0.00016398819285011479
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.75452102000003,-122.420530972,8.401949252226517e-05
37.75052000200003,-122.40824502999999,0.00037750094375235937
37.80417499500004,-122.44054796299997,0.0003835826620636747
37.760416012000064,-122.41835704199997,0.00012830382345393893
37.76025118000007,-122.41992666699997,7.346998751010212e-05
37.78928098200004,-122.44738197999999,0.0002538071065989848
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.75076098200003,-122.40154000999996,0.0007710100231303007
37.75925201700005,-122.40172902199998,0.0010080645161290322
37.732116989000076,-122.45738997199999,0.003105590062111801
37.76675336900007,-122.41055011599997,0.00010414496979795876
37.76538798900003,-122.46715203999997,0.0006203473945409429
37.76176801300005,-122.42361500999999,0.0001483239394838327
37.752766017000056,-122.41338397499999,0.00012306177701206005
37.74932134000005,-122.417010087,0.00023557126030624264
37.773600997000074,-122.42827702399995,0.00022763487366264513
37.75171798500003,-122.40197897099995,0.0005530973451327434
37.75328100100006,-122.40805802999995,0.0001658374792703151
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.75363400500004,-122.40798602899997,0.0001658374792703151
37.75297057200004,-122.40824729799999,0.0001798237727027513
37.752811579000024,-122.41010262799995,0.0001892147587511826
37.76097998900008,-122.42113396599996,0.00010913456291607552
